Country_One,Country_Two,Similarity
china,neuseeland,0.36633809562318753
china,niederlande,0.33861397986507535
china,niger,0.2524771915706358
china,nigeria,0.3187873321415615
china,nordkorea,0.4141009667573391
china,norwegen,0.322653989257911
china,österreich,0.2801890966690056
china,pakistan,0.4231456528188884
china,philippinen,0.2776173128931332
china,polen,0.30415450088866713
china,portugal,0.2747545095157787
china,ruanda,0.21443898389648397
china,rumänien,0.29442561181295424
china,saudi_arabien,0.46509007685999704
china,schweden,0.2755256555435334
china,schweiz,0.23210070920264345
china,senegal,0.24772752545667487
china,serbien,0.23538204140184982
china,singapur,0.3845379401726013
china,slowakei,0.28044641035624196
china,slowenien,0.3103514688488519
china,somalia,0.2133322536414547
china,spanien,0.2967243181918314
china,südafrika,0.49514900129214273
china,sudan,0.31657770464833135
china,südkorea,0.423963708651649
china,südsudan,0.24993505748355754
china,syrien,0.3317250002177173
china,tansania,0.2925120501704367
china,thailand,0.4262437261329991
china,tschechien,0.27476779141859264
china,türkei,0.32971150235440905
china,uganda,0.3225328880146665
china,ukraine,0.33941176133080686
china,ungarn,0.2555384826145718
china,usa,0.5948988531608445
china,vereinigtes_königreich,0.45604280009247977
china,vietnam,0.3850089088038948
china,zypern,0.2227613589884974
dänemark,estland,0.38490314661239267
dänemark,finnland,0.44430197054082354
dänemark,frankreich,0.48591102367691286
dänemark,georgien,0.13241003683937833
dänemark,ghana,0.15684168647523555
dänemark,griechenland,0.21840059699975187
dänemark,hongkong,0.24404140979055994
dänemark,indien,0.27293856609141065
dänemark,indonesien,0.24746148107231825
dänemark,irak,0.09845299651608186
dänemark,iran,0.19688601442083425
dänemark,irland,0.31127737586545645
dänemark,island,0.18973141345738603
dänemark,israel,0.2341576558361029
dänemark,italien,0.3632008796489268
dänemark,japan,0.21309510089832284
dänemark,kambodscha,0.055312323054949
dänemark,kanada,0.2325290281669003
dänemark,kasachstan,0.21240888573527617
dänemark,kenia,0.170797772143762
dänemark,kolumbien,0.18468901234518728
dänemark,kongo,0.11857638140228262
dänemark,kroatien,0.17252287538708863
dänemark,kuba,0.14040531253752203
dänemark,lettland,0.30603275317346174
dänemark,libyen,0.15115802911063936
dänemark,litauen,0.36768444154749375
dänemark,luxemburg,0.3526162146995593
dänemark,malaysia,0.24115190595836125
dänemark,mali,0.17181948324320173
dänemark,malta,0.253700991959241
dänemark,mazedonien,0.16687876756115264
dänemark,mexiko,0.22879798540383336
dänemark,montenegro,0.1445543369926387
dänemark,mosambik,0.1600473852288311
dänemark,namibia,0.1756032488739949
dänemark,nepal,0.13264688893908314
dänemark,neuseeland,0.30191943654130204
dänemark,niederlande,0.4675992757534958
dänemark,niger,0.1500075628690557
dänemark,nigeria,0.1832515216595314
dänemark,nordkorea,0.15964665991028423
dänemark,norwegen,0.362889390525192
dänemark,österreich,0.452095694462578
dänemark,pakistan,0.1859841947413299
dänemark,philippinen,0.1925557975023411
dänemark,polen,0.4448285929974454
dänemark,portugal,0.35501489192703406
dänemark,ruanda,0.19701325661599725
dänemark,rumänien,0.3357004832676447
dänemark,saudi_arabien,0.1949940634766275
dänemark,schweden,0.4327557736869808
dänemark,schweiz,0.36404696164664446
dänemark,senegal,0.09634841801633248
dänemark,serbien,0.15248480010154014
dänemark,singapur,0.2933494613506998
dänemark,slowakei,0.31430713063973476
dänemark,slowenien,0.3520957828120281
dänemark,somalia,0.01073281405239995
dänemark,spanien,0.3641056015047222
dänemark,südafrika,0.26740154501179825
dänemark,sudan,0.12833599495201814
dänemark,südkorea,0.19132541962745128
dänemark,südsudan,0.11349730385167842
dänemark,syrien,0.14706479216231355
dänemark,tansania,0.1864167171419582
dänemark,thailand,0.20002527685146912
dänemark,tschechien,0.3291975213847934
dänemark,türkei,0.2725105582185531
dänemark,uganda,0.14888674084826048
dänemark,ukraine,0.19647257791866335
dänemark,ungarn,0.2705806154401973
dänemark,usa,0.27022383909348713
dänemark,vereinigtes_königreich,0.43205341090410165
dänemark,vietnam,0.2300268770475718
dänemark,zypern,0.1756563766733754
estland,finnland,0.3251479233511976
estland,frankreich,0.3885314161126847
estland,georgien,0.2958241876572587
estland,ghana,0.11697968204981599
estland,griechenland,0.3176597982775162
estland,hongkong,0.17631275141977706
estland,indien,0.22223830156024904
estland,indonesien,0.24404095042477592
estland,irak,0.23567911349380313
estland,iran,0.2188971960621542
estland,irland,0.3274296733077312
estland,island,0.305579872354906
estland,israel,0.19947142170910534
estland,italien,0.4116095720915596
estland,japan,0.25753760919356
estland,kambodscha,0.13174668148090501
estland,kanada,0.26760834834149383
estland,kasachstan,0.26696615084317654
estland,kenia,0.17760559996830177
estland,kolumbien,0.23199223190956866
estland,kongo,0.2355888471325408
estland,kroatien,0.35725258229345036
estland,kuba,0.16498400183457396
estland,lettland,0.678229666683644
estland,libyen,0.22832494664566255
estland,litauen,0.6862429042053421
estland,luxemburg,0.31199480374280825
estland,malaysia,0.33745528009137715
estland,mali,0.17625871890324038
estland,malta,0.25014854374347273
estland,mazedonien,0.288242049542623
estland,mexiko,0.195660976479323
estland,montenegro,0.2776096656469898
estland,mosambik,0.18382833746583704
estland,namibia,0.10107659138082488
estland,nepal,0.18470167203598473
estland,neuseeland,0.3357835342811677
estland,niederlande,0.369764521636132
estland,niger,0.1699704250556591
estland,nigeria,0.18467908260115473
estland,nordkorea,0.1733467115869083
estland,norwegen,0.3710706806256562
estland,österreich,0.36756549104128217
estland,pakistan,0.24750963431539919
estland,philippinen,0.2598964298140572
estland,polen,0.40647559998190563
estland,portugal,0.3689923516717384
estland,ruanda,0.18041684091615112
estland,rumänien,0.3869405400536833
estland,saudi_arabien,0.20680985860017523
estland,schweden,0.39589877649426103
estland,schweiz,0.2920581419579632
estland,senegal,0.061409233759981335
estland,serbien,0.3207344400207579
estland,singapur,0.27920230360095344
estland,slowakei,0.4868971324341726
estland,slowenien,0.478064170220364
estland,somalia,0.06101987048675302
estland,spanien,0.3831651129673489
estland,südafrika,0.24860680757575201
estland,sudan,0.17047189465890122
estland,südkorea,0.20663100846910348
estland,südsudan,0.18510870382574063
estland,syrien,0.1664309468247254
estland,tansania,0.22068362726357718
estland,thailand,0.2660914367762402
estland,tschechien,0.36490165186046236
estland,türkei,0.3709857031981006
estland,uganda,0.22031279774047013
estland,ukraine,0.2889745467336941
estland,ungarn,0.28732963328118094
estland,usa,0.314956107306466
estland,vereinigtes_königreich,0.39260633375761744
estland,vietnam,0.2508788708506998
estland,zypern,0.2533663629629609
finnland,frankreich,0.4552665954988861
finnland,georgien,0.1986017286921597
finnland,ghana,0.27585919141653903
finnland,griechenland,0.27597410014451607
finnland,hongkong,0.21331693097124738
finnland,indien,0.2818108519508729
finnland,indonesien,0.2550084233148744
finnland,irak,0.14631300051743074
finnland,iran,0.18414709545807553
finnland,irland,0.26891234519345547
finnland,island,0.18180908971478343
finnland,israel,0.16898789156491645
finnland,italien,0.34817865050586994
finnland,japan,0.24814941456952805
finnland,kambodscha,0.2165574734701009
finnland,kanada,0.34197384155950217
finnland,kasachstan,0.21321143229876713
finnland,kenia,0.16087911413921013
finnland,kolumbien,0.1263364365059793
finnland,kongo,0.10077666153292539
finnland,kroatien,0.12094854573070532
finnland,kuba,0.2146246687471518
finnland,lettland,0.32662389726067503
finnland,libyen,0.14163617561074426
finnland,litauen,0.3081234053605487
finnland,luxemburg,0.3457582296833953
finnland,malaysia,0.29622842739912547
finnland,mali,0.16578616263964563
finnland,malta,0.31280042755345955
finnland,mazedonien,0.05968747976175557
finnland,mexiko,0.2067556252826796
finnland,montenegro,0.13435925675933347
finnland,mosambik,0.1828934123798272
finnland,namibia,0.11052036953519048
finnland,nepal,0.09793553101255353
finnland,neuseeland,0.3037407493940328
finnland,niederlande,0.4070077418099869
finnland,niger,0.1930370446327883
finnland,nigeria,0.1551287325019149
finnland,nordkorea,0.21368652742949978
finnland,norwegen,0.36092126870282515
finnland,österreich,0.42429235166410384
finnland,pakistan,0.15357847417953088
finnland,philippinen,0.19772511942904797
finnland,polen,0.3007032751413996
finnland,portugal,0.3389696610653319
finnland,ruanda,0.19864238275051427
finnland,rumänien,0.2631041216492047
finnland,saudi_arabien,0.1489243050551681
finnland,schweden,0.41801086008936844
finnland,schweiz,0.2539548078666177
finnland,senegal,0.1215716391891169
finnland,serbien,0.12437232064056161
finnland,singapur,0.35711753750302033
finnland,slowakei,0.3050627619073923
finnland,slowenien,0.25410741245670576
finnland,somalia,0.07539652059770868
finnland,spanien,0.4102413563516031
finnland,südafrika,0.3517913133207977
finnland,sudan,0.0402596911661566
finnland,südkorea,0.21662701230748582
finnland,südsudan,0.07439261293430399
finnland,syrien,0.17726965843237275
finnland,tansania,0.26926417665427826
finnland,thailand,0.21775214925358163
finnland,tschechien,0.2750654647153481
finnland,türkei,0.20719554634272233
finnland,uganda,0.17724185689367505
finnland,ukraine,0.20364521457654589
finnland,ungarn,0.27097573973677924
finnland,usa,0.288107273844853
finnland,vereinigtes_königreich,0.4303599813875107
finnland,vietnam,0.2593847314601195
finnland,zypern,0.1169809062012836
frankreich,georgien,0.2737932649075854
frankreich,ghana,0.23788813189242985
frankreich,griechenland,0.4083800815460023
frankreich,hongkong,0.3463435369852138
frankreich,indien,0.33093924380689854
frankreich,indonesien,0.3626384441984257
frankreich,irak,0.24989890449908225
frankreich,iran,0.1815854762921622
frankreich,irland,0.41429461392071726
frankreich,island,0.2613134126507968
frankreich,israel,0.29953529901766573
frankreich,italien,0.5954021268922767
frankreich,japan,0.31400858245622
frankreich,kambodscha,0.1591035518029983
frankreich,kanada,0.338215832441908
frankreich,kasachstan,0.21528897437681982
frankreich,kenia,0.26451114100360074
frankreich,kolumbien,0.2262858474863938
frankreich,kongo,0.1638354937097902
frankreich,kroatien,0.20428553005219613
frankreich,kuba,0.21926606300730875
frankreich,lettland,0.41834068310665895
frankreich,libyen,0.29843634567022503
frankreich,litauen,0.39733389633226
frankreich,luxemburg,0.4620831244469522
frankreich,malaysia,0.2630434808097786
frankreich,mali,0.33766620876918896
frankreich,malta,0.3389882442890129
frankreich,mazedonien,0.19470208329629218
frankreich,mexiko,0.30107884234947085
frankreich,montenegro,0.17859455994507142
frankreich,mosambik,0.22080135402535533
frankreich,namibia,0.17023071258022313
frankreich,nepal,0.09662857535722505
frankreich,neuseeland,0.36137945038155317
frankreich,niederlande,0.5175553771525049
frankreich,niger,0.3316370568777064
frankreich,nigeria,0.10450249645660169
frankreich,nordkorea,0.20459628855435882
frankreich,norwegen,0.4148343535764274
frankreich,österreich,0.541546944642139
frankreich,pakistan,0.3081407523591107
frankreich,philippinen,0.3171532240391135
frankreich,polen,0.4836559131388195
frankreich,portugal,0.5359789451690304
frankreich,ruanda,0.21165267437512406
frankreich,rumänien,0.42111082495059654
frankreich,saudi_arabien,0.3193637963661119
frankreich,schweden,0.44339358088565994
frankreich,schweiz,0.3670522402173837
frankreich,senegal,0.20985186437608533
frankreich,serbien,0.2133925178229188
frankreich,singapur,0.28277588995576075
frankreich,slowakei,0.4371427229270106
frankreich,slowenien,0.377902255826783
frankreich,somalia,0.13480185881124618
frankreich,spanien,0.6215153726643218
frankreich,südafrika,0.3017238577078586
frankreich,sudan,0.15601958247206363
frankreich,südkorea,0.2530240557633757
frankreich,südsudan,0.16446929728479598
frankreich,syrien,0.22943812035076294
frankreich,tansania,0.21692231131387496
frankreich,thailand,0.2377786370989516
frankreich,tschechien,0.4649949171560694
frankreich,türkei,0.2862913536401859
frankreich,uganda,0.25357219161173794
frankreich,ukraine,0.2718268335937135
frankreich,ungarn,0.38215950132026527
frankreich,usa,0.5413050189529159
frankreich,vereinigtes_königreich,0.7157978711922044
frankreich,vietnam,0.25809066659276414
frankreich,zypern,0.2583537156598688
georgien,ghana,0.15159476959664128
georgien,griechenland,0.2379750033166965
georgien,hongkong,0.23809729743460778
georgien,indien,0.3397717855565366
georgien,indonesien,0.30782153417941227
georgien,irak,0.2787778601871105
georgien,iran,0.25916775234132416
georgien,irland,0.22522682919408354
georgien,island,0.1695552717429183
georgien,israel,0.27100165888533995
georgien,italien,0.21234323971558022
georgien,japan,0.2009048318309853
georgien,kambodscha,0.1510918520937944
georgien,kanada,0.26502919761614174
georgien,kasachstan,0.3793811755369144
georgien,kenia,0.19161218979664355
georgien,kolumbien,0.2865276958353378
georgien,kongo,0.2630573387276388
georgien,kroatien,0.34105376636127543
georgien,kuba,0.39095691657528114
georgien,lettland,0.26946254732637576
georgien,libyen,0.38193347439161096
georgien,litauen,0.26306377432325745
georgien,luxemburg,0.07703063491707958
georgien,malaysia,0.2653133727814027
georgien,mali,0.30875564441904685
georgien,malta,0.20949953409546362
georgien,mazedonien,0.2824086208475626
georgien,mexiko,0.271693731786038
georgien,montenegro,0.2586977900593151
georgien,mosambik,0.238343811881026
georgien,namibia,0.26680493305344277
georgien,nepal,0.19689675556450495
georgien,neuseeland,0.22336933275125098
georgien,niederlande,0.18830529717326058
georgien,niger,0.23351553178862888
georgien,nigeria,0.21112243844566042
georgien,nordkorea,0.23425436357873022
georgien,norwegen,0.2339956464595586
georgien,österreich,0.06006125147469889
georgien,pakistan,0.33378225328403766
georgien,philippinen,0.20126108411314775
georgien,polen,0.26546386075191064
georgien,portugal,0.2605649205232812
georgien,ruanda,0.20138610754560254
georgien,rumänien,0.2553551299705138
georgien,saudi_arabien,0.3058147708046488
georgien,schweden,0.17225263059328078
georgien,schweiz,0.10119024585074313
georgien,senegal,0.1928753437041686
georgien,serbien,0.4009374141716723
georgien,singapur,0.18797848428652567
georgien,slowakei,0.1956551222531403
georgien,slowenien,0.3248126190363226
georgien,somalia,0.24942580287824123
georgien,spanien,0.27278685267158953
georgien,südafrika,0.2244114946207618
georgien,sudan,0.3532874907125633
georgien,südkorea,0.14609389493385888
georgien,südsudan,0.2905861646005018
georgien,syrien,0.33665799056152745
georgien,tansania,0.26585420308477586
georgien,thailand,0.222237965234385
georgien,tschechien,0.1549058898469262
georgien,türkei,0.40096552378219363
georgien,uganda,0.16190427661257994
georgien,ukraine,0.399847539897188
georgien,ungarn,0.3289171264152145
georgien,usa,0.26599301863234726
georgien,vereinigtes_königreich,0.21795480547568885
georgien,vietnam,0.23034501108832314
georgien,zypern,0.17713727064636456
ghana,griechenland,0.1518059522773632
ghana,hongkong,0.18072079264745664
ghana,indien,0.30223898259627036
ghana,indonesien,0.2632144315264789
ghana,irak,0.23958104528994972
ghana,iran,0.08355148395181874
ghana,irland,0.20119624429156077
ghana,island,0.1769634444096762
ghana,israel,0.14674917772395304
ghana,italien,0.18389841051985556
ghana,japan,0.19698578788971066
ghana,kambodscha,0.2814831113346221
ghana,kanada,0.17899845988619859
ghana,kasachstan,0.27198230015367364
ghana,kenia,0.32495838700844115
ghana,kolumbien,0.21782087326119215
ghana,kongo,0.33697386751172015
ghana,kroatien,0.1694935587378249
ghana,kuba,0.20776340300151305
ghana,lettland,0.11397713297163256
ghana,libyen,0.23011536152593556
ghana,litauen,0.14556793610378804
ghana,luxemburg,0.17286105678265645
ghana,malaysia,0.2747854443463621
ghana,mali,0.2723582400661333
ghana,malta,0.24106379337896028
ghana,mazedonien,0.12125434051307575
ghana,mexiko,0.24301060655645046
ghana,montenegro,0.11500162572805352
ghana,mosambik,0.38667556992009433
ghana,namibia,0.26730739173360824
ghana,nepal,0.2752198831245174
ghana,neuseeland,0.2008530228867953
ghana,niederlande,0.2025231980315888
ghana,niger,0.3244238990756724
ghana,nigeria,0.27036233139879917
ghana,nordkorea,0.20275155744528614
ghana,norwegen,0.2343893310561551
ghana,österreich,0.22402653199065564
ghana,pakistan,0.2408521629124984
ghana,philippinen,0.21842961613205558
ghana,polen,0.17349490502494425
ghana,portugal,0.2595592309342253
ghana,ruanda,0.3796115871551266
ghana,rumänien,0.17151159160647855
ghana,saudi_arabien,0.2558187340586782
ghana,schweden,0.21227345566297579
ghana,schweiz,0.13273643350211534
ghana,senegal,0.329681532001772
ghana,serbien,0.10142690554392261
ghana,singapur,0.284596135356761
ghana,slowakei,0.21926605079018777
ghana,slowenien,0.12746991181265804
ghana,somalia,0.22519574374547197
ghana,spanien,0.29030370757909446
ghana,südafrika,0.2968871171789569
ghana,sudan,0.27067965197868593
ghana,südkorea,0.18708348488059345
ghana,südsudan,0.26287080782644145
ghana,syrien,0.13867374531353083
ghana,tansania,0.441223768970757
ghana,thailand,0.3079574171422542
ghana,tschechien,0.20014954217980066
ghana,türkei,0.20506920289142067
ghana,uganda,0.28850868563907545
ghana,ukraine,0.24096173008065852
ghana,ungarn,0.11488777165385712
ghana,usa,0.1874238811377793
ghana,vereinigtes_königreich,0.21553422606095635
ghana,vietnam,0.27594258565723095
ghana,zypern,0.07136446114634862
griechenland,hongkong,0.201382432340383
griechenland,indien,0.2591280932141079
griechenland,indonesien,0.20022572732726152
griechenland,irak,0.25915881196429535
griechenland,iran,0.25412377872181985
griechenland,irland,0.5939316352183746
griechenland,island,0.2759629382285351
griechenland,israel,0.25133031965089614
griechenland,italien,0.5911564874994172
griechenland,japan,0.2548035297919822
griechenland,kambodscha,0.14124957314850126
griechenland,kanada,0.2495738458904202
griechenland,kasachstan,0.14639418798383555
griechenland,kenia,0.23291853329004608
griechenland,kolumbien,0.20375075563577238
griechenland,kongo,0.2031617970100288
griechenland,kroatien,0.28011412346623327
griechenland,kuba,0.21814353542561632
griechenland,lettland,0.3528302558095254
griechenland,libyen,0.2911892607106211
griechenland,litauen,0.2969160388321125
griechenland,luxemburg,0.3450697053022692
griechenland,malaysia,0.2379192858494856
griechenland,mali,0.27979699480380715
griechenland,malta,0.40279013347691
griechenland,mazedonien,0.3927656946841934
griechenland,mexiko,0.32763322249640436
griechenland,montenegro,0.30094706318289455
griechenland,mosambik,0.16170378160598806
griechenland,namibia,0.18148987996478033
griechenland,nepal,0.1468593030474015
griechenland,neuseeland,0.21367064383630752
griechenland,niederlande,0.28334216182503585
griechenland,niger,0.21885306062539195
griechenland,nigeria,0.16714867161222083
griechenland,nordkorea,0.2292715142083318
griechenland,norwegen,0.23178522178814523
griechenland,österreich,0.3139638997130037
griechenland,pakistan,0.2526940802867928
griechenland,philippinen,0.22279953425172544
griechenland,polen,0.2463556738975912
griechenland,portugal,0.6403846359739247
griechenland,ruanda,0.155957706086374
griechenland,rumänien,0.3337882547746318
griechenland,saudi_arabien,0.28935383194535547
griechenland,schweden,0.3011840276141876
griechenland,schweiz,0.30342820307270346
griechenland,senegal,0.13909163114432493
griechenland,serbien,0.3368791028384921
griechenland,singapur,0.25795747317921136
griechenland,slowakei,0.3716199970865292
griechenland,slowenien,0.3040040482345131
griechenland,somalia,0.24054088346252894
griechenland,spanien,0.6303449655117698
griechenland,südafrika,0.1628117682413825
griechenland,sudan,0.2401850376079088
griechenland,südkorea,0.15396312153040112
griechenland,südsudan,0.2450602148968842
griechenland,syrien,0.33082084098178455
griechenland,tansania,0.169900358486616
griechenland,thailand,0.21429412413148435
griechenland,tschechien,0.19341856379945482
griechenland,türkei,0.371861421735323
griechenland,uganda,0.20152702456990157
griechenland,ukraine,0.2669610710957374
griechenland,ungarn,0.3563702913133653
griechenland,usa,0.28826826457937516
griechenland,vereinigtes_königreich,0.31187862371373964
griechenland,vietnam,0.18387918422230565
griechenland,zypern,0.4915969754929719
hongkong,indien,0.2743500009384043
hongkong,indonesien,0.1664896923767226
hongkong,irak,0.12430150209289391
hongkong,iran,0.1514795810628266
hongkong,irland,0.18712617544043142
hongkong,island,0.13411202115456813
hongkong,israel,0.1352183552632641
hongkong,italien,0.23832735381361614
hongkong,japan,0.2569561356577854
hongkong,kambodscha,0.10032808271868804
hongkong,kanada,0.31800841046217543
hongkong,kasachstan,0.13069904598391863
hongkong,kenia,0.12684165595411512
hongkong,kolumbien,0.16667454595931214
hongkong,kongo,0.12161157802865696
hongkong,kroatien,0.14185364480818474
hongkong,kuba,0.07741855998488073
hongkong,lettland,0.214171866753421
hongkong,libyen,0.20208752433222332
hongkong,litauen,0.2116428937347204
hongkong,luxemburg,0.33010797186620733
hongkong,malaysia,0.32437387626740954
hongkong,mali,0.13403394467897448
hongkong,malta,0.21715767876614178
hongkong,mazedonien,0.08428031646190055
hongkong,mexiko,0.2022261443132735
hongkong,montenegro,0.04119356132121013
hongkong,mosambik,0.2535071374202481
hongkong,namibia,0.121710833538085
hongkong,nepal,0.11952985923197884
hongkong,neuseeland,0.23275162132947996
hongkong,niederlande,0.2306459541238733
hongkong,niger,0.18561902112070244
hongkong,nigeria,0.20440083048112426
hongkong,nordkorea,0.2245311798137571
hongkong,norwegen,0.23291257330366696
hongkong,österreich,0.2893327993834676
hongkong,pakistan,0.2734250324232528
hongkong,philippinen,0.2743015509932305
hongkong,polen,0.14245689682338708
hongkong,portugal,0.20929377824031586
hongkong,ruanda,0.18873000495422132
hongkong,rumänien,0.19989037812801175
hongkong,saudi_arabien,0.2410361547781446
hongkong,schweden,0.20590519461240975
hongkong,schweiz,0.2791068065637846
hongkong,senegal,0.13395834823274783
hongkong,serbien,0.10471085593404239
hongkong,singapur,0.4158541078308472
hongkong,slowakei,0.18173420065650298
hongkong,slowenien,0.21259842257126682
hongkong,somalia,0.15645064849424634
hongkong,spanien,0.25125700989866717
hongkong,südafrika,0.23129267576052587
hongkong,sudan,0.10181803160324841
hongkong,südkorea,0.2476033608630681
hongkong,südsudan,0.06960503288170196
hongkong,syrien,0.1283479531494399
hongkong,tansania,0.17780763767459323
hongkong,thailand,0.3060360093069382
hongkong,tschechien,0.1812087831560401
hongkong,türkei,0.11047221399605964
hongkong,uganda,0.17858975894328785
hongkong,ukraine,0.16099656706493798
hongkong,ungarn,0.1302564856071423
hongkong,usa,0.3062455006272917
hongkong,vereinigtes_königreich,0.3481687260956454
hongkong,vietnam,0.17449798370731465
hongkong,zypern,0.09881043399728899
indien,indonesien,0.4165383104300886
indien,irak,0.3808392397332194
indien,iran,0.36793586945103096
indien,irland,0.2847183286719681
indien,island,0.22504588202671164
indien,israel,0.2981676247521893
indien,italien,0.28894405918211485
indien,japan,0.36632665812362114
indien,kambodscha,0.20336735598736427
indien,kanada,0.32219732004627544
indien,kasachstan,0.2837789971586987
indien,kenia,0.3190656895564492
indien,kolumbien,0.36780399326406193
indien,kongo,0.24249056723730056
indien,kroatien,0.24652406436798036
indien,kuba,0.36698806780851473
indien,lettland,0.14263292516790582
indien,libyen,0.3065311394026614
indien,litauen,0.23912383121947628
indien,luxemburg,0.2488338778362299
indien,malaysia,0.43889241017484915
indien,mali,0.26557255390666
indien,malta,0.21544700690675117
indien,mazedonien,0.23870289994999883
indien,mexiko,0.4023788309169196
indien,montenegro,0.22523809592455799
indien,mosambik,0.34312042775992224
indien,namibia,0.1937708729322069
indien,nepal,0.29615826278138013
indien,neuseeland,0.35481493759190114
indien,niederlande,0.26639953994974364
indien,niger,0.2622892575141847
indien,nigeria,0.33007245880587777
indien,nordkorea,0.3554034596459504
indien,norwegen,0.31671634419094774
indien,österreich,0.21027869963962506
indien,pakistan,0.44728632890242226
indien,philippinen,0.25796465233970683
indien,polen,0.2468321876388855
indien,portugal,0.23887175838221003
indien,ruanda,0.1566038756131633
indien,rumänien,0.262513512345964
indien,saudi_arabien,0.4234247892135023
indien,schweden,0.22557454978348412
indien,schweiz,0.25089004066346926
indien,senegal,0.22332910959180377
indien,serbien,0.27258763575232237
indien,singapur,0.39900926415119975
indien,slowakei,0.25591615175461024
indien,slowenien,0.31574893972923257
indien,somalia,0.23717865235728952
indien,spanien,0.29535356062464724
indien,südafrika,0.4654494756847377
indien,sudan,0.25172675212391915
indien,südkorea,0.4159223031344793
indien,südsudan,0.25274436031846337
indien,syrien,0.2934273478904919
indien,tansania,0.35681131030392543
indien,thailand,0.39885019690941914
indien,tschechien,0.19509419320061971
indien,türkei,0.372529333243806
indien,uganda,0.31132744114869626
indien,ukraine,0.27868721120677453
indien,ungarn,0.17275679010363515
indien,usa,0.47619628547894266
indien,vereinigtes_königreich,0.38416194632326456
indien,vietnam,0.3577301636809234
indien,zypern,0.1743761531543675
indonesien,irak,0.309382609398585
indonesien,iran,0.25878423188739824
indonesien,irland,0.14202715696953783
indonesien,island,0.19611797495371888
indonesien,israel,0.21343220996505213
indonesien,italien,0.29189081011064166
indonesien,japan,0.2964724552397777
indonesien,kambodscha,0.32938822399573453
indonesien,kanada,0.3117185952266919
indonesien,kasachstan,0.35375095117819794
indonesien,kenia,0.33426238219503274
indonesien,kolumbien,0.345821123332061
indonesien,kongo,0.28076902986577695
indonesien,kroatien,0.19159326877252258
indonesien,kuba,0.23221170571029678
indonesien,lettland,0.21533560827165324
indonesien,libyen,0.29274149471794286
indonesien,litauen,0.20213437334322287
indonesien,luxemburg,0.19444646316321715
indonesien,malaysia,0.4057412420033523
indonesien,mali,0.36695730309949603
indonesien,malta,0.2115368220764501
indonesien,mazedonien,0.19766408829972668
indonesien,mexiko,0.38423599631629396
indonesien,montenegro,0.17331964534815836
indonesien,mosambik,0.32516108225326246
indonesien,namibia,0.38262517243504846
indonesien,nepal,0.22442221259891854
indonesien,neuseeland,0.3203681947403032
indonesien,niederlande,0.3049414474378999
indonesien,niger,0.368589104454668
indonesien,nigeria,0.3326091088355091
indonesien,nordkorea,0.22175057333234777
indonesien,norwegen,0.263060911671709
indonesien,österreich,0.27142124604580536
indonesien,pakistan,0.332609759049339
indonesien,philippinen,0.3157818281951689
indonesien,polen,0.2505129339702138
indonesien,portugal,0.2771245803293543
indonesien,ruanda,0.28009446733711374
indonesien,rumänien,0.2511754541621076
indonesien,saudi_arabien,0.4201073612059186
indonesien,schweden,0.30023730785143266
indonesien,schweiz,0.14504024723264267
indonesien,senegal,0.23192425316461338
indonesien,serbien,0.12377772089102278
indonesien,singapur,0.3024159189393308
indonesien,slowakei,0.20748959545715095
indonesien,slowenien,0.28460040346260107
indonesien,somalia,0.22138584324099184
indonesien,spanien,0.29782431623977307
indonesien,südafrika,0.410026181989758
indonesien,sudan,0.23382840081109446
indonesien,südkorea,0.27644911766377245
indonesien,südsudan,0.21711454754048726
indonesien,syrien,0.2356432033391735
indonesien,tansania,0.37036968994022246
indonesien,thailand,0.32645936328134373
indonesien,tschechien,0.22768042648437928
indonesien,türkei,0.3277189461879736
indonesien,uganda,0.3159309609366219
indonesien,ukraine,0.2708909293377101
indonesien,ungarn,0.14149355897577268
indonesien,usa,0.4014276260469496
indonesien,vereinigtes_königreich,0.34861092454325976
indonesien,vietnam,0.4647484634052603
indonesien,zypern,0.21301039563350527
irak,iran,0.47333836668108936
irak,irland,0.1938752494789058
irak,island,0.14624885730754592
irak,israel,0.3332072269808599
irak,italien,0.2794676605019749
irak,japan,0.21616625475398904
irak,kambodscha,0.25466304107978843
irak,kanada,0.16598524364646494
irak,kasachstan,0.2543932475810621
irak,kenia,0.30649649814289537
irak,kolumbien,0.2878603490185221
irak,kongo,0.2827914966570304
irak,kroatien,0.20824058260189346
irak,kuba,0.3100990847077107
irak,lettland,0.1877390673775
irak,libyen,0.44159713147651464
irak,litauen,0.12597459922215323
irak,luxemburg,0.1829061145798448
irak,malaysia,0.30095554328360036
irak,mali,0.39154957222343184
irak,malta,0.1879790817541394
irak,mazedonien,0.25733220339854457
irak,mexiko,0.3186878932104373
irak,montenegro,0.2144678531785351
irak,mosambik,0.20434584285128327
irak,namibia,0.20151945184123496
irak,nepal,0.25422613087598195
irak,neuseeland,0.22197235442276247
irak,niederlande,0.16292070701983924
irak,niger,0.3151514456272361
irak,nigeria,0.2156364832251317
irak,nordkorea,0.3919897738767246
irak,norwegen,0.14376816269845621
irak,österreich,0.19218649892888978
irak,pakistan,0.4135136741572805
irak,philippinen,0.2305319521875389
irak,polen,0.18879297324124994
irak,portugal,0.1861457113990929
irak,ruanda,0.21736688246761388
irak,rumänien,0.21319265261257722
irak,saudi_arabien,0.38939932811893097
irak,schweden,0.1819286829264652
