Country_One,Country_Two,Similarity
china,neuseeland,0.34382146697750005
china,niederlande,0.3224194677012238
china,niger,0.25427588057889017
china,nigeria,0.307841928141425
china,nordkorea,0.37808000199280617
china,norwegen,0.3487780878408453
china,österreich,0.2744667536843731
china,pakistan,0.3861851681565481
china,philippinen,0.3315098487441371
china,polen,0.24429782612484913
china,portugal,0.3342919319999008
china,ruanda,0.25013057549847495
china,rumänien,0.30435373060258764
china,saudi_arabien,0.3902250037940621
china,schweden,0.23548358692178362
china,schweiz,0.18996098339269246
china,senegal,0.3305398321447526
china,serbien,0.23083483511631353
china,singapur,0.3233337598866313
china,slowakei,0.3009088444991357
china,slowenien,0.19891686903475986
china,somalia,0.2915474341908671
china,spanien,0.2899160660059052
china,südafrika,0.37829095479770214
china,sudan,0.27110424969587354
china,südkorea,0.40909204862508386
china,südsudan,0.2713067071801418
china,syrien,0.35506122390109185
china,tansania,0.21165298661605697
china,thailand,0.4122359940015272
china,tschechien,0.24080130668926314
china,türkei,0.4183145856387193
china,uganda,0.24088955336538276
china,ukraine,0.3934901001345319
china,ungarn,0.22846447374165585
china,usa,0.4581973479600938
china,vereinigtes_königreich,0.3473573265886948
china,vietnam,0.3726816488332207
china,zypern,0.3351854103476878
dänemark,estland,0.3174643703025584
dänemark,finnland,0.5661474516087324
dänemark,frankreich,0.5943621533984543
dänemark,georgien,0.2671613713268663
dänemark,ghana,0.25750854854184085
dänemark,griechenland,0.5225118356548257
dänemark,hongkong,0.26707136178883883
dänemark,indien,0.23264935675166798
dänemark,indonesien,0.23565296526910479
dänemark,irak,0.1472403130284585
dänemark,iran,0.157254229076335
dänemark,irland,0.49414256340636153
dänemark,island,0.4386161860869355
dänemark,israel,0.14248870397992336
dänemark,italien,0.5389444203954681
dänemark,japan,0.3635108138595068
dänemark,kambodscha,0.14526842154837918
dänemark,kanada,0.3244215915618654
dänemark,kasachstan,0.13638460289280432
dänemark,kenia,0.22210256116578003
dänemark,kolumbien,0.18932366453952817
dänemark,kongo,0.20665440193732681
dänemark,kroatien,0.15743832236798702
dänemark,kuba,0.195906297786347
dänemark,lettland,0.2965121481223697
dänemark,libyen,0.2648467670293415
dänemark,litauen,0.29442079964602325
dänemark,luxemburg,0.39275404053081975
dänemark,malaysia,0.3657110579088076
dänemark,mali,0.3232709298933727
dänemark,malta,0.35038258233764097
dänemark,mazedonien,0.229475914103646
dänemark,mexiko,0.2592834711809807
dänemark,montenegro,0.18299825151653562
dänemark,mosambik,0.2943360322962116
dänemark,namibia,0.2326739467047237
dänemark,nepal,0.24147146287466245
dänemark,neuseeland,0.4532308646808789
dänemark,niederlande,0.616079917989153
dänemark,niger,0.2426037237207341
dänemark,nigeria,0.17444584203555868
dänemark,nordkorea,0.15466492961211467
dänemark,norwegen,0.5431661079235764
dänemark,österreich,0.5284117504974268
dänemark,pakistan,0.20880288307412706
dänemark,philippinen,0.263356343864094
dänemark,polen,0.3272275355983323
dänemark,portugal,0.4606644590075525
dänemark,ruanda,0.22235699939646467
dänemark,rumänien,0.28194505196659253
dänemark,saudi_arabien,0.19354517116710035
dänemark,schweden,0.6978633128534495
dänemark,schweiz,0.44876717797252147
dänemark,senegal,0.3124932182366136
dänemark,serbien,0.1870949738829485
dänemark,singapur,0.35276142038867475
dänemark,slowakei,0.27021884271537955
dänemark,slowenien,0.31251643854353317
dänemark,somalia,0.2894047615326524
dänemark,spanien,0.4878340342410887
dänemark,südafrika,0.2191846915442947
dänemark,sudan,0.10114142906519777
dänemark,südkorea,0.31915561614543025
dänemark,südsudan,0.11954794724893737
dänemark,syrien,0.23617700589902269
dänemark,tansania,0.23706777529341125
dänemark,thailand,0.25184172335556765
dänemark,tschechien,0.358475081943723
dänemark,türkei,0.22476536542906525
dänemark,uganda,0.2247670745106019
dänemark,ukraine,0.21278601545892373
dänemark,ungarn,0.3057936396261643
dänemark,usa,0.38321487801513276
dänemark,vereinigtes_königreich,0.5757679845430339
dänemark,vietnam,0.2575522388206001
dänemark,zypern,0.3245210564290387
estland,finnland,0.3021927282410392
estland,frankreich,0.2536844444724061
estland,georgien,0.32582788700180715
estland,ghana,0.23934559532753982
estland,griechenland,0.34705670235324093
estland,hongkong,0.18938657163709052
estland,indien,0.23963192187314059
estland,indonesien,0.14785116320640104
estland,irak,0.21724663832588165
estland,iran,0.21899860226555506
estland,irland,0.2657045913654312
estland,island,0.28028078263977635
estland,israel,0.146801971337633
estland,italien,0.22010326515553835
estland,japan,0.1681841664454491
estland,kambodscha,0.16138946907856866
estland,kanada,0.17902393668504896
estland,kasachstan,0.24584846663560872
estland,kenia,0.26726416834754224
estland,kolumbien,0.1294670655551926
estland,kongo,0.23295889522622387
estland,kroatien,0.28332503290439337
estland,kuba,0.22173656380947793
estland,lettland,0.6085909956507005
estland,libyen,0.1877091949621323
estland,litauen,0.6917708365376662
estland,luxemburg,0.23955730679017712
estland,malaysia,0.2189982543984173
estland,mali,0.2329741225217164
estland,malta,0.4677009501720464
estland,mazedonien,0.3145467750887445
estland,mexiko,0.2143593334306369
estland,montenegro,0.26140185767171686
estland,mosambik,0.24129366874961528
estland,namibia,0.2076785721036679
estland,nepal,0.2306085565412307
estland,neuseeland,0.29077135030575874
estland,niederlande,0.2111269782073657
estland,niger,0.2222787263092774
estland,nigeria,0.09832298329521298
estland,nordkorea,0.27184639609626193
estland,norwegen,0.3602939529694775
estland,österreich,0.34824005776290035
estland,pakistan,0.24150645211077207
estland,philippinen,0.13014045110946576
estland,polen,0.530458831194272
estland,portugal,0.33356597619134465
estland,ruanda,0.12602311721323445
estland,rumänien,0.4295433607676942
estland,saudi_arabien,0.2000525399430363
estland,schweden,0.30912312692061833
estland,schweiz,0.25984242722095663
estland,senegal,0.24040689097219017
estland,serbien,0.2720483002096314
estland,singapur,0.23714802340975255
estland,slowakei,0.45182317550437434
estland,slowenien,0.5320120743220207
estland,somalia,0.17489040390869195
estland,spanien,0.2656872304079386
estland,südafrika,0.16351757030377753
estland,sudan,0.14471420830510598
estland,südkorea,0.16390386698782683
estland,südsudan,0.186405048986533
estland,syrien,0.2597227067380635
estland,tansania,0.23798875527718133
estland,thailand,0.13247260162660227
estland,tschechien,0.47998070743426924
estland,türkei,0.28495357630855533
estland,uganda,0.21609007082168746
estland,ukraine,0.44016478386417224
estland,ungarn,0.5432289405424395
estland,usa,0.1889053364488318
estland,vereinigtes_königreich,0.26865885918101756
estland,vietnam,0.17795929561390095
estland,zypern,0.46550177520514113
finnland,frankreich,0.44791844351352744
finnland,georgien,0.29208203348394757
finnland,ghana,0.19658106794064112
finnland,griechenland,0.42426729647965816
finnland,hongkong,0.22042075869202782
finnland,indien,0.2512277514809856
finnland,indonesien,0.1684633115823544
finnland,irak,0.19653080493847527
finnland,iran,0.1723009991186255
finnland,irland,0.5008146614480372
finnland,island,0.4333179129594152
finnland,israel,0.2662107829488476
finnland,italien,0.4736574028262951
finnland,japan,0.3467731307913611
finnland,kambodscha,0.18329816044666644
finnland,kanada,0.29162134287412733
finnland,kasachstan,0.19842713906321152
finnland,kenia,0.259687789772696
finnland,kolumbien,0.17259234472086651
finnland,kongo,0.21963909063635173
finnland,kroatien,0.19896199725005576
finnland,kuba,0.18103471972619994
finnland,lettland,0.23472969023495532
finnland,libyen,0.23236541920176618
finnland,litauen,0.3136075851778207
finnland,luxemburg,0.36876333315958
finnland,malaysia,0.3256530005972879
finnland,mali,0.24978986938749065
finnland,malta,0.32935102309403375
finnland,mazedonien,0.22038593926717753
finnland,mexiko,0.26311558617635206
finnland,montenegro,0.19454393933161118
finnland,mosambik,0.23484489602780956
finnland,namibia,0.26413161139841856
finnland,nepal,0.18120869158492975
finnland,neuseeland,0.37022688247553326
finnland,niederlande,0.4436250969598179
finnland,niger,0.20759603430710932
finnland,nigeria,0.1654288173224792
finnland,nordkorea,0.220814191871593
finnland,norwegen,0.5592721401562961
finnland,österreich,0.44887186836864457
finnland,pakistan,0.23702771288879496
finnland,philippinen,0.2241674898473984
finnland,polen,0.3289252607461674
finnland,portugal,0.3998816939033466
finnland,ruanda,0.26159176572217163
finnland,rumänien,0.29814859460558973
finnland,saudi_arabien,0.21446371177929147
finnland,schweden,0.6502330562322488
finnland,schweiz,0.3761229741755437
finnland,senegal,0.21395859141291965
finnland,serbien,0.15167416747105217
finnland,singapur,0.3018986956763048
finnland,slowakei,0.22109849395111728
finnland,slowenien,0.288670480858305
finnland,somalia,0.278995786037355
finnland,spanien,0.4256772429504802
finnland,südafrika,0.29397611505944626
finnland,sudan,0.17801610408440682
finnland,südkorea,0.29380431752056924
finnland,südsudan,0.14213273412967103
finnland,syrien,0.29410827650957483
finnland,tansania,0.21909508392076446
finnland,thailand,0.27584977113588743
finnland,tschechien,0.31408465734633495
finnland,türkei,0.19729671570632434
finnland,uganda,0.18195946532699064
finnland,ukraine,0.26583987028652195
finnland,ungarn,0.3580648423821245
finnland,usa,0.30632765475300405
finnland,vereinigtes_königreich,0.5045877274140798
finnland,vietnam,0.22849313475149616
finnland,zypern,0.3744822102259063
frankreich,georgien,0.19606183232769975
frankreich,ghana,0.22205202756822795
frankreich,griechenland,0.45543829051615886
frankreich,hongkong,0.21533628648671538
frankreich,indien,0.23182810668114656
frankreich,indonesien,0.2548358293644221
frankreich,irak,0.20469082220092316
frankreich,iran,0.23133264285362573
frankreich,irland,0.4512291926359959
frankreich,island,0.3782987441030651
frankreich,israel,0.269568210633234
frankreich,italien,0.6317653331124153
frankreich,japan,0.41028753277786534
frankreich,kambodscha,0.13755534431996966
frankreich,kanada,0.3870257217873191
frankreich,kasachstan,0.16544706998281591
frankreich,kenia,0.2033028515920301
frankreich,kolumbien,0.23999090605831108
frankreich,kongo,0.166167571516336
frankreich,kroatien,0.19973040211449
frankreich,kuba,0.24435547122913423
frankreich,lettland,0.32069505811057264
frankreich,libyen,0.28853551752876627
frankreich,litauen,0.29743194836861586
frankreich,luxemburg,0.39546166853788
frankreich,malaysia,0.3402791738694163
frankreich,mali,0.2992155689944113
frankreich,malta,0.30495291662090135
frankreich,mazedonien,0.16447762023101953
frankreich,mexiko,0.22754689681316503
frankreich,montenegro,0.20338406945061965
frankreich,mosambik,0.2037904259428869
frankreich,namibia,0.22648021192985712
frankreich,nepal,0.250088233825463
frankreich,neuseeland,0.33144650650646984
frankreich,niederlande,0.5028226469590156
frankreich,niger,0.2378985904015637
frankreich,nigeria,0.16799895126996744
frankreich,nordkorea,0.21982447027898377
frankreich,norwegen,0.4468110590707763
frankreich,österreich,0.5053818647817832
frankreich,pakistan,0.247725557813127
frankreich,philippinen,0.2349455372567118
frankreich,polen,0.32545650732650644
frankreich,portugal,0.497963775987845
frankreich,ruanda,0.19811865669583476
frankreich,rumänien,0.30645802311478887
frankreich,saudi_arabien,0.22944515093469445
frankreich,schweden,0.5465789857296324
frankreich,schweiz,0.4474954303330059
frankreich,senegal,0.256382402553197
frankreich,serbien,0.21742779103924942
frankreich,singapur,0.36206199591399035
frankreich,slowakei,0.24203190917991213
frankreich,slowenien,0.2744053242150367
frankreich,somalia,0.321819549223213
frankreich,spanien,0.5491312257564365
frankreich,südafrika,0.25682255700602236
frankreich,sudan,0.11817083193941
frankreich,südkorea,0.3344527971574147
frankreich,südsudan,0.13659180508093272
frankreich,syrien,0.275874451713519
frankreich,tansania,0.2091559057770861
frankreich,thailand,0.24593607390714878
frankreich,tschechien,0.3151948755096392
frankreich,türkei,0.2267095656796026
frankreich,uganda,0.17408179515731817
frankreich,ukraine,0.2797301977811595
frankreich,ungarn,0.284662401475376
frankreich,usa,0.5046473332710432
frankreich,vereinigtes_königreich,0.7298922719072012
frankreich,vietnam,0.24332674872683302
frankreich,zypern,0.3049544903084601
georgien,ghana,0.32512409909999235
georgien,griechenland,0.30810989600148564
georgien,hongkong,0.2726757789732347
georgien,indien,0.35752016489081423
georgien,indonesien,0.35764536180234374
georgien,irak,0.4337021949887361
georgien,iran,0.3487208231924289
georgien,irland,0.27156803983372885
georgien,island,0.29085494241561405
georgien,israel,0.23740712422491989
georgien,italien,0.2760219363585001
georgien,japan,0.2623678449871947
georgien,kambodscha,0.41883755974244696
georgien,kanada,0.15483669782221218
georgien,kasachstan,0.3926492982703048
georgien,kenia,0.3498599754141103
georgien,kolumbien,0.24301334278819045
georgien,kongo,0.37457725742005377
georgien,kroatien,0.3731910032026704
georgien,kuba,0.2798886706112574
georgien,lettland,0.34429705817656553
georgien,libyen,0.3311853745603901
georgien,litauen,0.35504174733411464
georgien,luxemburg,0.1549644895693291
georgien,malaysia,0.4049353781964345
georgien,mali,0.39057837790053807
georgien,malta,0.31705871189679913
georgien,mazedonien,0.43349281192176226
georgien,mexiko,0.38278329035562514
georgien,montenegro,0.33088750977303516
georgien,mosambik,0.45279515183548613
georgien,namibia,0.2996233136804306
georgien,nepal,0.3733764992773435
georgien,neuseeland,0.23049553926633437
georgien,niederlande,0.21073707916674916
georgien,niger,0.34988789141885795
georgien,nigeria,0.2861921232042455
georgien,nordkorea,0.3452015639221665
georgien,norwegen,0.3126324107248783
georgien,österreich,0.26298621033025926
georgien,pakistan,0.3474904779687257
georgien,philippinen,0.34836420954398684
georgien,polen,0.29208786312683255
georgien,portugal,0.28023050083660944
georgien,ruanda,0.3474204020497947
georgien,rumänien,0.36129764968771905
georgien,saudi_arabien,0.3306544673325188
georgien,schweden,0.2488600390251279
georgien,schweiz,0.2032563907209164
georgien,senegal,0.39150989831308436
georgien,serbien,0.34893339232215725
georgien,singapur,0.26067769241555866
georgien,slowakei,0.3301769570173977
georgien,slowenien,0.3691532045831474
georgien,somalia,0.32888344986542756
georgien,spanien,0.23440521351948979
georgien,südafrika,0.28677130764230296
georgien,sudan,0.32096415502273684
georgien,südkorea,0.37037133694254587
georgien,südsudan,0.4209745155137479
georgien,syrien,0.40508549454769915
georgien,tansania,0.2938217870829983
georgien,thailand,0.3664388870786143
georgien,tschechien,0.2963146110111428
georgien,türkei,0.3369693016192821
georgien,uganda,0.3076481938404891
georgien,ukraine,0.39516747108708655
georgien,ungarn,0.3397443578709134
georgien,usa,0.2706742641735833
georgien,vereinigtes_königreich,0.25600206337100373
georgien,vietnam,0.362104681777003
georgien,zypern,0.3312812909513616
ghana,griechenland,0.3032953615643357
ghana,hongkong,0.1657905230666362
ghana,indien,0.2717957486100952
ghana,indonesien,0.34448613422782226
ghana,irak,0.30508254150615066
ghana,iran,0.34307043437486967
ghana,irland,0.2249289881918038
ghana,island,0.221188033709079
ghana,israel,0.17407229653935669
ghana,italien,0.304295449909553
ghana,japan,0.2356614175800678
ghana,kambodscha,0.35907684974783055
ghana,kanada,0.24365168748490945
ghana,kasachstan,0.18863101495953577
ghana,kenia,0.44894325956890896
ghana,kolumbien,0.2239799650186025
ghana,kongo,0.37886558766905165
ghana,kroatien,0.25208196045842934
ghana,kuba,0.34811015841427595
ghana,lettland,0.19875693874739822
ghana,libyen,0.2725321020860432
ghana,litauen,0.21888509844864362
ghana,luxemburg,0.15519493759774125
ghana,malaysia,0.36350689903651645
ghana,mali,0.48295674827256024
ghana,malta,0.2054176595855719
ghana,mazedonien,0.2930089196638451
ghana,mexiko,0.3054601911211321
ghana,montenegro,0.2414056475751885
ghana,mosambik,0.4379433509282472
ghana,namibia,0.36501785537917797
ghana,nepal,0.41953866862849387
ghana,neuseeland,0.1788357792711132
ghana,niederlande,0.3199858862087914
ghana,niger,0.32626619007573865
ghana,nigeria,0.4206399544386319
ghana,nordkorea,0.2402155635519415
ghana,norwegen,0.2755081438636734
ghana,österreich,0.20632092811071343
ghana,pakistan,0.26587200098384894
ghana,philippinen,0.3060382126977179
ghana,polen,0.2422472687769444
ghana,portugal,0.24841535637632114
ghana,ruanda,0.32858640550824114
ghana,rumänien,0.26508109469603197
ghana,saudi_arabien,0.3243567372128622
ghana,schweden,0.2344906973965914
ghana,schweiz,0.21364429590048215
ghana,senegal,0.566464574524155
ghana,serbien,0.26580372726475165
ghana,singapur,0.20259763660921543
ghana,slowakei,0.22575744267757114
ghana,slowenien,0.219280776092745
ghana,somalia,0.402086070787701
ghana,spanien,0.3332848087159021
ghana,südafrika,0.3685788879625165
ghana,sudan,0.3994592574508816
ghana,südkorea,0.2564722581700768
ghana,südsudan,0.30163479573007423
ghana,syrien,0.32434850330203013
ghana,tansania,0.45292559061149007
ghana,thailand,0.40364118690994255
ghana,tschechien,0.21705740422329264
ghana,türkei,0.3182247568444182
ghana,uganda,0.34452857710762996
ghana,ukraine,0.20192864313966952
ghana,ungarn,0.29556557483634804
ghana,usa,0.3135367277963692
ghana,vereinigtes_königreich,0.26833388172755834
ghana,vietnam,0.29463135307895577
ghana,zypern,0.3334456639526915
griechenland,hongkong,0.21619928017648424
griechenland,indien,0.27371010162923504
griechenland,indonesien,0.3376781493636176
griechenland,irak,0.3382268460443483
griechenland,iran,0.254427016305585
griechenland,irland,0.4798539910630437
griechenland,island,0.4162620934474992
griechenland,israel,0.2629110653551737
griechenland,italien,0.5031227331166659
griechenland,japan,0.2562578193688636
griechenland,kambodscha,0.20684817970629127
griechenland,kanada,0.2554036347621705
griechenland,kasachstan,0.23442616549929857
griechenland,kenia,0.2662154697065592
griechenland,kolumbien,0.2655563784943884
griechenland,kongo,0.2637424960689668
griechenland,kroatien,0.2644599107680238
griechenland,kuba,0.27411855474903013
griechenland,lettland,0.3340819196052995
griechenland,libyen,0.27355900461346927
griechenland,litauen,0.36830559595149726
griechenland,luxemburg,0.3638732797863657
griechenland,malaysia,0.35983365509982307
griechenland,mali,0.28516301293408763
griechenland,malta,0.3638324865853385
griechenland,mazedonien,0.3976366892841008
griechenland,mexiko,0.29464907520786066
griechenland,montenegro,0.31690555639484924
griechenland,mosambik,0.32576450649177385
griechenland,namibia,0.2493178669306812
griechenland,nepal,0.2737503203559275
griechenland,neuseeland,0.3460800944206828
griechenland,niederlande,0.3979418542938068
griechenland,niger,0.1696997905681097
griechenland,nigeria,0.24352708241576718
griechenland,nordkorea,0.2414831565890962
griechenland,norwegen,0.4434923053666966
griechenland,österreich,0.44345853635650895
griechenland,pakistan,0.25351334346846566
griechenland,philippinen,0.2674446032431086
griechenland,polen,0.3673857451388908
griechenland,portugal,0.48379369984374654
griechenland,ruanda,0.14142235462655256
griechenland,rumänien,0.4062416918329206
griechenland,saudi_arabien,0.26724143413945156
griechenland,schweden,0.4694481740379907
griechenland,schweiz,0.34376142700312456
griechenland,senegal,0.32740483418628374
griechenland,serbien,0.38786525418742646
griechenland,singapur,0.3120897544558114
griechenland,slowakei,0.3344733918578458
griechenland,slowenien,0.3667083468935093
griechenland,somalia,0.28299749257548434
griechenland,spanien,0.4294914100918887
griechenland,südafrika,0.2534791294366089
griechenland,sudan,0.17267479080170808
griechenland,südkorea,0.3167760427557615
griechenland,südsudan,0.22433231190819403
griechenland,syrien,0.4446165103642185
griechenland,tansania,0.20476134600824944
griechenland,thailand,0.3231588326484175
griechenland,tschechien,0.357236151539822
griechenland,türkei,0.43880848133748335
griechenland,uganda,0.21333284368041533
griechenland,ukraine,0.2682184596938064
griechenland,ungarn,0.4190156204724124
griechenland,usa,0.29482172844456145
griechenland,vereinigtes_königreich,0.4440482886551852
griechenland,vietnam,0.23783805139160014
griechenland,zypern,0.41010385140583544
hongkong,indien,0.30200754748242686
hongkong,indonesien,0.2785740601024341
hongkong,irak,0.21668237543780694
hongkong,iran,0.12235038471625688
hongkong,irland,0.2695774550907788
hongkong,island,0.22347534912315836
hongkong,israel,0.15614547608744572
hongkong,italien,0.22974319829030942
hongkong,japan,0.28489319033585925
hongkong,kambodscha,0.236836473898069
hongkong,kanada,0.2396028710377466
hongkong,kasachstan,0.19878743356951606
hongkong,kenia,0.264217051271305
hongkong,kolumbien,0.1937940532911983
hongkong,kongo,0.2554200705212222
hongkong,kroatien,0.22095055142909872
hongkong,kuba,0.3159769016717663
hongkong,lettland,0.1718289202617242
hongkong,libyen,0.28662024750825166
hongkong,litauen,0.17689861549653257
hongkong,luxemburg,0.2863604804934231
hongkong,malaysia,0.23694903213112742
hongkong,mali,0.2240848003628392
hongkong,malta,0.2751325657577597
hongkong,mazedonien,0.25127524748094143
hongkong,mexiko,0.2936839693121859
hongkong,montenegro,0.2034617857135233
hongkong,mosambik,0.29329779666018446
hongkong,namibia,0.19327526606235484
hongkong,nepal,0.2461268786173169
hongkong,neuseeland,0.24132387315011455
hongkong,niederlande,0.1779295870723634
hongkong,niger,0.18862701729151654
hongkong,nigeria,0.2787596421287397
hongkong,nordkorea,0.30748599516554487
hongkong,norwegen,0.2864600687772163
hongkong,österreich,0.23864006352606773
hongkong,pakistan,0.2548678107331296
hongkong,philippinen,0.3898675564026017
hongkong,polen,0.18800539400997707
hongkong,portugal,0.27736716515237003
hongkong,ruanda,0.16648639738515894
hongkong,rumänien,0.20387041102531595
hongkong,saudi_arabien,0.21342596304249
hongkong,schweden,0.21919819471299554
hongkong,schweiz,0.25249232197155325
hongkong,senegal,0.24941438786361197
hongkong,serbien,0.17363082423421636
hongkong,singapur,0.40321980798061086
hongkong,slowakei,0.24920255600127356
hongkong,slowenien,0.1909834080886345
hongkong,somalia,0.2102169824452035
hongkong,spanien,0.1802979713021856
hongkong,südafrika,0.24505597583004757
hongkong,sudan,0.18088825155406454
hongkong,südkorea,0.34327577631519635
hongkong,südsudan,0.20268710947200475
hongkong,syrien,0.21089299571863335
hongkong,tansania,0.25341593815040575
hongkong,thailand,0.38010792076001876
hongkong,tschechien,0.24867473035201368
hongkong,türkei,0.23736322822547595
hongkong,uganda,0.21139214492681097
hongkong,ukraine,0.23389216150760012
hongkong,ungarn,0.18761935376439484
hongkong,usa,0.26834986025053414
hongkong,vereinigtes_königreich,0.26616228705456496
hongkong,vietnam,0.260983566162519
hongkong,zypern,0.252134170710559
indien,indonesien,0.43470395014964097
indien,irak,0.3605426344379924
indien,iran,0.36760385645302385
indien,irland,0.1662409826171993
indien,island,0.2866295095238891
indien,israel,0.39600765337369004
indien,italien,0.20594308909972098
indien,japan,0.39657005723872935
indien,kambodscha,0.2832638622175895
indien,kanada,0.21247572362169823
indien,kasachstan,0.2926914557695917
indien,kenia,0.4142817855246094
indien,kolumbien,0.24886457196253903
indien,kongo,0.3170836123173324
indien,kroatien,0.23223093285955243
indien,kuba,0.35750381892492133
indien,lettland,0.2319278282657145
indien,libyen,0.39807536621841855
indien,litauen,0.26264912278713753
indien,luxemburg,0.08975225121961057
indien,malaysia,0.38049781337973887
indien,mali,0.3838530596651717
indien,malta,0.26361982717321486
indien,mazedonien,0.3022002618145357
indien,mexiko,0.3963222906033327
indien,montenegro,0.21983009646548018
indien,mosambik,0.35069506732672323
indien,namibia,0.4061537713940875
indien,nepal,0.43152828158517653
indien,neuseeland,0.24530729839919957
indien,niederlande,0.21518706050293449
indien,niger,0.30942164941172684
indien,nigeria,0.3272162324047477
indien,nordkorea,0.37558308685959146
indien,norwegen,0.3194294010234468
indien,österreich,0.22107801078188632
indien,pakistan,0.7733359917643254
indien,philippinen,0.3702664594517109
indien,polen,0.2633269657043824
indien,portugal,0.2573791645039163
indien,ruanda,0.26611734324292863
indien,rumänien,0.20677199264210674
indien,saudi_arabien,0.2533127589627012
indien,schweden,0.23291221247067034
indien,schweiz,0.23883873126651867
indien,senegal,0.3358107828463643
indien,serbien,0.24750219268608847
indien,singapur,0.3457876089885026
indien,slowakei,0.1765266078042742
indien,slowenien,0.1978836495331885
indien,somalia,0.2225832450974311
indien,spanien,0.19484702745399174
indien,südafrika,0.3791198171717236
indien,sudan,0.31098503276597844
indien,südkorea,0.36187005065613476
indien,südsudan,0.3257277715339538
indien,syrien,0.39676076899077295
indien,tansania,0.3021295232831529
indien,thailand,0.3819664335731012
indien,tschechien,0.23246462679716534
indien,türkei,0.3626304962038487
indien,uganda,0.28670333543763943
indien,ukraine,0.3029476460995467
indien,ungarn,0.22152447914107865
indien,usa,0.397141336014391
indien,vereinigtes_königreich,0.30560274304690627
indien,vietnam,0.3814246988748514
indien,zypern,0.29603603632736775
indonesien,irak,0.3654741775541649
indonesien,iran,0.379478604029606
indonesien,irland,0.17109647042207243
indonesien,island,0.195424204135072
indonesien,israel,0.25641465791836876
indonesien,italien,0.2534001704976351
indonesien,japan,0.2938259321435273
indonesien,kambodscha,0.2718260105890792
indonesien,kanada,0.25604764168372723
indonesien,kasachstan,0.20926628108916867
indonesien,kenia,0.3275172331134034
indonesien,kolumbien,0.3195115462934649
indonesien,kongo,0.34554489019101897
indonesien,kroatien,0.27840012495720157
indonesien,kuba,0.3290937780765434
indonesien,lettland,0.2622360182655939
indonesien,libyen,0.3479922144229127
indonesien,litauen,0.21901755500642947
indonesien,luxemburg,0.1991054213400502
indonesien,malaysia,0.5238299009619912
indonesien,mali,0.4080505359995662
indonesien,malta,0.23936503445522037
indonesien,mazedonien,0.3063193461404394
indonesien,mexiko,0.2749381295790259
indonesien,montenegro,0.2973633842364503
indonesien,mosambik,0.3663125033007681
indonesien,namibia,0.3854991067881963
indonesien,nepal,0.350036300135783
indonesien,neuseeland,0.2699864098104521
indonesien,niederlande,0.2135382222773338
indonesien,niger,0.19333561208633115
indonesien,nigeria,0.35330113279242614
indonesien,nordkorea,0.3384556573765364
indonesien,norwegen,0.2549890944573995
indonesien,österreich,0.14751378088925282
indonesien,pakistan,0.42424305270315993
indonesien,philippinen,0.47498416098008467
indonesien,polen,0.2544221946191577
indonesien,portugal,0.27055758545822794
indonesien,ruanda,0.35939172639652095
indonesien,rumänien,0.25937782683295085
indonesien,saudi_arabien,0.3863014632141484
indonesien,schweden,0.17979790200755522
indonesien,schweiz,0.15815959989415068
indonesien,senegal,0.3942060769939154
indonesien,serbien,0.2858925108396239
indonesien,singapur,0.2739806263229278
indonesien,slowakei,0.2824059921913431
indonesien,slowenien,0.22100667760679188
indonesien,somalia,0.28295078943338164
indonesien,spanien,0.2236492757812914
indonesien,südafrika,0.3210849483825682
indonesien,sudan,0.37183847937565695
indonesien,südkorea,0.3661157927472056
indonesien,südsudan,0.3746510663615924
indonesien,syrien,0.4246367915368637
indonesien,tansania,0.2307131325464327
indonesien,thailand,0.5168758877430981
indonesien,tschechien,0.2481999774781626
indonesien,türkei,0.47480291447253503
indonesien,uganda,0.17172793575075362
indonesien,ukraine,0.24889869088366648
indonesien,ungarn,0.21749185374021918
indonesien,usa,0.33309105436956365
indonesien,vereinigtes_königreich,0.1953782443308245
indonesien,vietnam,0.3905131321281624
indonesien,zypern,0.25708911002352863
irak,iran,0.48916471590116506
irak,irland,0.20494066650348175
irak,island,0.1944808694647553
irak,israel,0.35620099293071117
irak,italien,0.2982333617274543
irak,japan,0.26807685385833574
irak,kambodscha,0.3736900868806913
irak,kanada,0.19907020539636405
irak,kasachstan,0.2507197864336257
irak,kenia,0.28367105177876056
irak,kolumbien,0.22655852213071603
irak,kongo,0.35718039812778335
irak,kroatien,0.20748193579372592
irak,kuba,0.3072495506778695
irak,lettland,0.249986326481553
irak,libyen,0.4634892898668134
irak,litauen,0.28073447338389645
irak,luxemburg,0.1642122004097499
irak,malaysia,0.3271835519632812
irak,mali,0.30497178195444896
irak,malta,0.2879539755957749
irak,mazedonien,0.3114350871167318
irak,mexiko,0.2891204659034604
irak,montenegro,0.29490071826556874
irak,mosambik,0.3698373220217688
irak,namibia,0.2821645939692329
irak,nepal,0.24190191358562205
irak,neuseeland,0.2231456121124169
irak,niederlande,0.17296578951900432
irak,niger,0.21062540022921222
irak,nigeria,0.32632767626244497
irak,nordkorea,0.3736688439949452
irak,norwegen,0.20326765124530985
irak,österreich,0.22042315308537222
irak,pakistan,0.3578176949126777
irak,philippinen,0.2198338979738428
irak,polen,0.19681451004855158
irak,portugal,0.2416009040832109
irak,ruanda,0.252760620056769
irak,rumänien,0.23045531066477218
irak,saudi_arabien,0.3954529127677421
irak,schweden,0.17747565302117485
