Country_One,Country_Two,Similarity
äthiopien,kuba,0.22234882233033906
äthiopien,lettland,0.21223451749445918
äthiopien,libyen,0.24878769883852953
äthiopien,litauen,0.24729925609818884
äthiopien,luxemburg,0.1785867558482616
äthiopien,malaysia,0.15827658851505058
äthiopien,mali,0.31545129324512666
äthiopien,malta,0.19467466300160818
äthiopien,mazedonien,0.19059811317568315
äthiopien,mexiko,0.3166323045603121
äthiopien,montenegro,0.16933151169606375
äthiopien,mosambik,0.370187068973705
äthiopien,namibia,0.18238989450175375
äthiopien,nepal,0.2750166734661692
äthiopien,neuseeland,0.25462152593032894
äthiopien,niederlande,0.15915865901419665
äthiopien,niger,0.25713890548543883
äthiopien,nigeria,0.20436492000198336
äthiopien,nordkorea,0.31716227788400286
äthiopien,norwegen,0.24227699341169398
äthiopien,österreich,0.22052073875412553
äthiopien,pakistan,0.2838577795350945
äthiopien,philippinen,0.24877263020230567
äthiopien,polen,0.25686943076796354
äthiopien,portugal,0.19923098126968652
äthiopien,ruanda,0.3363889042026923
äthiopien,rumänien,0.25504010351169454
äthiopien,saudi_arabien,0.33962981660037495
äthiopien,schweden,0.2030280977340184
äthiopien,schweiz,0.24246861222245344
äthiopien,senegal,0.29893711196066564
äthiopien,serbien,0.09426549879453044
äthiopien,singapur,0.22385977249347674
äthiopien,slowakei,0.23267331619704967
äthiopien,slowenien,0.20212971510630579
äthiopien,somalia,0.4368686879336122
äthiopien,spanien,0.26057880738262684
äthiopien,südafrika,0.21982871073326274
äthiopien,sudan,0.36116041286620015
äthiopien,südkorea,0.19907766693386106
äthiopien,südsudan,0.33196324375086567
äthiopien,syrien,0.29895537476191403
äthiopien,tansania,0.29546089184108676
äthiopien,thailand,0.30578257758253524
äthiopien,tschechien,0.28879894114310445
äthiopien,türkei,0.20842705050348853
äthiopien,uganda,0.3756286490281451
äthiopien,ukraine,0.18398850942404382
äthiopien,ungarn,0.19351307190033157
äthiopien,usa,0.12301903411399476
äthiopien,vereinigtes_königreich,0.1866803584730165
äthiopien,vietnam,0.24977448915372696
äthiopien,zypern,0.15058689492363125
australien,bangladesch,0.2515612499605559
australien,belarus,0.14683019383820273
australien,belgien,0.35137095218840975
australien,bosnien_und_herzegowina,0.12033990595805255
australien,brasilien,0.31766985792817276
australien,bulgarien,0.19270990333575883
australien,chile,0.2045261646460682
australien,china,0.34371450358013134
australien,dänemark,0.24355185278032385
australien,estland,0.22805336124919084
australien,finnland,0.308905469569138
australien,frankreich,0.38588574213402344
australien,georgien,0.15384938253650726
australien,ghana,0.16293662311651258
australien,griechenland,0.20575004170245303
australien,hongkong,0.17640467914583527
australien,indien,0.36243545924532017
australien,indonesien,0.262177816047514
australien,irak,0.1906894687266709
australien,iran,0.18207636625126344
australien,irland,0.2746240510097844
australien,island,0.3342971826274857
australien,israel,0.1766893967674552
australien,italien,0.23512660192644008
australien,japan,0.39894693315913066
australien,kambodscha,0.2368170616998113
australien,kanada,0.43232275722068386
australien,kasachstan,0.15972603360035664
australien,kenia,0.194041333715757
australien,kolumbien,0.1197290992271525
australien,kongo,0.08956544487607129
australien,kroatien,0.15391920255678582
australien,kuba,0.26458106817094307
australien,lettland,0.20444459765103057
australien,libyen,0.17176884259803357
australien,litauen,0.3071283124128036
australien,luxemburg,0.28056973410004593
australien,malaysia,0.301177426161944
australien,mali,0.2317692662220568
australien,malta,0.23235584307598683
australien,mazedonien,0.15737989497572483
australien,mexiko,0.1959614254537448
australien,montenegro,0.15194073838542566
australien,mosambik,0.20013427720389476
australien,namibia,0.12651626686527762
australien,nepal,0.2530051483768845
australien,neuseeland,0.4314269350228802
australien,niederlande,0.2946915636943865
australien,niger,0.19761846672277586
australien,nigeria,0.17313315525462902
australien,nordkorea,0.1974099268333101
australien,norwegen,0.3626213977361677
australien,österreich,0.33840321906961796
australien,pakistan,0.14867499585106259
australien,philippinen,0.22374216252573104
australien,polen,0.23611582802786552
australien,portugal,0.234725082981096
australien,ruanda,0.08789753739521677
australien,rumänien,0.18686732103650913
australien,saudi_arabien,0.1835755471957625
australien,schweden,0.3600553377303284
australien,schweiz,0.3419060462254866
australien,senegal,0.2143033025660666
australien,serbien,0.13310394522025554
australien,singapur,0.2939698069992376
australien,slowakei,0.3459136303578787
australien,slowenien,0.3065226921108193
australien,somalia,0.10232670782788492
australien,spanien,0.3263112989858499
australien,südafrika,0.31245195700956063
australien,sudan,0.1262882435251682
australien,südkorea,0.3184406552871246
australien,südsudan,0.011939107519461551
australien,syrien,0.24864606305845893
australien,tansania,0.12670710548272404
australien,thailand,0.23702357635579727
australien,tschechien,0.2616754046891965
australien,türkei,0.20550661741514487
australien,uganda,0.053794452824539735
australien,ukraine,0.15257689445013306
australien,ungarn,0.2703002227473686
australien,usa,0.5168323669716725
australien,vereinigtes_königreich,0.3982235034646131
australien,vietnam,0.2945301859933117
australien,zypern,0.22598301657207864
bangladesch,belarus,0.1761364893380178
bangladesch,belgien,0.19391675745193243
bangladesch,bosnien_und_herzegowina,0.19311040591733097
bangladesch,brasilien,0.28123707834861955
bangladesch,bulgarien,0.20106534124431039
bangladesch,chile,0.39169145698626595
bangladesch,china,0.3223579014146415
bangladesch,dänemark,0.19969890058228024
bangladesch,estland,0.18966547785317153
bangladesch,finnland,0.1937124568859701
bangladesch,frankreich,0.2158243718006913
bangladesch,georgien,0.2561938441387418
bangladesch,ghana,0.37541975028844843
bangladesch,griechenland,0.20767807562653973
bangladesch,hongkong,0.10437650992466527
bangladesch,indien,0.3553797232161744
bangladesch,indonesien,0.27879426404554997
bangladesch,irak,0.2676416805360473
bangladesch,iran,0.24924738228791146
bangladesch,irland,0.1906435058034392
bangladesch,island,0.23574423567874733
bangladesch,israel,0.15085672120963206
bangladesch,italien,0.21028331091863423
bangladesch,japan,0.23503945860268075
bangladesch,kambodscha,0.23980955285436661
bangladesch,kanada,0.22948145000775177
bangladesch,kasachstan,0.1399581220294861
bangladesch,kenia,0.30493481989349275
bangladesch,kolumbien,0.2662537808002942
bangladesch,kongo,0.3598362116745789
bangladesch,kroatien,0.21777115106824585
bangladesch,kuba,0.21739092119363795
bangladesch,lettland,0.18295988479475844
bangladesch,libyen,0.2656755849960054
bangladesch,litauen,0.21471931258876403
bangladesch,luxemburg,0.2124906404694635
bangladesch,malaysia,0.23425369474150193
bangladesch,mali,0.33700787267909504
bangladesch,malta,0.16799501060508082
bangladesch,mazedonien,0.21905130243975984
bangladesch,mexiko,0.27889285941778424
bangladesch,montenegro,0.2347492824000159
bangladesch,mosambik,0.2577930759858796
bangladesch,namibia,0.19732432137610376
bangladesch,nepal,0.3890043062813838
bangladesch,neuseeland,0.2696999280415119
bangladesch,niederlande,0.1936800716284206
bangladesch,niger,0.26023653806053365
bangladesch,nigeria,0.27910494600235636
bangladesch,nordkorea,0.244101642003545
bangladesch,norwegen,0.21317354487738593
bangladesch,österreich,0.25714913939456924
bangladesch,pakistan,0.2773984568069126
bangladesch,philippinen,0.2838712552511897
bangladesch,polen,0.19661138240700982
bangladesch,portugal,0.22418119715621218
bangladesch,ruanda,0.28030882588778727
bangladesch,rumänien,0.2374257578411505
bangladesch,saudi_arabien,0.2978321976404907
bangladesch,schweden,0.30834122987980733
bangladesch,schweiz,0.2023882149573627
bangladesch,senegal,0.3786936816379575
bangladesch,serbien,0.1475308630640366
bangladesch,singapur,0.21894318120219347
bangladesch,slowakei,0.23396624330783913
bangladesch,slowenien,0.24533200458806048
bangladesch,somalia,0.27848587060877417
bangladesch,spanien,0.29753452019771887
bangladesch,südafrika,0.2649401210722905
bangladesch,sudan,0.3547681398126146
bangladesch,südkorea,0.29542853821562676
bangladesch,südsudan,0.23423301137976815
bangladesch,syrien,0.20830492697558856
bangladesch,tansania,0.344418390911708
bangladesch,thailand,0.2815755602845741
bangladesch,tschechien,0.20539395012254502
bangladesch,türkei,0.24981534007870032
bangladesch,uganda,0.38819544770712466
bangladesch,ukraine,0.1354204392379234
bangladesch,ungarn,0.14070404766920835
bangladesch,usa,0.26180636553002434
bangladesch,vereinigtes_königreich,0.2748074156113446
bangladesch,vietnam,0.2704074717898868
bangladesch,zypern,0.13816112856055446
belarus,belgien,0.22141287271612045
belarus,bosnien_und_herzegowina,0.2560899847563108
belarus,brasilien,0.21387510651631064
belarus,bulgarien,0.23616319308513284
belarus,chile,0.16617274927056053
belarus,china,0.36565677181834355
belarus,dänemark,0.07532243904211365
belarus,estland,0.18845683230786411
belarus,finnland,0.18514522936266695
belarus,frankreich,0.17371694956441153
belarus,georgien,0.35027622797583724
belarus,ghana,0.18358355001861063
belarus,griechenland,0.23445214236474285
belarus,hongkong,0.04410785164582087
belarus,indien,0.2638245003026446
belarus,indonesien,0.21177143056282455
belarus,irak,0.2257410461463769
belarus,iran,0.36544927015765694
belarus,irland,0.308380600031033
belarus,island,0.19703713860568833
belarus,israel,0.23854141242860732
belarus,italien,0.12873218988264537
belarus,japan,0.25113795999968336
belarus,kambodscha,0.24561189235748412
belarus,kanada,0.21398157150259187
belarus,kasachstan,0.2730447693526532
belarus,kenia,0.15929439237279042
belarus,kolumbien,0.2800367944301916
belarus,kongo,0.21769225993139105
belarus,kroatien,0.2743069935131592
belarus,kuba,0.31804925594215855
belarus,lettland,0.23956457500198258
belarus,libyen,0.2947304154756646
belarus,litauen,0.228901370244545
belarus,luxemburg,0.13346682834607934
belarus,malaysia,0.19610889369172393
belarus,mali,0.1676837105926976
belarus,malta,0.175090443748034
belarus,mazedonien,0.2785272814696576
belarus,mexiko,0.1814849281053868
belarus,montenegro,0.24093863532458262
belarus,mosambik,0.20347059544027443
belarus,namibia,0.29179463946970197
belarus,nepal,0.1490013390724539
belarus,neuseeland,0.11742968723565533
belarus,niederlande,0.15884742748853242
belarus,niger,0.1577891698692241
belarus,nigeria,0.18796925672799625
belarus,nordkorea,0.2621404625178114
belarus,norwegen,0.19498441093725188
belarus,österreich,0.083034638711369
belarus,pakistan,0.29194914623516877
belarus,philippinen,0.21361932957726637
belarus,polen,0.18364768207090057
belarus,portugal,0.1934706709059882
belarus,ruanda,0.12135508473462697
belarus,rumänien,0.2214594230465736
belarus,saudi_arabien,0.27883444526749135
belarus,schweden,0.17156170435031234
belarus,schweiz,0.029090968986811405
belarus,senegal,0.13747608062259073
belarus,serbien,0.30765324580165754
belarus,singapur,0.2166765353444374
belarus,slowakei,0.11774115346310988
belarus,slowenien,0.14876714030224014
belarus,somalia,0.2006681682303084
belarus,spanien,0.21382315888597664
belarus,südafrika,0.21113878415559434
belarus,sudan,0.27442015537395964
belarus,südkorea,0.20484487091428857
belarus,südsudan,0.24135468732767995
belarus,syrien,0.3579058667818483
belarus,tansania,0.10949107266047983
belarus,thailand,0.08406419416472687
belarus,tschechien,0.20600361790026608
belarus,türkei,0.30484581833334934
belarus,uganda,0.20063458691383854
belarus,ukraine,0.3119261844038778
belarus,ungarn,0.21248346150320885
belarus,usa,0.19374384388961127
belarus,vereinigtes_königreich,0.179343917984017
belarus,vietnam,0.22656609557235438
belarus,zypern,0.22369291521670523
belgien,bosnien_und_herzegowina,0.12027191055227968
belgien,brasilien,0.32444189785242394
belgien,bulgarien,0.3264842457513179
belgien,chile,0.288041870362574
belgien,china,0.3070154147375257
belgien,dänemark,0.5201892742453387
belgien,estland,0.3989760568460857
belgien,finnland,0.44177197874322915
belgien,frankreich,0.6286443814479143
belgien,georgien,0.201268171759176
belgien,ghana,0.24124366892168228
belgien,griechenland,0.40368304283784173
belgien,hongkong,0.2778131788199374
belgien,indien,0.3049691259598474
belgien,indonesien,0.2721769666504327
belgien,irak,0.2038109096370901
belgien,iran,0.17740877282447903
belgien,irland,0.39487403097687607
belgien,island,0.29727982580292245
belgien,israel,0.1898345931002061
belgien,italien,0.5309534856098344
belgien,japan,0.32292006765455716
belgien,kambodscha,0.21604875716193642
belgien,kanada,0.3552414796046499
belgien,kasachstan,0.1679810654572091
belgien,kenia,0.22364897551265261
belgien,kolumbien,0.22418974142993628
belgien,kongo,0.17809005872622707
belgien,kroatien,0.25682905220906893
belgien,kuba,0.22224250886778196
belgien,lettland,0.36779053939923306
belgien,libyen,0.2419122247103057
belgien,litauen,0.38386625933496943
belgien,luxemburg,0.5234828589091194
belgien,malaysia,0.3382793121508741
belgien,mali,0.2996602136073466
belgien,malta,0.2825292261947192
belgien,mazedonien,0.22216828603435246
belgien,mexiko,0.3165946187617755
belgien,montenegro,0.2554652640690669
belgien,mosambik,0.22735344154597026
belgien,namibia,0.1388356057618309
belgien,nepal,0.26762830288824946
belgien,neuseeland,0.33857797790630184
belgien,niederlande,0.5134604753959999
belgien,niger,0.28335002771795115
belgien,nigeria,0.13820722737140284
belgien,nordkorea,0.19951102329471865
belgien,norwegen,0.48535609147153375
belgien,österreich,0.5795833980526242
belgien,pakistan,0.2682061293665095
belgien,philippinen,0.279989650279891
belgien,polen,0.3981421663588849
belgien,portugal,0.46483883966306355
belgien,ruanda,0.2544734465720816
belgien,rumänien,0.32617337625861775
belgien,saudi_arabien,0.20763670473363158
belgien,schweden,0.5031749235879738
belgien,schweiz,0.4409715564626387
belgien,senegal,0.2577199494848248
belgien,serbien,0.16480152469888287
belgien,singapur,0.37175918197712055
belgien,slowakei,0.35117219453264437
belgien,slowenien,0.3153487582456471
belgien,somalia,0.17594781047302716
belgien,spanien,0.5455006930159841
belgien,südafrika,0.3271012930632178
belgien,sudan,0.13356085731261907
belgien,südkorea,0.29359086301772774
belgien,südsudan,0.12804061733322308
belgien,syrien,0.25821386405025815
belgien,tansania,0.28434135512981135
belgien,thailand,0.1963269801161705
belgien,tschechien,0.35162437495705096
belgien,türkei,0.2427322977499849
belgien,uganda,0.23244985501035625
belgien,ukraine,0.3034548208340267
belgien,ungarn,0.36410952647994793
belgien,usa,0.4273387051086047
belgien,vereinigtes_königreich,0.5104035880580755
belgien,vietnam,0.2391778779902406
belgien,zypern,0.26662253608387243
bosnien_und_herzegowina,brasilien,0.1548363709391063
bosnien_und_herzegowina,bulgarien,0.19480456825677062
bosnien_und_herzegowina,chile,0.12323571180179975
bosnien_und_herzegowina,china,0.17382417676389503
bosnien_und_herzegowina,dänemark,0.07065837605673679
bosnien_und_herzegowina,estland,0.13940141628845099
bosnien_und_herzegowina,finnland,0.13156643093355785
bosnien_und_herzegowina,frankreich,0.130432647938378
bosnien_und_herzegowina,georgien,0.24953540422111356
bosnien_und_herzegowina,ghana,0.14379708258868706
bosnien_und_herzegowina,griechenland,0.20455573284738116
bosnien_und_herzegowina,hongkong,0.07364551747776665
bosnien_und_herzegowina,indien,0.16166459013150525
bosnien_und_herzegowina,indonesien,0.16993922902894865
bosnien_und_herzegowina,irak,0.19619888377593503
bosnien_und_herzegowina,iran,0.22419627441678763
bosnien_und_herzegowina,irland,0.18610197616421295
bosnien_und_herzegowina,island,0.17017094163094162
bosnien_und_herzegowina,israel,0.23421117198298233
bosnien_und_herzegowina,italien,0.12905850577030764
bosnien_und_herzegowina,japan,0.18796252376294115
bosnien_und_herzegowina,kambodscha,0.14196026451056218
bosnien_und_herzegowina,kanada,0.0732805328152781
bosnien_und_herzegowina,kasachstan,0.09210501534497677
bosnien_und_herzegowina,kenia,0.2623786753960921
bosnien_und_herzegowina,kolumbien,0.21536588453299357
bosnien_und_herzegowina,kongo,0.3171792462398173
bosnien_und_herzegowina,kroatien,0.33514746902152015
bosnien_und_herzegowina,kuba,0.24746041050430947
bosnien_und_herzegowina,lettland,0.1145186715496671
bosnien_und_herzegowina,libyen,0.21502339910591467
bosnien_und_herzegowina,litauen,0.19040038049084523
bosnien_und_herzegowina,luxemburg,0.11003499878131724
bosnien_und_herzegowina,malaysia,0.1709567467682771
bosnien_und_herzegowina,mali,0.18486923044780107
bosnien_und_herzegowina,malta,0.22680159231168245
bosnien_und_herzegowina,mazedonien,0.3006288063646924
bosnien_und_herzegowina,mexiko,0.09259300704057441
bosnien_und_herzegowina,montenegro,0.3550735109729253
bosnien_und_herzegowina,mosambik,0.19011443812811335
bosnien_und_herzegowina,namibia,0.29253903548155985
bosnien_und_herzegowina,nepal,0.2079101103152886
bosnien_und_herzegowina,neuseeland,0.08334909572136848
bosnien_und_herzegowina,niederlande,0.10050830049478726
bosnien_und_herzegowina,niger,0.12460294544981482
bosnien_und_herzegowina,nigeria,0.18262990287867698
bosnien_und_herzegowina,nordkorea,0.17399355343189513
bosnien_und_herzegowina,norwegen,0.13648322520723072
bosnien_und_herzegowina,österreich,0.046466916444168185
bosnien_und_herzegowina,pakistan,0.19964265951647497
bosnien_und_herzegowina,philippinen,0.1297872056237813
bosnien_und_herzegowina,polen,0.19597718275391626
bosnien_und_herzegowina,portugal,0.19904702446687345
bosnien_und_herzegowina,ruanda,0.28909986308963403
bosnien_und_herzegowina,rumänien,0.19354680452658213
bosnien_und_herzegowina,saudi_arabien,0.11824677126082488
bosnien_und_herzegowina,schweden,0.11739048003408287
bosnien_und_herzegowina,schweiz,0.040464143437151504
bosnien_und_herzegowina,senegal,0.1339805658539016
bosnien_und_herzegowina,serbien,0.42692828799093774
bosnien_und_herzegowina,singapur,0.032330868996983106
bosnien_und_herzegowina,slowakei,0.20291065301025335
bosnien_und_herzegowina,slowenien,0.2840656706925501
bosnien_und_herzegowina,somalia,0.31115599718390546
bosnien_und_herzegowina,spanien,0.10989495656920975
bosnien_und_herzegowina,südafrika,0.18364594772768222
bosnien_und_herzegowina,sudan,0.37176853484316835
bosnien_und_herzegowina,südkorea,0.197481253883842
bosnien_und_herzegowina,südsudan,0.33486803364165313
bosnien_und_herzegowina,syrien,0.19688553931509095
bosnien_und_herzegowina,tansania,0.07642490076291056
bosnien_und_herzegowina,thailand,0.09749080809140034
bosnien_und_herzegowina,tschechien,0.10143816018495565
bosnien_und_herzegowina,türkei,0.23260257478123772
bosnien_und_herzegowina,uganda,0.17191767478654651
bosnien_und_herzegowina,ukraine,0.17654993784451192
bosnien_und_herzegowina,ungarn,0.20120863897151098
bosnien_und_herzegowina,usa,0.15133814219110417
bosnien_und_herzegowina,vereinigtes_königreich,0.09662836105447349
bosnien_und_herzegowina,vietnam,0.16276463405058456
bosnien_und_herzegowina,zypern,0.21744087165037768
brasilien,bulgarien,0.22786056506158417
brasilien,chile,0.3206556664613719
brasilien,china,0.5522088514678788
brasilien,dänemark,0.29772244739627496
brasilien,estland,0.3452499812069725
brasilien,finnland,0.3017851116665058
brasilien,frankreich,0.36923027694296795
brasilien,georgien,0.23221381788225587
brasilien,ghana,0.2672975317904288
brasilien,griechenland,0.24991311003986416
brasilien,hongkong,0.2124063494450839
brasilien,indien,0.6071183574899387
brasilien,indonesien,0.505161646398911
brasilien,irak,0.17515133375445122
brasilien,iran,0.2832971250141828
brasilien,irland,0.3399506750160325
brasilien,island,0.21831296207555492
brasilien,israel,0.28963979963861836
brasilien,italien,0.3211217606820772
brasilien,japan,0.4620716896245645
brasilien,kambodscha,0.24783675764484722
brasilien,kanada,0.34489231772680995
brasilien,kasachstan,0.2946378251505031
brasilien,kenia,0.1729646201677783
brasilien,kolumbien,0.35398133987738095
brasilien,kongo,0.28824343402664937
brasilien,kroatien,0.2888240198941401
brasilien,kuba,0.2652226354501825
brasilien,lettland,0.2575332781451199
brasilien,libyen,0.2540452143994004
brasilien,litauen,0.3078200203394788
brasilien,luxemburg,0.204839373227875
brasilien,malaysia,0.3663400144342015
brasilien,mali,0.3678111369519632
brasilien,malta,0.15563400026875843
brasilien,mazedonien,0.21859531458458487
brasilien,mexiko,0.4086785019124515
brasilien,montenegro,0.2248210624836667
brasilien,mosambik,0.2879520084174867
brasilien,namibia,0.22997309204108615
brasilien,nepal,0.3158136631711466
brasilien,neuseeland,0.2943572194188551
brasilien,niederlande,0.3161420388077326
brasilien,niger,0.2908607400808231
brasilien,nigeria,0.3091071919863728
brasilien,nordkorea,0.28013986880174746
brasilien,norwegen,0.3147330022161031
brasilien,österreich,0.3190323406890615
brasilien,pakistan,0.37659938767643475
brasilien,philippinen,0.3199510666327111
brasilien,polen,0.28454291280261956
brasilien,portugal,0.31890623704167387
brasilien,ruanda,0.20404516485754204
brasilien,rumänien,0.2562842324337802
brasilien,saudi_arabien,0.30948031528856984
brasilien,schweden,0.33635086803433584
brasilien,schweiz,0.28386597199042596
brasilien,senegal,0.19534203366332695
brasilien,serbien,0.14187215972028733
brasilien,singapur,0.2971841404697867
brasilien,slowakei,0.3301039059674066
brasilien,slowenien,0.21269287025366018
brasilien,somalia,0.14183048316530456
brasilien,spanien,0.3092656535417222
brasilien,südafrika,0.5254976438699288
brasilien,sudan,0.308422196561541
brasilien,südkorea,0.43004354008893997
brasilien,südsudan,0.16956256895048089
brasilien,syrien,0.22199475832097085
brasilien,tansania,0.3035929925547707
brasilien,thailand,0.2965251344899796
brasilien,tschechien,0.3148912559144921
brasilien,türkei,0.3351455543351589
brasilien,uganda,0.26136674777534574
brasilien,ukraine,0.265385290597526
brasilien,ungarn,0.2836305544054011
brasilien,usa,0.4187546141391195
brasilien,vereinigtes_königreich,0.3452701589845337
brasilien,vietnam,0.29040820538979195
brasilien,zypern,0.19535443187345544
bulgarien,chile,0.17685586620215205
bulgarien,china,0.22344706833783948
bulgarien,dänemark,0.282313258386671
bulgarien,estland,0.46845715205901417
bulgarien,finnland,0.36671284986927455
bulgarien,frankreich,0.2969843877435289
bulgarien,georgien,0.2838307524957533
bulgarien,ghana,0.17028006151943303
bulgarien,griechenland,0.23633658145995565
bulgarien,hongkong,0.11019280034747708
bulgarien,indien,0.24116665096887974
bulgarien,indonesien,0.20911979654454094
bulgarien,irak,0.15150868117682378
bulgarien,iran,0.15307634263957098
bulgarien,irland,0.2936114358871267
bulgarien,island,0.40129523301735676
bulgarien,israel,0.14672427857515763
bulgarien,italien,0.2837564033047146
bulgarien,japan,0.1959745632252425
bulgarien,kambodscha,0.26352079708597775
bulgarien,kanada,0.26801195201179984
bulgarien,kasachstan,0.18067171751309488
bulgarien,kenia,0.22073749927120073
bulgarien,kolumbien,0.2780350143106171
bulgarien,kongo,0.19496511162321972
bulgarien,kroatien,0.41947591773947657
bulgarien,kuba,0.20935823195924974
bulgarien,lettland,0.4710560675208758
bulgarien,libyen,0.20488353666884862
bulgarien,litauen,0.5082231910253379
bulgarien,luxemburg,0.278407090616939
bulgarien,malaysia,0.2464948297223352
bulgarien,mali,0.2473561817929844
bulgarien,malta,0.2357324580083306
bulgarien,mazedonien,0.2896647654659613
bulgarien,mexiko,0.1974686605992138
bulgarien,montenegro,0.3840962198492572
bulgarien,mosambik,0.2012777410197767
bulgarien,namibia,0.19345015362044768
bulgarien,nepal,0.2647416780960008
bulgarien,neuseeland,0.29347448995715697
bulgarien,niederlande,0.28744827582319565
bulgarien,niger,0.22213139631572992
bulgarien,nigeria,0.19565121811502495
bulgarien,nordkorea,0.19244143870198216
bulgarien,norwegen,0.3586120177649092
bulgarien,österreich,0.2750980976475852
bulgarien,pakistan,0.18607233088130978
bulgarien,philippinen,0.23646305819960234
bulgarien,polen,0.3996886261483783
bulgarien,portugal,0.33590231637740586
bulgarien,ruanda,0.2633237745036473
bulgarien,rumänien,0.7695960413074694
bulgarien,saudi_arabien,0.17889371639538373
bulgarien,schweden,0.33668383976857463
bulgarien,schweiz,0.24242589220874167
bulgarien,senegal,0.15528201097709793
bulgarien,serbien,0.32243223302911295
bulgarien,singapur,0.20744046529936266
bulgarien,slowakei,0.5545418410752003
bulgarien,slowenien,0.4077350953393036
bulgarien,somalia,0.2004969226502705
bulgarien,spanien,0.3318994352162591
bulgarien,südafrika,0.20120316074637484
bulgarien,sudan,0.2210597031173951
bulgarien,südkorea,0.20239987266899973
bulgarien,südsudan,0.2082848842442545
bulgarien,syrien,0.16118133916716482
bulgarien,tansania,0.20468254029352584
bulgarien,thailand,0.18697847396525874
bulgarien,tschechien,0.36909698078858977
bulgarien,türkei,0.30908867788413585
bulgarien,uganda,0.27786088878782705
bulgarien,ukraine,0.37369801568344224
bulgarien,ungarn,0.46083639352691497
bulgarien,usa,0.20139050954265653
bulgarien,vereinigtes_königreich,0.25511116673040213
bulgarien,vietnam,0.2027078449125502
bulgarien,zypern,0.337814202318214
chile,china,0.32508256276109104
chile,dänemark,0.242688579370233
chile,estland,0.29075873708901195
chile,finnland,0.2166536533340409
chile,frankreich,0.2936984317646749
chile,georgien,0.2726919915359227
chile,ghana,0.2596672120081232
chile,griechenland,0.2547335284133837
chile,hongkong,0.22789513795186694
chile,indien,0.33047286199430603
chile,indonesien,0.32407209005196785
chile,irak,0.2248363364364579
chile,iran,0.24343867462610633
chile,irland,0.25527837689114435
chile,island,0.25299103940614653
chile,israel,0.23974397882623136
chile,italien,0.2694385018102424
chile,japan,0.3014853834742082
chile,kambodscha,0.24121754430549452
chile,kanada,0.2725087831017424
chile,kasachstan,0.2356690057215184
chile,kenia,0.22135484135073147
chile,kolumbien,0.39477836190847165
chile,kongo,0.28235552681286663
chile,kroatien,0.2557942390092606
chile,kuba,0.23805543969357423
chile,lettland,0.27507600128812104
chile,libyen,0.2883156472465982
chile,litauen,0.30903629485441725
chile,luxemburg,0.2313444041628554
chile,malaysia,0.29309221191141227
chile,mali,0.33424499217454007
chile,malta,0.18224467462524108
chile,mazedonien,0.23584453414804568
chile,mexiko,0.3770227449705534
chile,montenegro,0.24702357885739146
chile,mosambik,0.33314549236632296
chile,namibia,0.20437760721737752
chile,nepal,0.23973409793567096
chile,neuseeland,0.26124080441713177
chile,niederlande,0.24266534981493387
chile,niger,0.28815594069290573
chile,nigeria,0.23183639661249889
chile,nordkorea,0.18453047647707593
chile,norwegen,0.18927383512218657
chile,österreich,0.27460175871887504
chile,pakistan,0.3175355315445109
chile,philippinen,0.287450782585164
chile,polen,0.3103355379443634
chile,portugal,0.29732381796457064
chile,ruanda,0.3311078073371649
chile,rumänien,0.2404841713570789
chile,saudi_arabien,0.3687525601781074
chile,schweden,0.24201795401214982
chile,schweiz,0.27478419818927813
chile,senegal,0.23405776680802448
chile,serbien,0.19396414150969607
chile,singapur,0.2761411524768066
chile,slowakei,0.32021257146008286
chile,slowenien,0.2796113974207647
chile,somalia,0.18167479379573984
chile,spanien,0.34507596567232424
chile,südafrika,0.3504552561302493
chile,sudan,0.22128733295854486
chile,südkorea,0.2689920546914866
chile,südsudan,0.13885646988100875
chile,syrien,0.23166379544868315
chile,tansania,0.29667527423508716
chile,thailand,0.2627481678113135
chile,tschechien,0.24318235979777647
chile,türkei,0.26203835022109123
chile,uganda,0.27244367987272733
chile,ukraine,0.23464260215688515
chile,ungarn,0.18607905243520365
chile,usa,0.2658849725162012
chile,vereinigtes_königreich,0.22257672191329148
chile,vietnam,0.32991055287726456
chile,zypern,0.17027395855225397
china,dänemark,0.2444813433222941
china,estland,0.2828788105818591
china,finnland,0.22876877808660973
china,frankreich,0.3523742729214532
china,georgien,0.31414235251465983
china,ghana,0.23895888915848576
china,griechenland,0.20797586995490822
china,hongkong,0.14947355108837732
china,indien,0.6994684140505849
china,indonesien,0.4099294815102429
china,irak,0.28196280662508166
china,iran,0.4290542746544889
china,irland,0.332672956191464
china,island,0.2534603444057981
china,israel,0.32292482828183683
china,italien,0.35459755597411097
china,japan,0.5407569557172085
china,kambodscha,0.19331907473370705
china,kanada,0.3384138994699259
china,kasachstan,0.28592861431699745
china,kenia,0.20570223247279396
china,kolumbien,0.3206412709533562
china,kongo,0.23819848529582957
china,kroatien,0.3002601048918776
china,kuba,0.415932144913596
china,lettland,0.22222579912237214
china,libyen,0.3175283167041849
china,litauen,0.2685957659875246
china,luxemburg,0.2553144644513575
china,malaysia,0.313756436346196
china,mali,0.29824618394255625
china,malta,0.20772167421643678
china,mazedonien,0.25744065397381427
china,mexiko,0.3610816120018318
china,montenegro,0.19846979685853167
china,mosambik,0.2843274009128718
china,namibia,0.23663650324513613
china,nepal,0.3448769255421419
