Country_One,Country_Two,Similarity
china,nepal,0.3417458240958039
china,neuseeland,0.35944532332107826
china,niederlande,0.270138811251723
china,niger,0.29350814796754465
china,nigeria,0.29148748728069707
china,nordkorea,0.4029379319985542
china,norwegen,0.27951987480190477
china,österreich,0.22974970529697253
china,pakistan,0.43869599387560376
china,philippinen,0.2707727890250917
china,polen,0.2979560495665072
china,portugal,0.22113781080243333
china,ruanda,0.16963683457452322
china,rumänien,0.20827651438930245
china,saudi_arabien,0.3932260168636046
china,schweden,0.2424407952942219
china,schweiz,0.2026324555321174
china,senegal,0.1877594395038123
china,serbien,0.26246030949897614
china,singapur,0.3141687156271088
china,slowakei,0.2780339419240079
china,slowenien,0.273907540156386
china,somalia,0.22615847823088553
china,spanien,0.3307032379029803
china,südafrika,0.47516740226746657
china,sudan,0.38505873234027344
china,südkorea,0.4681534090868752
china,südsudan,0.22583471367071872
china,syrien,0.29485598917016
china,tansania,0.26346749499442945
china,thailand,0.3066284840256247
china,tschechien,0.2480372255148051
china,türkei,0.3640218237297814
china,uganda,0.2841011105068768
china,ukraine,0.2936023941307221
china,ungarn,0.20393719081085795
china,usa,0.5272731568861643
china,vereinigtes_königreich,0.34903238948101734
china,vietnam,0.36080298505398156
china,zypern,0.244118726297312
dänemark,estland,0.3430544416867648
dänemark,finnland,0.4344647193680603
dänemark,frankreich,0.48778405250950563
dänemark,georgien,0.1808858617020468
dänemark,ghana,0.21129763787205236
dänemark,griechenland,0.24212177829773615
dänemark,hongkong,0.15529940959382307
dänemark,indien,0.25385120432157515
dänemark,indonesien,0.219164810867004
dänemark,irak,0.14914254672060756
dänemark,iran,0.14967856161692983
dänemark,irland,0.31770963450561496
dänemark,island,0.2645979052348626
dänemark,israel,0.2527059983608434
dänemark,italien,0.4084953483004517
dänemark,japan,0.18962950317224453
dänemark,kambodscha,0.27140013940564595
dänemark,kanada,0.34655535167156093
dänemark,kasachstan,0.17513089548438246
dänemark,kenia,0.1968176213397449
dänemark,kolumbien,0.17231749128858614
dänemark,kongo,0.12225927342044274
dänemark,kroatien,0.24898064030092512
dänemark,kuba,0.21084220162295886
dänemark,lettland,0.3006711552786452
dänemark,libyen,0.20536574323284282
dänemark,litauen,0.3797447177225276
dänemark,luxemburg,0.30918623256467914
dänemark,malaysia,0.22889191029891512
dänemark,mali,0.252611549776937
dänemark,malta,0.2648795517781338
dänemark,mazedonien,0.2692311769375621
dänemark,mexiko,0.31516459628456905
dänemark,montenegro,0.19744222807635872
dänemark,mosambik,0.17996610429666934
dänemark,namibia,0.28899742685374963
dänemark,nepal,0.13240019023833988
dänemark,neuseeland,0.3120481605882388
dänemark,niederlande,0.49253736325840825
dänemark,niger,0.2179036464317255
dänemark,nigeria,0.17526981779251058
dänemark,nordkorea,0.17770069514966785
dänemark,norwegen,0.3890129487740658
dänemark,österreich,0.4810051158653371
dänemark,pakistan,0.23857313269564323
dänemark,philippinen,0.2607854437717779
dänemark,polen,0.4760630583223935
dänemark,portugal,0.3207967223537812
dänemark,ruanda,0.18132423142428344
dänemark,rumänien,0.38219985424683833
dänemark,saudi_arabien,0.2152337091115772
dänemark,schweden,0.5368420038919344
dänemark,schweiz,0.36913309121291216
dänemark,senegal,0.10797272909815822
dänemark,serbien,0.20347764350285025
dänemark,singapur,0.30684110431588907
dänemark,slowakei,0.3846191324809126
dänemark,slowenien,0.453984091499614
dänemark,somalia,0.09508351624551242
dänemark,spanien,0.4696665782082598
dänemark,südafrika,0.32256082730541835
dänemark,sudan,0.08966664192705052
dänemark,südkorea,0.22361852326820283
dänemark,südsudan,0.08101839277705962
dänemark,syrien,0.1735531280679224
dänemark,tansania,0.23019649777573944
dänemark,thailand,0.2084972681203249
dänemark,tschechien,0.36049057179608557
dänemark,türkei,0.26609118937186965
dänemark,uganda,0.23709836144167046
dänemark,ukraine,0.2694013145373505
dänemark,ungarn,0.30518818680613324
dänemark,usa,0.32224169949246995
dänemark,vereinigtes_königreich,0.5026207605899875
dänemark,vietnam,0.29907966884772713
dänemark,zypern,0.29794630188836657
estland,finnland,0.3939655692013082
estland,frankreich,0.4672301781477513
estland,georgien,0.3376886339917631
estland,ghana,0.20652555538539596
estland,griechenland,0.30361253357098916
estland,hongkong,0.22575471477648476
estland,indien,0.26380828679457347
estland,indonesien,0.23546086786705897
estland,irak,0.20340262783747298
estland,iran,0.19141915129959514
estland,irland,0.2918173874278463
estland,island,0.25769993348393183
estland,israel,0.2092141935638466
estland,italien,0.3623375412319283
estland,japan,0.2358410162780325
estland,kambodscha,0.25911286790033194
estland,kanada,0.36759341381350324
estland,kasachstan,0.24069161221832308
estland,kenia,0.18158892354314823
estland,kolumbien,0.2475008264519153
estland,kongo,0.18193492045773746
estland,kroatien,0.32324151824132297
estland,kuba,0.1988323982380808
estland,lettland,0.7131913855175506
estland,libyen,0.2581594791963841
estland,litauen,0.7639625752906118
estland,luxemburg,0.3105815821314042
estland,malaysia,0.27310304142239294
estland,mali,0.1705238838932326
estland,malta,0.2683483447537669
estland,mazedonien,0.3127310230090435
estland,mexiko,0.25265608898931696
estland,montenegro,0.24130456536686096
estland,mosambik,0.21678530273406532
estland,namibia,0.25738202120861825
estland,nepal,0.21001431616802727
estland,neuseeland,0.334573785894156
estland,niederlande,0.3972405685860998
estland,niger,0.2321535035229717
estland,nigeria,0.2911775680831421
estland,nordkorea,0.19941345168826147
estland,norwegen,0.3532313045708849
estland,österreich,0.3872886371843152
estland,pakistan,0.24429689527139564
estland,philippinen,0.1620530875978864
estland,polen,0.49127429728863065
estland,portugal,0.306175996723217
estland,ruanda,0.2413994024626514
estland,rumänien,0.4931827548285083
estland,saudi_arabien,0.21621482516580964
estland,schweden,0.42059342220180684
estland,schweiz,0.3326527117354983
estland,senegal,0.09758406750407236
estland,serbien,0.2682999608599266
estland,singapur,0.24219895217047388
estland,slowakei,0.5872027315446606
estland,slowenien,0.4430582764949693
estland,somalia,0.10670175174071375
estland,spanien,0.43399554337590796
estland,südafrika,0.28591436991203434
estland,sudan,0.19879961704636545
estland,südkorea,0.30936248845702985
estland,südsudan,0.11946185034724076
estland,syrien,0.19136967175704322
estland,tansania,0.2666206445525634
estland,thailand,0.18349753262760427
estland,tschechien,0.37049788847700027
estland,türkei,0.30608533975891794
estland,uganda,0.23881031668770936
estland,ukraine,0.3823523752012224
estland,ungarn,0.40217246438682674
estland,usa,0.3325742247791861
estland,vereinigtes_königreich,0.41331755795587155
estland,vietnam,0.21392280464653796
estland,zypern,0.40854135293427746
finnland,frankreich,0.4994874420675067
finnland,georgien,0.16017698987576864
finnland,ghana,0.22578211435366663
finnland,griechenland,0.2831178408673417
finnland,hongkong,0.22395478811380481
finnland,indien,0.27518473354366046
finnland,indonesien,0.2583047657037575
finnland,irak,0.11059966919077062
finnland,iran,0.13193016366728644
finnland,irland,0.39746442020859096
finnland,island,0.26300895989593853
finnland,israel,0.12484264593644398
finnland,italien,0.379931450141723
finnland,japan,0.27616013946716533
finnland,kambodscha,0.27484642504322465
finnland,kanada,0.3619464172195369
finnland,kasachstan,0.1705970281049034
finnland,kenia,0.10463117481275738
finnland,kolumbien,0.17783073313302628
finnland,kongo,0.15394479168226424
finnland,kroatien,0.18376291682309978
finnland,kuba,0.1583492122143395
finnland,lettland,0.3869748258208622
finnland,libyen,0.2757900777548067
finnland,litauen,0.3881776578167438
finnland,luxemburg,0.41866341005904956
finnland,malaysia,0.26740946215834555
finnland,mali,0.1892348330855107
finnland,malta,0.27774290380892575
finnland,mazedonien,0.27274445013638315
finnland,mexiko,0.25447926119558567
finnland,montenegro,0.19587767280861684
finnland,mosambik,0.1537604882949187
finnland,namibia,0.11999201200635341
finnland,nepal,0.2695014436522908
finnland,neuseeland,0.25080384126307115
finnland,niederlande,0.5094818297074402
finnland,niger,0.24289161451663316
finnland,nigeria,0.2875970536866155
finnland,nordkorea,0.16631144485465932
finnland,norwegen,0.4060736968786798
finnland,österreich,0.4868758481037681
finnland,pakistan,0.21561513754595413
finnland,philippinen,0.2225292301677832
finnland,polen,0.35826660003257516
finnland,portugal,0.3143954906814294
finnland,ruanda,0.15470132133881886
finnland,rumänien,0.40850181331700847
finnland,saudi_arabien,0.2086697395311294
finnland,schweden,0.5157594172991611
finnland,schweiz,0.38241211883708587
finnland,senegal,0.12629245103657172
finnland,serbien,0.15514947755457434
finnland,singapur,0.30196387742858305
finnland,slowakei,0.38589383546973594
finnland,slowenien,0.3858252831316684
finnland,somalia,0.10595755670504786
finnland,spanien,0.4134896699789003
finnland,südafrika,0.3095122558685519
finnland,sudan,0.0848538962054724
finnland,südkorea,0.3047753988455913
finnland,südsudan,0.035043297693154424
finnland,syrien,0.16230033205800154
finnland,tansania,0.27403735232650384
finnland,thailand,0.18151300850425287
finnland,tschechien,0.34103522600050207
finnland,türkei,0.24275986059499818
finnland,uganda,0.2110691938732828
finnland,ukraine,0.22615492848337204
finnland,ungarn,0.37143087765876465
finnland,usa,0.3286632721988927
finnland,vereinigtes_königreich,0.47774354448084566
finnland,vietnam,0.18450988747784425
finnland,zypern,0.3597457076592701
frankreich,georgien,0.24635169291268116
frankreich,ghana,0.2603152154035242
frankreich,griechenland,0.3451338933936493
frankreich,hongkong,0.2675726847278739
frankreich,indien,0.3560628328456683
frankreich,indonesien,0.2637005005166372
frankreich,irak,0.2468537576462344
frankreich,iran,0.210813440803397
frankreich,irland,0.38445049384215335
frankreich,island,0.2565535753760379
frankreich,israel,0.32291652942330434
frankreich,italien,0.5599034533035446
frankreich,japan,0.4036102839546596
frankreich,kambodscha,0.23501408712659688
frankreich,kanada,0.43763048291179085
frankreich,kasachstan,0.1666909510211888
frankreich,kenia,0.11451363785456728
frankreich,kolumbien,0.18851672394099994
frankreich,kongo,0.135605845220526
frankreich,kroatien,0.22812555254696826
frankreich,kuba,0.25160903990251865
frankreich,lettland,0.39911983557120523
frankreich,libyen,0.3403049357900378
frankreich,litauen,0.4088616944025447
frankreich,luxemburg,0.5095789101982463
frankreich,malaysia,0.27306389085065375
frankreich,mali,0.20733629966613384
frankreich,malta,0.3530939856995579
frankreich,mazedonien,0.18374834446086685
frankreich,mexiko,0.23665386101964542
frankreich,montenegro,0.1801110685347055
frankreich,mosambik,0.18252366092072997
frankreich,namibia,0.23686456263835784
frankreich,nepal,0.20950006521527154
frankreich,neuseeland,0.33552720228034216
frankreich,niederlande,0.5251532777082417
frankreich,niger,0.28474023244143654
frankreich,nigeria,0.21398275865977068
frankreich,nordkorea,0.24274874837624844
frankreich,norwegen,0.42344994857357804
frankreich,österreich,0.5874822659728938
frankreich,pakistan,0.31847696977527756
frankreich,philippinen,0.27557965525469363
frankreich,polen,0.4615829723399161
frankreich,portugal,0.47040814114200014
frankreich,ruanda,0.1590331110092928
frankreich,rumänien,0.3510294845812819
frankreich,saudi_arabien,0.2434395290462384
frankreich,schweden,0.5870940478410376
frankreich,schweiz,0.4276036587652053
frankreich,senegal,0.1962964550598148
frankreich,serbien,0.18249683023120097
frankreich,singapur,0.3285840820588473
frankreich,slowakei,0.37849822523771365
frankreich,slowenien,0.3745743116591365
frankreich,somalia,0.12546428708447213
frankreich,spanien,0.6052774392324247
frankreich,südafrika,0.2830823271255186
frankreich,sudan,0.15452104740561504
frankreich,südkorea,0.34168469873859836
frankreich,südsudan,0.08120156800473208
frankreich,syrien,0.24026652199385184
frankreich,tansania,0.1805840212065501
frankreich,thailand,0.25541217919913406
frankreich,tschechien,0.4305303509590845
frankreich,türkei,0.2792037390432228
frankreich,uganda,0.15345445855703008
frankreich,ukraine,0.28466892464777754
frankreich,ungarn,0.3894677303111096
frankreich,usa,0.5249205889782941
frankreich,vereinigtes_königreich,0.7328095161662587
frankreich,vietnam,0.22861759194715858
frankreich,zypern,0.3975656812092842
georgien,ghana,0.20645023301091525
georgien,griechenland,0.25927489834548734
georgien,hongkong,0.10826401038195577
georgien,indien,0.3031218379099278
georgien,indonesien,0.18381414631729442
georgien,irak,0.34956515385218845
georgien,iran,0.33372520452367826
georgien,irland,0.2549737090897298
georgien,island,0.2140533728038887
georgien,israel,0.33012883257648473
georgien,italien,0.23185244219380835
georgien,japan,0.16162575579982325
georgien,kambodscha,0.21269978559351427
georgien,kanada,0.19899852863165943
georgien,kasachstan,0.2955885150502553
georgien,kenia,0.22919018073943792
georgien,kolumbien,0.26654661774329924
georgien,kongo,0.29921412082533383
georgien,kroatien,0.3662350004025955
georgien,kuba,0.320164520698137
georgien,lettland,0.31737052133375476
georgien,libyen,0.2883706198192153
georgien,litauen,0.33137120720013313
georgien,luxemburg,0.15178231791549796
georgien,malaysia,0.24407874973335322
georgien,mali,0.16371423472399932
georgien,malta,0.23081789676544825
georgien,mazedonien,0.42092488475267
georgien,mexiko,0.21862944585936633
georgien,montenegro,0.33401205003210854
georgien,mosambik,0.30612565182938106
georgien,namibia,0.18092272830240902
georgien,nepal,0.2909995146048636
georgien,neuseeland,0.17482179267725323
georgien,niederlande,0.2152757914741602
georgien,niger,0.24950744894471136
georgien,nigeria,0.2858745044907755
georgien,nordkorea,0.2658993292769088
georgien,norwegen,0.2745938291768014
georgien,österreich,0.17655263836443907
georgien,pakistan,0.39252847956057435
georgien,philippinen,0.27458596066914237
georgien,polen,0.3259889017280808
georgien,portugal,0.24283359898462842
georgien,ruanda,0.26337856985937086
georgien,rumänien,0.3153627415735776
georgien,saudi_arabien,0.24886231508756868
georgien,schweden,0.2053140022002811
georgien,schweiz,0.15462659590068684
georgien,senegal,0.19705643238424267
georgien,serbien,0.3764511490424183
georgien,singapur,0.18721149764900222
georgien,slowakei,0.3187019137352582
georgien,slowenien,0.30715324677732037
georgien,somalia,0.3293147660980933
georgien,spanien,0.3209546924313863
georgien,südafrika,0.2571816556582771
georgien,sudan,0.34472222715337064
georgien,südkorea,0.250095676007682
georgien,südsudan,0.3229768971345143
georgien,syrien,0.2896275039064552
georgien,tansania,0.24195084905426903
georgien,thailand,0.2742121282988836
georgien,tschechien,0.3094013831977716
georgien,türkei,0.3766132094759451
georgien,uganda,0.22704775069497551
georgien,ukraine,0.5280742238950077
georgien,ungarn,0.26459064477843686
georgien,usa,0.2806469427929107
georgien,vereinigtes_königreich,0.2217288080224542
georgien,vietnam,0.18712549247470647
georgien,zypern,0.2843217955808567
ghana,griechenland,0.19378885690876846
ghana,hongkong,0.19181597842982315
ghana,indien,0.27096017359113406
ghana,indonesien,0.24017752176261098
ghana,irak,0.1371218936644123
ghana,iran,0.14053869949234832
ghana,irland,0.21120499515736707
ghana,island,0.21160049184866844
ghana,israel,0.22081711095537807
ghana,italien,0.23835417397640996
ghana,japan,0.2154628808145969
ghana,kambodscha,0.22387050634127706
ghana,kanada,0.1928971321527071
ghana,kasachstan,0.29262695643547715
ghana,kenia,0.2318123560396426
ghana,kolumbien,0.3119571576116843
ghana,kongo,0.2842703062427193
ghana,kroatien,0.1982755637310446
ghana,kuba,0.1738383875090174
ghana,lettland,0.16971934305173159
ghana,libyen,0.29600478183185974
ghana,litauen,0.20007972038705085
ghana,luxemburg,0.20521125077787955
ghana,malaysia,0.303615610631438
ghana,mali,0.32127362204878585
ghana,malta,0.1868551388356357
ghana,mazedonien,0.18013691761647072
ghana,mexiko,0.24926584010787037
ghana,montenegro,0.2328187417171991
ghana,mosambik,0.37628749472022804
ghana,namibia,0.2119929939597493
ghana,nepal,0.2877627536234653
ghana,neuseeland,0.2823968854943768
ghana,niederlande,0.22729383885438365
ghana,niger,0.26369549313733365
ghana,nigeria,0.2999338392062681
ghana,nordkorea,0.15385305296806073
ghana,norwegen,0.26141111341019097
ghana,österreich,0.2589923390628154
ghana,pakistan,0.2519153893248198
ghana,philippinen,0.2870431007622192
ghana,polen,0.1688148719682247
ghana,portugal,0.24797009951984791
ghana,ruanda,0.2936032184889995
ghana,rumänien,0.20223943905404668
ghana,saudi_arabien,0.18220086179860642
ghana,schweden,0.25907773196909956
ghana,schweiz,0.21342897684241038
ghana,senegal,0.4821330283876279
ghana,serbien,0.19678100973835155
ghana,singapur,0.18280018338113055
ghana,slowakei,0.24271711161566978
ghana,slowenien,0.28546445368926104
ghana,somalia,0.21019723677018837
ghana,spanien,0.2788034080295993
ghana,südafrika,0.283090082777547
ghana,sudan,0.25740441479433473
ghana,südkorea,0.29631171470647055
ghana,südsudan,0.2557241047244905
ghana,syrien,0.22025788726471163
ghana,tansania,0.4308828824510108
ghana,thailand,0.3109537267144114
ghana,tschechien,0.19210947232293535
ghana,türkei,0.22594405364371728
ghana,uganda,0.29063173813516663
ghana,ukraine,0.27439053069271463
ghana,ungarn,0.2205716906357122
ghana,usa,0.23184230900952202
ghana,vereinigtes_königreich,0.30852880469561816
ghana,vietnam,0.3291945769866609
ghana,zypern,0.22246712744601904
griechenland,hongkong,0.24335481109834164
griechenland,indien,0.20680641435139036
griechenland,indonesien,0.21281723667495395
griechenland,irak,0.2422018153702396
griechenland,iran,0.21169853042606446
griechenland,irland,0.5136162598627748
griechenland,island,0.32188433741943057
griechenland,israel,0.23054887544741784
griechenland,italien,0.5068910125499615
griechenland,japan,0.22786260808054684
griechenland,kambodscha,0.13091730447727945
griechenland,kanada,0.3011733875933176
griechenland,kasachstan,0.1182129657609127
griechenland,kenia,0.19392091011858884
griechenland,kolumbien,0.2583651753558384
griechenland,kongo,0.25964369508190394
griechenland,kroatien,0.2636450890577047
griechenland,kuba,0.2268122675235945
griechenland,lettland,0.3535667123266719
griechenland,libyen,0.34925871209619463
griechenland,litauen,0.2819677580644949
griechenland,luxemburg,0.3077606853124571
griechenland,malaysia,0.20105490559017244
griechenland,mali,0.22440802480488997
griechenland,malta,0.41850905838349084
griechenland,mazedonien,0.3406641019909064
griechenland,mexiko,0.26961858097903935
griechenland,montenegro,0.29190944198164553
griechenland,mosambik,0.26383466513269643
griechenland,namibia,0.20048368888826384
griechenland,nepal,0.17959310661795588
griechenland,neuseeland,0.15926016774646723
griechenland,niederlande,0.313102231950922
griechenland,niger,0.21096104671905072
griechenland,nigeria,0.13570048789733907
griechenland,nordkorea,0.16230710685090133
griechenland,norwegen,0.1999422750792864
griechenland,österreich,0.33171210394228434
griechenland,pakistan,0.21844614699595588
griechenland,philippinen,0.11172329342024216
griechenland,polen,0.2693435035519763
griechenland,portugal,0.5961820728483755
griechenland,ruanda,0.16810971517222856
griechenland,rumänien,0.342555198115596
griechenland,saudi_arabien,0.19613862931461395
griechenland,schweden,0.232083676298413
griechenland,schweiz,0.3051173305732841
griechenland,senegal,0.2103072496117416
griechenland,serbien,0.29877288051796885
griechenland,singapur,0.22640557749164203
griechenland,slowakei,0.31574369460703966
griechenland,slowenien,0.3016882366880018
griechenland,somalia,0.2793911546294515
griechenland,spanien,0.49572564150471493
griechenland,südafrika,0.1870073471400275
griechenland,sudan,0.20314723296779658
griechenland,südkorea,0.186784813438361
griechenland,südsudan,0.17214705601293562
griechenland,syrien,0.30717034175474156
griechenland,tansania,0.21260858583027337
griechenland,thailand,0.18540538840769893
griechenland,tschechien,0.22124200432463068
griechenland,türkei,0.3524984185852794
griechenland,uganda,0.279307777774899
griechenland,ukraine,0.18409351903780508
griechenland,ungarn,0.34631553412871313
griechenland,usa,0.28785795146267895
griechenland,vereinigtes_königreich,0.2828369767499914
griechenland,vietnam,0.14345915269786597
griechenland,zypern,0.33826733983826685
hongkong,indien,0.2761793456603161
hongkong,indonesien,0.23632051230651893
hongkong,irak,0.17610701368390508
hongkong,iran,0.14592780747346
hongkong,irland,0.25335076602025447
hongkong,island,0.14417814312614136
hongkong,israel,0.15081586159375696
hongkong,italien,0.25087239024821406
hongkong,japan,0.2935074140878245
hongkong,kambodscha,0.10505886746215973
hongkong,kanada,0.3473538887510132
hongkong,kasachstan,0.052237837188604565
hongkong,kenia,0.09043643086392772
hongkong,kolumbien,0.28217034188113865
hongkong,kongo,0.13833111625047312
hongkong,kroatien,0.1703142113770574
hongkong,kuba,0.12435951193218787
hongkong,lettland,0.24938479078573858
hongkong,libyen,0.17477077075271918
hongkong,litauen,0.26236682001045575
hongkong,luxemburg,0.3058023256064248
hongkong,malaysia,0.23629619298945279
hongkong,mali,0.15932121365894325
hongkong,malta,0.21749683017552673
hongkong,mazedonien,0.16062516782877506
hongkong,mexiko,0.1979260221101466
hongkong,montenegro,0.13537493956655863
hongkong,mosambik,0.2392230024160404
hongkong,namibia,0.11470181772066271
hongkong,nepal,0.13534156566310518
hongkong,neuseeland,0.28581997965650696
hongkong,niederlande,0.2026980510382664
hongkong,niger,0.1498754618129499
hongkong,nigeria,0.2158811429137888
hongkong,nordkorea,0.17558936212665435
hongkong,norwegen,0.21129555081518525
hongkong,österreich,0.24417876279918713
hongkong,pakistan,0.19450786090329614
hongkong,philippinen,0.1667688968017922
hongkong,polen,0.17672604523447183
hongkong,portugal,0.18231656010628738
hongkong,ruanda,0.21854357854994946
hongkong,rumänien,0.1362097896982164
hongkong,saudi_arabien,0.1741180122913492
hongkong,schweden,0.24560727262746831
hongkong,schweiz,0.3230609111350705
hongkong,senegal,0.22979747822753382
hongkong,serbien,0.11492395514071554
hongkong,singapur,0.41012589949736716
hongkong,slowakei,0.12770657819584433
hongkong,slowenien,0.25099834869772353
hongkong,somalia,0.2003478323730818
hongkong,spanien,0.2673416205620838
hongkong,südafrika,0.2290083248656703
hongkong,sudan,0.19595954680343164
hongkong,südkorea,0.2106057912580785
hongkong,südsudan,0.12358915999657269
hongkong,syrien,0.16543855576471722
hongkong,tansania,0.18875856233470617
hongkong,thailand,0.2090367960348365
hongkong,tschechien,0.08805810288226862
hongkong,türkei,0.14949306860302866
hongkong,uganda,0.20957706403257292
hongkong,ukraine,0.13025192911333056
hongkong,ungarn,0.1650109373987207
hongkong,usa,0.2995353022920787
hongkong,vereinigtes_königreich,0.2941276589962891
hongkong,vietnam,0.14962796476377116
hongkong,zypern,0.10341693404722155
indien,indonesien,0.33517904645963115
indien,irak,0.2912687392275145
indien,iran,0.4307221842570309
indien,irland,0.28559654834236686
indien,island,0.29297863927487017
indien,israel,0.3515968036048867
indien,italien,0.30860674401630794
indien,japan,0.4311094510134696
indien,kambodscha,0.2773497002443913
indien,kanada,0.3645915188365039
indien,kasachstan,0.22185694312875567
indien,kenia,0.24852388671576273
indien,kolumbien,0.38975308955633897
indien,kongo,0.24288175785417213
indien,kroatien,0.24879090904323392
indien,kuba,0.33733772490751257
indien,lettland,0.24366532254628787
indien,libyen,0.28489847906718374
indien,litauen,0.32476191087370887
indien,luxemburg,0.23574159271963202
indien,malaysia,0.3272064685576427
indien,mali,0.2463342377910657
indien,malta,0.24430784737676026
indien,mazedonien,0.25539034668356053
indien,mexiko,0.40503916447722565
indien,montenegro,0.1799154847690711
indien,mosambik,0.31382232413928185
indien,namibia,0.1698886758081971
indien,nepal,0.3536000358162901
indien,neuseeland,0.34992029163084215
indien,niederlande,0.29898126701691535
indien,niger,0.2836383265350187
indien,nigeria,0.3154168584180299
indien,nordkorea,0.4394779259609136
indien,norwegen,0.2952340928657051
indien,österreich,0.2636065061239853
indien,pakistan,0.5740978711128384
indien,philippinen,0.2853332183520386
indien,polen,0.332263229285096
indien,portugal,0.2430536746812673
indien,ruanda,0.1672914897333565
indien,rumänien,0.2820620227079304
indien,saudi_arabien,0.4281509006862698
indien,schweden,0.26996679560737774
indien,schweiz,0.24920638244989135
indien,senegal,0.197019036528678
indien,serbien,0.23736690958840276
indien,singapur,0.3195036542555284
indien,slowakei,0.2767012598476458
indien,slowenien,0.2402805845474898
indien,somalia,0.22918188440369822
indien,spanien,0.28494429519868
indien,südafrika,0.42854555240934444
indien,sudan,0.31680499989372035
indien,südkorea,0.4712501659863977
indien,südsudan,0.2268141890418021
indien,syrien,0.3431268418962763
indien,tansania,0.27050061059636993
indien,thailand,0.3184223185286474
indien,tschechien,0.2684637413115012
indien,türkei,0.3536550780407484
indien,uganda,0.24018642257512193
indien,ukraine,0.32533174667233633
indien,ungarn,0.21255661732534428
indien,usa,0.493645880597966
indien,vereinigtes_königreich,0.36268535530931606
indien,vietnam,0.37185099545900596
indien,zypern,0.28679135973743
indonesien,irak,0.16196134312631488
indonesien,iran,0.25785513761027745
indonesien,irland,0.1674779520591076
indonesien,island,0.2923407718399705
indonesien,israel,0.10907617653174642
indonesien,italien,0.2898573463101655
indonesien,japan,0.3406173573379475
indonesien,kambodscha,0.28897184555078353
indonesien,kanada,0.32073173283039114
indonesien,kasachstan,0.2341442524681306
indonesien,kenia,0.3053619330075554
indonesien,kolumbien,0.35290801145387896
indonesien,kongo,0.305711962966278
indonesien,kroatien,0.18367983836221013
indonesien,kuba,0.18238005336784846
indonesien,lettland,0.2080592708009112
indonesien,libyen,0.2569329533531904
indonesien,litauen,0.23343595209182189
indonesien,luxemburg,0.1158037954018453
indonesien,malaysia,0.34930140193530207
indonesien,mali,0.35423053625456413
indonesien,malta,0.21088440475324338
indonesien,mazedonien,0.11865270784918591
indonesien,mexiko,0.3103017245076055
indonesien,montenegro,0.17428754272767802
indonesien,mosambik,0.3849065845409656
indonesien,namibia,0.2279260459602444
indonesien,nepal,0.3221552798828623
indonesien,neuseeland,0.3014740578280154
indonesien,niederlande,0.27091191769206024
indonesien,niger,0.34661638231974756
indonesien,nigeria,0.3012036049861814
indonesien,nordkorea,0.20274285216142296
indonesien,norwegen,0.26291394672669455
indonesien,österreich,0.2377889664510851
indonesien,pakistan,0.3085188175414012
indonesien,philippinen,0.2721078412057823
indonesien,polen,0.23741478980503894
indonesien,portugal,0.2321902298673863
indonesien,ruanda,0.3494378257348403
indonesien,rumänien,0.248611638973478
indonesien,saudi_arabien,0.30709107309882266
indonesien,schweden,0.2748575103241215
indonesien,schweiz,0.20985312503852693
indonesien,senegal,0.1945458176655424
indonesien,serbien,0.11861861099542323
indonesien,singapur,0.32228863511673184
indonesien,slowakei,0.2352309336819709
indonesien,slowenien,0.2527019400614284
indonesien,somalia,0.20625992324197145
indonesien,spanien,0.3078779111234696
indonesien,südafrika,0.33765223917767784
indonesien,sudan,0.30968600628494325
indonesien,südkorea,0.2882624101525779
indonesien,südsudan,0.19770734189930517
indonesien,syrien,0.12442796502996058
indonesien,tansania,0.3555999484773501
indonesien,thailand,0.295206848208991
indonesien,tschechien,0.21397558478760573
indonesien,türkei,0.2578299548936687
indonesien,uganda,0.37670107729568403
indonesien,ukraine,0.25403090283273144
indonesien,ungarn,0.1541159020561822
indonesien,usa,0.27838128322102973
indonesien,vereinigtes_königreich,0.24538986955567804
indonesien,vietnam,0.35243219193313935
indonesien,zypern,0.152111688536844
irak,iran,0.5021181728577448
irak,irland,0.1365069498658943
irak,island,0.15397050896266262
irak,israel,0.34221740110067767
irak,italien,0.3117928407500358
irak,japan,0.2014517349630895
irak,kambodscha,0.2388014346313126
irak,kanada,0.2524197880305219
irak,kasachstan,0.2255829009533567
irak,kenia,0.24490483565850465
irak,kolumbien,0.29153136274454594
irak,kongo,0.24765374599682294
irak,kroatien,0.2797899045032709
irak,kuba,0.26900366995793085
irak,lettland,0.20568034163455373
irak,libyen,0.39506288070470186
irak,litauen,0.15402738511871045
irak,luxemburg,0.14530105659116488
irak,malaysia,0.21927572162576534
irak,mali,0.14451026428551522
irak,malta,0.2729092944651258
irak,mazedonien,0.31746726233333555
irak,mexiko,0.13560111339145461
irak,montenegro,0.24506479601835618
irak,mosambik,0.18193856315085288
irak,namibia,0.23814274479108438
irak,nepal,0.2737601924846501
irak,neuseeland,0.23929448702143627
irak,niederlande,0.19732459582887324
irak,niger,0.2454657009954221
irak,nigeria,0.2567456319585403
irak,nordkorea,0.36808284777917966
irak,norwegen,0.13403533788950633
irak,österreich,0.1549393621802016
irak,pakistan,0.4350332059586907
irak,philippinen,0.20336756035765613
irak,polen,0.21209938720468263
irak,portugal,0.17229309248278152
irak,ruanda,0.20485017691744625
irak,rumänien,0.18990472609335501
