Country_One,Country_Two,Similarity
china,neuseeland,0.36312828464277014
china,niederlande,0.22357634771890916
china,niger,0.11328594844503799
china,nigeria,0.3016016865639707
china,nordkorea,0.3921329784603266
china,norwegen,0.21876289554767347
china,österreich,0.23412255104320548
china,pakistan,0.3954211857210763
china,philippinen,0.2719361855689059
china,polen,0.3115431137358682
china,portugal,0.2957506227864109
china,ruanda,0.20697425367175168
china,rumänien,0.25789373987858344
china,saudi_arabien,0.3494121011125882
china,schweden,0.27780467223725946
china,schweiz,0.19654049335481527
china,senegal,0.2571409976967888
china,serbien,0.24771885485360176
china,singapur,0.3726053611704568
china,slowakei,0.3101501695389117
china,slowenien,0.25702395653879895
china,somalia,0.18783850625836268
china,spanien,0.2556560697259728
china,südafrika,0.3976170731115845
china,sudan,0.334029294086268
china,südkorea,0.42761422226060575
china,südsudan,0.24093071670191035
china,syrien,0.35184407695078634
china,tansania,0.32118917282026516
china,thailand,0.42435136292878806
china,tschechien,0.27379888889452075
china,türkei,0.36351221619206975
china,uganda,0.20868014099147666
china,ukraine,0.3100450663731842
china,ungarn,0.246572306348527
china,usa,0.4103605869187317
china,vereinigtes_königreich,0.35317980535893295
china,vietnam,0.403262500763437
china,zypern,0.26553470900523984
dänemark,estland,0.2561028768773984
dänemark,finnland,0.5143816007892276
dänemark,frankreich,0.5060377407018185
dänemark,georgien,0.25534840376325035
dänemark,ghana,0.11521547554388462
dänemark,griechenland,0.3913820214168592
dänemark,hongkong,0.18320318750639625
dänemark,indien,0.3143122713185158
dänemark,indonesien,0.3073601504120987
dänemark,irak,0.11317562767434365
dänemark,iran,0.124495057195403
dänemark,irland,0.5651323491878317
dänemark,island,0.3850524584398058
dänemark,israel,0.19257625042924412
dänemark,italien,0.49159844865735075
dänemark,japan,0.3866123360880171
dänemark,kambodscha,0.1508674810317716
dänemark,kanada,0.3601200109954607
dänemark,kasachstan,0.2058407862963725
dänemark,kenia,0.18853056371902832
dänemark,kolumbien,0.13218546241140583
dänemark,kongo,0.199539331858879
dänemark,kroatien,0.22269151911182367
dänemark,kuba,0.13889689386271195
dänemark,lettland,0.326791094557237
dänemark,libyen,0.22529317347665329
dänemark,litauen,0.3237853766726601
dänemark,luxemburg,0.38397595036617094
dänemark,malaysia,0.3158775768291634
dänemark,mali,0.234148625753476
dänemark,malta,0.32626085285587025
dänemark,mazedonien,0.19043586089214076
dänemark,mexiko,0.19976591606083463
dänemark,montenegro,0.15259244367254543
dänemark,mosambik,0.3384944704929755
dänemark,namibia,0.1225238442772047
dänemark,nepal,0.2664201285312456
dänemark,neuseeland,0.45903433080634837
dänemark,niederlande,0.5164241983069379
dänemark,niger,0.1626224727998996
dänemark,nigeria,0.28100898105038935
dänemark,nordkorea,0.20784038427913787
dänemark,norwegen,0.44114766089908947
dänemark,österreich,0.5588059715963036
dänemark,pakistan,0.3111699924966381
dänemark,philippinen,0.2606908640258329
dänemark,polen,0.3175497337147389
dänemark,portugal,0.5000276944082946
dänemark,ruanda,0.13454208976300283
dänemark,rumänien,0.25315604918462353
dänemark,saudi_arabien,0.19691554184817908
dänemark,schweden,0.5756747476165214
dänemark,schweiz,0.40133225063252564
dänemark,senegal,0.2891737321978202
dänemark,serbien,0.20074766072265535
dänemark,singapur,0.35937462359455075
dänemark,slowakei,0.35612361518145974
dänemark,slowenien,0.30945156358659076
dänemark,somalia,0.22487533227950102
dänemark,spanien,0.5365569242981357
dänemark,südafrika,0.19703291941737344
dänemark,sudan,0.10838056074476536
dänemark,südkorea,0.23280654426873573
dänemark,südsudan,0.20437193592259018
dänemark,syrien,0.20739060097150006
dänemark,tansania,0.2609029037851758
dänemark,thailand,0.24560124908651307
dänemark,tschechien,0.3546810240266065
dänemark,türkei,0.24541884035504585
dänemark,uganda,0.2781152400722522
dänemark,ukraine,0.15253099833279965
dänemark,ungarn,0.319231216648332
dänemark,usa,0.35512855642900865
dänemark,vereinigtes_königreich,0.5590885144541409
dänemark,vietnam,0.19819264691314828
dänemark,zypern,0.240458871497982
estland,finnland,0.2869318190195448
estland,frankreich,0.29789337229936314
estland,georgien,0.38571873574322857
estland,ghana,0.22995162642835715
estland,griechenland,0.32311598372750094
estland,hongkong,0.29373192427751293
estland,indien,0.23183813737583076
estland,indonesien,0.13605930231489513
estland,irak,0.04366598960075935
estland,iran,0.16178429350271545
estland,irland,0.2657196082326715
estland,island,0.22001088440742367
estland,israel,0.14613015487743403
estland,italien,0.3002966585943521
estland,japan,0.1708588783114155
estland,kambodscha,0.20063117151127358
estland,kanada,0.19465663164890526
estland,kasachstan,0.2543360870055371
estland,kenia,0.23224087050931116
estland,kolumbien,0.13691860730208558
estland,kongo,0.21492672219052725
estland,kroatien,0.3559186028899544
estland,kuba,0.22050767553614783
estland,lettland,0.7939350494849879
estland,libyen,0.07264828562368786
estland,litauen,0.7072477627083654
estland,luxemburg,0.30895467723394754
estland,malaysia,0.26981781339990485
estland,mali,0.18754917606487373
estland,malta,0.4012407050580568
estland,mazedonien,0.2034405997395941
estland,mexiko,0.19006281713339862
estland,montenegro,0.21497181976327628
estland,mosambik,0.22435202993481174
estland,namibia,0.1975928949183854
estland,nepal,0.19219764718756993
estland,neuseeland,0.2529199415500709
estland,niederlande,0.3096248131909909
estland,niger,0.05702812703634624
estland,nigeria,0.24002004566407337
estland,nordkorea,0.1381305015753776
estland,norwegen,0.2409628302222254
estland,österreich,0.33518887077155946
estland,pakistan,0.23059369825514203
estland,philippinen,0.13637235092254762
estland,polen,0.3454752973795634
estland,portugal,0.3450006554852533
estland,ruanda,0.17352878085616844
estland,rumänien,0.45870251285017605
estland,saudi_arabien,0.13154924321463768
estland,schweden,0.2576642534042936
estland,schweiz,0.350983242066368
estland,senegal,0.24140709986947828
estland,serbien,0.21707993268034637
estland,singapur,0.15229115537448498
estland,slowakei,0.48321049930700255
estland,slowenien,0.5121915188785107
estland,somalia,0.18327233308617558
estland,spanien,0.2823994280966486
estland,südafrika,0.26521288631098167
estland,sudan,0.15719847010036525
estland,südkorea,0.24565876448182528
estland,südsudan,0.06950219022459542
estland,syrien,0.21920926104002914
estland,tansania,0.27148374139476644
estland,thailand,0.23834818194931054
estland,tschechien,0.3459408339941326
estland,türkei,0.2314716614037004
estland,uganda,0.23062344363189605
estland,ukraine,0.2911566384859944
estland,ungarn,0.3304874141263965
estland,usa,0.16595546392208632
estland,vereinigtes_königreich,0.2652616248606909
estland,vietnam,0.234016700834592
estland,zypern,0.3248909700381081
finnland,frankreich,0.43802938711199235
finnland,georgien,0.22618946037810866
finnland,ghana,0.19426124185886023
finnland,griechenland,0.4116017731143371
finnland,hongkong,0.3295875562585068
finnland,indien,0.30757167300094235
finnland,indonesien,0.2102925718393763
finnland,irak,0.17230906557889686
finnland,iran,0.15049509836651753
finnland,irland,0.465958089249648
finnland,island,0.2869105559263292
finnland,israel,0.2311204849234189
finnland,italien,0.405575779782591
finnland,japan,0.43851847933923843
finnland,kambodscha,0.1279618374345732
finnland,kanada,0.4390000238652542
finnland,kasachstan,0.15709061931574608
finnland,kenia,0.28743645139072
finnland,kolumbien,0.134688898643067
finnland,kongo,0.17821511929237127
finnland,kroatien,0.2838626136195116
finnland,kuba,0.09366794092428718
finnland,lettland,0.3036141168787666
finnland,libyen,0.15166474434725002
finnland,litauen,0.28175907325101435
finnland,luxemburg,0.454259003104702
finnland,malaysia,0.2721180091414054
finnland,mali,0.22557196859389878
finnland,malta,0.26600223692955627
finnland,mazedonien,0.15176940751899776
finnland,mexiko,0.2611829214383256
finnland,montenegro,0.22160139816962204
finnland,mosambik,0.29038196713295217
finnland,namibia,0.21083071265019265
finnland,nepal,0.2693609536713494
finnland,neuseeland,0.4306569282975531
finnland,niederlande,0.42263871971770395
finnland,niger,0.12359670917959625
finnland,nigeria,0.2137747430504529
finnland,nordkorea,0.14218472703676155
finnland,norwegen,0.3826514370746926
finnland,österreich,0.4658786926629293
finnland,pakistan,0.2454891905467828
finnland,philippinen,0.2148734488240273
finnland,polen,0.22934423295984308
finnland,portugal,0.38682851090843895
finnland,ruanda,0.13873547676140963
finnland,rumänien,0.20748976788750184
finnland,saudi_arabien,0.19757575552035106
finnland,schweden,0.6215903188178529
finnland,schweiz,0.4039938963766273
finnland,senegal,0.27876146730572393
finnland,serbien,0.24960814917186308
finnland,singapur,0.3653809287459563
finnland,slowakei,0.3166509316934295
finnland,slowenien,0.2049858329108709
finnland,somalia,0.20809551390240177
finnland,spanien,0.4554327075771442
finnland,südafrika,0.2936653473171696
finnland,sudan,0.18152781238251053
finnland,südkorea,0.2205443894541127
finnland,südsudan,0.20363509831164517
finnland,syrien,0.30337436636951154
finnland,tansania,0.2402430564888225
finnland,thailand,0.2887818822670328
finnland,tschechien,0.2845092972612829
finnland,türkei,0.21867829244270476
finnland,uganda,0.20766256712752887
finnland,ukraine,0.13622824876848283
finnland,ungarn,0.21618067376180988
finnland,usa,0.3787602558232471
finnland,vereinigtes_königreich,0.5364809358921478
finnland,vietnam,0.2108491830375573
finnland,zypern,0.14954359142663556
frankreich,georgien,0.2932348479099518
frankreich,ghana,0.16688120221235203
frankreich,griechenland,0.4531075489421437
frankreich,hongkong,0.2641178264216391
frankreich,indien,0.2219052984137581
frankreich,indonesien,0.23662471630019305
frankreich,irak,0.17765103806128885
frankreich,iran,0.2603580362391517
frankreich,irland,0.5226012428012534
frankreich,island,0.33626903715151973
frankreich,israel,0.26239585881906835
frankreich,italien,0.7030974817998898
frankreich,japan,0.4437311805324827
frankreich,kambodscha,0.1439897106016721
frankreich,kanada,0.3811114525814579
frankreich,kasachstan,0.3013978551236381
frankreich,kenia,0.2755501976507526
frankreich,kolumbien,0.15557566557056624
frankreich,kongo,0.16690387437187754
frankreich,kroatien,0.23640062744624196
frankreich,kuba,0.16077700610447967
frankreich,lettland,0.28852767973021176
frankreich,libyen,0.25957838427337765
frankreich,litauen,0.3630404992604056
frankreich,luxemburg,0.5149134402518079
frankreich,malaysia,0.31895190652866656
frankreich,mali,0.2573471652407569
frankreich,malta,0.31089558837580167
frankreich,mazedonien,0.18889859036368878
frankreich,mexiko,0.2976463963706256
frankreich,montenegro,0.2279842493102757
frankreich,mosambik,0.2898778253656253
frankreich,namibia,0.18867370408117717
frankreich,nepal,0.246412365518908
frankreich,neuseeland,0.41977539442708417
frankreich,niederlande,0.5245584240915628
frankreich,niger,0.1333202799480031
frankreich,nigeria,0.19961729128398348
frankreich,nordkorea,0.2314220590595767
frankreich,norwegen,0.44256759997140055
frankreich,österreich,0.5041425616410613
frankreich,pakistan,0.18150358940821407
frankreich,philippinen,0.16561413693149157
frankreich,polen,0.43033669074404446
frankreich,portugal,0.4942482627239805
frankreich,ruanda,0.1885280025657882
frankreich,rumänien,0.27434076805712493
frankreich,saudi_arabien,0.12840023583314086
frankreich,schweden,0.5300884887819994
frankreich,schweiz,0.44408827067681406
frankreich,senegal,0.2598757067580819
frankreich,serbien,0.23451407733956758
frankreich,singapur,0.27492683901554177
frankreich,slowakei,0.31677329439296054
frankreich,slowenien,0.3020011669821772
frankreich,somalia,0.17058039387928667
frankreich,spanien,0.6653818756281669
frankreich,südafrika,0.2416685340673058
frankreich,sudan,0.15174180464278325
frankreich,südkorea,0.24744044342072644
frankreich,südsudan,0.18958474672169304
frankreich,syrien,0.26891075096478645
frankreich,tansania,0.22511218808604444
frankreich,thailand,0.22210397476877822
frankreich,tschechien,0.3912794205942123
frankreich,türkei,0.2562786049950132
frankreich,uganda,0.21176505106466714
frankreich,ukraine,0.23076346142441131
frankreich,ungarn,0.4107556913275018
frankreich,usa,0.49650030356411756
frankreich,vereinigtes_königreich,0.6857714124771217
frankreich,vietnam,0.17300755933788792
frankreich,zypern,0.27950986118799814
georgien,ghana,0.3066973265034929
georgien,griechenland,0.24216302354887514
georgien,hongkong,0.31139173933559694
georgien,indien,0.2699188868145425
georgien,indonesien,0.2959637311779034
georgien,irak,0.382516248562816
georgien,iran,0.35658974429492696
georgien,irland,0.29595202364881584
georgien,island,0.30300474555423773
georgien,israel,0.3386753184454486
georgien,italien,0.22853135719377182
georgien,japan,0.27707157637158
georgien,kambodscha,0.3477190387148317
georgien,kanada,0.24696030122223603
georgien,kasachstan,0.37029235542360583
georgien,kenia,0.34172319549665847
georgien,kolumbien,0.210990856796523
georgien,kongo,0.33728185544813283
georgien,kroatien,0.4287271315111311
georgien,kuba,0.2156624969683611
georgien,lettland,0.38934416435444463
georgien,libyen,0.21288909925108584
georgien,litauen,0.37466012178084035
georgien,luxemburg,0.18209681491535046
georgien,malaysia,0.28191935277480523
georgien,mali,0.3727145233018452
georgien,malta,0.32811472347966275
georgien,mazedonien,0.36133929175803214
georgien,mexiko,0.2852643315735093
georgien,montenegro,0.41728051218516
georgien,mosambik,0.3502414026625916
georgien,namibia,0.3053150937982227
georgien,nepal,0.2449045392539253
georgien,neuseeland,0.28558538483107976
georgien,niederlande,0.2523357332357722
georgien,niger,0.1461870011426163
georgien,nigeria,0.3546464789895003
georgien,nordkorea,0.31225354518415127
georgien,norwegen,0.2667209645331601
georgien,österreich,0.28762936902578856
georgien,pakistan,0.3596123218272761
georgien,philippinen,0.25252328909491606
georgien,polen,0.34947695446702587
georgien,portugal,0.24548303540990088
georgien,ruanda,0.29372426432675
georgien,rumänien,0.36235583936673144
georgien,saudi_arabien,0.24746031578804356
georgien,schweden,0.23951358091389807
georgien,schweiz,0.2721509585426711
georgien,senegal,0.3952496426643217
georgien,serbien,0.3978103320468669
georgien,singapur,0.23493403049260586
georgien,slowakei,0.3974909333365996
georgien,slowenien,0.3941944693385986
georgien,somalia,0.3632163297754044
georgien,spanien,0.29569787490204785
georgien,südafrika,0.27793865627256986
georgien,sudan,0.34650235801388096
georgien,südkorea,0.3324833608615736
georgien,südsudan,0.3153232218131491
georgien,syrien,0.3184715360205849
georgien,tansania,0.30897851241966406
georgien,thailand,0.240538762634606
georgien,tschechien,0.4207379738113445
georgien,türkei,0.340387524168438
georgien,uganda,0.29190223634974694
georgien,ukraine,0.35757384083634114
georgien,ungarn,0.34893789627926813
georgien,usa,0.3342065354504699
georgien,vereinigtes_königreich,0.24929497498397485
georgien,vietnam,0.28698496292918574
georgien,zypern,0.2952719039002056
ghana,griechenland,0.1757406591388108
ghana,hongkong,0.2790788128297246
ghana,indien,0.18381918183522145
ghana,indonesien,0.26075036310406496
ghana,irak,0.2392409374405668
ghana,iran,0.28822218510931286
ghana,irland,0.2390319319192967
ghana,island,0.07410275950596619
ghana,israel,0.2052948447898221
ghana,italien,0.16271439315211045
ghana,japan,0.210340014099162
ghana,kambodscha,0.30687324511985264
ghana,kanada,0.26120683775326403
ghana,kasachstan,0.27262293845625324
ghana,kenia,0.5248844544875961
ghana,kolumbien,0.2931521513555957
ghana,kongo,0.3499506006763978
ghana,kroatien,0.30306987333041574
ghana,kuba,0.222780377455874
ghana,lettland,0.23707508862796373
ghana,libyen,0.1998719852585754
ghana,litauen,0.2712884726021243
ghana,luxemburg,0.19437601451839398
ghana,malaysia,0.22347443223887017
ghana,mali,0.42983298835270517
ghana,malta,0.26804233437959046
ghana,mazedonien,0.27093796742004805
ghana,mexiko,0.23436396229513293
ghana,montenegro,0.30829237275955557
ghana,mosambik,0.4317485270856268
ghana,namibia,0.3442796753690964
ghana,nepal,0.2708963114415641
ghana,neuseeland,0.23623888937207557
ghana,niederlande,0.16177846896835862
ghana,niger,0.16032070210756935
ghana,nigeria,0.35065771774306287
ghana,nordkorea,0.25880851925274684
ghana,norwegen,0.22068910476575243
ghana,österreich,0.15960835757004602
ghana,pakistan,0.2695725570304126
ghana,philippinen,0.21377489214617715
ghana,polen,0.23554211389014557
ghana,portugal,0.23333110539236152
ghana,ruanda,0.37287853835606344
ghana,rumänien,0.2268158170040856
ghana,saudi_arabien,0.23356157981195294
ghana,schweden,0.1780821376791397
ghana,schweiz,0.129672613244114
ghana,senegal,0.5184244025840001
ghana,serbien,0.29617782266756526
ghana,singapur,0.22404573019035348
ghana,slowakei,0.19339489277091065
ghana,slowenien,0.25601468763756297
ghana,somalia,0.21421073284108444
ghana,spanien,0.24019231467921354
ghana,südafrika,0.45589964449207504
ghana,sudan,0.3373831179443285
ghana,südkorea,0.28262323800660893
ghana,südsudan,0.2960851523171888
ghana,syrien,0.2347854072043302
ghana,tansania,0.3825467171078584
ghana,thailand,0.2697512025693551
ghana,tschechien,0.20354929153888368
ghana,türkei,0.14575629059299205
ghana,uganda,0.4025475560799002
ghana,ukraine,0.2323873687260698
ghana,ungarn,0.26854510304426055
ghana,usa,0.25653830716833803
ghana,vereinigtes_königreich,0.20722135202419933
ghana,vietnam,0.2533307204479456
ghana,zypern,0.1877515207829285
griechenland,hongkong,0.2161045447753866
griechenland,indien,0.14499007346665796
griechenland,indonesien,0.2331614187912882
griechenland,irak,0.09604268547965711
griechenland,iran,0.07728409959765328
griechenland,irland,0.4693447048629826
griechenland,island,0.2973410785404471
griechenland,israel,0.10377126193409988
griechenland,italien,0.42290257537756315
griechenland,japan,0.28077832888930093
griechenland,kambodscha,0.19079475136502172
griechenland,kanada,0.27150349137913216
griechenland,kasachstan,0.19759768237350486
griechenland,kenia,0.22233044809298444
griechenland,kolumbien,0.1666603952142109
griechenland,kongo,0.17427067789857958
griechenland,kroatien,0.3038248407902069
griechenland,kuba,0.11160591329742842
griechenland,lettland,0.31025863433844963
griechenland,libyen,0.11369482465786294
griechenland,litauen,0.26527936198566593
griechenland,luxemburg,0.39785758200668525
griechenland,malaysia,0.3059479942816028
griechenland,mali,0.20973117850822187
griechenland,malta,0.25840857139758866
griechenland,mazedonien,0.2523059514575437
griechenland,mexiko,0.16006862329194244
griechenland,montenegro,0.261324863403408
griechenland,mosambik,0.26604010752567087
griechenland,namibia,0.13775291468786197
griechenland,nepal,0.23946934712658363
griechenland,neuseeland,0.2962520122856349
griechenland,niederlande,0.4667185828019179
griechenland,niger,-0.0016349125802603871
griechenland,nigeria,0.1806405844403781
griechenland,nordkorea,0.1490643203596558
griechenland,norwegen,0.35940044421506023
griechenland,österreich,0.4287370714167543
griechenland,pakistan,0.1201166964526689
griechenland,philippinen,0.13588531160045236
griechenland,polen,0.2954118356581772
griechenland,portugal,0.5262436421303516
griechenland,ruanda,0.16679488080549096
griechenland,rumänien,0.3035869446207988
griechenland,saudi_arabien,0.14088662634885393
griechenland,schweden,0.36443752972683763
griechenland,schweiz,0.3292018729813078
griechenland,senegal,0.2545328116261585
griechenland,serbien,0.3180708150179579
griechenland,singapur,0.21781576490991172
griechenland,slowakei,0.2637878739395314
griechenland,slowenien,0.2663259537840934
griechenland,somalia,0.23607110981192359
griechenland,spanien,0.5171629880616817
griechenland,südafrika,0.2627453853717546
griechenland,sudan,0.1746060572429385
griechenland,südkorea,0.22433198493821943
griechenland,südsudan,0.15484494775679794
griechenland,syrien,0.18577189591171345
griechenland,tansania,0.25795267455082166
griechenland,thailand,0.1910545065396954
griechenland,tschechien,0.2896857565225359
griechenland,türkei,0.25344045938608356
griechenland,uganda,0.22162394276210023
griechenland,ukraine,0.13781552779107833
griechenland,ungarn,0.31054693785634285
griechenland,usa,0.2280656098900941
griechenland,vereinigtes_königreich,0.40492770238007647
griechenland,vietnam,0.15413051283062457
griechenland,zypern,0.2232995189096572
hongkong,indien,0.32527684545168434
hongkong,indonesien,0.2531329067730599
hongkong,irak,0.15698774206245547
hongkong,iran,0.237855882506606
hongkong,irland,0.1897675124177706
hongkong,island,0.1681188564647959
hongkong,israel,0.22674119263422132
hongkong,italien,0.22445897533433506
hongkong,japan,0.34993595737752126
hongkong,kambodscha,0.14961229702622886
hongkong,kanada,0.30465222784769874
hongkong,kasachstan,0.2352537986947193
hongkong,kenia,0.2230001748517197
hongkong,kolumbien,0.23750349236276533
hongkong,kongo,0.16940971907092775
hongkong,kroatien,0.1775916269178906
hongkong,kuba,0.18253481271506766
hongkong,lettland,0.23925183111870735
hongkong,libyen,0.22197301951621104
hongkong,litauen,0.2240184455971623
hongkong,luxemburg,0.2806741421345836
hongkong,malaysia,0.1764482866652149
hongkong,mali,0.20529517088043464
hongkong,malta,0.3464171029284292
hongkong,mazedonien,0.10851147284011148
hongkong,mexiko,0.26544633318831223
hongkong,montenegro,0.23568762225837553
hongkong,mosambik,0.19155042659218477
hongkong,namibia,0.2120772350703191
hongkong,nepal,0.28695881041713783
hongkong,neuseeland,0.40358600055788696
hongkong,niederlande,0.27392481520114387
hongkong,niger,0.10069462950951678
hongkong,nigeria,0.15654682403014777
hongkong,nordkorea,0.23682031518340163
hongkong,norwegen,0.24459791362927572
hongkong,österreich,0.182444239704131
hongkong,pakistan,0.2108843483408937
hongkong,philippinen,0.21134162545058333
hongkong,polen,0.21579282290296894
hongkong,portugal,0.2709420889395756
hongkong,ruanda,0.14043326819789193
hongkong,rumänien,0.23472435176105594
hongkong,saudi_arabien,0.25058506266020697
hongkong,schweden,0.2319344748099253
hongkong,schweiz,0.2654342780264138
hongkong,senegal,0.23734390588814097
hongkong,serbien,0.23598315658527946
hongkong,singapur,0.4445354532157305
hongkong,slowakei,0.3281786831826563
hongkong,slowenien,0.2795411707602869
hongkong,somalia,0.1896006140607444
hongkong,spanien,0.2824967151880314
hongkong,südafrika,0.2601130297612676
hongkong,sudan,0.2398668977033192
hongkong,südkorea,0.30601298200754296
hongkong,südsudan,0.20431130664737435
hongkong,syrien,0.2550695057583672
hongkong,tansania,0.20907831022446147
hongkong,thailand,0.3442668378199363
hongkong,tschechien,0.2679088804340638
hongkong,türkei,0.22145446020749907
hongkong,uganda,0.20224371680513525
hongkong,ukraine,0.22229204368857886
hongkong,ungarn,0.2196495488953209
hongkong,usa,0.33444539589426464
hongkong,vereinigtes_königreich,0.31603883011181094
hongkong,vietnam,0.27505380751765707
hongkong,zypern,0.29221806060423805
indien,indonesien,0.3710325594848483
indien,irak,0.1875113128145809
indien,iran,0.31968134262554204
indien,irland,0.18193561209043146
indien,island,0.23917519535202195
indien,israel,0.32518039167366714
indien,italien,0.18178671312645067
indien,japan,0.35281482934087754
indien,kambodscha,0.1781047072333694
indien,kanada,0.40716112225269996
indien,kasachstan,0.30212771787306947
indien,kenia,0.2649099909028842
indien,kolumbien,0.2646705537386884
indien,kongo,0.2238624181642489
indien,kroatien,0.15397488042253601
indien,kuba,0.2286514763671105
indien,lettland,0.22764458890388772
indien,libyen,0.22466737027448616
indien,litauen,0.2870067753717038
indien,luxemburg,0.16462665796488013
indien,malaysia,0.43960215625548343
indien,mali,0.31075829453588477
indien,malta,0.29676208143820165
indien,mazedonien,0.1429519858137979
indien,mexiko,0.2996877298843529
indien,montenegro,0.17668971169459438
indien,mosambik,0.3300607085261531
indien,namibia,0.23110087172562688
indien,nepal,0.450192492793913
indien,neuseeland,0.3639369539184747
indien,niederlande,0.18274818385711603
indien,niger,0.08253732804095132
indien,nigeria,0.29115622506491623
indien,nordkorea,0.2621610701199286
indien,norwegen,0.2637578774413699
indien,österreich,0.21641184564575788
indien,pakistan,0.6279532985087943
indien,philippinen,0.3277598705565647
indien,polen,0.2563720419959252
indien,portugal,0.2083282175668388
indien,ruanda,0.18251946957427032
indien,rumänien,0.2484814981223275
indien,saudi_arabien,0.2873678203020331
indien,schweden,0.257140940052049
indien,schweiz,0.20168849336291686
indien,senegal,0.3135788831427959
indien,serbien,0.1715375240697264
indien,singapur,0.4270068568595643
indien,slowakei,0.3235779276444327
indien,slowenien,0.2950399052763375
indien,somalia,0.22143086957653274
indien,spanien,0.27096794583051825
indien,südafrika,0.31646209516564827
indien,sudan,0.26336149668126385
indien,südkorea,0.33151141625484815
indien,südsudan,0.2507808003294063
indien,syrien,0.3352674370768526
indien,tansania,0.2998580956845077
indien,thailand,0.34740496622896055
indien,tschechien,0.28695192839388195
indien,türkei,0.19214123715554857
indien,uganda,0.21041156421370336
indien,ukraine,0.22768555744609933
indien,ungarn,0.260811689617123
indien,usa,0.3525061483477525
indien,vereinigtes_königreich,0.30769979754212057
indien,vietnam,0.4080180343142119
indien,zypern,0.21853819928583207
indonesien,irak,0.2397435430029939
indonesien,iran,0.28975918236240483
indonesien,irland,0.22241337284980772
indonesien,island,0.16946633935907146
indonesien,israel,0.30955704959448904
indonesien,italien,0.2011724907610436
indonesien,japan,0.35601788673268564
indonesien,kambodscha,0.26731735895492
indonesien,kanada,0.2613105984713965
indonesien,kasachstan,0.19527155705366628
indonesien,kenia,0.31526859277702357
indonesien,kolumbien,0.32283857898375273
indonesien,kongo,0.3207964466917288
indonesien,kroatien,0.19530583115517058
indonesien,kuba,0.21290462144682876
indonesien,lettland,0.16773456654423274
indonesien,libyen,0.227866412989442
indonesien,litauen,0.1731924070732561
indonesien,luxemburg,0.10865557799331409
indonesien,malaysia,0.3985279896356127
indonesien,mali,0.280283839232746
indonesien,malta,0.21835212253095246
indonesien,mazedonien,0.1803432340911586
indonesien,mexiko,0.15783204267260786
indonesien,montenegro,0.3365976888908089
indonesien,mosambik,0.32546105892906363
indonesien,namibia,0.26104429715528976
indonesien,nepal,0.40389847480769575
indonesien,neuseeland,0.26230029945049155
indonesien,niederlande,0.20543633297966496
indonesien,niger,0.1968957593815173
indonesien,nigeria,0.38467797214480337
indonesien,nordkorea,0.29435245200873195
indonesien,norwegen,0.2858463530392715
indonesien,österreich,0.2493413571530009
indonesien,pakistan,0.3418796813005959
indonesien,philippinen,0.3490151165710387
indonesien,polen,0.23069293224163162
indonesien,portugal,0.3052083031646071
indonesien,ruanda,0.23843677867852414
indonesien,rumänien,0.17589237492604803
indonesien,saudi_arabien,0.3874573613411119
indonesien,schweden,0.28753260546137427
indonesien,schweiz,0.22714728682296617
indonesien,senegal,0.28421023383514105
indonesien,serbien,0.19888388080420422
indonesien,singapur,0.2667038103546189
indonesien,slowakei,0.21555653009282033
indonesien,slowenien,0.21913270731422418
indonesien,somalia,0.22576830239747595
indonesien,spanien,0.29302421923736044
indonesien,südafrika,0.30308480812458105
indonesien,sudan,0.31512366895675425
indonesien,südkorea,0.2852030493156966
indonesien,südsudan,0.2413853104487358
indonesien,syrien,0.2181797214775994
indonesien,tansania,0.39683736110958456
indonesien,thailand,0.3581973050765538
indonesien,tschechien,0.26649065425802676
indonesien,türkei,0.258561907596598
indonesien,uganda,0.2960386158569953
indonesien,ukraine,0.20989990115245805
indonesien,ungarn,0.274710832764326
indonesien,usa,0.2689943533154905
indonesien,vereinigtes_königreich,0.2829534946147889
indonesien,vietnam,0.30141456428403957
indonesien,zypern,0.24025637061659683
irak,iran,0.4937149369633941
irak,irland,0.10464813947727425
irak,island,0.17832245310098932
irak,israel,0.47001305742008515
irak,italien,0.05069380895981467
irak,japan,0.21872479953261242
irak,kambodscha,0.30036541605459144
irak,kanada,0.15143930373714487
irak,kasachstan,0.17341002203254674
irak,kenia,0.3053468216910608
irak,kolumbien,0.36435396953146293
irak,kongo,0.3991807159500018
irak,kroatien,0.30149128278044335
irak,kuba,0.22485244281316366
irak,lettland,0.0828727190259805
irak,libyen,0.2778686434042783
irak,litauen,0.07133605753066846
irak,luxemburg,0.10617661935548461
irak,malaysia,0.12914450066776362
irak,mali,0.2909525766803862
irak,malta,0.09830437901416283
irak,mazedonien,0.3860828929715952
irak,mexiko,0.20003000962403494
irak,montenegro,0.33017159211907826
irak,mosambik,0.2067047199724246
irak,namibia,0.26032892175680944
irak,nepal,0.1386957218823061
irak,neuseeland,0.20245875542412906
irak,niederlande,0.1604422777887901
irak,niger,0.1298294256326371
irak,nigeria,0.19511078421612915
irak,nordkorea,0.389196112041029
irak,norwegen,0.21913966435835364
irak,österreich,0.10543235851494051
irak,pakistan,0.27383912306855784
irak,philippinen,0.13060455285192696
irak,polen,0.17685802249140697
irak,portugal,0.08075562498009656
irak,ruanda,0.3554572503207895
irak,rumänien,0.1639240161834211
irak,saudi_arabien,0.28391934144434566
