Country_One,Country_Two,Similarity
china,neuseeland,0.38089213578485015
china,niederlande,0.3207083318230694
china,niger,0.25394852842403914
china,nigeria,0.2532630439100533
china,nordkorea,0.4506569215704281
china,norwegen,0.26535112608689204
china,österreich,0.2637890687285309
china,pakistan,0.4229888792536737
china,philippinen,0.34155244127688483
china,polen,0.3166009938997072
china,portugal,0.2644428510455669
china,ruanda,0.20767438645900624
china,rumänien,0.2554759809733646
china,saudi_arabien,0.4143020594700376
china,schweden,0.2507497344410461
china,schweiz,0.25910159213942385
china,senegal,0.19903234979682966
china,serbien,0.22003264432477265
china,singapur,0.31502043204884594
china,slowakei,0.32482594909742346
china,slowenien,0.29892270179110825
china,somalia,0.21343787152217158
china,spanien,0.3188473626630173
china,südafrika,0.47364818819711296
china,sudan,0.3655707008034774
china,südkorea,0.5312071395784007
china,südsudan,0.2600791466110824
china,syrien,0.3067631423021186
china,tansania,0.2960826691913077
china,thailand,0.4219540483661978
china,tschechien,0.2805615649006986
china,türkei,0.2861488168189862
china,uganda,0.3270140906793932
china,ukraine,0.3735697513929281
china,ungarn,0.2164612750606964
china,usa,0.5947162402096579
china,vereinigtes_königreich,0.43389210057217864
china,vietnam,0.38721534218311227
china,zypern,0.19453985892580627
dänemark,estland,0.4665012640527647
dänemark,finnland,0.49442059198121835
dänemark,frankreich,0.5748009307464242
dänemark,georgien,0.18404638697912776
dänemark,ghana,0.16006000852222096
dänemark,griechenland,0.2594128636181944
dänemark,hongkong,0.1558561741529462
dänemark,indien,0.2722445537111845
dänemark,indonesien,0.30652471089148736
dänemark,irak,0.0448160875752601
dänemark,iran,0.13292137755187353
dänemark,irland,0.3171305984465349
dänemark,island,0.30558526424310456
dänemark,israel,0.2483437811278278
dänemark,italien,0.44054939214330946
dänemark,japan,0.24445090631348482
dänemark,kambodscha,0.18766937398944833
dänemark,kanada,0.310967419709951
dänemark,kasachstan,0.2035082968069675
dänemark,kenia,0.12023483809421742
dänemark,kolumbien,0.16391094851189786
dänemark,kongo,0.091585575198151
dänemark,kroatien,0.16551612103329877
dänemark,kuba,0.23349270643809056
dänemark,lettland,0.3465343848326363
dänemark,libyen,0.22876258178097586
dänemark,litauen,0.4031578337030177
dänemark,luxemburg,0.3976532640032574
dänemark,malaysia,0.21598456733213542
dänemark,mali,0.1585307192467222
dänemark,malta,0.3149292826022214
dänemark,mazedonien,0.17008773683645656
dänemark,mexiko,0.3200949697079176
dänemark,montenegro,0.11184682619029732
dänemark,mosambik,0.098844330403914
dänemark,namibia,0.2524581732446887
dänemark,nepal,0.12781987031175968
dänemark,neuseeland,0.3187842802721106
dänemark,niederlande,0.4974885754762004
dänemark,niger,0.2130663768761068
dänemark,nigeria,0.10853703620573271
dänemark,nordkorea,0.12324600985389482
dänemark,norwegen,0.46667242202888937
dänemark,österreich,0.48185471889737047
dänemark,pakistan,0.22620377849632134
dänemark,philippinen,0.23506964144104991
dänemark,polen,0.5021048206315601
dänemark,portugal,0.3335315804483055
dänemark,ruanda,0.12496243407963295
dänemark,rumänien,0.3857111882264472
dänemark,saudi_arabien,0.2199677696783744
dänemark,schweden,0.5493727839522808
dänemark,schweiz,0.3481109849679124
dänemark,senegal,0.15272684661082028
dänemark,serbien,0.18698791751888874
dänemark,singapur,0.22536603672714567
dänemark,slowakei,0.37650744912119033
dänemark,slowenien,0.4844415496396599
dänemark,somalia,0.07536120786098426
dänemark,spanien,0.43524735706586315
dänemark,südafrika,0.20248851274737809
dänemark,sudan,0.12982141690210128
dänemark,südkorea,0.29938887340304043
dänemark,südsudan,0.12046334536076281
dänemark,syrien,0.16649889266702045
dänemark,tansania,0.2571250389769022
dänemark,thailand,0.2308205862170033
dänemark,tschechien,0.4098161779868592
dänemark,türkei,0.19164931546392283
dänemark,uganda,0.1540427809475774
dänemark,ukraine,0.27190339229651567
dänemark,ungarn,0.29897523078018845
dänemark,usa,0.31188218021697134
dänemark,vereinigtes_königreich,0.5352858643147917
dänemark,vietnam,0.23585774743384907
dänemark,zypern,0.33671004006459326
estland,finnland,0.38081260390120814
estland,frankreich,0.41076722484140293
estland,georgien,0.29080956865392354
estland,ghana,0.16573935059279915
estland,griechenland,0.32351012283993474
estland,hongkong,0.13551866424358694
estland,indien,0.24858395682703016
estland,indonesien,0.32521996034224554
estland,irak,0.20375781586176056
estland,iran,0.19355326744257428
estland,irland,0.3471025393013156
estland,island,0.3005859410355689
estland,israel,0.2025487558270851
estland,italien,0.40351994194807306
estland,japan,0.3433171964998476
estland,kambodscha,0.22895017881809954
estland,kanada,0.2948762352146982
estland,kasachstan,0.2543873863961609
estland,kenia,0.09781459365537636
estland,kolumbien,0.20009175277247168
estland,kongo,0.22870700280405454
estland,kroatien,0.3540723344619968
estland,kuba,0.23735936807492128
estland,lettland,0.7222506952566473
estland,libyen,0.19845313032948908
estland,litauen,0.6940689866483929
estland,luxemburg,0.3168828272745412
estland,malaysia,0.3687777970428423
estland,mali,0.18842764504051462
estland,malta,0.22996438519445725
estland,mazedonien,0.3265739940972919
estland,mexiko,0.2824661580700789
estland,montenegro,0.26971580152657615
estland,mosambik,0.16140548242976557
estland,namibia,0.11750005304728559
estland,nepal,0.23819108560724783
estland,neuseeland,0.3284376153444486
estland,niederlande,0.3804884193049047
estland,niger,0.18016008178659804
estland,nigeria,0.1857676857235701
estland,nordkorea,0.16886073625081183
estland,norwegen,0.36817342544094245
estland,österreich,0.41035663326403854
estland,pakistan,0.22672552786216335
estland,philippinen,0.2100311216315708
estland,polen,0.48900112387314215
estland,portugal,0.3602803121772218
estland,ruanda,0.11552182862638519
estland,rumänien,0.49417024587214764
estland,saudi_arabien,0.22702054792084483
estland,schweden,0.41866822752074484
estland,schweiz,0.3178300329613183
estland,senegal,0.14092900799191987
estland,serbien,0.33182068998604397
estland,singapur,0.2053601244859254
estland,slowakei,0.5408359077275925
estland,slowenien,0.4801317050441392
estland,somalia,0.056689326342667136
estland,spanien,0.4106867095764956
estland,südafrika,0.1856877516216999
estland,sudan,0.16784190013390313
estland,südkorea,0.36618686385579274
estland,südsudan,0.1646564118626812
estland,syrien,0.1303751466057705
estland,tansania,0.28225700100727025
estland,thailand,0.22118508366761147
estland,tschechien,0.47045564961735253
estland,türkei,0.33943203404391786
estland,uganda,0.1864045290271487
estland,ukraine,0.37874381545023683
estland,ungarn,0.35240722158402926
estland,usa,0.32264103380906484
estland,vereinigtes_königreich,0.423139168381938
estland,vietnam,0.2737341803149585
estland,zypern,0.3434210307747128
finnland,frankreich,0.4791410574641326
finnland,georgien,0.17238545841660535
finnland,ghana,0.17076393371617035
finnland,griechenland,0.22634238244538388
finnland,hongkong,0.17278098293347016
finnland,indien,0.29695573487833854
finnland,indonesien,0.24820270116493864
finnland,irak,0.1015805726820101
finnland,iran,0.1366958978213614
finnland,irland,0.3045182770354396
finnland,island,0.22239396491055935
finnland,israel,0.16027920889399677
finnland,italien,0.3682505168929803
finnland,japan,0.3027627462481213
finnland,kambodscha,0.1543198262784103
finnland,kanada,0.3841156752503772
finnland,kasachstan,0.21235979316855363
finnland,kenia,0.09346040571100604
finnland,kolumbien,0.09919052478645983
finnland,kongo,0.15598246308377237
finnland,kroatien,0.13830387030540303
finnland,kuba,0.17135444404839179
finnland,lettland,0.32049254566878344
finnland,libyen,0.18231371096891585
finnland,litauen,0.3405955831495632
finnland,luxemburg,0.3614871061537931
finnland,malaysia,0.2747089696617888
finnland,mali,0.12225667795806211
finnland,malta,0.25679457221470836
finnland,mazedonien,0.14707584497708692
finnland,mexiko,0.26488671180986306
finnland,montenegro,0.15926058932063863
finnland,mosambik,0.13346255559631875
finnland,namibia,0.0961849429365944
finnland,nepal,0.19506639327902087
finnland,neuseeland,0.3545493083131742
finnland,niederlande,0.43810877289435946
finnland,niger,0.2231693141816321
finnland,nigeria,0.17097290516176666
finnland,nordkorea,0.2376859001596827
finnland,norwegen,0.5091586664643466
finnland,österreich,0.4542837604878507
finnland,pakistan,0.18466827853735307
finnland,philippinen,0.2252095405898291
finnland,polen,0.3321514732871761
finnland,portugal,0.31367691732614295
finnland,ruanda,0.03704263862760795
finnland,rumänien,0.3166450199551707
finnland,saudi_arabien,0.18837096086518335
finnland,schweden,0.5980896069166483
finnland,schweiz,0.3608992831133492
finnland,senegal,0.14526961143372727
finnland,serbien,0.1634086044966156
finnland,singapur,0.263253071935565
finnland,slowakei,0.391486276360019
finnland,slowenien,0.3562693768748423
finnland,somalia,0.07050524892535126
finnland,spanien,0.3627166666554993
finnland,südafrika,0.27268670674797457
finnland,sudan,0.09435965601067334
finnland,südkorea,0.3704634234250167
finnland,südsudan,0.09731629514667692
finnland,syrien,0.17483581653978958
finnland,tansania,0.2552941330851428
finnland,thailand,0.1983403566296572
finnland,tschechien,0.3137366499980164
finnland,türkei,0.19621156184186198
finnland,uganda,0.15689993370325817
finnland,ukraine,0.30575182679669377
finnland,ungarn,0.2904856294239152
finnland,usa,0.3335225895362781
finnland,vereinigtes_königreich,0.5099845284858465
finnland,vietnam,0.13876386094799256
finnland,zypern,0.2908047352437163
frankreich,georgien,0.197645941711902
frankreich,ghana,0.2170651837623409
frankreich,griechenland,0.3656112091456783
frankreich,hongkong,0.32920713177040295
frankreich,indien,0.33266662392813723
frankreich,indonesien,0.33689042444630735
frankreich,irak,0.23258234512877615
frankreich,iran,0.21945197416267076
frankreich,irland,0.40410764166619584
frankreich,island,0.28225015059072
frankreich,israel,0.2908513264688294
frankreich,italien,0.5708028842635415
frankreich,japan,0.3628563707383593
frankreich,kambodscha,0.1809782983938431
frankreich,kanada,0.4212603161145587
frankreich,kasachstan,0.2213179271844699
frankreich,kenia,0.13541906919269942
frankreich,kolumbien,0.20579157664458322
frankreich,kongo,0.12890053579901975
frankreich,kroatien,0.2172414186288181
frankreich,kuba,0.2741279412114449
frankreich,lettland,0.4001747109521691
frankreich,libyen,0.2937006147857345
frankreich,litauen,0.37690884365404953
frankreich,luxemburg,0.4476668945100235
frankreich,malaysia,0.2731410812108161
frankreich,mali,0.21643126746473135
frankreich,malta,0.40616539985290345
frankreich,mazedonien,0.21440844738672477
frankreich,mexiko,0.2853153053017705
frankreich,montenegro,0.20179890034100437
frankreich,mosambik,0.12376744866416373
frankreich,namibia,0.21522590742723896
frankreich,nepal,0.14664133202455185
frankreich,neuseeland,0.38616912763381916
frankreich,niederlande,0.49284770226216235
frankreich,niger,0.27059289473906945
frankreich,nigeria,0.10971524850736276
frankreich,nordkorea,0.21090584936976534
frankreich,norwegen,0.455903998942079
frankreich,österreich,0.5753555445895022
frankreich,pakistan,0.28871983675423785
frankreich,philippinen,0.30244712903517934
frankreich,polen,0.4930048525936882
frankreich,portugal,0.4466699791515028
frankreich,ruanda,0.16946585275238793
frankreich,rumänien,0.3765933523969867
frankreich,saudi_arabien,0.2634262365545653
frankreich,schweden,0.51808007028886
frankreich,schweiz,0.381867442517818
frankreich,senegal,0.17712311138670528
frankreich,serbien,0.2242765535627002
frankreich,singapur,0.2701645398823307
frankreich,slowakei,0.4023307437780669
frankreich,slowenien,0.4645048147456245
frankreich,somalia,0.08981912472284033
frankreich,spanien,0.6088118600007545
frankreich,südafrika,0.2607089375872158
frankreich,sudan,0.1663690116914891
frankreich,südkorea,0.37802068692284724
frankreich,südsudan,0.13351172259400007
frankreich,syrien,0.2409797793959964
frankreich,tansania,0.2832969188306726
frankreich,thailand,0.25700339469487105
frankreich,tschechien,0.47962982793575554
frankreich,türkei,0.24979101971283857
frankreich,uganda,0.19074012543879143
frankreich,ukraine,0.3080092830887887
frankreich,ungarn,0.32694741713645936
frankreich,usa,0.529390840164236
frankreich,vereinigtes_königreich,0.741073791844706
frankreich,vietnam,0.29417029755809343
frankreich,zypern,0.2791587963381725
georgien,ghana,0.18024825953234608
georgien,griechenland,0.28026454695241954
georgien,hongkong,0.13526019506612147
georgien,indien,0.3944183254757859
georgien,indonesien,0.3526950266746178
georgien,irak,0.3315265810421939
georgien,iran,0.3477205348841389
georgien,irland,0.16377611436776812
georgien,island,0.23866579519398018
georgien,israel,0.33961741051065564
georgien,italien,0.2442982886986646
georgien,japan,0.2641031679703706
georgien,kambodscha,0.2323548266467204
georgien,kanada,0.24595985170971202
georgien,kasachstan,0.243751834692057
georgien,kenia,0.22707762977477344
georgien,kolumbien,0.36996630512005974
georgien,kongo,0.29904680490862967
georgien,kroatien,0.3087197010293547
georgien,kuba,0.3084832120232296
georgien,lettland,0.28690192431372186
georgien,libyen,0.3754361661804251
georgien,litauen,0.26681350402655907
georgien,luxemburg,0.10909046777462546
georgien,malaysia,0.3181421011975332
georgien,mali,0.23705426069769323
georgien,malta,0.17143070922901915
georgien,mazedonien,0.28638434544560076
georgien,mexiko,0.3032938416734633
georgien,montenegro,0.22058310859705177
georgien,mosambik,0.24167317466676574
georgien,namibia,0.1924182106136841
georgien,nepal,0.2901782216146085
georgien,neuseeland,0.2233269156599655
georgien,niederlande,0.21553541081693323
georgien,niger,0.19982394329706904
georgien,nigeria,0.20250646687249518
georgien,nordkorea,0.28664865250161625
georgien,norwegen,0.2544236671979757
georgien,österreich,0.11490718064201193
georgien,pakistan,0.3255514699757457
georgien,philippinen,0.187493819356731
georgien,polen,0.2930016725696109
georgien,portugal,0.2691758373119031
georgien,ruanda,0.24620513308959224
georgien,rumänien,0.28094534752560885
georgien,saudi_arabien,0.29223294851412324
georgien,schweden,0.17001963844783335
georgien,schweiz,0.1334458893604787
georgien,senegal,0.1644331124689829
georgien,serbien,0.40095406105791986
georgien,singapur,0.19390949139589647
georgien,slowakei,0.30683409910154347
georgien,slowenien,0.27319550071176796
georgien,somalia,0.3081603627615198
georgien,spanien,0.24266012258158262
georgien,südafrika,0.29352053270084844
georgien,sudan,0.35655332562358244
georgien,südkorea,0.25326214370598255
georgien,südsudan,0.3321251198688863
georgien,syrien,0.36899047892941783
georgien,tansania,0.22116519392394718
georgien,thailand,0.28666098706710735
georgien,tschechien,0.2201218557662001
georgien,türkei,0.3651773509963401
georgien,uganda,0.18610624657908748
georgien,ukraine,0.4439457511726594
georgien,ungarn,0.23493845600226104
georgien,usa,0.32538655356949986
georgien,vereinigtes_königreich,0.15990072432110217
georgien,vietnam,0.2359388363646304
georgien,zypern,0.22691840373652905
ghana,griechenland,0.13851173917192652
ghana,hongkong,0.18187919120165108
ghana,indien,0.2432994106996546
ghana,indonesien,0.2889884938860222
ghana,irak,0.17070577142123755
ghana,iran,0.09868581623328057
ghana,irland,0.15023847168105717
ghana,island,0.1751747706122631
ghana,israel,0.15409471548726028
ghana,italien,0.2543341372932374
ghana,japan,0.19202709806286045
ghana,kambodscha,0.28163160823104055
ghana,kanada,0.27120790466357536
ghana,kasachstan,0.1643400534821011
ghana,kenia,0.21928280816565826
ghana,kolumbien,0.2660727485399494
ghana,kongo,0.2839747273382002
ghana,kroatien,0.1609095984720256
ghana,kuba,0.2681150113613324
ghana,lettland,0.19749577768469437
ghana,libyen,0.25414130944474783
ghana,litauen,0.16982976875471778
ghana,luxemburg,0.15651657864704094
ghana,malaysia,0.2586434924736172
ghana,mali,0.260392094169513
ghana,malta,0.18151593113901227
ghana,mazedonien,0.18545688703807464
ghana,mexiko,0.2340528351238536
ghana,montenegro,0.1772329875278994
ghana,mosambik,0.2669904851042617
ghana,namibia,0.2606657790289517
ghana,nepal,0.2642945218223379
ghana,neuseeland,0.1910058541695959
ghana,niederlande,0.20248941908782628
ghana,niger,0.3477239787608639
ghana,nigeria,0.33371521189102205
ghana,nordkorea,0.22259671447962093
ghana,norwegen,0.2229885500179474
ghana,österreich,0.22937647138107828
ghana,pakistan,0.2075185027367781
ghana,philippinen,0.2520338777627622
ghana,polen,0.25642393238650496
ghana,portugal,0.2325313236757272
ghana,ruanda,0.25414324336832306
ghana,rumänien,0.21804650939515513
ghana,saudi_arabien,0.2025990416067327
ghana,schweden,0.19121825193308112
ghana,schweiz,0.057873447531438936
ghana,senegal,0.32177600675969376
ghana,serbien,0.17559278211761223
ghana,singapur,0.22119067695210226
ghana,slowakei,0.2872132666038241
ghana,slowenien,0.1786818615614253
ghana,somalia,0.2317415666456266
ghana,spanien,0.2401808166568744
ghana,südafrika,0.32730418786488036
ghana,sudan,0.2574530929715656
ghana,südkorea,0.26532117606714356
ghana,südsudan,0.2971937299529638
ghana,syrien,0.17909096138951036
ghana,tansania,0.4568070402977496
ghana,thailand,0.27477899604777817
ghana,tschechien,0.18616637550109763
ghana,türkei,0.1574337149401261
ghana,uganda,0.29333005195069994
ghana,ukraine,0.2065033471332564
ghana,ungarn,0.23115657097221567
ghana,usa,0.1655866680545116
ghana,vereinigtes_königreich,0.24525632564379826
ghana,vietnam,0.3424613836212155
ghana,zypern,0.20455116359658587
griechenland,hongkong,0.1974987946462353
griechenland,indien,0.26979849414949786
griechenland,indonesien,0.24032412110316964
griechenland,irak,0.16322307908336442
griechenland,iran,0.21838380349353817
griechenland,irland,0.6022557618810194
griechenland,island,0.32884060789451086
griechenland,israel,0.25863972202468694
griechenland,italien,0.5292163399299742
griechenland,japan,0.3248713429298832
griechenland,kambodscha,0.15219607013412959
griechenland,kanada,0.3185902113399439
griechenland,kasachstan,0.2023811545865995
griechenland,kenia,0.25802655522261797
griechenland,kolumbien,0.2686548071995103
griechenland,kongo,0.15417780319303923
griechenland,kroatien,0.2744181530684563
griechenland,kuba,0.20992148645472755
griechenland,lettland,0.3952656393843403
griechenland,libyen,0.35479396127015983
griechenland,litauen,0.2818428737174906
griechenland,luxemburg,0.26822597934623205
griechenland,malaysia,0.2547672419697089
griechenland,mali,0.2313263987530047
griechenland,malta,0.4132417472794958
griechenland,mazedonien,0.4263203740753764
griechenland,mexiko,0.2731623313073906
griechenland,montenegro,0.27817136367491313
griechenland,mosambik,0.21977930083912733
griechenland,namibia,0.16315039324041833
griechenland,nepal,0.21448065216271892
griechenland,neuseeland,0.24303884119446606
griechenland,niederlande,0.2970099611298669
griechenland,niger,0.20094962144239703
griechenland,nigeria,0.07884787478022123
griechenland,nordkorea,0.18728128951243292
griechenland,norwegen,0.2580650566478669
griechenland,österreich,0.2721183207737572
griechenland,pakistan,0.2015552977050541
griechenland,philippinen,0.11892359833836286
griechenland,polen,0.2570503762201197
griechenland,portugal,0.6342833102885759
griechenland,ruanda,0.10649532336266024
griechenland,rumänien,0.3108672611000146
griechenland,saudi_arabien,0.2460977000246221
griechenland,schweden,0.2542419289474781
griechenland,schweiz,0.3111226654589304
griechenland,senegal,0.19331359565382616
griechenland,serbien,0.3215180040442166
griechenland,singapur,0.23999990772282012
griechenland,slowakei,0.2971439058151237
griechenland,slowenien,0.27468222095267847
griechenland,somalia,0.2799286929434208
griechenland,spanien,0.5871432894592503
griechenland,südafrika,0.172576103818908
griechenland,sudan,0.2605411028996333
griechenland,südkorea,0.1795595013416301
griechenland,südsudan,0.27991399113698257
griechenland,syrien,0.37816466138631477
griechenland,tansania,0.16223762715707807
griechenland,thailand,0.20898599774254917
griechenland,tschechien,0.24841515327459263
griechenland,türkei,0.3282627285923706
griechenland,uganda,0.12028656696245324
griechenland,ukraine,0.21393901277299093
griechenland,ungarn,0.3583835359319636
griechenland,usa,0.2835120725568839
griechenland,vereinigtes_königreich,0.3128197125951216
griechenland,vietnam,0.11679312091248067
griechenland,zypern,0.3388313156722064
hongkong,indien,0.3018650296980981
hongkong,indonesien,0.20963468239366695
hongkong,irak,0.14834228718979492
hongkong,iran,0.17947475051433406
hongkong,irland,0.20604116561183405
hongkong,island,0.15404177323972118
hongkong,israel,0.11947237686241496
hongkong,italien,0.22804791948879033
hongkong,japan,0.2312743480325396
hongkong,kambodscha,0.16325327611084783
hongkong,kanada,0.3834062306637862
hongkong,kasachstan,0.1711383018417777
hongkong,kenia,0.08766050895170369
hongkong,kolumbien,0.20449360301387126
hongkong,kongo,0.1427031038098849
hongkong,kroatien,0.16087016789764735
hongkong,kuba,0.1692679658088319
hongkong,lettland,0.17254898793235976
hongkong,libyen,0.21413815079483173
hongkong,litauen,0.1350529499105198
hongkong,luxemburg,0.2855243176020792
hongkong,malaysia,0.338205759042967
hongkong,mali,0.2225738069125061
hongkong,malta,0.2019591380182613
hongkong,mazedonien,0.0990679010774772
hongkong,mexiko,0.25439298781287834
hongkong,montenegro,0.12437601858666064
hongkong,mosambik,0.1905842748373881
hongkong,namibia,0.13720678568008626
hongkong,nepal,0.16052697804459254
hongkong,neuseeland,0.25970538492580475
hongkong,niederlande,0.20052627424795819
hongkong,niger,0.18939772785980147
hongkong,nigeria,0.23623965978800707
hongkong,nordkorea,0.2167277593316592
hongkong,norwegen,0.2244599842570183
hongkong,österreich,0.29752939157857206
hongkong,pakistan,0.24168413358975704
hongkong,philippinen,0.22949477702650092
hongkong,polen,0.14059839786085038
hongkong,portugal,0.18071098911396477
hongkong,ruanda,0.1942775471932482
hongkong,rumänien,0.11176780055681908
hongkong,saudi_arabien,0.21656568744998325
hongkong,schweden,0.2560960565920269
hongkong,schweiz,0.2808975384704572
hongkong,senegal,0.19397305888239785
hongkong,serbien,0.14072673900703164
hongkong,singapur,0.4478594690801406
hongkong,slowakei,0.11933334590931224
hongkong,slowenien,0.23375354732262457
hongkong,somalia,0.22678070773579861
hongkong,spanien,0.20876522196664926
hongkong,südafrika,0.30101007516511236
hongkong,sudan,0.1252252678574888
hongkong,südkorea,0.2701045085144478
hongkong,südsudan,0.0673567233918559
hongkong,syrien,0.15816285057738672
hongkong,tansania,0.21881689858558398
hongkong,thailand,0.3071066561464413
hongkong,tschechien,0.1969739692029049
hongkong,türkei,0.08407424349101857
hongkong,uganda,0.24475358200813171
hongkong,ukraine,0.11799872305009154
hongkong,ungarn,0.1166453858389651
hongkong,usa,0.3105004034782191
hongkong,vereinigtes_königreich,0.31323387404757846
hongkong,vietnam,0.25821731803365594
hongkong,zypern,0.12302668715496745
indien,indonesien,0.44645458235894736
indien,irak,0.3355988961295543
indien,iran,0.385120383010053
indien,irland,0.25562600094616605
indien,island,0.24617290860833152
indien,israel,0.31981358401321397
indien,italien,0.29430809777854616
indien,japan,0.3758718630086515
indien,kambodscha,0.18519558157867747
indien,kanada,0.3649957671393449
indien,kasachstan,0.23849389883787447
indien,kenia,0.22455280654169968
indien,kolumbien,0.34295674813858323
indien,kongo,0.31736016910662634
indien,kroatien,0.26487585210173115
indien,kuba,0.31072533537634794
indien,lettland,0.23853797381836003
indien,libyen,0.28465926918802364
indien,litauen,0.259381524783156
indien,luxemburg,0.20215336810058035
indien,malaysia,0.4586986961272242
indien,mali,0.2993669701633286
indien,malta,0.18185206748186655
indien,mazedonien,0.2014298301349134
indien,mexiko,0.35230743277595755
indien,montenegro,0.17244884133087546
indien,mosambik,0.31685333391465786
indien,namibia,0.17181383581963236
indien,nepal,0.38011854748463175
indien,neuseeland,0.39083601264589657
indien,niederlande,0.23923679153329386
indien,niger,0.28471594774461007
indien,nigeria,0.25241609967999695
indien,nordkorea,0.4038372686505336
indien,norwegen,0.24373761003283292
indien,österreich,0.21906193928397347
indien,pakistan,0.5187496141092505
indien,philippinen,0.3329277573822841
indien,polen,0.3003224434313779
indien,portugal,0.24087475460562546
indien,ruanda,0.1325145101142975
indien,rumänien,0.2343795736028586
indien,saudi_arabien,0.4505510877033252
indien,schweden,0.30244542948530506
indien,schweiz,0.2666970435052076
indien,senegal,0.24640674018894732
indien,serbien,0.23986073656866436
indien,singapur,0.3347336728557439
indien,slowakei,0.34849705051011515
indien,slowenien,0.316168043787491
indien,somalia,0.24747605477262602
indien,spanien,0.299538640003849
indien,südafrika,0.45379444033207916
indien,sudan,0.27930659718765855
indien,südkorea,0.47780788963077525
indien,südsudan,0.2872174014525936
indien,syrien,0.2782583464922807
indien,tansania,0.37073268993404507
indien,thailand,0.36579428368948996
indien,tschechien,0.2551795190487408
indien,türkei,0.3434966712452995
indien,uganda,0.3094121150632435
indien,ukraine,0.35606575156745524
indien,ungarn,0.19179191611619167
indien,usa,0.4832112297356539
indien,vereinigtes_königreich,0.35168884704893166
indien,vietnam,0.3435270443853029
indien,zypern,0.17902290454128167
indonesien,irak,0.32691127969255346
indonesien,iran,0.28154769659600726
indonesien,irland,0.17407304418825573
indonesien,island,0.25010922531246577
indonesien,israel,0.24163005272201415
indonesien,italien,0.32086871632982483
indonesien,japan,0.33692157698455305
indonesien,kambodscha,0.25902957902004514
indonesien,kanada,0.3436418432683425
indonesien,kasachstan,0.336625984246489
indonesien,kenia,0.24163527372318536
indonesien,kolumbien,0.36593930241103406
indonesien,kongo,0.31240459538558674
indonesien,kroatien,0.22127146096697212
indonesien,kuba,0.24889881895917076
indonesien,lettland,0.26698595437111183
indonesien,libyen,0.35263181618785167
indonesien,litauen,0.2623608407042661
indonesien,luxemburg,0.15721528071567295
indonesien,malaysia,0.4223260219289895
indonesien,mali,0.3353370793241792
indonesien,malta,0.3020317513362335
indonesien,mazedonien,0.2047816729379947
indonesien,mexiko,0.3339942304621518
indonesien,montenegro,0.12751178819992187
indonesien,mosambik,0.24638151957353702
indonesien,namibia,0.2461881495602496
indonesien,nepal,0.304706795980299
indonesien,neuseeland,0.3869867189495021
indonesien,niederlande,0.31532848548052944
indonesien,niger,0.3325422994802757
indonesien,nigeria,0.2737992721435575
indonesien,nordkorea,0.29214931338805816
indonesien,norwegen,0.26184474019789544
indonesien,österreich,0.2274571842603757
indonesien,pakistan,0.3312946664317332
indonesien,philippinen,0.39023303566635315
indonesien,polen,0.28526823997511547
indonesien,portugal,0.25274560937544643
indonesien,ruanda,0.2343051564761204
indonesien,rumänien,0.28086899420356315
indonesien,saudi_arabien,0.4439347627817564
indonesien,schweden,0.32508092065954153
indonesien,schweiz,0.1579039582022631
indonesien,senegal,0.26413227599550626
indonesien,serbien,0.16554004833584907
indonesien,singapur,0.27888837154370605
indonesien,slowakei,0.3068732028988895
indonesien,slowenien,0.27792335535906015
indonesien,somalia,0.2668785737183898
indonesien,spanien,0.2730714419840807
indonesien,südafrika,0.3338717677248107
indonesien,sudan,0.274891672646537
indonesien,südkorea,0.36313337533284384
indonesien,südsudan,0.24681642011658833
indonesien,syrien,0.27873279667495343
indonesien,tansania,0.3056610227654176
indonesien,thailand,0.33023926484653054
indonesien,tschechien,0.1923361744539416
indonesien,türkei,0.35607810239510707
indonesien,uganda,0.2932766248758423
indonesien,ukraine,0.3256290309507056
indonesien,ungarn,0.22833133354521942
indonesien,usa,0.2872226174822108
indonesien,vereinigtes_königreich,0.27234225100708687
indonesien,vietnam,0.3967847091263522
indonesien,zypern,0.21864280879449044
irak,iran,0.48467035403348874
irak,irland,0.08836363726218734
irak,island,0.14797942122469776
irak,israel,0.3747155011776342
irak,italien,0.28574369738331973
irak,japan,0.20942380429850482
irak,kambodscha,0.26615669899067074
irak,kanada,0.1609236119788766
irak,kasachstan,0.20900291276738436
irak,kenia,0.17040035424830685
irak,kolumbien,0.21415144471307546
irak,kongo,0.31972822178507926
irak,kroatien,0.20215502778932132
irak,kuba,0.26457588626426565
irak,lettland,0.1984879662260039
irak,libyen,0.3969645797272414
irak,litauen,0.12326959661472447
irak,luxemburg,0.030550965686739224
irak,malaysia,0.2816673417420396
irak,mali,0.2922403823787785
irak,malta,0.2507172983311343
irak,mazedonien,0.2568662464575539
irak,mexiko,0.149713137167427
irak,montenegro,0.19713834414705833
irak,mosambik,0.18332177712906994
irak,namibia,0.2435349809695111
irak,nepal,0.33480150682994747
irak,neuseeland,0.2116121795049355
irak,niederlande,0.15719684198910738
irak,niger,0.28154153038492447
irak,nigeria,0.1899047818424276
irak,nordkorea,0.30734090635403316
irak,norwegen,0.11217222586440449
irak,österreich,0.1500712531184028
irak,pakistan,0.3955999451924386
irak,philippinen,0.20486017452829336
irak,polen,0.14920342851102958
irak,portugal,0.19681757901027547
irak,ruanda,0.2676744649665814
irak,rumänien,0.17431340568232112
