Country_One,Country_Two,Similarity
china,nepal,0.3433597094662096
china,neuseeland,0.38256501565376877
china,niederlande,0.27897936119694183
china,niger,0.2522735384639614
china,nigeria,0.20388150784168588
china,nordkorea,0.4208439408002364
china,norwegen,0.26752422096463224
china,österreich,0.2065913154958361
china,pakistan,0.45424340991286516
china,philippinen,0.2842314380534229
china,polen,0.2860876680427592
china,portugal,0.2355470415576938
china,ruanda,0.18251699860828005
china,rumänien,0.2465042087081062
china,saudi_arabien,0.41773290711763456
china,schweden,0.21325332181305018
china,schweiz,0.24065061663781023
china,senegal,0.21878741097711057
china,serbien,0.28238214851706755
china,singapur,0.3285607487614665
china,slowakei,0.26993668487091727
china,slowenien,0.23386114713308156
china,somalia,0.2326175685617188
china,spanien,0.31792523667930295
china,südafrika,0.46163794591360563
china,sudan,0.33640440383256565
china,südkorea,0.4798588493796709
china,südsudan,0.1294453438839092
china,syrien,0.31947950427987837
china,tansania,0.2909239443331424
china,thailand,0.33522338163693277
china,tschechien,0.2788465967642439
china,türkei,0.37083496749029066
china,uganda,0.2717215960862755
china,ukraine,0.2997218970822225
china,ungarn,0.19614839357089764
china,usa,0.5264705416421034
china,vereinigtes_königreich,0.3334447038523596
china,vietnam,0.3517126782989062
china,zypern,0.19433912946816786
dänemark,estland,0.40100031549418036
dänemark,finnland,0.45333212810434587
dänemark,frankreich,0.5564469332885182
dänemark,georgien,0.14938112041146073
dänemark,ghana,0.16925989947005637
dänemark,griechenland,0.21551678030926008
dänemark,hongkong,0.16618074711816982
dänemark,indien,0.23527908278946658
dänemark,indonesien,0.2150761380222624
dänemark,irak,0.11841373550228597
dänemark,iran,0.10766377382028619
dänemark,irland,0.29981183797616473
dänemark,island,0.28820768753645465
dänemark,israel,0.1944841040882925
dänemark,italien,0.4284932980663916
dänemark,japan,0.20679346410535593
dänemark,kambodscha,0.2638167709217315
dänemark,kanada,0.3750605837676948
dänemark,kasachstan,0.14169274016611857
dänemark,kenia,0.21067347226731548
dänemark,kolumbien,0.16051168247734746
dänemark,kongo,0.10626857067757087
dänemark,kroatien,0.22951147606391487
dänemark,kuba,0.19424925407503543
dänemark,lettland,0.4024301463988198
dänemark,libyen,0.20780471015126584
dänemark,litauen,0.4333219813961726
dänemark,luxemburg,0.4235102291920632
dänemark,malaysia,0.24107630098882812
dänemark,mali,0.23970689434635628
dänemark,malta,0.2971741365280528
dänemark,mazedonien,0.2269589077944114
dänemark,mexiko,0.2585180473002356
dänemark,montenegro,0.24577466670958026
dänemark,mosambik,0.1063603819442393
dänemark,namibia,0.25983371334131256
dänemark,nepal,0.19876357532279615
dänemark,neuseeland,0.323401309631967
dänemark,niederlande,0.44075567028872364
dänemark,niger,0.22490597375417307
dänemark,nigeria,0.15961676142869483
dänemark,nordkorea,0.13759162565060806
dänemark,norwegen,0.430724175675254
dänemark,österreich,0.477385742392502
dänemark,pakistan,0.20439212008599889
dänemark,philippinen,0.2583043004207187
dänemark,polen,0.44998957136775486
dänemark,portugal,0.38292505400145116
dänemark,ruanda,0.14939937803207717
dänemark,rumänien,0.40967826183651457
dänemark,saudi_arabien,0.19617206104104395
dänemark,schweden,0.5846975928626008
dänemark,schweiz,0.42435765170182316
dänemark,senegal,0.12909489544078614
dänemark,serbien,0.13914625917113732
dänemark,singapur,0.28864330041773695
dänemark,slowakei,0.4248084355802529
dänemark,slowenien,0.433343045882529
dänemark,somalia,0.04161289530511838
dänemark,spanien,0.47691236370996226
dänemark,südafrika,0.20811025738413214
dänemark,sudan,0.17657187707962685
dänemark,südkorea,0.2598427925137092
dänemark,südsudan,0.10817486901856883
dänemark,syrien,0.17088527611979124
dänemark,tansania,0.270180974294433
dänemark,thailand,0.27204862435115285
dänemark,tschechien,0.3867821816753666
dänemark,türkei,0.26267662118391644
dänemark,uganda,0.20370820273796306
dänemark,ukraine,0.22125065637615188
dänemark,ungarn,0.28677127750931025
dänemark,usa,0.33066845809681344
dänemark,vereinigtes_königreich,0.5606391025684256
dänemark,vietnam,0.3038077959291189
dänemark,zypern,0.3958728418056342
estland,finnland,0.35794748801879606
estland,frankreich,0.4453474163108242
estland,georgien,0.33837595160522616
estland,ghana,0.2645322019489019
estland,griechenland,0.26923928662416774
estland,hongkong,0.25106760116058036
estland,indien,0.2941768494885354
estland,indonesien,0.27182791705664555
estland,irak,0.20627581475280482
estland,iran,0.20782159603251094
estland,irland,0.32163641658953035
estland,island,0.2878926166330648
estland,israel,0.22581602775145374
estland,italien,0.39456091666643645
estland,japan,0.291211548803453
estland,kambodscha,0.2922991309649157
estland,kanada,0.3492607866823225
estland,kasachstan,0.25842969101856417
estland,kenia,0.22668028093601067
estland,kolumbien,0.27874554139916174
estland,kongo,0.18241690673578598
estland,kroatien,0.3294130776691586
estland,kuba,0.18032740646109074
estland,lettland,0.7518676148015984
estland,libyen,0.21921947197470681
estland,litauen,0.7703568002367396
estland,luxemburg,0.3264979348303406
estland,malaysia,0.34284907373915813
estland,mali,0.22079520416479634
estland,malta,0.2686312075426761
estland,mazedonien,0.3186942776895258
estland,mexiko,0.28608039841452826
estland,montenegro,0.28684218861490074
estland,mosambik,0.22516803484064402
estland,namibia,0.2573498318010346
estland,nepal,0.25676436782474404
estland,neuseeland,0.294389026580328
estland,niederlande,0.39325166949715873
estland,niger,0.21230167129944338
estland,nigeria,0.23699255374753023
estland,nordkorea,0.1588623669848833
estland,norwegen,0.3599866240622376
estland,österreich,0.361336898438117
estland,pakistan,0.2454811154872174
estland,philippinen,0.27459197865802226
estland,polen,0.5025202138044708
estland,portugal,0.3285359160248908
estland,ruanda,0.18425857006248408
estland,rumänien,0.525944073679201
estland,saudi_arabien,0.23923733393402982
estland,schweden,0.388790390846116
estland,schweiz,0.3578942805770457
estland,senegal,0.15718883663450645
estland,serbien,0.2530485064448246
estland,singapur,0.23472033673235915
estland,slowakei,0.5625780597723145
estland,slowenien,0.5047846224279111
estland,somalia,0.13306272893317903
estland,spanien,0.4356518851145584
estland,südafrika,0.33544320758956914
estland,sudan,0.2598903955576425
estland,südkorea,0.24979891936716295
estland,südsudan,0.16547393572424823
estland,syrien,0.2292679982014147
estland,tansania,0.3266390312939562
estland,thailand,0.265158350621055
estland,tschechien,0.423164371097802
estland,türkei,0.3686120676594393
estland,uganda,0.244020728777455
estland,ukraine,0.4182319216006564
estland,ungarn,0.36253116005986386
estland,usa,0.29695408050440986
estland,vereinigtes_königreich,0.41129351204506814
estland,vietnam,0.2578825298907243
estland,zypern,0.3508495826496431
finnland,frankreich,0.5225512537013577
finnland,georgien,0.17690703337629185
finnland,ghana,0.21578275288148152
finnland,griechenland,0.2554643560651649
finnland,hongkong,0.22284984741511826
finnland,indien,0.2366537168455213
finnland,indonesien,0.22702838280741927
finnland,irak,0.19062792377208637
finnland,iran,0.12116450475472781
finnland,irland,0.4006368098058235
finnland,island,0.31639963393775183
finnland,israel,0.12895064116178911
finnland,italien,0.33410648866438886
finnland,japan,0.29264153170828067
finnland,kambodscha,0.2701632602716313
finnland,kanada,0.34441492738265445
finnland,kasachstan,0.15445747856862743
finnland,kenia,0.12228377990157259
finnland,kolumbien,0.22214518013740617
finnland,kongo,0.10666684551182476
finnland,kroatien,0.16610296388503565
finnland,kuba,0.16938316557640537
finnland,lettland,0.3415973537158413
finnland,libyen,0.2603032146219073
finnland,litauen,0.36719121415272954
finnland,luxemburg,0.35909758484113946
finnland,malaysia,0.24990766229894387
finnland,mali,0.23396318200091762
finnland,malta,0.26287757815151097
finnland,mazedonien,0.23374949257938946
finnland,mexiko,0.24736454343019293
finnland,montenegro,0.21205975929749651
finnland,mosambik,0.040813469909363326
finnland,namibia,0.13037343632770543
finnland,nepal,0.23297885297077964
finnland,neuseeland,0.27749839211832755
finnland,niederlande,0.39411034765388275
finnland,niger,0.2702684432871767
finnland,nigeria,0.18602955203478072
finnland,nordkorea,0.09944646244209182
finnland,norwegen,0.40275692371499905
finnland,österreich,0.42581721047806054
finnland,pakistan,0.15499833469944882
finnland,philippinen,0.22023941395771382
finnland,polen,0.3155489027913931
finnland,portugal,0.31883798466463364
finnland,ruanda,0.1655045399787692
finnland,rumänien,0.31848855777798685
finnland,saudi_arabien,0.20927578947064865
finnland,schweden,0.5770047029508656
finnland,schweiz,0.35468829810124636
finnland,senegal,0.14129368390500724
finnland,serbien,0.12752343581376896
finnland,singapur,0.2637749858022014
finnland,slowakei,0.3264990409068571
finnland,slowenien,0.3493607167190581
finnland,somalia,0.09548330105162811
finnland,spanien,0.40015378739997554
finnland,südafrika,0.17191095972009993
finnland,sudan,0.12296142689155665
finnland,südkorea,0.3698977209797912
finnland,südsudan,0.10991657966645602
finnland,syrien,0.14030194494984793
finnland,tansania,0.2683140841929623
finnland,thailand,0.18447380852202744
finnland,tschechien,0.31241341474630685
finnland,türkei,0.17101718720110887
finnland,uganda,0.14553318128919318
finnland,ukraine,0.2516973904600235
finnland,ungarn,0.2833405470074831
finnland,usa,0.32572119362627516
finnland,vereinigtes_königreich,0.4511697029563283
finnland,vietnam,0.18095779349877
finnland,zypern,0.23410112167302327
frankreich,georgien,0.2739825926469969
frankreich,ghana,0.23156927595371185
frankreich,griechenland,0.3290532980863283
frankreich,hongkong,0.30969380142792846
frankreich,indien,0.3532390507650631
frankreich,indonesien,0.28426328348650143
frankreich,irak,0.20845565037568503
frankreich,iran,0.19043419474175852
frankreich,irland,0.4449457332364387
frankreich,island,0.2945432686285686
frankreich,israel,0.2784838186584905
frankreich,italien,0.5343384780399176
frankreich,japan,0.3720301502858914
frankreich,kambodscha,0.2568321982207722
frankreich,kanada,0.4026544940583213
frankreich,kasachstan,0.17355042404195986
frankreich,kenia,0.17194627652719208
frankreich,kolumbien,0.15124444695262967
frankreich,kongo,0.09497641432876533
frankreich,kroatien,0.2501036728346703
frankreich,kuba,0.20634222740481095
frankreich,lettland,0.4105449646200535
frankreich,libyen,0.2834067957122348
frankreich,litauen,0.4521527879146704
frankreich,luxemburg,0.5329063021470911
frankreich,malaysia,0.2990262132341829
frankreich,mali,0.19069269270165345
frankreich,malta,0.2956137380167335
frankreich,mazedonien,0.22691441105128463
frankreich,mexiko,0.2622772042992761
frankreich,montenegro,0.25353884998991844
frankreich,mosambik,0.09310934345262821
frankreich,namibia,0.194995116454761
frankreich,nepal,0.22820510798639249
frankreich,neuseeland,0.34651110953301223
frankreich,niederlande,0.4893017192067209
frankreich,niger,0.2610162016084606
frankreich,nigeria,0.18685335594854713
frankreich,nordkorea,0.18273602624088356
frankreich,norwegen,0.4543242481224816
frankreich,österreich,0.5671533990774795
frankreich,pakistan,0.2847680332503528
frankreich,philippinen,0.30825789218400346
frankreich,polen,0.4949619211964965
frankreich,portugal,0.4762363849311524
frankreich,ruanda,0.17402986630027034
frankreich,rumänien,0.3965681199060731
frankreich,saudi_arabien,0.24157650664917346
frankreich,schweden,0.5540946129929086
frankreich,schweiz,0.4956832859819197
frankreich,senegal,0.2525070479120155
frankreich,serbien,0.22835987112798256
frankreich,singapur,0.2917782135081245
frankreich,slowakei,0.39770705181355753
frankreich,slowenien,0.40157085476302823
frankreich,somalia,0.13281554256782724
frankreich,spanien,0.5947781629782537
frankreich,südafrika,0.22473437790391
frankreich,sudan,0.1447156379098622
frankreich,südkorea,0.32686439051345195
frankreich,südsudan,0.14595399448677676
frankreich,syrien,0.22243666196397205
frankreich,tansania,0.2535504876844094
frankreich,thailand,0.23896388408797486
frankreich,tschechien,0.45093578986730765
frankreich,türkei,0.2807714575361681
frankreich,uganda,0.12497595650610945
frankreich,ukraine,0.2994242806881444
frankreich,ungarn,0.3100315782990786
frankreich,usa,0.4795963017465607
frankreich,vereinigtes_königreich,0.7168696221582402
frankreich,vietnam,0.21989225401473295
frankreich,zypern,0.3285088478237785
georgien,ghana,0.1916133875077792
georgien,griechenland,0.27891566816813007
georgien,hongkong,0.16139938361782227
georgien,indien,0.33787707736656586
georgien,indonesien,0.21499710895026214
georgien,irak,0.3393289110189467
georgien,iran,0.40218928859154834
georgien,irland,0.20796169368843007
georgien,island,0.24636727470120645
georgien,israel,0.3376331115172019
georgien,italien,0.29050376062033273
georgien,japan,0.22948835243172178
georgien,kambodscha,0.19582016650578382
georgien,kanada,0.12640717066146473
georgien,kasachstan,0.2448571848217738
georgien,kenia,0.19247833419748558
georgien,kolumbien,0.2858386021151793
georgien,kongo,0.26779714017123163
georgien,kroatien,0.35094920711403765
georgien,kuba,0.2603458410467766
georgien,lettland,0.3100031612462364
georgien,libyen,0.33092641702322556
georgien,litauen,0.34618238918037647
georgien,luxemburg,0.14204709851374586
georgien,malaysia,0.21284653988764557
georgien,mali,0.14575968481650856
georgien,malta,0.1978469204469456
georgien,mazedonien,0.4178750855618837
georgien,mexiko,0.19142516707835472
georgien,montenegro,0.28214206002554115
georgien,mosambik,0.2421563781859
georgien,namibia,0.16606335107084136
georgien,nepal,0.2444930050324071
georgien,neuseeland,0.10736859940324794
georgien,niederlande,0.22664240760529833
georgien,niger,0.22370465771291917
georgien,nigeria,0.24421040943147837
georgien,nordkorea,0.3106944381912973
georgien,norwegen,0.24296832785914096
georgien,österreich,0.13674215525318253
georgien,pakistan,0.3657452517497264
georgien,philippinen,0.21311083158735233
georgien,polen,0.2978632946207803
georgien,portugal,0.23605735248371348
georgien,ruanda,0.19912651835740147
georgien,rumänien,0.3221521028214147
georgien,saudi_arabien,0.270798777154889
georgien,schweden,0.1740203445447713
georgien,schweiz,0.18432027749238472
georgien,senegal,0.3023887058265206
georgien,serbien,0.4232744101440014
georgien,singapur,0.19643277721169325
georgien,slowakei,0.2653724416792232
georgien,slowenien,0.2893933505340406
georgien,somalia,0.31469471049257314
georgien,spanien,0.22557296763304768
georgien,südafrika,0.21190919291807433
georgien,sudan,0.3620270390500375
georgien,südkorea,0.24864742483104238
georgien,südsudan,0.30192713373447755
georgien,syrien,0.3688058439103752
georgien,tansania,0.207652253554581
georgien,thailand,0.2432995457968536
georgien,tschechien,0.30163513100261796
georgien,türkei,0.38848488000665815
georgien,uganda,0.245997398925631
georgien,ukraine,0.5344478199868717
georgien,ungarn,0.21102198448640147
georgien,usa,0.2725767855090199
georgien,vereinigtes_königreich,0.20061830261750857
georgien,vietnam,0.17611730415795077
georgien,zypern,0.2849995590630553
ghana,griechenland,0.18989137578551302
ghana,hongkong,0.22969241026852977
ghana,indien,0.2687020287761327
ghana,indonesien,0.2563414308944293
ghana,irak,0.18397309905377224
ghana,iran,0.19824109727866213
ghana,irland,0.21990694738515354
ghana,island,0.1219854268575206
ghana,israel,0.13392808099258913
ghana,italien,0.2161935912930854
ghana,japan,0.13054425860809257
ghana,kambodscha,0.20310680115126115
ghana,kanada,0.2356723536463462
ghana,kasachstan,0.238191553064264
ghana,kenia,0.31671088586805957
ghana,kolumbien,0.2780418405047374
ghana,kongo,0.24192401771339073
ghana,kroatien,0.22307358045679385
ghana,kuba,0.25803677890054677
ghana,lettland,0.24768627436219284
ghana,libyen,0.22301238753756075
ghana,litauen,0.25211152515641944
ghana,luxemburg,0.20085729021894452
ghana,malaysia,0.2917129661506689
ghana,mali,0.2558396054403051
ghana,malta,0.215818101527969
ghana,mazedonien,0.2309930131671835
ghana,mexiko,0.289928159365928
ghana,montenegro,0.24243800532355755
ghana,mosambik,0.36879492583244855
ghana,namibia,0.22329453279313743
ghana,nepal,0.2609226156757223
ghana,neuseeland,0.18164774729066213
ghana,niederlande,0.25643322156094206
ghana,niger,0.22852858431560139
ghana,nigeria,0.1945569032245515
ghana,nordkorea,0.197870191020382
ghana,norwegen,0.24323561918521946
ghana,österreich,0.2315450015552007
ghana,pakistan,0.252262340650902
ghana,philippinen,0.2092916014265242
ghana,polen,0.195419090279913
ghana,portugal,0.29060755163506424
ghana,ruanda,0.2550194532798674
ghana,rumänien,0.24008773563976826
ghana,saudi_arabien,0.1807426351307225
ghana,schweden,0.1838364628666113
ghana,schweiz,0.20794396169321522
ghana,senegal,0.36841520796054145
ghana,serbien,0.24722877745999117
ghana,singapur,0.22403613817529966
ghana,slowakei,0.25140213452393906
ghana,slowenien,0.26479835621485126
ghana,somalia,0.19949276147017522
ghana,spanien,0.31251272367506383
ghana,südafrika,0.33363550750626825
ghana,sudan,0.20153589109324174
ghana,südkorea,0.1882081039071598
ghana,südsudan,0.2505259615247944
ghana,syrien,0.1570868561229285
ghana,tansania,0.47360419369063034
ghana,thailand,0.22999938541212261
ghana,tschechien,0.15245631780662502
ghana,türkei,0.2109542348031208
ghana,uganda,0.3554283982570887
ghana,ukraine,0.1638331657111157
ghana,ungarn,0.15166247925146142
ghana,usa,0.25900839536281506
ghana,vereinigtes_königreich,0.33438648880510013
ghana,vietnam,0.2055863379818002
ghana,zypern,0.18591030341722078
griechenland,hongkong,0.17927500409700992
griechenland,indien,0.20565708244023534
griechenland,indonesien,0.15405729161096487
griechenland,irak,0.2612744415125965
griechenland,iran,0.24931054230909533
griechenland,irland,0.49786242926538543
griechenland,island,0.3201205304882592
griechenland,israel,0.21486190182710596
griechenland,italien,0.5375580074358113
griechenland,japan,0.2701004673808923
griechenland,kambodscha,0.21648719444753073
griechenland,kanada,0.29509129635665715
griechenland,kasachstan,0.13097866162346677
griechenland,kenia,0.2474133539375571
griechenland,kolumbien,0.2835346488735855
griechenland,kongo,0.17400081165746434
griechenland,kroatien,0.26305797587683544
griechenland,kuba,0.22189721662365036
griechenland,lettland,0.35021907644568084
griechenland,libyen,0.3345548849253016
griechenland,litauen,0.2774780144075323
griechenland,luxemburg,0.2939383218896906
griechenland,malaysia,0.22151490371506005
griechenland,mali,0.23011529686193644
griechenland,malta,0.40921832373440264
griechenland,mazedonien,0.35395059151762565
griechenland,mexiko,0.268923445008894
griechenland,montenegro,0.2656108495567466
griechenland,mosambik,0.2284467005066018
griechenland,namibia,0.21622022727138918
griechenland,nepal,0.18988974459901284
griechenland,neuseeland,0.2105978691821829
griechenland,niederlande,0.33189291210657385
griechenland,niger,0.16723477066917258
griechenland,nigeria,0.19386276375467823
griechenland,nordkorea,0.18929336831581062
griechenland,norwegen,0.1619575502083645
griechenland,österreich,0.26808347971921365
griechenland,pakistan,0.21039011351548234
griechenland,philippinen,0.1258330436353589
griechenland,polen,0.2642519344310066
griechenland,portugal,0.6156501239504246
griechenland,ruanda,0.053981345998111746
griechenland,rumänien,0.2987157618491759
griechenland,saudi_arabien,0.2220959030181318
griechenland,schweden,0.2625402047430187
griechenland,schweiz,0.2955777018701154
griechenland,senegal,0.20575530912905954
griechenland,serbien,0.2825387925138053
griechenland,singapur,0.20759979956996136
griechenland,slowakei,0.2986549004818341
griechenland,slowenien,0.28613942917619545
griechenland,somalia,0.2863469331844752
griechenland,spanien,0.475598078610005
griechenland,südafrika,0.11990031155003668
griechenland,sudan,0.2278173163054875
griechenland,südkorea,0.1987767817725692
griechenland,südsudan,0.19066841317707134
griechenland,syrien,0.3113498588864122
griechenland,tansania,0.19038558352726792
griechenland,thailand,0.16841577914112685
griechenland,tschechien,0.20606190174187533
griechenland,türkei,0.36080140550437545
griechenland,uganda,0.27780830598899137
griechenland,ukraine,0.17207187296559034
griechenland,ungarn,0.2837225041648581
griechenland,usa,0.2637733220747443
griechenland,vereinigtes_königreich,0.26998267235893475
griechenland,vietnam,0.17603186570914148
griechenland,zypern,0.3014386968014018
hongkong,indien,0.3164456135127126
hongkong,indonesien,0.2407745661070374
hongkong,irak,0.13686994052960771
hongkong,iran,0.1270096389475533
hongkong,irland,0.2786428647379973
hongkong,island,0.17019278074962074
hongkong,israel,0.13875332569529586
hongkong,italien,0.2680043929064823
hongkong,japan,0.2414879044991758
hongkong,kambodscha,0.11997939426248778
hongkong,kanada,0.25948900581673107
hongkong,kasachstan,0.1245671041032787
hongkong,kenia,0.1372936812571415
hongkong,kolumbien,0.19573088218971824
hongkong,kongo,0.1982840945003621
hongkong,kroatien,0.21663905714376425
hongkong,kuba,0.13036669926147565
hongkong,lettland,0.2627231672061241
hongkong,libyen,0.14129213813740651
hongkong,litauen,0.24172979676001483
hongkong,luxemburg,0.27757289011162567
hongkong,malaysia,0.29638305036098855
hongkong,mali,0.14884763301378928
hongkong,malta,0.1978680453282936
hongkong,mazedonien,0.1862125629131281
hongkong,mexiko,0.28205875943371067
hongkong,montenegro,0.23889035195487757
hongkong,mosambik,0.22223827702612314
hongkong,namibia,0.15525853552001456
hongkong,nepal,0.16110243992303003
hongkong,neuseeland,0.26642491641089283
hongkong,niederlande,0.20892458977186978
hongkong,niger,0.19318013268909598
hongkong,nigeria,0.1634465982815653
hongkong,nordkorea,0.18193699186219442
hongkong,norwegen,0.23463666527069335
hongkong,österreich,0.27484785014306623
hongkong,pakistan,0.2056593611652815
hongkong,philippinen,0.18712345414730885
hongkong,polen,0.13222596081616972
hongkong,portugal,0.16001727410371175
hongkong,ruanda,0.19413785429717384
hongkong,rumänien,0.1469671105363895
hongkong,saudi_arabien,0.20127371090783747
hongkong,schweden,0.2544866703879086
hongkong,schweiz,0.30888107958037514
hongkong,senegal,0.22595315319216336
hongkong,serbien,0.19077470154285753
hongkong,singapur,0.32280893818926915
hongkong,slowakei,0.16513502697387097
hongkong,slowenien,0.26104617645172135
hongkong,somalia,0.22559753197972943
hongkong,spanien,0.21259814851516368
hongkong,südafrika,0.25953428828501857
hongkong,sudan,0.16232324520404484
hongkong,südkorea,0.2858987499575001
hongkong,südsudan,0.10265798854181434
hongkong,syrien,0.10362144285460836
hongkong,tansania,0.2489047663619825
hongkong,thailand,0.24807050254093033
hongkong,tschechien,0.1771305277785334
hongkong,türkei,0.15644864307146056
hongkong,uganda,0.14797106637857396
hongkong,ukraine,0.17385677725700555
hongkong,ungarn,0.12288531531685751
hongkong,usa,0.31485574683127737
hongkong,vereinigtes_königreich,0.33056969192759933
hongkong,vietnam,0.177009487514656
hongkong,zypern,0.14921583115335724
indien,indonesien,0.36498062897171146
indien,irak,0.30671743585132866
indien,iran,0.4177639534140736
indien,irland,0.27821501828340905
indien,island,0.2776024755929377
indien,israel,0.36658130910278386
indien,italien,0.25382574321733203
indien,japan,0.40225801627838453
indien,kambodscha,0.3012416300117782
indien,kanada,0.370854762663932
indien,kasachstan,0.28223434738304026
indien,kenia,0.28567975235740883
indien,kolumbien,0.36615129582440764
indien,kongo,0.2256642996101958
indien,kroatien,0.27533938115297063
indien,kuba,0.28890170675091975
indien,lettland,0.24498876142202464
indien,libyen,0.2806417481395701
indien,litauen,0.3007088862452515
indien,luxemburg,0.16664597997512193
indien,malaysia,0.39977462368196093
indien,mali,0.23328636811528514
indien,malta,0.2082966782173703
indien,mazedonien,0.24282050012945922
indien,mexiko,0.38420301857078476
indien,montenegro,0.19458019404390134
indien,mosambik,0.3424183326459973
indien,namibia,0.2107219523717504
indien,nepal,0.36887551846796546
indien,neuseeland,0.3469660806224726
indien,niederlande,0.2723586451832566
indien,niger,0.21050781709040417
indien,nigeria,0.27912563294785064
indien,nordkorea,0.42742891167784147
indien,norwegen,0.30371886303718687
indien,österreich,0.2177402947468591
indien,pakistan,0.5512134066576346
indien,philippinen,0.33220643612891493
indien,polen,0.28751826883422105
indien,portugal,0.2183597371029783
indien,ruanda,0.13261551596078758
indien,rumänien,0.23473792429187265
indien,saudi_arabien,0.48453469504872326
indien,schweden,0.25352341618957
indien,schweiz,0.20684285141910072
indien,senegal,0.2460229195149058
indien,serbien,0.2749016839500622
indien,singapur,0.3346983669382503
indien,slowakei,0.3053710315916342
indien,slowenien,0.2906706698410698
indien,somalia,0.23242246614985407
indien,spanien,0.274627928786073
indien,südafrika,0.3861440729856135
indien,sudan,0.3038888867162117
indien,südkorea,0.47316152280081736
indien,südsudan,0.1605316737484283
indien,syrien,0.3032578737208572
indien,tansania,0.2587440847943705
indien,thailand,0.33792131096452305
indien,tschechien,0.2379066965362133
indien,türkei,0.34958082372238697
indien,uganda,0.24148967573757815
indien,ukraine,0.3556016251286763
indien,ungarn,0.19638699398135254
indien,usa,0.4912511711314932
indien,vereinigtes_königreich,0.343788065399696
indien,vietnam,0.3337144299366841
indien,zypern,0.19562487594438507
indonesien,irak,0.21054512404212328
indonesien,iran,0.27284397672045896
indonesien,irland,0.20698437138895848
indonesien,island,0.22107160602397338
indonesien,israel,0.189298396564762
indonesien,italien,0.32171754672548625
indonesien,japan,0.37622504523870115
indonesien,kambodscha,0.24708476902528614
indonesien,kanada,0.3208119962910121
indonesien,kasachstan,0.19762979662475236
indonesien,kenia,0.28361539082809056
indonesien,kolumbien,0.34942727482516067
indonesien,kongo,0.26927618531085085
indonesien,kroatien,0.24856347839772022
indonesien,kuba,0.260355648154002
indonesien,lettland,0.2407463691703065
indonesien,libyen,0.2889123738385595
indonesien,litauen,0.22670422348386507
indonesien,luxemburg,0.1475966583638118
indonesien,malaysia,0.39139033848632343
indonesien,mali,0.40727684182865265
indonesien,malta,0.20533219862747432
indonesien,mazedonien,0.15280015981847384
indonesien,mexiko,0.3970855584432965
indonesien,montenegro,0.20104996106997158
indonesien,mosambik,0.3271548386190277
indonesien,namibia,0.1891463995365939
indonesien,nepal,0.38321543637298533
indonesien,neuseeland,0.34204252724941897
indonesien,niederlande,0.2816201495796565
indonesien,niger,0.2488040220245336
indonesien,nigeria,0.22703456946119704
indonesien,nordkorea,0.2920084885314629
indonesien,norwegen,0.2882295913730611
indonesien,österreich,0.24490057953886485
indonesien,pakistan,0.35736288963625473
indonesien,philippinen,0.32254022110041697
indonesien,polen,0.22377759015738624
indonesien,portugal,0.256504742460271
indonesien,ruanda,0.33148563018108923
indonesien,rumänien,0.22980889164733415
indonesien,saudi_arabien,0.339390795447338
indonesien,schweden,0.23366539285991042
indonesien,schweiz,0.18455783357396788
indonesien,senegal,0.29983979608795736
indonesien,serbien,0.15171029721077758
indonesien,singapur,0.3108956028702077
indonesien,slowakei,0.21908040055950348
indonesien,slowenien,0.24592820760128759
indonesien,somalia,0.2693005531908774
indonesien,spanien,0.2657471960542269
indonesien,südafrika,0.3882228729301419
indonesien,sudan,0.3114041980539435
indonesien,südkorea,0.2930912364729306
indonesien,südsudan,0.20934875057359154
indonesien,syrien,0.2523785216258855
indonesien,tansania,0.3727702702980318
indonesien,thailand,0.3064426495563719
indonesien,tschechien,0.23821683079444717
indonesien,türkei,0.28659597857555685
indonesien,uganda,0.34283617417187773
indonesien,ukraine,0.22593264096198976
indonesien,ungarn,0.16127083795932767
indonesien,usa,0.2923197228133347
indonesien,vereinigtes_königreich,0.2711308304349928
indonesien,vietnam,0.30325891974580554
indonesien,zypern,0.1313457421675907
irak,iran,0.4998109025255234
irak,irland,0.1627062174500575
irak,island,0.16534765904756588
irak,israel,0.29304751602703605
irak,italien,0.3010217043795829
irak,japan,0.1742348226618547
irak,kambodscha,0.2989758308407421
irak,kanada,0.24150022477240546
irak,kasachstan,0.2005959334825982
irak,kenia,0.22747406945087661
irak,kolumbien,0.2771905454124771
irak,kongo,0.3041498151418084
irak,kroatien,0.2655417516576515
irak,kuba,0.24376662101421523
irak,lettland,0.21990538245398916
irak,libyen,0.4200790656833058
irak,litauen,0.1809980148252437
irak,luxemburg,0.10250010220696024
irak,malaysia,0.2111481309904937
irak,mali,0.14104431326614464
irak,malta,0.2729529636665443
irak,mazedonien,0.3161234411244824
irak,mexiko,0.2112104779117188
irak,montenegro,0.20405812629212247
irak,mosambik,0.17642958401443004
irak,namibia,0.2790183261438131
irak,nepal,0.28115743570618984
irak,neuseeland,0.21495544944156192
irak,niederlande,0.17387530776426977
irak,niger,0.17463826622549122
irak,nigeria,0.1874944670280878
irak,nordkorea,0.339284905167254
irak,norwegen,0.15953311678445753
irak,österreich,0.1653276675584301
irak,pakistan,0.3764910525466424
irak,philippinen,0.18864445599325097
irak,polen,0.21400294023459265
irak,portugal,0.1672253351048494
irak,ruanda,0.1753956242693258
irak,rumänien,0.254784974369653
