Country_One,Country_Two,Similarity
china,neuseeland,0.27653374330977487
china,niederlande,0.21759342445149926
china,niger,0.2948429462961919
china,nigeria,0.36036016795423265
china,nordkorea,0.4198739483669931
china,norwegen,0.28224893552749997
china,österreich,0.21833528240924516
china,pakistan,0.403987305661205
china,philippinen,0.27516204718414417
china,polen,0.28358326781995374
china,portugal,0.29364199294107346
china,ruanda,0.25316600851399207
china,rumänien,0.3308660611933337
china,saudi_arabien,0.42943034497193017
china,schweden,0.19336668428498321
china,schweiz,0.1352227120984445
china,senegal,0.2536026722096607
china,serbien,0.25573890461396903
china,singapur,0.3631501559227944
china,slowakei,0.30350733324643264
china,slowenien,0.2390063656306894
china,somalia,0.2710224819276355
china,spanien,0.23827379811190538
china,südafrika,0.3364871974659831
china,sudan,0.32237259467473545
china,südkorea,0.4120309991526827
china,südsudan,0.30837844845349427
china,syrien,0.41470043561297965
china,tansania,0.26251136233312206
china,thailand,0.3470215687942669
china,tschechien,0.24162678543454238
china,türkei,0.4625268079574954
china,uganda,0.3025674570936516
china,ukraine,0.3359872699610897
china,ungarn,0.24925936288428746
china,usa,0.4381889084191851
china,vereinigtes_königreich,0.26341240357725204
china,vietnam,0.39433097710841236
china,zypern,0.3151401594939752
dänemark,estland,0.3368117853014295
dänemark,finnland,0.518940531956362
dänemark,frankreich,0.5271416944456488
dänemark,georgien,0.24689286840846902
dänemark,ghana,0.1907732618283244
dänemark,griechenland,0.43992895141413363
dänemark,hongkong,0.12704847188010635
dänemark,indien,0.22079193279652082
dänemark,indonesien,0.25091513937288573
dänemark,irak,0.126829154654656
dänemark,iran,0.14479244390421947
dänemark,irland,0.3974347502362855
dänemark,island,0.46839902704371816
dänemark,israel,0.25702846175226735
dänemark,italien,0.4301130855002844
dänemark,japan,0.36044485197634
dänemark,kambodscha,0.1240226946815777
dänemark,kanada,0.3169321968817338
dänemark,kasachstan,0.2027627048710161
dänemark,kenia,0.279476729405697
dänemark,kolumbien,0.13926947819306773
dänemark,kongo,0.16844894306677038
dänemark,kroatien,0.22589957585760373
dänemark,kuba,0.21112971973251698
dänemark,lettland,0.31931673988875975
dänemark,libyen,0.2907535954637001
dänemark,litauen,0.3318358139225125
dänemark,luxemburg,0.3501337632107535
dänemark,malaysia,0.3047156823663099
dänemark,mali,0.3010518779202651
dänemark,malta,0.25122629140645303
dänemark,mazedonien,0.1935809773886979
dänemark,mexiko,0.26247074086577227
dänemark,montenegro,0.230533931062777
dänemark,mosambik,0.20025949263764967
dänemark,namibia,0.19201151672033195
dänemark,nepal,0.19652249424796153
dänemark,neuseeland,0.4292465470074521
dänemark,niederlande,0.5486284637704895
dänemark,niger,0.2733184941281086
dänemark,nigeria,0.19433923329332442
dänemark,nordkorea,0.18643940874168385
dänemark,norwegen,0.5738135930598718
dänemark,österreich,0.5684472242892977
dänemark,pakistan,0.2560399558761672
dänemark,philippinen,0.2018475571651018
dänemark,polen,0.2809427471183814
dänemark,portugal,0.4003140569127893
dänemark,ruanda,0.17044024557633825
dänemark,rumänien,0.2432409360889733
dänemark,saudi_arabien,0.29829983082212475
dänemark,schweden,0.6663685049237061
dänemark,schweiz,0.40584767378802145
dänemark,senegal,0.23436606465045082
dänemark,serbien,0.16256804442454445
dänemark,singapur,0.21951611002843574
dänemark,slowakei,0.29750488598239694
dänemark,slowenien,0.24835306107235555
dänemark,somalia,0.18968383139254136
dänemark,spanien,0.414950495881116
dänemark,südafrika,0.22300377088071807
dänemark,sudan,0.13417233724221922
dänemark,südkorea,0.38357273498167344
dänemark,südsudan,0.10912214755240657
dänemark,syrien,0.22515102286832728
dänemark,tansania,0.2190631151684479
dänemark,thailand,0.24815963407913255
dänemark,tschechien,0.24265458282166202
dänemark,türkei,0.2456255978851275
dänemark,uganda,0.2319598857194841
dänemark,ukraine,0.17681600248873497
dänemark,ungarn,0.2667493552815767
dänemark,usa,0.39392730366218204
dänemark,vereinigtes_königreich,0.48738578571925023
dänemark,vietnam,0.2679169905023841
dänemark,zypern,0.15510196370992824
estland,finnland,0.36616233231279677
estland,frankreich,0.32213833052817065
estland,georgien,0.44750702061072645
estland,ghana,0.24003652526347466
estland,griechenland,0.3704395679617014
estland,hongkong,0.1770534214420214
estland,indien,0.2365800868686544
estland,indonesien,0.20929192997901575
estland,irak,0.18118763619762926
estland,iran,0.15647400025624714
estland,irland,0.35087622204868263
estland,island,0.4441892237967816
estland,israel,0.1897045108680267
estland,italien,0.34454707335078755
estland,japan,0.23477595404025509
estland,kambodscha,0.20784874532060432
estland,kanada,0.2826102528441097
estland,kasachstan,0.3055196033285136
estland,kenia,0.2554685247536351
estland,kolumbien,0.10613640251000081
estland,kongo,0.23654117906914535
estland,kroatien,0.33130676942368514
estland,kuba,0.23958483933322489
estland,lettland,0.6521806861879811
estland,libyen,0.21515148692067124
estland,litauen,0.6535367095454077
estland,luxemburg,0.2599272131844612
estland,malaysia,0.22901593959601427
estland,mali,0.32001902124419507
estland,malta,0.4810234000413194
estland,mazedonien,0.32797549448423136
estland,mexiko,0.23538354705986722
estland,montenegro,0.3047010935815576
estland,mosambik,0.2269913320739921
estland,namibia,0.2990732646090575
estland,nepal,0.20862724324479687
estland,neuseeland,0.27903800761767256
estland,niederlande,0.3097569629107753
estland,niger,0.24693292814014478
estland,nigeria,0.1490563854916942
estland,nordkorea,0.2232685398897341
estland,norwegen,0.3933970616595164
estland,österreich,0.38846772699449017
estland,pakistan,0.20580214675571662
estland,philippinen,0.15721260707162282
estland,polen,0.55414543972421
estland,portugal,0.3675313152369003
estland,ruanda,0.14667182561600273
estland,rumänien,0.5059637565635827
estland,saudi_arabien,0.21441845871240017
estland,schweden,0.36505242698044593
estland,schweiz,0.25758132072153617
estland,senegal,0.273420029350191
estland,serbien,0.22750351904844113
estland,singapur,0.16974039232702476
estland,slowakei,0.479220900263871
estland,slowenien,0.5808110253583626
estland,somalia,0.2196190556942419
estland,spanien,0.3417345055287715
estland,südafrika,0.2628823211705491
estland,sudan,0.0761820033434557
estland,südkorea,0.278025728113463
estland,südsudan,0.2209088073388703
estland,syrien,0.20449134830449975
estland,tansania,0.2506493394245283
estland,thailand,0.16882853204847859
estland,tschechien,0.5364120358384136
estland,türkei,0.32979527707724726
estland,uganda,0.2136968783308222
estland,ukraine,0.4129079746049916
estland,ungarn,0.6105364959200742
estland,usa,0.3219803236346396
estland,vereinigtes_königreich,0.3406706948883242
estland,vietnam,0.18810103928130584
estland,zypern,0.4450216373415278
finnland,frankreich,0.3897335086754288
finnland,georgien,0.2561030846172637
finnland,ghana,0.06554609326047431
finnland,griechenland,0.42920206526914384
finnland,hongkong,0.1627287351365413
finnland,indien,0.18744829238746397
finnland,indonesien,0.15937598076418857
finnland,irak,0.09288605085173793
finnland,iran,0.07560306684699704
finnland,irland,0.4455023223812218
finnland,island,0.43079114629383397
finnland,israel,0.28609710628642554
finnland,italien,0.4160433624591334
finnland,japan,0.3577980734263065
finnland,kambodscha,0.19293994359747008
finnland,kanada,0.3377324771945615
finnland,kasachstan,0.2846605633360185
finnland,kenia,0.2583261360678075
finnland,kolumbien,0.11278460844575135
finnland,kongo,0.23197303111797274
finnland,kroatien,0.19718854381579498
finnland,kuba,0.1871664037641077
finnland,lettland,0.24754535647523102
finnland,libyen,0.1977672667673348
finnland,litauen,0.34774701043405576
finnland,luxemburg,0.37033715421572627
finnland,malaysia,0.27143720934243626
finnland,mali,0.1962617094136453
finnland,malta,0.35710611034824596
finnland,mazedonien,0.2206611006801812
finnland,mexiko,0.2197984995360876
finnland,montenegro,0.15829409745746925
finnland,mosambik,0.18998872107816817
finnland,namibia,0.15259278014342798
finnland,nepal,0.07768917194060057
finnland,neuseeland,0.33608211722307374
finnland,niederlande,0.42526556556130657
finnland,niger,0.18895430890389792
finnland,nigeria,0.09893332629625817
finnland,nordkorea,0.2257476770331835
finnland,norwegen,0.5316669493833073
finnland,österreich,0.4917149603439278
finnland,pakistan,0.19755967221274662
finnland,philippinen,0.17872604220786156
finnland,polen,0.33647385246467615
finnland,portugal,0.5384679357904789
finnland,ruanda,0.15273097399413504
finnland,rumänien,0.30983759573745945
finnland,saudi_arabien,0.23440587390846432
finnland,schweden,0.6595319267858842
finnland,schweiz,0.4027352730832049
finnland,senegal,0.13422052292024778
finnland,serbien,0.08500600643771061
finnland,singapur,0.1520510680484598
finnland,slowakei,0.2884803505162699
finnland,slowenien,0.2693271648896228
finnland,somalia,0.1532948281767628
finnland,spanien,0.43685036781280606
finnland,südafrika,0.23243472010861338
finnland,sudan,0.13655988358440257
finnland,südkorea,0.33711108013843316
finnland,südsudan,0.1426003790528637
finnland,syrien,0.232636611728882
finnland,tansania,0.2255516576019479
finnland,thailand,0.22586868396090004
finnland,tschechien,0.33660731144603795
finnland,türkei,0.18510410359161938
finnland,uganda,0.15525018239384258
finnland,ukraine,0.2235564057784583
finnland,ungarn,0.3543180260287971
finnland,usa,0.39405263947615277
finnland,vereinigtes_königreich,0.4166767694221257
finnland,vietnam,0.20854351053786835
finnland,zypern,0.23942382273214513
frankreich,georgien,0.2388002049659128
frankreich,ghana,0.18961471206378522
frankreich,griechenland,0.47665526567404326
frankreich,hongkong,0.14134483834245576
frankreich,indien,0.21023834085078746
frankreich,indonesien,0.2468226589707885
frankreich,irak,0.21514330228635248
frankreich,iran,0.2734062437298152
frankreich,irland,0.451124402177288
frankreich,island,0.3478952813213686
frankreich,israel,0.3612289855964862
frankreich,italien,0.5711796869608526
frankreich,japan,0.43392828981078013
frankreich,kambodscha,0.12076117012836926
frankreich,kanada,0.37631833055922626
frankreich,kasachstan,0.2182435529395474
frankreich,kenia,0.2988047112123867
frankreich,kolumbien,0.24168169674807718
frankreich,kongo,0.18639964080120122
frankreich,kroatien,0.1898023335265019
frankreich,kuba,0.23126034928122247
frankreich,lettland,0.2807507621599227
frankreich,libyen,0.2810595828547908
frankreich,litauen,0.3437775955092669
frankreich,luxemburg,0.37646309882600293
frankreich,malaysia,0.34394534516756314
frankreich,mali,0.2799360688430087
frankreich,malta,0.28038410430529803
frankreich,mazedonien,0.1828866291921329
frankreich,mexiko,0.23315130171590268
frankreich,montenegro,0.11861848401873643
frankreich,mosambik,0.15608704392435918
frankreich,namibia,0.2459904560535876
frankreich,nepal,0.19136480943999915
frankreich,neuseeland,0.32756815103004544
frankreich,niederlande,0.4194791619474514
frankreich,niger,0.21640431558375745
frankreich,nigeria,0.20581575139527017
frankreich,nordkorea,0.25757589010064447
frankreich,norwegen,0.4393406433751472
frankreich,österreich,0.507489976646887
frankreich,pakistan,0.27486344650376415
frankreich,philippinen,0.24004074807473225
frankreich,polen,0.39857092378138415
frankreich,portugal,0.45558161421885934
frankreich,ruanda,0.2812053561668658
frankreich,rumänien,0.2700750935930132
frankreich,saudi_arabien,0.2960043349186313
frankreich,schweden,0.5116849238021209
frankreich,schweiz,0.4173675506222431
frankreich,senegal,0.1977491808039239
frankreich,serbien,0.14042603709737414
frankreich,singapur,0.2659636764248765
frankreich,slowakei,0.3140807251030027
frankreich,slowenien,0.28637874278194764
frankreich,somalia,0.22785403423415698
frankreich,spanien,0.5051241956944105
frankreich,südafrika,0.214178451640164
frankreich,sudan,0.09444555625986917
frankreich,südkorea,0.40085614336977404
frankreich,südsudan,0.1874506707797744
frankreich,syrien,0.28244842027010897
frankreich,tansania,0.24852501907418761
frankreich,thailand,0.3075897971352312
frankreich,tschechien,0.29185644460986293
frankreich,türkei,0.2794857807988038
frankreich,uganda,0.22095951785105203
frankreich,ukraine,0.31160240885134194
frankreich,ungarn,0.3213846699463555
frankreich,usa,0.5047585328594087
frankreich,vereinigtes_königreich,0.6691464283642454
frankreich,vietnam,0.25221385667049145
frankreich,zypern,0.20240704557229483
georgien,ghana,0.2538475865332148
georgien,griechenland,0.2716377399908182
georgien,hongkong,0.2205583339278924
georgien,indien,0.2926437817575645
georgien,indonesien,0.3538874246271899
georgien,irak,0.3924594579677377
georgien,iran,0.2871654021678215
georgien,irland,0.22566614995244969
georgien,island,0.28221774565360147
georgien,israel,0.23871551777471414
georgien,italien,0.25816813672826533
georgien,japan,0.24522047598919178
georgien,kambodscha,0.4275083070365935
georgien,kanada,0.2618988683288589
georgien,kasachstan,0.30038225779855254
georgien,kenia,0.440296344706199
georgien,kolumbien,0.32627722591749353
georgien,kongo,0.4205003828613486
georgien,kroatien,0.35746839456815077
georgien,kuba,0.37586120306553406
georgien,lettland,0.30476610682677635
georgien,libyen,0.3799003426394402
georgien,litauen,0.37124698926792143
georgien,luxemburg,0.22472009573856275
georgien,malaysia,0.39229303239386415
georgien,mali,0.4419598646092164
georgien,malta,0.39619309180966333
georgien,mazedonien,0.4040865073725343
georgien,mexiko,0.27045309920580574
georgien,montenegro,0.3897220571252294
georgien,mosambik,0.3349148067361871
georgien,namibia,0.26687153031318356
georgien,nepal,0.24883029071595264
georgien,neuseeland,0.23039551607852457
georgien,niederlande,0.21789809398994425
georgien,niger,0.3295161723156884
georgien,nigeria,0.30364229956240046
georgien,nordkorea,0.4127365440743994
georgien,norwegen,0.27928268174737614
georgien,österreich,0.23763577631574673
georgien,pakistan,0.29849767973746705
georgien,philippinen,0.21858688579974472
georgien,polen,0.34003519110809893
georgien,portugal,0.29822829011739777
georgien,ruanda,0.33074421201249227
georgien,rumänien,0.3727112306425777
georgien,saudi_arabien,0.3254316837538842
georgien,schweden,0.21061848442651418
georgien,schweiz,0.1452244772620223
georgien,senegal,0.32846273508669543
georgien,serbien,0.37812777816376636
georgien,singapur,0.23608777023903754
georgien,slowakei,0.3187586489418376
georgien,slowenien,0.3474970328464618
georgien,somalia,0.39676816624158634
georgien,spanien,0.24445781410271283
georgien,südafrika,0.3003761486713973
georgien,sudan,0.41910477406060836
georgien,südkorea,0.35682044165530197
georgien,südsudan,0.3893841496896556
georgien,syrien,0.4397813207732364
georgien,tansania,0.3107148490326338
georgien,thailand,0.2911950414776849
georgien,tschechien,0.3013623528113636
georgien,türkei,0.39365538077212286
georgien,uganda,0.3815858765432383
georgien,ukraine,0.45652036631004983
georgien,ungarn,0.34806697843471135
georgien,usa,0.28428683283100564
georgien,vereinigtes_königreich,0.22896547147258775
georgien,vietnam,0.3528540003601333
georgien,zypern,0.41192589494187193
ghana,griechenland,0.29932061869758697
ghana,hongkong,0.14501952852635583
ghana,indien,0.28192865376043785
ghana,indonesien,0.29164399677603325
ghana,irak,0.27684464844905715
ghana,iran,0.3272347776270824
ghana,irland,0.21909049247821627
ghana,island,0.23113591727146365
ghana,israel,0.2746440611676638
ghana,italien,0.25192004366800846
ghana,japan,0.1496957214493035
ghana,kambodscha,0.3056204583569326
ghana,kanada,0.1836166456375723
ghana,kasachstan,0.15127526779025519
ghana,kenia,0.4019106200788064
ghana,kolumbien,0.27136787040074617
ghana,kongo,0.33829516103731416
ghana,kroatien,0.21162438538373868
ghana,kuba,0.2746332910721891
ghana,lettland,0.20413641614482875
ghana,libyen,0.23326282998915177
ghana,litauen,0.13180749577073522
ghana,luxemburg,0.09780135805616672
ghana,malaysia,0.25901709357694247
ghana,mali,0.4647069571409382
ghana,malta,0.19971085939285543
ghana,mazedonien,0.2008756161186681
ghana,mexiko,0.23869409751333776
ghana,montenegro,0.15536789320920846
ghana,mosambik,0.33640053743536125
ghana,namibia,0.3257299203836338
ghana,nepal,0.3121090994809671
ghana,neuseeland,0.17581838925178406
ghana,niederlande,0.2058269868428226
ghana,niger,0.3367783330597327
ghana,nigeria,0.4405940040486366
ghana,nordkorea,0.23814924693081085
ghana,norwegen,0.1966478260407544
ghana,österreich,0.12141399131946254
ghana,pakistan,0.28207233654703096
ghana,philippinen,0.26714922943898317
ghana,polen,0.2398774167895891
ghana,portugal,0.2012586934490228
ghana,ruanda,0.3542449524650591
ghana,rumänien,0.23440456704112608
ghana,saudi_arabien,0.27087031930661654
ghana,schweden,0.16054698800574474
ghana,schweiz,0.19554495635981808
ghana,senegal,0.4990565975289825
ghana,serbien,0.1860868740460386
ghana,singapur,0.17399436144130448
ghana,slowakei,0.22920184467550014
ghana,slowenien,0.17925076311295252
ghana,somalia,0.35840236257669433
ghana,spanien,0.2572112948665336
ghana,südafrika,0.2930215569417025
ghana,sudan,0.33331242558736734
ghana,südkorea,0.21593460827299113
ghana,südsudan,0.34436893568743354
ghana,syrien,0.31690405429460533
ghana,tansania,0.32333073514389143
ghana,thailand,0.2558990997047349
ghana,tschechien,0.1739792287321259
ghana,türkei,0.3466985554687797
ghana,uganda,0.37367143719780277
ghana,ukraine,0.16183026272330064
ghana,ungarn,0.2252825796626286
ghana,usa,0.21785329585903812
ghana,vereinigtes_königreich,0.21555828141148847
ghana,vietnam,0.2621152688287218
ghana,zypern,0.23545495538532185
griechenland,hongkong,0.15218489557223566
griechenland,indien,0.2648113809188382
griechenland,indonesien,0.3205718505947366
griechenland,irak,0.27772934655116244
griechenland,iran,0.1676444759643358
griechenland,irland,0.4815133195599508
griechenland,island,0.3904614468863806
griechenland,israel,0.30527772451520363
griechenland,italien,0.5889714358667344
griechenland,japan,0.31350735049352496
griechenland,kambodscha,0.3052915498678441
griechenland,kanada,0.35140981825925
griechenland,kasachstan,0.21139772094068654
griechenland,kenia,0.4926257922039914
griechenland,kolumbien,0.2664324136624656
griechenland,kongo,0.30142002926914624
griechenland,kroatien,0.26873163196903394
griechenland,kuba,0.23916986197382373
griechenland,lettland,0.37306316642465615
griechenland,libyen,0.2696753420881753
griechenland,litauen,0.3651115404753956
griechenland,luxemburg,0.34244469403500116
griechenland,malaysia,0.32285053730736646
griechenland,mali,0.3530723611032295
griechenland,malta,0.3887443307338174
griechenland,mazedonien,0.35723782011318134
griechenland,mexiko,0.2648284351291333
griechenland,montenegro,0.24791644864619405
griechenland,mosambik,0.2796163014344176
griechenland,namibia,0.2675865188071087
griechenland,nepal,0.24180441225665678
griechenland,neuseeland,0.2903780040325444
griechenland,niederlande,0.43613460797999826
griechenland,niger,0.3113497302679128
griechenland,nigeria,0.2725478775840844
griechenland,nordkorea,0.25483082747787167
griechenland,norwegen,0.42006986404128865
griechenland,österreich,0.4497549245932287
griechenland,pakistan,0.2682224099873754
griechenland,philippinen,0.2532671720016201
griechenland,polen,0.3514955175579366
griechenland,portugal,0.610608414389836
griechenland,ruanda,0.3297716020240382
griechenland,rumänien,0.3607823774190293
griechenland,saudi_arabien,0.2708821012359097
griechenland,schweden,0.4202969057270667
griechenland,schweiz,0.3546237041986957
griechenland,senegal,0.31084094707727344
griechenland,serbien,0.19647823890046878
griechenland,singapur,0.2291323576380101
griechenland,slowakei,0.3490276491666798
griechenland,slowenien,0.3301723130166824
griechenland,somalia,0.3657172665907218
griechenland,spanien,0.5696026262147137
griechenland,südafrika,0.27355349100152426
griechenland,sudan,0.23860105347643645
griechenland,südkorea,0.32926016032668104
griechenland,südsudan,0.33033533903980516
griechenland,syrien,0.3583480890219907
griechenland,tansania,0.3680141648608718
griechenland,thailand,0.2248821371444432
griechenland,tschechien,0.3242161395742816
griechenland,türkei,0.41912029260299766
griechenland,uganda,0.27837817037758644
griechenland,ukraine,0.26844838091089074
griechenland,ungarn,0.36301500215106586
griechenland,usa,0.36528478121124763
griechenland,vereinigtes_königreich,0.49241991683883113
griechenland,vietnam,0.20709076670499318
griechenland,zypern,0.35889570189168546
hongkong,indien,0.15161776810594352
hongkong,indonesien,0.20977484372962307
hongkong,irak,0.17309658420243654
hongkong,iran,0.15005807442290423
hongkong,irland,0.26027170377863423
hongkong,island,0.15038178067891717
hongkong,israel,0.0694090177773121
hongkong,italien,0.1835032924713085
hongkong,japan,0.1855697374972477
hongkong,kambodscha,0.24152891148282035
hongkong,kanada,0.11614428169104371
hongkong,kasachstan,0.21318068694134285
hongkong,kenia,0.3126496308564197
hongkong,kolumbien,0.21021467801516758
hongkong,kongo,0.2983531212680908
hongkong,kroatien,0.1398317868589444
hongkong,kuba,0.16173846794965593
hongkong,lettland,0.15042787967946403
hongkong,libyen,0.2979384114576697
hongkong,litauen,0.14628880406321537
hongkong,luxemburg,0.2451773105702496
hongkong,malaysia,0.2946546113143022
hongkong,mali,0.2192036190006774
hongkong,malta,0.29306560168681484
hongkong,mazedonien,0.2176695387319596
hongkong,mexiko,0.20535808173436687
hongkong,montenegro,0.27384832503397255
hongkong,mosambik,0.34641429251614553
hongkong,namibia,0.24796370317059246
hongkong,nepal,0.1816655703051921
hongkong,neuseeland,0.21432795319357356
hongkong,niederlande,0.12032483738671682
hongkong,niger,0.29693376985698067
hongkong,nigeria,0.22980462908819155
hongkong,nordkorea,0.2506520027869411
hongkong,norwegen,0.15344693799465464
hongkong,österreich,0.13476329357928088
hongkong,pakistan,0.24175039367078296
hongkong,philippinen,0.23463334090395255
hongkong,polen,0.16090806635456262
hongkong,portugal,0.2389438358731078
hongkong,ruanda,0.28327047183885906
hongkong,rumänien,0.1787445376784452
hongkong,saudi_arabien,0.12125673554280292
hongkong,schweden,0.19129673012708864
hongkong,schweiz,0.06815376898889289
hongkong,senegal,0.19334443027395665
hongkong,serbien,0.22678472177629638
hongkong,singapur,0.31090041499345294
hongkong,slowakei,0.19412918439478974
hongkong,slowenien,0.13188986643672468
hongkong,somalia,0.2293112220818123
hongkong,spanien,0.2139035617573749
hongkong,südafrika,0.2057623237108861
hongkong,sudan,0.22844586240803205
hongkong,südkorea,0.22337841075285592
hongkong,südsudan,0.19986445622812643
hongkong,syrien,0.28667149893016797
hongkong,tansania,0.24071983497147387
hongkong,thailand,0.23735166482461287
hongkong,tschechien,0.15935486198035642
hongkong,türkei,0.28443480974479796
hongkong,uganda,0.26376613235255375
hongkong,ukraine,0.19331630782468495
hongkong,ungarn,0.11066418687495538
hongkong,usa,0.13729676324112058
hongkong,vereinigtes_königreich,0.17646198589321194
hongkong,vietnam,0.18636911056199315
hongkong,zypern,0.23812923285122758
indien,indonesien,0.41669579297170367
indien,irak,0.2792610060738904
indien,iran,0.2979312482938356
indien,irland,0.192156314431233
indien,island,0.2502324019650452
indien,israel,0.22904551069724835
indien,italien,0.24272890252423707
indien,japan,0.3226116261278296
indien,kambodscha,0.3249900209030483
indien,kanada,0.2680921994502198
indien,kasachstan,0.2129920547269419
indien,kenia,0.42178155516341875
indien,kolumbien,0.2323134089702728
indien,kongo,0.34021982413967056
indien,kroatien,0.2253080571895929
indien,kuba,0.33301089216392377
indien,lettland,0.2820857994591004
indien,libyen,0.30090888733478083
indien,litauen,0.3155279012005432
indien,luxemburg,0.12703595414065288
indien,malaysia,0.44755138888925167
indien,mali,0.3286742412669392
indien,malta,0.19633201103740683
indien,mazedonien,0.22489625429092852
indien,mexiko,0.31185321649725195
indien,montenegro,0.16319820718348244
indien,mosambik,0.3622925451287885
indien,namibia,0.35171799918352487
indien,nepal,0.37004626400961166
indien,neuseeland,0.26621290047665386
indien,niederlande,0.2219455568196571
indien,niger,0.37604365963369313
indien,nigeria,0.3475268213052473
indien,nordkorea,0.33297571474827076
indien,norwegen,0.2161019938793522
indien,österreich,0.19133268996126096
indien,pakistan,0.7516366684453288
indien,philippinen,0.3410824926019018
indien,polen,0.23874785983611202
indien,portugal,0.2699024725445921
indien,ruanda,0.20915288050052577
indien,rumänien,0.16178929321847635
indien,saudi_arabien,0.3837009735202567
indien,schweden,0.1546432406966938
indien,schweiz,0.1628650605970772
indien,senegal,0.34390746316697335
indien,serbien,0.15200104796947742
indien,singapur,0.26084242082871956
indien,slowakei,0.2398655115481286
indien,slowenien,0.28592893779569134
indien,somalia,0.21167607422799886
indien,spanien,0.27928900961346814
indien,südafrika,0.3236041243033808
indien,sudan,0.3511109610567706
indien,südkorea,0.3868606761072533
indien,südsudan,0.289249219972699
indien,syrien,0.37828596717877994
indien,tansania,0.26609526059353594
indien,thailand,0.3570278383356508
indien,tschechien,0.2080646990864437
indien,türkei,0.33239595299282443
indien,uganda,0.3436148572719775
indien,ukraine,0.24333545947747298
indien,ungarn,0.22225682549712683
indien,usa,0.39599573284832834
indien,vereinigtes_königreich,0.2483865605231243
indien,vietnam,0.3760212430493103
indien,zypern,0.27596513349483914
indonesien,irak,0.32312284300431093
indonesien,iran,0.3567478122898777
indonesien,irland,0.18185007409892961
indonesien,island,0.2140294799074568
indonesien,israel,0.2764035233839007
indonesien,italien,0.24718931964601074
indonesien,japan,0.30538083775289354
indonesien,kambodscha,0.3475345551626454
indonesien,kanada,0.24749483745393105
indonesien,kasachstan,0.3215471437833504
indonesien,kenia,0.4632022641754368
indonesien,kolumbien,0.29282969192878805
indonesien,kongo,0.38192070813699
indonesien,kroatien,0.22768441554881447
indonesien,kuba,0.38234000221277376
indonesien,lettland,0.25890219148114946
indonesien,libyen,0.3614144964336525
indonesien,litauen,0.26770876136221083
indonesien,luxemburg,0.2379461928750323
indonesien,malaysia,0.5055070383301828
indonesien,mali,0.4272264453762894
indonesien,malta,0.2602684215954723
indonesien,mazedonien,0.3007255503930185
indonesien,mexiko,0.2547010833182712
indonesien,montenegro,0.31600491947017956
indonesien,mosambik,0.3889825705791541
indonesien,namibia,0.40767445821334725
indonesien,nepal,0.327885956519819
indonesien,neuseeland,0.26689850826913614
indonesien,niederlande,0.20868088495194476
indonesien,niger,0.32286815265442365
indonesien,nigeria,0.3776763295172094
indonesien,nordkorea,0.356723857988375
indonesien,norwegen,0.2524571558000826
indonesien,österreich,0.1693509300347375
indonesien,pakistan,0.33507591434617523
indonesien,philippinen,0.37753231357821126
indonesien,polen,0.21016776342171645
indonesien,portugal,0.3406263580060933
indonesien,ruanda,0.3558617575290858
indonesien,rumänien,0.2570164393019346
indonesien,saudi_arabien,0.42913165865627567
indonesien,schweden,0.13831482306122128
indonesien,schweiz,0.1426622941658045
indonesien,senegal,0.3607287034011326
indonesien,serbien,0.25181451521395337
indonesien,singapur,0.3123546072274067
indonesien,slowakei,0.26091796563790637
indonesien,slowenien,0.28347239345414693
indonesien,somalia,0.359087710505409
indonesien,spanien,0.2760516325429887
indonesien,südafrika,0.33582626023095963
indonesien,sudan,0.3684218657671594
indonesien,südkorea,0.4019585453371398
indonesien,südsudan,0.384466142224098
indonesien,syrien,0.4138835149063377
indonesien,tansania,0.342631999576001
indonesien,thailand,0.4026125155481903
indonesien,tschechien,0.22225394171955043
indonesien,türkei,0.4598572787685108
indonesien,uganda,0.3103176424580509
indonesien,ukraine,0.27018708970942495
indonesien,ungarn,0.1933644594409997
indonesien,usa,0.3260069958890845
indonesien,vereinigtes_königreich,0.26051800440544737
indonesien,vietnam,0.3776636938136203
indonesien,zypern,0.316619034372347
irak,iran,0.469847921703913
irak,irland,0.09896524272577686
irak,island,0.21896711759128068
irak,israel,0.2834536533081138
irak,italien,0.27629166610556966
irak,japan,0.23006236388148377
irak,kambodscha,0.4061511879511062
irak,kanada,0.16451112431251252
irak,kasachstan,0.2571713025498572
irak,kenia,0.3811786919837038
irak,kolumbien,0.24013309404833885
irak,kongo,0.38701617253707654
irak,kroatien,0.2323057619182541
irak,kuba,0.26727808989922536
irak,lettland,0.1746847195773783
irak,libyen,0.4387353143231603
irak,litauen,0.2252367789512226
irak,luxemburg,0.1797140564711635
irak,malaysia,0.32432055669775234
irak,mali,0.30702206683788347
irak,malta,0.1868705014242776
irak,mazedonien,0.33347969837596475
irak,mexiko,0.13238830220537667
irak,montenegro,0.2502865124986368
irak,mosambik,0.2748289341621367
irak,namibia,0.26926078517116964
irak,nepal,0.17918321365673737
irak,neuseeland,0.22268731531226116
irak,niederlande,0.1392990116280109
irak,niger,0.24646886348276714
irak,nigeria,0.2737707185847748
irak,nordkorea,0.441595941668175
irak,norwegen,0.24400610674553241
irak,österreich,0.11821381799910567
irak,pakistan,0.3208849609287074
irak,philippinen,0.19674167786335184
irak,polen,0.21571488397162042
irak,portugal,0.22280148828145838
irak,ruanda,0.3843831252296371
irak,rumänien,0.2042308904144009
irak,saudi_arabien,0.3728259071053097
