Country_One,Country_Two,Similarity
china,neuseeland,0.32672979899820365
china,niederlande,0.16604031548557857
china,niger,0.20081549735179452
china,nigeria,0.26898649379577555
china,nordkorea,0.40054986753924526
china,norwegen,0.24470503642985642
china,österreich,0.2604914014612256
china,pakistan,0.3498663993829505
china,philippinen,0.23901813005683015
china,polen,0.2857455214910635
china,portugal,0.20539337982756808
china,ruanda,0.27771834728345335
china,rumänien,0.1971634674919614
china,saudi_arabien,0.3844374239462171
china,schweden,0.2232161422578873
china,schweiz,0.18791143948170783
china,senegal,0.2692964329954989
china,serbien,0.2218955760942244
china,singapur,0.34179365111250537
china,slowakei,0.2303897976945961
china,slowenien,0.22126881835893358
china,somalia,0.19018658958800239
china,spanien,0.25477984619653343
china,südafrika,0.4252526542124401
china,sudan,0.3583305173782697
china,südkorea,0.40335890912670297
china,südsudan,0.19928735393516395
china,syrien,0.2975686884748394
china,tansania,0.30583778707918163
china,thailand,0.43063060847125584
china,tschechien,0.2535764481328975
china,türkei,0.31562693397460345
china,uganda,0.22598563766052254
china,ukraine,0.3802145540916845
china,ungarn,0.21699137966356574
china,usa,0.43629606060665194
china,vereinigtes_königreich,0.3276621987486623
china,vietnam,0.31097122659046944
china,zypern,0.2314962841931233
dänemark,estland,0.3473791449829926
dänemark,finnland,0.5308664514449731
dänemark,frankreich,0.4924139021296693
dänemark,georgien,0.13625979130986887
dänemark,ghana,0.19078094716873814
dänemark,griechenland,0.4294005089461335
dänemark,hongkong,0.24202721174781058
dänemark,indien,0.22235812857735102
dänemark,indonesien,0.22152130027168887
dänemark,irak,0.0768278736475464
dänemark,iran,0.11138252267197155
dänemark,irland,0.5282205910690159
dänemark,island,0.28652927850493254
dänemark,israel,0.21011922775104552
dänemark,italien,0.4889590107174792
dänemark,japan,0.40622980017770527
dänemark,kambodscha,0.10814848906041014
dänemark,kanada,0.3987334746705783
dänemark,kasachstan,0.14734316820719776
dänemark,kenia,0.18605652924431976
dänemark,kolumbien,0.05666678735120245
dänemark,kongo,0.13604851635383147
dänemark,kroatien,0.18833708894738696
dänemark,kuba,0.22483493366912477
dänemark,lettland,0.35787033116973893
dänemark,libyen,0.14935465973829787
dänemark,litauen,0.3530638823141966
dänemark,luxemburg,0.3652661006399167
dänemark,malaysia,0.2310795118254458
dänemark,mali,0.20422183172703445
dänemark,malta,0.27490542626783754
dänemark,mazedonien,0.176779247603886
dänemark,mexiko,0.20333432428927473
dänemark,montenegro,0.18773560815790252
dänemark,mosambik,0.2894078122949561
dänemark,namibia,0.06934892427176023
dänemark,nepal,0.1898021120017432
dänemark,neuseeland,0.3991625069035355
dänemark,niederlande,0.4858208410859954
dänemark,niger,0.19353950549454563
dänemark,nigeria,0.26648944040017514
dänemark,nordkorea,0.18646174394940174
dänemark,norwegen,0.40370734964239885
dänemark,österreich,0.4749102741302106
dänemark,pakistan,0.22260256682868443
dänemark,philippinen,0.21873242974400467
dänemark,polen,0.3235190190053642
dänemark,portugal,0.40626863168659677
dänemark,ruanda,0.1411985777840591
dänemark,rumänien,0.16590795007584136
dänemark,saudi_arabien,0.17079172702381662
dänemark,schweden,0.6700013846086161
dänemark,schweiz,0.4035223177831344
dänemark,senegal,0.23948000060029703
dänemark,serbien,0.1803374291979715
dänemark,singapur,0.3302197016721612
dänemark,slowakei,0.3619220569197281
dänemark,slowenien,0.3627870636467073
dänemark,somalia,0.19523394870817493
dänemark,spanien,0.507350328798266
dänemark,südafrika,0.1636339293149658
dänemark,sudan,0.052431120730124604
dänemark,südkorea,0.29895249089543774
dänemark,südsudan,0.15663148218170997
dänemark,syrien,0.15135145100946923
dänemark,tansania,0.24895251193732476
dänemark,thailand,0.279156885842467
dänemark,tschechien,0.400164901556767
dänemark,türkei,0.17118743608453707
dänemark,uganda,0.18420580782987497
dänemark,ukraine,0.06181765766901655
dänemark,ungarn,0.36169794596599325
dänemark,usa,0.38742945031823806
dänemark,vereinigtes_königreich,0.5790930720101124
dänemark,vietnam,0.25740035664807126
dänemark,zypern,0.19537447211240536
estland,finnland,0.2747098935879573
estland,frankreich,0.32687139057633374
estland,georgien,0.3055120220972336
estland,ghana,0.2005132902357364
estland,griechenland,0.277228499177917
estland,hongkong,0.16515659019419043
estland,indien,0.24838020276956008
estland,indonesien,0.20165215703021885
estland,irak,0.1771840472664342
estland,iran,0.16728541748861714
estland,irland,0.2701536400796075
estland,island,0.24232603217102097
estland,israel,0.21741785318923423
estland,italien,0.3578018961758327
estland,japan,0.20322804897022334
estland,kambodscha,0.18027250872294615
estland,kanada,0.2862810021484378
estland,kasachstan,0.26861179147383374
estland,kenia,0.1727776956277153
estland,kolumbien,0.066712163681013
estland,kongo,0.19601724029672207
estland,kroatien,0.26432905365343073
estland,kuba,0.2525637915243578
estland,lettland,0.6876886420088257
estland,libyen,0.22428559773618012
estland,litauen,0.6133793924549971
estland,luxemburg,0.3254545648149589
estland,malaysia,0.22339768721880432
estland,mali,0.2055777342239094
estland,malta,0.42646707083597396
estland,mazedonien,0.22847278332717358
estland,mexiko,0.2530760906277356
estland,montenegro,0.3083748770372386
estland,mosambik,0.17450001044586705
estland,namibia,0.14405755379895718
estland,nepal,0.2306929685043468
estland,neuseeland,0.2955765267205834
estland,niederlande,0.3069048690295443
estland,niger,0.16249051617661706
estland,nigeria,0.151109125561736
estland,nordkorea,0.22113215918499368
estland,norwegen,0.3262127687866002
estland,österreich,0.36216653539504295
estland,pakistan,0.21892374602028208
estland,philippinen,0.14856137911256667
estland,polen,0.39722321365465263
estland,portugal,0.36336016013757233
estland,ruanda,0.16997217792471783
estland,rumänien,0.40360315811324565
estland,saudi_arabien,0.18149386506997472
estland,schweden,0.31716511334291864
estland,schweiz,0.2955551325914846
estland,senegal,0.19993051636196188
estland,serbien,0.18535072901865074
estland,singapur,0.2547912065867953
estland,slowakei,0.5778691011700543
estland,slowenien,0.5253534500585056
estland,somalia,0.21833522050314186
estland,spanien,0.3683721768136894
estland,südafrika,0.26243725020161607
estland,sudan,0.17771224168863053
estland,südkorea,0.28677995084687274
estland,südsudan,0.14324977523717664
estland,syrien,0.21226528347840934
estland,tansania,0.26907185763981417
estland,thailand,0.26461740058778377
estland,tschechien,0.38913224781717215
estland,türkei,0.30374826613587247
estland,uganda,0.22919698572563846
estland,ukraine,0.2513740590576141
estland,ungarn,0.45010186400292507
estland,usa,0.22008641259534567
estland,vereinigtes_königreich,0.278031966933282
estland,vietnam,0.21156203350221636
estland,zypern,0.3416542923540963
finnland,frankreich,0.47372805796624606
finnland,georgien,0.2002093380361588
finnland,ghana,0.26787476487158474
finnland,griechenland,0.33764337199056094
finnland,hongkong,0.16194726340661064
finnland,indien,0.2874667732623246
finnland,indonesien,0.15897827546221555
finnland,irak,0.07165331475112921
finnland,iran,0.147658001388581
finnland,irland,0.4647852962486894
finnland,island,0.273348461788142
finnland,israel,0.17058262961386553
finnland,italien,0.46378943631166125
finnland,japan,0.4295053661159231
finnland,kambodscha,0.09070705497294429
finnland,kanada,0.39366733192466463
finnland,kasachstan,0.10925081938020478
finnland,kenia,0.22387753844711997
finnland,kolumbien,0.11019198271005691
finnland,kongo,0.07301439416137526
finnland,kroatien,0.12852997617897588
finnland,kuba,0.17621891908186665
finnland,lettland,0.3007897820369916
finnland,libyen,0.24504063347077737
finnland,litauen,0.2514996196898714
finnland,luxemburg,0.3331890529124549
finnland,malaysia,0.1806517851962558
finnland,mali,0.18835408791670744
finnland,malta,0.2598928706073882
finnland,mazedonien,0.21599221184282236
finnland,mexiko,0.12298881644128615
finnland,montenegro,0.20336186860775146
finnland,mosambik,0.1755767034217912
finnland,namibia,0.08630694416221016
finnland,nepal,0.1524695262232069
finnland,neuseeland,0.3186147863046074
finnland,niederlande,0.45035789982815916
finnland,niger,0.1610249621649048
finnland,nigeria,0.25940154097547274
finnland,nordkorea,0.15577252528880417
finnland,norwegen,0.42999452263133603
finnland,österreich,0.4773996997160792
finnland,pakistan,0.19530877034931765
finnland,philippinen,0.19903525643241304
finnland,polen,0.23607110707633822
finnland,portugal,0.39814960351452827
finnland,ruanda,0.14427393442801995
finnland,rumänien,0.14755475482367547
finnland,saudi_arabien,0.19410603166157175
finnland,schweden,0.688311509988385
finnland,schweiz,0.4413105821432903
finnland,senegal,0.23673396627050042
finnland,serbien,0.22327954194219612
finnland,singapur,0.3090846638630633
finnland,slowakei,0.30710604969242433
finnland,slowenien,0.3128727604904966
finnland,somalia,0.1646594425629724
finnland,spanien,0.423866589686783
finnland,südafrika,0.1957224941081746
finnland,sudan,0.04110912371385
finnland,südkorea,0.32749807277691523
finnland,südsudan,0.07994611805590052
finnland,syrien,0.150083697983275
finnland,tansania,0.27261660560285744
finnland,thailand,0.2498325409532291
finnland,tschechien,0.25803770421571437
finnland,türkei,0.07282119390886978
finnland,uganda,0.19339073193322637
finnland,ukraine,0.05072970627467363
finnland,ungarn,0.2975763451438962
finnland,usa,0.385138051861192
finnland,vereinigtes_königreich,0.5482192723865347
finnland,vietnam,0.2150572557389177
finnland,zypern,0.08320184956742935
frankreich,georgien,0.22673099442546008
frankreich,ghana,0.20186525446764242
frankreich,griechenland,0.40640603578211815
frankreich,hongkong,0.26882284871797135
frankreich,indien,0.28711458287161
frankreich,indonesien,0.21824240050870666
frankreich,irak,0.264852072015319
frankreich,iran,0.276501824957203
frankreich,irland,0.47926810772250483
frankreich,island,0.30716590163580665
frankreich,israel,0.34177845775491394
frankreich,italien,0.6028025096031329
frankreich,japan,0.4493991079554651
frankreich,kambodscha,0.1858282172247514
frankreich,kanada,0.42305647882576947
frankreich,kasachstan,0.2759701428275399
frankreich,kenia,0.19946307532309243
frankreich,kolumbien,0.18624427479332412
frankreich,kongo,0.2078656273840968
frankreich,kroatien,0.22102587267632573
frankreich,kuba,0.24534429382959466
frankreich,lettland,0.4279723390995257
frankreich,libyen,0.2576125341914286
frankreich,litauen,0.35844914054497934
frankreich,luxemburg,0.46799164031757107
frankreich,malaysia,0.2616571816636143
frankreich,mali,0.26903330366871436
frankreich,malta,0.3232761871220335
frankreich,mazedonien,0.21984388821712414
frankreich,mexiko,0.2516042172385064
frankreich,montenegro,0.270720621982642
frankreich,mosambik,0.2099765896944935
frankreich,namibia,0.2627259913680302
frankreich,nepal,0.17170929883162367
frankreich,neuseeland,0.32772117640699105
frankreich,niederlande,0.471307219530175
frankreich,niger,0.20213565759842797
frankreich,nigeria,0.22146963081925253
frankreich,nordkorea,0.2662431024104198
frankreich,norwegen,0.4130995973150787
frankreich,österreich,0.5159639516134829
frankreich,pakistan,0.25574282392563796
frankreich,philippinen,0.18713258303027477
frankreich,polen,0.4848828032660135
frankreich,portugal,0.461001043942929
frankreich,ruanda,0.19480231790597985
frankreich,rumänien,0.22265742295126853
frankreich,saudi_arabien,0.23288053684864563
frankreich,schweden,0.569283748186865
frankreich,schweiz,0.44440074982355965
frankreich,senegal,0.2337036601958415
frankreich,serbien,0.23562447361275998
frankreich,singapur,0.3326257927133204
frankreich,slowakei,0.3705431902997709
frankreich,slowenien,0.3420755940295507
frankreich,somalia,0.2088580105562125
frankreich,spanien,0.5979294121708725
frankreich,südafrika,0.24072679808994038
frankreich,sudan,0.14450895419671575
frankreich,südkorea,0.37890737046211886
frankreich,südsudan,0.12164198821880286
frankreich,syrien,0.2668193367372387
frankreich,tansania,0.2512667845978004
frankreich,thailand,0.2903971512286663
frankreich,tschechien,0.4116956326933259
frankreich,türkei,0.2720281757377007
frankreich,uganda,0.2627640026627146
frankreich,ukraine,0.2184723988979081
frankreich,ungarn,0.4171313342750728
frankreich,usa,0.4960715129740423
frankreich,vereinigtes_königreich,0.6929944204685852
frankreich,vietnam,0.22807794110421598
frankreich,zypern,0.24950686545112477
georgien,ghana,0.36082511476659346
georgien,griechenland,0.22547633223983526
georgien,hongkong,0.21647711446523996
georgien,indien,0.2963765537794887
georgien,indonesien,0.36214068667925986
georgien,irak,0.23440345393106124
georgien,iran,0.32544461803469305
georgien,irland,0.18391199728338647
georgien,island,0.15208262483147705
georgien,israel,0.30682522088446107
georgien,italien,0.20958473252711904
georgien,japan,0.20236679465104332
georgien,kambodscha,0.28653254542144635
georgien,kanada,0.2346300759684705
georgien,kasachstan,0.321903780126252
georgien,kenia,0.2336505594048116
georgien,kolumbien,0.19730606924430064
georgien,kongo,0.3508425102679106
georgien,kroatien,0.3516969420714425
georgien,kuba,0.1966655333527338
georgien,lettland,0.3121961571859768
georgien,libyen,0.23678751520858193
georgien,litauen,0.2832994422713974
georgien,luxemburg,0.1883064981521439
georgien,malaysia,0.32004322183456874
georgien,mali,0.3243439136517162
georgien,malta,0.24502432196731394
georgien,mazedonien,0.48241004032977475
georgien,mexiko,0.20585982706903952
georgien,montenegro,0.4442588089665468
georgien,mosambik,0.303634900339729
georgien,namibia,0.2531336655032965
georgien,nepal,0.2543270782324695
georgien,neuseeland,0.25861180677397233
georgien,niederlande,0.22068669829135457
georgien,niger,0.2662160957780472
georgien,nigeria,0.2842486455940062
georgien,nordkorea,0.32305420292634046
georgien,norwegen,0.22218707674364574
georgien,österreich,0.1598952582533319
georgien,pakistan,0.28853665355524155
georgien,philippinen,0.21331151134112672
georgien,polen,0.28440829563365705
georgien,portugal,0.2853804757371423
georgien,ruanda,0.2622468357668988
georgien,rumänien,0.298064956521488
georgien,saudi_arabien,0.2473738000472013
georgien,schweden,0.13712174563182475
georgien,schweiz,0.1732390646844093
georgien,senegal,0.42904355837053554
georgien,serbien,0.3704868945646592
georgien,singapur,0.2831475631491391
georgien,slowakei,0.28077832629839006
georgien,slowenien,0.2861899260656856
georgien,somalia,0.3192252715407644
georgien,spanien,0.28561946035138625
georgien,südafrika,0.34771591107272104
georgien,sudan,0.40571738883373576
georgien,südkorea,0.33029394994201844
georgien,südsudan,0.22706326251173142
georgien,syrien,0.2753490362492613
georgien,tansania,0.312651134465933
georgien,thailand,0.23534617987377907
georgien,tschechien,0.28744784014175645
georgien,türkei,0.2698656168609919
georgien,uganda,0.29131358783839467
georgien,ukraine,0.39305157245625316
georgien,ungarn,0.31325448151407403
georgien,usa,0.2582590211942083
georgien,vereinigtes_königreich,0.22414878815921552
georgien,vietnam,0.2761509296099929
georgien,zypern,0.31808997237695286
ghana,griechenland,0.21364587716661643
ghana,hongkong,0.20904816027016782
ghana,indien,0.30496327482872726
ghana,indonesien,0.284003302513711
ghana,irak,0.24212012600035346
ghana,iran,0.18167628388882742
ghana,irland,0.2641001579444404
ghana,island,0.11517216120388693
ghana,israel,0.23915226011468418
ghana,italien,0.1839282182266809
ghana,japan,0.2376445999877963
ghana,kambodscha,0.1894912127534687
ghana,kanada,0.2522164244117421
ghana,kasachstan,0.32311986266819565
ghana,kenia,0.37731597688864027
ghana,kolumbien,0.19648804913437493
ghana,kongo,0.34684287590880164
ghana,kroatien,0.2480386026152016
ghana,kuba,0.16490369271520183
ghana,lettland,0.21818177926005033
ghana,libyen,0.12785349934901266
ghana,litauen,0.24024499634923094
ghana,luxemburg,0.1252619417664414
ghana,malaysia,0.29087768215140447
ghana,mali,0.34185550447614155
ghana,malta,0.3138938594295509
ghana,mazedonien,0.2646637985306393
ghana,mexiko,0.2768293307338284
ghana,montenegro,0.2730430072697651
ghana,mosambik,0.31913197303968854
ghana,namibia,0.28081247202982956
ghana,nepal,0.30650318932907433
ghana,neuseeland,0.25324409279119
ghana,niederlande,0.2713758019840286
ghana,niger,0.22653848892257716
ghana,nigeria,0.5296324821606175
ghana,nordkorea,0.19035678132182948
ghana,norwegen,0.09868699799751289
ghana,österreich,0.21595819165656352
ghana,pakistan,0.23950353010422124
ghana,philippinen,0.20655068411200417
ghana,polen,0.16285151674913093
ghana,portugal,0.23312564103288547
ghana,ruanda,0.36241398853907686
ghana,rumänien,0.16127386451928377
ghana,saudi_arabien,0.19025075643246026
ghana,schweden,0.19996653500356115
ghana,schweiz,0.18906356244334774
ghana,senegal,0.42062711410842657
ghana,serbien,0.25334294550007064
ghana,singapur,0.28481987912252427
ghana,slowakei,0.22098308730310537
ghana,slowenien,0.23799859569216272
ghana,somalia,0.25053305287589517
ghana,spanien,0.21885633202223137
ghana,südafrika,0.3603024681548066
ghana,sudan,0.3139314121858361
ghana,südkorea,0.21158151103154077
ghana,südsudan,0.1766948251319368
ghana,syrien,0.3304394103163064
ghana,tansania,0.31864793898987265
ghana,thailand,0.37719857526056255
ghana,tschechien,0.17822616549461506
ghana,türkei,0.1861815078239083
ghana,uganda,0.3918314610017849
ghana,ukraine,0.2962631354299661
ghana,ungarn,0.22221101335550458
ghana,usa,0.24250181473068905
ghana,vereinigtes_königreich,0.28256622986628105
ghana,vietnam,0.26894801848313965
ghana,zypern,0.1400270824918507
griechenland,hongkong,0.21842148627648073
griechenland,indien,0.21753073891281602
griechenland,indonesien,0.18914509058246362
griechenland,irak,0.15731915453772652
griechenland,iran,0.17353410010060324
griechenland,irland,0.4631960746379083
griechenland,island,0.28875905146352104
griechenland,israel,0.21610519826827063
griechenland,italien,0.48316900553075137
griechenland,japan,0.326933909990279
griechenland,kambodscha,0.1465287950727191
griechenland,kanada,0.2957575325098966
griechenland,kasachstan,0.25813255600152835
griechenland,kenia,0.2306658612457767
griechenland,kolumbien,0.09739491743562209
griechenland,kongo,0.11795405355072691
griechenland,kroatien,0.22744811357931183
griechenland,kuba,0.1878626134801302
griechenland,lettland,0.3285261168701639
griechenland,libyen,0.20924414522880777
griechenland,litauen,0.32396243882095177
griechenland,luxemburg,0.4254351818066492
griechenland,malaysia,0.38232884998770117
griechenland,mali,0.34053589011106716
griechenland,malta,0.3105414062016604
griechenland,mazedonien,0.25610294223734903
griechenland,mexiko,0.23301434209373664
griechenland,montenegro,0.20159536677413303
griechenland,mosambik,0.21137132445096837
griechenland,namibia,0.05870264580099819
griechenland,nepal,0.16919276227733443
griechenland,neuseeland,0.32772778852432927
griechenland,niederlande,0.42401986757176235
griechenland,niger,0.17346655917200957
griechenland,nigeria,0.1703169314993674
griechenland,nordkorea,0.12100129037754759
griechenland,norwegen,0.3344824179868287
griechenland,österreich,0.4117561820060521
griechenland,pakistan,0.2167597882440962
griechenland,philippinen,0.22732543270175126
griechenland,polen,0.26154543468410935
griechenland,portugal,0.6044420472544016
griechenland,ruanda,0.17040203466946247
griechenland,rumänien,0.22434097093363295
griechenland,saudi_arabien,0.21454268694129183
griechenland,schweden,0.3770339480702387
griechenland,schweiz,0.3347055937871487
griechenland,senegal,0.2881505242536653
griechenland,serbien,0.20756378332073072
griechenland,singapur,0.25073373762857437
griechenland,slowakei,0.3789950713885137
griechenland,slowenien,0.3484007269889863
griechenland,somalia,0.194553125352851
griechenland,spanien,0.6297973807892707
griechenland,südafrika,0.28215515098817223
griechenland,sudan,0.10354543730632822
griechenland,südkorea,0.2493990423501949
griechenland,südsudan,0.1713542253982436
griechenland,syrien,0.2689862870694991
griechenland,tansania,0.178252438920141
griechenland,thailand,0.2873383892368191
griechenland,tschechien,0.27387925721544815
griechenland,türkei,0.21820494593039977
griechenland,uganda,0.20083123822267723
griechenland,ukraine,0.08223211959136127
griechenland,ungarn,0.32275695007660343
griechenland,usa,0.30472387041085247
griechenland,vereinigtes_königreich,0.4515319584683565
griechenland,vietnam,0.2004425542648436
griechenland,zypern,0.28570101413536797
hongkong,indien,0.288605390826578
hongkong,indonesien,0.16326264994671139
hongkong,irak,0.17629496909120276
hongkong,iran,0.1793516638192442
hongkong,irland,0.18671472975379821
hongkong,island,0.14615053250627982
hongkong,israel,0.170152972811757
hongkong,italien,0.15954908271146018
hongkong,japan,0.2847278187587945
hongkong,kambodscha,0.14786964389191942
hongkong,kanada,0.2535317942519551
hongkong,kasachstan,0.16658746679589637
hongkong,kenia,0.24240834260162292
hongkong,kolumbien,0.2282032014607684
hongkong,kongo,0.2023691856310185
hongkong,kroatien,0.23524286881110845
hongkong,kuba,0.26675274158004963
hongkong,lettland,0.18279077313069297
hongkong,libyen,0.20697293842639952
hongkong,litauen,0.12657010632636564
hongkong,luxemburg,0.23355901534887558
hongkong,malaysia,0.22892968828814417
hongkong,mali,0.2639945155363981
hongkong,malta,0.2401864068522348
hongkong,mazedonien,0.24725959584284662
hongkong,mexiko,0.2111479525781062
hongkong,montenegro,0.22738648545548548
hongkong,mosambik,0.21038810968263832
hongkong,namibia,0.19019483798928394
hongkong,nepal,0.262607293748405
hongkong,neuseeland,0.258689076356728
hongkong,niederlande,0.13453928360212533
hongkong,niger,0.24427048882236868
hongkong,nigeria,0.2212610336942653
hongkong,nordkorea,0.20635476709891815
hongkong,norwegen,0.2541310562667869
hongkong,österreich,0.2025755262774201
hongkong,pakistan,0.1663712947033971
hongkong,philippinen,0.22196437609773473
hongkong,polen,0.18632356614563975
hongkong,portugal,0.24404289753662883
hongkong,ruanda,0.24448020770120119
hongkong,rumänien,0.13590016202534416
hongkong,saudi_arabien,0.2255249504439089
hongkong,schweden,0.17052869589654357
hongkong,schweiz,0.1980390140592759
hongkong,senegal,0.2812010251566818
hongkong,serbien,0.18718390262316859
hongkong,singapur,0.31195652874719476
hongkong,slowakei,0.22192334467722358
hongkong,slowenien,0.21286908429116058
hongkong,somalia,0.15156152917281615
hongkong,spanien,0.23631698032043744
hongkong,südafrika,0.21963508047917854
hongkong,sudan,0.30613241094723476
hongkong,südkorea,0.16748930853146993
hongkong,südsudan,0.1448586471926983
hongkong,syrien,0.16626592755381808
hongkong,tansania,0.18043804300936073
hongkong,thailand,0.22306532272404467
hongkong,tschechien,0.1786374797072962
hongkong,türkei,0.16133498224517212
hongkong,uganda,0.2421731651025677
hongkong,ukraine,0.1718338431256192
hongkong,ungarn,0.2323687897276136
hongkong,usa,0.30386393644346804
hongkong,vereinigtes_königreich,0.3040837336833843
hongkong,vietnam,0.3144883731067553
hongkong,zypern,0.216198304672787
indien,indonesien,0.3523793643986587
indien,irak,0.2646317644955327
indien,iran,0.42296789413873603
indien,irland,0.20098124143819246
indien,island,0.20127835101586478
indien,israel,0.36672378412402334
indien,italien,0.265305772246197
indien,japan,0.4383543536337221
indien,kambodscha,0.26777720447381836
indien,kanada,0.3777558289468489
indien,kasachstan,0.2892865610731989
indien,kenia,0.3348616874275309
indien,kolumbien,0.23283667472940492
indien,kongo,0.244250181152717
indien,kroatien,0.27363628216614516
indien,kuba,0.3236095567384134
indien,lettland,0.1941320764716742
indien,libyen,0.28105378599749253
indien,litauen,0.17750609794923985
indien,luxemburg,0.19746705176236087
indien,malaysia,0.4129216237071066
indien,mali,0.23265143483277423
indien,malta,0.24073173405869264
indien,mazedonien,0.2408992096155077
indien,mexiko,0.4586871377452851
indien,montenegro,0.23680567411172043
indien,mosambik,0.23990023270219032
indien,namibia,0.24662109417034278
indien,nepal,0.3721397605556237
indien,neuseeland,0.3489500868773574
indien,niederlande,0.17711255190146555
indien,niger,0.21782836549621007
indien,nigeria,0.32736479183627953
indien,nordkorea,0.4516244473675666
indien,norwegen,0.29189111390260725
indien,österreich,0.23793271002705008
indien,pakistan,0.5193964588939853
indien,philippinen,0.2709083413078942
indien,polen,0.22806715899953725
indien,portugal,0.21661831305752938
indien,ruanda,0.2338643843434547
indien,rumänien,0.2094711646171979
indien,saudi_arabien,0.40744177816618443
indien,schweden,0.2925163616722443
indien,schweiz,0.2172458021499977
indien,senegal,0.2846039463767944
indien,serbien,0.21005604024582358
indien,singapur,0.42189641791473403
indien,slowakei,0.21878059854447396
indien,slowenien,0.19135191442332217
indien,somalia,0.2703475349202753
indien,spanien,0.2948044915284719
indien,südafrika,0.43989569580664434
indien,sudan,0.3110032363483771
indien,südkorea,0.4007369891006022
indien,südsudan,0.2433420470930401
indien,syrien,0.31682691776655947
indien,tansania,0.35305584243313426
indien,thailand,0.5021253864619812
indien,tschechien,0.1983516493516525
indien,türkei,0.24578569266071118
indien,uganda,0.26024901364068276
indien,ukraine,0.27004391799096233
indien,ungarn,0.19705214499836954
indien,usa,0.4685735281452008
indien,vereinigtes_königreich,0.38347588162182944
indien,vietnam,0.3059560211380393
indien,zypern,0.2282113793346784
indonesien,irak,0.21334110877811047
indonesien,iran,0.20387360192385362
indonesien,irland,0.2084867149090111
indonesien,island,0.18488741915696683
indonesien,israel,0.25369778279439226
indonesien,italien,0.2252895205354491
indonesien,japan,0.3034577958283325
indonesien,kambodscha,0.27733767361683687
indonesien,kanada,0.22335158177009334
indonesien,kasachstan,0.20531848349558243
indonesien,kenia,0.3144533415446094
indonesien,kolumbien,0.21065929550460677
indonesien,kongo,0.3545137811236946
indonesien,kroatien,0.24477591364148635
indonesien,kuba,0.19686000878837112
indonesien,lettland,0.25270443962048833
indonesien,libyen,0.1413184529780891
indonesien,litauen,0.2752793671239864
indonesien,luxemburg,0.14900947891054162
indonesien,malaysia,0.3672249501032049
indonesien,mali,0.29245574521403206
indonesien,malta,0.21660487283971452
indonesien,mazedonien,0.3260316120867705
indonesien,mexiko,0.2587085341921582
indonesien,montenegro,0.23910896926084596
indonesien,mosambik,0.29250016797995626
indonesien,namibia,0.3017986879562077
indonesien,nepal,0.22881960602788148
indonesien,neuseeland,0.21010770610995505
indonesien,niederlande,0.15893414603172606
indonesien,niger,0.20018026845487755
indonesien,nigeria,0.2919569215604623
indonesien,nordkorea,0.19032753612388426
indonesien,norwegen,0.19769043636241174
indonesien,österreich,0.18241237548718936
indonesien,pakistan,0.2689606319921287
indonesien,philippinen,0.3118244820708035
indonesien,polen,0.21472538530014698
indonesien,portugal,0.17449727439033513
indonesien,ruanda,0.24972500942379505
indonesien,rumänien,0.20260294680619148
indonesien,saudi_arabien,0.2217947977661811
indonesien,schweden,0.15574722526769277
indonesien,schweiz,0.19133906829254382
indonesien,senegal,0.2586784894637848
indonesien,serbien,0.15855454945257946
indonesien,singapur,0.2266927704484817
indonesien,slowakei,0.18693700474921565
indonesien,slowenien,0.209974591518847
indonesien,somalia,0.3211827596038225
indonesien,spanien,0.22095218118253168
indonesien,südafrika,0.3037410036339719
indonesien,sudan,0.3435752732264289
indonesien,südkorea,0.3326201982840438
indonesien,südsudan,0.25654687762202394
indonesien,syrien,0.22233033131909896
indonesien,tansania,0.2993271415841148
indonesien,thailand,0.367699897425882
indonesien,tschechien,0.29354248464949184
indonesien,türkei,0.22437218181948157
indonesien,uganda,0.2993088001446407
indonesien,ukraine,0.27901258496569326
indonesien,ungarn,0.28106670740803275
indonesien,usa,0.2019852498282772
indonesien,vereinigtes_königreich,0.2441404783782039
indonesien,vietnam,0.3204559792621332
indonesien,zypern,0.23346170498673688
irak,iran,0.5328864316885626
irak,irland,0.09070389014401598
irak,island,0.16159499149264903
irak,israel,0.4479905501186061
irak,italien,0.19509420802693866
irak,japan,0.17442674273932401
irak,kambodscha,0.21839765536634917
irak,kanada,0.15761478741880072
irak,kasachstan,0.2004734674723211
irak,kenia,0.2516370573974331
irak,kolumbien,0.30541333846033364
irak,kongo,0.48839725411649637
irak,kroatien,0.1798521409470446
irak,kuba,0.19982925596946027
irak,lettland,0.12076901935553169
irak,libyen,0.32949874538956403
irak,litauen,0.15909323041743925
irak,luxemburg,0.10321989754466515
irak,malaysia,0.20813566954204651
irak,mali,0.2257880978035593
irak,malta,0.11384472470862618
irak,mazedonien,0.3261595108816283
irak,mexiko,0.19460287480280328
irak,montenegro,0.2861132782136867
irak,mosambik,0.17362026640292288
irak,namibia,0.24395618617138126
irak,nepal,0.14238320861320816
irak,neuseeland,0.1913570649877055
irak,niederlande,0.18747634184247408
irak,niger,0.1780692361478559
irak,nigeria,0.26166065500210584
irak,nordkorea,0.42381858365041136
irak,norwegen,0.1387823999409118
irak,österreich,0.13469925466827096
irak,pakistan,0.37729985941506416
irak,philippinen,0.2382359781113143
irak,polen,0.1458882136724864
irak,portugal,0.1460945652595244
irak,ruanda,0.37963878741213297
irak,rumänien,0.15511401051100954
irak,saudi_arabien,0.35610318712937006
