Country_One,Country_Two,Similarity
china,neuseeland,0.4216836846482471
china,niederlande,0.3409590104886563
china,niger,0.2694723819507854
china,nigeria,0.2224169689708085
china,nordkorea,0.4450620973752314
china,norwegen,0.3143333480743216
china,österreich,0.28912922972262767
china,pakistan,0.4267354654164509
china,philippinen,0.3363062039267225
china,polen,0.28665805263845456
china,portugal,0.27503779054156297
china,ruanda,0.23460004446456717
china,rumänien,0.21716764188516924
china,saudi_arabien,0.3756142898478141
china,schweden,0.23330702603354658
china,schweiz,0.21067311249132892
china,senegal,0.20888230868307683
china,serbien,0.21384265019129012
china,singapur,0.32932032142152545
china,slowakei,0.2787389182324499
china,slowenien,0.24552842641943612
china,somalia,0.23307159325675297
china,spanien,0.36891871315355607
china,südafrika,0.5009500175028253
china,sudan,0.28424314019821206
china,südkorea,0.49813098707635783
china,südsudan,0.21242787829956566
china,syrien,0.30808142365689584
china,tansania,0.2800827545581321
china,thailand,0.401583744731009
china,tschechien,0.2529884421373682
china,türkei,0.32491063102063344
china,uganda,0.297313583963289
china,ukraine,0.353865083685325
china,ungarn,0.20850296128426277
china,usa,0.586464116498691
china,vereinigtes_königreich,0.42361724660525624
china,vietnam,0.4016089347655982
china,zypern,0.24621698202447717
dänemark,estland,0.478566208786453
dänemark,finnland,0.45686322662168366
dänemark,frankreich,0.5340118773518476
dänemark,georgien,0.14595638105978703
dänemark,ghana,0.1739119940737537
dänemark,griechenland,0.16501494422124668
dänemark,hongkong,0.23620227379061204
dänemark,indien,0.24770139060755328
dänemark,indonesien,0.2960063119327568
dänemark,irak,0.09838588857104535
dänemark,iran,0.13130391475227526
dänemark,irland,0.3159706733323896
dänemark,island,0.21313483981924072
dänemark,israel,0.24225223614562397
dänemark,italien,0.3970730390899998
dänemark,japan,0.2776671483438668
dänemark,kambodscha,0.19771644890346185
dänemark,kanada,0.31886980863931547
dänemark,kasachstan,0.2478065027297383
dänemark,kenia,0.17492676100687596
dänemark,kolumbien,0.15107829432274691
dänemark,kongo,0.1030946052637159
dänemark,kroatien,0.19911399806606578
dänemark,kuba,0.13896360995967633
dänemark,lettland,0.3451077030178612
dänemark,libyen,0.19159445247830825
dänemark,litauen,0.4619284495430742
dänemark,luxemburg,0.4113832963839827
dänemark,malaysia,0.3145947178181953
dänemark,mali,0.11151831451538263
dänemark,malta,0.26829621706673146
dänemark,mazedonien,0.1184896846408639
dänemark,mexiko,0.2400214001840147
dänemark,montenegro,0.11044988481280377
dänemark,mosambik,0.1472688642826858
dänemark,namibia,0.21888034744653084
dänemark,nepal,0.12573121386059358
dänemark,neuseeland,0.315872448860133
dänemark,niederlande,0.41220932906681806
dänemark,niger,0.2563219505680381
dänemark,nigeria,0.09485339553540542
dänemark,nordkorea,0.12019566800091475
dänemark,norwegen,0.4203617572496853
dänemark,österreich,0.49502074037138616
dänemark,pakistan,0.2297266548771189
dänemark,philippinen,0.26790036697699615
dänemark,polen,0.48342683399547665
dänemark,portugal,0.31556832519926387
dänemark,ruanda,0.2500448482888219
dänemark,rumänien,0.3879192526532863
dänemark,saudi_arabien,0.2914536405762111
dänemark,schweden,0.5327638956118427
dänemark,schweiz,0.3853159285248417
dänemark,senegal,0.17424201817763613
dänemark,serbien,0.1212871622482827
dänemark,singapur,0.3193316222750999
dänemark,slowakei,0.4054225724738898
dänemark,slowenien,0.3852468838374181
dänemark,somalia,0.01988544634855037
dänemark,spanien,0.4143405751896142
dänemark,südafrika,0.19676948018434237
dänemark,sudan,0.10802663316265806
dänemark,südkorea,0.31783296595923416
dänemark,südsudan,0.08918035730098028
dänemark,syrien,0.1666698670293872
dänemark,tansania,0.3007822924565562
dänemark,thailand,0.2684422746462687
dänemark,tschechien,0.40572195002807876
dänemark,türkei,0.2420610028671253
dänemark,uganda,0.17670191341995894
dänemark,ukraine,0.2471096128119306
dänemark,ungarn,0.2839192868295644
dänemark,usa,0.3537187800060211
dänemark,vereinigtes_königreich,0.5026338621986509
dänemark,vietnam,0.2509979492717502
dänemark,zypern,0.2535225704770985
estland,finnland,0.3328790488410325
estland,frankreich,0.4582808417286577
estland,georgien,0.2931862043884012
estland,ghana,0.20346983880718472
estland,griechenland,0.28081186183897
estland,hongkong,0.22194349559619203
estland,indien,0.23555730684685738
estland,indonesien,0.2797391628198605
estland,irak,0.23200800505586133
estland,iran,0.136962001645411
estland,irland,0.3486192541328316
estland,island,0.3059533312980084
estland,israel,0.18015553615894697
estland,italien,0.40881179067581996
estland,japan,0.3550956511379097
estland,kambodscha,0.198817700373696
estland,kanada,0.3519509574957552
estland,kasachstan,0.2872786052540178
estland,kenia,0.14052562492654497
estland,kolumbien,0.1969836629896019
estland,kongo,0.17939379023621804
estland,kroatien,0.3761732951014794
estland,kuba,0.2231668188135767
estland,lettland,0.6565679685327362
estland,libyen,0.20869061187025317
estland,litauen,0.6872319070388765
estland,luxemburg,0.38386608317072196
estland,malaysia,0.4044659338136517
estland,mali,0.18461376674131297
estland,malta,0.2830556173786142
estland,mazedonien,0.284234886172483
estland,mexiko,0.21367587343188485
estland,montenegro,0.2446103434894183
estland,mosambik,0.18436410694444544
estland,namibia,0.17197411374491045
estland,nepal,0.21560767192646138
estland,neuseeland,0.3580015015992373
estland,niederlande,0.355986001310274
estland,niger,0.2081970886361184
estland,nigeria,0.1807725278487604
estland,nordkorea,0.17461458406089025
estland,norwegen,0.3491180135137535
estland,österreich,0.38805716201530494
estland,pakistan,0.22939164396531753
estland,philippinen,0.2887199114325788
estland,polen,0.486756039929336
estland,portugal,0.3696505776913158
estland,ruanda,0.1978487250217589
estland,rumänien,0.46960464434519167
estland,saudi_arabien,0.28890002407341614
estland,schweden,0.3922204064836421
estland,schweiz,0.30621822631968654
estland,senegal,0.14743521540743632
estland,serbien,0.2595919282932455
estland,singapur,0.2762268666564571
estland,slowakei,0.5182113018776247
estland,slowenien,0.5227251169184699
estland,somalia,0.09835422264143537
estland,spanien,0.4037475419474729
estland,südafrika,0.2580621934202808
estland,sudan,0.23385767420519776
estland,südkorea,0.2844370353133634
estland,südsudan,0.1596804629590577
estland,syrien,0.19943503613226668
estland,tansania,0.3051172007520008
estland,thailand,0.25154103761022606
estland,tschechien,0.41644760554745464
estland,türkei,0.30931270816951595
estland,uganda,0.2054599712828034
estland,ukraine,0.2998855128527559
estland,ungarn,0.3198602537839418
estland,usa,0.32395038878976357
estland,vereinigtes_königreich,0.42568602744892237
estland,vietnam,0.27633583145771434
estland,zypern,0.37454839481782287
finnland,frankreich,0.4648520011495647
finnland,georgien,0.15593362142861267
finnland,ghana,0.25144695366585723
finnland,griechenland,0.25048838703594134
finnland,hongkong,0.18003737176516374
finnland,indien,0.22796409370878745
finnland,indonesien,0.26406053806116414
finnland,irak,0.15561823462912083
finnland,iran,0.17530938481386987
finnland,irland,0.3763446611143989
finnland,island,0.29803035988168297
finnland,israel,0.11566228249902956
finnland,italien,0.4250201864934281
finnland,japan,0.2678682840793135
finnland,kambodscha,0.16406706604709975
finnland,kanada,0.3025287071596252
finnland,kasachstan,0.19840046696448568
finnland,kenia,0.11763456671897304
finnland,kolumbien,0.1060741160197736
finnland,kongo,0.13534715302830466
finnland,kroatien,0.1576167918482581
finnland,kuba,0.20037257750871384
finnland,lettland,0.33812403723757223
finnland,libyen,0.16569130379952401
finnland,litauen,0.37428792453637516
finnland,luxemburg,0.46732186124759323
finnland,malaysia,0.3115394877043204
finnland,mali,0.10306911119068674
finnland,malta,0.25733729269933603
finnland,mazedonien,0.14147571397294886
finnland,mexiko,0.2193421120762135
finnland,montenegro,0.14733035938544342
finnland,mosambik,0.05696978850692638
finnland,namibia,0.09974598718412145
finnland,nepal,0.20801244740335947
finnland,neuseeland,0.32962386601969873
finnland,niederlande,0.422308965076466
finnland,niger,0.2795663768872457
finnland,nigeria,0.21369573024985683
finnland,nordkorea,0.18753780208746856
finnland,norwegen,0.49813252946884484
finnland,österreich,0.5131486833351281
finnland,pakistan,0.18741599792275243
finnland,philippinen,0.25630934023311003
finnland,polen,0.3012866764134235
finnland,portugal,0.35722987611697704
finnland,ruanda,0.20527146448465639
finnland,rumänien,0.3537281259140187
finnland,saudi_arabien,0.17894168656193088
finnland,schweden,0.5605918333357349
finnland,schweiz,0.3497862754791139
finnland,senegal,0.18423032139922074
finnland,serbien,0.1352480166174801
finnland,singapur,0.2900877763686469
finnland,slowakei,0.34759928610803875
finnland,slowenien,0.3631785303314765
finnland,somalia,0.05621091682495934
finnland,spanien,0.38062277598964933
finnland,südafrika,0.22239112522105292
finnland,sudan,0.04803567058801269
finnland,südkorea,0.29096630622201625
finnland,südsudan,0.0032265276272254693
finnland,syrien,0.16018005895674672
finnland,tansania,0.2252008354191287
finnland,thailand,0.24568899115150783
finnland,tschechien,0.3140023581492586
finnland,türkei,0.17105821369616483
finnland,uganda,0.10385148446430427
finnland,ukraine,0.2701414367208103
finnland,ungarn,0.2933617472466383
finnland,usa,0.30040004529018827
finnland,vereinigtes_königreich,0.4554678418705458
finnland,vietnam,0.20564257167861077
finnland,zypern,0.2537204756698332
frankreich,georgien,0.20832912301093054
frankreich,ghana,0.19261320586849237
frankreich,griechenland,0.37686945791436166
frankreich,hongkong,0.3166307800274555
frankreich,indien,0.2750310550952844
frankreich,indonesien,0.2991269030080901
frankreich,irak,0.26484841399029246
frankreich,iran,0.2337128263036301
frankreich,irland,0.4290795563927803
frankreich,island,0.2918466244669361
frankreich,israel,0.2774072875877114
frankreich,italien,0.5874703576882707
frankreich,japan,0.34696089469788394
frankreich,kambodscha,0.1369521577939347
frankreich,kanada,0.41084779745681754
frankreich,kasachstan,0.2484206315038991
frankreich,kenia,0.18939111697248986
frankreich,kolumbien,0.2048868373389996
frankreich,kongo,0.12191016268408067
frankreich,kroatien,0.27493561370171565
frankreich,kuba,0.23774923355020255
frankreich,lettland,0.40472292143466526
frankreich,libyen,0.2653388117964526
frankreich,litauen,0.4626171447662722
frankreich,luxemburg,0.5647441252299227
frankreich,malaysia,0.34558924761583376
frankreich,mali,0.15536485564478678
frankreich,malta,0.35296280443377137
frankreich,mazedonien,0.21381998249574108
frankreich,mexiko,0.2819813952670609
frankreich,montenegro,0.16506992140445964
frankreich,mosambik,0.17055556741983183
frankreich,namibia,0.21465447875671825
frankreich,nepal,0.14845062046605675
frankreich,neuseeland,0.3800736435061195
frankreich,niederlande,0.5536348186223183
frankreich,niger,0.3260355749397895
frankreich,nigeria,0.0833796167639353
frankreich,nordkorea,0.20350104212670395
frankreich,norwegen,0.4291564469680455
frankreich,österreich,0.6204402295842453
frankreich,pakistan,0.2666043292019006
frankreich,philippinen,0.3436361912331626
frankreich,polen,0.5305532140363245
frankreich,portugal,0.49178558132268924
frankreich,ruanda,0.18602462165372638
frankreich,rumänien,0.42771750105429296
frankreich,saudi_arabien,0.30136907275775004
frankreich,schweden,0.48899906062835535
frankreich,schweiz,0.40184773361028214
frankreich,senegal,0.22776144793739928
frankreich,serbien,0.20383818682653976
frankreich,singapur,0.3575678404952073
frankreich,slowakei,0.4266796781705636
frankreich,slowenien,0.44817733748335464
frankreich,somalia,0.08740680133567752
frankreich,spanien,0.6154189029371335
frankreich,südafrika,0.2754042203730608
frankreich,sudan,0.17872519313740282
frankreich,südkorea,0.30353453966205834
frankreich,südsudan,0.09502163301159025
frankreich,syrien,0.2586398085429081
frankreich,tansania,0.2114515545556759
frankreich,thailand,0.2607743649690299
frankreich,tschechien,0.536696843884267
frankreich,türkei,0.2857083932664502
frankreich,uganda,0.18532564297482707
frankreich,ukraine,0.3198183065375796
frankreich,ungarn,0.4129796400395694
frankreich,usa,0.5201063232283305
frankreich,vereinigtes_königreich,0.735341160777963
frankreich,vietnam,0.2241780483451663
frankreich,zypern,0.3259188600911029
georgien,ghana,0.23161732694399184
georgien,griechenland,0.2421624432951001
georgien,hongkong,0.20431648404465474
georgien,indien,0.3315552598113406
georgien,indonesien,0.24737080164102015
georgien,irak,0.3322060705883989
georgien,iran,0.31766593715945324
georgien,irland,0.17718073589166589
georgien,island,0.23005527537266335
georgien,israel,0.3331955492840809
georgien,italien,0.22855482613614242
georgien,japan,0.20466422891869637
georgien,kambodscha,0.16149319727878142
georgien,kanada,0.213605073852128
georgien,kasachstan,0.22927596400932454
georgien,kenia,0.230877892613488
georgien,kolumbien,0.3107097605157435
georgien,kongo,0.25072179969148783
georgien,kroatien,0.3402125693162858
georgien,kuba,0.3220258324290248
georgien,lettland,0.2977690055177181
georgien,libyen,0.3612159425833401
georgien,litauen,0.26944914816659227
georgien,luxemburg,0.15793588871810016
georgien,malaysia,0.29653008307980705
georgien,mali,0.24307550254236165
georgien,malta,0.23717780690498017
georgien,mazedonien,0.32973219863518294
georgien,mexiko,0.26325839081188096
georgien,montenegro,0.30737443177185964
georgien,mosambik,0.30167760679509703
georgien,namibia,0.18326604379995703
georgien,nepal,0.24852143954280725
georgien,neuseeland,0.1604193753857206
georgien,niederlande,0.1765324086355723
georgien,niger,0.2204730556585935
georgien,nigeria,0.22394359556924315
georgien,nordkorea,0.31217305294743036
georgien,norwegen,0.15358805109623758
georgien,österreich,0.1247995019507559
georgien,pakistan,0.3638576167567978
georgien,philippinen,0.18253647342513815
georgien,polen,0.3077618371626035
georgien,portugal,0.19714400773967228
georgien,ruanda,0.1708725606040236
georgien,rumänien,0.3239145086823621
georgien,saudi_arabien,0.38363494124499214
georgien,schweden,0.14561254294916595
georgien,schweiz,0.15445280717028184
georgien,senegal,0.20846726252213005
georgien,serbien,0.40137344500321237
georgien,singapur,0.20538559240819237
georgien,slowakei,0.2890724096754548
georgien,slowenien,0.30222756622621066
georgien,somalia,0.34967628334395207
georgien,spanien,0.19986694342328146
georgien,südafrika,0.25453750496430416
georgien,sudan,0.3712007811638116
georgien,südkorea,0.2711392198506782
georgien,südsudan,0.38803896293716333
georgien,syrien,0.36313944800999304
georgien,tansania,0.24614969427463235
georgien,thailand,0.21979816516526027
georgien,tschechien,0.2571830133810789
georgien,türkei,0.39914658451098006
georgien,uganda,0.18966675608696293
georgien,ukraine,0.450041349786268
georgien,ungarn,0.2662019001335768
georgien,usa,0.3138345436492146
georgien,vereinigtes_königreich,0.2270429603376202
georgien,vietnam,0.2649355316073434
georgien,zypern,0.322279773062048
ghana,griechenland,0.23049173916711496
ghana,hongkong,0.19782244777450758
ghana,indien,0.29707907701891767
ghana,indonesien,0.2762493299592101
ghana,irak,0.17381168428705832
ghana,iran,0.15604811459015322
ghana,irland,0.2234353251403668
ghana,island,0.16522558751917318
ghana,israel,0.17566713480634782
ghana,italien,0.20059762450370278
ghana,japan,0.18639539526428184
ghana,kambodscha,0.2816140908765209
ghana,kanada,0.23768798118096118
ghana,kasachstan,0.1756748760567141
ghana,kenia,0.27392088300352524
ghana,kolumbien,0.29613259750099674
ghana,kongo,0.3366663265499099
ghana,kroatien,0.19816940061788973
ghana,kuba,0.2669161099187709
ghana,lettland,0.18632717244880814
ghana,libyen,0.26701553963414204
ghana,litauen,0.23127922360885655
ghana,luxemburg,0.1977230235087929
ghana,malaysia,0.34392977795377266
ghana,mali,0.3162238070161554
ghana,malta,0.18979674507862496
ghana,mazedonien,0.18817720576997715
ghana,mexiko,0.21617041690521754
ghana,montenegro,0.23524638745031987
ghana,mosambik,0.3643605411951942
ghana,namibia,0.1688134714696184
ghana,nepal,0.30675478531768485
ghana,neuseeland,0.20026837669364714
ghana,niederlande,0.1727824434306541
ghana,niger,0.31516496572824215
ghana,nigeria,0.3449455268117585
ghana,nordkorea,0.2584082574565387
ghana,norwegen,0.25239313720179785
ghana,österreich,0.23225426959233414
ghana,pakistan,0.24620836652831263
ghana,philippinen,0.31046961571952325
ghana,polen,0.15432549315183586
ghana,portugal,0.22598431309702816
ghana,ruanda,0.28659455978867177
ghana,rumänien,0.20286979837976168
ghana,saudi_arabien,0.20852075709724266
ghana,schweden,0.216917995087882
ghana,schweiz,0.16259453179112576
ghana,senegal,0.3334341131516555
ghana,serbien,0.22672931977713562
ghana,singapur,0.28581735443175804
ghana,slowakei,0.21920288258460213
ghana,slowenien,0.17679776261925684
ghana,somalia,0.24461653686531115
ghana,spanien,0.21713461580984708
ghana,südafrika,0.284576436218149
ghana,sudan,0.22125538154759947
ghana,südkorea,0.2369397627717555
ghana,südsudan,0.20781042775652794
ghana,syrien,0.18263217383672822
ghana,tansania,0.48397114301547894
ghana,thailand,0.3043008001006403
ghana,tschechien,0.07039161474707012
ghana,türkei,0.20187774848026865
ghana,uganda,0.308746204082102
ghana,ukraine,0.1598609056529917
ghana,ungarn,0.18916658004046005
ghana,usa,0.22207296219410072
ghana,vereinigtes_königreich,0.2167969380143031
ghana,vietnam,0.26719284857723763
ghana,zypern,0.19113548229140126
griechenland,hongkong,0.20220473937752553
griechenland,indien,0.22425066759181142
griechenland,indonesien,0.19523691524246106
griechenland,irak,0.2082019902953206
griechenland,iran,0.21961554184822465
griechenland,irland,0.5766500141694633
griechenland,island,0.31201057792824205
griechenland,israel,0.26406510771413905
griechenland,italien,0.591335926311888
griechenland,japan,0.30722064130723703
griechenland,kambodscha,0.1376514181552246
griechenland,kanada,0.22047072743018864
griechenland,kasachstan,0.13502444886566067
griechenland,kenia,0.2944850659656182
griechenland,kolumbien,0.2476507010992712
griechenland,kongo,0.18572937461384323
griechenland,kroatien,0.32460739461383437
griechenland,kuba,0.22481140707204672
griechenland,lettland,0.3788002765828196
griechenland,libyen,0.32959500068211145
griechenland,litauen,0.288659913122922
griechenland,luxemburg,0.3435311075858511
griechenland,malaysia,0.24768953682656844
griechenland,mali,0.21728129797546714
griechenland,malta,0.3752652552942999
griechenland,mazedonien,0.40996253240890446
griechenland,mexiko,0.2775511354875091
griechenland,montenegro,0.28249939236765065
griechenland,mosambik,0.27111905575918477
griechenland,namibia,0.19491809391146947
griechenland,nepal,0.19863801136677783
griechenland,neuseeland,0.24284500776040996
griechenland,niederlande,0.2867382491678507
griechenland,niger,0.16731083691894938
griechenland,nigeria,0.11262466578094638
griechenland,nordkorea,0.14314822807734978
griechenland,norwegen,0.1573896230400078
griechenland,österreich,0.2376373004713692
griechenland,pakistan,0.21011102782604105
griechenland,philippinen,0.2250780254210134
griechenland,polen,0.2618807763844705
griechenland,portugal,0.6245631700080042
griechenland,ruanda,0.1370053376436685
griechenland,rumänien,0.34377066997196715
griechenland,saudi_arabien,0.22818283791300187
griechenland,schweden,0.2788550389147404
griechenland,schweiz,0.318167943228471
griechenland,senegal,0.2338094306553859
griechenland,serbien,0.30266556379539034
griechenland,singapur,0.2176636147948247
griechenland,slowakei,0.3185303160950791
griechenland,slowenien,0.32332711907687883
griechenland,somalia,0.24529467219242457
griechenland,spanien,0.6047464782767011
griechenland,südafrika,0.13098052609334543
griechenland,sudan,0.23971550197417746
griechenland,südkorea,0.14533034856796342
griechenland,südsudan,0.2600104205920991
griechenland,syrien,0.34529352292612464
griechenland,tansania,0.25396749468378094
griechenland,thailand,0.19723881078988137
griechenland,tschechien,0.21172214136238993
griechenland,türkei,0.3740145652321611
griechenland,uganda,0.21887071075793196
griechenland,ukraine,0.2429245603886991
griechenland,ungarn,0.39703892308000077
griechenland,usa,0.2675530099757889
griechenland,vereinigtes_königreich,0.31329323578608775
griechenland,vietnam,0.12102984903270483
griechenland,zypern,0.28838262040444157
hongkong,indien,0.3428903802185293
hongkong,indonesien,0.27065910044666786
hongkong,irak,0.13294387308577882
hongkong,iran,0.19067818223928748
hongkong,irland,0.25773669015690026
hongkong,island,0.1586142443200197
hongkong,israel,0.13724385329402428
hongkong,italien,0.22147121962046645
hongkong,japan,0.27330203404291886
hongkong,kambodscha,0.1771665129131467
hongkong,kanada,0.34572925296894846
hongkong,kasachstan,0.17989510465579572
hongkong,kenia,0.1731586250624363
hongkong,kolumbien,0.27789926267161064
hongkong,kongo,0.15305843385923457
hongkong,kroatien,0.23301988482502495
hongkong,kuba,0.156326857312783
hongkong,lettland,0.2749395483675109
hongkong,libyen,0.20847339662714376
hongkong,litauen,0.24732092650313342
hongkong,luxemburg,0.31314497538150415
hongkong,malaysia,0.40313797989888955
hongkong,mali,0.17915400060050107
hongkong,malta,0.2633033886298037
hongkong,mazedonien,0.1545236941367926
hongkong,mexiko,0.2791485067333575
hongkong,montenegro,0.12056769022534247
hongkong,mosambik,0.23596957596980517
hongkong,namibia,0.12160301085060332
hongkong,nepal,0.2005525442741047
hongkong,neuseeland,0.24796146125916727
hongkong,niederlande,0.26701585371227105
hongkong,niger,0.2214439243714017
hongkong,nigeria,0.23391764806872717
hongkong,nordkorea,0.2022246237935826
hongkong,norwegen,0.26895697336891944
hongkong,österreich,0.28751313455413485
hongkong,pakistan,0.26848685392353405
hongkong,philippinen,0.26116541312080777
hongkong,polen,0.21181705280723426
hongkong,portugal,0.2543108629497439
hongkong,ruanda,0.11825827461016683
hongkong,rumänien,0.1830896717473519
hongkong,saudi_arabien,0.23175402208866466
hongkong,schweden,0.22300550118974505
hongkong,schweiz,0.36101400297576514
hongkong,senegal,0.23279650509071453
hongkong,serbien,0.18329335707617966
hongkong,singapur,0.45361821799239777
hongkong,slowakei,0.19926621725528443
hongkong,slowenien,0.26709403025024747
hongkong,somalia,0.21472057488003748
hongkong,spanien,0.24196756260194152
hongkong,südafrika,0.26353832085399537
hongkong,sudan,0.1485874754786281
hongkong,südkorea,0.23743845774643815
hongkong,südsudan,0.10320972419723873
hongkong,syrien,0.17571747936803572
hongkong,tansania,0.24073641080611163
hongkong,thailand,0.3956478428344285
hongkong,tschechien,0.1932219347231679
hongkong,türkei,0.15891763118669897
hongkong,uganda,0.2553745517457836
hongkong,ukraine,0.13160604240411447
hongkong,ungarn,0.14556769840411277
hongkong,usa,0.31392855268827935
hongkong,vereinigtes_königreich,0.30385230059790147
hongkong,vietnam,0.35703643641101934
hongkong,zypern,0.21918677513179174
indien,indonesien,0.5228169911111152
indien,irak,0.32717845542835355
indien,iran,0.44781588407740125
indien,irland,0.2225409789667983
indien,island,0.2313108202813264
indien,israel,0.2875469428619367
indien,italien,0.24251567520594175
indien,japan,0.39077264430135605
indien,kambodscha,0.2071139656632946
indien,kanada,0.41037013690004254
indien,kasachstan,0.33830514924743027
indien,kenia,0.22260742530104846
indien,kolumbien,0.3352420618485719
indien,kongo,0.27067253057114415
indien,kroatien,0.2739685944518267
indien,kuba,0.31322063745444123
indien,lettland,0.22982908165435545
indien,libyen,0.28448319727180477
indien,litauen,0.2661799442079449
indien,luxemburg,0.17882131108794508
indien,malaysia,0.47507322755348913
indien,mali,0.28757416438288425
indien,malta,0.19677739054560275
indien,mazedonien,0.1906411697530735
indien,mexiko,0.4252352818203642
indien,montenegro,0.20551732645447307
indien,mosambik,0.341787543512177
indien,namibia,0.15159413810274464
indien,nepal,0.3414604823606434
indien,neuseeland,0.32453550729298425
indien,niederlande,0.2556194186279116
indien,niger,0.31123044367438013
indien,nigeria,0.30016177123975313
indien,nordkorea,0.46653872671481944
indien,norwegen,0.2882609115109118
indien,österreich,0.26121900180695445
indien,pakistan,0.6070502428280182
indien,philippinen,0.37486945460220034
indien,polen,0.2328732346789683
indien,portugal,0.19693096161937038
indien,ruanda,0.16984930465773648
indien,rumänien,0.17757277977605046
indien,saudi_arabien,0.43117264875551364
indien,schweden,0.18849465408845156
indien,schweiz,0.24389793529207227
indien,senegal,0.2092988216496252
indien,serbien,0.2516813684210843
indien,singapur,0.33229994364462345
indien,slowakei,0.2817221923560549
indien,slowenien,0.2907149381709078
indien,somalia,0.2898555930683769
indien,spanien,0.22241317177810263
indien,südafrika,0.5121664199640927
indien,sudan,0.2691635070328171
indien,südkorea,0.43767521026762
indien,südsudan,0.2652283436145438
indien,syrien,0.32761632115193584
indien,tansania,0.3011388677120252
indien,thailand,0.38581688138213643
indien,tschechien,0.2007995412342762
indien,türkei,0.3784903961193672
indien,uganda,0.30043221461782804
indien,ukraine,0.2969207987965648
indien,ungarn,0.22728589465817445
indien,usa,0.456877356214505
indien,vereinigtes_königreich,0.28913575135166836
indien,vietnam,0.37382698662924857
indien,zypern,0.16191312443916323
indonesien,irak,0.34300683763189044
indonesien,iran,0.30170872128880966
indonesien,irland,0.2143058404489258
indonesien,island,0.2129530480824065
indonesien,israel,0.16729656556904698
indonesien,italien,0.2832383284156822
indonesien,japan,0.32965289990795177
indonesien,kambodscha,0.3229141139449828
indonesien,kanada,0.3869602167923145
indonesien,kasachstan,0.34395804510885214
indonesien,kenia,0.23731721146857263
indonesien,kolumbien,0.35536477566933766
indonesien,kongo,0.3052982315714347
indonesien,kroatien,0.313240492350678
indonesien,kuba,0.22092247822540595
indonesien,lettland,0.2556534413386733
indonesien,libyen,0.25436539473092123
indonesien,litauen,0.2216231184746667
indonesien,luxemburg,0.21557160015926777
indonesien,malaysia,0.49401535575943717
indonesien,mali,0.3196120968491805
indonesien,malta,0.21074744566591802
indonesien,mazedonien,0.22666668638479726
indonesien,mexiko,0.3978403597191546
indonesien,montenegro,0.17837044974934785
indonesien,mosambik,0.27463894711448766
indonesien,namibia,0.27441439175078364
indonesien,nepal,0.31030276486687197
indonesien,neuseeland,0.35977390091537764
indonesien,niederlande,0.29038515899244477
indonesien,niger,0.3377936011455114
indonesien,nigeria,0.37829047108377656
indonesien,nordkorea,0.28990406620958953
indonesien,norwegen,0.2328249038532085
indonesien,österreich,0.2701080703905364
indonesien,pakistan,0.37821835655880787
indonesien,philippinen,0.3978722464992509
indonesien,polen,0.2605747424501337
indonesien,portugal,0.2714062134599645
indonesien,ruanda,0.21338503858628477
indonesien,rumänien,0.27780803276825833
indonesien,saudi_arabien,0.436280094367383
indonesien,schweden,0.22596107662428
indonesien,schweiz,0.1712850551202495
indonesien,senegal,0.32421092854429046
indonesien,serbien,0.18469698100193896
indonesien,singapur,0.3372693992404327
indonesien,slowakei,0.2614421109968149
indonesien,slowenien,0.27140014042079663
indonesien,somalia,0.19497796363490447
indonesien,spanien,0.26994207685528204
indonesien,südafrika,0.4351024911808589
indonesien,sudan,0.2716068982596473
indonesien,südkorea,0.428093330085941
indonesien,südsudan,0.22542062529548834
indonesien,syrien,0.22886013820492318
indonesien,tansania,0.3717136000309601
indonesien,thailand,0.30511775863520885
indonesien,tschechien,0.24650659774328917
indonesien,türkei,0.2863675321835741
indonesien,uganda,0.37052619241079365
indonesien,ukraine,0.27168998614041334
indonesien,ungarn,0.2304269263140552
indonesien,usa,0.32672218854402724
indonesien,vereinigtes_königreich,0.3310669063412082
indonesien,vietnam,0.45925508699417095
indonesien,zypern,0.17565229983920905
irak,iran,0.5115426581267292
irak,irland,0.14014805855241189
irak,island,0.1809517085363223
irak,israel,0.3695732410822545
irak,italien,0.28100105406513576
irak,japan,0.20652021707052334
irak,kambodscha,0.22543095744595135
irak,kanada,0.21395472853676867
irak,kasachstan,0.2212611186725643
irak,kenia,0.27748614629741486
irak,kolumbien,0.2814080331770914
irak,kongo,0.24293373855001127
irak,kroatien,0.2406615504268506
irak,kuba,0.26451748426090144
irak,lettland,0.2806953010067216
irak,libyen,0.4101116904775643
irak,litauen,0.16331913591085634
irak,luxemburg,0.08999074513968786
irak,malaysia,0.3039035610887402
irak,mali,0.3667288404193737
irak,malta,0.1899392483672493
irak,mazedonien,0.2546864614664995
irak,mexiko,0.24195088817068178
irak,montenegro,0.17919929292035314
irak,mosambik,0.1959591322675639
irak,namibia,0.17898160455138473
irak,nepal,0.2632146052051177
irak,neuseeland,0.22788374821600887
irak,niederlande,0.15660115408170233
irak,niger,0.24455186576007637
irak,nigeria,0.18513518402422244
irak,nordkorea,0.3856475440917194
irak,norwegen,0.16270388319825235
irak,österreich,0.18158160397985285
irak,pakistan,0.43095664662016564
irak,philippinen,0.22383871966645433
irak,polen,0.16160010067041644
irak,portugal,0.1457679304066381
irak,ruanda,0.25052403248213834
irak,rumänien,0.23817662652438337
irak,saudi_arabien,0.4372132197892889
