Country_One,Country_Two,Similarity
china,neuseeland,0.354758795070629
china,niederlande,0.2581034643098042
china,niger,0.28040335423088647
china,nigeria,0.28495696168352247
china,nordkorea,0.4252074221030595
china,norwegen,0.3125340842007739
china,österreich,0.16159674423606363
china,pakistan,0.4466513366254906
china,philippinen,0.2766416704833796
china,polen,0.25030955566327845
china,portugal,0.1723818550424982
china,ruanda,0.22205091604949528
china,rumänien,0.22036134109372818
china,saudi_arabien,0.4447759116830469
china,schweden,0.24170478272540466
china,schweiz,0.26542626482195986
china,senegal,0.2574798999187024
china,serbien,0.3126628406417138
china,singapur,0.3256569228338988
china,slowakei,0.2489886553648269
china,slowenien,0.2556870437705136
china,somalia,0.2112697299201373
china,spanien,0.2911274164023714
china,südafrika,0.44465667539593934
china,sudan,0.3243308342611274
china,südkorea,0.4698499650558208
china,südsudan,0.19567631031827187
china,syrien,0.3825376949166656
china,tansania,0.25233523650899925
china,thailand,0.3461742596995703
china,tschechien,0.24704922439993815
china,türkei,0.3630773756114796
china,uganda,0.27065782972942426
china,ukraine,0.25380749975991074
china,ungarn,0.178957037035125
china,usa,0.509507564799926
china,vereinigtes_königreich,0.31566002566509976
china,vietnam,0.3848629789887388
china,zypern,0.23051451286560912
dänemark,estland,0.39348553541030135
dänemark,finnland,0.43633250202555107
dänemark,frankreich,0.5197579835520052
dänemark,georgien,0.1170401747321026
dänemark,ghana,0.14314803893588246
dänemark,griechenland,0.23692393985853313
dänemark,hongkong,0.22859611860471019
dänemark,indien,0.2547369491188699
dänemark,indonesien,0.20300654662886528
dänemark,irak,0.16848674509858624
dänemark,iran,0.1104299284797429
dänemark,irland,0.3737944567554583
dänemark,island,0.27854765667172343
dänemark,israel,0.22903295751033692
dänemark,italien,0.4781614805383786
dänemark,japan,0.36172824587695074
dänemark,kambodscha,0.2328740052594723
dänemark,kanada,0.3675244328310148
dänemark,kasachstan,0.14896331943749813
dänemark,kenia,0.11759696050813562
dänemark,kolumbien,0.2240663009229879
dänemark,kongo,0.13047058470515577
dänemark,kroatien,0.23876098504244514
dänemark,kuba,0.25700491199129205
dänemark,lettland,0.40689866215215476
dänemark,libyen,0.19471469127464405
dänemark,litauen,0.43601653968906906
dänemark,luxemburg,0.40383010537572084
dänemark,malaysia,0.2745013072786445
dänemark,mali,0.26474002945579267
dänemark,malta,0.2770565709142457
dänemark,mazedonien,0.20021867878483723
dänemark,mexiko,0.2268871061102439
dänemark,montenegro,0.22624048938111865
dänemark,mosambik,0.15510819103685158
dänemark,namibia,0.1517286299611762
dänemark,nepal,0.19517198012112247
dänemark,neuseeland,0.36738860701689174
dänemark,niederlande,0.5054991581797672
dänemark,niger,0.13833437385205422
dänemark,nigeria,0.15005416344009231
dänemark,nordkorea,0.1808757834093972
dänemark,norwegen,0.4636311108363578
dänemark,österreich,0.5107839075490725
dänemark,pakistan,0.17488062547649458
dänemark,philippinen,0.2330203862899728
dänemark,polen,0.375944504795684
dänemark,portugal,0.4065627348213891
dänemark,ruanda,0.24602712660317844
dänemark,rumänien,0.34580461248072386
dänemark,saudi_arabien,0.21172619203313214
dänemark,schweden,0.6104983518368119
dänemark,schweiz,0.4230185728082536
dänemark,senegal,0.12720894931740084
dänemark,serbien,0.21939004390718517
dänemark,singapur,0.1970103194327818
dänemark,slowakei,0.3653945544415228
dänemark,slowenien,0.4190902156795899
dänemark,somalia,0.13643498812476276
dänemark,spanien,0.5264379118567539
dänemark,südafrika,0.24607080507533668
dänemark,sudan,0.11702101935904195
dänemark,südkorea,0.33348894409791174
dänemark,südsudan,0.06045043536065688
dänemark,syrien,0.19313097498990428
dänemark,tansania,0.23336853530182483
dänemark,thailand,0.2941302051229971
dänemark,tschechien,0.38431946432530006
dänemark,türkei,0.2954187028658343
dänemark,uganda,0.24022157404856873
dänemark,ukraine,0.22231715891274156
dänemark,ungarn,0.33860822960028125
dänemark,usa,0.35022285557607513
dänemark,vereinigtes_königreich,0.5456000139089602
dänemark,vietnam,0.22981741450498983
dänemark,zypern,0.24653588717501396
estland,finnland,0.36330646224213237
estland,frankreich,0.4231082797573117
estland,georgien,0.26334732858890425
estland,ghana,0.2399886879582831
estland,griechenland,0.2502064764861389
estland,hongkong,0.28302274661042576
estland,indien,0.26528880596386517
estland,indonesien,0.26031825317385826
estland,irak,0.1153738095725767
estland,iran,0.14785855857761251
estland,irland,0.3551355726744727
estland,island,0.24326755624637808
estland,israel,0.1579177495019224
estland,italien,0.39561530827075064
estland,japan,0.3165492280960318
estland,kambodscha,0.3286494080588731
estland,kanada,0.30331441498700756
estland,kasachstan,0.15723648358925005
estland,kenia,0.13349928788228893
estland,kolumbien,0.21888177620646238
estland,kongo,0.13764425924507923
estland,kroatien,0.2624701568943904
estland,kuba,0.16445785559616688
estland,lettland,0.6498533732935963
estland,libyen,0.19162323549588633
estland,litauen,0.5656070612624388
estland,luxemburg,0.32621506708570003
estland,malaysia,0.36564713354614853
estland,mali,0.17068677537749632
estland,malta,0.2819651223250384
estland,mazedonien,0.1948580544329626
estland,mexiko,0.259599482171529
estland,montenegro,0.24404874339734606
estland,mosambik,0.19235734707408222
estland,namibia,0.2104283070673857
estland,nepal,0.19403329286679116
estland,neuseeland,0.36632268009510216
estland,niederlande,0.39741610605439126
estland,niger,0.19478810025972843
estland,nigeria,0.18097005652321277
estland,nordkorea,0.1981317003584197
estland,norwegen,0.3068017845858373
estland,österreich,0.4665153669504109
estland,pakistan,0.2185828848093278
estland,philippinen,0.2890179693091915
estland,polen,0.364386117437422
estland,portugal,0.3512688480685897
estland,ruanda,0.21504532253135097
estland,rumänien,0.3945540546658427
estland,saudi_arabien,0.2105496965707786
estland,schweden,0.43598703715150827
estland,schweiz,0.3633494182361322
estland,senegal,0.16356275055332692
estland,serbien,0.30635073179825234
estland,singapur,0.23235821223991232
estland,slowakei,0.4490177529453583
estland,slowenien,0.3425318256013006
estland,somalia,0.08042214623058856
estland,spanien,0.400095721496133
estland,südafrika,0.24020063833568234
estland,sudan,0.1664755606371322
estland,südkorea,0.19866228457632984
estland,südsudan,0.20143011381532414
estland,syrien,0.17099168843280627
estland,tansania,0.33504088135968124
estland,thailand,0.2522386352001815
estland,tschechien,0.34666953990534377
estland,türkei,0.22716282639063565
estland,uganda,0.2560315659441984
estland,ukraine,0.3181325284274031
estland,ungarn,0.3446178374053978
estland,usa,0.2894286508242511
estland,vereinigtes_königreich,0.49364218045523045
estland,vietnam,0.2154944654131458
estland,zypern,0.2791511863737561
finnland,frankreich,0.4839251557228573
finnland,georgien,0.16780425488518363
finnland,ghana,0.196309876850825
finnland,griechenland,0.179396595161871
finnland,hongkong,0.1830071694485581
finnland,indien,0.22216007231035492
finnland,indonesien,0.19104530462466995
finnland,irak,0.1276359585162916
finnland,iran,0.16232397520317238
finnland,irland,0.32887239361098397
finnland,island,0.22576584445635076
finnland,israel,0.14487359420987195
finnland,italien,0.39003928451329994
finnland,japan,0.26789074892623577
finnland,kambodscha,0.2744778057452305
finnland,kanada,0.4336385122097741
finnland,kasachstan,0.16934490769597868
finnland,kenia,0.08605006746484828
finnland,kolumbien,0.20867364533280217
finnland,kongo,0.15635754809229746
finnland,kroatien,0.21082838664690684
finnland,kuba,0.11740049110837017
finnland,lettland,0.3257406454160685
finnland,libyen,0.16808704869069654
finnland,litauen,0.41861734808907414
finnland,luxemburg,0.3393067454343748
finnland,malaysia,0.24690801891317782
finnland,mali,0.2832974939630395
finnland,malta,0.3057068883748345
finnland,mazedonien,0.21052438057880046
finnland,mexiko,0.1972559738112823
finnland,montenegro,0.20845567288896816
finnland,mosambik,0.16201171165457234
finnland,namibia,0.17913359801275613
finnland,nepal,0.22494109602082465
finnland,neuseeland,0.2879721493585164
finnland,niederlande,0.43388848933737056
finnland,niger,0.23986200142057323
finnland,nigeria,0.18360714924186283
finnland,nordkorea,0.18852468602514172
finnland,norwegen,0.42745776261756807
finnland,österreich,0.44981216382711553
finnland,pakistan,0.17086776710916907
finnland,philippinen,0.2087877612940015
finnland,polen,0.34522649930566607
finnland,portugal,0.26558588488483714
finnland,ruanda,0.22873210899860394
finnland,rumänien,0.3203456196034129
finnland,saudi_arabien,0.21224716000792404
finnland,schweden,0.5909414838510452
finnland,schweiz,0.42141335457640194
finnland,senegal,0.19108532256515298
finnland,serbien,0.1855730485156068
finnland,singapur,0.216807469601971
finnland,slowakei,0.3830910165555954
finnland,slowenien,0.34794331630206243
finnland,somalia,0.06600646285285185
finnland,spanien,0.3615362778246348
finnland,südafrika,0.2248363518641715
finnland,sudan,0.0678897837604686
finnland,südkorea,0.3378233834182788
finnland,südsudan,0.06578082240187771
finnland,syrien,0.17378120644957765
finnland,tansania,0.245543792357826
finnland,thailand,0.2240163752396906
finnland,tschechien,0.35475509737969235
finnland,türkei,0.17219539706231107
finnland,uganda,0.2840298266015618
finnland,ukraine,0.2396816107963866
finnland,ungarn,0.3329979265282203
finnland,usa,0.3259895928958294
finnland,vereinigtes_königreich,0.45818873119671033
finnland,vietnam,0.2708288961483327
finnland,zypern,0.22125584398092568
frankreich,georgien,0.27780729145448924
frankreich,ghana,0.2588812153872874
frankreich,griechenland,0.34786155241815364
frankreich,hongkong,0.31309922056415107
frankreich,indien,0.3235488898438753
frankreich,indonesien,0.24721875066478233
frankreich,irak,0.20896119537043167
frankreich,iran,0.1720399502134183
frankreich,irland,0.4907862422640414
frankreich,island,0.24937313809789602
frankreich,israel,0.2898403128112471
frankreich,italien,0.5607332767309976
frankreich,japan,0.4015300512174287
frankreich,kambodscha,0.2371603421465442
frankreich,kanada,0.4170711351142599
frankreich,kasachstan,0.19133395596717162
frankreich,kenia,0.1609871507855406
frankreich,kolumbien,0.2225854292595621
frankreich,kongo,0.16702315578001115
frankreich,kroatien,0.27069823714087765
frankreich,kuba,0.2302323563767918
frankreich,lettland,0.399282155675158
frankreich,libyen,0.25324362439325093
frankreich,litauen,0.5028647787708328
frankreich,luxemburg,0.5057693795986241
frankreich,malaysia,0.31118593820316676
frankreich,mali,0.30674591093910664
frankreich,malta,0.40767336749918875
frankreich,mazedonien,0.19395869242270325
frankreich,mexiko,0.24427061538564682
frankreich,montenegro,0.2463662610509928
frankreich,mosambik,0.1494432628189082
frankreich,namibia,0.15284919027611024
frankreich,nepal,0.17998408782807596
frankreich,neuseeland,0.3339720426237189
frankreich,niederlande,0.464104235248212
frankreich,niger,0.16978820663261518
frankreich,nigeria,0.11433160746315077
frankreich,nordkorea,0.2386103140710113
frankreich,norwegen,0.3414504129879349
frankreich,österreich,0.5456937432409281
frankreich,pakistan,0.2526252801332082
frankreich,philippinen,0.3099685355241202
frankreich,polen,0.48352300557574956
frankreich,portugal,0.43279320442738256
frankreich,ruanda,0.23484924037947955
frankreich,rumänien,0.34606928278180477
frankreich,saudi_arabien,0.2319900645903336
frankreich,schweden,0.6000430882471562
frankreich,schweiz,0.4881204097150189
frankreich,senegal,0.2422821603324544
frankreich,serbien,0.2544429954189982
frankreich,singapur,0.3205124695333684
frankreich,slowakei,0.38536964154394193
frankreich,slowenien,0.3652384228013739
frankreich,somalia,0.20634277691858852
frankreich,spanien,0.5876635165069883
frankreich,südafrika,0.2430398770948524
frankreich,sudan,0.16530841983301553
frankreich,südkorea,0.37465538931445497
frankreich,südsudan,0.13378050425764043
frankreich,syrien,0.20305575418387234
frankreich,tansania,0.25722498653421944
frankreich,thailand,0.2335044387257572
frankreich,tschechien,0.48788933616048535
frankreich,türkei,0.23933595980296107
frankreich,uganda,0.1808643725766042
frankreich,ukraine,0.2806785934671948
frankreich,ungarn,0.41189620473080424
frankreich,usa,0.4984354222653571
frankreich,vereinigtes_königreich,0.6537618756013234
frankreich,vietnam,0.30355776199909834
frankreich,zypern,0.3041507979400926
georgien,ghana,0.27448757664145756
georgien,griechenland,0.18201048246936402
georgien,hongkong,0.1718294377107652
georgien,indien,0.2957628678336104
georgien,indonesien,0.21611644083527004
georgien,irak,0.35285333358593707
georgien,iran,0.36735323738620246
georgien,irland,0.21360302185361843
georgien,island,0.28301325567776325
georgien,israel,0.273297840355708
georgien,italien,0.203376263905803
georgien,japan,0.2118065968780198
georgien,kambodscha,0.2353276927618552
georgien,kanada,0.22144904523932293
georgien,kasachstan,0.2550085043995761
georgien,kenia,0.30661555492772286
georgien,kolumbien,0.28105191106128036
georgien,kongo,0.332844131124804
georgien,kroatien,0.34862096153128463
georgien,kuba,0.2912304201575909
georgien,lettland,0.2570964906508304
georgien,libyen,0.19556099907690133
georgien,litauen,0.31124215162272156
georgien,luxemburg,0.1516644217592442
georgien,malaysia,0.28010014245171805
georgien,mali,0.15575654287550653
georgien,malta,0.23476661044698802
georgien,mazedonien,0.39163498871975644
georgien,mexiko,0.21890170226360134
georgien,montenegro,0.29342334424057614
georgien,mosambik,0.3161939744110286
georgien,namibia,0.22634284584063408
georgien,nepal,0.2882061266457506
georgien,neuseeland,0.22917933341246466
georgien,niederlande,0.17593641648248862
georgien,niger,0.19338139781569802
georgien,nigeria,0.2723770538209579
georgien,nordkorea,0.24435277672112365
georgien,norwegen,0.2405354204053694
georgien,österreich,0.19233242446065746
georgien,pakistan,0.44588801949977663
georgien,philippinen,0.22610865214287126
georgien,polen,0.31393472224430563
georgien,portugal,0.19046026382778758
georgien,ruanda,0.27758856882572996
georgien,rumänien,0.2812165361838055
georgien,saudi_arabien,0.24359572697311999
georgien,schweden,0.19756220135562064
georgien,schweiz,0.1959571345009757
georgien,senegal,0.26367373094516966
georgien,serbien,0.37731209574791197
georgien,singapur,0.27130211922504754
georgien,slowakei,0.2105750177198943
georgien,slowenien,0.26491896105720725
georgien,somalia,0.354282514176503
georgien,spanien,0.22585025323705468
georgien,südafrika,0.22409946816409548
georgien,sudan,0.391897843493658
georgien,südkorea,0.24089117038736768
georgien,südsudan,0.33787310667081866
georgien,syrien,0.2997353431125224
georgien,tansania,0.2908727541547293
georgien,thailand,0.24592428475127331
georgien,tschechien,0.33256766514634917
georgien,türkei,0.34443146969755395
georgien,uganda,0.3031511146070976
georgien,ukraine,0.5628458036897651
georgien,ungarn,0.25909115987991904
georgien,usa,0.3045828031790132
georgien,vereinigtes_königreich,0.25781613329350106
georgien,vietnam,0.2236603711367871
georgien,zypern,0.2930024784016258
ghana,griechenland,0.20607982472210112
ghana,hongkong,0.2415720974115713
ghana,indien,0.2923366176216169
ghana,indonesien,0.2268107724290918
ghana,irak,0.2204961862152235
ghana,iran,0.2029334145531402
ghana,irland,0.18851116434927043
ghana,island,0.18664798528868926
ghana,israel,0.2417223183727753
ghana,italien,0.21909408661285124
ghana,japan,0.1890709815644043
ghana,kambodscha,0.26484964978650016
ghana,kanada,0.2421156105110363
ghana,kasachstan,0.18193359688254518
ghana,kenia,0.3328445497768967
ghana,kolumbien,0.28739357411344824
ghana,kongo,0.32835954589393773
ghana,kroatien,0.20573337320009608
ghana,kuba,0.24601444119519092
ghana,lettland,0.16065022192875897
ghana,libyen,0.24975341301921117
ghana,litauen,0.18708976303625577
ghana,luxemburg,0.19748160356067723
ghana,malaysia,0.3096008464649904
ghana,mali,0.3386138683429373
ghana,malta,0.185835547280634
ghana,mazedonien,0.1885743771264639
ghana,mexiko,0.2231734724412126
ghana,montenegro,0.29107780292440116
ghana,mosambik,0.36660668435078236
ghana,namibia,0.266549004686871
ghana,nepal,0.22998850840295415
ghana,neuseeland,0.22982889663266926
ghana,niederlande,0.21862857823513954
ghana,niger,0.21866901066775274
ghana,nigeria,0.26810108654115433
ghana,nordkorea,0.21834012826915394
ghana,norwegen,0.21728938335203737
ghana,österreich,0.19017944283858546
ghana,pakistan,0.22338460581544406
ghana,philippinen,0.3152365133435979
ghana,polen,0.11542649989865436
ghana,portugal,0.22378845241433523
ghana,ruanda,0.31512230129753727
ghana,rumänien,0.1713336002938703
ghana,saudi_arabien,0.22858899769550395
ghana,schweden,0.228761946782084
ghana,schweiz,0.27511961627475623
ghana,senegal,0.3896936378797392
ghana,serbien,0.2318358473705056
ghana,singapur,0.32041824593879187
ghana,slowakei,0.1660436341180361
ghana,slowenien,0.15541166717954105
ghana,somalia,0.16868964425947292
ghana,spanien,0.25729633075975983
ghana,südafrika,0.3915396283892452
ghana,sudan,0.21977127822114176
ghana,südkorea,0.2991649587125256
ghana,südsudan,0.2695832430490009
ghana,syrien,0.257614162150931
ghana,tansania,0.49652984055865074
ghana,thailand,0.28610872573725266
ghana,tschechien,0.12253800318031144
ghana,türkei,0.228898164449507
ghana,uganda,0.3127387891331256
ghana,ukraine,0.28581035285535783
ghana,ungarn,0.205459280310348
ghana,usa,0.23023069429457024
ghana,vereinigtes_königreich,0.20336842983780126
ghana,vietnam,0.2731141862423119
ghana,zypern,0.21808301292137017
griechenland,hongkong,0.2540811733592644
griechenland,indien,0.17725012958831163
griechenland,indonesien,0.17194828435549583
griechenland,irak,0.26901428174394876
griechenland,iran,0.24334484943731288
griechenland,irland,0.4653485871525887
griechenland,island,0.32796762542630087
griechenland,israel,0.2256321301329573
griechenland,italien,0.40873753588723216
griechenland,japan,0.25509165770171316
griechenland,kambodscha,0.18109360030163882
griechenland,kanada,0.30082518077769066
griechenland,kasachstan,0.14852587467556655
griechenland,kenia,0.2009632683630247
griechenland,kolumbien,0.23462499723521066
griechenland,kongo,0.20043759851092596
griechenland,kroatien,0.2786809212228389
griechenland,kuba,0.24157228108932927
griechenland,lettland,0.3060971005076374
griechenland,libyen,0.16299059213388295
griechenland,litauen,0.269312726752872
griechenland,luxemburg,0.3188730000379989
griechenland,malaysia,0.17820773958826003
griechenland,mali,0.2695439429570422
griechenland,malta,0.30483405036680233
griechenland,mazedonien,0.3150541806244204
griechenland,mexiko,0.2548526267518376
griechenland,montenegro,0.2518172626641003
griechenland,mosambik,0.2284993218228567
griechenland,namibia,0.17305353145581098
griechenland,nepal,0.25595822522358935
griechenland,neuseeland,0.16234750463337586
griechenland,niederlande,0.3345909173906718
griechenland,niger,0.1184452158181711
griechenland,nigeria,0.21543760823791763
griechenland,nordkorea,0.18876734499870657
griechenland,norwegen,0.19824978021921164
griechenland,österreich,0.3519112450245575
griechenland,pakistan,0.2944347919277463
griechenland,philippinen,0.13707579436100498
griechenland,polen,0.25639888076131456
griechenland,portugal,0.47675201491698993
griechenland,ruanda,0.16306388589125553
griechenland,rumänien,0.2759613951258852
griechenland,saudi_arabien,0.21939708855572568
griechenland,schweden,0.3293205118808407
griechenland,schweiz,0.2399758623763435
griechenland,senegal,0.19257035011174778
griechenland,serbien,0.24332463904328303
griechenland,singapur,0.1744249277908479
griechenland,slowakei,0.2170244711323796
griechenland,slowenien,0.2882361696122113
griechenland,somalia,0.24196216898332698
griechenland,spanien,0.4394053980436606
griechenland,südafrika,0.2344491203986931
griechenland,sudan,0.249342164683398
griechenland,südkorea,0.16147065054768733
griechenland,südsudan,0.2206983077588138
griechenland,syrien,0.285505019656493
griechenland,tansania,0.16484533383355537
griechenland,thailand,0.16982248085961615
griechenland,tschechien,0.24624435928756866
griechenland,türkei,0.2983320147260574
griechenland,uganda,0.22671919877576396
griechenland,ukraine,0.2032500600471604
griechenland,ungarn,0.3420306201088608
griechenland,usa,0.28558795130671166
griechenland,vereinigtes_königreich,0.3655807133726279
griechenland,vietnam,0.12830846165707815
griechenland,zypern,0.35502869547118643
hongkong,indien,0.293642645984208
hongkong,indonesien,0.2510106585863205
hongkong,irak,0.122818397786779
hongkong,iran,0.12167565488034823
hongkong,irland,0.29970363624529356
hongkong,island,0.2437559206658399
hongkong,israel,0.11576943164352438
hongkong,italien,0.2831123226445924
hongkong,japan,0.31699723931076945
hongkong,kambodscha,0.17955375146912889
hongkong,kanada,0.2743074524547172
hongkong,kasachstan,0.11821266531320827
hongkong,kenia,0.22426563409507436
hongkong,kolumbien,0.24306980636794182
hongkong,kongo,0.18738833598053486
hongkong,kroatien,0.22160357818789697
hongkong,kuba,0.19675263616552843
hongkong,lettland,0.244009458077162
hongkong,libyen,0.1296962205903388
hongkong,litauen,0.2912298956136157
hongkong,luxemburg,0.29636188596776625
hongkong,malaysia,0.2717394360358548
hongkong,mali,0.19368239164599316
hongkong,malta,0.2180075153469185
hongkong,mazedonien,0.17258859991321096
hongkong,mexiko,0.21504881639965504
hongkong,montenegro,0.2717047670412438
hongkong,mosambik,0.23576911134589262
hongkong,namibia,0.1413715610973279
hongkong,nepal,0.21425622557418667
hongkong,neuseeland,0.3122707056128964
hongkong,niederlande,0.21778178287787597
hongkong,niger,0.16118120848526668
hongkong,nigeria,0.1702916492025746
hongkong,nordkorea,0.23639478857500396
hongkong,norwegen,0.1911409274169481
hongkong,österreich,0.2761296434655514
hongkong,pakistan,0.20015609083316116
hongkong,philippinen,0.22884314688527965
hongkong,polen,0.1475155740417432
hongkong,portugal,0.15684554189600497
hongkong,ruanda,0.13057163234823577
hongkong,rumänien,0.22012903015240964
hongkong,saudi_arabien,0.22468202897257633
hongkong,schweden,0.29528006357284364
hongkong,schweiz,0.3242780519254057
hongkong,senegal,0.277292900393313
hongkong,serbien,0.21488094441538075
hongkong,singapur,0.3183450235132056
hongkong,slowakei,0.17807994017142756
hongkong,slowenien,0.19723043678093388
hongkong,somalia,0.19927111725945346
hongkong,spanien,0.27044744810745336
hongkong,südafrika,0.20143100141230194
hongkong,sudan,0.19325672165503044
hongkong,südkorea,0.21044867367486086
hongkong,südsudan,0.21669490315235718
hongkong,syrien,0.14388520916548914
hongkong,tansania,0.2007199858323206
hongkong,thailand,0.2515230885454511
hongkong,tschechien,0.14872288217453059
hongkong,türkei,0.22113120853137574
hongkong,uganda,0.2139489439397781
hongkong,ukraine,0.1805218266377691
hongkong,ungarn,0.14573397480892347
hongkong,usa,0.3140883243327294
hongkong,vereinigtes_königreich,0.2747930509962895
hongkong,vietnam,0.18377546186695115
hongkong,zypern,0.2207601282067776
indien,indonesien,0.4197374355483853
indien,irak,0.275489086598581
indien,iran,0.4522740785510229
indien,irland,0.25167004892646183
indien,island,0.21158116529932403
indien,israel,0.36958666205271773
indien,italien,0.24304222287284147
indien,japan,0.5188425330036518
indien,kambodscha,0.264836478724926
indien,kanada,0.3373296286005466
indien,kasachstan,0.16220114050443704
indien,kenia,0.2759933474757801
indien,kolumbien,0.39144797412270116
indien,kongo,0.25373648305771984
indien,kroatien,0.2851557937170292
indien,kuba,0.3473655282459967
indien,lettland,0.23535875624932662
indien,libyen,0.3035335676959475
indien,litauen,0.27679994624463367
indien,luxemburg,0.15382847259964455
indien,malaysia,0.4044641073738107
indien,mali,0.33491231027764734
indien,malta,0.22423452738821795
indien,mazedonien,0.1393900743325326
indien,mexiko,0.3795911901837729
indien,montenegro,0.25762177950326975
indien,mosambik,0.31057665893452224
indien,namibia,0.1542739551201716
indien,nepal,0.33163901109514593
indien,neuseeland,0.3373830745774874
indien,niederlande,0.2647995004399989
indien,niger,0.2080560094059289
indien,nigeria,0.3062521687569799
indien,nordkorea,0.41269247803132536
indien,norwegen,0.2609931134472615
indien,österreich,0.15034097371190153
indien,pakistan,0.5464345004092049
indien,philippinen,0.3077394730744274
indien,polen,0.24641022727619277
indien,portugal,0.21114424713121838
indien,ruanda,0.21436677891276582
indien,rumänien,0.2113045341554659
indien,saudi_arabien,0.4722360106964335
indien,schweden,0.29766941334592417
indien,schweiz,0.21763996704524952
indien,senegal,0.2672966467061847
indien,serbien,0.290706440931296
indien,singapur,0.3137704842034983
indien,slowakei,0.2643510899660565
indien,slowenien,0.22226296636057477
indien,somalia,0.25110248739100677
indien,spanien,0.3047355777999108
indien,südafrika,0.4507473485317515
indien,sudan,0.30547943428082747
indien,südkorea,0.5109085010169386
indien,südsudan,0.18637356006341488
indien,syrien,0.3727477849747772
indien,tansania,0.22834143483878888
indien,thailand,0.3801044152621209
indien,tschechien,0.26621518801855826
indien,türkei,0.3576384124748037
indien,uganda,0.2814022233186521
indien,ukraine,0.31263699838435555
indien,ungarn,0.20295770365299337
indien,usa,0.5281839532938847
indien,vereinigtes_königreich,0.35250417795591066
indien,vietnam,0.29460603465871227
indien,zypern,0.1328817878363825
indonesien,irak,0.21712989629558427
indonesien,iran,0.2530953057994659
indonesien,irland,0.20014812403835486
indonesien,island,0.12776792683491356
indonesien,israel,0.1813253445163942
indonesien,italien,0.24048500789330246
indonesien,japan,0.37229307814943446
indonesien,kambodscha,0.30138956981906406
indonesien,kanada,0.3080223778058355
indonesien,kasachstan,0.1525760301538114
indonesien,kenia,0.3039083526081141
indonesien,kolumbien,0.29967508711001245
indonesien,kongo,0.30558913867459725
indonesien,kroatien,0.1503116558488117
indonesien,kuba,0.20706569649559955
indonesien,lettland,0.22933669799684242
indonesien,libyen,0.22617858973000435
indonesien,litauen,0.2751650269050875
indonesien,luxemburg,0.22267846032906602
indonesien,malaysia,0.39479537101035334
indonesien,mali,0.3179182352778306
indonesien,malta,0.20370587930783973
indonesien,mazedonien,0.09951899102553019
indonesien,mexiko,0.4273133220919827
indonesien,montenegro,0.17836814483966645
indonesien,mosambik,0.3033110758983414
indonesien,namibia,0.2314090723920394
indonesien,nepal,0.3850079761196171
indonesien,neuseeland,0.30738449943185375
indonesien,niederlande,0.2952544195464142
indonesien,niger,0.19502132692204205
indonesien,nigeria,0.29395166548964713
indonesien,nordkorea,0.2931165126030519
indonesien,norwegen,0.2478614164107843
indonesien,österreich,0.2782379731099842
indonesien,pakistan,0.32123911513213177
indonesien,philippinen,0.27794409464162323
indonesien,polen,0.18287062235344387
indonesien,portugal,0.2304922780174022
indonesien,ruanda,0.2845014608617984
indonesien,rumänien,0.19303940972817518
indonesien,saudi_arabien,0.3170196509028145
indonesien,schweden,0.25729576612275307
indonesien,schweiz,0.20987492985368417
indonesien,senegal,0.26113308432041366
indonesien,serbien,0.19120936786357787
indonesien,singapur,0.2866788459624381
indonesien,slowakei,0.2413775385443252
indonesien,slowenien,0.21400028658997483
indonesien,somalia,0.31414516863373654
indonesien,spanien,0.26013237683637813
indonesien,südafrika,0.35261968515042097
indonesien,sudan,0.29368239743272884
indonesien,südkorea,0.3327702710482453
indonesien,südsudan,0.20110932921478686
indonesien,syrien,0.17776716232038575
indonesien,tansania,0.33045556750932026
indonesien,thailand,0.36977010431586843
indonesien,tschechien,0.21519308558489858
indonesien,türkei,0.2871228361610829
indonesien,uganda,0.34033842835026434
indonesien,ukraine,0.1974535552353649
indonesien,ungarn,0.2500957267268785
indonesien,usa,0.2684011044009099
indonesien,vereinigtes_königreich,0.27993696309519384
indonesien,vietnam,0.288047507760789
indonesien,zypern,0.14178228531716616
irak,iran,0.48282567466869797
irak,irland,0.10228334343566235
irak,island,0.20159989672643636
irak,israel,0.296287517294452
irak,italien,0.19889077239637912
irak,japan,0.22915832374813738
irak,kambodscha,0.33436129769201567
irak,kanada,0.3141066731373652
irak,kasachstan,0.18553204209405222
irak,kenia,0.28093569331764756
irak,kolumbien,0.28256730747419245
irak,kongo,0.33385562078604747
irak,kroatien,0.29725955958004835
irak,kuba,0.31253291313338416
irak,lettland,0.0938494010010057
irak,libyen,0.31350731162146206
irak,litauen,0.14699761360051675
irak,luxemburg,0.09102646986699536
irak,malaysia,0.21534782648797018
irak,mali,0.23133893023950336
irak,malta,0.18103761087300926
irak,mazedonien,0.3135650436133503
irak,mexiko,0.2668046338634045
irak,montenegro,0.19768060719163438
irak,mosambik,0.22557950713427172
irak,namibia,0.17921630631109853
irak,nepal,0.304170321155773
irak,neuseeland,0.2334057489500865
irak,niederlande,0.27170819061980356
irak,niger,0.21363898952878985
irak,nigeria,0.277979450162375
irak,nordkorea,0.29494356252283255
irak,norwegen,0.23691039205882997
irak,österreich,0.15843168897964757
irak,pakistan,0.384240261852712
irak,philippinen,0.26759578373260995
irak,polen,0.21591698887647595
irak,portugal,0.14919287185786015
irak,ruanda,0.25955733431445205
irak,rumänien,0.18500138282315967
irak,saudi_arabien,0.32735679174483095
