Country_One,Country_Two,Similarity
china,neuseeland,0.4878461536362625
china,niederlande,0.2688994793026741
china,niger,0.19320157884611605
china,nigeria,0.34514062530304895
china,nordkorea,0.4116470740288709
china,norwegen,0.28157378692141877
china,österreich,0.27715605488480555
china,pakistan,0.3531270576409369
china,philippinen,0.261806940733051
china,polen,0.31881467844217626
china,portugal,0.22118751551326868
china,ruanda,0.17567424026005285
china,rumänien,0.2931321615167379
china,saudi_arabien,0.4479877886750058
china,schweden,0.21696849993982664
china,schweiz,0.24654059382377058
china,senegal,0.1535872666261644
china,serbien,0.25133657357747574
china,singapur,0.3741289480234128
china,slowakei,0.3288790062229284
china,slowenien,0.2738109784691981
china,somalia,0.2092971518900578
china,spanien,0.3145584600608541
china,südafrika,0.3787723178830661
china,sudan,0.29400079810813445
china,südkorea,0.38529890524535804
china,südsudan,0.18805549672532101
china,syrien,0.2703388539641422
china,tansania,0.22816445219122158
china,thailand,0.3017191370157829
china,tschechien,0.27684899559356724
china,türkei,0.32345586233440793
china,uganda,0.328600632840436
china,ukraine,0.33340003888340974
china,ungarn,0.31223297108513004
china,usa,0.5744071927467347
china,vereinigtes_königreich,0.4046375073598835
china,vietnam,0.4162181823868816
china,zypern,0.2577410028215938
dänemark,estland,0.39782814597754845
dänemark,finnland,0.5167730857713393
dänemark,frankreich,0.4817477801857587
dänemark,georgien,0.2950814342389252
dänemark,ghana,0.251600357249913
dänemark,griechenland,0.2853956569714933
dänemark,hongkong,0.2694197386823294
dänemark,indien,0.3144260977448362
dänemark,indonesien,0.25087243741510773
dänemark,irak,0.1877044314551157
dänemark,iran,0.16435563802291642
dänemark,irland,0.320812387138617
dänemark,island,0.37043907328058673
dänemark,israel,0.22339603409853453
dänemark,italien,0.4376185772598747
dänemark,japan,0.40135434687920724
dänemark,kambodscha,0.21904395539498991
dänemark,kanada,0.30794725917838955
dänemark,kasachstan,0.19695066844386616
dänemark,kenia,0.2736332701631576
dänemark,kolumbien,0.3436243868558503
dänemark,kongo,0.18649600417599957
dänemark,kroatien,0.17085359470630124
dänemark,kuba,0.17000271147051393
dänemark,lettland,0.34809968382498724
dänemark,libyen,0.16663782820563983
dänemark,litauen,0.35883629161574027
dänemark,luxemburg,0.37578789724283146
dänemark,malaysia,0.2183680077234761
dänemark,mali,0.19225835774274166
dänemark,malta,0.29130628193001873
dänemark,mazedonien,0.25117874123483735
dänemark,mexiko,0.2762062068140262
dänemark,montenegro,0.22783212798728547
dänemark,mosambik,0.2208365693007294
dänemark,namibia,0.14347654459320985
dänemark,nepal,0.21609179538113882
dänemark,neuseeland,0.3537737345766744
dänemark,niederlande,0.546243158488668
dänemark,niger,0.20838307776875908
dänemark,nigeria,0.17163517506106737
dänemark,nordkorea,0.22454350884501564
dänemark,norwegen,0.4743804435238367
dänemark,österreich,0.5191731017543177
dänemark,pakistan,0.2216978684742519
dänemark,philippinen,0.2219598454344429
dänemark,polen,0.3944511892896102
dänemark,portugal,0.3126859627844514
dänemark,ruanda,0.17714663190844818
dänemark,rumänien,0.30599682007673207
dänemark,saudi_arabien,0.21429387797937746
dänemark,schweden,0.4860739698233478
dänemark,schweiz,0.4224558892079642
dänemark,senegal,0.21707609493671237
dänemark,serbien,0.2670548543839644
dänemark,singapur,0.3151251980995499
dänemark,slowakei,0.38505982405692324
dänemark,slowenien,0.3566231122932477
dänemark,somalia,0.11040365699790322
dänemark,spanien,0.4101411929610521
dänemark,südafrika,0.3438944761459028
dänemark,sudan,0.17319420793550372
dänemark,südkorea,0.27530421388058085
dänemark,südsudan,0.11521279719838408
dänemark,syrien,0.1615020086452809
dänemark,tansania,0.15229706136723065
dänemark,thailand,0.2547837022486634
dänemark,tschechien,0.3844342426127063
dänemark,türkei,0.2587685535748201
dänemark,uganda,0.23585705508165772
dänemark,ukraine,0.19999245134514904
dänemark,ungarn,0.31632214337281783
dänemark,usa,0.3553978752466198
dänemark,vereinigtes_königreich,0.48035302069814634
dänemark,vietnam,0.29165189047964085
dänemark,zypern,0.22048848341198812
estland,finnland,0.4358494924130641
estland,frankreich,0.37215548825771516
estland,georgien,0.3837767109625877
estland,ghana,0.10163489264883548
estland,griechenland,0.3129968140577456
estland,hongkong,0.17340286154101806
estland,indien,0.236255270736609
estland,indonesien,0.18429803179802046
estland,irak,0.1610272195409838
estland,iran,0.13004175026732748
estland,irland,0.33092007013403735
estland,island,0.23346879080032173
estland,israel,0.2043817555395891
estland,italien,0.3932833790905391
estland,japan,0.29543048394428373
estland,kambodscha,0.13954238850427864
estland,kanada,0.25602798417934813
estland,kasachstan,0.2710160080547712
estland,kenia,0.059801070457702124
estland,kolumbien,0.1643173215273051
estland,kongo,0.1624352885587645
estland,kroatien,0.26431003143336984
estland,kuba,0.16610341666377637
estland,lettland,0.6105498525525793
estland,libyen,0.1614199147663169
estland,litauen,0.6132017481472471
estland,luxemburg,0.3386330889305685
estland,malaysia,0.17734824940142124
estland,mali,0.15408207488883868
estland,malta,0.2490661755920909
estland,mazedonien,0.23928365696508563
estland,mexiko,0.11391868288957477
estland,montenegro,0.3162141336825681
estland,mosambik,0.14563734056901212
estland,namibia,0.12059205699327386
estland,nepal,0.14910309130193405
estland,neuseeland,0.29412405916284384
estland,niederlande,0.33539728257198076
estland,niger,0.18691828894894305
estland,nigeria,0.14611102465034911
estland,nordkorea,0.1735461977988773
estland,norwegen,0.37090486562846675
estland,österreich,0.37301781889185753
estland,pakistan,0.14588641515529788
estland,philippinen,0.14551613751705383
estland,polen,0.4508493962649909
estland,portugal,0.3866736986606275
estland,ruanda,0.1541015629157014
estland,rumänien,0.32659043863966597
estland,saudi_arabien,0.16742738595302595
estland,schweden,0.39572088777798575
estland,schweiz,0.28612109974618105
estland,senegal,0.1593825386324726
estland,serbien,0.25529225176892256
estland,singapur,0.2194100537975721
estland,slowakei,0.4629737703811253
estland,slowenien,0.44377466429154444
estland,somalia,0.14273361264072865
estland,spanien,0.4388534524834352
estland,südafrika,0.2311306880449785
estland,sudan,0.11728666263574172
estland,südkorea,0.34934430358031776
estland,südsudan,0.13256245455446897
estland,syrien,0.16571062759051464
estland,tansania,0.07156259615339987
estland,thailand,0.1890033314884904
estland,tschechien,0.3601810925794884
estland,türkei,0.2698007317302845
estland,uganda,0.23583308974343647
estland,ukraine,0.29954172748795227
estland,ungarn,0.3481438072723157
estland,usa,0.30618729635410125
estland,vereinigtes_königreich,0.399941545389617
estland,vietnam,0.19760616940769304
estland,zypern,0.3029492851609322
finnland,frankreich,0.4590529693737583
finnland,georgien,0.27650006276268
finnland,ghana,0.14375129266807907
finnland,griechenland,0.2806472550594501
finnland,hongkong,0.2823473388990773
finnland,indien,0.2523450812442075
finnland,indonesien,0.2609435135050793
finnland,irak,0.1420554208409316
finnland,iran,0.18749384772781583
finnland,irland,0.30793269350540575
finnland,island,0.30208601177101363
finnland,israel,0.2578264047054992
finnland,italien,0.4058513734496453
finnland,japan,0.32040667773834386
finnland,kambodscha,0.15486476587869297
finnland,kanada,0.34277953169661024
finnland,kasachstan,0.23471050641059635
finnland,kenia,0.17539573205201137
finnland,kolumbien,0.23260655037527522
finnland,kongo,0.1663361571970588
finnland,kroatien,0.21003217386478484
finnland,kuba,0.1812548438921633
finnland,lettland,0.4127407759281203
finnland,libyen,0.16099624776318205
finnland,litauen,0.34995743666573215
finnland,luxemburg,0.38059353224130527
finnland,malaysia,0.19460431082662735
finnland,mali,0.12018633775645485
finnland,malta,0.2982288869446542
finnland,mazedonien,0.19840693720393948
finnland,mexiko,0.18868389526293575
finnland,montenegro,0.24907873019552718
finnland,mosambik,0.17228290811804453
finnland,namibia,0.15271141750348463
finnland,nepal,0.17965732242563182
finnland,neuseeland,0.31672450598490975
finnland,niederlande,0.37581443795079444
finnland,niger,0.16045487921988438
finnland,nigeria,0.15332391226187833
finnland,nordkorea,0.1932465576473968
finnland,norwegen,0.4658087979683573
finnland,österreich,0.45987942748132915
finnland,pakistan,0.19546717305433192
finnland,philippinen,0.2049389575321626
finnland,polen,0.44873588750337906
finnland,portugal,0.31836680737580775
finnland,ruanda,0.16573403216472138
finnland,rumänien,0.3452966325621365
finnland,saudi_arabien,0.1505967516896419
finnland,schweden,0.5251323832792283
finnland,schweiz,0.35129322008513947
finnland,senegal,0.24334845198578586
finnland,serbien,0.2834515265756044
finnland,singapur,0.3512968420183732
finnland,slowakei,0.4554029151731569
finnland,slowenien,0.436284327662646
finnland,somalia,0.026957559541805735
finnland,spanien,0.44187034364928407
finnland,südafrika,0.26444859059140524
finnland,sudan,0.10675558989179994
finnland,südkorea,0.32149702856570883
finnland,südsudan,0.10462880539120831
finnland,syrien,0.15813331336438446
finnland,tansania,0.1469319987860109
finnland,thailand,0.18561156467753237
finnland,tschechien,0.3774040781801551
finnland,türkei,0.2540274384014423
finnland,uganda,0.15990973370488082
finnland,ukraine,0.19945658318686538
finnland,ungarn,0.36887067580918353
finnland,usa,0.32439947951536063
finnland,vereinigtes_königreich,0.4668411419937933
finnland,vietnam,0.2931576901807426
finnland,zypern,0.1990031930523712
frankreich,georgien,0.24410084250277733
frankreich,ghana,0.2500012941801038
frankreich,griechenland,0.39263116244370305
frankreich,hongkong,0.32329676942254315
frankreich,indien,0.27410962778029235
frankreich,indonesien,0.26617987629979695
frankreich,irak,0.31618556802891673
frankreich,iran,0.2156808230348463
frankreich,irland,0.39935172170097033
frankreich,island,0.2722537794931771
frankreich,israel,0.34704552736521443
frankreich,italien,0.6197665244780902
frankreich,japan,0.37449558914851433
frankreich,kambodscha,0.2142524547466868
frankreich,kanada,0.30992569301100836
frankreich,kasachstan,0.16321139328827222
frankreich,kenia,0.21010950648907276
frankreich,kolumbien,0.32452936599024607
frankreich,kongo,0.19688397349123102
frankreich,kroatien,0.16220811542889924
frankreich,kuba,0.17598690128666655
frankreich,lettland,0.35450163933866136
frankreich,libyen,0.3052098076113727
frankreich,litauen,0.2795286913465775
frankreich,luxemburg,0.3503703006353868
frankreich,malaysia,0.22581337488971642
frankreich,mali,0.385541480449512
frankreich,malta,0.30255799408376105
frankreich,mazedonien,0.20844748906101745
frankreich,mexiko,0.246698061945139
frankreich,montenegro,0.2145084656812257
frankreich,mosambik,0.1849992824582484
frankreich,namibia,0.20576875160026722
frankreich,nepal,0.22018460422233016
frankreich,neuseeland,0.37426598521408294
frankreich,niederlande,0.4317925908459103
frankreich,niger,0.36843586607168116
frankreich,nigeria,0.2380905712781872
frankreich,nordkorea,0.2080557742419978
frankreich,norwegen,0.4032891185304147
frankreich,österreich,0.49438092722295035
frankreich,pakistan,0.2507205034699843
frankreich,philippinen,0.23443745496058027
frankreich,polen,0.536907929085008
frankreich,portugal,0.4295701316595877
frankreich,ruanda,0.2307493970536244
frankreich,rumänien,0.2932985926716084
frankreich,saudi_arabien,0.26751562341020085
frankreich,schweden,0.43302665756311737
frankreich,schweiz,0.2861990336778636
frankreich,senegal,0.2785357366490391
frankreich,serbien,0.2512190710033725
frankreich,singapur,0.3008913071947117
frankreich,slowakei,0.41650909285012216
frankreich,slowenien,0.46870684712167604
frankreich,somalia,0.19133569821736754
frankreich,spanien,0.5081537800610496
frankreich,südafrika,0.3349121148696376
frankreich,sudan,0.1492162821952507
frankreich,südkorea,0.3158058179330664
frankreich,südsudan,0.1686652235076981
frankreich,syrien,0.2942431219303903
frankreich,tansania,0.20796702675606082
frankreich,thailand,0.21001363339538134
frankreich,tschechien,0.4642397888839654
frankreich,türkei,0.34540468402420144
frankreich,uganda,0.22660713834480384
frankreich,ukraine,0.2775981353288114
frankreich,ungarn,0.42086040113991297
frankreich,usa,0.4578949928416592
frankreich,vereinigtes_königreich,0.6723175380120441
frankreich,vietnam,0.28646257765989835
frankreich,zypern,0.2911643206652962
georgien,ghana,0.18511474127684702
georgien,griechenland,0.31648971346864274
georgien,hongkong,0.17532146056444103
georgien,indien,0.2660599313664146
georgien,indonesien,0.24743484767858348
georgien,irak,0.26332740399443805
georgien,iran,0.16464376521545915
georgien,irland,0.24479151461781493
georgien,island,0.20062730351908048
georgien,israel,0.2386418706117303
georgien,italien,0.30868325403957586
georgien,japan,0.25009746554504253
georgien,kambodscha,0.15682286244360324
georgien,kanada,0.2320409334201644
georgien,kasachstan,0.2988738700609389
georgien,kenia,0.20612201305978767
georgien,kolumbien,0.30456767976581545
georgien,kongo,0.15571843059538648
georgien,kroatien,0.2941738378505153
georgien,kuba,0.24113562833591182
georgien,lettland,0.37043696560755945
georgien,libyen,0.28111183852000565
georgien,litauen,0.3685995291564693
georgien,luxemburg,0.2325454451822416
georgien,malaysia,0.19608176265531413
georgien,mali,0.26709792401025956
georgien,malta,0.15712808545790616
georgien,mazedonien,0.3357888432989278
georgien,mexiko,0.28675224484551787
georgien,montenegro,0.26334588432354655
georgien,mosambik,0.19331853501496524
georgien,namibia,0.2100130318577354
georgien,nepal,0.10196760291832836
georgien,neuseeland,0.26690199213388394
georgien,niederlande,0.19626252647383818
georgien,niger,0.2373855252219338
georgien,nigeria,0.2558311919448547
georgien,nordkorea,0.24801193155771478
georgien,norwegen,0.20896881469754242
georgien,österreich,0.235070125870441
georgien,pakistan,0.2533566259497939
georgien,philippinen,0.21236171598930315
georgien,polen,0.34741858038048434
georgien,portugal,0.28655774966285014
georgien,ruanda,0.1380712635845805
georgien,rumänien,0.31174990034779415
georgien,saudi_arabien,0.18006182837288745
georgien,schweden,0.2566809554853766
georgien,schweiz,0.20845145176188454
georgien,senegal,0.19033548138433287
georgien,serbien,0.3724402102222933
georgien,singapur,0.24034685369111253
georgien,slowakei,0.29335476126211946
georgien,slowenien,0.253520325238407
georgien,somalia,0.21433754832481514
georgien,spanien,0.27185369595320946
georgien,südafrika,0.24005937860193005
georgien,sudan,0.17303969579633688
georgien,südkorea,0.2647577970641315
georgien,südsudan,0.22438409001226312
georgien,syrien,0.27431319406241456
georgien,tansania,0.16615540282884994
georgien,thailand,0.2000559058967113
georgien,tschechien,0.2576423720277916
georgien,türkei,0.36392194465886263
georgien,uganda,0.2410214736597908
georgien,ukraine,0.6665481285836659
georgien,ungarn,0.3169918778483898
georgien,usa,0.2689432309136614
georgien,vereinigtes_königreich,0.28458024852203534
georgien,vietnam,0.2768474616518497
georgien,zypern,0.18951720190357227
ghana,griechenland,0.24521346356641244
ghana,hongkong,0.2542235378090444
ghana,indien,0.33298292192393697
ghana,indonesien,0.24675380502315192
ghana,irak,0.25057956883314253
ghana,iran,0.14850010034342984
ghana,irland,0.2661480291059301
ghana,island,0.2106915495353226
ghana,israel,0.10807784173619568
ghana,italien,0.320176045940714
ghana,japan,0.21845995598010798
ghana,kambodscha,0.255317562021681
ghana,kanada,0.22664470759196131
ghana,kasachstan,0.2112088738455536
ghana,kenia,0.4110193740269785
ghana,kolumbien,0.3230096351671209
ghana,kongo,0.32191566863971227
ghana,kroatien,0.2089928284583919
ghana,kuba,0.18313456679537465
ghana,lettland,0.19118891415023687
ghana,libyen,0.26980915154880564
ghana,litauen,0.15196977939492168
ghana,luxemburg,0.14538602392528427
ghana,malaysia,0.21540106419627966
ghana,mali,0.2852257164624957
ghana,malta,0.20410699023354795
ghana,mazedonien,0.2639527879965452
ghana,mexiko,0.23067669927627962
ghana,montenegro,0.10948834588417966
ghana,mosambik,0.3720867890524116
ghana,namibia,0.20665774462665396
ghana,nepal,0.19460956164367293
ghana,neuseeland,0.20600419946016804
ghana,niederlande,0.17298585144013012
ghana,niger,0.2662582712862495
ghana,nigeria,0.2974470832930748
ghana,nordkorea,0.20051750334987023
ghana,norwegen,0.2930818396577335
ghana,österreich,0.18382730865113928
ghana,pakistan,0.2420747546628772
ghana,philippinen,0.2751201149495454
ghana,polen,0.20400627841267546
ghana,portugal,0.26171176113867833
ghana,ruanda,0.23696502354868604
ghana,rumänien,0.19937365630636328
ghana,saudi_arabien,0.17713571595626992
ghana,schweden,0.24544533439371236
ghana,schweiz,0.19238779779700202
ghana,senegal,0.4844969339006877
ghana,serbien,0.1752063971952437
ghana,singapur,0.2227115153388036
ghana,slowakei,0.16040906179480788
ghana,slowenien,0.21363524513328597
ghana,somalia,0.317857614434521
ghana,spanien,0.2867110428592209
ghana,südafrika,0.26237519991496544
ghana,sudan,0.21948378479833575
ghana,südkorea,0.18827281141247448
ghana,südsudan,0.24243986175312746
ghana,syrien,0.2092254110839465
ghana,tansania,0.3923731323225843
ghana,thailand,0.23557069253927942
ghana,tschechien,0.18116472964517927
ghana,türkei,0.17140293907370496
ghana,uganda,0.2708717381428712
ghana,ukraine,0.13604174797994104
ghana,ungarn,0.20625805571508968
ghana,usa,0.14958994302008866
ghana,vereinigtes_königreich,0.19850242346290142
ghana,vietnam,0.29189952165877364
ghana,zypern,0.10482542965550518
griechenland,hongkong,0.2330262313261512
griechenland,indien,0.23488065821080986
griechenland,indonesien,0.24448779460416983
griechenland,irak,0.2977822836870199
griechenland,iran,0.19076608779331025
griechenland,irland,0.5285939186471889
griechenland,island,0.20675620849482496
griechenland,israel,0.26246650916125275
griechenland,italien,0.609529047014757
griechenland,japan,0.24784621669450818
griechenland,kambodscha,0.08038657129369328
griechenland,kanada,0.22190163697485868
griechenland,kasachstan,0.1902173754174249
griechenland,kenia,0.23398008888466887
griechenland,kolumbien,0.23556394621209087
griechenland,kongo,0.1760857847419298
griechenland,kroatien,0.317575816644257
griechenland,kuba,0.2077843394117289
griechenland,lettland,0.3583806422489747
griechenland,libyen,0.28926604657200866
griechenland,litauen,0.37295565662186625
griechenland,luxemburg,0.33056121102186187
griechenland,malaysia,0.2672888440043999
griechenland,mali,0.29919464615012037
griechenland,malta,0.31727456486588335
griechenland,mazedonien,0.36236503623437083
griechenland,mexiko,0.26626762027376266
griechenland,montenegro,0.28234254161331307
griechenland,mosambik,0.21718738594289208
griechenland,namibia,0.19129806618232306
griechenland,nepal,0.12848452722442674
griechenland,neuseeland,0.24308366916473684
griechenland,niederlande,0.235100401139317
griechenland,niger,0.22828223251750332
griechenland,nigeria,0.20008646854682688
griechenland,nordkorea,0.1988265181981513
griechenland,norwegen,0.28104229706297823
griechenland,österreich,0.29954410069136234
griechenland,pakistan,0.16358779558191597
griechenland,philippinen,0.23149319160502455
griechenland,polen,0.3187059560610937
griechenland,portugal,0.6896270522851395
griechenland,ruanda,0.1369333557674468
griechenland,rumänien,0.3456692387448285
griechenland,saudi_arabien,0.24736279929713229
griechenland,schweden,0.33959966481711457
griechenland,schweiz,0.25263859936164984
griechenland,senegal,0.22788396844712086
griechenland,serbien,0.33605182712433346
griechenland,singapur,0.20187019403557982
griechenland,slowakei,0.4502320647626401
griechenland,slowenien,0.3763108354233372
griechenland,somalia,0.2963853384259332
griechenland,spanien,0.613807052287161
griechenland,südafrika,0.24895708072502742
griechenland,sudan,0.19987532938967056
griechenland,südkorea,0.22759677577491105
griechenland,südsudan,0.2389568036637132
griechenland,syrien,0.29541121841022394
griechenland,tansania,0.17340412968474442
griechenland,thailand,0.20365391958375334
griechenland,tschechien,0.296400445129982
griechenland,türkei,0.4313859332658041
griechenland,uganda,0.19233340788936593
griechenland,ukraine,0.36023376216303316
griechenland,ungarn,0.34831205976835544
griechenland,usa,0.241614845306351
griechenland,vereinigtes_königreich,0.38850047081164196
griechenland,vietnam,0.1577112276898558
griechenland,zypern,0.5133160559209538
hongkong,indien,0.2980898944714928
hongkong,indonesien,0.28038203465161093
hongkong,irak,0.2322007489477722
hongkong,iran,0.22782469732484467
hongkong,irland,0.2681438763164955
hongkong,island,0.28919358975163006
hongkong,israel,0.1792752391855963
hongkong,italien,0.3217022718071292
hongkong,japan,0.3242160037086678
hongkong,kambodscha,0.15346835359069705
hongkong,kanada,0.25013568685201354
hongkong,kasachstan,0.1946123968391725
hongkong,kenia,0.23635654592657965
hongkong,kolumbien,0.24128474302750103
hongkong,kongo,0.26913774118661626
hongkong,kroatien,0.0697459171293404
hongkong,kuba,0.18762454220879984
hongkong,lettland,0.15957040266590627
hongkong,libyen,0.31095181049810605
hongkong,litauen,0.15909098466825858
hongkong,luxemburg,0.2473424242800678
hongkong,malaysia,0.34400628908689906
hongkong,mali,0.20439841249743307
hongkong,malta,0.31455083253417354
hongkong,mazedonien,0.17857719057651994
hongkong,mexiko,0.22371686209358316
hongkong,montenegro,0.14966013020545144
hongkong,mosambik,0.32103540734211683
hongkong,namibia,0.11794056230780126
hongkong,nepal,0.2873580668394994
hongkong,neuseeland,0.3038709337269364
hongkong,niederlande,0.2640156786144899
hongkong,niger,0.22140278031484928
hongkong,nigeria,0.3030363358930943
hongkong,nordkorea,0.2034180126506432
hongkong,norwegen,0.2704335094316852
hongkong,österreich,0.3221491287188679
hongkong,pakistan,0.28597226186960234
hongkong,philippinen,0.20550478118581883
hongkong,polen,0.18822787113099101
hongkong,portugal,0.30138607639780784
hongkong,ruanda,0.147904670218065
hongkong,rumänien,0.1526682008319206
hongkong,saudi_arabien,0.24141476411484125
hongkong,schweden,0.18634562019865375
hongkong,schweiz,0.2833376399635513
hongkong,senegal,0.2749013506315669
hongkong,serbien,0.1482249064877254
hongkong,singapur,0.42824777779072903
hongkong,slowakei,0.2009983812979869
hongkong,slowenien,0.28718776203770247
hongkong,somalia,0.24396786265657788
hongkong,spanien,0.3172772389297831
hongkong,südafrika,0.2522586709853636
hongkong,sudan,0.052752267615735954
hongkong,südkorea,0.3593568395866821
hongkong,südsudan,0.14339436195710029
hongkong,syrien,0.22548337057055445
hongkong,tansania,0.2606498187710198
hongkong,thailand,0.33857389466074717
hongkong,tschechien,0.22120202396335886
hongkong,türkei,0.2258320284234315
hongkong,uganda,0.2553740886914744
hongkong,ukraine,0.23656852305928683
hongkong,ungarn,0.19959738777942798
hongkong,usa,0.3315075223407103
hongkong,vereinigtes_königreich,0.28156914904650965
hongkong,vietnam,0.3371413451689348
hongkong,zypern,0.22754469564632185
indien,indonesien,0.4202604043104791
indien,irak,0.3033459009864813
indien,iran,0.3811299573684903
indien,irland,0.18694672062179551
indien,island,0.2233879482105703
indien,israel,0.2860171679049941
indien,italien,0.29473316032646407
indien,japan,0.41970639881960636
indien,kambodscha,0.21416489324305754
indien,kanada,0.34990502937564333
indien,kasachstan,0.33071032977181636
indien,kenia,0.337613513890442
indien,kolumbien,0.356412168745133
indien,kongo,0.30221346478916117
indien,kroatien,0.16755422669294298
indien,kuba,0.2380068875104714
indien,lettland,0.21714982842783673
indien,libyen,0.2573058617988534
indien,litauen,0.19969411379462912
indien,luxemburg,0.2127589878053155
indien,malaysia,0.27473119473044405
indien,mali,0.2253499990438912
indien,malta,0.20308891539216684
indien,mazedonien,0.2917733789665753
indien,mexiko,0.2985032399230453
indien,montenegro,0.19522409879025127
indien,mosambik,0.34689476370254735
indien,namibia,0.2501358495928239
indien,nepal,0.28045843144554095
indien,neuseeland,0.37353392809539865
indien,niederlande,0.21877796035890862
indien,niger,0.18288602910650503
indien,nigeria,0.3714368037551422
indien,nordkorea,0.3613209782006787
indien,norwegen,0.22486345181351278
indien,österreich,0.21343649981161666
indien,pakistan,0.4701266599789779
indien,philippinen,0.38263278103402765
indien,polen,0.2864014660861504
indien,portugal,0.22937879089461818
indien,ruanda,0.17385805108213448
indien,rumänien,0.32713504370290825
indien,saudi_arabien,0.3907304580047715
indien,schweden,0.19951554821687523
indien,schweiz,0.2194721628975183
indien,senegal,0.28925514193087715
indien,serbien,0.2526959371066379
indien,singapur,0.3563807759272385
indien,slowakei,0.24860163622705073
indien,slowenien,0.22004149328803857
indien,somalia,0.2695445053638782
indien,spanien,0.29960130852014877
indien,südafrika,0.39957635818763876
indien,sudan,0.24468762355044965
indien,südkorea,0.33141696429433415
indien,südsudan,0.2518453723713435
indien,syrien,0.25865026702244887
indien,tansania,0.2840613149790622
indien,thailand,0.36397696053523904
indien,tschechien,0.23779931061847465
indien,türkei,0.30481029675826243
indien,uganda,0.34145623222740107
indien,ukraine,0.263593928322225
indien,ungarn,0.17446517017102153
indien,usa,0.38736875950653255
indien,vereinigtes_königreich,0.34708593114506814
indien,vietnam,0.437279227832429
indien,zypern,0.13599648632889114
indonesien,irak,0.2744149240875028
indonesien,iran,0.2952254064634894
indonesien,irland,0.2529659352630201
indonesien,island,0.20963348654488334
indonesien,israel,0.2414031991134842
indonesien,italien,0.3232244813787415
indonesien,japan,0.30871039031972003
indonesien,kambodscha,0.24267536816964663
indonesien,kanada,0.2917444612557223
indonesien,kasachstan,0.25636313908457947
indonesien,kenia,0.28500289452348404
indonesien,kolumbien,0.29903850605958565
indonesien,kongo,0.2128147160188934
indonesien,kroatien,0.16725114451197548
indonesien,kuba,0.20249424032204996
indonesien,lettland,0.16026012142975077
indonesien,libyen,0.2515543060746255
indonesien,litauen,0.17083017527701072
indonesien,luxemburg,0.21714367524444017
indonesien,malaysia,0.5234771050762256
indonesien,mali,0.2952815523951151
indonesien,malta,0.28128626807740414
indonesien,mazedonien,0.21299284265355256
indonesien,mexiko,0.3675519156661097
indonesien,montenegro,0.14093660160914645
indonesien,mosambik,0.2930830378780605
indonesien,namibia,0.2109387205700291
indonesien,nepal,0.1617053478577044
indonesien,neuseeland,0.3599898394301798
indonesien,niederlande,0.24062698338289798
indonesien,niger,0.22014467758881995
indonesien,nigeria,0.3370639319685085
indonesien,nordkorea,0.2853145013246806
indonesien,norwegen,0.2653251744995643
indonesien,österreich,0.25881506407103094
indonesien,pakistan,0.3582130714722591
indonesien,philippinen,0.39891393419636473
indonesien,polen,0.15301927640069551
indonesien,portugal,0.2741368596288827
indonesien,ruanda,0.20966696843640176
indonesien,rumänien,0.22356570766333472
indonesien,saudi_arabien,0.3339588198806283
indonesien,schweden,0.28290916353761836
indonesien,schweiz,0.1674815829712304
indonesien,senegal,0.26345932859893517
indonesien,serbien,0.2542192880269745
indonesien,singapur,0.34397449082928583
indonesien,slowakei,0.1878219210112344
indonesien,slowenien,0.21695385750408647
indonesien,somalia,0.3131754343491048
indonesien,spanien,0.29677493484744605
indonesien,südafrika,0.30257679199593246
indonesien,sudan,0.21634336236191665
indonesien,südkorea,0.3279022068753418
indonesien,südsudan,0.23275251737527214
indonesien,syrien,0.2977676419732225
indonesien,tansania,0.3239975075252287
indonesien,thailand,0.3160279457431071
indonesien,tschechien,0.21378930235880778
indonesien,türkei,0.2564446857297054
indonesien,uganda,0.2559376967473187
indonesien,ukraine,0.22749767211096533
indonesien,ungarn,0.2043331496258046
indonesien,usa,0.3359994606718708
indonesien,vereinigtes_königreich,0.29546685271821305
indonesien,vietnam,0.46322475693535536
indonesien,zypern,0.21516528016326544
irak,iran,0.49880104914602574
irak,irland,0.21663673434924796
irak,island,0.09878522829066733
irak,israel,0.3561357057938678
irak,italien,0.2727358711498917
irak,japan,0.26161332697916884
irak,kambodscha,0.24841308155029312
irak,kanada,0.20470253979969677
irak,kasachstan,0.24972267853549393
irak,kenia,0.3463241797335187
irak,kolumbien,0.26487077192111946
irak,kongo,0.3562290992853192
irak,kroatien,0.15818092347294954
irak,kuba,0.11717505337768314
irak,lettland,0.22187070900692396
irak,libyen,0.6098182281788944
irak,litauen,0.1895810517893787
irak,luxemburg,0.16154708667967482
irak,malaysia,0.21654635570880165
irak,mali,0.5488911524625595
irak,malta,0.1743997838266331
irak,mazedonien,0.38392473233996843
irak,mexiko,0.27400790802029845
irak,montenegro,0.3187872816514934
irak,mosambik,0.268261847099894
irak,namibia,0.25138926067371575
irak,nepal,0.267382497066427
irak,neuseeland,0.2011243333454686
irak,niederlande,0.13397266470407107
irak,niger,0.3392270730744467
irak,nigeria,0.4081477319293588
irak,nordkorea,0.31439522280161597
irak,norwegen,0.17261431230889215
irak,österreich,0.19244364410198522
irak,pakistan,0.4339628887143826
irak,philippinen,0.31720624472016673
irak,polen,0.22877151950640154
irak,portugal,0.20143349912957137
irak,ruanda,0.3026644043696973
irak,rumänien,0.13998906243566206
irak,saudi_arabien,0.47093769470925945
