Country_One,Country_Two,Similarity
china,niederlande,0.3151070295887205
china,niger,0.12657659314954067
china,nigeria,0.3762263513016541
china,nordkorea,0.4124624155215497
china,norwegen,0.33630814334261194
china,österreich,0.25499453765705293
china,pakistan,0.4912162601907678
china,philippinen,0.3646650450694383
china,polen,0.27248130826131856
china,portugal,0.3039932548185548
china,ruanda,0.26297485024739653
china,rumänien,0.29391095695131597
china,saudi_arabien,0.37668288132465844
china,schweden,0.27152418965345354
china,schweiz,0.2697651937129011
china,senegal,0.28386390569374137
china,serbien,0.26705568563531756
china,singapur,0.37219901079722184
china,slowakei,0.30163469821590244
china,slowenien,0.19086300745130655
china,somalia,0.23288736745105498
china,spanien,0.3196842908361303
china,südafrika,0.44545733485226935
china,sudan,0.27569394049198553
china,südkorea,0.3986871218030977
china,südsudan,0.33734190725004
china,syrien,0.33959145965362314
china,tansania,0.23905302563127853
china,thailand,0.3574570359294146
china,tschechien,0.2416470321674845
china,türkei,0.37237169323514674
china,uganda,0.2551421124295126
china,ukraine,0.3298761240208764
china,ungarn,0.1861773907287957
china,usa,0.47383379340145776
china,vereinigtes_königreich,0.29459188173365125
china,vietnam,0.4565633129497643
china,zypern,0.28677775596291877
dänemark,estland,0.31014392094326687
dänemark,finnland,0.527040716377756
dänemark,frankreich,0.5748922048340227
dänemark,georgien,0.33630092859400823
dänemark,ghana,0.2702802701052808
dänemark,griechenland,0.4428041336968986
dänemark,hongkong,0.2169941978335503
dänemark,indien,0.2606289224992333
dänemark,indonesien,0.2226623661828942
dänemark,irak,0.1674741526462655
dänemark,iran,0.23376980563905309
dänemark,irland,0.46743676021877617
dänemark,island,0.38756409729723873
dänemark,israel,0.1869304128193735
dänemark,italien,0.5258826587311848
dänemark,japan,0.39290773931651246
dänemark,kambodscha,0.12201065706416811
dänemark,kanada,0.3440947654057599
dänemark,kasachstan,0.22071664196576357
dänemark,kenia,0.15675256404948476
dänemark,kolumbien,0.2008797144755363
dänemark,kongo,0.20410591869807015
dänemark,kroatien,0.20459397408329782
dänemark,kuba,0.19925719636765415
dänemark,lettland,0.25307864528084245
dänemark,libyen,0.21708133320749132
dänemark,litauen,0.27869238694267084
dänemark,luxemburg,0.4010508505774988
dänemark,malaysia,0.3183110068313565
dänemark,mali,0.28867545808838024
dänemark,malta,0.3164636985843875
dänemark,mazedonien,0.23195103647266874
dänemark,mexiko,0.32234174901089796
dänemark,montenegro,0.17597836201243136
dänemark,mosambik,0.2253241939861154
dänemark,namibia,0.22922730618755605
dänemark,nepal,0.29199153205766804
dänemark,neuseeland,0.4667604891043126
dänemark,niederlande,0.5762432019924382
dänemark,niger,0.17674562251433365
dänemark,nigeria,0.2875247752578549
dänemark,nordkorea,0.18884214520885012
dänemark,norwegen,0.5275861621347997
dänemark,österreich,0.48028655953263066
dänemark,pakistan,0.20594391519666633
dänemark,philippinen,0.23376840860680115
dänemark,polen,0.2951707098834581
dänemark,portugal,0.4558301956936609
dänemark,ruanda,0.20253976425767511
dänemark,rumänien,0.33696761148324195
dänemark,saudi_arabien,0.1740551808636556
dänemark,schweden,0.6234127293861875
dänemark,schweiz,0.5073158178242929
dänemark,senegal,0.27346104840396435
dänemark,serbien,0.2030915680455472
dänemark,singapur,0.35078213410780723
dänemark,slowakei,0.2405662450661436
dänemark,slowenien,0.2989142757071962
dänemark,somalia,0.2818111677132734
dänemark,spanien,0.484462193922561
dänemark,südafrika,0.20486480104852883
dänemark,sudan,0.19783652434978238
dänemark,südkorea,0.21850037557788632
dänemark,südsudan,0.2391970419153478
dänemark,syrien,0.2662607505074218
dänemark,tansania,0.26874130950700814
dänemark,thailand,0.25901325985045276
dänemark,tschechien,0.32783615294419566
dänemark,türkei,0.2567133601361504
dänemark,uganda,0.2230689724939116
dänemark,ukraine,0.2429183684314873
dänemark,ungarn,0.31037222541615367
dänemark,usa,0.4007599965906277
dänemark,vereinigtes_königreich,0.5699535921806214
dänemark,vietnam,0.2986582256884438
dänemark,zypern,0.30819526436946587
estland,finnland,0.28770499499566116
estland,frankreich,0.2680051013900048
estland,georgien,0.25404757017261004
estland,ghana,0.20683819624413022
estland,griechenland,0.31640367103751077
estland,hongkong,0.27656425832787296
estland,indien,0.2399192483937908
estland,indonesien,0.16542859708553778
estland,irak,0.14012804820470845
estland,iran,0.21509171888794182
estland,irland,0.28652346718078087
estland,island,0.29849419366153696
estland,israel,0.1987280239664312
estland,italien,0.29451368215223017
estland,japan,0.21563958127178942
estland,kambodscha,0.19721105221402474
estland,kanada,0.23764374650468476
estland,kasachstan,0.2423627415284087
estland,kenia,0.19616224741242286
estland,kolumbien,0.21413430390027854
estland,kongo,0.2270076518361161
estland,kroatien,0.2644265374223789
estland,kuba,0.0929291248974409
estland,lettland,0.6606683043575217
estland,libyen,0.16683019648420744
estland,litauen,0.6656624868633779
estland,luxemburg,0.22388792554466347
estland,malaysia,0.17871670209014612
estland,mali,0.17180333836141817
estland,malta,0.45596313786638065
estland,mazedonien,0.23184629554947395
estland,mexiko,0.20864803891325504
estland,montenegro,0.2300198094834781
estland,mosambik,0.2488189558111042
estland,namibia,0.18145736881947955
estland,nepal,0.23444322456173516
estland,neuseeland,0.28258371545158345
estland,niederlande,0.22038758622767907
estland,niger,0.17860285330863257
estland,nigeria,0.1472063933374408
estland,nordkorea,0.220710733316826
estland,norwegen,0.28312075068886744
estland,österreich,0.33805581575206356
estland,pakistan,0.17307888006586114
estland,philippinen,0.1680207305510489
estland,polen,0.5095922442662404
estland,portugal,0.36644091068121304
estland,ruanda,0.1182499644861048
estland,rumänien,0.41186335888828035
estland,saudi_arabien,0.169388940294341
estland,schweden,0.24894410997814226
estland,schweiz,0.2259075973992062
estland,senegal,0.22460602096743715
estland,serbien,0.2211234584515172
estland,singapur,0.17184054659257925
estland,slowakei,0.44314689872695645
estland,slowenien,0.5144626114365163
estland,somalia,0.19463280122982657
estland,spanien,0.33240983383868894
estland,südafrika,0.2176108091590877
estland,sudan,0.20592429524720088
estland,südkorea,0.212741291782008
estland,südsudan,0.183459568753482
estland,syrien,0.18209156099143062
estland,tansania,0.22661610119602688
estland,thailand,0.11620023509568958
estland,tschechien,0.45940410843897017
estland,türkei,0.3251710109891129
estland,uganda,0.21159114738739299
estland,ukraine,0.3500760564542843
estland,ungarn,0.5093328867410635
estland,usa,0.20342814233306594
estland,vereinigtes_königreich,0.24667412453287063
estland,vietnam,0.19307004180373447
estland,zypern,0.48010372084075115
finnland,frankreich,0.49617872928100265
finnland,georgien,0.2216723697721984
finnland,ghana,0.22965128205655475
finnland,griechenland,0.3765401393336637
finnland,hongkong,0.23582532048403498
finnland,indien,0.3156852272284684
finnland,indonesien,0.21918411525767822
finnland,irak,0.20202184874280266
finnland,iran,0.2757105159355529
finnland,irland,0.4448203831524402
finnland,island,0.39565814293224366
finnland,israel,0.30814458234060976
finnland,italien,0.41176740244123916
finnland,japan,0.3691864536014504
finnland,kambodscha,0.0642063229025341
finnland,kanada,0.320073564016233
finnland,kasachstan,0.26913395682275343
finnland,kenia,0.16443194716450282
finnland,kolumbien,0.10183904920363446
finnland,kongo,0.15960721834126657
finnland,kroatien,0.22811098300688415
finnland,kuba,0.17914883841633225
finnland,lettland,0.2931998813128171
finnland,libyen,0.17973569184731789
finnland,litauen,0.28115531671039223
finnland,luxemburg,0.38256631808365527
finnland,malaysia,0.2699891123022422
finnland,mali,0.209808944160495
finnland,malta,0.3463060296969599
finnland,mazedonien,0.21408190455322207
finnland,mexiko,0.3121402714961598
finnland,montenegro,0.11554810981088745
finnland,mosambik,0.18135493318510976
finnland,namibia,0.19948255912477827
finnland,nepal,0.23580228184173035
finnland,neuseeland,0.3770600670956824
finnland,niederlande,0.39268286151280113
finnland,niger,0.13708348006480509
finnland,nigeria,0.20903227540351155
finnland,nordkorea,0.1442859296668451
finnland,norwegen,0.46179837146892283
finnland,österreich,0.4403973689412779
finnland,pakistan,0.29064616430585577
finnland,philippinen,0.23357239263591065
finnland,polen,0.3517234601409619
finnland,portugal,0.3882579035812751
finnland,ruanda,0.18036262724188762
finnland,rumänien,0.3044480894293783
finnland,saudi_arabien,0.22476502970590162
finnland,schweden,0.6084396128532799
finnland,schweiz,0.35701354621307335
finnland,senegal,0.24181058961294088
finnland,serbien,0.19725320579059324
finnland,singapur,0.2970344162478852
finnland,slowakei,0.2814058450881096
finnland,slowenien,0.3522944500847697
finnland,somalia,0.2212079348577965
finnland,spanien,0.4197861761072722
finnland,südafrika,0.2554129354762408
finnland,sudan,0.18739383809152926
finnland,südkorea,0.34612532336834223
finnland,südsudan,0.3102981763560105
finnland,syrien,0.23871185501926157
finnland,tansania,0.26624360657522456
finnland,thailand,0.2945280394866365
finnland,tschechien,0.3469076744789772
finnland,türkei,0.24331214257499018
finnland,uganda,0.17664416675744646
finnland,ukraine,0.2414020997473147
finnland,ungarn,0.34436252134180445
finnland,usa,0.3684992449539448
finnland,vereinigtes_königreich,0.488754271995411
finnland,vietnam,0.22048005954934013
finnland,zypern,0.3439741972045075
frankreich,georgien,0.18674845894311937
frankreich,ghana,0.19973208083110489
frankreich,griechenland,0.4976144724857865
frankreich,hongkong,0.31570879807070706
frankreich,indien,0.31068704196059815
frankreich,indonesien,0.20162596830880805
frankreich,irak,0.25145768832541515
frankreich,iran,0.24255959511311243
frankreich,irland,0.4526512806714947
frankreich,island,0.30116305902755314
frankreich,israel,0.34535018730267075
frankreich,italien,0.6821709366643613
frankreich,japan,0.47690058162741406
frankreich,kambodscha,0.13412176423576472
frankreich,kanada,0.4046467449872648
frankreich,kasachstan,0.20667280283447775
frankreich,kenia,0.17856474510913928
frankreich,kolumbien,0.1538571718571576
frankreich,kongo,0.19110798144089028
frankreich,kroatien,0.22395205387394745
frankreich,kuba,0.22837316810186134
frankreich,lettland,0.2568301899706135
frankreich,libyen,0.2867545615519609
frankreich,litauen,0.29197788722010454
frankreich,luxemburg,0.4030409512969898
frankreich,malaysia,0.2898623109128752
frankreich,mali,0.2367582511442808
frankreich,malta,0.2901091980719134
frankreich,mazedonien,0.26436083400863913
frankreich,mexiko,0.2668113794780682
frankreich,montenegro,0.20989279163630967
frankreich,mosambik,0.1657617269777466
frankreich,namibia,0.19409234214490967
frankreich,nepal,0.27129322749251633
frankreich,neuseeland,0.3940422000036484
frankreich,niederlande,0.49684115611833146
frankreich,niger,0.08584256273264512
frankreich,nigeria,0.21686742779353868
frankreich,nordkorea,0.23333912220406747
frankreich,norwegen,0.4948228078823387
frankreich,österreich,0.5286239075691567
frankreich,pakistan,0.2867060726231321
frankreich,philippinen,0.2756469586604339
frankreich,polen,0.3612229550410433
frankreich,portugal,0.48457533104818257
frankreich,ruanda,0.18424321943402444
frankreich,rumänien,0.34705506978264566
frankreich,saudi_arabien,0.23475356467197672
frankreich,schweden,0.5412507243619351
frankreich,schweiz,0.47818571720016156
frankreich,senegal,0.18733103325909123
frankreich,serbien,0.2339357929388111
frankreich,singapur,0.31852859861869043
frankreich,slowakei,0.25606651686379023
frankreich,slowenien,0.30338048221882463
frankreich,somalia,0.25466605575549983
frankreich,spanien,0.568027317719445
frankreich,südafrika,0.22649728620237403
frankreich,sudan,0.11114916959848678
frankreich,südkorea,0.24622215846343323
frankreich,südsudan,0.2032140259011115
frankreich,syrien,0.30643308283745607
frankreich,tansania,0.1815322836689448
frankreich,thailand,0.25238701960276866
frankreich,tschechien,0.35982820689980877
frankreich,türkei,0.2562000227954544
frankreich,uganda,0.14177230014860595
frankreich,ukraine,0.27745100729604677
frankreich,ungarn,0.2459182871219144
frankreich,usa,0.48079924201223895
frankreich,vereinigtes_königreich,0.7261833335392568
frankreich,vietnam,0.25563753802559763
frankreich,zypern,0.2732729157403287
georgien,ghana,0.2765417945726142
georgien,griechenland,0.239917109475977
georgien,hongkong,0.24996579615511522
georgien,indien,0.3142183470147851
georgien,indonesien,0.29467530598215896
georgien,irak,0.270923127428242
georgien,iran,0.302616577191408
georgien,irland,0.18212441055342865
georgien,island,0.17693321671428222
georgien,israel,0.2632399660529814
georgien,italien,0.2070743121932121
georgien,japan,0.27344597560307843
georgien,kambodscha,0.3979223478030185
georgien,kanada,0.23188500959058095
georgien,kasachstan,0.31009633023414906
georgien,kenia,0.24936010438935996
georgien,kolumbien,0.27375539294852136
georgien,kongo,0.39872875461748863
georgien,kroatien,0.3569827471118472
georgien,kuba,0.2810848113176209
georgien,lettland,0.27358443217249306
georgien,libyen,0.22791932450151142
georgien,litauen,0.24251794772754043
georgien,luxemburg,0.1530363736238101
georgien,malaysia,0.3207236243480792
georgien,mali,0.34386474318743687
georgien,malta,0.34747891301911377
georgien,mazedonien,0.456431049131636
georgien,mexiko,0.2887669714753955
georgien,montenegro,0.29414646571866765
georgien,mosambik,0.32164389309177793
georgien,namibia,0.2993867270996918
georgien,nepal,0.3254071438983901
georgien,neuseeland,0.2316568659985937
georgien,niederlande,0.18796471456463995
georgien,niger,0.2183261566198789
georgien,nigeria,0.28055052962539095
georgien,nordkorea,0.2551438315918988
georgien,norwegen,0.306941483440931
georgien,österreich,0.21149912557611567
georgien,pakistan,0.36568145306350724
georgien,philippinen,0.36047982045714677
georgien,polen,0.3001664500386996
georgien,portugal,0.2803811928240646
georgien,ruanda,0.33174949804407977
georgien,rumänien,0.25864756822800195
georgien,saudi_arabien,0.28925315092374787
georgien,schweden,0.21662078714364688
georgien,schweiz,0.24227165077740095
georgien,senegal,0.3807692686173131
georgien,serbien,0.27787807441035095
georgien,singapur,0.1823629593653754
georgien,slowakei,0.22142545887289405
georgien,slowenien,0.32393216687703474
georgien,somalia,0.3118680576755799
georgien,spanien,0.23090059995658568
georgien,südafrika,0.27297539487256417
georgien,sudan,0.3232001658920119
georgien,südkorea,0.31294128491124396
georgien,südsudan,0.2997987036271103
georgien,syrien,0.3661318227172448
georgien,tansania,0.23182897252093315
georgien,thailand,0.33824145637032244
georgien,tschechien,0.24661025388670474
georgien,türkei,0.2989838158462528
georgien,uganda,0.2710105751870756
georgien,ukraine,0.3371870168842369
georgien,ungarn,0.3052081222214292
georgien,usa,0.23948128261805202
georgien,vereinigtes_königreich,0.18635222645303198
georgien,vietnam,0.3761530320186085
georgien,zypern,0.32883813516687493
ghana,griechenland,0.26130883520919534
ghana,hongkong,0.20977092844700093
ghana,indien,0.26916988039517337
ghana,indonesien,0.3122994267150566
ghana,irak,0.15417068911735543
ghana,iran,0.28381015333516424
ghana,irland,0.23308311188689923
ghana,island,0.18089078466389602
ghana,israel,0.146773526486774
ghana,italien,0.2447208004622891
ghana,japan,0.20855450676156254
ghana,kambodscha,0.31743483585829513
ghana,kanada,0.29796704049661876
ghana,kasachstan,0.24402922909861643
ghana,kenia,0.3850732715760977
ghana,kolumbien,0.19578928884501462
ghana,kongo,0.25786765589899063
ghana,kroatien,0.2975920970393659
ghana,kuba,0.3519042345250667
ghana,lettland,0.20383776664575703
ghana,libyen,0.21386316590933838
ghana,litauen,0.1510768706704979
ghana,luxemburg,0.16581547036774696
ghana,malaysia,0.3312643229903682
ghana,mali,0.49509685872292897
ghana,malta,0.2110571310896663
ghana,mazedonien,0.28745710130086943
ghana,mexiko,0.2906202367874452
ghana,montenegro,0.20984427073725304
ghana,mosambik,0.4007430982494416
ghana,namibia,0.3356376071755474
ghana,nepal,0.3968612953977833
ghana,neuseeland,0.2404120165059285
ghana,niederlande,0.2574863142098358
ghana,niger,0.15445140413693517
ghana,nigeria,0.47497226268398646
ghana,nordkorea,0.21168091423083468
ghana,norwegen,0.2305464749819927
ghana,österreich,0.2618435056578555
ghana,pakistan,0.25861510598318627
ghana,philippinen,0.3163884386264362
ghana,polen,0.18103641478839935
ghana,portugal,0.22872072317546074
ghana,ruanda,0.274133027860773
ghana,rumänien,0.2557355098434658
ghana,saudi_arabien,0.2530617627782836
ghana,schweden,0.21950566426648077
ghana,schweiz,0.22343879503807995
ghana,senegal,0.6084114499530346
ghana,serbien,0.28212969886223305
ghana,singapur,0.2672870956733419
ghana,slowakei,0.24240201065214
ghana,slowenien,0.251224730401386
ghana,somalia,0.2613756594509704
ghana,spanien,0.2547831788703579
ghana,südafrika,0.32496624979869065
ghana,sudan,0.33006878361803293
ghana,südkorea,0.20790779397402864
ghana,südsudan,0.2713461242080568
ghana,syrien,0.2534832141334181
ghana,tansania,0.36656358239080444
ghana,thailand,0.29849843426653666
ghana,tschechien,0.17540931080312833
ghana,türkei,0.2792352207259893
ghana,uganda,0.37503277627666964
ghana,ukraine,0.2260045562181773
ghana,ungarn,0.21657038235448883
ghana,usa,0.195143308154136
ghana,vereinigtes_königreich,0.20482257897875317
ghana,vietnam,0.3279642059896962
ghana,zypern,0.2755301015247543
griechenland,hongkong,0.2228071213607269
griechenland,indien,0.22687336831628463
griechenland,indonesien,0.2709524860498861
griechenland,irak,0.23716711984015598
griechenland,iran,0.3054416054211133
griechenland,irland,0.42468178097777837
griechenland,island,0.3442199477153578
griechenland,israel,0.2804719633339618
griechenland,italien,0.537474624973366
griechenland,japan,0.23981336510672763
griechenland,kambodscha,0.23439802585411162
griechenland,kanada,0.2873847109385165
griechenland,kasachstan,0.2348083925758969
griechenland,kenia,0.3101743968538969
griechenland,kolumbien,0.23157504263058926
griechenland,kongo,0.2329865714115485
griechenland,kroatien,0.25925918043011886
griechenland,kuba,0.29035467958478967
griechenland,lettland,0.3306608883907247
griechenland,libyen,0.20973623598293312
griechenland,litauen,0.3569822884790711
griechenland,luxemburg,0.41979574888796595
griechenland,malaysia,0.27387844255256333
griechenland,mali,0.27810915293682237
griechenland,malta,0.3741619922712779
griechenland,mazedonien,0.3666944761346201
griechenland,mexiko,0.25961189839604354
griechenland,montenegro,0.305205310505572
griechenland,mosambik,0.26793251019323233
griechenland,namibia,0.21189582168074403
griechenland,nepal,0.2765875348915484
griechenland,neuseeland,0.26920308303413676
griechenland,niederlande,0.4302816012934801
griechenland,niger,0.15805614267945314
griechenland,nigeria,0.2989206824729729
griechenland,nordkorea,0.25941782352590925
griechenland,norwegen,0.3880026510378299
griechenland,österreich,0.4602332764196446
griechenland,pakistan,0.25542915544588457
griechenland,philippinen,0.26913248544942064
griechenland,polen,0.3306620340684444
griechenland,portugal,0.5064913950530292
griechenland,ruanda,0.17365109069158405
griechenland,rumänien,0.3978873376897695
griechenland,saudi_arabien,0.2167243197374273
griechenland,schweden,0.39442293521169464
griechenland,schweiz,0.35967493774482395
griechenland,senegal,0.2517261471005863
griechenland,serbien,0.3529339919135438
griechenland,singapur,0.25632387566318215
griechenland,slowakei,0.32661468491246537
griechenland,slowenien,0.30098119397296597
griechenland,somalia,0.30282827685893077
griechenland,spanien,0.49454441092639234
griechenland,südafrika,0.19736279073203844
griechenland,sudan,0.2042683419744735
griechenland,südkorea,0.20979374540688045
griechenland,südsudan,0.2385434729510174
griechenland,syrien,0.35725300457232245
griechenland,tansania,0.24545962003718064
griechenland,thailand,0.24178631495462505
griechenland,tschechien,0.3381647300117271
griechenland,türkei,0.4506555111841021
griechenland,uganda,0.18115257368375132
griechenland,ukraine,0.20716671007302268
griechenland,ungarn,0.32250427472885457
griechenland,usa,0.2702309683392321
griechenland,vereinigtes_königreich,0.4308459542013291
griechenland,vietnam,0.23356998272559104
griechenland,zypern,0.3850392104219287
hongkong,indien,0.3691737833472695
hongkong,indonesien,0.28656605063105267
hongkong,irak,0.24850641495664694
hongkong,iran,0.2242152549435088
hongkong,irland,0.2259669905842563
hongkong,island,0.24756476628957805
hongkong,israel,0.2778284910633332
hongkong,italien,0.26317119660334665
hongkong,japan,0.3591104626080869
hongkong,kambodscha,0.2301703683433134
hongkong,kanada,0.32301388614836046
hongkong,kasachstan,0.22990904758407224
hongkong,kenia,0.3305327127828116
hongkong,kolumbien,0.3134784013322776
hongkong,kongo,0.2532118750143736
hongkong,kroatien,0.19478823982785162
hongkong,kuba,0.2953602088277078
hongkong,lettland,0.21872448048687204
hongkong,libyen,0.24999996646551206
hongkong,litauen,0.2297899028906484
hongkong,luxemburg,0.2896144104773828
hongkong,malaysia,0.2900771401315856
hongkong,mali,0.29602580807576473
hongkong,malta,0.31316475368865015
hongkong,mazedonien,0.28047893150547865
hongkong,mexiko,0.3137858330269816
hongkong,montenegro,0.19370079997685313
hongkong,mosambik,0.24106231015737073
hongkong,namibia,0.24299846264406955
hongkong,nepal,0.2675032268278484
hongkong,neuseeland,0.24851141312500574
hongkong,niederlande,0.24442016547856654
hongkong,niger,0.14807752908289595
hongkong,nigeria,0.21159647677473112
hongkong,nordkorea,0.290034020922056
hongkong,norwegen,0.28911671681024187
hongkong,österreich,0.22982224430909967
hongkong,pakistan,0.31767627943246907
hongkong,philippinen,0.36831086221938547
hongkong,polen,0.26138243707872233
hongkong,portugal,0.27359870870734326
hongkong,ruanda,0.14655127123155734
hongkong,rumänien,0.24404286252220678
hongkong,saudi_arabien,0.23223043661822382
hongkong,schweden,0.23158535093015253
hongkong,schweiz,0.32374021051853263
hongkong,senegal,0.27023129078752905
hongkong,serbien,0.2131015825028304
hongkong,singapur,0.4188980039032876
hongkong,slowakei,0.3272246232829271
hongkong,slowenien,0.22214734090164284
hongkong,somalia,0.22059254750350532
hongkong,spanien,0.29415090037987246
hongkong,südafrika,0.28024811195344657
hongkong,sudan,0.2016210658866625
hongkong,südkorea,0.30480683205463627
hongkong,südsudan,0.24903314537011598
hongkong,syrien,0.21584885390616143
hongkong,tansania,0.257022743763733
hongkong,thailand,0.33776326663112777
hongkong,tschechien,0.2652354838952069
hongkong,türkei,0.2408136328679586
hongkong,uganda,0.24706861714147174
hongkong,ukraine,0.2970412585120104
hongkong,ungarn,0.19592999367590427
hongkong,usa,0.2975621413180294
hongkong,vereinigtes_königreich,0.26458255188919744
hongkong,vietnam,0.3440326819556895
hongkong,zypern,0.29285089886279086
indien,indonesien,0.4139344855535127
indien,irak,0.28055442732636704
indien,iran,0.4182435608606033
indien,irland,0.23652219012748588
indien,island,0.26951480102988756
indien,israel,0.3857936687405285
indien,italien,0.2644562706237966
indien,japan,0.4156464617598497
indien,kambodscha,0.19866650599280514
indien,kanada,0.3499200526218825
indien,kasachstan,0.32853957181353166
indien,kenia,0.4157111757250287
indien,kolumbien,0.2125404250894749
indien,kongo,0.3076165970710759
indien,kroatien,0.30195183020945066
indien,kuba,0.3512964143903403
indien,lettland,0.24716970981813166
indien,libyen,0.35233690601430256
indien,litauen,0.24997138256980156
indien,luxemburg,0.1922609282284967
indien,malaysia,0.31194328993956355
indien,mali,0.3725008389281793
indien,malta,0.2798281082827883
indien,mazedonien,0.29605634360839356
indien,mexiko,0.3732279538830858
indien,montenegro,0.21182294217721814
indien,mosambik,0.3198154361309141
indien,namibia,0.36350842220294655
indien,nepal,0.5247409799954337
indien,neuseeland,0.3170611755493502
indien,niederlande,0.2808143140291427
indien,niger,0.18141524001429724
indien,nigeria,0.35983689680369213
indien,nordkorea,0.33530726605062255
indien,norwegen,0.3352095646989149
indien,österreich,0.25624336754150456
indien,pakistan,0.7247526466085514
indien,philippinen,0.36033808697103487
indien,polen,0.2729677810213758
indien,portugal,0.25728667626489854
indien,ruanda,0.32589471534594816
indien,rumänien,0.2363431811475768
indien,saudi_arabien,0.31726138751980054
indien,schweden,0.2544228921098435
indien,schweiz,0.1949611406733959
indien,senegal,0.34788607536153376
indien,serbien,0.23549366809045627
indien,singapur,0.3089409142680101
indien,slowakei,0.30284183648439594
indien,slowenien,0.21870358563220005
indien,somalia,0.18873857115071832
indien,spanien,0.2504500442837546
indien,südafrika,0.43829002805010386
indien,sudan,0.2912239493591272
indien,südkorea,0.3573735189381858
indien,südsudan,0.3629668042574739
indien,syrien,0.3763555058475971
indien,tansania,0.28800302483701046
indien,thailand,0.3327789720774229
indien,tschechien,0.27276257455907715
indien,türkei,0.30603932294409575
indien,uganda,0.31948543019057557
indien,ukraine,0.3279076877327116
indien,ungarn,0.23598295421264415
indien,usa,0.43734640067997527
indien,vereinigtes_königreich,0.3220950412856497
indien,vietnam,0.417606866235638
indien,zypern,0.29071432319312207
indonesien,irak,0.24450437053912444
indonesien,iran,0.3155017848955087
indonesien,irland,0.1670503814904995
indonesien,island,0.16454350998456568
indonesien,israel,0.2917594054584244
indonesien,italien,0.23015411070766345
indonesien,japan,0.3041176360979159
indonesien,kambodscha,0.3039492399458863
indonesien,kanada,0.27181291459764
indonesien,kasachstan,0.1816629395224141
indonesien,kenia,0.4101101841605185
indonesien,kolumbien,0.30523551810310806
indonesien,kongo,0.28939630875694117
indonesien,kroatien,0.3054958995061329
indonesien,kuba,0.3708103815409452
indonesien,lettland,0.2165497817055375
indonesien,libyen,0.1944061952248305
indonesien,litauen,0.22566484882249976
indonesien,luxemburg,0.21683184133764732
indonesien,malaysia,0.4866055607208344
indonesien,mali,0.43151937549204966
indonesien,malta,0.24460038906631731
indonesien,mazedonien,0.3841657180249822
indonesien,mexiko,0.32282127202692257
indonesien,montenegro,0.3095397356421691
indonesien,mosambik,0.3741985049894384
indonesien,namibia,0.29370189432884586
indonesien,nepal,0.379233305200986
indonesien,neuseeland,0.21353220977245801
indonesien,niederlande,0.24151070874999123
indonesien,niger,0.1176486409659865
indonesien,nigeria,0.3973954643942407
indonesien,nordkorea,0.29953700850552
indonesien,norwegen,0.24103464349889375
indonesien,österreich,0.23726527059126512
indonesien,pakistan,0.37099346573874364
indonesien,philippinen,0.5008987003076748
indonesien,polen,0.20700401813542085
indonesien,portugal,0.30161758921533727
indonesien,ruanda,0.34386330316159264
indonesien,rumänien,0.24693803364435982
indonesien,saudi_arabien,0.33928517488021404
indonesien,schweden,0.1711092320062282
indonesien,schweiz,0.21889110298954673
indonesien,senegal,0.37799762998893505
indonesien,serbien,0.3185977496364244
indonesien,singapur,0.2571946621363753
indonesien,slowakei,0.31490580932829837
indonesien,slowenien,0.2396187415887516
indonesien,somalia,0.20740592872594432
indonesien,spanien,0.17230890941291416
indonesien,südafrika,0.4076813756074001
indonesien,sudan,0.321091553232805
indonesien,südkorea,0.399368562363265
indonesien,südsudan,0.2830706250749231
indonesien,syrien,0.25822393356276185
indonesien,tansania,0.38193991856355136
indonesien,thailand,0.5733523147811389
indonesien,tschechien,0.23896630352208295
indonesien,türkei,0.37459074542330184
indonesien,uganda,0.3086410123492032
indonesien,ukraine,0.21009479720774726
indonesien,ungarn,0.17644275661720404
indonesien,usa,0.3248190184391864
indonesien,vereinigtes_königreich,0.22194239546123973
indonesien,vietnam,0.3374872443057968
indonesien,zypern,0.2404597325630484
irak,iran,0.4332806571744996
irak,irland,0.1339318008018393
irak,island,0.07882474440642316
irak,israel,0.41888607821907964
irak,italien,0.23168145990989653
irak,japan,0.2614079918986425
irak,kambodscha,0.29140149819416106
irak,kanada,0.26301906784961565
irak,kasachstan,0.19497460403504585
irak,kenia,0.2000817313250574
irak,kolumbien,0.24824363803643912
irak,kongo,0.3051531310274865
irak,kroatien,0.20555129092597688
irak,kuba,0.27831452296624914
irak,lettland,0.11735680110543292
irak,libyen,0.37805470843581435
irak,litauen,0.13594718982401557
irak,luxemburg,0.15785995835516436
irak,malaysia,0.2792580935043694
irak,mali,0.22589409895512405
irak,malta,0.19091759418440923
irak,mazedonien,0.2629449188439785
irak,mexiko,0.21893131833631618
irak,montenegro,0.19298026427636444
irak,mosambik,0.22740450933785275
irak,namibia,0.32170496273352334
irak,nepal,0.26618895602245296
irak,neuseeland,0.19529918429129756
irak,niederlande,0.2013863968634434
irak,niger,0.053441881957557835
irak,nigeria,0.25531216072628504
irak,nordkorea,0.36347702202514776
irak,norwegen,0.23453976188259523
irak,österreich,0.17135899865193843
irak,pakistan,0.3202518807873594
irak,philippinen,0.18348153115491356
irak,polen,0.16203899264580834
irak,portugal,0.11230619844133369
irak,ruanda,0.342091254353682
irak,rumänien,0.09457724592643309
irak,saudi_arabien,0.3867975847205114
irak,schweden,0.16549227068800326
