Country_One,Country_Two,Similarity
china,neuseeland,0.33390317920112716
china,niederlande,0.22638327501722352
china,niger,0.18656785323001074
china,nigeria,0.3645169511945502
china,nordkorea,0.38196958468157804
china,norwegen,0.344388025024037
china,österreich,0.23187434063422976
china,pakistan,0.4462636856615432
china,philippinen,0.387929608046415
china,polen,0.3204645962796244
china,portugal,0.23706198891484712
china,ruanda,0.2216952099675214
china,rumänien,0.3487787572765219
china,saudi_arabien,0.35053460412947196
china,schweden,0.28089439954774514
china,schweiz,0.2628849565580655
china,senegal,0.2699305655154197
china,serbien,0.2707701089324508
china,singapur,0.33107432226537037
china,slowakei,0.3036265645655752
china,slowenien,0.2591368869767571
china,somalia,0.15524451004984108
china,spanien,0.23135752952480063
china,südafrika,0.41921084451969925
china,sudan,0.19822255143269263
china,südkorea,0.31675292641541597
china,südsudan,0.3517844117075014
china,syrien,0.344495527294832
china,tansania,0.22269011321114607
china,thailand,0.30130188864824925
china,tschechien,0.2737662550559571
china,türkei,0.3973334305779579
china,uganda,0.22217792780319062
china,ukraine,0.3409590026013809
china,ungarn,0.300022900161125
china,usa,0.46531361223702766
china,vereinigtes_königreich,0.30327791727858816
china,vietnam,0.48878402218087424
china,zypern,0.31173429252152407
dänemark,estland,0.31364166552299955
dänemark,finnland,0.46893731334387895
dänemark,frankreich,0.5386781520114219
dänemark,georgien,0.21650396298501257
dänemark,ghana,0.2636228721652413
dänemark,griechenland,0.40173493326661336
dänemark,hongkong,0.20493528241739384
dänemark,indien,0.23548836590476763
dänemark,indonesien,0.18656992178945075
dänemark,irak,0.1710401517233182
dänemark,iran,0.22506451268143016
dänemark,irland,0.43033502079570507
dänemark,island,0.36120851576488167
dänemark,israel,0.2124001813308748
dänemark,italien,0.49704257083434916
dänemark,japan,0.33131065678565974
dänemark,kambodscha,0.10466406353076468
dänemark,kanada,0.3473389849912696
dänemark,kasachstan,0.25255322431518534
dänemark,kenia,0.24123811679388937
dänemark,kolumbien,0.1322454937331917
dänemark,kongo,0.17416935338811132
dänemark,kroatien,0.20349068881469934
dänemark,kuba,0.21216762214275067
dänemark,lettland,0.2746702974304591
dänemark,libyen,0.15641942219949798
dänemark,litauen,0.2759100264117458
dänemark,luxemburg,0.3218067808543108
dänemark,malaysia,0.27722915710404405
dänemark,mali,0.2437258017637428
dänemark,malta,0.3274946641639338
dänemark,mazedonien,0.22147169477211018
dänemark,mexiko,0.2503658909948867
dänemark,montenegro,0.1866453555772818
dänemark,mosambik,0.2598931013989938
dänemark,namibia,0.20332645160853535
dänemark,nepal,0.2919441698797118
dänemark,neuseeland,0.46472858991764454
dänemark,niederlande,0.5826506882052545
dänemark,niger,0.15213388076750775
dänemark,nigeria,0.18980436100985973
dänemark,nordkorea,0.1526050973595851
dänemark,norwegen,0.4858752325189952
dänemark,österreich,0.5238092452798906
dänemark,pakistan,0.21734900654568262
dänemark,philippinen,0.27265187967730575
dänemark,polen,0.3242627919009794
dänemark,portugal,0.41745962342282533
dänemark,ruanda,0.2412195179519175
dänemark,rumänien,0.3745417219441648
dänemark,saudi_arabien,0.17587813802220997
dänemark,schweden,0.6441270434052555
dänemark,schweiz,0.4215094642583954
dänemark,senegal,0.27665285754856733
dänemark,serbien,0.23879980557794897
dänemark,singapur,0.31314294410629634
dänemark,slowakei,0.26378216637923213
dänemark,slowenien,0.3441412916848381
dänemark,somalia,0.23018522864551533
dänemark,spanien,0.422787374210448
dänemark,südafrika,0.26767137858330703
dänemark,sudan,0.14540912632700678
dänemark,südkorea,0.1863081090220646
dänemark,südsudan,0.09660624035239751
dänemark,syrien,0.2391206918707374
dänemark,tansania,0.25042040100250107
dänemark,thailand,0.195781428329801
dänemark,tschechien,0.31098256291964355
dänemark,türkei,0.27382726437920096
dänemark,uganda,0.31126958448182046
dänemark,ukraine,0.20602871738344128
dänemark,ungarn,0.32925974030837296
dänemark,usa,0.402788716662581
dänemark,vereinigtes_königreich,0.5205374802224807
dänemark,vietnam,0.2272954772925311
dänemark,zypern,0.26434477489597574
estland,finnland,0.3446708933792819
estland,frankreich,0.22175690981444318
estland,georgien,0.28803441933849766
estland,ghana,0.2627557695976833
estland,griechenland,0.2994671823838396
estland,hongkong,0.24817141246581437
estland,indien,0.20916709256451738
estland,indonesien,0.21801221598579254
estland,irak,0.17103440978535622
estland,iran,0.2154137630580289
estland,irland,0.27426667156255663
estland,island,0.3360161265467152
estland,israel,0.22394717218580718
estland,italien,0.251139357311127
estland,japan,0.23541343172593193
estland,kambodscha,0.17905253086371037
estland,kanada,0.2484397491849064
estland,kasachstan,0.31189783339904653
estland,kenia,0.2590926756102403
estland,kolumbien,0.17109807483473724
estland,kongo,0.16554156104564566
estland,kroatien,0.32133733455610236
estland,kuba,0.25434892148851485
estland,lettland,0.6195337924689784
estland,libyen,0.22071046293195645
estland,litauen,0.6581597607196246
estland,luxemburg,0.24190627998100228
estland,malaysia,0.21441483188416477
estland,mali,0.26140271703235013
estland,malta,0.45570554545773867
estland,mazedonien,0.3233155214203393
estland,mexiko,0.17327693044571402
estland,montenegro,0.23682078082096686
estland,mosambik,0.24268315553555506
estland,namibia,0.19880301315840934
estland,nepal,0.3103868966156332
estland,neuseeland,0.2859253958543435
estland,niederlande,0.2513284616570148
estland,niger,0.15967802401862613
estland,nigeria,0.15981213348626697
estland,nordkorea,0.31369634769907306
estland,norwegen,0.33169170712371
estland,österreich,0.3372950415257723
estland,pakistan,0.242112003156962
estland,philippinen,0.18161587459766862
estland,polen,0.47070632626895936
estland,portugal,0.32797814802561176
estland,ruanda,0.16642622041348018
estland,rumänien,0.5076884341831804
estland,saudi_arabien,0.13561183514346678
estland,schweden,0.2777126279798871
estland,schweiz,0.23020229470252535
estland,senegal,0.26120535193422745
estland,serbien,0.2930872607241176
estland,singapur,0.17860928144415655
estland,slowakei,0.4567353135726592
estland,slowenien,0.4436225690804301
estland,somalia,0.13809017791486033
estland,spanien,0.2569272940008205
estland,südafrika,0.21995381355049282
estland,sudan,0.11227115802137785
estland,südkorea,0.22818141768326047
estland,südsudan,0.17445216225262333
estland,syrien,0.20493394580014634
estland,tansania,0.2585232313734447
estland,thailand,0.11723160934631868
estland,tschechien,0.4522862466249315
estland,türkei,0.33176118144064026
estland,uganda,0.19651693678782722
estland,ukraine,0.36278563909903827
estland,ungarn,0.48383877603096737
estland,usa,0.2058031278624537
estland,vereinigtes_königreich,0.20033612761703598
estland,vietnam,0.2059095159463605
estland,zypern,0.42698583283720903
finnland,frankreich,0.45052386794236327
finnland,georgien,0.27230199354983187
finnland,ghana,0.24541918212817906
finnland,griechenland,0.33062353285472884
finnland,hongkong,0.2409696327008013
finnland,indien,0.25130096657871004
finnland,indonesien,0.16700981375186763
finnland,irak,0.2043354938696465
finnland,iran,0.2694914992248873
finnland,irland,0.5097792948292039
finnland,island,0.39231152462892943
finnland,israel,0.28382738327665435
finnland,italien,0.5106505576812782
finnland,japan,0.3625398096438772
finnland,kambodscha,0.15471922576696728
finnland,kanada,0.40658786724471807
finnland,kasachstan,0.24353446027711192
finnland,kenia,0.19914908250293134
finnland,kolumbien,0.14250593997728664
finnland,kongo,0.22213572749355093
finnland,kroatien,0.22793567947562415
finnland,kuba,0.22610511403059647
finnland,lettland,0.247007784492913
finnland,libyen,0.13195313430366562
finnland,litauen,0.27412689122755723
finnland,luxemburg,0.3959803945506313
finnland,malaysia,0.2543278294371145
finnland,mali,0.1953254148425966
finnland,malta,0.37750145207163904
finnland,mazedonien,0.1880027426613626
finnland,mexiko,0.28091866114141467
finnland,montenegro,0.12375617121458315
finnland,mosambik,0.24958590090100571
finnland,namibia,0.18165468634895243
finnland,nepal,0.2266464960929036
finnland,neuseeland,0.42371524595445476
finnland,niederlande,0.4304383477256818
finnland,niger,0.15471722076090796
finnland,nigeria,0.19436161736339688
finnland,nordkorea,0.2312623195243456
finnland,norwegen,0.4047525610680355
finnland,österreich,0.5002618689254833
finnland,pakistan,0.27363738529740894
finnland,philippinen,0.22311675618753712
finnland,polen,0.31963796665115346
finnland,portugal,0.3996782535774549
finnland,ruanda,0.16137970260438003
finnland,rumänien,0.2818551858687307
finnland,saudi_arabien,0.14390811426757122
finnland,schweden,0.6087872821669646
finnland,schweiz,0.42611861158004377
finnland,senegal,0.28436903576307804
finnland,serbien,0.19323218596791958
finnland,singapur,0.308865750124286
finnland,slowakei,0.2537691330180549
finnland,slowenien,0.34634633928907266
finnland,somalia,0.20191687356939625
finnland,spanien,0.4503307461243212
finnland,südafrika,0.31466146131884165
finnland,sudan,0.13234796819371952
finnland,südkorea,0.3202961471936719
finnland,südsudan,0.10788206262286235
finnland,syrien,0.23024730517586042
finnland,tansania,0.24428772065703575
finnland,thailand,0.14513598023412358
finnland,tschechien,0.3136494609099761
finnland,türkei,0.23090596005854264
finnland,uganda,0.19520555721471505
finnland,ukraine,0.2886665944806206
finnland,ungarn,0.35107366621011094
finnland,usa,0.3996039933169119
finnland,vereinigtes_königreich,0.5208327303612031
finnland,vietnam,0.18115200372966547
finnland,zypern,0.3150800163926253
frankreich,georgien,0.20264498473551534
frankreich,ghana,0.15578095897215827
frankreich,griechenland,0.4235350039946809
frankreich,hongkong,0.2129046370287998
frankreich,indien,0.2347084567518789
frankreich,indonesien,0.2702008089033948
frankreich,irak,0.1954803372965422
frankreich,iran,0.2357448289353173
frankreich,irland,0.4880963247022269
frankreich,island,0.33305537227201154
frankreich,israel,0.3672280163167475
frankreich,italien,0.6578446472568555
frankreich,japan,0.40377224198553907
frankreich,kambodscha,0.08330351767529205
frankreich,kanada,0.38395650803985737
frankreich,kasachstan,0.23572018674530387
frankreich,kenia,0.1903917769688871
frankreich,kolumbien,0.20664554908904742
frankreich,kongo,0.23642183617105214
frankreich,kroatien,0.16613764103736
frankreich,kuba,0.23781233037972205
frankreich,lettland,0.21115586233279773
frankreich,libyen,0.22266612540821834
frankreich,litauen,0.23353880665397114
frankreich,luxemburg,0.3842030551119052
frankreich,malaysia,0.2594546819285133
frankreich,mali,0.22297092325677553
frankreich,malta,0.2651857709486456
frankreich,mazedonien,0.2388702974375192
frankreich,mexiko,0.20760121712628812
frankreich,montenegro,0.20222919343126122
frankreich,mosambik,0.2110717479220109
frankreich,namibia,0.2132228428439186
frankreich,nepal,0.2215708952840571
frankreich,neuseeland,0.37576194527124146
frankreich,niederlande,0.5299231534152266
frankreich,niger,0.1032865293383258
frankreich,nigeria,0.2356722335551064
frankreich,nordkorea,0.23040909344373034
frankreich,norwegen,0.4421173946666831
frankreich,österreich,0.5077136777946643
frankreich,pakistan,0.2044524026454757
frankreich,philippinen,0.2600993738906406
frankreich,polen,0.36677527987661523
frankreich,portugal,0.5001332490094138
frankreich,ruanda,0.20691365082159274
frankreich,rumänien,0.3168139322015935
frankreich,saudi_arabien,0.23772976956065944
frankreich,schweden,0.5362032765935227
frankreich,schweiz,0.47587141939675803
frankreich,senegal,0.21702379062454014
frankreich,serbien,0.22288337059787305
frankreich,singapur,0.2732173824244759
frankreich,slowakei,0.2357635037175656
frankreich,slowenien,0.2954337023361861
frankreich,somalia,0.2423851035606947
frankreich,spanien,0.5155050493056439
frankreich,südafrika,0.2848183803773673
frankreich,sudan,0.17402123080605647
frankreich,südkorea,0.21813172377878642
frankreich,südsudan,0.15675383833798887
frankreich,syrien,0.32273355683150157
frankreich,tansania,0.19537950296874945
frankreich,thailand,0.21911627344798829
frankreich,tschechien,0.35974647110617786
frankreich,türkei,0.2653723368135421
frankreich,uganda,0.1953467995211113
frankreich,ukraine,0.287880066166281
frankreich,ungarn,0.2398982037282805
frankreich,usa,0.48765555508260994
frankreich,vereinigtes_königreich,0.7633751970405127
frankreich,vietnam,0.25434403876444417
frankreich,zypern,0.2597308851229229
georgien,ghana,0.29284599695814006
georgien,griechenland,0.24976837236108346
georgien,hongkong,0.2405041194314831
georgien,indien,0.34694894595084524
georgien,indonesien,0.26508489522434225
georgien,irak,0.29198045956702384
georgien,iran,0.3413780003863556
georgien,irland,0.2958771615145539
georgien,island,0.3105963997944681
georgien,israel,0.2594613218996302
georgien,italien,0.25989064952859664
georgien,japan,0.25602887493873444
georgien,kambodscha,0.38866507625793806
georgien,kanada,0.3131089781106982
georgien,kasachstan,0.313827600794638
georgien,kenia,0.3274725190116138
georgien,kolumbien,0.2814956736827487
georgien,kongo,0.36885198405825526
georgien,kroatien,0.35279092953808167
georgien,kuba,0.2772972185022294
georgien,lettland,0.20417647760839303
georgien,libyen,0.2277203035761777
georgien,litauen,0.23256637958683368
georgien,luxemburg,0.16013232868364868
georgien,malaysia,0.3399317163485968
georgien,mali,0.35461220597282483
georgien,malta,0.2756368855609287
georgien,mazedonien,0.39207585064874173
georgien,mexiko,0.2356957272980491
georgien,montenegro,0.25025897500868655
georgien,mosambik,0.36063201020132135
georgien,namibia,0.308153528871761
georgien,nepal,0.38067293711382916
georgien,neuseeland,0.22710513742022662
georgien,niederlande,0.18961304935287898
georgien,niger,0.21977736363257747
georgien,nigeria,0.25019841210812455
georgien,nordkorea,0.30651440189111123
georgien,norwegen,0.29414552016482154
georgien,österreich,0.23521376740026373
georgien,pakistan,0.36236105462666846
georgien,philippinen,0.39407989736981774
georgien,polen,0.29258657039430847
georgien,portugal,0.2286946018366979
georgien,ruanda,0.37384318372920233
georgien,rumänien,0.16143869213413056
georgien,saudi_arabien,0.2223112000323319
georgien,schweden,0.20610734491016938
georgien,schweiz,0.24799343317531616
georgien,senegal,0.3963310992093909
georgien,serbien,0.2893588430129955
georgien,singapur,0.18526408787695164
georgien,slowakei,0.19278168328167883
georgien,slowenien,0.3261709323428539
georgien,somalia,0.3649712934823907
georgien,spanien,0.24328123602517898
georgien,südafrika,0.25514250645124065
georgien,sudan,0.4021458181466714
georgien,südkorea,0.2807879919531615
georgien,südsudan,0.252070199602048
georgien,syrien,0.3082864700752253
georgien,tansania,0.3083570274856848
georgien,thailand,0.2694750186796562
georgien,tschechien,0.21243399745786135
georgien,türkei,0.294948002065845
georgien,uganda,0.2649953800520051
georgien,ukraine,0.34188277412659795
georgien,ungarn,0.2797458745093766
georgien,usa,0.31904157673375144
georgien,vereinigtes_königreich,0.30198681810687944
georgien,vietnam,0.3236896179688156
georgien,zypern,0.27768977180289955
ghana,griechenland,0.26491731207603425
ghana,hongkong,0.1807986817012247
ghana,indien,0.28717548632295276
ghana,indonesien,0.31231910651568534
ghana,irak,0.23112200918523707
ghana,iran,0.3026656798594581
ghana,irland,0.22729549895736878
ghana,island,0.24526591961085403
ghana,israel,0.21819809159241155
ghana,italien,0.20412897289746434
ghana,japan,0.17266132898706357
ghana,kambodscha,0.2891104941896505
ghana,kanada,0.24476249883165319
ghana,kasachstan,0.16399253383765913
ghana,kenia,0.43407337759192
ghana,kolumbien,0.2412748308125705
ghana,kongo,0.30358453791938167
ghana,kroatien,0.34758726775969156
ghana,kuba,0.37014934532081745
ghana,lettland,0.18814205625975353
ghana,libyen,0.2022852771749844
ghana,litauen,0.1666946079732725
ghana,luxemburg,0.2016462873021032
ghana,malaysia,0.2524424594477203
ghana,mali,0.5400904380458456
ghana,malta,0.2101187719512137
ghana,mazedonien,0.2665756125847396
ghana,mexiko,0.30258594490241597
ghana,montenegro,0.24376847896718487
ghana,mosambik,0.473782515640196
ghana,namibia,0.34693637662726645
ghana,nepal,0.4320588210585224
ghana,neuseeland,0.25009221178352625
ghana,niederlande,0.26828489523179067
ghana,niger,0.23419735362614597
ghana,nigeria,0.43677336949555695
ghana,nordkorea,0.26252419947259964
ghana,norwegen,0.21201070319298998
ghana,österreich,0.2105936971513387
ghana,pakistan,0.2915232431534155
ghana,philippinen,0.33682190833378756
ghana,polen,0.17656767194303147
ghana,portugal,0.23453514578166976
ghana,ruanda,0.30616401361284595
ghana,rumänien,0.2047034548507662
ghana,saudi_arabien,0.2558420465643549
ghana,schweden,0.2255162165994419
ghana,schweiz,0.21288284136572994
ghana,senegal,0.6385271819334011
ghana,serbien,0.34576592370818454
ghana,singapur,0.23967468271743095
ghana,slowakei,0.2186529165579321
ghana,slowenien,0.21462138711565004
ghana,somalia,0.3084283134809426
ghana,spanien,0.2124867680505534
ghana,südafrika,0.3986388686389867
ghana,sudan,0.35465863392030916
ghana,südkorea,0.27329668424311526
ghana,südsudan,0.26050484081367997
ghana,syrien,0.2817769607037356
ghana,tansania,0.42417318608208276
ghana,thailand,0.29197535505948835
ghana,tschechien,0.1995373150928927
ghana,türkei,0.25155083890906216
ghana,uganda,0.3969254172457012
ghana,ukraine,0.20455197522046795
ghana,ungarn,0.24491299546293116
ghana,usa,0.23122875112408559
ghana,vereinigtes_königreich,0.1486414700208428
ghana,vietnam,0.33148788922413663
ghana,zypern,0.3326043537122481
griechenland,hongkong,0.22596918595751375
griechenland,indien,0.1955452359109581
griechenland,indonesien,0.3302734611144993
griechenland,irak,0.21756938909516066
griechenland,iran,0.20643548015472613
griechenland,irland,0.372150010519849
griechenland,island,0.3225784636122233
griechenland,israel,0.1933477653790294
griechenland,italien,0.4890600204199625
griechenland,japan,0.23985126685531474
griechenland,kambodscha,0.22580305564131753
griechenland,kanada,0.23185936646480948
griechenland,kasachstan,0.26610274053679284
griechenland,kenia,0.31811656625600365
griechenland,kolumbien,0.14007157216565597
griechenland,kongo,0.23843968180301323
griechenland,kroatien,0.2754328432864215
griechenland,kuba,0.2256936414397745
griechenland,lettland,0.2692647606395297
griechenland,libyen,0.10673999822008773
griechenland,litauen,0.3084362321016967
griechenland,luxemburg,0.4083244539484542
griechenland,malaysia,0.2394340378204697
griechenland,mali,0.264816530563483
griechenland,malta,0.39967542079265933
griechenland,mazedonien,0.33445063458560137
griechenland,mexiko,0.22462984460590613
griechenland,montenegro,0.3162265226707375
griechenland,mosambik,0.311856280555891
griechenland,namibia,0.2514753668564845
griechenland,nepal,0.2376406118684242
griechenland,neuseeland,0.28920299117384307
griechenland,niederlande,0.33671101423463773
griechenland,niger,0.13515590900460037
griechenland,nigeria,0.29914411232927496
griechenland,nordkorea,0.28282885396267826
griechenland,norwegen,0.2969269866519608
griechenland,österreich,0.4015263001057323
griechenland,pakistan,0.2034398255509423
griechenland,philippinen,0.26356322898354945
griechenland,polen,0.31919282822789247
griechenland,portugal,0.5219256958871388
griechenland,ruanda,0.21352672343690177
griechenland,rumänien,0.3674090767351882
griechenland,saudi_arabien,0.20133220140044525
griechenland,schweden,0.37970108823894355
griechenland,schweiz,0.3028981074636257
griechenland,senegal,0.30669630696353045
griechenland,serbien,0.36781295212857934
griechenland,singapur,0.24015424620352332
griechenland,slowakei,0.2865992485445086
griechenland,slowenien,0.34583406425784113
griechenland,somalia,0.2863914373846854
griechenland,spanien,0.43589189798764094
griechenland,südafrika,0.23988229432133773
griechenland,sudan,0.24920710518118952
griechenland,südkorea,0.22507343643273328
griechenland,südsudan,0.2158106400280728
griechenland,syrien,0.3437863723414334
griechenland,tansania,0.24725881598410804
griechenland,thailand,0.21126238404863418
griechenland,tschechien,0.3220303780239183
griechenland,türkei,0.43639561581312697
griechenland,uganda,0.24604961383122215
griechenland,ukraine,0.23519974441946026
griechenland,ungarn,0.33207403510650063
griechenland,usa,0.23089628479028143
griechenland,vereinigtes_königreich,0.33541451168010467
griechenland,vietnam,0.2321773720265526
griechenland,zypern,0.35816992859798885
hongkong,indien,0.3186758293086673
hongkong,indonesien,0.30738693825958857
hongkong,irak,0.240825057290521
hongkong,iran,0.1782221695423654
hongkong,irland,0.28851572453311625
hongkong,island,0.22807549672988087
hongkong,israel,0.17713166498673616
hongkong,italien,0.18039929216394612
hongkong,japan,0.2962020421413235
hongkong,kambodscha,0.1929022189695923
hongkong,kanada,0.33909010687128827
hongkong,kasachstan,0.2672904822259927
hongkong,kenia,0.26554400661175437
hongkong,kolumbien,0.2842345296530773
hongkong,kongo,0.20186042577763952
hongkong,kroatien,0.12689092448305464
hongkong,kuba,0.28754156388102325
hongkong,lettland,0.2430848228995641
hongkong,libyen,0.27003281658265343
hongkong,litauen,0.23567448013524384
hongkong,luxemburg,0.2603927515371567
hongkong,malaysia,0.28830685350776325
hongkong,mali,0.2347107256394524
hongkong,malta,0.3138860714928343
hongkong,mazedonien,0.2581070460642436
hongkong,mexiko,0.2651896825264704
hongkong,montenegro,0.18748398343557046
hongkong,mosambik,0.20094949669800324
hongkong,namibia,0.2826529710038284
hongkong,nepal,0.24986104238878656
hongkong,neuseeland,0.28010299447858084
hongkong,niederlande,0.18897129132843787
hongkong,niger,0.14260891623254035
hongkong,nigeria,0.2589056128100598
hongkong,nordkorea,0.24114501845799263
hongkong,norwegen,0.264642687282945
hongkong,österreich,0.198280235410371
hongkong,pakistan,0.33848951945983907
hongkong,philippinen,0.39447278707285505
hongkong,polen,0.22049657696703429
hongkong,portugal,0.29603517704655047
hongkong,ruanda,0.19459431553719295
hongkong,rumänien,0.23903142584086687
hongkong,saudi_arabien,0.2389316564559283
hongkong,schweden,0.1740091175612339
hongkong,schweiz,0.2488759312741232
hongkong,senegal,0.2842301710971349
hongkong,serbien,0.23179003350138905
hongkong,singapur,0.411170580093712
hongkong,slowakei,0.24619483422711877
hongkong,slowenien,0.1566762096248027
hongkong,somalia,0.23490957862853531
hongkong,spanien,0.22808342192577252
hongkong,südafrika,0.2534758590863643
hongkong,sudan,0.21225057752070053
hongkong,südkorea,0.2734635701048129
hongkong,südsudan,0.2949654938178691
hongkong,syrien,0.2236889415068684
hongkong,tansania,0.2175922706331781
hongkong,thailand,0.32383977586905355
hongkong,tschechien,0.21093640210774578
hongkong,türkei,0.24200702096546378
hongkong,uganda,0.2174037975543831
hongkong,ukraine,0.22917663895890336
hongkong,ungarn,0.2004217460905185
hongkong,usa,0.2875657837297685
hongkong,vereinigtes_königreich,0.19829467403162593
hongkong,vietnam,0.2691011176638219
hongkong,zypern,0.23652815594290605
indien,indonesien,0.3808106979574838
indien,irak,0.32187504518368326
indien,iran,0.38674353194300415
indien,irland,0.23856600538330247
indien,island,0.25100827420212346
indien,israel,0.32768123633961665
indien,italien,0.215902926175081
indien,japan,0.354598998942171
indien,kambodscha,0.15729589396769966
indien,kanada,0.2783244109660211
indien,kasachstan,0.30675386521450065
indien,kenia,0.3595123224251502
indien,kolumbien,0.26710580568779063
indien,kongo,0.2734153459379599
indien,kroatien,0.26595312964927986
indien,kuba,0.27023705476142634
indien,lettland,0.13896377323032622
indien,libyen,0.31376010620566985
indien,litauen,0.23804862691895257
indien,luxemburg,0.11541363263340343
indien,malaysia,0.3860737667529739
indien,mali,0.35050439466195515
indien,malta,0.22147497497643137
indien,mazedonien,0.2649396732035926
indien,mexiko,0.32633732639738533
indien,montenegro,0.21217540482313074
indien,mosambik,0.2610877824940441
indien,namibia,0.3366300841878893
indien,nepal,0.4263230732582066
indien,neuseeland,0.2962587563624348
indien,niederlande,0.26870706089547675
indien,niger,0.18092276499540128
indien,nigeria,0.30234844202016503
indien,nordkorea,0.38208884771402885
indien,norwegen,0.2808373454492838
indien,österreich,0.2205889450966159
indien,pakistan,0.7125845750768812
indien,philippinen,0.42669820623460963
indien,polen,0.26243899483532246
indien,portugal,0.20648781598287827
indien,ruanda,0.260042052767275
indien,rumänien,0.21319310295648353
indien,saudi_arabien,0.23869840739943926
indien,schweden,0.29106779450360526
indien,schweiz,0.2181546114985281
indien,senegal,0.33945510126939926
indien,serbien,0.19764923497878253
indien,singapur,0.31194580231858515
indien,slowakei,0.21209106061783567
indien,slowenien,0.24345677881091526
indien,somalia,0.24641563379160375
indien,spanien,0.24117613862275292
indien,südafrika,0.3635887294416822
indien,sudan,0.26636528001799825
indien,südkorea,0.25971717297566443
indien,südsudan,0.32564916665193594
indien,syrien,0.38760789781942395
indien,tansania,0.2566855068240803
indien,thailand,0.26594981556504843
indien,tschechien,0.22116676442495803
indien,türkei,0.3011449982086865
indien,uganda,0.28636867834165425
indien,ukraine,0.28916346052592573
indien,ungarn,0.26427399580649735
indien,usa,0.4263348857576795
indien,vereinigtes_königreich,0.2714961698826851
indien,vietnam,0.39484222417554704
indien,zypern,0.2539793335390702
indonesien,irak,0.24370924441710767
indonesien,iran,0.31225967087987033
indonesien,irland,0.2659892580611568
indonesien,island,0.21757495480101902
indonesien,israel,0.2251530467602026
indonesien,italien,0.241230842645614
indonesien,japan,0.22912446343832815
indonesien,kambodscha,0.20782861386822152
indonesien,kanada,0.2747138114636943
indonesien,kasachstan,0.24289407654196402
indonesien,kenia,0.4076242913258855
indonesien,kolumbien,0.24013035868705723
indonesien,kongo,0.3031438384288847
indonesien,kroatien,0.3027604389466556
indonesien,kuba,0.3118894378414803
indonesien,lettland,0.23192808105052232
indonesien,libyen,0.22082270743802934
indonesien,litauen,0.23154126896394966
indonesien,luxemburg,0.2203658802401633
indonesien,malaysia,0.3879976530619832
indonesien,mali,0.41386674844906596
indonesien,malta,0.22093416921659628
indonesien,mazedonien,0.283007130881899
indonesien,mexiko,0.27052982017167226
indonesien,montenegro,0.329913903290324
indonesien,mosambik,0.4013500271414905
indonesien,namibia,0.3592080280031814
indonesien,nepal,0.3523379852957427
indonesien,neuseeland,0.15687570745549703
indonesien,niederlande,0.17900260070225665
indonesien,niger,0.13229292893554978
indonesien,nigeria,0.4753004157432115
indonesien,nordkorea,0.31862684878597447
indonesien,norwegen,0.21837386805072284
indonesien,österreich,0.2547719995875303
indonesien,pakistan,0.33915487358008245
indonesien,philippinen,0.39429681558240326
indonesien,polen,0.23746507588597887
indonesien,portugal,0.31902742613113877
indonesien,ruanda,0.3579190525144924
indonesien,rumänien,0.2742820538432381
indonesien,saudi_arabien,0.3247316470879986
indonesien,schweden,0.19647652923066553
indonesien,schweiz,0.1404017752190615
indonesien,senegal,0.38173593507739845
indonesien,serbien,0.3138574923613565
indonesien,singapur,0.1925698264548279
indonesien,slowakei,0.24137233269697633
indonesien,slowenien,0.20511233891625003
indonesien,somalia,0.233398632500894
indonesien,spanien,0.206727113427326
indonesien,südafrika,0.39600269985110753
indonesien,sudan,0.3040399300236492
indonesien,südkorea,0.320904763034351
indonesien,südsudan,0.3700798107668537
indonesien,syrien,0.29306220246029746
indonesien,tansania,0.31803698662819513
indonesien,thailand,0.5555040210763513
indonesien,tschechien,0.20678511050928905
indonesien,türkei,0.3867777069447496
indonesien,uganda,0.2936421458307338
indonesien,ukraine,0.21156528043156747
indonesien,ungarn,0.21229603823786675
indonesien,usa,0.25520638576969223
indonesien,vereinigtes_königreich,0.21366216752008022
indonesien,vietnam,0.3944777461331507
indonesien,zypern,0.3121117366337162
irak,iran,0.4585233354472571
irak,irland,0.15608693143964494
irak,island,0.15759891308983073
irak,israel,0.3676203735404864
irak,italien,0.18960394204460254
irak,japan,0.2159861509303977
irak,kambodscha,0.3171115767288626
irak,kanada,0.17355863212937284
irak,kasachstan,0.24231601676836184
irak,kenia,0.2109218488150088
irak,kolumbien,0.2250620299242121
irak,kongo,0.29238473575440216
irak,kroatien,0.2505233894152706
irak,kuba,0.23100171506215467
irak,lettland,0.21085425167128352
irak,libyen,0.3613410248736603
irak,litauen,0.22565621815603526
irak,luxemburg,0.1835845659740667
irak,malaysia,0.22460715692831362
irak,mali,0.21972337130761094
irak,malta,0.2815150516358317
irak,mazedonien,0.24821160735827263
irak,mexiko,0.2615682539531615
irak,montenegro,0.28510447433119956
irak,mosambik,0.22007995265479524
irak,namibia,0.34380678079478966
irak,nepal,0.2578761175078549
irak,neuseeland,0.15888636236040538
irak,niederlande,0.1903002851191245
irak,niger,0.14478441720522411
irak,nigeria,0.2694973715680079
irak,nordkorea,0.42173193318656327
irak,norwegen,0.15651656938811231
irak,österreich,0.22954981513784276
irak,pakistan,0.40545407708938835
irak,philippinen,0.2806751258591331
irak,polen,0.22769731506600682
irak,portugal,0.1821948435063717
irak,ruanda,0.3017356498503041
irak,rumänien,0.17751201384771048
irak,saudi_arabien,0.2998305627404893
