Country_One,Country_Two,Similarity
china,niger,0.16471802201557606
china,nigeria,0.2937566052752477
china,nordkorea,0.32705270877937764
china,norwegen,0.27020153116099654
china,österreich,0.2519641695456748
china,pakistan,0.29289206651400024
china,philippinen,0.20193210670861625
china,polen,0.32477229624911863
china,portugal,0.19431992820573227
china,ruanda,0.15687047690083505
china,rumänien,0.22447259129333264
china,saudi_arabien,0.42863358448746913
china,schweden,0.24055865148551023
china,schweiz,0.24057809470981326
china,senegal,0.21683806788349597
china,serbien,0.24775996919935522
china,singapur,0.37289402573184216
china,slowakei,0.24952616185079915
china,slowenien,0.20899268131721516
china,somalia,0.2240635975812083
china,spanien,0.2461231124366469
china,südafrika,0.39089000460224965
china,sudan,0.2587561683920435
china,südkorea,0.4135250015591751
china,südsudan,0.22103552971887402
china,syrien,0.31695226787892095
china,tansania,0.25938925549116393
china,thailand,0.3355070002489823
china,tschechien,0.221946243287093
china,türkei,0.3641205358788627
china,uganda,0.24676244363903818
china,ukraine,0.33224779584395636
china,ungarn,0.21065922731525905
china,usa,0.5543221555102951
china,vereinigtes_königreich,0.40601982912643986
china,vietnam,0.4226538660862959
china,zypern,0.21200933589343202
dänemark,estland,0.3590199389892731
dänemark,finnland,0.45818289353688113
dänemark,frankreich,0.458811766597773
dänemark,georgien,0.27174070099393743
dänemark,ghana,0.18128759530447544
dänemark,griechenland,0.2573522228611649
dänemark,hongkong,0.18000095511001318
dänemark,indien,0.26499153119218805
dänemark,indonesien,0.2767768331551299
dänemark,irak,0.1636227039268517
dänemark,iran,0.15924195022682014
dänemark,irland,0.31925464100767054
dänemark,island,0.40188347116085743
dänemark,israel,0.21266825970382996
dänemark,italien,0.4765894167333601
dänemark,japan,0.30912938526840983
dänemark,kambodscha,0.2575030325154197
dänemark,kanada,0.38678982083630653
dänemark,kasachstan,0.21144420324912638
dänemark,kenia,0.2559534418158348
dänemark,kolumbien,0.23898993754585834
dänemark,kongo,0.11665692538910655
dänemark,kroatien,0.2640858844176376
dänemark,kuba,0.12950557018276782
dänemark,lettland,0.37637162601160107
dänemark,libyen,0.20270553688454862
dänemark,litauen,0.2832865655036746
dänemark,luxemburg,0.3128330662558641
dänemark,malaysia,0.29287971130529833
dänemark,mali,0.12385633692962209
dänemark,malta,0.31072654656521226
dänemark,mazedonien,0.24384994225601053
dänemark,mexiko,0.2450621673270049
dänemark,montenegro,0.2886865352297696
dänemark,mosambik,0.24863142138315197
dänemark,namibia,0.054919790553329004
dänemark,nepal,0.16845065572823786
dänemark,neuseeland,0.29439933688092723
dänemark,niederlande,0.5294096826575863
dänemark,niger,0.21192451867336834
dänemark,nigeria,0.23080131227477613
dänemark,nordkorea,0.16932174681394074
dänemark,norwegen,0.4733008407843696
dänemark,österreich,0.4886210476231987
dänemark,pakistan,0.1832102476797337
dänemark,philippinen,0.23178640802835782
dänemark,polen,0.4342692186931901
dänemark,portugal,0.32403406340178764
dänemark,ruanda,0.10957793932660935
dänemark,rumänien,0.35611438418672087
dänemark,saudi_arabien,0.20720891144943127
dänemark,schweden,0.5406442776940539
dänemark,schweiz,0.3865127037190781
dänemark,senegal,0.2263590989096249
dänemark,serbien,0.21732574281693806
dänemark,singapur,0.2569547821398602
dänemark,slowakei,0.4722092372531257
dänemark,slowenien,0.4107612608777499
dänemark,somalia,0.14273477328545764
dänemark,spanien,0.38382722409260106
dänemark,südafrika,0.3038770460931641
dänemark,sudan,0.16427467692291225
dänemark,südkorea,0.2703128781447679
dänemark,südsudan,0.08377957335524101
dänemark,syrien,0.13878019174399742
dänemark,tansania,0.17873803465969784
dänemark,thailand,0.3000773079739305
dänemark,tschechien,0.46103717496386737
dänemark,türkei,0.25201132889626626
dänemark,uganda,0.12192932827386564
dänemark,ukraine,0.20407792804644015
dänemark,ungarn,0.4066002347856664
dänemark,usa,0.33866655375497595
dänemark,vereinigtes_königreich,0.47722195877933715
dänemark,vietnam,0.3634513277315516
dänemark,zypern,0.2422406746471965
estland,finnland,0.406883168281311
estland,frankreich,0.3711393724158296
estland,georgien,0.399273132227163
estland,ghana,0.08504742034870116
estland,griechenland,0.30311500595827734
estland,hongkong,0.16153826865002002
estland,indien,0.14596244243144774
estland,indonesien,0.15680923950965914
estland,irak,0.1427577718229247
estland,iran,0.1527252455665637
estland,irland,0.317285764192203
estland,island,0.31214244397160207
estland,israel,0.24362232453579122
estland,italien,0.3730120858770823
estland,japan,0.2638813946781392
estland,kambodscha,0.2109368888027604
estland,kanada,0.21326601150893576
estland,kasachstan,0.3179395245630171
estland,kenia,0.1828780871005442
estland,kolumbien,0.15136679047886833
estland,kongo,0.12227989530834159
estland,kroatien,0.30341972797840855
estland,kuba,0.16730599861634754
estland,lettland,0.761882419970128
estland,libyen,0.17656861907419308
estland,litauen,0.650775888182237
estland,luxemburg,0.28843604065680933
estland,malaysia,0.10875313989609062
estland,mali,0.14003660826647735
estland,malta,0.2558729710008456
estland,mazedonien,0.22989058009969537
estland,mexiko,0.12775267333896462
estland,montenegro,0.3340519933333692
estland,mosambik,0.13595148007786215
estland,namibia,0.10540495468452855
estland,nepal,0.18755997415186915
estland,neuseeland,0.27385818905554166
estland,niederlande,0.2991156370017676
estland,niger,0.20695331287665736
estland,nigeria,0.16653192406632605
estland,nordkorea,0.22598543892061085
estland,norwegen,0.3308400803391833
estland,österreich,0.34892585021369993
estland,pakistan,0.16578599020660523
estland,philippinen,0.14693002390405144
estland,polen,0.47410583543882534
estland,portugal,0.30584111032463607
estland,ruanda,0.1076288631602097
estland,rumänien,0.3205216311207213
estland,saudi_arabien,0.17068658474432535
estland,schweden,0.3526607685509876
estland,schweiz,0.24217190858332552
estland,senegal,0.13122245259030324
estland,serbien,0.23167919104818185
estland,singapur,0.17184000217215478
estland,slowakei,0.4308054615218157
estland,slowenien,0.4361341735730459
estland,somalia,0.100534784285758
estland,spanien,0.37802981928363166
estland,südafrika,0.19332997921378003
estland,sudan,0.1918739136037503
estland,südkorea,0.3410277929702918
estland,südsudan,0.12430076901807627
estland,syrien,0.13321324755639952
estland,tansania,0.09018367775199466
estland,thailand,0.14438920160358476
estland,tschechien,0.3601169477537477
estland,türkei,0.2602210545124161
estland,uganda,0.15898748896339884
estland,ukraine,0.3211587949858391
estland,ungarn,0.30921668214825915
estland,usa,0.28681754392641234
estland,vereinigtes_königreich,0.39638476374727377
estland,vietnam,0.22008551848553298
estland,zypern,0.21334374914952625
finnland,frankreich,0.4481704309683388
finnland,georgien,0.2838061956900577
finnland,ghana,0.1055387203751931
finnland,griechenland,0.2598854803313846
finnland,hongkong,0.2733029642574395
finnland,indien,0.18627856585220154
finnland,indonesien,0.185972458629193
finnland,irak,0.17487920403882676
finnland,iran,0.16613110922219634
finnland,irland,0.27857944075781943
finnland,island,0.3167064022095817
finnland,israel,0.21271158909372853
finnland,italien,0.40073904535120614
finnland,japan,0.34358595255659874
finnland,kambodscha,0.20762628738939487
finnland,kanada,0.3494724595383207
finnland,kasachstan,0.2495257350694009
finnland,kenia,0.21436280804699934
finnland,kolumbien,0.14828519314946748
finnland,kongo,0.18052566964281463
finnland,kroatien,0.20212578980534113
finnland,kuba,0.1722958641691471
finnland,lettland,0.35331332957207423
finnland,libyen,0.14652269589297867
finnland,litauen,0.3189625534095673
finnland,luxemburg,0.3594750564947618
finnland,malaysia,0.18409603205927652
finnland,mali,0.12558856168535332
finnland,malta,0.2542214546333241
finnland,mazedonien,0.21983605292897085
finnland,mexiko,0.11633917462574112
finnland,montenegro,0.23552585592829778
finnland,mosambik,0.2698932680185889
finnland,namibia,0.1119668812878299
finnland,nepal,0.15267632945881535
finnland,neuseeland,0.2853753126664457
finnland,niederlande,0.4277254526351632
finnland,niger,0.22775863678422115
finnland,nigeria,0.13258696229084874
finnland,nordkorea,0.17447877466071732
finnland,norwegen,0.47981401316421013
finnland,österreich,0.4027174761654454
finnland,pakistan,0.19284088801916843
finnland,philippinen,0.19236099470054235
finnland,polen,0.4403065248506982
finnland,portugal,0.3170515756563054
finnland,ruanda,0.19472759025897007
finnland,rumänien,0.37233810734389605
finnland,saudi_arabien,0.13323330093582864
finnland,schweden,0.4814241156314663
finnland,schweiz,0.3756212996693191
finnland,senegal,0.17599063251205624
finnland,serbien,0.26455757205149244
finnland,singapur,0.30738787882212226
finnland,slowakei,0.47863165204144603
finnland,slowenien,0.44011368237993326
finnland,somalia,0.052014811525965446
finnland,spanien,0.38633337173891374
finnland,südafrika,0.3013042677220871
finnland,sudan,0.12347141934227225
finnland,südkorea,0.3158712495237777
finnland,südsudan,0.039841567676988585
finnland,syrien,0.14044610777441852
finnland,tansania,0.1653342340175175
finnland,thailand,0.19117152429055495
finnland,tschechien,0.34067155296633167
finnland,türkei,0.19586607123842092
finnland,uganda,0.2307671429785887
finnland,ukraine,0.20700455045512264
finnland,ungarn,0.3927931461121481
finnland,usa,0.32165634925891884
finnland,vereinigtes_königreich,0.41349521630882696
finnland,vietnam,0.23442394254614268
finnland,zypern,0.1378869639783054
frankreich,georgien,0.2541062340310015
frankreich,ghana,0.2188650275938963
frankreich,griechenland,0.39283518547619456
frankreich,hongkong,0.26440275293292914
frankreich,indien,0.26636409506114733
frankreich,indonesien,0.3125405523233444
frankreich,irak,0.29086218193184565
frankreich,iran,0.20032775875692094
frankreich,irland,0.3215256560110371
frankreich,island,0.29300323905623626
frankreich,israel,0.354594589836827
frankreich,italien,0.5780511476378729
frankreich,japan,0.34058996386549034
frankreich,kambodscha,0.22037597215686366
frankreich,kanada,0.3611129041045794
frankreich,kasachstan,0.19944047205159524
frankreich,kenia,0.20499466425745266
frankreich,kolumbien,0.23972464620108228
frankreich,kongo,0.16299526511139245
frankreich,kroatien,0.23114048554714048
frankreich,kuba,0.18954561624365104
frankreich,lettland,0.37232654968249307
frankreich,libyen,0.34063406200911023
frankreich,litauen,0.30088138615895677
frankreich,luxemburg,0.356226598960356
frankreich,malaysia,0.19273812588604938
frankreich,mali,0.39075484316072123
frankreich,malta,0.341027248555163
frankreich,mazedonien,0.21599957885990043
frankreich,mexiko,0.2419919841777298
frankreich,montenegro,0.3341618256258466
frankreich,mosambik,0.23595258766626706
frankreich,namibia,0.17935150031611502
frankreich,nepal,0.21877520236389347
frankreich,neuseeland,0.31225484725022123
frankreich,niederlande,0.44309767331530747
frankreich,niger,0.3485300710297476
frankreich,nigeria,0.2824808282475592
frankreich,nordkorea,0.2195888250154447
frankreich,norwegen,0.451192653043571
frankreich,österreich,0.4605886640845232
frankreich,pakistan,0.32310299547579985
frankreich,philippinen,0.21809443167209885
frankreich,polen,0.44509336747842
frankreich,portugal,0.39752284753833805
frankreich,ruanda,0.2291197037051678
frankreich,rumänien,0.295551147657904
frankreich,saudi_arabien,0.2108886633235109
frankreich,schweden,0.46441069830920056
frankreich,schweiz,0.3503623027750014
frankreich,senegal,0.2610382281567163
frankreich,serbien,0.24851473869198615
frankreich,singapur,0.25260533174942107
frankreich,slowakei,0.42078752456796686
frankreich,slowenien,0.4177077840034876
frankreich,somalia,0.22134356476702569
frankreich,spanien,0.4962406099450247
frankreich,südafrika,0.3359148434478298
frankreich,sudan,0.14474623857495922
frankreich,südkorea,0.3888326167992452
frankreich,südsudan,0.13760063609976844
frankreich,syrien,0.3051808876801202
frankreich,tansania,0.19947737707075078
frankreich,thailand,0.21465952743659283
frankreich,tschechien,0.39132875992723304
frankreich,türkei,0.32124017916690134
frankreich,uganda,0.2189846230045326
frankreich,ukraine,0.26206190395270856
frankreich,ungarn,0.36664853019119004
frankreich,usa,0.48145132182037154
frankreich,vereinigtes_königreich,0.6227294229336826
frankreich,vietnam,0.30828296883987616
frankreich,zypern,0.29581040230492855
georgien,ghana,0.10971419441748323
georgien,griechenland,0.3278413970095798
georgien,hongkong,0.20527739167192366
georgien,indien,0.1631296849716713
georgien,indonesien,0.14987953160849088
georgien,irak,0.22663905696402858
georgien,iran,0.22664086570516442
georgien,irland,0.31423734252373436
georgien,island,0.292714246397353
georgien,israel,0.17050479022184256
georgien,italien,0.3025830049953227
georgien,japan,0.21702819398059076
georgien,kambodscha,0.183720585870481
georgien,kanada,0.25398328725835356
georgien,kasachstan,0.37586830263306314
georgien,kenia,0.22315882329609743
georgien,kolumbien,0.2548576658255869
georgien,kongo,0.1656629071880836
georgien,kroatien,0.3286011212490328
georgien,kuba,0.2571134762677608
georgien,lettland,0.3452813033652765
georgien,libyen,0.28702112008026104
georgien,litauen,0.3878388656664261
georgien,luxemburg,0.24009268524698354
georgien,malaysia,0.17944765190669382
georgien,mali,0.2758427075320742
georgien,malta,0.13850697245535437
georgien,mazedonien,0.36565669699493775
georgien,mexiko,0.231173976169333
georgien,montenegro,0.3802912301058412
georgien,mosambik,0.2169584090547946
georgien,namibia,0.1662814362569725
georgien,nepal,0.11367764924734267
georgien,neuseeland,0.2852672911513331
georgien,niederlande,0.18229893132205802
georgien,niger,0.21111086074542673
georgien,nigeria,0.2714962846937379
georgien,nordkorea,0.3175467526812375
georgien,norwegen,0.22940720341579807
georgien,österreich,0.21165240072115438
georgien,pakistan,0.17818607287549032
georgien,philippinen,0.20433746439992737
georgien,polen,0.35808242130092593
georgien,portugal,0.3426230389273895
georgien,ruanda,0.20749196038952392
georgien,rumänien,0.20459723791420936
georgien,saudi_arabien,0.17647155108154067
georgien,schweden,0.22901081631709022
georgien,schweiz,0.25947902735550865
georgien,senegal,0.1850052368148053
georgien,serbien,0.4199784650252724
georgien,singapur,0.18171875871947604
georgien,slowakei,0.29106086890339317
georgien,slowenien,0.36082427893269076
georgien,somalia,0.2515254898261553
georgien,spanien,0.3249691184072626
georgien,südafrika,0.21587417595810152
georgien,sudan,0.23381564421072493
georgien,südkorea,0.26514473231514557
georgien,südsudan,0.22303164107665946
georgien,syrien,0.26326670180185285
georgien,tansania,0.1721193429465231
georgien,thailand,0.13352891978435683
georgien,tschechien,0.23713754985120244
georgien,türkei,0.3898856697186628
georgien,uganda,0.23132399114412022
georgien,ukraine,0.6560261141166845
georgien,ungarn,0.2883388129901925
georgien,usa,0.276946665786456
georgien,vereinigtes_königreich,0.2926094746176361
georgien,vietnam,0.22102183865770902
georgien,zypern,0.2589556394648756
ghana,griechenland,0.1918890074500887
ghana,hongkong,0.2333322642020165
ghana,indien,0.33898908062945265
ghana,indonesien,0.30360363568098114
ghana,irak,0.23612912313674145
ghana,iran,0.1305174202258939
ghana,irland,0.21572545484698497
ghana,island,0.170196853586236
ghana,israel,0.17035487302453522
ghana,italien,0.20915133348487513
ghana,japan,0.2123528226959446
ghana,kambodscha,0.25125668105777677
ghana,kanada,0.20142947319232835
ghana,kasachstan,0.26708026810683366
ghana,kenia,0.434584496417355
ghana,kolumbien,0.31108214523675853
ghana,kongo,0.3346062922058003
ghana,kroatien,0.09287441127669122
ghana,kuba,0.22025028709712285
ghana,lettland,0.11267016223649964
ghana,libyen,0.26609429763868975
ghana,litauen,0.08263325020166236
ghana,luxemburg,0.23032771728880783
ghana,malaysia,0.1834390430330112
ghana,mali,0.23684208466650622
ghana,malta,0.20466994461370136
ghana,mazedonien,0.2560453233973773
ghana,mexiko,0.3011628233280559
ghana,montenegro,0.11132409585287217
ghana,mosambik,0.3520975789243378
ghana,namibia,0.29661619821665686
ghana,nepal,0.22387383261744562
ghana,neuseeland,0.23167726493833823
ghana,niederlande,0.10998242582438682
ghana,niger,0.2444299314600677
ghana,nigeria,0.29918518886324863
ghana,nordkorea,0.20809448929418317
ghana,norwegen,0.1376435535593737
ghana,österreich,0.22019721249672025
ghana,pakistan,0.2949245699717491
ghana,philippinen,0.259117304223486
ghana,polen,0.01365410159131782
ghana,portugal,0.19991370543925255
ghana,ruanda,0.20486985844043543
ghana,rumänien,0.23500755261666081
ghana,saudi_arabien,0.31826924491487174
ghana,schweden,0.2065453082939911
ghana,schweiz,0.15262657467692642
ghana,senegal,0.4919239986189367
ghana,serbien,0.13488990151991734
ghana,singapur,0.19109029020398186
ghana,slowakei,0.14784829969149654
ghana,slowenien,0.1415205012170534
ghana,somalia,0.2968817777540787
ghana,spanien,0.2640991292984963
ghana,südafrika,0.28524520220033633
ghana,sudan,0.2722194525590709
ghana,südkorea,0.16365144127384265
ghana,südsudan,0.22594112393385682
ghana,syrien,0.2006925810784324
ghana,tansania,0.3610025098737601
ghana,thailand,0.31242981072998977
ghana,tschechien,0.08331832703095733
ghana,türkei,0.12881329527453678
ghana,uganda,0.2825617606613983
ghana,ukraine,0.06800933765089534
ghana,ungarn,0.17289250293777697
ghana,usa,0.17013190422211755
ghana,vereinigtes_königreich,0.17315872194157533
ghana,vietnam,0.3483228819500653
ghana,zypern,0.1537685769253262
griechenland,hongkong,0.21297708996516324
griechenland,indien,0.17688633197218673
griechenland,indonesien,0.2419079895706863
griechenland,irak,0.24081931526788977
griechenland,iran,0.22711939820109578
griechenland,irland,0.5484607034871329
griechenland,island,0.3018221134507576
griechenland,israel,0.20425266339756087
griechenland,italien,0.6034581971373206
griechenland,japan,0.2757553855635776
griechenland,kambodscha,0.1213639646937911
griechenland,kanada,0.22468621851932444
griechenland,kasachstan,0.13219517210187173
griechenland,kenia,0.2787890083353243
griechenland,kolumbien,0.20198778127480205
griechenland,kongo,0.16607344680810326
griechenland,kroatien,0.28161271699556
griechenland,kuba,0.25762608460429337
griechenland,lettland,0.36429744059103275
griechenland,libyen,0.32006131828088763
griechenland,litauen,0.38211373233691726
griechenland,luxemburg,0.2867654946810694
griechenland,malaysia,0.2554080635676368
griechenland,mali,0.28081369436680453
griechenland,malta,0.37151252780089844
griechenland,mazedonien,0.3399705681366138
griechenland,mexiko,0.218486687598288
griechenland,montenegro,0.3759798764342736
griechenland,mosambik,0.1774018523877346
griechenland,namibia,0.17306468517174128
griechenland,nepal,0.1572089691450699
griechenland,neuseeland,0.27328531077550966
griechenland,niederlande,0.25535611879490855
griechenland,niger,0.16901946465902803
griechenland,nigeria,0.2200593042007548
griechenland,nordkorea,0.22061523724969728
griechenland,norwegen,0.2578033925625637
griechenland,österreich,0.26308953168657967
griechenland,pakistan,0.17807066205312502
griechenland,philippinen,0.15399368973024155
griechenland,polen,0.2613310418758724
griechenland,portugal,0.6042260576843006
griechenland,ruanda,0.17985760157964534
griechenland,rumänien,0.2963273832105331
griechenland,saudi_arabien,0.20625756139656526
griechenland,schweden,0.21191732557456436
griechenland,schweiz,0.27639039828058737
griechenland,senegal,0.18376656070525385
griechenland,serbien,0.3560039038688769
griechenland,singapur,0.13402386947656422
griechenland,slowakei,0.3838266553744849
griechenland,slowenien,0.37364549542242687
griechenland,somalia,0.2575306081792945
griechenland,spanien,0.6319281043382046
griechenland,südafrika,0.207114785815866
griechenland,sudan,0.23776657371942095
griechenland,südkorea,0.24049206679456414
griechenland,südsudan,0.21931840864485752
griechenland,syrien,0.2746607028642157
griechenland,tansania,0.15936399358687386
griechenland,thailand,0.19618353188100726
griechenland,tschechien,0.2234852959472236
griechenland,türkei,0.40474483243651194
griechenland,uganda,0.160149803028524
griechenland,ukraine,0.3333349543735627
griechenland,ungarn,0.3824060955021271
griechenland,usa,0.23930239302884954
griechenland,vereinigtes_königreich,0.3675369504937431
griechenland,vietnam,0.18221853211148537
griechenland,zypern,0.5450106695411573
hongkong,indien,0.30683850179027383
hongkong,indonesien,0.2504563745207738
hongkong,irak,0.2659975029866233
hongkong,iran,0.25370732667585044
hongkong,irland,0.23512989912295001
hongkong,island,0.27940116449867686
hongkong,israel,0.21552102175983012
hongkong,italien,0.30677176274119755
hongkong,japan,0.31676969613135764
hongkong,kambodscha,0.14909776455106158
hongkong,kanada,0.24734130918532762
hongkong,kasachstan,0.20073413983551142
hongkong,kenia,0.2617876066189666
hongkong,kolumbien,0.19854971459596496
hongkong,kongo,0.2619739446506404
hongkong,kroatien,0.06275595166858883
hongkong,kuba,0.19454456737412734
hongkong,lettland,0.14345770207100975
hongkong,libyen,0.33067409556860483
hongkong,litauen,0.13726094348612777
hongkong,luxemburg,0.3233819813522316
hongkong,malaysia,0.28453599790112194
hongkong,mali,0.21509805110712965
hongkong,malta,0.25050985701754874
hongkong,mazedonien,0.21346398297319819
hongkong,mexiko,0.21209874201290002
hongkong,montenegro,0.12715739097754414
hongkong,mosambik,0.28376652816643655
hongkong,namibia,0.15559684167331858
hongkong,nepal,0.21937877190654137
hongkong,neuseeland,0.22449899162291104
hongkong,niederlande,0.17802660486700256
hongkong,niger,0.24220561857534756
hongkong,nigeria,0.24554108597475563
hongkong,nordkorea,0.17403469031637386
hongkong,norwegen,0.2885475136996657
hongkong,österreich,0.27044004124494603
hongkong,pakistan,0.28843187176097335
hongkong,philippinen,0.25209451513310355
hongkong,polen,0.19155392264634669
hongkong,portugal,0.210197850167939
hongkong,ruanda,0.2226995999120185
hongkong,rumänien,0.12509711330149997
hongkong,saudi_arabien,0.30289475617830014
hongkong,schweden,0.2228358150285048
hongkong,schweiz,0.2587065554555221
hongkong,senegal,0.22136991759982994
hongkong,serbien,0.15296933466110965
hongkong,singapur,0.36007327224125785
hongkong,slowakei,0.20816927081558134
hongkong,slowenien,0.2248180774751028
hongkong,somalia,0.24283130887158919
hongkong,spanien,0.2254911835408859
hongkong,südafrika,0.17480558156999823
hongkong,sudan,0.1647421566059039
hongkong,südkorea,0.2497191141804192
hongkong,südsudan,0.1690127148459475
hongkong,syrien,0.2794462338335678
hongkong,tansania,0.2386109763131103
hongkong,thailand,0.3682511796066661
hongkong,tschechien,0.22383909208186129
hongkong,türkei,0.27062065343176256
hongkong,uganda,0.22035036941555608
hongkong,ukraine,0.29159342080212036
hongkong,ungarn,0.21143664642406157
hongkong,usa,0.29569365970384276
hongkong,vereinigtes_königreich,0.24515756005515532
hongkong,vietnam,0.27734696293063155
hongkong,zypern,0.15723130617753617
indien,indonesien,0.4046121894612026
indien,irak,0.2686184447187764
indien,iran,0.3326817577441486
indien,irland,0.22628354108388715
indien,island,0.23492948137599373
indien,israel,0.24285689691499823
indien,italien,0.23993988854204967
indien,japan,0.43248692495763413
indien,kambodscha,0.21237974895347983
indien,kanada,0.3160737616388879
indien,kasachstan,0.3150209813006788
indien,kenia,0.36623159691748214
indien,kolumbien,0.24254446917534425
indien,kongo,0.24064478940062048
indien,kroatien,0.12391284237238896
indien,kuba,0.25916559328014277
indien,lettland,0.1402557249613488
indien,libyen,0.23892012999397896
indien,litauen,0.13263614740417226
indien,luxemburg,0.13173311947775213
indien,malaysia,0.3055250671747106
indien,mali,0.16700975222640227
indien,malta,0.1382423246532726
indien,mazedonien,0.2283628767422389
indien,mexiko,0.3362154555652308
indien,montenegro,0.20330217833997838
indien,mosambik,0.35626460024843454
indien,namibia,0.28427407293917895
indien,nepal,0.26873019228983475
indien,neuseeland,0.39628732759131136
indien,niederlande,0.16180197507545857
indien,niger,0.1898742792987644
indien,nigeria,0.3514832637890737
indien,nordkorea,0.3139552285732037
indien,norwegen,0.2682947717667566
indien,österreich,0.17570468683561313
indien,pakistan,0.38716366595726415
indien,philippinen,0.295958849985946
indien,polen,0.20852056108443368
indien,portugal,0.23051945331440324
indien,ruanda,0.17108142130727322
indien,rumänien,0.2099480933000053
indien,saudi_arabien,0.33923572345459385
indien,schweden,0.1757153759324913
indien,schweiz,0.23476110934997838
indien,senegal,0.270585608190902
indien,serbien,0.1971318671364691
indien,singapur,0.3546278980567782
indien,slowakei,0.23631661311147417
indien,slowenien,0.17702418948232093
indien,somalia,0.2320328078883908
indien,spanien,0.2646245302251389
indien,südafrika,0.41382920197266526
indien,sudan,0.21682447522700993
indien,südkorea,0.34641319167660256
indien,südsudan,0.19480528529926763
indien,syrien,0.2832662423775455
indien,tansania,0.29431845182394234
indien,thailand,0.289142439615715
indien,tschechien,0.23157583515439978
indien,türkei,0.3105823551259617
indien,uganda,0.2657357059030832
indien,ukraine,0.2345031035758002
indien,ungarn,0.16696162553113147
indien,usa,0.401245465005272
indien,vereinigtes_königreich,0.31572987696363725
indien,vietnam,0.3719046122647565
indien,zypern,0.20819345710023635
indonesien,irak,0.3100746555004828
indonesien,iran,0.23861001533233528
indonesien,irland,0.24872377410520016
indonesien,island,0.1983180839847259
indonesien,israel,0.22983118933215738
indonesien,italien,0.2627585096022034
indonesien,japan,0.35420176391537495
indonesien,kambodscha,0.2709947215428815
indonesien,kanada,0.28918012818190053
indonesien,kasachstan,0.284362984883366
indonesien,kenia,0.3553931189250924
indonesien,kolumbien,0.32425992608194454
indonesien,kongo,0.2569807594501243
indonesien,kroatien,0.07998504240265522
indonesien,kuba,0.19856913284192262
indonesien,lettland,0.2035482921759002
indonesien,libyen,0.3015865857392033
indonesien,litauen,0.19812320243041356
indonesien,luxemburg,0.18838407952003397
indonesien,malaysia,0.48266443712303253
indonesien,mali,0.28312979686096607
indonesien,malta,0.30461192076948274
indonesien,mazedonien,0.2871148364201726
indonesien,mexiko,0.36372379034616364
indonesien,montenegro,0.1822516860903873
indonesien,mosambik,0.3667823756127154
indonesien,namibia,0.29445868190070956
indonesien,nepal,0.31020281060454175
indonesien,neuseeland,0.2984862476693998
indonesien,niederlande,0.18032851297522784
indonesien,niger,0.27036734197240764
indonesien,nigeria,0.4206927165200187
indonesien,nordkorea,0.2587920759821898
indonesien,norwegen,0.28828657930161883
indonesien,österreich,0.2164860146378193
indonesien,pakistan,0.3172682439567136
indonesien,philippinen,0.4078140094467725
indonesien,polen,0.21833618887053288
indonesien,portugal,0.28611862556370793
indonesien,ruanda,0.21658317835085986
indonesien,rumänien,0.25481685245060537
indonesien,saudi_arabien,0.26898550837293544
indonesien,schweden,0.16579701045909123
indonesien,schweiz,0.2159643906246179
indonesien,senegal,0.2684746560272286
indonesien,serbien,0.24878703459755647
indonesien,singapur,0.3479921192926049
indonesien,slowakei,0.22076901473985244
indonesien,slowenien,0.2488378833548654
indonesien,somalia,0.224598106875003
indonesien,spanien,0.2937005478640824
indonesien,südafrika,0.31628836332266097
indonesien,sudan,0.24625905178465046
indonesien,südkorea,0.3437161695683554
indonesien,südsudan,0.2750100231203446
indonesien,syrien,0.32434217665794657
indonesien,tansania,0.3339638910598884
indonesien,thailand,0.3020556558170038
indonesien,tschechien,0.19990091407873353
indonesien,türkei,0.23611335472021833
indonesien,uganda,0.2995749734069645
indonesien,ukraine,0.2363335032430262
indonesien,ungarn,0.10402561948285338
indonesien,usa,0.31137706311269775
indonesien,vereinigtes_königreich,0.28678920327150115
indonesien,vietnam,0.36660760206877385
indonesien,zypern,0.2175592411063722
irak,iran,0.493975218043624
irak,irland,0.18596707378582156
irak,island,0.18983801729785665
irak,israel,0.33035578535874605
irak,italien,0.23082362365924725
irak,japan,0.23699054190344407
irak,kambodscha,0.27229268367780024
irak,kanada,0.18387456559246293
irak,kasachstan,0.1701134613572899
irak,kenia,0.38044465334653677
irak,kolumbien,0.20831832423958302
irak,kongo,0.37821325195558264
irak,kroatien,0.14969334548710972
irak,kuba,0.17452454060926295
irak,lettland,0.17230079108346807
irak,libyen,0.6112641642907094
irak,litauen,0.11125690689898582
irak,luxemburg,0.1852274019539307
irak,malaysia,0.24246762692582408
irak,mali,0.5365064922822921
irak,malta,0.1900118950435005
irak,mazedonien,0.3641753967658026
irak,mexiko,0.2562722100956668
irak,montenegro,0.3066085123061123
irak,mosambik,0.22065092165437047
irak,namibia,0.26819281321706945
irak,nepal,0.2848153544941038
irak,neuseeland,0.1966390154608805
irak,niederlande,0.11831496854570206
irak,niger,0.3158566793052588
irak,nigeria,0.4166035711622681
irak,nordkorea,0.3819868391139901
irak,norwegen,0.16429354964488
irak,österreich,0.17165524904199603
irak,pakistan,0.40532991604036
irak,philippinen,0.28573616601126717
irak,polen,0.19738676407377642
irak,portugal,0.20258779158004198
irak,ruanda,0.30793920209341985
irak,rumänien,0.1514863904473798
irak,saudi_arabien,0.4633650232541172
irak,schweden,0.1339352449805049
irak,schweiz,0.11417370415016638
