Country_One,Country_Two,Similarity
äthiopien,kuba,0.19585898018459671
äthiopien,lettland,0.14401146654251917
äthiopien,libyen,0.313771994631022
äthiopien,litauen,0.17204479985425383
äthiopien,luxemburg,0.23995036559826383
äthiopien,malaysia,0.24938891686854897
äthiopien,mali,0.27564401914053027
äthiopien,malta,0.1904657369301983
äthiopien,mazedonien,0.18807419388237223
äthiopien,mexiko,0.22164649888938404
äthiopien,montenegro,0.11449114629919943
äthiopien,mosambik,0.3611515955231642
äthiopien,namibia,0.2693880097491026
äthiopien,nepal,0.28353057375246005
äthiopien,neuseeland,0.20089572875104522
äthiopien,niederlande,0.14405874210200414
äthiopien,niger,0.3044610841961607
äthiopien,nigeria,0.25733437273120796
äthiopien,nordkorea,0.219688699983534
äthiopien,norwegen,0.21064489608856213
äthiopien,österreich,0.22274135606361284
äthiopien,pakistan,0.3096888141911833
äthiopien,philippinen,0.2794608249831019
äthiopien,polen,0.23226661030868218
äthiopien,portugal,0.258249592651962
äthiopien,ruanda,0.3459344388067125
äthiopien,rumänien,0.3059342787898731
äthiopien,saudi_arabien,0.24408762341644996
äthiopien,schweden,0.1621166709301317
äthiopien,schweiz,0.09656125505396695
äthiopien,senegal,0.3136864661640163
äthiopien,serbien,0.25244121877117853
äthiopien,singapur,0.11516198450710353
äthiopien,slowakei,0.19977285642679415
äthiopien,slowenien,0.2440883395130457
äthiopien,somalia,0.4315541543522602
äthiopien,spanien,0.23584085570756896
äthiopien,südafrika,0.25021758560501467
äthiopien,sudan,0.3414839806374388
äthiopien,südkorea,0.13884817070563246
äthiopien,südsudan,0.4060054655868792
äthiopien,syrien,0.24843959790447145
äthiopien,tansania,0.4501557217071379
äthiopien,thailand,0.1941344802475233
äthiopien,tschechien,0.19656681875100873
äthiopien,türkei,0.2553090579038069
äthiopien,uganda,0.43819965022877355
äthiopien,ukraine,0.2345766855861325
äthiopien,ungarn,0.19224351523530003
äthiopien,usa,0.14091939704098339
äthiopien,vereinigtes_königreich,0.20297842932851312
äthiopien,vietnam,0.3051159811717299
äthiopien,zypern,0.2286654873679863
australien,bangladesch,0.20621105078854352
australien,belarus,0.14609181228086837
australien,belgien,0.3273315052659671
australien,bosnien_und_herzegowina,0.1272104391602869
australien,brasilien,0.4086631443705052
australien,bulgarien,0.2791692520630582
australien,chile,0.25059742958435927
australien,china,0.44856499719270126
australien,dänemark,0.25261538066115186
australien,estland,0.31203862414888867
australien,finnland,0.26869643644605357
australien,frankreich,0.3485226796934213
australien,georgien,0.2264560636066721
australien,ghana,0.1450756533315003
australien,griechenland,0.1928570930807083
australien,hongkong,0.20397568432223737
australien,indien,0.4422438682050479
australien,indonesien,0.35942988722417935
australien,irak,0.18027507969599485
australien,iran,0.2036743761209188
australien,irland,0.25392703515906356
australien,island,0.26594325321827816
australien,israel,0.2115557077392837
australien,italien,0.3067476603109254
australien,japan,0.3688065524097045
australien,kambodscha,0.18837485222031233
australien,kanada,0.4470499896842247
australien,kasachstan,0.2459880922853082
australien,kenia,0.1671498088717474
australien,kolumbien,0.28189169072724257
australien,kongo,0.13912558204008904
australien,kroatien,0.21016250838990924
australien,kuba,0.29611778819874
australien,lettland,0.27521053363325343
australien,libyen,0.12525079318709798
australien,litauen,0.32791304091971357
australien,luxemburg,0.3235286389734183
australien,malaysia,0.28084892982099063
australien,mali,0.14737271244978953
australien,malta,0.19927909779757746
australien,mazedonien,0.12462089570533208
australien,mexiko,0.26278650005548865
australien,montenegro,0.20638781841645493
australien,mosambik,0.17832928442421764
australien,namibia,0.10352415157245846
australien,nepal,0.15354146418081513
australien,neuseeland,0.5528955459190197
australien,niederlande,0.3174489027134533
australien,niger,0.2098526150172274
australien,nigeria,0.18946146537899689
australien,nordkorea,0.3022402811610868
australien,norwegen,0.37819108860506095
australien,österreich,0.36439093302104486
australien,pakistan,0.32442949718682
australien,philippinen,0.34975512786883056
australien,polen,0.25911289505982416
australien,portugal,0.2131233555619202
australien,ruanda,0.15821564773665736
australien,rumänien,0.22197681329764204
australien,saudi_arabien,0.25537695494765855
australien,schweden,0.31243892132339623
australien,schweiz,0.31314397410246586
australien,senegal,0.14349898990049526
australien,serbien,0.17472935136549236
australien,singapur,0.23473542594642055
australien,slowakei,0.29624049676536035
australien,slowenien,0.28478323889718576
australien,somalia,0.13890066517584646
australien,spanien,0.3535230018760861
australien,südafrika,0.31444622405510003
australien,sudan,0.16796334793009549
australien,südkorea,0.4213270773613911
australien,südsudan,0.142149846219317
australien,syrien,0.15430997532267093
australien,tansania,0.24471026148139982
australien,thailand,0.25099820117806326
australien,tschechien,0.2934039967551889
australien,türkei,0.2855064435276514
australien,uganda,0.24808956474903943
australien,ukraine,0.33203822360485696
australien,ungarn,0.20750656589916616
australien,usa,0.5286355832401886
australien,vereinigtes_königreich,0.3511608081625789
australien,vietnam,0.3130859635539099
australien,zypern,0.2530128687885902
bangladesch,belarus,0.056368460475943
bangladesch,belgien,0.2866844919459273
bangladesch,bosnien_und_herzegowina,0.2099156818408628
bangladesch,brasilien,0.291491745364983
bangladesch,bulgarien,0.18182902425665548
bangladesch,chile,0.37130402683502606
bangladesch,china,0.305404259895458
bangladesch,dänemark,0.23965949779178808
bangladesch,estland,0.21166936912496245
bangladesch,finnland,0.20432065553558781
bangladesch,frankreich,0.24593558359343554
bangladesch,georgien,0.21134350743744496
bangladesch,ghana,0.3040179934004601
bangladesch,griechenland,0.21063326702517302
bangladesch,hongkong,0.13421987734977425
bangladesch,indien,0.39759267111531543
bangladesch,indonesien,0.3475538829876329
bangladesch,irak,0.2513469032374279
bangladesch,iran,0.18309537781207053
bangladesch,irland,0.1991305101753967
bangladesch,island,0.14611429259171288
bangladesch,israel,0.161511346780501
bangladesch,italien,0.2629525797814917
bangladesch,japan,0.1874208924131811
bangladesch,kambodscha,0.2511005953326575
bangladesch,kanada,0.18522590166219652
bangladesch,kasachstan,0.20531066678123017
bangladesch,kenia,0.29854348504640255
bangladesch,kolumbien,0.23653321577714645
bangladesch,kongo,0.3425174149041485
bangladesch,kroatien,0.13758909133166355
bangladesch,kuba,0.19956247685390435
bangladesch,lettland,0.17613978248518314
bangladesch,libyen,0.2342572247489845
bangladesch,litauen,0.22312967117685006
bangladesch,luxemburg,0.20649699796102078
bangladesch,malaysia,0.32158478266177803
bangladesch,mali,0.21604708826766472
bangladesch,malta,0.25551193473216327
bangladesch,mazedonien,0.1605686608821823
bangladesch,mexiko,0.2647118529527973
bangladesch,montenegro,0.1622580307712881
bangladesch,mosambik,0.368857702013831
bangladesch,namibia,0.19113556639949036
bangladesch,nepal,0.3098937905841731
bangladesch,neuseeland,0.3082832344165336
bangladesch,niederlande,0.2402160450833568
bangladesch,niger,0.3275227224263293
bangladesch,nigeria,0.29487613435182636
bangladesch,nordkorea,0.274992144680329
bangladesch,norwegen,0.23182035694897743
bangladesch,österreich,0.24981540642728176
bangladesch,pakistan,0.3538830450721946
bangladesch,philippinen,0.2986723211550649
bangladesch,polen,0.1470389683944789
bangladesch,portugal,0.20588406166094972
bangladesch,ruanda,0.300135836441777
bangladesch,rumänien,0.2366492968205624
bangladesch,saudi_arabien,0.172260003344887
bangladesch,schweden,0.21965164190857023
bangladesch,schweiz,0.13452035728678335
bangladesch,senegal,0.236763747566056
bangladesch,serbien,0.12382888498140421
bangladesch,singapur,0.22267207927748145
bangladesch,slowakei,0.34560987888450445
bangladesch,slowenien,0.26311927781156236
bangladesch,somalia,0.3127340005233651
bangladesch,spanien,0.28177439629176054
bangladesch,südafrika,0.32383985374006846
bangladesch,sudan,0.27917641391309633
bangladesch,südkorea,0.17266067873311186
bangladesch,südsudan,0.25077209732954875
bangladesch,syrien,0.17175619769984374
bangladesch,tansania,0.4060291288283288
bangladesch,thailand,0.2890141289587748
bangladesch,tschechien,0.20462884870504963
bangladesch,türkei,0.1898196444633584
bangladesch,uganda,0.2699489421499133
bangladesch,ukraine,0.1393317466891114
bangladesch,ungarn,0.101634493649401
bangladesch,usa,0.23151285569149482
bangladesch,vereinigtes_königreich,0.2611173599708592
bangladesch,vietnam,0.2480039339277611
bangladesch,zypern,0.18519550434242876
belarus,belgien,0.17097800544212308
belarus,bosnien_und_herzegowina,0.24114412732620433
belarus,brasilien,0.21884796139344764
belarus,bulgarien,0.20008872507982994
belarus,chile,0.25092833667264847
belarus,china,0.3558185061621425
belarus,dänemark,0.09221175993131608
belarus,estland,0.14607538174030496
belarus,finnland,0.036705118814302023
belarus,frankreich,0.14179551068488436
belarus,georgien,0.3660868287554964
belarus,ghana,0.196701704302564
belarus,griechenland,0.27299431256139994
belarus,hongkong,0.1388546444528106
belarus,indien,0.2893929384456378
belarus,indonesien,0.18179843929568362
belarus,irak,0.25644694632046167
belarus,iran,0.3762367927521159
belarus,irland,0.21555299318339374
belarus,island,0.24286859917081932
belarus,israel,0.30285089413186855
belarus,italien,0.17219672014664217
belarus,japan,0.25959811989569426
belarus,kambodscha,0.18204395587165043
belarus,kanada,0.05460529846157912
belarus,kasachstan,0.28481086961397206
belarus,kenia,0.2513460192441552
belarus,kolumbien,0.24242695041494827
belarus,kongo,0.24988953794512253
belarus,kroatien,0.3037667642932182
belarus,kuba,0.37867619365565386
belarus,lettland,0.24438692199012124
belarus,libyen,0.28948256755857416
belarus,litauen,0.21063461260356317
belarus,luxemburg,0.12586022693071852
belarus,malaysia,0.2134841136793826
belarus,mali,0.2512596135172782
belarus,malta,0.031197192162594464
belarus,mazedonien,0.28939962780281947
belarus,mexiko,0.258437746340208
belarus,montenegro,0.23179706168739145
belarus,mosambik,0.21520141413719018
belarus,namibia,0.19035569800262758
belarus,nepal,0.2225203972610947
belarus,neuseeland,0.09236564681455467
belarus,niederlande,0.11360746640356711
belarus,niger,0.0698107425337611
belarus,nigeria,0.29899053956171334
belarus,nordkorea,0.30173171255681847
belarus,norwegen,0.15293110777365235
belarus,österreich,0.07435681467808997
belarus,pakistan,0.2809132264272081
belarus,philippinen,0.21017965897599156
belarus,polen,0.2535517695527141
belarus,portugal,0.22331372377317002
belarus,ruanda,0.14754309692768913
belarus,rumänien,0.18505624413119615
belarus,saudi_arabien,0.2585859558164608
belarus,schweden,0.08227818319673824
belarus,schweiz,0.11642585156332726
belarus,senegal,0.15941741641172885
belarus,serbien,0.34661307934562463
belarus,singapur,0.07370329367467654
belarus,slowakei,0.18145855852846549
belarus,slowenien,0.2734407559256573
belarus,somalia,0.24525348483023535
belarus,spanien,0.21550535516904779
belarus,südafrika,0.2625561732970217
belarus,sudan,0.3168980966801328
belarus,südkorea,0.14765926542075242
belarus,südsudan,0.2296134899481258
belarus,syrien,0.3740266568012036
belarus,tansania,0.20872310473449515
belarus,thailand,0.20725577076094928
belarus,tschechien,0.1954958743775334
belarus,türkei,0.31266528897247126
belarus,uganda,0.1624023149787882
belarus,ukraine,0.4907910041321186
belarus,ungarn,0.3123904882720243
belarus,usa,0.2085690714980315
belarus,vereinigtes_königreich,0.14219619340643774
belarus,vietnam,0.21023777028558915
belarus,zypern,0.17521802917644003
belgien,bosnien_und_herzegowina,0.13768190782723247
belgien,brasilien,0.2659156649141571
belgien,bulgarien,0.32614649064859424
belgien,chile,0.1785954829342813
belgien,china,0.2836223660789836
belgien,dänemark,0.429767969646414
belgien,estland,0.3431924552380289
belgien,finnland,0.38795985305323283
belgien,frankreich,0.5137776977844335
belgien,georgien,0.1981997685924592
belgien,ghana,0.17450553682590766
belgien,griechenland,0.38880867281716425
belgien,hongkong,0.26521470871055813
belgien,indien,0.21642293524531553
belgien,indonesien,0.2491568003083634
belgien,irak,0.13564260889126853
belgien,iran,0.12074666012160623
belgien,irland,0.42828318953558087
belgien,island,0.26445238444060715
belgien,israel,0.15655361167918658
belgien,italien,0.49248254416779347
belgien,japan,0.24916644904112273
belgien,kambodscha,0.2346502533697949
belgien,kanada,0.2978673881915253
belgien,kasachstan,0.13654028699399218
belgien,kenia,0.17789049543011032
belgien,kolumbien,0.1429364631116274
belgien,kongo,0.1761134808318799
belgien,kroatien,0.15320887040831385
belgien,kuba,0.22148254337331874
belgien,lettland,0.3453341574742096
belgien,libyen,0.20563770343367418
belgien,litauen,0.3584469290791585
belgien,luxemburg,0.4715538760876686
belgien,malaysia,0.2811859351821505
belgien,mali,0.1782758710479801
belgien,malta,0.2506692863224801
belgien,mazedonien,0.20055124867725055
belgien,mexiko,0.28066977366738005
belgien,montenegro,0.23203149858691502
belgien,mosambik,0.15807453047767928
belgien,namibia,0.17612694834491321
belgien,nepal,0.13948497011436534
belgien,neuseeland,0.37583924579377936
belgien,niederlande,0.5255179398437932
belgien,niger,0.14680283636375963
belgien,nigeria,0.1698894891209656
belgien,nordkorea,0.22882069521864384
belgien,norwegen,0.4592724088263752
belgien,österreich,0.5553565234013648
belgien,pakistan,0.17042596022374848
belgien,philippinen,0.2816645272881527
belgien,polen,0.3147275201909356
belgien,portugal,0.3984590983216651
belgien,ruanda,0.177483602600027
belgien,rumänien,0.3467798334098654
belgien,saudi_arabien,0.19769959589356562
belgien,schweden,0.5524411832518715
belgien,schweiz,0.34881506188398126
belgien,senegal,0.1816193784359083
belgien,serbien,0.19764136591408454
belgien,singapur,0.24683259809556013
belgien,slowakei,0.3363084103948286
belgien,slowenien,0.32137886898523765
belgien,somalia,0.0919477805284584
belgien,spanien,0.5022294070976253
belgien,südafrika,0.31243772777161993
belgien,sudan,0.14623596149434298
belgien,südkorea,0.20691328058233854
belgien,südsudan,0.12263525856828097
belgien,syrien,0.20105020191232797
belgien,tansania,0.22705859874612677
belgien,thailand,0.22522134274875333
belgien,tschechien,0.38983682255808005
belgien,türkei,0.22729647225192307
belgien,uganda,0.21264543823754664
belgien,ukraine,0.21741676561013226
belgien,ungarn,0.2927590720765875
belgien,usa,0.3785057597507021
belgien,vereinigtes_königreich,0.47771644638289945
belgien,vietnam,0.23015466662670186
belgien,zypern,0.3050332244287518
bosnien_und_herzegowina,brasilien,0.13861468692832576
bosnien_und_herzegowina,bulgarien,0.2706610620090757
bosnien_und_herzegowina,chile,0.16743072111207413
bosnien_und_herzegowina,china,0.1812019419928217
bosnien_und_herzegowina,dänemark,0.11626544139881455
bosnien_und_herzegowina,estland,0.2573509975023031
bosnien_und_herzegowina,finnland,0.1064730562828286
bosnien_und_herzegowina,frankreich,0.19076454770747486
bosnien_und_herzegowina,georgien,0.3263128703268726
bosnien_und_herzegowina,ghana,0.16939246801754212
bosnien_und_herzegowina,griechenland,0.254684367288214
bosnien_und_herzegowina,hongkong,0.09072288702366244
bosnien_und_herzegowina,indien,0.19890806430168928
bosnien_und_herzegowina,indonesien,0.17916763739334582
bosnien_und_herzegowina,irak,0.2140935234193869
bosnien_und_herzegowina,iran,0.24648755821367052
bosnien_und_herzegowina,irland,0.18162516587038674
bosnien_und_herzegowina,island,0.2032029391085684
bosnien_und_herzegowina,israel,0.28141892314713746
bosnien_und_herzegowina,italien,0.17207678466287207
bosnien_und_herzegowina,japan,0.10215141798718648
bosnien_und_herzegowina,kambodscha,0.13230515140356927
bosnien_und_herzegowina,kanada,0.15404882165412132
bosnien_und_herzegowina,kasachstan,0.15503450752903516
bosnien_und_herzegowina,kenia,0.27491778850245163
bosnien_und_herzegowina,kolumbien,0.13596834686653064
bosnien_und_herzegowina,kongo,0.2573493544592396
bosnien_und_herzegowina,kroatien,0.35703085719488525
bosnien_und_herzegowina,kuba,0.2516208348974339
bosnien_und_herzegowina,lettland,0.24911269512067102
bosnien_und_herzegowina,libyen,0.27976364321869696
bosnien_und_herzegowina,litauen,0.21320433011075685
bosnien_und_herzegowina,luxemburg,0.06843717303280893
bosnien_und_herzegowina,malaysia,0.14219149895142807
bosnien_und_herzegowina,mali,0.1350500655961513
bosnien_und_herzegowina,malta,0.150592574572377
bosnien_und_herzegowina,mazedonien,0.4032953687620361
bosnien_und_herzegowina,mexiko,0.060748691611220665
bosnien_und_herzegowina,montenegro,0.3192263635813604
bosnien_und_herzegowina,mosambik,0.21203139419612957
bosnien_und_herzegowina,namibia,0.2024647134853499
bosnien_und_herzegowina,nepal,0.19637739223976242
bosnien_und_herzegowina,neuseeland,0.13608282061519644
bosnien_und_herzegowina,niederlande,0.11978450940438551
bosnien_und_herzegowina,niger,0.1284544466648398
bosnien_und_herzegowina,nigeria,0.1600248500116573
bosnien_und_herzegowina,nordkorea,0.16043799901571476
bosnien_und_herzegowina,norwegen,0.15599904749876195
bosnien_und_herzegowina,österreich,0.16829696881568026
bosnien_und_herzegowina,pakistan,0.22643323659207945
bosnien_und_herzegowina,philippinen,0.050029577982444236
bosnien_und_herzegowina,polen,0.2581835997853794
bosnien_und_herzegowina,portugal,0.2143442142504196
bosnien_und_herzegowina,ruanda,0.17793805762898846
bosnien_und_herzegowina,rumänien,0.2715167986421433
bosnien_und_herzegowina,saudi_arabien,0.1366993818253056
bosnien_und_herzegowina,schweden,0.18882293330162586
bosnien_und_herzegowina,schweiz,0.11938529190170125
bosnien_und_herzegowina,senegal,0.16448666839628923
bosnien_und_herzegowina,serbien,0.5080671789490036
bosnien_und_herzegowina,singapur,0.017659466152887614
bosnien_und_herzegowina,slowakei,0.2522451381391805
bosnien_und_herzegowina,slowenien,0.31011243728757654
bosnien_und_herzegowina,somalia,0.30629518408563583
bosnien_und_herzegowina,spanien,0.15899322201432586
bosnien_und_herzegowina,südafrika,0.18042533261755428
bosnien_und_herzegowina,sudan,0.33086866266413223
bosnien_und_herzegowina,südkorea,0.16946169451684312
bosnien_und_herzegowina,südsudan,0.359416495215001
bosnien_und_herzegowina,syrien,0.2774485407475401
bosnien_und_herzegowina,tansania,0.12569676086376197
bosnien_und_herzegowina,thailand,0.1655026180328361
bosnien_und_herzegowina,tschechien,0.18911240570705778
bosnien_und_herzegowina,türkei,0.2735633771388851
bosnien_und_herzegowina,uganda,0.25027199123367894
bosnien_und_herzegowina,ukraine,0.22393545988869049
bosnien_und_herzegowina,ungarn,0.2225230632366989
bosnien_und_herzegowina,usa,0.21450896729740082
bosnien_und_herzegowina,vereinigtes_königreich,0.11520231319420149
bosnien_und_herzegowina,vietnam,0.11827037201309043
bosnien_und_herzegowina,zypern,0.22641934728393354
brasilien,bulgarien,0.224732107909821
brasilien,chile,0.40667865189299773
brasilien,china,0.6508654953149383
brasilien,dänemark,0.2803462701668531
brasilien,estland,0.32496970571596884
brasilien,finnland,0.2882565254303945
brasilien,frankreich,0.32993812831696134
brasilien,georgien,0.2919664515396294
brasilien,ghana,0.2562693721724369
brasilien,griechenland,0.27360392567845526
brasilien,hongkong,0.24899343567573456
brasilien,indien,0.6214755871102058
brasilien,indonesien,0.45721574255711783
brasilien,irak,0.2240571050615764
brasilien,iran,0.32701423983869254
brasilien,irland,0.2622008425903399
brasilien,island,0.24954760417451988
brasilien,israel,0.2637229490421417
brasilien,italien,0.34910094516460694
brasilien,japan,0.39788225511224207
brasilien,kambodscha,0.2469554254284428
brasilien,kanada,0.3495301139867755
brasilien,kasachstan,0.304392644905688
brasilien,kenia,0.23188948770904977
brasilien,kolumbien,0.4105015928495504
brasilien,kongo,0.22434618658338762
brasilien,kroatien,0.20228036824638662
brasilien,kuba,0.2494981694038293
brasilien,lettland,0.28213953338765096
brasilien,libyen,0.2292723946842647
brasilien,litauen,0.3217328557962632
brasilien,luxemburg,0.22949348499775207
brasilien,malaysia,0.4409564847590014
brasilien,mali,0.19803256468234404
brasilien,malta,0.22882409515206525
brasilien,mazedonien,0.12100353341232964
brasilien,mexiko,0.3928756821592737
brasilien,montenegro,0.114876662627084
brasilien,mosambik,0.23781581677164348
brasilien,namibia,0.22692009668118002
brasilien,nepal,0.23937283077355925
brasilien,neuseeland,0.32934457112220783
brasilien,niederlande,0.23288359423250238
brasilien,niger,0.23212670627496382
brasilien,nigeria,0.24697066408560972
brasilien,nordkorea,0.3488475945162166
brasilien,norwegen,0.33146445243439293
brasilien,österreich,0.28897546940552105
brasilien,pakistan,0.3760480380171523
brasilien,philippinen,0.3685308035395948
brasilien,polen,0.30255107372145795
brasilien,portugal,0.26729612343867776
brasilien,ruanda,0.15402777860042616
brasilien,rumänien,0.24869869470156236
brasilien,saudi_arabien,0.34959119059176186
brasilien,schweden,0.26197511952370534
brasilien,schweiz,0.2623044669300986
brasilien,senegal,0.2310112254165521
brasilien,serbien,0.1454537245154299
brasilien,singapur,0.26790888418922254
brasilien,slowakei,0.3054836903265306
brasilien,slowenien,0.23904982388915014
brasilien,somalia,0.16127398602459003
brasilien,spanien,0.29640096925711606
brasilien,südafrika,0.557412843335712
brasilien,sudan,0.27107896772035767
brasilien,südkorea,0.4500159453987527
brasilien,südsudan,0.24086863449028673
brasilien,syrien,0.2195839894624702
brasilien,tansania,0.36963881395762166
brasilien,thailand,0.36656797506084154
brasilien,tschechien,0.30152553337043353
brasilien,türkei,0.3602510704984525
brasilien,uganda,0.16761389933245796
brasilien,ukraine,0.3095327307582729
brasilien,ungarn,0.21317511770599284
brasilien,usa,0.396068665445779
brasilien,vereinigtes_königreich,0.3420397516657314
brasilien,vietnam,0.35467029646316217
brasilien,zypern,0.24245082228655793
bulgarien,chile,0.21607987305125964
bulgarien,china,0.22978384682988878
bulgarien,dänemark,0.331368821471614
bulgarien,estland,0.5342904014413237
bulgarien,finnland,0.3303066097497631
bulgarien,frankreich,0.44106770547886204
bulgarien,georgien,0.24119302104525342
bulgarien,ghana,0.21792148339981568
bulgarien,griechenland,0.3497382895226344
bulgarien,hongkong,0.11890021219742491
bulgarien,indien,0.2534096188226147
bulgarien,indonesien,0.26602964464448764
bulgarien,irak,0.25628580428209674
bulgarien,iran,0.19502350260506968
bulgarien,irland,0.3410417349325502
bulgarien,island,0.3479037396038462
bulgarien,israel,0.15742552106390434
bulgarien,italien,0.40664391012776546
bulgarien,japan,0.23761779180233955
bulgarien,kambodscha,0.20855107877942797
bulgarien,kanada,0.30478235981685003
bulgarien,kasachstan,0.2878846692130884
bulgarien,kenia,0.1480206096243171
bulgarien,kolumbien,0.2306839238046864
bulgarien,kongo,0.1778343172970746
bulgarien,kroatien,0.47835268597702113
bulgarien,kuba,0.138691490174464
bulgarien,lettland,0.5709742435866789
bulgarien,libyen,0.23548371028640133
bulgarien,litauen,0.6212707679542394
bulgarien,luxemburg,0.26344568525242873
bulgarien,malaysia,0.23071694958899958
bulgarien,mali,0.18579291826229222
bulgarien,malta,0.2506315028889626
bulgarien,mazedonien,0.4241783595259424
bulgarien,mexiko,0.17829133597326532
bulgarien,montenegro,0.4485389258530942
bulgarien,mosambik,0.18894508785344066
bulgarien,namibia,0.19581531203887817
bulgarien,nepal,0.18744354409052866
bulgarien,neuseeland,0.27146806348266417
bulgarien,niederlande,0.3396042377450608
bulgarien,niger,0.16943351924594288
bulgarien,nigeria,0.16934230475208617
bulgarien,nordkorea,0.21425356632112444
bulgarien,norwegen,0.34179813791024477
bulgarien,österreich,0.4030092874126949
bulgarien,pakistan,0.24182811679964616
bulgarien,philippinen,0.2607947770431941
bulgarien,polen,0.43122580926452553
bulgarien,portugal,0.4373481988370978
bulgarien,ruanda,0.22469552352730968
bulgarien,rumänien,0.8104879026435595
bulgarien,saudi_arabien,0.13820303562035086
bulgarien,schweden,0.35638669474660567
bulgarien,schweiz,0.24962813386626648
bulgarien,senegal,0.15380157479545306
bulgarien,serbien,0.3892407946120612
bulgarien,singapur,0.15284614809001365
bulgarien,slowakei,0.6528735018297156
bulgarien,slowenien,0.5252111236557041
bulgarien,somalia,0.14876390900726347
bulgarien,spanien,0.4196411686913044
bulgarien,südafrika,0.25221024978142326
bulgarien,sudan,0.16057136577730638
bulgarien,südkorea,0.250085616131578
bulgarien,südsudan,0.13389063207478347
bulgarien,syrien,0.21115981440714346
bulgarien,tansania,0.25969535928176857
bulgarien,thailand,0.19526070363524592
bulgarien,tschechien,0.4142720871385758
bulgarien,türkei,0.2963531788479843
bulgarien,uganda,0.18747195289595994
bulgarien,ukraine,0.3612460216080895
bulgarien,ungarn,0.38332614828010936
bulgarien,usa,0.2416905737072462
bulgarien,vereinigtes_königreich,0.37220071976754826
bulgarien,vietnam,0.17813564780137148
bulgarien,zypern,0.4157922880939505
chile,china,0.362557730541399
chile,dänemark,0.27077981963719017
chile,estland,0.2439459124063575
chile,finnland,0.17189032714146907
chile,frankreich,0.279596933522299
chile,georgien,0.24522939576704209
chile,ghana,0.23011511497800213
chile,griechenland,0.2672487940824377
chile,hongkong,0.2151919260633215
chile,indien,0.4085021506972629
chile,indonesien,0.42398216918521137
chile,irak,0.20970139817121008
chile,iran,0.28353973719433356
chile,irland,0.27663552736354113
chile,island,0.21152625278873338
chile,israel,0.20270376740838741
chile,italien,0.29559295694451804
chile,japan,0.3941855784497893
chile,kambodscha,0.27953863639824295
chile,kanada,0.2246971276239196
chile,kasachstan,0.1928430079060447
chile,kenia,0.30514362418607993
chile,kolumbien,0.333419698388176
chile,kongo,0.3302272715585212
chile,kroatien,0.19381728899233594
chile,kuba,0.2663787255954335
chile,lettland,0.237227839852243
chile,libyen,0.3283883105570281
chile,litauen,0.2876661886299261
chile,luxemburg,0.21970172928099976
chile,malaysia,0.3682647209783094
chile,mali,0.23812923108415615
chile,malta,0.135628991056966
chile,mazedonien,0.2168404784513982
chile,mexiko,0.2839167868913096
chile,montenegro,0.11894381542118007
chile,mosambik,0.33006268503168695
chile,namibia,0.21060598685306664
chile,nepal,0.2550069307800593
chile,neuseeland,0.2477863129469488
chile,niederlande,0.25055168740635514
chile,niger,0.2612029460735873
chile,nigeria,0.2332841836040797
chile,nordkorea,0.215730625771198
chile,norwegen,0.28652669496656696
chile,österreich,0.29021314987482627
chile,pakistan,0.3173623125434071
chile,philippinen,0.34399052190480384
chile,polen,0.2708598377132805
chile,portugal,0.24522627515804857
chile,ruanda,0.2739911162005567
chile,rumänien,0.27839687737797836
chile,saudi_arabien,0.29889924989877603
chile,schweden,0.15560205913872432
chile,schweiz,0.17477177630346838
chile,senegal,0.1816090213507186
chile,serbien,0.17218382845821883
chile,singapur,0.2690145384581266
chile,slowakei,0.2712616227071937
chile,slowenien,0.2784699876367923
chile,somalia,0.2633262982272047
chile,spanien,0.29780351297836644
chile,südafrika,0.3757798312944123
chile,sudan,0.28877849327436955
chile,südkorea,0.240791421486671
chile,südsudan,0.2727823336365925
chile,syrien,0.2915863443711408
chile,tansania,0.38313550323378914
chile,thailand,0.30969176570890555
chile,tschechien,0.22267484469234183
chile,türkei,0.2545615693499423
chile,uganda,0.21656521669758028
chile,ukraine,0.2755105895745038
chile,ungarn,0.24398531821742367
chile,usa,0.2752441583590333
chile,vereinigtes_königreich,0.2557420945031513
chile,vietnam,0.26186861104757486
chile,zypern,0.148057262868108
china,dänemark,0.2967579197330785
china,estland,0.2657377799024235
china,finnland,0.26710821347532676
china,frankreich,0.41326331968959995
china,georgien,0.36860904515947956
china,ghana,0.272617918005751
china,griechenland,0.30472720918155866
china,hongkong,0.25336197891346673
china,indien,0.7050341077039781
china,indonesien,0.4801941097240156
china,irak,0.3211715575220363
china,iran,0.43252561828089264
china,irland,0.302259939504653
china,island,0.25541989615377775
china,israel,0.38303734262566624
china,italien,0.4013380872911042
china,japan,0.521530566171677
china,kambodscha,0.22683656726024862
china,kanada,0.32266883836165017
china,kasachstan,0.31215041240312436
china,kenia,0.24671733451294955
china,kolumbien,0.3753962689964906
china,kongo,0.2772377361687417
china,kroatien,0.2041758764494772
china,kuba,0.35944681375027515
china,lettland,0.23148252486577964
china,libyen,0.29191887127324223
china,litauen,0.2774668036523644
china,luxemburg,0.2677073789497335
china,malaysia,0.4377994791215831
china,mali,0.2922616999957397
china,malta,0.2106654036037729
china,mazedonien,0.17783055669407238
china,mexiko,0.394727617930352
china,montenegro,0.19579343629271362
china,mosambik,0.2565547287024918
china,namibia,0.2360133563497906
china,nepal,0.26719757879586165
china,neuseeland,0.4179711808480336
