Country_One,Country_Two,Similarity
äthiopien,kuba,0.13923530919182198
äthiopien,lettland,0.17931874953818433
äthiopien,libyen,0.41264122123075464
äthiopien,litauen,0.15628259457290206
äthiopien,luxemburg,0.1229033489297146
äthiopien,malaysia,0.3360513398215256
äthiopien,mali,0.35133377576260694
äthiopien,malta,0.32027612069068384
äthiopien,mazedonien,0.30861384974220757
äthiopien,mexiko,0.33229638095362557
äthiopien,montenegro,0.18204206482324173
äthiopien,mosambik,0.34532098960529456
äthiopien,namibia,0.20525743507315813
äthiopien,nepal,0.1991019576951246
äthiopien,neuseeland,0.25351326532788165
äthiopien,niederlande,0.19046612119907794
äthiopien,niger,0.2748672056764808
äthiopien,nigeria,0.426849231990868
äthiopien,nordkorea,0.25588430829564984
äthiopien,norwegen,0.2234997189429183
äthiopien,österreich,0.21654100906455193
äthiopien,pakistan,0.28703332363996414
äthiopien,philippinen,0.24696687569996734
äthiopien,polen,0.15563486804642482
äthiopien,portugal,0.26094972448583753
äthiopien,ruanda,0.27798571773349035
äthiopien,rumänien,0.25549690138321673
äthiopien,saudi_arabien,0.28893416851770515
äthiopien,schweden,0.2677269873949806
äthiopien,schweiz,0.16499190951788698
äthiopien,senegal,0.3481075367825532
äthiopien,serbien,0.2797153451238848
äthiopien,singapur,0.2931794898578752
äthiopien,slowakei,0.26904845599939475
äthiopien,slowenien,0.28934117353543165
äthiopien,somalia,0.4313337521373891
äthiopien,spanien,0.32866480291124345
äthiopien,südafrika,0.3181922436980046
äthiopien,sudan,0.42942956728984716
äthiopien,südkorea,0.20735225392221932
äthiopien,südsudan,0.3484430786669256
äthiopien,syrien,0.3764152607510498
äthiopien,tansania,0.424350876111946
äthiopien,thailand,0.2621591851356681
äthiopien,tschechien,0.15782769566346422
äthiopien,türkei,0.2800361001250239
äthiopien,uganda,0.4680443375054877
äthiopien,ukraine,0.22780210679750132
äthiopien,ungarn,0.2578282485912548
äthiopien,usa,0.25881173222657605
äthiopien,vereinigtes_königreich,0.2095662260437248
äthiopien,vietnam,0.2781055547602905
äthiopien,zypern,0.25223594602229804
australien,bangladesch,0.11668823618658816
australien,belarus,0.2586024655817952
australien,belgien,0.34011270374709507
australien,bosnien_und_herzegowina,0.10317831247852184
australien,brasilien,0.3161296686910342
australien,bulgarien,0.21375249207371466
australien,chile,0.18119096527184816
australien,china,0.4047739430899908
australien,dänemark,0.2618445924000962
australien,estland,0.23351762999257214
australien,finnland,0.282548368200916
australien,frankreich,0.2782532153195345
australien,georgien,0.2141485056234095
australien,ghana,0.20931988812704255
australien,griechenland,0.19859518586688282
australien,hongkong,0.2506495110241375
australien,indien,0.3068907970387157
australien,indonesien,0.2786139621272453
australien,irak,0.22065977082498894
australien,iran,0.23458234483272367
australien,irland,0.20649899671581967
australien,island,0.3010499366154053
australien,israel,0.28773372019227667
australien,italien,0.2601326585978361
australien,japan,0.44560349370709207
australien,kambodscha,0.24261965265735752
australien,kanada,0.3736978109569496
australien,kasachstan,0.32170388378055786
australien,kenia,0.17953261616234678
australien,kolumbien,0.2582915593632801
australien,kongo,0.27000798180176955
australien,kroatien,0.1396421129423503
australien,kuba,0.16857617312362783
australien,lettland,0.3048255523181602
australien,libyen,0.21415081192050875
australien,litauen,0.2048874128774733
australien,luxemburg,0.2210595105885605
australien,malaysia,0.2578128966036655
australien,mali,0.10767710820361737
australien,malta,0.2436853877191307
australien,mazedonien,0.17936545543203467
australien,mexiko,0.24258060312857832
australien,montenegro,0.1705960484363052
australien,mosambik,0.2545841383217342
australien,namibia,0.17248935062425924
australien,nepal,0.07963305706744167
australien,neuseeland,0.46009241443317617
australien,niederlande,0.28899710406447
australien,niger,0.1242387876745269
australien,nigeria,0.2751807111678922
australien,nordkorea,0.21719386564568607
australien,norwegen,0.3164706894931346
australien,österreich,0.27494454211924285
australien,pakistan,0.22722494280398237
australien,philippinen,0.2602488250019808
australien,polen,0.26932052396514516
australien,portugal,0.1918444701295377
australien,ruanda,0.08392206574218891
australien,rumänien,0.2648268868408131
australien,saudi_arabien,0.19553093973046282
australien,schweden,0.28385342982935485
australien,schweiz,0.2716488118630056
australien,senegal,0.1270176648665995
australien,serbien,0.1605655655944921
australien,singapur,0.32823123527560893
australien,slowakei,0.29814215504674724
australien,slowenien,0.25166157023116875
australien,somalia,0.18688940155885492
australien,spanien,0.2853477548530108
australien,südafrika,0.3048927382814771
australien,sudan,0.23186711884736463
australien,südkorea,0.3191059510164319
australien,südsudan,0.20620679778719622
australien,syrien,0.1983717911445408
australien,tansania,0.22787094731071236
australien,thailand,0.24937706436618298
australien,tschechien,0.1204082054145396
australien,türkei,0.12306208355279824
australien,uganda,0.1948472240545142
australien,ukraine,0.18424346084948762
australien,ungarn,0.2898278700634335
australien,usa,0.42617516408598094
australien,vereinigtes_königreich,0.3328083794068946
australien,vietnam,0.23883540340432535
australien,zypern,0.1318215218938088
bangladesch,belarus,0.17383080890583902
bangladesch,belgien,0.19981954518757966
bangladesch,bosnien_und_herzegowina,0.15428400551777452
bangladesch,brasilien,0.20695387824996817
bangladesch,bulgarien,0.22562491216856767
bangladesch,chile,0.23356084527162924
bangladesch,china,0.3635132813921519
bangladesch,dänemark,0.2719429979929222
bangladesch,estland,0.11427335075562572
bangladesch,finnland,0.18448163700432718
bangladesch,frankreich,0.24000503601755357
bangladesch,georgien,0.18739505725787128
bangladesch,ghana,0.3839212858895592
bangladesch,griechenland,0.24426981440947623
bangladesch,hongkong,0.2369981623087466
bangladesch,indien,0.3549030659833017
bangladesch,indonesien,0.3144774065707264
bangladesch,irak,0.23157315145872148
bangladesch,iran,0.16159280074581503
bangladesch,irland,0.1645008564184165
bangladesch,island,0.2565166704974378
bangladesch,israel,0.17317574643403377
bangladesch,italien,0.29230549376234394
bangladesch,japan,0.3570046907782297
bangladesch,kambodscha,0.30266623440363777
bangladesch,kanada,0.21188100166820967
bangladesch,kasachstan,0.27306854971047234
bangladesch,kenia,0.3517204714777554
bangladesch,kolumbien,0.32880351679911163
bangladesch,kongo,0.268106073605622
bangladesch,kroatien,0.09726223657829244
bangladesch,kuba,0.10545723960710929
bangladesch,lettland,0.1826891689626201
bangladesch,libyen,0.19956567760923702
bangladesch,litauen,0.2125058668430828
bangladesch,luxemburg,0.165132287282552
bangladesch,malaysia,0.3334539625063371
bangladesch,mali,0.17145912172178346
bangladesch,malta,0.1753781709116786
bangladesch,mazedonien,0.2177157721312606
bangladesch,mexiko,0.3592274525185601
bangladesch,montenegro,0.14277413174088882
bangladesch,mosambik,0.2089993837812354
bangladesch,namibia,0.15862800670791033
bangladesch,nepal,0.17638999346655992
bangladesch,neuseeland,0.20373004021489144
bangladesch,niederlande,0.2253133402953903
bangladesch,niger,0.21093112355460567
bangladesch,nigeria,0.32867414967417524
bangladesch,nordkorea,0.22132001068885193
bangladesch,norwegen,0.24148333817394513
bangladesch,österreich,0.1670917833408308
bangladesch,pakistan,0.35219323049509565
bangladesch,philippinen,0.39926407313542245
bangladesch,polen,0.17396727452792726
bangladesch,portugal,0.22312635349087367
bangladesch,ruanda,0.22651914463910208
bangladesch,rumänien,0.25141808330736365
bangladesch,saudi_arabien,0.21469884957188604
bangladesch,schweden,0.21133706965258758
bangladesch,schweiz,0.11986464535999378
bangladesch,senegal,0.2782646540145861
bangladesch,serbien,0.16724350622579723
bangladesch,singapur,0.2549396851373112
bangladesch,slowakei,0.11910357073747625
bangladesch,slowenien,0.17763321487393097
bangladesch,somalia,0.2764263163304428
bangladesch,spanien,0.25872126252002936
bangladesch,südafrika,0.3227396453726513
bangladesch,sudan,0.24751933882744107
bangladesch,südkorea,0.2188652564250151
bangladesch,südsudan,0.22552056088416522
bangladesch,syrien,0.2986984955549885
bangladesch,tansania,0.2851781826024048
bangladesch,thailand,0.2713439060653341
bangladesch,tschechien,0.20423181654875663
bangladesch,türkei,0.21969398890501013
bangladesch,uganda,0.27403136189822797
bangladesch,ukraine,0.2013975676699998
bangladesch,ungarn,0.10902194703434925
bangladesch,usa,0.2056807943649122
bangladesch,vereinigtes_königreich,0.19826264522343517
bangladesch,vietnam,0.41643687275436025
bangladesch,zypern,0.08893171602492998
belarus,belgien,0.19973219965560812
belarus,bosnien_und_herzegowina,0.18043185507800127
belarus,brasilien,0.19984943670242356
belarus,bulgarien,0.2334053958614768
belarus,chile,0.19592479450836386
belarus,china,0.26716101518015845
belarus,dänemark,0.1837473183026125
belarus,estland,0.31088825214666616
belarus,finnland,0.21259102621102727
belarus,frankreich,0.1660053317217746
belarus,georgien,0.42494440837245806
belarus,ghana,0.1360876731319217
belarus,griechenland,0.24839455545430708
belarus,hongkong,0.15662580418787153
belarus,indien,0.1927712278861576
belarus,indonesien,0.18549645424441344
belarus,irak,0.21241215056031343
belarus,iran,0.2819777730310822
belarus,irland,0.22428730354007687
belarus,island,0.15020865245712484
belarus,israel,0.22951836724438457
belarus,italien,0.1728518553160759
belarus,japan,0.2386642686105882
belarus,kambodscha,0.23059252062687421
belarus,kanada,0.24943376145609544
belarus,kasachstan,0.3965164953874149
belarus,kenia,0.22228871766725838
belarus,kolumbien,0.15484144456947807
belarus,kongo,0.20601564850585238
belarus,kroatien,0.16854927758274463
belarus,kuba,0.2405967360417866
belarus,lettland,0.303847475410422
belarus,libyen,0.26843682114790945
belarus,litauen,0.27555857367000547
belarus,luxemburg,0.18416647110930073
belarus,malaysia,0.16796087227390996
belarus,mali,0.16438491556214077
belarus,malta,0.0908287093437963
belarus,mazedonien,0.26677479785241665
belarus,mexiko,0.2631005124471455
belarus,montenegro,0.260575859754545
belarus,mosambik,0.21452048159034995
belarus,namibia,0.1457818991116262
belarus,nepal,0.15942813819813323
belarus,neuseeland,0.277081985315536
belarus,niederlande,0.15709881527586386
belarus,niger,0.05367245837307981
belarus,nigeria,0.1808562633791584
belarus,nordkorea,0.24770062583064245
belarus,norwegen,0.27569061054786215
belarus,österreich,0.19414334014772494
belarus,pakistan,0.18460907597184048
belarus,philippinen,0.20567420649476503
belarus,polen,0.3287996316984406
belarus,portugal,0.14582848115956493
belarus,ruanda,0.23095572854064483
belarus,rumänien,0.2090692342174667
belarus,saudi_arabien,0.25656669269467697
belarus,schweden,0.16137841171161435
belarus,schweiz,0.14041338753360622
belarus,senegal,0.07799525896312283
belarus,serbien,0.22171806078073303
belarus,singapur,0.12097962991868766
belarus,slowakei,0.2242578972530372
belarus,slowenien,0.21500412232483235
belarus,somalia,0.2079938491956967
belarus,spanien,0.1817622210993207
belarus,südafrika,0.19605291501354286
belarus,sudan,0.3024047422775545
belarus,südkorea,0.1560744780114586
belarus,südsudan,0.219367079491314
belarus,syrien,0.2550508906580983
belarus,tansania,0.25569572336425705
belarus,thailand,0.21551046296653123
belarus,tschechien,0.1645750927113176
belarus,türkei,0.3075745876043966
belarus,uganda,0.24167669012084878
belarus,ukraine,0.4432982210366945
belarus,ungarn,0.2692615321809699
belarus,usa,0.26261348553306174
belarus,vereinigtes_königreich,0.20546303049053158
belarus,vietnam,0.18130086200738826
belarus,zypern,0.18805750728732518
belgien,bosnien_und_herzegowina,0.15670945328455987
belgien,brasilien,0.23956763001008047
belgien,bulgarien,0.33169151312905
belgien,chile,0.05749378360169889
belgien,china,0.20916034678581677
belgien,dänemark,0.5539205247126997
belgien,estland,0.3091205272898276
belgien,finnland,0.4339062893086139
belgien,frankreich,0.49810897672113186
belgien,georgien,0.172688899769254
belgien,ghana,0.2509429723981135
belgien,griechenland,0.24801415954688966
belgien,hongkong,0.2091571165638036
belgien,indien,0.22177401360953367
belgien,indonesien,0.22298872649360765
belgien,irak,0.22003901860329972
belgien,iran,0.13219197411955586
belgien,irland,0.3275224124845457
belgien,island,0.3378608212610523
belgien,israel,0.29183001448071716
belgien,italien,0.40706576980117937
belgien,japan,0.3053012092159002
belgien,kambodscha,0.18694368189693208
belgien,kanada,0.2665131821580654
belgien,kasachstan,0.20772652277192216
belgien,kenia,0.18841380012939846
belgien,kolumbien,0.21109074070080422
belgien,kongo,0.1072169839132475
belgien,kroatien,0.18097155288696892
belgien,kuba,0.12758047282218693
belgien,lettland,0.28361012092242266
belgien,libyen,0.17963213307576154
belgien,litauen,0.26537817939353
belgien,luxemburg,0.35325312625666594
belgien,malaysia,0.12225438718214723
belgien,mali,0.12696974716738824
belgien,malta,0.3099986389644649
belgien,mazedonien,0.26597404505131494
belgien,mexiko,0.15818548020037201
belgien,montenegro,0.22574047426158916
belgien,mosambik,0.19729325712222218
belgien,namibia,0.13410918834731314
belgien,nepal,0.18633819300858148
belgien,neuseeland,0.30490465637260106
belgien,niederlande,0.42062495946772394
belgien,niger,0.18254849787040286
belgien,nigeria,0.1210558283121938
belgien,nordkorea,0.12698989256230175
belgien,norwegen,0.344214729880653
belgien,österreich,0.4616935310713661
belgien,pakistan,0.2276511083436606
belgien,philippinen,0.23309109942917192
belgien,polen,0.3781396457243852
belgien,portugal,0.3090212015253563
belgien,ruanda,0.2670925946371465
belgien,rumänien,0.31043491401676876
belgien,saudi_arabien,0.21004735348002712
belgien,schweden,0.4116777256279121
belgien,schweiz,0.3845671863537272
belgien,senegal,0.22338398312480767
belgien,serbien,0.2200372874194044
belgien,singapur,0.21992381611153325
belgien,slowakei,0.3465489820741878
belgien,slowenien,0.3301239286571255
belgien,somalia,0.16469749300229536
belgien,spanien,0.35893127707010897
belgien,südafrika,0.17788437270970997
belgien,sudan,0.11601311549823072
belgien,südkorea,0.2697172214932626
belgien,südsudan,0.14125416647413874
belgien,syrien,0.1812440049751776
belgien,tansania,0.18561020183960772
belgien,thailand,0.15732280534025628
belgien,tschechien,0.31347650669464816
belgien,türkei,0.2576918137694372
belgien,uganda,0.18136700187750887
belgien,ukraine,0.16949280690664553
belgien,ungarn,0.33257096236035405
belgien,usa,0.3217391890246165
belgien,vereinigtes_königreich,0.3879385934160093
belgien,vietnam,0.14987763802329077
belgien,zypern,0.24089066180072752
bosnien_und_herzegowina,brasilien,0.180789870293728
bosnien_und_herzegowina,bulgarien,0.2844385708366098
bosnien_und_herzegowina,chile,0.20079537843398382
bosnien_und_herzegowina,china,0.1496277304733366
bosnien_und_herzegowina,dänemark,0.27920570695744734
bosnien_und_herzegowina,estland,0.2626264947920526
bosnien_und_herzegowina,finnland,0.23895607037138433
bosnien_und_herzegowina,frankreich,0.2365421336492371
bosnien_und_herzegowina,georgien,0.35213598547783814
bosnien_und_herzegowina,ghana,0.22850479915724453
bosnien_und_herzegowina,griechenland,0.31554029662532646
bosnien_und_herzegowina,hongkong,0.1532529978514251
bosnien_und_herzegowina,indien,0.09564600812345514
bosnien_und_herzegowina,indonesien,0.19115757566715808
bosnien_und_herzegowina,irak,0.2951475676618194
bosnien_und_herzegowina,iran,0.21494464953820672
bosnien_und_herzegowina,irland,0.21554308344590514
bosnien_und_herzegowina,island,0.16479475780006075
bosnien_und_herzegowina,israel,0.12183888093695519
bosnien_und_herzegowina,italien,0.2830347142350562
bosnien_und_herzegowina,japan,0.15299875986597394
bosnien_und_herzegowina,kambodscha,0.10610145598197135
bosnien_und_herzegowina,kanada,0.26642512077529346
bosnien_und_herzegowina,kasachstan,0.22804540887684605
bosnien_und_herzegowina,kenia,0.15631043128516411
bosnien_und_herzegowina,kolumbien,0.21957048230293494
bosnien_und_herzegowina,kongo,0.19706680372269125
bosnien_und_herzegowina,kroatien,0.38581395053762024
bosnien_und_herzegowina,kuba,0.1444555518242634
bosnien_und_herzegowina,lettland,0.2646031960069948
bosnien_und_herzegowina,libyen,0.27215985453725
bosnien_und_herzegowina,litauen,0.23058416379498348
bosnien_und_herzegowina,luxemburg,0.18429640114715878
bosnien_und_herzegowina,malaysia,0.1976823656417663
bosnien_und_herzegowina,mali,0.26301500826973656
bosnien_und_herzegowina,malta,0.19777899081614686
bosnien_und_herzegowina,mazedonien,0.5615136779930769
bosnien_und_herzegowina,mexiko,0.29385232066254496
bosnien_und_herzegowina,montenegro,0.4519100079453922
bosnien_und_herzegowina,mosambik,0.19549903770332672
bosnien_und_herzegowina,namibia,0.20030212821921875
bosnien_und_herzegowina,nepal,0.08464431912991305
bosnien_und_herzegowina,neuseeland,0.2081474828295377
bosnien_und_herzegowina,niederlande,0.21953029208587901
bosnien_und_herzegowina,niger,0.19063594295678765
bosnien_und_herzegowina,nigeria,0.15412908711849754
bosnien_und_herzegowina,nordkorea,0.15918124864922495
bosnien_und_herzegowina,norwegen,0.2386812017251193
bosnien_und_herzegowina,österreich,0.2541747025920802
bosnien_und_herzegowina,pakistan,0.2475117229352235
bosnien_und_herzegowina,philippinen,0.11567140652134919
bosnien_und_herzegowina,polen,0.16549079561069893
bosnien_und_herzegowina,portugal,0.293947933659514
bosnien_und_herzegowina,ruanda,0.1504260414296922
bosnien_und_herzegowina,rumänien,0.1968918431001038
bosnien_und_herzegowina,saudi_arabien,0.2192834944101377
bosnien_und_herzegowina,schweden,0.2067576395270691
bosnien_und_herzegowina,schweiz,0.22849529437336272
bosnien_und_herzegowina,senegal,0.21601570983793075
bosnien_und_herzegowina,serbien,0.5769354350543913
bosnien_und_herzegowina,singapur,0.13291829049882017
bosnien_und_herzegowina,slowakei,0.31637141130136115
bosnien_und_herzegowina,slowenien,0.35649786089945623
bosnien_und_herzegowina,somalia,0.2887017729610931
bosnien_und_herzegowina,spanien,0.23115807509316408
bosnien_und_herzegowina,südafrika,0.19481956902116365
bosnien_und_herzegowina,sudan,0.24582509004301906
bosnien_und_herzegowina,südkorea,0.14700271762114794
bosnien_und_herzegowina,südsudan,0.21236963646438548
bosnien_und_herzegowina,syrien,0.296207554121933
bosnien_und_herzegowina,tansania,0.1856760067173085
bosnien_und_herzegowina,thailand,0.15608312556705886
bosnien_und_herzegowina,tschechien,0.13072980748737192
bosnien_und_herzegowina,türkei,0.27741074534714405
bosnien_und_herzegowina,uganda,0.22083622493126215
bosnien_und_herzegowina,ukraine,0.2593610040309875
bosnien_und_herzegowina,ungarn,0.25957230468881165
bosnien_und_herzegowina,usa,0.14009236009307804
bosnien_und_herzegowina,vereinigtes_königreich,0.23545792469283847
bosnien_und_herzegowina,vietnam,0.17172230455910287
bosnien_und_herzegowina,zypern,0.1955945775326165
brasilien,bulgarien,0.13086582387806805
brasilien,chile,0.3139481591988462
brasilien,china,0.4372993227429737
brasilien,dänemark,0.27112063234425116
brasilien,estland,0.2049089322988296
brasilien,finnland,0.2329889863869944
brasilien,frankreich,0.3484680806567835
brasilien,georgien,0.21983869279978174
brasilien,ghana,0.3183286707921779
brasilien,griechenland,0.2165104989603703
brasilien,hongkong,0.28311033922400275
brasilien,indien,0.618243339966558
brasilien,indonesien,0.3836590521773802
brasilien,irak,0.22964084554751446
brasilien,iran,0.3142334354544403
brasilien,irland,0.23265027817709455
brasilien,island,0.24347515378390347
brasilien,israel,0.3851662146291424
brasilien,italien,0.26146477372481935
brasilien,japan,0.4396562817150209
brasilien,kambodscha,0.19566061097478146
brasilien,kanada,0.3124586919705501
brasilien,kasachstan,0.23796554587630744
brasilien,kenia,0.19586617797072958
brasilien,kolumbien,0.19631520444520534
brasilien,kongo,0.23274661997210708
brasilien,kroatien,0.16243054299559068
brasilien,kuba,0.237266027153338
brasilien,lettland,0.18806119676242022
brasilien,libyen,0.24112176612740718
brasilien,litauen,0.20708927227655566
brasilien,luxemburg,0.13888863818335415
brasilien,malaysia,0.2857860444453153
brasilien,mali,0.21118673972641472
brasilien,malta,0.21595434823711673
brasilien,mazedonien,0.18922731473922963
brasilien,mexiko,0.3611569742446032
brasilien,montenegro,0.16782398090180262
brasilien,mosambik,0.30473893900450205
brasilien,namibia,0.22021572432716552
brasilien,nepal,0.20148870161150406
brasilien,neuseeland,0.29534234820554617
brasilien,niederlande,0.21247841073126278
brasilien,niger,0.20986692629125775
brasilien,nigeria,0.26263496496350824
brasilien,nordkorea,0.2251951353301982
brasilien,norwegen,0.3010701581771539
brasilien,österreich,0.1980080726236669
brasilien,pakistan,0.3118046519994943
brasilien,philippinen,0.2730705232678306
brasilien,polen,0.30807625467738886
brasilien,portugal,0.260977234422018
brasilien,ruanda,0.17042283162817773
brasilien,rumänien,0.14980726692652285
brasilien,saudi_arabien,0.2508200465535483
brasilien,schweden,0.2720421374306085
brasilien,schweiz,0.29562366057836664
brasilien,senegal,0.20259987463708445
brasilien,serbien,0.2452500548256688
brasilien,singapur,0.24138498866007788
brasilien,slowakei,0.21372496193025436
brasilien,slowenien,0.2513207908441279
brasilien,somalia,0.2336100275941279
brasilien,spanien,0.3051901903281984
brasilien,südafrika,0.38917202099632175
brasilien,sudan,0.22538184078897056
brasilien,südkorea,0.35328648143106955
brasilien,südsudan,0.21574741167971598
brasilien,syrien,0.20170154848719524
brasilien,tansania,0.27141986230807935
brasilien,thailand,0.21797628208023764
brasilien,tschechien,0.2571896309947122
brasilien,türkei,0.2539773862468628
brasilien,uganda,0.2846137363815951
brasilien,ukraine,0.27680567800755457
brasilien,ungarn,0.23455169041127666
brasilien,usa,0.3739468034898109
brasilien,vereinigtes_königreich,0.31108122774749075
brasilien,vietnam,0.3525757317999861
brasilien,zypern,0.19435986441054331
bulgarien,chile,0.13373668502075398
bulgarien,china,0.2049302352705002
bulgarien,dänemark,0.39942744174140643
bulgarien,estland,0.3435300032777361
bulgarien,finnland,0.36046345101796395
bulgarien,frankreich,0.31575217676172707
bulgarien,georgien,0.23986904439243664
bulgarien,ghana,0.1738787907437797
bulgarien,griechenland,0.35931391051417727
bulgarien,hongkong,0.17609429697326665
bulgarien,indien,0.21133284570603977
bulgarien,indonesien,0.17076609740788587
bulgarien,irak,0.24645234922083498
bulgarien,iran,0.15564275758005863
bulgarien,irland,0.2939455002515481
bulgarien,island,0.2998194622694326
bulgarien,israel,0.16301705219956114
bulgarien,italien,0.45582262262204
bulgarien,japan,0.2064225950798585
bulgarien,kambodscha,0.2002966413561744
bulgarien,kanada,0.21922041498464703
bulgarien,kasachstan,0.17690696062961622
bulgarien,kenia,0.2034080924121358
bulgarien,kolumbien,0.10580911002421409
bulgarien,kongo,0.14498220114156016
bulgarien,kroatien,0.3259966287099132
bulgarien,kuba,0.05734386549510204
bulgarien,lettland,0.37148304144166466
bulgarien,libyen,0.2370362868096641
bulgarien,litauen,0.3752925211605304
bulgarien,luxemburg,0.2192386240117709
bulgarien,malaysia,0.23956608217253395
bulgarien,mali,0.18923031970989634
bulgarien,malta,0.2915980250733582
bulgarien,mazedonien,0.3744503734798089
bulgarien,mexiko,0.1773828433239342
bulgarien,montenegro,0.31239637717022106
bulgarien,mosambik,0.20644954849573321
bulgarien,namibia,0.1410835644132799
bulgarien,nepal,0.11312833600752528
bulgarien,neuseeland,0.24097689689305343
bulgarien,niederlande,0.27991659754766474
bulgarien,niger,0.20283819245458484
bulgarien,nigeria,0.14781378230148767
bulgarien,nordkorea,0.16561296533245484
bulgarien,norwegen,0.2737641401331887
bulgarien,österreich,0.3311703016769968
bulgarien,pakistan,0.11879633019696917
bulgarien,philippinen,0.1681709176896094
bulgarien,polen,0.3808969548647365
bulgarien,portugal,0.36436218722174796
bulgarien,ruanda,0.13761373916354333
bulgarien,rumänien,0.8305483322003471
bulgarien,saudi_arabien,0.11294424249869014
bulgarien,schweden,0.3140471333425524
bulgarien,schweiz,0.20036571426139363
bulgarien,senegal,0.16999407883825463
bulgarien,serbien,0.31594313740787217
bulgarien,singapur,0.18843596250879718
bulgarien,slowakei,0.4611310413773198
bulgarien,slowenien,0.4094455443625049
bulgarien,somalia,0.18311141862989527
bulgarien,spanien,0.34277435757541486
bulgarien,südafrika,0.231336077147115
bulgarien,sudan,0.1969710394749528
bulgarien,südkorea,0.1622188336667046
bulgarien,südsudan,0.0975075137749512
bulgarien,syrien,0.1858233253560453
bulgarien,tansania,0.19726351564678066
bulgarien,thailand,0.22844094179114133
bulgarien,tschechien,0.3880495469419528
bulgarien,türkei,0.32259424991767494
bulgarien,uganda,0.19327951564930906
bulgarien,ukraine,0.18627665372933033
bulgarien,ungarn,0.405095160747686
bulgarien,usa,0.20042692751765728
bulgarien,vereinigtes_königreich,0.25602995567698633
bulgarien,vietnam,0.21754237421141642
bulgarien,zypern,0.23416282226183727
chile,china,0.27302194142823777
chile,dänemark,0.20161845105589693
chile,estland,0.24405373249544515
chile,finnland,0.16088159501588967
chile,frankreich,0.1899714015127368
chile,georgien,0.21114212235478777
chile,ghana,0.31569631393644015
chile,griechenland,0.15056225607580934
chile,hongkong,0.2155991954293781
chile,indien,0.3004193176474146
chile,indonesien,0.30825511778773607
chile,irak,0.18333381633686102
chile,iran,0.20087045228517564
chile,irland,0.16658577622874954
chile,island,0.16320929211198285
chile,israel,0.15573204036699245
chile,italien,0.24372356053104385
chile,japan,0.2715898508790496
chile,kambodscha,0.30248723600613103
chile,kanada,0.16595975504580213
chile,kasachstan,0.31119094375428313
chile,kenia,0.17851556211385428
chile,kolumbien,0.31828524030722005
chile,kongo,0.2932235364009303
chile,kroatien,0.16889430248021484
chile,kuba,0.2561406835936928
chile,lettland,0.24579328023954167
chile,libyen,0.2149463074484423
chile,litauen,0.2627919672882733
chile,luxemburg,0.15195256132231882
chile,malaysia,0.2966057972865327
chile,mali,0.1911059787794916
chile,malta,0.1975131490769223
chile,mazedonien,0.23297900175556285
chile,mexiko,0.3490132369216731
chile,montenegro,0.17997464306619898
chile,mosambik,0.23766694585210282
chile,namibia,0.22978147437453994
chile,nepal,0.2504889677405187
chile,neuseeland,0.1886185751196956
chile,niederlande,0.18956876203002265
chile,niger,0.19183385159305932
chile,nigeria,0.2437617890120604
chile,nordkorea,0.1958269152637889
chile,norwegen,0.15978742992150008
chile,österreich,0.22252694009591628
chile,pakistan,0.1320594403572713
chile,philippinen,0.21239679110899248
chile,polen,0.27781912588552526
chile,portugal,0.1740331522559541
chile,ruanda,0.15952312646750444
chile,rumänien,0.16196149535082133
chile,saudi_arabien,0.2752018008501889
chile,schweden,0.13336833284713775
chile,schweiz,0.11637435945618299
chile,senegal,0.21958988438937854
chile,serbien,0.19435266515608418
chile,singapur,0.2756889228975446
chile,slowakei,0.2660844913227875
chile,slowenien,0.22307513666688408
chile,somalia,0.19325355484450552
chile,spanien,0.22560866674749114
chile,südafrika,0.19088479780551995
chile,sudan,0.22099803202872556
chile,südkorea,0.26127326583416133
chile,südsudan,0.19167550174488607
chile,syrien,0.19982381972527524
chile,tansania,0.2876610291255502
chile,thailand,0.39295287263133183
chile,tschechien,0.1792104169767728
chile,türkei,0.19660900422442593
chile,uganda,0.1465192778652532
chile,ukraine,0.2355933884604427
chile,ungarn,0.17601793736623694
chile,usa,0.21695135092513365
chile,vereinigtes_königreich,0.1669613609400039
chile,vietnam,0.26163468763496156
chile,zypern,0.17428233546040778
china,dänemark,0.28286117980471304
china,estland,0.21572451966206468
china,finnland,0.2393553089528591
china,frankreich,0.39277048010865745
china,georgien,0.2219117841578645
china,ghana,0.2141934826983402
china,griechenland,0.21235586564726705
china,hongkong,0.27558094972304886
china,indien,0.6226408058458213
china,indonesien,0.40161301970089397
china,irak,0.327916900068466
china,iran,0.4353901638664281
china,irland,0.16487894865612698
china,island,0.18817512990944948
china,israel,0.3659061255698418
china,italien,0.256831291228356
china,japan,0.4946077969330529
china,kambodscha,0.19264393833398938
china,kanada,0.3201684887518505
china,kasachstan,0.2913021117484274
china,kenia,0.29785101406970904
china,kolumbien,0.25114316130410463
china,kongo,0.2751881575496147
china,kroatien,0.1884263669349897
china,kuba,0.2934166195287301
china,lettland,0.23468697848362668
china,libyen,0.2920401769392402
china,litauen,0.21354239004333733
china,luxemburg,0.10740018775693384
china,malaysia,0.37122758903649955
china,mali,0.2242961483280697
china,malta,0.16599803353771403
china,mazedonien,0.21351704155007106
china,mexiko,0.3813378435350424
china,montenegro,0.15203080968513655
china,mosambik,0.25749359463363236
china,namibia,0.26313564405961787
china,nepal,0.20393189031995954
