Country_One,Country_Two,Similarity
äthiopien,kuba,0.18989014653223246
äthiopien,lettland,0.18640405083181139
äthiopien,libyen,0.18009989829173198
äthiopien,litauen,0.10963074736834585
äthiopien,luxemburg,0.21367534635138963
äthiopien,malaysia,0.2754063120069382
äthiopien,mali,0.23727363345678396
äthiopien,malta,0.19222210792062813
äthiopien,mazedonien,0.43301994211072503
äthiopien,mexiko,0.2363270605121343
äthiopien,montenegro,0.28904122733286514
äthiopien,mosambik,0.36479167193525125
äthiopien,namibia,0.26350747966625404
äthiopien,nepal,0.2289352613558
äthiopien,neuseeland,0.1402419097376702
äthiopien,niederlande,0.25955819518855267
äthiopien,niger,0.2920435263210049
äthiopien,nigeria,0.25614464329940556
äthiopien,nordkorea,0.23072980172126584
äthiopien,norwegen,0.2084997129677779
äthiopien,österreich,0.21126033819795426
äthiopien,pakistan,0.3120187558878706
äthiopien,philippinen,0.27335125347462386
äthiopien,polen,0.19386947451871567
äthiopien,portugal,0.2703767631150843
äthiopien,ruanda,0.38997078523701884
äthiopien,rumänien,0.1283313423214593
äthiopien,saudi_arabien,0.26081602265864823
äthiopien,schweden,0.1498435180769782
äthiopien,schweiz,0.22522047232580977
äthiopien,senegal,0.3998366042943267
äthiopien,serbien,0.24417868167427512
äthiopien,singapur,0.2689499095606772
äthiopien,slowakei,0.2462867368218783
äthiopien,slowenien,0.18035221677016902
äthiopien,somalia,0.3827033856180494
äthiopien,spanien,0.2043494265605068
äthiopien,südafrika,0.2620039109970123
äthiopien,sudan,0.4852346488551075
äthiopien,südkorea,0.31294828232642935
äthiopien,südsudan,0.37914701009085655
äthiopien,syrien,0.28023213837481453
äthiopien,tansania,0.34053200954290647
äthiopien,thailand,0.2776247833300549
äthiopien,tschechien,0.23878265554427386
äthiopien,türkei,0.24729613097918451
äthiopien,uganda,0.3582042706476859
äthiopien,ukraine,0.3215667577567245
äthiopien,ungarn,0.17098074706786362
äthiopien,usa,0.1648636084209165
äthiopien,vereinigtes_königreich,0.20339087509508355
äthiopien,vietnam,0.2271778726826521
äthiopien,zypern,0.2656307350463402
australien,bangladesch,0.2261492294989763
australien,belarus,0.10126877528907022
australien,belgien,0.25847769495540385
australien,bosnien_und_herzegowina,0.20541641455382897
australien,brasilien,0.3670101184716555
australien,bulgarien,0.2417325993563044
australien,chile,0.3404001642015845
australien,china,0.3268509409497754
australien,dänemark,0.2736297277664002
australien,estland,0.29464031956554243
australien,finnland,0.31489227824103977
australien,frankreich,0.3364530667348813
australien,georgien,0.16494857397006712
australien,ghana,0.16329383364546374
australien,griechenland,0.25292548495723954
australien,hongkong,0.19484780917560002
australien,indien,0.3831345130565101
australien,indonesien,0.3644475711108787
australien,irak,0.24442814725684264
australien,iran,0.2908762582924549
australien,irland,0.18403260216908213
australien,island,0.30502413751620333
australien,israel,0.2603054124574796
australien,italien,0.31818889565609765
australien,japan,0.4374151282077062
australien,kambodscha,0.20974012027103422
australien,kanada,0.43967726065799023
australien,kasachstan,0.22206536349676856
australien,kenia,0.1518191356356505
australien,kolumbien,0.2174642751936335
australien,kongo,0.09522182635906307
australien,kroatien,0.3079519523607294
australien,kuba,0.15782235192598038
australien,lettland,0.27048709267565463
australien,libyen,0.28282833596150386
australien,litauen,0.3046924506306838
australien,luxemburg,0.21284089410056667
australien,malaysia,0.3682701947522834
australien,mali,0.13599512985934006
australien,malta,0.2792698397950155
australien,mazedonien,0.19374475573872113
australien,mexiko,0.3435665056366497
australien,montenegro,0.25450993097018826
australien,mosambik,0.1625941230473636
australien,namibia,0.12217072150051089
australien,nepal,0.2723052795160253
australien,neuseeland,0.4931203370732361
australien,niederlande,0.3070432793266854
australien,niger,0.1536022943572265
australien,nigeria,0.21869052488648463
australien,nordkorea,0.24622577499835618
australien,norwegen,0.2911191248781094
australien,österreich,0.30504434261176416
australien,pakistan,0.28405634613325326
australien,philippinen,0.29994563092970905
australien,polen,0.297795902000637
australien,portugal,0.20437258565737848
australien,ruanda,0.07626531054669403
australien,rumänien,0.25691610572265045
australien,saudi_arabien,0.30958821275620274
australien,schweden,0.3928611148084532
australien,schweiz,0.35029637355382
australien,senegal,0.1661396480635637
australien,serbien,0.1749092174596757
australien,singapur,0.319129158799165
australien,slowakei,0.20857020857622677
australien,slowenien,0.2587141057334071
australien,somalia,0.25678252842269905
australien,spanien,0.30912148899998193
australien,südafrika,0.29635972294547674
australien,sudan,0.14287528995813925
australien,südkorea,0.37030331723524934
australien,südsudan,0.06516649485732581
australien,syrien,0.18431163227347333
australien,tansania,0.19944156401323435
australien,thailand,0.271278461628452
australien,tschechien,0.2765915187654267
australien,türkei,0.17859656422158565
australien,uganda,0.25504782529176306
australien,ukraine,0.2069274199172984
australien,ungarn,0.22886145757472062
australien,usa,0.45697349131453713
australien,vereinigtes_königreich,0.3707025217015285
australien,vietnam,0.28039641944391863
australien,zypern,0.20455938546444585
bangladesch,belarus,0.12019280771347901
bangladesch,belgien,0.17025624869483102
bangladesch,bosnien_und_herzegowina,0.13887631828023894
bangladesch,brasilien,0.198262828911972
bangladesch,bulgarien,0.10123327374428862
bangladesch,chile,0.22343841867496544
bangladesch,china,0.23622093472094602
bangladesch,dänemark,0.10974844912218863
bangladesch,estland,0.10935094516237982
bangladesch,finnland,0.09561756267561737
bangladesch,frankreich,0.16119395131309322
bangladesch,georgien,0.24690608299390499
bangladesch,ghana,0.27199807460109293
bangladesch,griechenland,0.21635048977289897
bangladesch,hongkong,0.16795478385951618
bangladesch,indien,0.28855004529596806
bangladesch,indonesien,0.38455627997555253
bangladesch,irak,0.21599351640306183
bangladesch,iran,0.08726952809750681
bangladesch,irland,0.15184255624220025
bangladesch,island,0.16066570443543238
bangladesch,israel,0.16190320793958776
bangladesch,italien,0.1955234134625437
bangladesch,japan,0.17055182770393623
bangladesch,kambodscha,0.2447353077770129
bangladesch,kanada,0.1897945144782428
bangladesch,kasachstan,0.11670805822178082
bangladesch,kenia,0.2604567683478739
bangladesch,kolumbien,0.2513052345818658
bangladesch,kongo,0.22444142529388203
bangladesch,kroatien,0.15960813562045817
bangladesch,kuba,0.07392346316757954
bangladesch,lettland,0.16680608249911522
bangladesch,libyen,0.24306093184290908
bangladesch,litauen,0.1340127771956776
bangladesch,luxemburg,0.08710525016666394
bangladesch,malaysia,0.3391655911905863
bangladesch,mali,0.2341249197470739
bangladesch,malta,0.18203501955326257
bangladesch,mazedonien,0.3427823814879568
bangladesch,mexiko,0.22762175879112845
bangladesch,montenegro,0.2428547984014219
bangladesch,mosambik,0.3007980110251087
bangladesch,namibia,0.22035678056561842
bangladesch,nepal,0.3447701273781873
bangladesch,neuseeland,0.233968938325803
bangladesch,niederlande,0.1817813203521642
bangladesch,niger,0.3123709036658117
bangladesch,nigeria,0.224492833052226
bangladesch,nordkorea,0.11082094810206053
bangladesch,norwegen,0.1653163929755608
bangladesch,österreich,0.2181161149447619
bangladesch,pakistan,0.3024048676664467
bangladesch,philippinen,0.321268138334045
bangladesch,polen,0.1680462958030879
bangladesch,portugal,0.14730456153038754
bangladesch,ruanda,0.2079394639701862
bangladesch,rumänien,0.10821947444506574
bangladesch,saudi_arabien,0.2417758521545879
bangladesch,schweden,0.14829155344441727
bangladesch,schweiz,0.13498462550706145
bangladesch,senegal,0.3420480476465626
bangladesch,serbien,0.11019869608771204
bangladesch,singapur,0.2352026827873812
bangladesch,slowakei,0.11004019557158466
bangladesch,slowenien,0.11412245165282148
bangladesch,somalia,0.263038889993649
bangladesch,spanien,0.15222326551772064
bangladesch,südafrika,0.26076275515049185
bangladesch,sudan,0.2867498521796109
bangladesch,südkorea,0.1656814228118781
bangladesch,südsudan,0.13539750831385916
bangladesch,syrien,0.20348302208885455
bangladesch,tansania,0.28343605319487214
bangladesch,thailand,0.38920021544538325
bangladesch,tschechien,0.08515444588484263
bangladesch,türkei,0.10240276486919064
bangladesch,uganda,0.2915283340875743
bangladesch,ukraine,0.20222881424045847
bangladesch,ungarn,0.16898878591131847
bangladesch,usa,0.18280395807342129
bangladesch,vereinigtes_königreich,0.1632661171259331
bangladesch,vietnam,0.23813590054981065
bangladesch,zypern,0.033726736129332476
belarus,belgien,0.08820030623082473
belarus,bosnien_und_herzegowina,0.21825723433660255
belarus,brasilien,0.2080869199772285
belarus,bulgarien,0.20443140294074066
belarus,chile,0.2018433656289499
belarus,china,0.29499353505352166
belarus,dänemark,0.206714329182228
belarus,estland,0.1663096323815627
belarus,finnland,0.11691372335774501
belarus,frankreich,0.2162677253318909
belarus,georgien,0.3224251827528325
belarus,ghana,0.22127717139939523
belarus,griechenland,0.14990422014368288
belarus,hongkong,0.13262883840630615
belarus,indien,0.17331180475687877
belarus,indonesien,0.211006109880426
belarus,irak,0.19776294766530542
belarus,iran,0.3701912592420724
belarus,irland,0.21865755592992828
belarus,island,0.16070508577898077
belarus,israel,0.23470577875168952
belarus,italien,0.16593679224817454
belarus,japan,0.21452457311375442
belarus,kambodscha,0.2321442709054909
belarus,kanada,0.09637768550061535
belarus,kasachstan,0.25133181222442524
belarus,kenia,0.261809843897017
belarus,kolumbien,0.23874767185704515
belarus,kongo,0.2718982246647889
belarus,kroatien,0.2244155416687747
belarus,kuba,0.40111777325020703
belarus,lettland,0.12969617124109337
belarus,libyen,0.29896522166488265
belarus,litauen,0.16834985868648678
belarus,luxemburg,0.06811836972658554
belarus,malaysia,0.16432398186889102
belarus,mali,0.19125036217022462
belarus,malta,0.2645160055971775
belarus,mazedonien,0.26472998484953264
belarus,mexiko,0.30286214957701074
belarus,montenegro,0.14337484395460132
belarus,mosambik,0.2516475461463617
belarus,namibia,0.19822086663190008
belarus,nepal,0.2294713815268114
belarus,neuseeland,0.15694994117460476
belarus,niederlande,0.12685804293249725
belarus,niger,0.15164036195850727
belarus,nigeria,0.18746491573951382
belarus,nordkorea,0.32149862152164504
belarus,norwegen,0.26247411433414736
belarus,österreich,0.14242725577217735
belarus,pakistan,0.25491092354122485
belarus,philippinen,0.27006367602458736
belarus,polen,0.1772682526927451
belarus,portugal,0.1800909730963653
belarus,ruanda,0.2881645220935618
belarus,rumänien,0.17493472325824522
belarus,saudi_arabien,0.26639549594241674
belarus,schweden,0.16570958526882446
belarus,schweiz,0.14977213466553893
belarus,senegal,0.19268934782884775
belarus,serbien,0.30424552575798103
belarus,singapur,0.17357882653329787
belarus,slowakei,0.11131115178125602
belarus,slowenien,0.15478223263568427
belarus,somalia,0.2932760518158332
belarus,spanien,0.171305050146618
belarus,südafrika,0.2887335471337108
belarus,sudan,0.3060499942307831
belarus,südkorea,0.2769473680089223
belarus,südsudan,0.22507769220521037
belarus,syrien,0.28543486898502646
belarus,tansania,0.2600751847507261
belarus,thailand,0.16523260182942223
belarus,tschechien,0.16778890629227425
belarus,türkei,0.30578259833741533
belarus,uganda,0.12747097058924964
belarus,ukraine,0.4138756439091148
belarus,ungarn,0.19164820417244283
belarus,usa,0.2266491150720684
belarus,vereinigtes_königreich,0.19343190207728156
belarus,vietnam,0.24336355259818818
belarus,zypern,0.30172273551633855
belgien,bosnien_und_herzegowina,0.17339621226846658
belgien,brasilien,0.162085553766349
belgien,bulgarien,0.1826780806668562
belgien,chile,0.27562421691475325
belgien,china,0.14756585557964497
belgien,dänemark,0.4141552742329144
belgien,estland,0.2841584543975946
belgien,finnland,0.37760154545513425
belgien,frankreich,0.46962380709052287
belgien,georgien,0.17589512411788605
belgien,ghana,0.29399362160382114
belgien,griechenland,0.4517966521571494
belgien,hongkong,0.23945306886675075
belgien,indien,0.17881202747861452
belgien,indonesien,0.19907641984923352
belgien,irak,0.21274105621880307
belgien,iran,0.12161103553371373
belgien,irland,0.33400639790441855
belgien,island,0.3181827965895113
belgien,israel,0.19180856668333268
belgien,italien,0.49046754526742486
belgien,japan,0.22277170637853663
belgien,kambodscha,0.17845717631728764
belgien,kanada,0.3047129936648877
belgien,kasachstan,0.14051513171699598
belgien,kenia,0.10361046943461748
belgien,kolumbien,0.25625137907896156
belgien,kongo,0.1981586107055026
belgien,kroatien,0.13436687026537683
belgien,kuba,0.18852820041808976
belgien,lettland,0.3169168580108501
belgien,libyen,0.15072787173371516
belgien,litauen,0.2908058633625618
belgien,luxemburg,0.48583038568034553
belgien,malaysia,0.21606700786637092
belgien,mali,0.24158537704630378
belgien,malta,0.33648636627970907
belgien,mazedonien,0.3203516200941447
belgien,mexiko,0.20635236616853003
belgien,montenegro,0.2332205013560485
belgien,mosambik,0.1878082170964619
belgien,namibia,0.16746609945439467
belgien,nepal,0.2484126899477031
belgien,neuseeland,0.2261570414177186
belgien,niederlande,0.45261848415228734
belgien,niger,0.2075182923403171
belgien,nigeria,0.19859982898803308
belgien,nordkorea,0.19440597282976566
belgien,norwegen,0.3388139282922149
belgien,österreich,0.5760680010133312
belgien,pakistan,0.20022291921025226
belgien,philippinen,0.18541883129545042
belgien,polen,0.2699939387217598
belgien,portugal,0.39360613601537814
belgien,ruanda,0.12208428588173366
belgien,rumänien,0.18921349000862886
belgien,saudi_arabien,0.09237616636422998
belgien,schweden,0.42359699184199173
belgien,schweiz,0.4137028239503452
belgien,senegal,0.23943589451882796
belgien,serbien,0.10477641108230751
belgien,singapur,0.29600729815978644
belgien,slowakei,0.3267645809712234
belgien,slowenien,0.3022158715259934
belgien,somalia,0.13909590693076912
belgien,spanien,0.4015476266312922
belgien,südafrika,0.08181291137499763
belgien,sudan,0.16124212205868926
belgien,südkorea,0.2889680496202914
belgien,südsudan,0.1218037609221935
belgien,syrien,0.17167981402549337
belgien,tansania,0.23929375550975188
belgien,thailand,0.21895490266287543
belgien,tschechien,0.3617125686326935
belgien,türkei,0.19681223995712588
belgien,uganda,0.29003015580501
belgien,ukraine,0.14694405842751468
belgien,ungarn,0.26019459648430643
belgien,usa,0.2512270157833727
belgien,vereinigtes_königreich,0.4685554957449773
belgien,vietnam,0.2603664372157027
belgien,zypern,0.204144134890923
bosnien_und_herzegowina,brasilien,0.10561522090353276
bosnien_und_herzegowina,bulgarien,0.20566495587241096
bosnien_und_herzegowina,chile,0.25170485169613843
bosnien_und_herzegowina,china,0.08717779217404444
bosnien_und_herzegowina,dänemark,0.1639080431732627
bosnien_und_herzegowina,estland,0.1150025477468295
bosnien_und_herzegowina,finnland,0.13908875369346477
bosnien_und_herzegowina,frankreich,0.16320040713734385
bosnien_und_herzegowina,georgien,0.3000022082141138
bosnien_und_herzegowina,ghana,0.26207703498388224
bosnien_und_herzegowina,griechenland,0.13317572299246547
bosnien_und_herzegowina,hongkong,0.19280487429717125
bosnien_und_herzegowina,indien,0.09568576100350948
bosnien_und_herzegowina,indonesien,0.20038707004912137
bosnien_und_herzegowina,irak,0.1889527321640202
bosnien_und_herzegowina,iran,0.25396990699606514
bosnien_und_herzegowina,irland,0.24699555309774657
bosnien_und_herzegowina,island,0.21676858907850846
bosnien_und_herzegowina,israel,0.25002316335897107
bosnien_und_herzegowina,italien,0.1186022998592739
bosnien_und_herzegowina,japan,0.17129500995943653
bosnien_und_herzegowina,kambodscha,0.2005781569652785
bosnien_und_herzegowina,kanada,0.237213530984498
bosnien_und_herzegowina,kasachstan,0.18145531597160983
bosnien_und_herzegowina,kenia,0.20033992303684778
bosnien_und_herzegowina,kolumbien,0.23497825241678758
bosnien_und_herzegowina,kongo,0.2624617670554829
bosnien_und_herzegowina,kroatien,0.27414033504763013
bosnien_und_herzegowina,kuba,0.2167918187784487
bosnien_und_herzegowina,lettland,0.11025120348343609
bosnien_und_herzegowina,libyen,0.15302324397409306
bosnien_und_herzegowina,litauen,0.1549420012279988
bosnien_und_herzegowina,luxemburg,0.15867413332498126
bosnien_und_herzegowina,malaysia,0.08174982857599117
bosnien_und_herzegowina,mali,0.17243312463224608
bosnien_und_herzegowina,malta,0.13851044459675854
bosnien_und_herzegowina,mazedonien,0.3328574740458884
bosnien_und_herzegowina,mexiko,0.143916904752378
bosnien_und_herzegowina,montenegro,0.361440551742498
bosnien_und_herzegowina,mosambik,0.29045129020171623
bosnien_und_herzegowina,namibia,0.22919325256979095
bosnien_und_herzegowina,nepal,0.18173033950215484
bosnien_und_herzegowina,neuseeland,0.2010919757763147
bosnien_und_herzegowina,niederlande,0.12948928822369485
bosnien_und_herzegowina,niger,0.18085686867538822
bosnien_und_herzegowina,nigeria,0.15650540327097479
bosnien_und_herzegowina,nordkorea,0.1497674866700859
bosnien_und_herzegowina,norwegen,0.22683661521311338
bosnien_und_herzegowina,österreich,0.1489479782897054
bosnien_und_herzegowina,pakistan,0.2418127726677911
bosnien_und_herzegowina,philippinen,0.1525246249661726
bosnien_und_herzegowina,polen,0.21756551498123602
bosnien_und_herzegowina,portugal,0.12594820858319455
bosnien_und_herzegowina,ruanda,0.1706384363020646
bosnien_und_herzegowina,rumänien,0.2346785920848461
bosnien_und_herzegowina,saudi_arabien,0.17490169899895525
bosnien_und_herzegowina,schweden,0.19325060461322124
bosnien_und_herzegowina,schweiz,0.15223111635720882
bosnien_und_herzegowina,senegal,0.16055664092962812
bosnien_und_herzegowina,serbien,0.3763507794109109
bosnien_und_herzegowina,singapur,0.21782194417713557
bosnien_und_herzegowina,slowakei,0.1605682493681289
bosnien_und_herzegowina,slowenien,0.237255275208544
bosnien_und_herzegowina,somalia,0.2460461438999802
bosnien_und_herzegowina,spanien,0.11798489523580984
bosnien_und_herzegowina,südafrika,0.1690791506220936
bosnien_und_herzegowina,sudan,0.32227019876465807
bosnien_und_herzegowina,südkorea,0.12651558068318755
bosnien_und_herzegowina,südsudan,0.23493262440369173
bosnien_und_herzegowina,syrien,0.23282232566543887
bosnien_und_herzegowina,tansania,0.17328272053304977
bosnien_und_herzegowina,thailand,0.10236846414845523
bosnien_und_herzegowina,tschechien,0.18212347730800715
bosnien_und_herzegowina,türkei,0.20365798807460317
bosnien_und_herzegowina,uganda,0.22582349665104323
bosnien_und_herzegowina,ukraine,0.1787307761214703
bosnien_und_herzegowina,ungarn,0.1716606828220329
bosnien_und_herzegowina,usa,0.21652594811424614
bosnien_und_herzegowina,vereinigtes_königreich,0.2159461304375643
bosnien_und_herzegowina,vietnam,0.07564248805525953
bosnien_und_herzegowina,zypern,0.3656805770764926
brasilien,bulgarien,0.18175364186940773
brasilien,chile,0.367721292838592
brasilien,china,0.5537588419513825
brasilien,dänemark,0.23396182239163674
brasilien,estland,0.2691537088447082
brasilien,finnland,0.23487117000064786
brasilien,frankreich,0.30221002397646735
brasilien,georgien,0.2681167848307581
brasilien,ghana,0.24062502184374
brasilien,griechenland,0.2073500025736535
brasilien,hongkong,0.22051857332639496
brasilien,indien,0.5964590212477374
brasilien,indonesien,0.41070054139007556
brasilien,irak,0.21673797543265433
brasilien,iran,0.35949571582536455
brasilien,irland,0.17447969664447482
brasilien,island,0.2315975043926869
brasilien,israel,0.2937390431057362
brasilien,italien,0.2707111204667653
brasilien,japan,0.41187329430568737
brasilien,kambodscha,0.20702854059879536
brasilien,kanada,0.3185707487671816
brasilien,kasachstan,0.18910473684941342
brasilien,kenia,0.31193597637566844
brasilien,kolumbien,0.35896081573926353
brasilien,kongo,0.15944802089984927
brasilien,kroatien,0.26433211756349934
brasilien,kuba,0.303789182074285
brasilien,lettland,0.22178086663304528
brasilien,libyen,0.3324498111991283
brasilien,litauen,0.24738229081573299
brasilien,luxemburg,0.16038973309947802
brasilien,malaysia,0.4175451077792911
brasilien,mali,0.22611339858432966
brasilien,malta,0.16702451184504352
brasilien,mazedonien,0.17051413152658337
brasilien,mexiko,0.5927025158850935
brasilien,montenegro,0.2379671956292571
brasilien,mosambik,0.24930712843724973
brasilien,namibia,0.27708814052943587
brasilien,nepal,0.2879045399090235
brasilien,neuseeland,0.2875092796979819
brasilien,niederlande,0.25876775384097095
brasilien,niger,0.14422926958691357
brasilien,nigeria,0.2724650145768691
brasilien,nordkorea,0.324337517578012
brasilien,norwegen,0.299534424388307
brasilien,österreich,0.21768520868771613
brasilien,pakistan,0.35892531423819707
brasilien,philippinen,0.3006053279819858
brasilien,polen,0.20454468633765543
brasilien,portugal,0.25715881930240864
brasilien,ruanda,0.17316184546602903
brasilien,rumänien,0.21213229305402195
brasilien,saudi_arabien,0.29193224765724685
brasilien,schweden,0.2818441782514818
brasilien,schweiz,0.28307715299765107
brasilien,senegal,0.28446330831641725
brasilien,serbien,0.1530288532666138
brasilien,singapur,0.2563208483765297
brasilien,slowakei,0.23469979525994966
brasilien,slowenien,0.16093854023298945
brasilien,somalia,0.22006991019240457
brasilien,spanien,0.3271408752021915
brasilien,südafrika,0.43623148889911645
brasilien,sudan,0.2595554359745447
brasilien,südkorea,0.37035882473082304
brasilien,südsudan,0.17322275653438982
brasilien,syrien,0.32772128232669373
brasilien,tansania,0.300126814707389
brasilien,thailand,0.37646019392601104
brasilien,tschechien,0.22157353386659684
brasilien,türkei,0.17191561715267759
brasilien,uganda,0.19658177350058348
brasilien,ukraine,0.28085354127009093
brasilien,ungarn,0.20997843203007774
brasilien,usa,0.3776104573316108
brasilien,vereinigtes_königreich,0.306983796187668
brasilien,vietnam,0.20370962236706705
brasilien,zypern,0.17704515437273088
bulgarien,chile,0.31583420902888
bulgarien,china,0.21092853796667843
bulgarien,dänemark,0.19398172451275297
bulgarien,estland,0.31342346366545787
bulgarien,finnland,0.2922100640629669
bulgarien,frankreich,0.21443699447881384
bulgarien,georgien,0.24814266163745957
bulgarien,ghana,0.1873850545475045
bulgarien,griechenland,0.3047450587833558
bulgarien,hongkong,0.1525760610080742
bulgarien,indien,0.23375174828932033
bulgarien,indonesien,0.17120110411165745
bulgarien,irak,0.14315415266769804
bulgarien,iran,0.15202770504001484
bulgarien,irland,0.2553580786733567
bulgarien,island,0.16279898015541952
bulgarien,israel,0.20583579244278138
bulgarien,italien,0.27286951633969625
bulgarien,japan,0.2394195428490351
bulgarien,kambodscha,0.22349568946475032
bulgarien,kanada,0.2964829778718854
bulgarien,kasachstan,0.22733775359632924
bulgarien,kenia,0.1688299088190684
bulgarien,kolumbien,0.18930968821886685
bulgarien,kongo,0.20847933372904198
bulgarien,kroatien,0.49730530401456013
bulgarien,kuba,0.17360936258357257
bulgarien,lettland,0.3585447193580645
bulgarien,libyen,0.16916379862324296
bulgarien,litauen,0.372058662785281
bulgarien,luxemburg,0.25113899173322596
bulgarien,malaysia,0.2228572522717549
bulgarien,mali,0.173746751558794
bulgarien,malta,0.4150904719053578
bulgarien,mazedonien,0.2620040047983206
bulgarien,mexiko,0.2997870509280942
bulgarien,montenegro,0.3821484158696483
bulgarien,mosambik,0.18625889794478812
bulgarien,namibia,0.1161295482846055
bulgarien,nepal,0.08486949426971697
bulgarien,neuseeland,0.19674312296693447
bulgarien,niederlande,0.2237462448169256
bulgarien,niger,0.0831373204894039
bulgarien,nigeria,0.18654315289603693
bulgarien,nordkorea,0.1586217614119475
bulgarien,norwegen,0.20481312390418963
bulgarien,österreich,0.25522739533399935
bulgarien,pakistan,0.21772516735400843
bulgarien,philippinen,0.17657760641697434
bulgarien,polen,0.3488891174128887
bulgarien,portugal,0.26241172397016943
bulgarien,ruanda,0.15495170366258462
bulgarien,rumänien,0.9447752305083716
bulgarien,saudi_arabien,0.16293369310037464
bulgarien,schweden,0.24541092486088273
bulgarien,schweiz,0.254319697864276
bulgarien,senegal,0.23976014285629377
bulgarien,serbien,0.33647679904053795
bulgarien,singapur,0.1573506924495433
bulgarien,slowakei,0.3437886177932206
bulgarien,slowenien,0.2762734839966283
bulgarien,somalia,0.17036074568400122
bulgarien,spanien,0.25620945913962556
bulgarien,südafrika,0.20072970239551985
bulgarien,sudan,0.10420799360883513
bulgarien,südkorea,0.2891053130248571
bulgarien,südsudan,0.127259936013418
bulgarien,syrien,0.1450170164568697
bulgarien,tansania,0.21797445377855731
bulgarien,thailand,0.24312428397552677
bulgarien,tschechien,0.31693661180361454
bulgarien,türkei,0.4242057195814809
bulgarien,uganda,0.1996704184988688
bulgarien,ukraine,0.3577811894318017
bulgarien,ungarn,0.39691662379080533
bulgarien,usa,0.17873707500551259
bulgarien,vereinigtes_königreich,0.1853385631198684
bulgarien,vietnam,0.22133744893645088
bulgarien,zypern,0.35209123024260697
chile,china,0.3485475670958435
chile,dänemark,0.31150360800876664
chile,estland,0.3174722455985598
chile,finnland,0.24842891209902734
chile,frankreich,0.28370740198550376
chile,georgien,0.3309795331970029
chile,ghana,0.2870237456472385
chile,griechenland,0.3048966293295713
chile,hongkong,0.15482128882297735
chile,indien,0.34934975951192937
chile,indonesien,0.3181126913585801
chile,irak,0.21332825750082535
chile,iran,0.2476536396491421
chile,irland,0.2890475602691067
chile,island,0.3004311968397789
chile,israel,0.25356418999182573
chile,italien,0.2917761813634586
chile,japan,0.2897153698113373
chile,kambodscha,0.3411102979359717
chile,kanada,0.2631163467310002
chile,kasachstan,0.2524400761619978
chile,kenia,0.2659652924617293
chile,kolumbien,0.2929149845371806
chile,kongo,0.1868616867063913
chile,kroatien,0.29392603667620915
chile,kuba,0.24535275383387842
chile,lettland,0.25348887415004906
chile,libyen,0.2510458698560566
chile,litauen,0.34223844825404415
chile,luxemburg,0.2410317258511161
chile,malaysia,0.3156797397909606
chile,mali,0.22857669072629958
chile,malta,0.2084081617777791
chile,mazedonien,0.3235892884825383
chile,mexiko,0.42242246572477343
chile,montenegro,0.28901916960383917
chile,mosambik,0.31294132664129937
chile,namibia,0.2583293350453667
chile,nepal,0.2842254581546133
chile,neuseeland,0.3592568580020937
chile,niederlande,0.2856034634173992
chile,niger,0.15534272925084586
chile,nigeria,0.28367471328051386
chile,nordkorea,0.27847283353827024
chile,norwegen,0.33605392608103885
chile,österreich,0.26330704748760714
chile,pakistan,0.31596536564133426
chile,philippinen,0.21367546135084076
chile,polen,0.2840576358086687
chile,portugal,0.2902352341971969
chile,ruanda,0.18617970661692107
chile,rumänien,0.32039699923086373
chile,saudi_arabien,0.28249132294722223
chile,schweden,0.33076286700642266
chile,schweiz,0.28104812813611113
chile,senegal,0.29134927800785304
chile,serbien,0.30038884768832597
chile,singapur,0.32167906864521745
chile,slowakei,0.27655975937451993
chile,slowenien,0.23655208154010965
chile,somalia,0.19326906581264183
chile,spanien,0.3068101145004861
chile,südafrika,0.3045205504924958
chile,sudan,0.20383901443098745
chile,südkorea,0.33425735953041485
chile,südsudan,0.16604591538661626
chile,syrien,0.2666945538494363
chile,tansania,0.2810396586693523
chile,thailand,0.28523795928167633
chile,tschechien,0.234172439156133
chile,türkei,0.2350288278922742
chile,uganda,0.25452024994099987
chile,ukraine,0.27631785153140465
chile,ungarn,0.25472605448146995
chile,usa,0.33396843031956186
chile,vereinigtes_königreich,0.3268218646741978
chile,vietnam,0.23609472394677378
chile,zypern,0.19943250328697437
china,dänemark,0.20769249410341395
china,estland,0.21992085918680848
china,finnland,0.2450136582093389
china,frankreich,0.30317051403852613
china,georgien,0.2853660744164565
china,ghana,0.3100885619950222
china,griechenland,0.2263938798374675
china,hongkong,0.2647428724695876
china,indien,0.7100650906882034
china,indonesien,0.3754277558032939
china,irak,0.2857264657362463
china,iran,0.4107435911619588
china,irland,0.253629867699663
china,island,0.20027248270168677
china,israel,0.3273478355601906
china,italien,0.24857738845920743
china,japan,0.4546140316917418
china,kambodscha,0.26268392026365706
china,kanada,0.26592644045443525
china,kasachstan,0.21091281752007116
china,kenia,0.321138279932977
china,kolumbien,0.3483565273728093
china,kongo,0.24600373862696037
china,kroatien,0.3315858156469631
china,kuba,0.4021431636921353
china,lettland,0.2173984905978915
china,libyen,0.3598737794755047
china,litauen,0.24295859903048206
china,luxemburg,0.21679943094736281
china,malaysia,0.3430043579395404
china,mali,0.16455189993293268
china,malta,0.2647419614127545
china,mazedonien,0.28025614680120414
china,mexiko,0.4434261006238933
china,montenegro,0.271946527260544
china,mosambik,0.3030312430043453
china,namibia,0.29577831276168587
china,nepal,0.3290787028382963
china,neuseeland,0.3285425930285012
