Country_One,Country_Two,Similarity
china,neuseeland,0.3094828535196954
china,niederlande,0.25398747753816264
china,niger,0.331279415266884
china,nigeria,0.41363965062033325
china,nordkorea,0.4729741097259662
china,norwegen,0.3359526384245123
china,österreich,0.1844679030378484
china,pakistan,0.37886800494321676
china,philippinen,0.36102069624598887
china,polen,0.2661268351480638
china,portugal,0.2647508862960468
china,ruanda,0.2891186522124829
china,rumänien,0.3089882489862381
china,saudi_arabien,0.3329148893838091
china,schweden,0.18980243045392906
china,schweiz,0.18819363253945273
china,senegal,0.2647346411634951
china,serbien,0.242566211386503
china,singapur,0.32425895069913657
china,slowakei,0.31504013746358284
china,slowenien,0.2075437570288357
china,somalia,0.19189499734217838
china,spanien,0.28438706138725495
china,südafrika,0.36087736318155844
china,sudan,0.3749832722602836
china,südkorea,0.44302442467950237
china,südsudan,0.35331861095345124
china,syrien,0.38262794528366895
china,tansania,0.2984562031862744
china,thailand,0.3688104523162617
china,tschechien,0.2175775105340332
china,türkei,0.4172510771023076
china,uganda,0.23240340556116373
china,ukraine,0.3633720249579794
china,ungarn,0.2808907445683636
china,usa,0.40872366001123195
china,vereinigtes_königreich,0.33286294590934234
china,vietnam,0.3634864180550312
china,zypern,0.269013819083735
dänemark,estland,0.3200204251310219
dänemark,finnland,0.563913958233335
dänemark,frankreich,0.5581955607244833
dänemark,georgien,0.3164619008286055
dänemark,ghana,0.16795665884906685
dänemark,griechenland,0.4012297502739373
dänemark,hongkong,0.12045830962287307
dänemark,indien,0.23806168392242388
dänemark,indonesien,0.21138521184135556
dänemark,irak,0.1063338509010153
dänemark,iran,0.11128052196897892
dänemark,irland,0.48067711416089326
dänemark,island,0.37200719656008174
dänemark,israel,0.2261165281507988
dänemark,italien,0.4669434052056378
dänemark,japan,0.4006582211046772
dänemark,kambodscha,0.19389781005537066
dänemark,kanada,0.3873457809015099
dänemark,kasachstan,0.23713129293399623
dänemark,kenia,0.2595487474528393
dänemark,kolumbien,0.11527338630957645
dänemark,kongo,0.2767067308020801
dänemark,kroatien,0.2465985652361098
dänemark,kuba,0.2226937746860117
dänemark,lettland,0.2895186560554738
dänemark,libyen,0.3495439426627256
dänemark,litauen,0.3215767085959026
dänemark,luxemburg,0.4157183992883834
dänemark,malaysia,0.33471718042329945
dänemark,mali,0.28896727440842274
dänemark,malta,0.24874538354431502
dänemark,mazedonien,0.23389969185030107
dänemark,mexiko,0.3121971270818197
dänemark,montenegro,0.16632674181628063
dänemark,mosambik,0.25891535891782697
dänemark,namibia,0.24240642992819855
dänemark,nepal,0.22314598356273302
dänemark,neuseeland,0.467848571787458
dänemark,niederlande,0.6467440806594411
dänemark,niger,0.27277882866034453
dänemark,nigeria,0.21997790950800689
dänemark,nordkorea,0.16860678687673553
dänemark,norwegen,0.48402974985973035
dänemark,österreich,0.5600240820644714
dänemark,pakistan,0.21578258102261655
dänemark,philippinen,0.2991117997291217
dänemark,polen,0.36009749127585
dänemark,portugal,0.45066736600812196
dänemark,ruanda,0.25521803128268045
dänemark,rumänien,0.26635803164582583
dänemark,saudi_arabien,0.22201181849236765
dänemark,schweden,0.6626001305519551
dänemark,schweiz,0.4189194797940743
dänemark,senegal,0.2811536249310732
dänemark,serbien,0.13258442018991096
dänemark,singapur,0.16972921459891546
dänemark,slowakei,0.2756659116241994
dänemark,slowenien,0.3183436901735041
dänemark,somalia,0.25587347568242763
dänemark,spanien,0.5284198315401433
dänemark,südafrika,0.2710413190945544
dänemark,sudan,0.10415356417474114
dänemark,südkorea,0.4108190042901463
dänemark,südsudan,0.09560819108175861
dänemark,syrien,0.18357478596486948
dänemark,tansania,0.2680124151103916
dänemark,thailand,0.24529964878870875
dänemark,tschechien,0.31249195812149605
dänemark,türkei,0.18499735341042
dänemark,uganda,0.19994876267219067
dänemark,ukraine,0.1656713835373845
dänemark,ungarn,0.3299970009615392
dänemark,usa,0.4314881795664226
dänemark,vereinigtes_königreich,0.5721828388346082
dänemark,vietnam,0.288902236714903
dänemark,zypern,0.2275309003342455
estland,finnland,0.32801002514380717
estland,frankreich,0.30990284734113016
estland,georgien,0.41316668736249734
estland,ghana,0.23121079534499808
estland,griechenland,0.33741823659302034
estland,hongkong,0.2445139449934825
estland,indien,0.30559432824500565
estland,indonesien,0.26717158026307597
estland,irak,0.217178295079973
estland,iran,0.17229747722108912
estland,irland,0.29105659711328447
estland,island,0.34829024817200493
estland,israel,0.1845300986551805
estland,italien,0.26978552583950943
estland,japan,0.3107943016356502
estland,kambodscha,0.25280509022514663
estland,kanada,0.28013196816439956
estland,kasachstan,0.36164122524949704
estland,kenia,0.27616099967903596
estland,kolumbien,0.13672812470550338
estland,kongo,0.2877237401380781
estland,kroatien,0.3838508736037079
estland,kuba,0.2905945045213695
estland,lettland,0.6938787754739265
estland,libyen,0.23365748142916104
estland,litauen,0.7201824720977392
estland,luxemburg,0.25225936025415496
estland,malaysia,0.27632819762955363
estland,mali,0.26596400349234145
estland,malta,0.49111639692061176
estland,mazedonien,0.33374204270501706
estland,mexiko,0.24198093521348885
estland,montenegro,0.30548682641269764
estland,mosambik,0.2569754243176131
estland,namibia,0.2619559044036619
estland,nepal,0.27021752065686666
estland,neuseeland,0.27121181586470366
estland,niederlande,0.2790778267186974
estland,niger,0.28922342780639176
estland,nigeria,0.23693545923830378
estland,nordkorea,0.26267064253812905
estland,norwegen,0.33256227068349686
estland,österreich,0.2789674734047255
estland,pakistan,0.2659674841492918
estland,philippinen,0.2067269788220214
estland,polen,0.5265956017465567
estland,portugal,0.3604109269725648
estland,ruanda,0.19213456934780207
estland,rumänien,0.49133686912457963
estland,saudi_arabien,0.19530877046396583
estland,schweden,0.2530367534729052
estland,schweiz,0.23623617732721292
estland,senegal,0.23761343858955414
estland,serbien,0.2648886633806796
estland,singapur,0.15801861658713773
estland,slowakei,0.5202436077599282
estland,slowenien,0.5833108960102572
estland,somalia,0.19749955333155642
estland,spanien,0.343267003925814
estland,südafrika,0.22794941721975803
estland,sudan,0.18543511895546705
estland,südkorea,0.2773204519490495
estland,südsudan,0.2237963069276391
estland,syrien,0.2714939540774225
estland,tansania,0.3072844756170321
estland,thailand,0.20144882981304346
estland,tschechien,0.5189248537110343
estland,türkei,0.27514464042199877
estland,uganda,0.23666718509482393
estland,ukraine,0.38845751303784715
estland,ungarn,0.5440727917369061
estland,usa,0.3114121398508527
estland,vereinigtes_königreich,0.3260593618702248
estland,vietnam,0.3001934654354972
estland,zypern,0.3587082196077798
finnland,frankreich,0.47856917214492606
finnland,georgien,0.2627561520925135
finnland,ghana,0.1386636674260166
finnland,griechenland,0.359757275360986
finnland,hongkong,0.1575841024887347
finnland,indien,0.23587839163444677
finnland,indonesien,0.1889229899713859
finnland,irak,0.16509452209200165
finnland,iran,0.16074202370209334
finnland,irland,0.4139154349204556
finnland,island,0.35927128670300246
finnland,israel,0.29279030748645496
finnland,italien,0.43333744582377365
finnland,japan,0.4283354918739377
finnland,kambodscha,0.16978743533173485
finnland,kanada,0.41578064696311673
finnland,kasachstan,0.22793593684377023
finnland,kenia,0.23664682981957266
finnland,kolumbien,0.1323048941569362
finnland,kongo,0.23731575029883
finnland,kroatien,0.1896472064380909
finnland,kuba,0.1887684660875048
finnland,lettland,0.2265744897495223
finnland,libyen,0.24257237666045053
finnland,litauen,0.3387087440590443
finnland,luxemburg,0.33201274666124775
finnland,malaysia,0.32028221783046806
finnland,mali,0.22362472522185695
finnland,malta,0.3410067942381529
finnland,mazedonien,0.18306568351932023
finnland,mexiko,0.2530594382188244
finnland,montenegro,0.10208576271532868
finnland,mosambik,0.2133913256490762
finnland,namibia,0.16207574069205893
finnland,nepal,0.14747499614926296
finnland,neuseeland,0.35192393942130096
finnland,niederlande,0.44930700386883266
finnland,niger,0.27721899533717714
finnland,nigeria,0.18585226984695385
finnland,nordkorea,0.24582350079588525
finnland,norwegen,0.42808929708796495
finnland,österreich,0.40602353518581213
finnland,pakistan,0.2060018983372892
finnland,philippinen,0.22618918075005612
finnland,polen,0.34350173830347486
finnland,portugal,0.46592712839972916
finnland,ruanda,0.2401391168654261
finnland,rumänien,0.24029364345963178
finnland,saudi_arabien,0.1472110902601173
finnland,schweden,0.601157467000297
finnland,schweiz,0.4196074051768933
finnland,senegal,0.197669337809564
finnland,serbien,0.11045409037245085
finnland,singapur,0.0831468768627824
finnland,slowakei,0.22613729585343884
finnland,slowenien,0.30947354818413514
finnland,somalia,0.21056036428662223
finnland,spanien,0.47879079365333643
finnland,südafrika,0.2050523628859698
finnland,sudan,0.1990631491807737
finnland,südkorea,0.41949690271026363
finnland,südsudan,0.15576267675410171
finnland,syrien,0.2621156787430421
finnland,tansania,0.265254992698139
finnland,thailand,0.21789217456851434
finnland,tschechien,0.2685583856163054
finnland,türkei,0.17821738702919365
finnland,uganda,0.19002997296231627
finnland,ukraine,0.18063469459597398
finnland,ungarn,0.3493366748065271
finnland,usa,0.47022286346836883
finnland,vereinigtes_königreich,0.46975864779465526
finnland,vietnam,0.25907974587486304
finnland,zypern,0.23920554744299938
frankreich,georgien,0.2726576596899456
frankreich,ghana,0.12880983857099434
frankreich,griechenland,0.4315356797264769
frankreich,hongkong,0.21178379124327662
frankreich,indien,0.22800039245005804
frankreich,indonesien,0.24757363164309348
frankreich,irak,0.21374875215698896
frankreich,iran,0.2190273234982728
frankreich,irland,0.4706533900490829
frankreich,island,0.3799793787007934
frankreich,israel,0.31541524691541845
frankreich,italien,0.5981860607774374
frankreich,japan,0.42102063664652534
frankreich,kambodscha,0.17857594602396465
frankreich,kanada,0.31413627816416556
frankreich,kasachstan,0.2212418027502126
frankreich,kenia,0.2690864523688692
frankreich,kolumbien,0.18580813827037856
frankreich,kongo,0.24818082994514507
frankreich,kroatien,0.24284626556554895
frankreich,kuba,0.21704015299108334
frankreich,lettland,0.23635802548509996
frankreich,libyen,0.3647985221646047
frankreich,litauen,0.37747181081206616
frankreich,luxemburg,0.37507369602207213
frankreich,malaysia,0.3005017878596232
frankreich,mali,0.23716149025206643
frankreich,malta,0.3297255399165931
frankreich,mazedonien,0.2859305488316435
frankreich,mexiko,0.24993891535282123
frankreich,montenegro,0.1995964728701004
frankreich,mosambik,0.17234641142154544
frankreich,namibia,0.2746126007361737
frankreich,nepal,0.1859760865661996
frankreich,neuseeland,0.36693509336611263
frankreich,niederlande,0.5314734534597847
frankreich,niger,0.3360127882063585
frankreich,nigeria,0.2321196358131394
frankreich,nordkorea,0.30742134015554556
frankreich,norwegen,0.3947597435496374
frankreich,österreich,0.4990121179078988
frankreich,pakistan,0.22792345505642986
frankreich,philippinen,0.26800335745481474
frankreich,polen,0.40765543454752573
frankreich,portugal,0.4943373313930868
frankreich,ruanda,0.22979842727439248
frankreich,rumänien,0.3105576950936003
frankreich,saudi_arabien,0.2864109930502614
frankreich,schweden,0.5455245286484373
frankreich,schweiz,0.44604598325590916
frankreich,senegal,0.22234056407002356
frankreich,serbien,0.15435942299239536
frankreich,singapur,0.24995105636981008
frankreich,slowakei,0.31918588574161455
frankreich,slowenien,0.3643264883557968
frankreich,somalia,0.25888071937368834
frankreich,spanien,0.5861418130952243
frankreich,südafrika,0.227655375800569
frankreich,sudan,0.20817590988595308
frankreich,südkorea,0.4055963892941602
frankreich,südsudan,0.1771839755491526
frankreich,syrien,0.28638321850047355
frankreich,tansania,0.22468145090533959
frankreich,thailand,0.22212566944544093
frankreich,tschechien,0.35717570378551483
frankreich,türkei,0.235327876434226
frankreich,uganda,0.18467021689847454
frankreich,ukraine,0.257637957579303
frankreich,ungarn,0.3297652814399926
frankreich,usa,0.5217709402035289
frankreich,vereinigtes_königreich,0.7502621853950743
frankreich,vietnam,0.2368217556173706
frankreich,zypern,0.26526047222740645
georgien,ghana,0.20915816419024655
georgien,griechenland,0.3023814016513829
georgien,hongkong,0.24097367741066744
georgien,indien,0.27274918855417624
georgien,indonesien,0.3513021489095284
georgien,irak,0.2963085847320608
georgien,iran,0.2852000460093834
georgien,irland,0.2653150524039045
georgien,island,0.2749735934958144
georgien,israel,0.23334813468184007
georgien,italien,0.2406369699609888
georgien,japan,0.27712028710710646
georgien,kambodscha,0.4246283320578235
georgien,kanada,0.21663673908750403
georgien,kasachstan,0.31406178126433715
georgien,kenia,0.38434637322327003
georgien,kolumbien,0.2506015055960731
georgien,kongo,0.4781131164748266
georgien,kroatien,0.40369569668801353
georgien,kuba,0.27929112751431207
georgien,lettland,0.2761593121855354
georgien,libyen,0.3261348559466456
georgien,litauen,0.3431206067286918
georgien,luxemburg,0.19914992685887845
georgien,malaysia,0.32206427844767516
georgien,mali,0.366300331616727
georgien,malta,0.36811362332666187
georgien,mazedonien,0.485229347488799
georgien,mexiko,0.35796715433698856
georgien,montenegro,0.340608246017978
georgien,mosambik,0.37950266118384574
georgien,namibia,0.3584016870056091
georgien,nepal,0.2767879114673456
georgien,neuseeland,0.20502598897426916
georgien,niederlande,0.2130933683227556
georgien,niger,0.38457214975272447
georgien,nigeria,0.2953739904412527
georgien,nordkorea,0.3614513407694736
georgien,norwegen,0.2766010058899289
georgien,österreich,0.20695832424616703
georgien,pakistan,0.280209375494028
georgien,philippinen,0.31027008711576864
georgien,polen,0.3760153773010122
georgien,portugal,0.3407222407891255
georgien,ruanda,0.2917944993894162
georgien,rumänien,0.3705579466412725
georgien,saudi_arabien,0.25090693650269796
georgien,schweden,0.20332365096043464
georgien,schweiz,0.216819910980243
georgien,senegal,0.36723557239039023
georgien,serbien,0.368722953500714
georgien,singapur,0.25251650245616497
georgien,slowakei,0.37271735752485036
georgien,slowenien,0.40838306033411353
georgien,somalia,0.28757224403135556
georgien,spanien,0.3275569495020522
georgien,südafrika,0.32174358230495775
georgien,sudan,0.4497127055983945
georgien,südkorea,0.3863218793639148
georgien,südsudan,0.3444376620201397
georgien,syrien,0.3237508265181459
georgien,tansania,0.32296248296828267
georgien,thailand,0.3114225506395338
georgien,tschechien,0.3786237339189412
georgien,türkei,0.3776823197932666
georgien,uganda,0.31523627130593046
georgien,ukraine,0.4217742841217835
georgien,ungarn,0.36683759559834056
georgien,usa,0.26535298737273527
georgien,vereinigtes_königreich,0.25622721832840684
georgien,vietnam,0.3319643431258744
georgien,zypern,0.38474527021624183
ghana,griechenland,0.24055512562706033
ghana,hongkong,0.20930888373351164
ghana,indien,0.21896874633644067
ghana,indonesien,0.34772110021057145
ghana,irak,0.24840789991702844
ghana,iran,0.24150859747388143
ghana,irland,0.145707922046636
ghana,island,0.19540266259591044
ghana,israel,0.18730529772729368
ghana,italien,0.26809481350943526
ghana,japan,0.22257506730071058
ghana,kambodscha,0.33168444567740407
ghana,kanada,0.1865945769165977
ghana,kasachstan,0.2179303237952478
ghana,kenia,0.38832212839406244
ghana,kolumbien,0.26298476939373217
ghana,kongo,0.2858036320123892
ghana,kroatien,0.21094348580315242
ghana,kuba,0.2227017246604534
ghana,lettland,0.23638879814994881
ghana,libyen,0.2040905610231749
ghana,litauen,0.264348141653215
ghana,luxemburg,0.1902303060794574
ghana,malaysia,0.2702852030606133
ghana,mali,0.38650077839373514
ghana,malta,0.2254645315231909
ghana,mazedonien,0.20535902354492658
ghana,mexiko,0.31944608783358575
ghana,montenegro,0.17487857555359762
ghana,mosambik,0.3345787378663807
ghana,namibia,0.2936222634164972
ghana,nepal,0.3614275976043321
ghana,neuseeland,0.14161956254542474
ghana,niederlande,0.28447988655109435
ghana,niger,0.290489630814633
ghana,nigeria,0.36438448010848445
ghana,nordkorea,0.23319660977802542
ghana,norwegen,0.1982058839570285
ghana,österreich,0.14560479543978694
ghana,pakistan,0.24976714498895164
ghana,philippinen,0.3363725614336278
ghana,polen,0.1832778360749832
ghana,portugal,0.1664106208229577
ghana,ruanda,0.3328228211619785
ghana,rumänien,0.33497010417101103
ghana,saudi_arabien,0.19007603056732825
ghana,schweden,0.19606034033352543
ghana,schweiz,0.21800267029820272
ghana,senegal,0.43126387854376796
ghana,serbien,0.28912263717186826
ghana,singapur,0.10070387426164781
ghana,slowakei,0.1957044741736338
ghana,slowenien,0.19119699546267613
ghana,somalia,0.33077969658123607
ghana,spanien,0.24990383070149863
ghana,südafrika,0.26400007628284355
ghana,sudan,0.21263526810904898
ghana,südkorea,0.20745741757627909
ghana,südsudan,0.2929700109023875
ghana,syrien,0.23949134341054348
ghana,tansania,0.35085469477208364
ghana,thailand,0.302668856472065
ghana,tschechien,0.20405044309863646
ghana,türkei,0.3190481689866981
ghana,uganda,0.3687227536580494
ghana,ukraine,0.1814651850722438
ghana,ungarn,0.22709400953854958
ghana,usa,0.21360588111717904
ghana,vereinigtes_königreich,0.14548230144097374
ghana,vietnam,0.2860666358378302
ghana,zypern,0.24721236236926517
griechenland,hongkong,0.2242215583449818
griechenland,indien,0.2750493817369548
griechenland,indonesien,0.3448334705745819
griechenland,irak,0.28799321164433667
griechenland,iran,0.20207471900600257
griechenland,irland,0.4681848232234193
griechenland,island,0.3460015974593638
griechenland,israel,0.2926747004489623
griechenland,italien,0.48685278937185583
griechenland,japan,0.2677652074711384
griechenland,kambodscha,0.28285483609506484
griechenland,kanada,0.3090019403500294
griechenland,kasachstan,0.23310143283454207
griechenland,kenia,0.396794167246725
griechenland,kolumbien,0.24928172705674342
griechenland,kongo,0.401763759295692
griechenland,kroatien,0.2815245451014775
griechenland,kuba,0.27787369176181015
griechenland,lettland,0.2980892805244
griechenland,libyen,0.2831876620870474
griechenland,litauen,0.34932242521074697
griechenland,luxemburg,0.3271309906253743
griechenland,malaysia,0.3162710498117788
griechenland,mali,0.3394379905064283
griechenland,malta,0.3338624239729051
griechenland,mazedonien,0.35978307351374117
griechenland,mexiko,0.2833123021332377
griechenland,montenegro,0.30839275950612177
griechenland,mosambik,0.3157877715784109
griechenland,namibia,0.2694684670974422
griechenland,nepal,0.2551115247210483
griechenland,neuseeland,0.23415592114951073
griechenland,niederlande,0.3706624053891658
griechenland,niger,0.30119411314986216
griechenland,nigeria,0.21259055079141947
griechenland,nordkorea,0.28045717742874915
griechenland,norwegen,0.3208113750465099
griechenland,österreich,0.40900494902433593
griechenland,pakistan,0.25558546719305136
griechenland,philippinen,0.26475058980053856
griechenland,polen,0.37890469534290916
griechenland,portugal,0.5619749962826256
griechenland,ruanda,0.26380386099903214
griechenland,rumänien,0.38989149811553836
griechenland,saudi_arabien,0.24227713477833435
griechenland,schweden,0.3195131208771872
griechenland,schweiz,0.3324383999435201
griechenland,senegal,0.3875511772978428
griechenland,serbien,0.2567601092797204
griechenland,singapur,0.162731323884065
griechenland,slowakei,0.3232511537376186
griechenland,slowenien,0.4084502610681936
griechenland,somalia,0.34908964032758855
griechenland,spanien,0.5397570333329522
griechenland,südafrika,0.26987827735720094
griechenland,sudan,0.29614676494673897
griechenland,südkorea,0.30593583285205533
griechenland,südsudan,0.3009949060553235
griechenland,syrien,0.36041312281051435
griechenland,tansania,0.3836363432290357
griechenland,thailand,0.24349550064503042
griechenland,tschechien,0.3460155792287902
griechenland,türkei,0.45558272284946855
griechenland,uganda,0.36169735460064745
griechenland,ukraine,0.22232437400848865
griechenland,ungarn,0.3770451385384104
griechenland,usa,0.36700784929233876
griechenland,vereinigtes_königreich,0.4468572676712294
griechenland,vietnam,0.2683660630647104
griechenland,zypern,0.39058142529601875
hongkong,indien,0.2818431379162244
hongkong,indonesien,0.2996412704171152
hongkong,irak,0.18347368402267172
hongkong,iran,0.1849023602705768
hongkong,irland,0.23057533216990517
hongkong,island,0.23107390498510752
hongkong,israel,0.2165954662469275
hongkong,italien,0.2499176307468794
hongkong,japan,0.3101919922120169
hongkong,kambodscha,0.19224849035631525
hongkong,kanada,0.24291393573647244
hongkong,kasachstan,0.27050626987895277
hongkong,kenia,0.36233721253765916
hongkong,kolumbien,0.31355884640572496
hongkong,kongo,0.23626124582255428
hongkong,kroatien,0.21665420206537644
hongkong,kuba,0.24785284360212628
hongkong,lettland,0.19654199443767464
hongkong,libyen,0.27740116832044914
hongkong,litauen,0.24667335845982472
hongkong,luxemburg,0.22820983021090258
hongkong,malaysia,0.2965036287964426
hongkong,mali,0.22349654674808858
hongkong,malta,0.3548714614720584
hongkong,mazedonien,0.2165812819853528
hongkong,mexiko,0.2807482843153819
hongkong,montenegro,0.22934946232636608
hongkong,mosambik,0.29412112105148264
hongkong,namibia,0.3252198116660774
hongkong,nepal,0.1962617636108035
hongkong,neuseeland,0.25293254131605947
hongkong,niederlande,0.19447563283781316
hongkong,niger,0.24102423225290254
hongkong,nigeria,0.25857472750179983
hongkong,nordkorea,0.31740076542217877
hongkong,norwegen,0.28030114182591037
hongkong,österreich,0.2085172722616952
hongkong,pakistan,0.2638329969346656
hongkong,philippinen,0.36453521512217313
hongkong,polen,0.18963721359481195
hongkong,portugal,0.25370149577736845
hongkong,ruanda,0.19586067668389776
hongkong,rumänien,0.23161807648884333
hongkong,saudi_arabien,0.24144811126742674
hongkong,schweden,0.18336413074073182
hongkong,schweiz,0.2738299443397861
hongkong,senegal,0.2806415112037419
hongkong,serbien,0.1722175059585186
hongkong,singapur,0.3945538028039165
hongkong,slowakei,0.2796766185813872
hongkong,slowenien,0.2745099368963824
hongkong,somalia,0.18730839957580092
hongkong,spanien,0.2642192804997617
hongkong,südafrika,0.2259072543400187
hongkong,sudan,0.22252204714860743
hongkong,südkorea,0.32524989002371046
hongkong,südsudan,0.22546732486611712
hongkong,syrien,0.29140661039417026
hongkong,tansania,0.24032039885514667
hongkong,thailand,0.37785573145886076
hongkong,tschechien,0.21970822866531686
hongkong,türkei,0.25924486486474174
hongkong,uganda,0.1940859988122484
hongkong,ukraine,0.22374807840869043
hongkong,ungarn,0.21743199967299776
hongkong,usa,0.2994753926061368
hongkong,vereinigtes_königreich,0.27502775008641084
hongkong,vietnam,0.19197515504423998
hongkong,zypern,0.2532751574589182
indien,indonesien,0.42604655845177863
indien,irak,0.3370766700584556
indien,iran,0.4046132515258182
indien,irland,0.19414950988698318
indien,island,0.2634247983034482
indien,israel,0.3036089681167654
indien,italien,0.22599272899451833
indien,japan,0.3643977198121083
indien,kambodscha,0.19527575994732144
indien,kanada,0.2119089050136591
indien,kasachstan,0.2900651224098443
indien,kenia,0.3760351275324658
indien,kolumbien,0.18245403961208423
indien,kongo,0.3332928063617293
indien,kroatien,0.2716552369602233
indien,kuba,0.3292389166198124
indien,lettland,0.1986490285437368
indien,libyen,0.34900455650354933
indien,litauen,0.2973059337303104
indien,luxemburg,0.16097826518251612
indien,malaysia,0.34855328120057605
indien,mali,0.33510201345621415
indien,malta,0.24403893728116827
indien,mazedonien,0.2906704644918614
indien,mexiko,0.34024102951434076
indien,montenegro,0.18982982304334653
indien,mosambik,0.3409160611847576
indien,namibia,0.3999622516389949
indien,nepal,0.376074520423277
indien,neuseeland,0.25785370419449605
indien,niederlande,0.23440737835704598
indien,niger,0.33640235332117696
indien,nigeria,0.35817506894289575
indien,nordkorea,0.3992766248410148
indien,norwegen,0.24198104316882774
indien,österreich,0.1670495657625723
indien,pakistan,0.709886933592795
indien,philippinen,0.3046543387425649
indien,polen,0.24411804088136382
indien,portugal,0.25577480916904294
indien,ruanda,0.2673102575817372
indien,rumänien,0.21100433185763012
indien,saudi_arabien,0.2868201560147904
indien,schweden,0.22342091283911003
indien,schweiz,0.16558503716605497
indien,senegal,0.24547308258751166
indien,serbien,0.22998411106973696
indien,singapur,0.23083684894886716
indien,slowakei,0.2324933992744013
indien,slowenien,0.2619349956217396
indien,somalia,0.14421195111437216
indien,spanien,0.2667059960470418
indien,südafrika,0.3162596278629221
indien,sudan,0.28646960414435746
indien,südkorea,0.39369572257012864
indien,südsudan,0.26425072392325955
indien,syrien,0.2951791692679491
indien,tansania,0.2698030481002056
indien,thailand,0.37462589005131974
indien,tschechien,0.2218587201238965
indien,türkei,0.35334952544511
indien,uganda,0.31612122744539795
indien,ukraine,0.28988997486838786
indien,ungarn,0.2758291428917146
indien,usa,0.33073740174042354
indien,vereinigtes_königreich,0.25080013584274996
indien,vietnam,0.34626828519034475
indien,zypern,0.2502243247564576
indonesien,irak,0.40670601754150904
indonesien,iran,0.34828663952041033
indonesien,irland,0.16387667017460572
indonesien,island,0.22523651155708835
indonesien,israel,0.276528080209399
indonesien,italien,0.25828429130542574
indonesien,japan,0.4209087548463562
indonesien,kambodscha,0.29850731660705
indonesien,kanada,0.19101047411472513
indonesien,kasachstan,0.38020401491172645
indonesien,kenia,0.46811180729591106
indonesien,kolumbien,0.3170385640751201
indonesien,kongo,0.389787753805439
indonesien,kroatien,0.25840373504659614
indonesien,kuba,0.33671400435517906
indonesien,lettland,0.27434032647917383
indonesien,libyen,0.3841204476992227
indonesien,litauen,0.3226283472675265
indonesien,luxemburg,0.21671876312117613
indonesien,malaysia,0.5112697643448035
indonesien,mali,0.40939984603686674
indonesien,malta,0.2266068765938724
indonesien,mazedonien,0.3874856079547737
indonesien,mexiko,0.3624010339753977
indonesien,montenegro,0.2772712323087435
indonesien,mosambik,0.34020011083853435
indonesien,namibia,0.41087655137879836
indonesien,nepal,0.3831854312244327
indonesien,neuseeland,0.265766906798617
indonesien,niederlande,0.20018614833000342
indonesien,niger,0.3900137339799899
indonesien,nigeria,0.37436223394225426
indonesien,nordkorea,0.48065560153820747
indonesien,norwegen,0.2504650941839397
indonesien,österreich,0.23457766990692192
indonesien,pakistan,0.3834425620692978
indonesien,philippinen,0.3968360509969099
indonesien,polen,0.2085297901399417
indonesien,portugal,0.36332633564601213
indonesien,ruanda,0.3844910223382212
indonesien,rumänien,0.2748342209105715
indonesien,saudi_arabien,0.4124463112452431
indonesien,schweden,0.20838245463408545
indonesien,schweiz,0.11657567130008963
indonesien,senegal,0.38108022197563074
indonesien,serbien,0.26169237792750094
indonesien,singapur,0.26303875100680374
indonesien,slowakei,0.2940200332964555
indonesien,slowenien,0.22941442283903865
indonesien,somalia,0.29714176230509504
indonesien,spanien,0.2896059606610997
indonesien,südafrika,0.3133698575943302
indonesien,sudan,0.3553980665061697
indonesien,südkorea,0.44484859337125715
indonesien,südsudan,0.39059945864597945
indonesien,syrien,0.36561414034989925
indonesien,tansania,0.3546799679588277
indonesien,thailand,0.4238576498007896
indonesien,tschechien,0.2385195259061018
indonesien,türkei,0.44678064576243304
indonesien,uganda,0.3697330084718845
indonesien,ukraine,0.2899095289845315
indonesien,ungarn,0.21679756858968818
indonesien,usa,0.31069159627936604
indonesien,vereinigtes_königreich,0.22549974811119683
indonesien,vietnam,0.4318274359814373
indonesien,zypern,0.25560785706793177
irak,iran,0.4837448676018345
irak,irland,0.14942727298943875
irak,island,0.17083497535829797
irak,israel,0.38458876092583705
irak,italien,0.23512248037050879
irak,japan,0.270096140458641
irak,kambodscha,0.30931969292255945
irak,kanada,0.24303644170321015
irak,kasachstan,0.2632228265956664
irak,kenia,0.3543886313900975
irak,kolumbien,0.2254241518591499
irak,kongo,0.329210385441861
irak,kroatien,0.268381763776091
irak,kuba,0.3070202738040023
irak,lettland,0.14441983943207903
irak,libyen,0.48096732095306893
irak,litauen,0.227382976486999
irak,luxemburg,0.15654359937210366
irak,malaysia,0.2664098970692963
irak,mali,0.32993042074679174
irak,malta,0.24723143777052506
irak,mazedonien,0.3422188117250492
irak,mexiko,0.23384000320729836
irak,montenegro,0.26999646956275625
irak,mosambik,0.25150758945496954
irak,namibia,0.26403949305838553
irak,nepal,0.20865999484352
irak,neuseeland,0.19521367250659408
irak,niederlande,0.1068094378481159
irak,niger,0.2632253433570526
irak,nigeria,0.3122330284395616
irak,nordkorea,0.4460417888125859
irak,norwegen,0.19589330092359114
irak,österreich,0.1556902160420982
irak,pakistan,0.31199752856072516
irak,philippinen,0.23813660299068545
irak,polen,0.2161618870660351
irak,portugal,0.20553906238329017
irak,ruanda,0.3509189996097712
irak,rumänien,0.18656929787946808
irak,saudi_arabien,0.35676485455834916
irak,schweden,0.11045374794494749
