Country_One,Country_Two,Similarity
china,neuseeland,0.35737031093993055
china,niederlande,0.24474781567071155
china,niger,0.2319708709458314
china,nigeria,0.21445401781297596
china,nordkorea,0.4290492890300154
china,norwegen,0.2867557758133127
china,österreich,0.284265725091629
china,pakistan,0.4501303373804121
china,philippinen,0.29856508342781085
china,polen,0.24262016984796267
china,portugal,0.2634075595914303
china,ruanda,0.1886149113871301
china,rumänien,0.18047144906624563
china,saudi_arabien,0.3768062447953633
china,schweden,0.1859909728681617
china,schweiz,0.2611776169531457
china,senegal,0.1696427010471949
china,serbien,0.2566648734787457
china,singapur,0.34476374152463407
china,slowakei,0.2741862813336652
china,slowenien,0.20897320288192034
china,somalia,0.22710782778912159
china,spanien,0.35768410762036285
china,südafrika,0.4538893615593668
china,sudan,0.33475551616928123
china,südkorea,0.4933604777796065
china,südsudan,0.13971932540554383
china,syrien,0.34734972979617496
china,tansania,0.24327536164660796
china,thailand,0.32709741697887773
china,tschechien,0.28695898812849197
china,türkei,0.3446245993975882
china,uganda,0.2668028918863694
china,ukraine,0.27936910040040314
china,ungarn,0.2349042857935103
china,usa,0.539005448060592
china,vereinigtes_königreich,0.30297702396705745
china,vietnam,0.33582362714508773
china,zypern,0.24298058101851389
dänemark,estland,0.44366466110735586
dänemark,finnland,0.512256254934407
dänemark,frankreich,0.5675581475724742
dänemark,georgien,0.18157859473292595
dänemark,ghana,0.24793638924909778
dänemark,griechenland,0.22160723274529198
dänemark,hongkong,0.16946420555445968
dänemark,indien,0.2453445113168021
dänemark,indonesien,0.20190255737174873
dänemark,irak,0.11833529985359899
dänemark,iran,0.1566718253725468
dänemark,irland,0.3187409001519418
dänemark,island,0.35022016450052446
dänemark,israel,0.1953541519284927
dänemark,italien,0.4149031711288068
dänemark,japan,0.2897922467968458
dänemark,kambodscha,0.25544634573844816
dänemark,kanada,0.29380954192663533
dänemark,kasachstan,0.24302802692478875
dänemark,kenia,0.19188489764342107
dänemark,kolumbien,0.21184323125721205
dänemark,kongo,0.17782503268162703
dänemark,kroatien,0.24783377214811633
dänemark,kuba,0.2214975662523468
dänemark,lettland,0.3696479843708382
dänemark,libyen,0.20278186699037215
dänemark,litauen,0.38059038717110094
dänemark,luxemburg,0.39994491730489323
dänemark,malaysia,0.2250147239015116
dänemark,mali,0.2583751557318235
dänemark,malta,0.26726583776519763
dänemark,mazedonien,0.16623313738208645
dänemark,mexiko,0.31421839164913035
dänemark,montenegro,0.22505006368386515
dänemark,mosambik,0.11748802306646096
dänemark,namibia,0.29352568812704316
dänemark,nepal,0.2085859851140937
dänemark,neuseeland,0.33907269774421855
dänemark,niederlande,0.4609963451165231
dänemark,niger,0.2985272079536073
dänemark,nigeria,0.18239953621788768
dänemark,nordkorea,0.19545497847603993
dänemark,norwegen,0.4679257911310721
dänemark,österreich,0.4800985778919602
dänemark,pakistan,0.2554437352997728
dänemark,philippinen,0.29397526453107214
dänemark,polen,0.43755832954485724
dänemark,portugal,0.32621157608817275
dänemark,ruanda,0.2469788218397565
dänemark,rumänien,0.4157246706314912
dänemark,saudi_arabien,0.19109433677486856
dänemark,schweden,0.5564519583048638
dänemark,schweiz,0.3789784159757179
dänemark,senegal,0.17181873451091012
dänemark,serbien,0.21316259313147246
dänemark,singapur,0.22439324605675232
dänemark,slowakei,0.42216798922432763
dänemark,slowenien,0.3773804023956048
dänemark,somalia,0.07568911121128434
dänemark,spanien,0.4471278272714054
dänemark,südafrika,0.23338586829661398
dänemark,sudan,0.10379333085275326
dänemark,südkorea,0.3200783894705589
dänemark,südsudan,0.17382718131903904
dänemark,syrien,0.15687397859800456
dänemark,tansania,0.23155886674285106
dänemark,thailand,0.27095606105709824
dänemark,tschechien,0.38130545356360707
dänemark,türkei,0.25093435563707767
dänemark,uganda,0.1918346268898405
dänemark,ukraine,0.25010775243425126
dänemark,ungarn,0.32000943254902614
dänemark,usa,0.27782219171719286
dänemark,vereinigtes_königreich,0.5104017008230971
dänemark,vietnam,0.27031546056456424
dänemark,zypern,0.3241781637792177
estland,finnland,0.4043028425835393
estland,frankreich,0.4439965266888626
estland,georgien,0.29141859455176844
estland,ghana,0.27966127855339074
estland,griechenland,0.28396124116303895
estland,hongkong,0.22618086708214458
estland,indien,0.28163413731578735
estland,indonesien,0.2481750647859759
estland,irak,0.19892310434231883
estland,iran,0.2100542266804709
estland,irland,0.35008872187141005
estland,island,0.3184921741975918
estland,israel,0.24058422930653128
estland,italien,0.4120561582786921
estland,japan,0.34388704459647074
estland,kambodscha,0.29822613570531625
estland,kanada,0.39919200528754306
estland,kasachstan,0.17759306701719518
estland,kenia,0.18357753080515854
estland,kolumbien,0.18667969004677565
estland,kongo,0.18649407425842385
estland,kroatien,0.34205319816110147
estland,kuba,0.17877296302935694
estland,lettland,0.6991868392888968
estland,libyen,0.2587805823081345
estland,litauen,0.6845616466297731
estland,luxemburg,0.3213984614802923
estland,malaysia,0.3025670860647547
estland,mali,0.21402507389660483
estland,malta,0.30967101321047535
estland,mazedonien,0.2743009645316967
estland,mexiko,0.3106152003319052
estland,montenegro,0.20159977928441153
estland,mosambik,0.18942353842601262
estland,namibia,0.2579135313477211
estland,nepal,0.2750374742821203
estland,neuseeland,0.39092409223964986
estland,niederlande,0.45595694578282286
estland,niger,0.2737193577983803
estland,nigeria,0.2182681259210063
estland,nordkorea,0.22351083725049414
estland,norwegen,0.42820792103380967
estland,österreich,0.37441127544514063
estland,pakistan,0.2828281473311782
estland,philippinen,0.2863186764685698
estland,polen,0.5024402295325009
estland,portugal,0.3610305168606335
estland,ruanda,0.21477508712319895
estland,rumänien,0.5094465809783719
estland,saudi_arabien,0.2362232237344022
estland,schweden,0.3899830934775583
estland,schweiz,0.3671855035111953
estland,senegal,0.13199888533921608
estland,serbien,0.25897732855332234
estland,singapur,0.2729685209013956
estland,slowakei,0.5630358628639698
estland,slowenien,0.49402330707676145
estland,somalia,0.09429345613110335
estland,spanien,0.45171684062729756
estland,südafrika,0.27733671873195254
estland,sudan,0.23697429951836957
estland,südkorea,0.22906923384682787
estland,südsudan,0.12500880843905982
estland,syrien,0.2289601315880775
estland,tansania,0.28170607102016854
estland,thailand,0.2316342452484756
estland,tschechien,0.4327441189705967
estland,türkei,0.2777960334067926
estland,uganda,0.20766027782763763
estland,ukraine,0.42970225195794637
estland,ungarn,0.38370451589990007
estland,usa,0.31150009714253235
estland,vereinigtes_königreich,0.43499376037727977
estland,vietnam,0.2720812857994773
estland,zypern,0.35878233123645603
finnland,frankreich,0.5220494015091017
finnland,georgien,0.17069827713970903
finnland,ghana,0.20621673924755946
finnland,griechenland,0.25866906700564485
finnland,hongkong,0.18024399972320704
finnland,indien,0.22729351081647303
finnland,indonesien,0.14903687791292514
finnland,irak,0.12977358706139921
finnland,iran,0.1310315291101391
finnland,irland,0.37733680668046793
finnland,island,0.3159532712803189
finnland,israel,0.15633676109614758
finnland,italien,0.3679883158533858
finnland,japan,0.3087317487034962
finnland,kambodscha,0.1892015137732576
finnland,kanada,0.393531133125518
finnland,kasachstan,0.1259649377573441
finnland,kenia,0.13734417521400463
finnland,kolumbien,0.14669681436986365
finnland,kongo,0.09879513237781502
finnland,kroatien,0.24975730067391422
finnland,kuba,0.2192601926866281
finnland,lettland,0.351205423630806
finnland,libyen,0.22366253749420667
finnland,litauen,0.4234421074100185
finnland,luxemburg,0.37395496326714983
finnland,malaysia,0.2564768573681438
finnland,mali,0.2010111779574435
finnland,malta,0.272489809974281
finnland,mazedonien,0.24028944642550168
finnland,mexiko,0.23220090996393658
finnland,montenegro,0.24932237642389893
finnland,mosambik,0.12118940742737562
finnland,namibia,0.19252145449220812
finnland,nepal,0.24139367670053466
finnland,neuseeland,0.30781863676802584
finnland,niederlande,0.4538913990468785
finnland,niger,0.23002611355465374
finnland,nigeria,0.17660710310623723
finnland,nordkorea,0.10179468630121329
finnland,norwegen,0.5106987851421168
finnland,österreich,0.4958156213927797
finnland,pakistan,0.2219186813574597
finnland,philippinen,0.22000621662857583
finnland,polen,0.3376568138742319
finnland,portugal,0.34816180216455894
finnland,ruanda,0.09661769370038631
finnland,rumänien,0.39937885951252444
finnland,saudi_arabien,0.1555740141456813
finnland,schweden,0.6527810850986158
finnland,schweiz,0.363790001334078
finnland,senegal,0.14442691406461827
finnland,serbien,0.23459820674996984
finnland,singapur,0.23159177411771892
finnland,slowakei,0.4133097375724825
finnland,slowenien,0.3703895604469676
finnland,somalia,0.08343798337755429
finnland,spanien,0.42503428938225274
finnland,südafrika,0.24111387252986605
finnland,sudan,0.07863136169651763
finnland,südkorea,0.3164515149561491
finnland,südsudan,0.08907413169911534
finnland,syrien,0.1540982026942712
finnland,tansania,0.15483334374520089
finnland,thailand,0.19047738324377894
finnland,tschechien,0.3819077700985164
finnland,türkei,0.20502136131061954
finnland,uganda,0.16417573129680116
finnland,ukraine,0.2571065366520855
finnland,ungarn,0.2811241712258821
finnland,usa,0.3121934928851354
finnland,vereinigtes_königreich,0.5486875698350933
finnland,vietnam,0.21070074519228194
finnland,zypern,0.2646336851442791
frankreich,georgien,0.24090336878190735
frankreich,ghana,0.25404410098691677
frankreich,griechenland,0.3477657115293712
frankreich,hongkong,0.25381167210748357
frankreich,indien,0.33179519898167553
frankreich,indonesien,0.19562294068999947
frankreich,irak,0.2064484521894857
frankreich,iran,0.18705673215039204
frankreich,irland,0.4163060153749382
frankreich,island,0.31866447853286906
frankreich,israel,0.283905443473053
frankreich,italien,0.5547706115791999
frankreich,japan,0.38474268756268004
frankreich,kambodscha,0.21896158635792648
frankreich,kanada,0.4237991973147591
frankreich,kasachstan,0.15192777158622867
frankreich,kenia,0.15575978894880782
frankreich,kolumbien,0.1786104496207419
frankreich,kongo,0.07978044792517605
frankreich,kroatien,0.28190099096031596
frankreich,kuba,0.26344565621562566
frankreich,lettland,0.3778643490798852
frankreich,libyen,0.33648430635923116
frankreich,litauen,0.4296916118136011
frankreich,luxemburg,0.5051956328263142
frankreich,malaysia,0.2705272104881116
frankreich,mali,0.26352412766483524
frankreich,malta,0.3733104468829201
frankreich,mazedonien,0.21053299929834302
frankreich,mexiko,0.26890899928692147
frankreich,montenegro,0.22272151642825616
frankreich,mosambik,0.14012324646390736
frankreich,namibia,0.28521696571791244
frankreich,nepal,0.2109282639788076
frankreich,neuseeland,0.3747924290007721
frankreich,niederlande,0.4899081727891842
frankreich,niger,0.27978022988270096
frankreich,nigeria,0.16275724691180288
frankreich,nordkorea,0.25067005197702324
frankreich,norwegen,0.4560128630862085
frankreich,österreich,0.5644645133022492
frankreich,pakistan,0.3213644852862897
frankreich,philippinen,0.3128259135114515
frankreich,polen,0.5108987245382527
frankreich,portugal,0.48701118626114975
frankreich,ruanda,0.2096336028717382
frankreich,rumänien,0.4228797383372286
frankreich,saudi_arabien,0.26328087423486124
frankreich,schweden,0.49924893669226217
frankreich,schweiz,0.4609211623544299
frankreich,senegal,0.2058465657796839
frankreich,serbien,0.24288119705146513
frankreich,singapur,0.3454961617935732
frankreich,slowakei,0.42286669939101185
frankreich,slowenien,0.4109043683940945
frankreich,somalia,0.13972998512356946
frankreich,spanien,0.6375874291609787
frankreich,südafrika,0.28636852703566534
frankreich,sudan,0.1341637747891225
frankreich,südkorea,0.3588086298771427
frankreich,südsudan,0.1192706287555174
frankreich,syrien,0.21421645902760886
frankreich,tansania,0.24627073949166034
frankreich,thailand,0.2113902899392225
frankreich,tschechien,0.5050324959816592
frankreich,türkei,0.2534488308768031
frankreich,uganda,0.16557573432524114
frankreich,ukraine,0.28484762331168956
frankreich,ungarn,0.32885171135690505
frankreich,usa,0.4666398573657834
frankreich,vereinigtes_königreich,0.6767388815723754
frankreich,vietnam,0.28816002475524094
frankreich,zypern,0.346252888567068
georgien,ghana,0.2170927127165922
georgien,griechenland,0.23956188018754349
georgien,hongkong,0.16842327503897314
georgien,indien,0.33979114098083596
georgien,indonesien,0.19398079610346108
georgien,irak,0.34325273270175183
georgien,iran,0.3302590607363751
georgien,irland,0.23038074941320513
georgien,island,0.2181633519122823
georgien,israel,0.2905278952809142
georgien,italien,0.23636760802058887
georgien,japan,0.21082024787902315
georgien,kambodscha,0.15347669868041625
georgien,kanada,0.1385862690489488
georgien,kasachstan,0.2445855926223217
georgien,kenia,0.28234352369266663
georgien,kolumbien,0.32215274394312154
georgien,kongo,0.373266228556533
georgien,kroatien,0.299728857394867
georgien,kuba,0.3337660182467146
georgien,lettland,0.2956039337895974
georgien,libyen,0.3578014040876012
georgien,litauen,0.3126958666850349
georgien,luxemburg,0.16394981907264683
georgien,malaysia,0.15539740777565114
georgien,mali,0.23609107589698752
georgien,malta,0.27380097419145183
georgien,mazedonien,0.3784502411092655
georgien,mexiko,0.18249965252936146
georgien,montenegro,0.2616907632182075
georgien,mosambik,0.27999432149355147
georgien,namibia,0.2503228845124259
georgien,nepal,0.27595374175800347
georgien,neuseeland,0.17566070523742994
georgien,niederlande,0.181209063609813
georgien,niger,0.28957890857500684
georgien,nigeria,0.2024848270260583
georgien,nordkorea,0.2856645041177287
georgien,norwegen,0.20016513824427493
georgien,österreich,0.19717259649652216
georgien,pakistan,0.3732330540416874
georgien,philippinen,0.27405117028285364
georgien,polen,0.2595583353164823
georgien,portugal,0.24904284791700315
georgien,ruanda,0.23001348184946496
georgien,rumänien,0.2722058366188442
georgien,saudi_arabien,0.21440156805726157
georgien,schweden,0.17598386460171545
georgien,schweiz,0.15307025470430258
georgien,senegal,0.25594968769679494
georgien,serbien,0.4201752277169267
georgien,singapur,0.24632115518872555
georgien,slowakei,0.2910822411018569
georgien,slowenien,0.3341669218156681
georgien,somalia,0.3539280868977397
georgien,spanien,0.2714229477145016
georgien,südafrika,0.16198677530289382
georgien,sudan,0.3888746533305011
georgien,südkorea,0.18597339992619175
georgien,südsudan,0.3194568853017682
georgien,syrien,0.3700049949283446
georgien,tansania,0.3142705653269007
georgien,thailand,0.1984328998278557
georgien,tschechien,0.31070638812800866
georgien,türkei,0.37222634678371036
georgien,uganda,0.2835747810991256
georgien,ukraine,0.5063490042497802
georgien,ungarn,0.17729246871371135
georgien,usa,0.27572650505155055
georgien,vereinigtes_königreich,0.16366957233094998
georgien,vietnam,0.21179292691144158
georgien,zypern,0.3281567714785985
ghana,griechenland,0.179313421825879
ghana,hongkong,0.17028338133780765
ghana,indien,0.2693904915340025
ghana,indonesien,0.23856392305924418
ghana,irak,0.12896271125648445
ghana,iran,0.12717443950627036
ghana,irland,0.17239079098940063
ghana,island,0.13908352478453442
ghana,israel,0.21627822640825267
ghana,italien,0.24968341867811888
ghana,japan,0.24687137129762243
ghana,kambodscha,0.18404806448617395
ghana,kanada,0.18380865152087883
ghana,kasachstan,0.2844329916988767
ghana,kenia,0.2826996879370759
ghana,kolumbien,0.30308935618578947
ghana,kongo,0.20604411070614403
ghana,kroatien,0.21215360932073424
ghana,kuba,0.16804899272865598
ghana,lettland,0.25215639267405154
ghana,libyen,0.28718414427247085
ghana,litauen,0.22082562883032114
ghana,luxemburg,0.08414690529947749
ghana,malaysia,0.29712879247823476
ghana,mali,0.3205727939983305
ghana,malta,0.2911464747117722
ghana,mazedonien,0.21046289755477723
ghana,mexiko,0.23938687942707448
ghana,montenegro,0.2031561817562438
ghana,mosambik,0.27385560893689537
ghana,namibia,0.17181488945022136
ghana,nepal,0.3279745575244032
ghana,neuseeland,0.22885585845315995
ghana,niederlande,0.18229058680239685
ghana,niger,0.23479576956522807
ghana,nigeria,0.18422629989066822
ghana,nordkorea,0.1537235437832919
ghana,norwegen,0.257199182236446
ghana,österreich,0.22169996800321257
ghana,pakistan,0.28822704257555654
ghana,philippinen,0.2851416846020782
ghana,polen,0.16914188314570358
ghana,portugal,0.2340481066939839
ghana,ruanda,0.28510048539569
ghana,rumänien,0.24553976410917072
ghana,saudi_arabien,0.17082624020886583
ghana,schweden,0.23950159130521398
ghana,schweiz,0.1692965609820961
ghana,senegal,0.47615768641348605
ghana,serbien,0.20382485385176288
ghana,singapur,0.17697666456936917
ghana,slowakei,0.26287763439347134
ghana,slowenien,0.1928808362795918
ghana,somalia,0.20039005920566041
ghana,spanien,0.2826480969259453
ghana,südafrika,0.24880461772069293
ghana,sudan,0.2637396045283822
ghana,südkorea,0.2985769388574522
ghana,südsudan,0.26587151117768903
ghana,syrien,0.2205173599792058
ghana,tansania,0.3814578235948626
ghana,thailand,0.29185059449435524
ghana,tschechien,0.18817040737855828
ghana,türkei,0.22752284834503644
ghana,uganda,0.2997108783985922
ghana,ukraine,0.31886260332351196
ghana,ungarn,0.17387852073094295
ghana,usa,0.14884135239194743
ghana,vereinigtes_königreich,0.26583085821993
ghana,vietnam,0.28485280874592844
ghana,zypern,0.20420441353602475
griechenland,hongkong,0.2105851973735882
griechenland,indien,0.20041181199551183
griechenland,indonesien,0.141300908366384
griechenland,irak,0.23197025730556264
griechenland,iran,0.1964814005866525
griechenland,irland,0.5188413477282183
griechenland,island,0.36861090423581866
griechenland,israel,0.21335746247645704
griechenland,italien,0.5188731840135872
griechenland,japan,0.2998701237352729
griechenland,kambodscha,0.22822666551322907
griechenland,kanada,0.313885497913583
griechenland,kasachstan,0.0720857843292248
griechenland,kenia,0.17089080899694772
griechenland,kolumbien,0.2513692771459662
griechenland,kongo,0.20505609576558792
griechenland,kroatien,0.26556786553672185
griechenland,kuba,0.2439657831358618
griechenland,lettland,0.33309563930278574
griechenland,libyen,0.3405814666777535
griechenland,litauen,0.29123208569031966
griechenland,luxemburg,0.29815124812382965
griechenland,malaysia,0.16165868891701968
griechenland,mali,0.22620378578359152
griechenland,malta,0.39805693523127594
griechenland,mazedonien,0.4025924355747565
griechenland,mexiko,0.2778294328503903
griechenland,montenegro,0.3132769470082006
griechenland,mosambik,0.23954259397541358
griechenland,namibia,0.16094964887291913
griechenland,nepal,0.1974476615452826
griechenland,neuseeland,0.21020277091444844
griechenland,niederlande,0.24985879614642967
griechenland,niger,0.20585868703330712
griechenland,nigeria,0.14437110850505744
griechenland,nordkorea,0.1876126928554358
griechenland,norwegen,0.16076580492717607
griechenland,österreich,0.2656114655796471
griechenland,pakistan,0.1815849322932688
griechenland,philippinen,0.1691689295897226
griechenland,polen,0.23034104954622883
griechenland,portugal,0.6316657903753309
griechenland,ruanda,0.16098771069535728
griechenland,rumänien,0.2959225970161635
griechenland,saudi_arabien,0.20116161107258274
griechenland,schweden,0.25256622562865977
griechenland,schweiz,0.2769516662974946
griechenland,senegal,0.21269648107335704
griechenland,serbien,0.3258271083172578
griechenland,singapur,0.20410241321250128
griechenland,slowakei,0.28352078810017156
griechenland,slowenien,0.28450490342613083
griechenland,somalia,0.25165091043955884
griechenland,spanien,0.4771476118017913
griechenland,südafrika,0.1766904472696011
griechenland,sudan,0.2340517116144715
griechenland,südkorea,0.1845808376209393
griechenland,südsudan,0.16396531092654915
griechenland,syrien,0.36941118621940117
griechenland,tansania,0.20667436322522112
griechenland,thailand,0.16410166761993195
griechenland,tschechien,0.20942570220708367
griechenland,türkei,0.31950206803738834
griechenland,uganda,0.21709033942589978
griechenland,ukraine,0.19804579834123964
griechenland,ungarn,0.2806611798528579
griechenland,usa,0.24541716310474068
griechenland,vereinigtes_königreich,0.2635189167593791
griechenland,vietnam,0.21869748366894196
griechenland,zypern,0.33048583536978376
hongkong,indien,0.32093765754871023
hongkong,indonesien,0.2857023803879414
hongkong,irak,0.17734997799721886
hongkong,iran,0.16061383460940706
hongkong,irland,0.2630905647854834
hongkong,island,0.14511752024387037
hongkong,israel,0.11065556522436655
hongkong,italien,0.2825193337096391
hongkong,japan,0.2880593536242336
hongkong,kambodscha,0.11933776087979724
hongkong,kanada,0.30658180464747775
hongkong,kasachstan,0.09982586860890322
hongkong,kenia,0.20454205771265815
hongkong,kolumbien,0.2522762816705762
hongkong,kongo,0.18846102700695117
hongkong,kroatien,0.17615551085707332
hongkong,kuba,0.1294728404936914
hongkong,lettland,0.21677838723214402
hongkong,libyen,0.18246749778778226
hongkong,litauen,0.24067269118718995
hongkong,luxemburg,0.2428894242933241
hongkong,malaysia,0.2495703055301705
hongkong,mali,0.1828224330154088
hongkong,malta,0.2102335664593666
hongkong,mazedonien,0.24110081157050425
hongkong,mexiko,0.24827054099251256
hongkong,montenegro,0.1668731343417459
hongkong,mosambik,0.20330762256341145
hongkong,namibia,0.167947242865851
hongkong,nepal,0.2283214835993777
hongkong,neuseeland,0.23420827903856517
hongkong,niederlande,0.20115502892126716
hongkong,niger,0.19699695633570596
hongkong,nigeria,0.23373382448058808
hongkong,nordkorea,0.20103741638998437
hongkong,norwegen,0.24176224795931628
hongkong,österreich,0.2606348860247649
hongkong,pakistan,0.21286322022908966
hongkong,philippinen,0.1879655480858743
hongkong,polen,0.12120741401486629
hongkong,portugal,0.22075231665362913
hongkong,ruanda,0.14133567486428628
hongkong,rumänien,0.15315719962614704
hongkong,saudi_arabien,0.17769818171467885
hongkong,schweden,0.21969215075857054
hongkong,schweiz,0.28055952994106903
hongkong,senegal,0.20926855741212294
hongkong,serbien,0.20025795541055275
hongkong,singapur,0.35531776490508094
hongkong,slowakei,0.19932296923871268
hongkong,slowenien,0.21260408339190398
hongkong,somalia,0.22454548102947575
hongkong,spanien,0.2698932626914663
hongkong,südafrika,0.278050066572575
hongkong,sudan,0.21170466181460335
hongkong,südkorea,0.229167423613499
hongkong,südsudan,0.03515877303955192
hongkong,syrien,0.1327379888124674
hongkong,tansania,0.21185286767315065
hongkong,thailand,0.23230692511478968
hongkong,tschechien,0.1634354892288542
hongkong,türkei,0.15559215431637075
hongkong,uganda,0.1926471301208453
hongkong,ukraine,0.10991062721666024
hongkong,ungarn,0.1198091184401717
hongkong,usa,0.3504525399934303
hongkong,vereinigtes_königreich,0.2665154370203944
hongkong,vietnam,0.17670591061549662
hongkong,zypern,0.1688101950329732
indien,indonesien,0.36468364182366064
indien,irak,0.28912232170300634
indien,iran,0.4358287062060976
indien,irland,0.22158103097979798
indien,island,0.27884501055592614
indien,israel,0.35931076362108305
indien,italien,0.258930921704698
indien,japan,0.4315584561079354
indien,kambodscha,0.24217888094127976
indien,kanada,0.31513215728703375
indien,kasachstan,0.23379241317167135
indien,kenia,0.3170280941539946
indien,kolumbien,0.3931636598400554
indien,kongo,0.2227597741600683
indien,kroatien,0.2697535351361933
indien,kuba,0.3473177340723408
indien,lettland,0.23235701455920282
indien,libyen,0.3186212752080023
indien,litauen,0.3170459185793202
indien,luxemburg,0.12553606771921488
indien,malaysia,0.29123949677373073
indien,mali,0.2549504899278152
indien,malta,0.18547265604414787
indien,mazedonien,0.16451414259262148
indien,mexiko,0.3836111548595698
indien,montenegro,0.20908047064308072
indien,mosambik,0.31891237160915037
indien,namibia,0.2251653333745598
indien,nepal,0.3862077938182691
indien,neuseeland,0.31446543169464114
indien,niederlande,0.22841396368606148
indien,niger,0.2009012439760971
indien,nigeria,0.25219742426821207
indien,nordkorea,0.38196729534864293
indien,norwegen,0.3101299742253871
indien,österreich,0.2597927541230145
indien,pakistan,0.5751754697191671
indien,philippinen,0.3051033974095717
indien,polen,0.255960293476557
indien,portugal,0.26984253136094183
indien,ruanda,0.18187699773369748
indien,rumänien,0.24243149234518707
indien,saudi_arabien,0.444538692805188
indien,schweden,0.2462049546957108
indien,schweiz,0.27101255316020484
indien,senegal,0.2200121665654542
indien,serbien,0.27397569570670655
indien,singapur,0.3553436384025477
indien,slowakei,0.2799170038194613
indien,slowenien,0.2162420570240064
indien,somalia,0.26798756267257995
indien,spanien,0.3164792404984233
indien,südafrika,0.4150542251893955
indien,sudan,0.3071306614396887
indien,südkorea,0.4834513032096057
indien,südsudan,0.18849650817038854
indien,syrien,0.30038155625121243
indien,tansania,0.28536447326624653
indien,thailand,0.3006241728199083
indien,tschechien,0.28043768557189397
indien,türkei,0.36399800463876786
indien,uganda,0.27201461727732285
indien,ukraine,0.2985910216843456
indien,ungarn,0.2213200570624648
indien,usa,0.5153842828800175
indien,vereinigtes_königreich,0.30052095736773043
indien,vietnam,0.3524423926505589
indien,zypern,0.2420842847219477
indonesien,irak,0.22800472235068925
indonesien,iran,0.2894357999386298
indonesien,irland,0.14417648656775228
indonesien,island,0.2269956836158834
indonesien,israel,0.1432328915332176
indonesien,italien,0.26066945694424254
indonesien,japan,0.29519227066095843
indonesien,kambodscha,0.23375328176277507
indonesien,kanada,0.29131240974343076
indonesien,kasachstan,0.21435389572849886
indonesien,kenia,0.2516664953882715
indonesien,kolumbien,0.31726448534466034
indonesien,kongo,0.3373709785764612
indonesien,kroatien,0.23075856446283274
indonesien,kuba,0.1714343158908062
indonesien,lettland,0.24811952019057706
indonesien,libyen,0.2688859967793506
indonesien,litauen,0.22286121281886284
indonesien,luxemburg,0.1444984428991291
indonesien,malaysia,0.37388269199724455
indonesien,mali,0.33621002724451565
indonesien,malta,0.2270323028605632
indonesien,mazedonien,0.12400456998403789
indonesien,mexiko,0.30979629825098376
indonesien,montenegro,0.1964895378857605
indonesien,mosambik,0.3329709511141273
indonesien,namibia,0.18071041820245076
indonesien,nepal,0.3395333429625283
indonesien,neuseeland,0.2964584699409547
indonesien,niederlande,0.2208120144550389
indonesien,niger,0.22945270356346
indonesien,nigeria,0.24356739545012857
indonesien,nordkorea,0.27037488522801767
indonesien,norwegen,0.20997386591432635
indonesien,österreich,0.24742238750911122
indonesien,pakistan,0.3143898739188036
indonesien,philippinen,0.3397796443040114
indonesien,polen,0.2310755014156852
indonesien,portugal,0.18443457111657022
indonesien,ruanda,0.28667361373524447
indonesien,rumänien,0.15835251580736381
indonesien,saudi_arabien,0.3298479766435598
indonesien,schweden,0.21453474377654397
indonesien,schweiz,0.220413389812107
indonesien,senegal,0.19518842188617738
indonesien,serbien,0.1281015633977009
indonesien,singapur,0.3181578463359682
indonesien,slowakei,0.2305355193754972
indonesien,slowenien,0.2376916139767824
indonesien,somalia,0.21924120647975576
indonesien,spanien,0.280618298170202
indonesien,südafrika,0.34962670396680995
indonesien,sudan,0.28991465840508546
indonesien,südkorea,0.22456101114227084
indonesien,südsudan,0.15997582617155215
indonesien,syrien,0.21961517230536842
indonesien,tansania,0.3509504739042981
indonesien,thailand,0.28084045094944626
indonesien,tschechien,0.22830571236226288
indonesien,türkei,0.2631349498604903
indonesien,uganda,0.31850483529302065
indonesien,ukraine,0.224035632202912
indonesien,ungarn,0.13315508989870206
indonesien,usa,0.2581783397003538
indonesien,vereinigtes_königreich,0.25691173722138916
indonesien,vietnam,0.3264098893574263
indonesien,zypern,0.13079816663682997
irak,iran,0.4467071532653895
irak,irland,0.14520097336091867
irak,island,0.15958530018466074
irak,israel,0.29615232841687456
irak,italien,0.24910213904613632
irak,japan,0.17820055734470913
irak,kambodscha,0.1957148753410286
irak,kanada,0.22397968900371756
irak,kasachstan,0.20963673525241744
irak,kenia,0.3041247146220824
irak,kolumbien,0.3029759123340908
irak,kongo,0.28854258501601027
irak,kroatien,0.22726330230290764
irak,kuba,0.2641721457103787
irak,lettland,0.1603960014441495
irak,libyen,0.44902432198640063
irak,litauen,0.12657066755668828
irak,luxemburg,0.11114537144385306
irak,malaysia,0.1822106796590115
irak,mali,0.25391315894362365
irak,malta,0.2573284690949075
irak,mazedonien,0.3008680809007058
irak,mexiko,0.18374895410966488
irak,montenegro,0.21372905616509874
irak,mosambik,0.1607981495343301
irak,namibia,0.19009559605216178
irak,nepal,0.28265989582528334
irak,neuseeland,0.2147695062390574
irak,niederlande,0.1763938285961428
irak,niger,0.3026652938374571
irak,nigeria,0.19005953265473338
irak,nordkorea,0.3235945292990545
irak,norwegen,0.13055335853475603
irak,österreich,0.12558366986254557
irak,pakistan,0.39026890700723943
irak,philippinen,0.23429028841600527
irak,polen,0.21218689068138402
irak,portugal,0.21219785509693828
irak,ruanda,0.2443771016214211
irak,rumänien,0.22762249576152188
irak,saudi_arabien,0.3848332517642891
