Country_One,Country_Two,Similarity
china,neuseeland,0.42943786040790655
china,niederlande,0.25026573543955893
china,niger,0.21936756204034727
china,nigeria,0.3325879700355424
china,nordkorea,0.35272601293488487
china,norwegen,0.3092707281590993
china,österreich,0.19009487388936602
china,pakistan,0.37656635752303846
china,philippinen,0.31892092466364824
china,polen,0.3391306589822892
china,portugal,0.2819845826387388
china,ruanda,0.1901638508849918
china,rumänien,0.2545820802174549
china,saudi_arabien,0.4417722283876133
china,schweden,0.26457533234886227
china,schweiz,0.1978481065892247
china,senegal,0.17542448868830074
china,serbien,0.23732968096930174
china,singapur,0.40118503825486085
china,slowakei,0.3165626329367923
china,slowenien,0.2237548012935474
china,somalia,0.23048226719363818
china,spanien,0.299502692232974
china,südafrika,0.3959388025093291
china,sudan,0.309723649091866
china,südkorea,0.40140518587776225
china,südsudan,0.2738038205076725
china,syrien,0.33639450563445883
china,tansania,0.30941799916185286
china,thailand,0.4738337338025431
china,tschechien,0.2885293926480963
china,türkei,0.3440711237726741
china,uganda,0.32916610057497153
china,ukraine,0.3413498252434176
china,ungarn,0.2788251261783427
china,usa,0.5822830836231188
china,vereinigtes_königreich,0.3786018061668023
china,vietnam,0.43685909646773535
china,zypern,0.22669737292048864
dänemark,estland,0.3676092121453514
dänemark,finnland,0.5055423808348186
dänemark,frankreich,0.44399837797913255
dänemark,georgien,0.28630264498415986
dänemark,ghana,0.20284511513042644
dänemark,griechenland,0.25243950662659365
dänemark,hongkong,0.21731309427679396
dänemark,indien,0.24901259730022873
dänemark,indonesien,0.2251650806873079
dänemark,irak,0.21719602416439548
dänemark,iran,0.09896432226380149
dänemark,irland,0.34055330623177926
dänemark,island,0.40605140913846677
dänemark,israel,0.20917503050423453
dänemark,italien,0.41366933409358875
dänemark,japan,0.2702356348219438
dänemark,kambodscha,0.17382754870052497
dänemark,kanada,0.3244153405084338
dänemark,kasachstan,0.22782413362626291
dänemark,kenia,0.1893594692182501
dänemark,kolumbien,0.20634776464282056
dänemark,kongo,0.17171884153252343
dänemark,kroatien,0.20516230374292446
dänemark,kuba,0.1299903036302043
dänemark,lettland,0.36466186249449234
dänemark,libyen,0.16674816333143067
dänemark,litauen,0.3015016448040894
dänemark,luxemburg,0.283367217276138
dänemark,malaysia,0.21251168216486532
dänemark,mali,0.16950917403104832
dänemark,malta,0.27382097674632216
dänemark,mazedonien,0.20018770003424674
dänemark,mexiko,0.21715059543864254
dänemark,montenegro,0.11485646931864252
dänemark,mosambik,0.2029781319425087
dänemark,namibia,0.15974267627219213
dänemark,nepal,0.19621998161840215
dänemark,neuseeland,0.3026914169301618
dänemark,niederlande,0.48538781991460145
dänemark,niger,0.18293976640546805
dänemark,nigeria,0.1408913000529428
dänemark,nordkorea,0.1834449426090402
dänemark,norwegen,0.424116518488067
dänemark,österreich,0.42216241755983186
dänemark,pakistan,0.22212909935156883
dänemark,philippinen,0.21707414740185643
dänemark,polen,0.40419173285009363
dänemark,portugal,0.32813915659917325
dänemark,ruanda,0.15523495977850407
dänemark,rumänien,0.3403773104373601
dänemark,saudi_arabien,0.23515930556565884
dänemark,schweden,0.4813384677526255
dänemark,schweiz,0.2966013423569044
dänemark,senegal,0.13219372382086286
dänemark,serbien,0.21089352124148478
dänemark,singapur,0.25824269819232604
dänemark,slowakei,0.37391127766612464
dänemark,slowenien,0.30740866874384093
dänemark,somalia,0.13243547243177517
dänemark,spanien,0.37629928269184265
dänemark,südafrika,0.23833305414745232
dänemark,sudan,0.15312390896885647
dänemark,südkorea,0.19051711029182458
dänemark,südsudan,0.12695583107910569
dänemark,syrien,0.1481601226086267
dänemark,tansania,0.23500938106728433
dänemark,thailand,0.22269879619320357
dänemark,tschechien,0.35821619522001086
dänemark,türkei,0.23885488215040707
dänemark,uganda,0.13587543816719563
dänemark,ukraine,0.15587713608582643
dänemark,ungarn,0.29969696607874274
dänemark,usa,0.36069119370205344
dänemark,vereinigtes_königreich,0.4613110380929054
dänemark,vietnam,0.2899076400824042
dänemark,zypern,0.16389719260413654
estland,finnland,0.35857019640622745
estland,frankreich,0.3851570335666838
estland,georgien,0.20362922987531934
estland,ghana,0.138778979305491
estland,griechenland,0.24367950052165957
estland,hongkong,0.20634459131242305
estland,indien,0.20089835395428013
estland,indonesien,0.12236918881029882
estland,irak,0.25922767432731664
estland,iran,0.150732680418231
estland,irland,0.29539981383107633
estland,island,0.3728988436483799
estland,israel,0.18939924523770912
estland,italien,0.36956555638657856
estland,japan,0.20280327191904804
estland,kambodscha,0.17860774697042486
estland,kanada,0.2829904057997548
estland,kasachstan,0.21647522934641475
estland,kenia,0.11752876713666068
estland,kolumbien,0.22005899442906512
estland,kongo,0.107691334726733
estland,kroatien,0.3255847256693148
estland,kuba,0.15306038524664664
estland,lettland,0.6587556174201116
estland,libyen,0.23846206153956032
estland,litauen,0.47255113633306883
estland,luxemburg,0.31286406844632214
estland,malaysia,0.2076436957192018
estland,mali,0.16477883256803716
estland,malta,0.2749936151124849
estland,mazedonien,0.2563863168625722
estland,mexiko,0.1849602568027282
estland,montenegro,0.26861590534113217
estland,mosambik,0.17361946813329576
estland,namibia,0.09335942408422263
estland,nepal,0.21263501211506303
estland,neuseeland,0.25875611447614233
estland,niederlande,0.28884809328319605
estland,niger,0.2097691272180757
estland,nigeria,0.2109996386731264
estland,nordkorea,0.11881667977851626
estland,norwegen,0.3623617270409333
estland,österreich,0.41068855172561475
estland,pakistan,0.18095018568067067
estland,philippinen,0.19081787785877233
estland,polen,0.4087285235993192
estland,portugal,0.335908827006567
estland,ruanda,0.1016025294252241
estland,rumänien,0.32829554854875714
estland,saudi_arabien,0.17704149091909688
estland,schweden,0.4064725807328209
estland,schweiz,0.20462410748766663
estland,senegal,0.13716049871040295
estland,serbien,0.2870078464008919
estland,singapur,0.21469352667410346
estland,slowakei,0.46024902189011785
estland,slowenien,0.4101127005874271
estland,somalia,0.07609520740960919
estland,spanien,0.3688954731725783
estland,südafrika,0.272651724724136
estland,sudan,0.17423086050098094
estland,südkorea,0.24791018391890646
estland,südsudan,0.14685699158593934
estland,syrien,0.2086852001813652
estland,tansania,0.1564233341883327
estland,thailand,0.1990306359580695
estland,tschechien,0.4053296719783468
estland,türkei,0.27288110345573846
estland,uganda,0.21610189847942965
estland,ukraine,0.2623221633624001
estland,ungarn,0.2804835504810716
estland,usa,0.32205464916535964
estland,vereinigtes_königreich,0.42103671396077436
estland,vietnam,0.19315973726957272
estland,zypern,0.22655935145140743
finnland,frankreich,0.4463581086714281
finnland,georgien,0.18615424041620826
finnland,ghana,0.11678294213407274
finnland,griechenland,0.2699347587486144
finnland,hongkong,0.25137957065914457
finnland,indien,0.26003911366361426
finnland,indonesien,0.19067339409711048
finnland,irak,0.17019455294584557
finnland,iran,0.16389807033482764
finnland,irland,0.27398926370947896
finnland,island,0.3128991121631325
finnland,israel,0.2053358801729303
finnland,italien,0.41925585270543325
finnland,japan,0.2903894688285592
finnland,kambodscha,0.1537192879431108
finnland,kanada,0.3477053264564749
finnland,kasachstan,0.20699033798109784
finnland,kenia,0.1965293647393243
finnland,kolumbien,0.14287211411119785
finnland,kongo,0.24327448107129584
finnland,kroatien,0.15582575734423593
finnland,kuba,0.1324114411931637
finnland,lettland,0.3425372486375067
finnland,libyen,0.18882429133860604
finnland,litauen,0.25379118782426713
finnland,luxemburg,0.3308274366740387
finnland,malaysia,0.24108600112312076
finnland,mali,0.14791907742198718
finnland,malta,0.2597885472371646
finnland,mazedonien,0.1614358462274001
finnland,mexiko,0.08617018924125404
finnland,montenegro,0.18535791270460417
finnland,mosambik,0.2133248569315946
finnland,namibia,0.08283179943011476
finnland,nepal,0.16297056196416027
finnland,neuseeland,0.273417791780051
finnland,niederlande,0.4368551880382723
finnland,niger,0.16229914994846825
finnland,nigeria,0.19965736219427804
finnland,nordkorea,0.18398311545954826
finnland,norwegen,0.4673932786513529
finnland,österreich,0.40770796050570035
finnland,pakistan,0.20937417610812556
finnland,philippinen,0.1491341855831014
finnland,polen,0.39238696024206643
finnland,portugal,0.323559896853732
finnland,ruanda,0.1643819965253121
finnland,rumänien,0.3311415187664637
finnland,saudi_arabien,0.18769195807731975
finnland,schweden,0.5244201626477878
finnland,schweiz,0.29540619774592636
finnland,senegal,0.13357542832074196
finnland,serbien,0.20016693998970658
finnland,singapur,0.29593426549313406
finnland,slowakei,0.4095372924690892
finnland,slowenien,0.3499575388329136
finnland,somalia,0.06508386664980272
finnland,spanien,0.38758699241180145
finnland,südafrika,0.32101211686442555
finnland,sudan,0.1041941714616631
finnland,südkorea,0.2495556926643299
finnland,südsudan,0.03899881735612811
finnland,syrien,0.1701752181243929
finnland,tansania,0.20719633764322545
finnland,thailand,0.20273909682416677
finnland,tschechien,0.34356347795767045
finnland,türkei,0.21728397512971281
finnland,uganda,0.1435578446529421
finnland,ukraine,0.19845675876821156
finnland,ungarn,0.3145635876687453
finnland,usa,0.3310150058593877
finnland,vereinigtes_königreich,0.3972569624676089
finnland,vietnam,0.1981239452410846
finnland,zypern,0.16957512370292588
frankreich,georgien,0.24759079281043886
frankreich,ghana,0.2350009579856151
frankreich,griechenland,0.37638724602627727
frankreich,hongkong,0.2859235695641825
frankreich,indien,0.3008923079572774
frankreich,indonesien,0.25814051572688446
frankreich,irak,0.32629156424400957
frankreich,iran,0.19989744479490865
frankreich,irland,0.43026728826114313
frankreich,island,0.29793139354534626
frankreich,israel,0.32160589431986325
frankreich,italien,0.577352511670629
frankreich,japan,0.3253710706371815
frankreich,kambodscha,0.14662625586343925
frankreich,kanada,0.32394216848797625
frankreich,kasachstan,0.23471252254981445
frankreich,kenia,0.18905024188625844
frankreich,kolumbien,0.2961927708670666
frankreich,kongo,0.17784392887779155
frankreich,kroatien,0.2122210381925032
frankreich,kuba,0.17157193124259018
frankreich,lettland,0.3376935698606145
frankreich,libyen,0.30932093833422714
frankreich,litauen,0.27859937751821445
frankreich,luxemburg,0.33985369575576435
frankreich,malaysia,0.2447165355712044
frankreich,mali,0.37971247146689846
frankreich,malta,0.3360339438354058
frankreich,mazedonien,0.2496600337658126
frankreich,mexiko,0.23167381057068384
frankreich,montenegro,0.1834040541480209
frankreich,mosambik,0.15473379307093804
frankreich,namibia,0.20938522821182162
frankreich,nepal,0.1906325004950175
frankreich,neuseeland,0.3342809061852917
frankreich,niederlande,0.4921332903866265
frankreich,niger,0.3019846288095148
frankreich,nigeria,0.29094423855514184
frankreich,nordkorea,0.15755259228138463
frankreich,norwegen,0.3702441792544426
frankreich,österreich,0.5076260274025728
frankreich,pakistan,0.2626690046137756
frankreich,philippinen,0.211824762835321
frankreich,polen,0.5140043531877795
frankreich,portugal,0.43977276571455776
frankreich,ruanda,0.2787918930210631
frankreich,rumänien,0.3335835285466423
frankreich,saudi_arabien,0.28556889168029465
frankreich,schweden,0.4556477448782803
frankreich,schweiz,0.26785670127311983
frankreich,senegal,0.2270771116431074
frankreich,serbien,0.2974768284925801
frankreich,singapur,0.20022543053039518
frankreich,slowakei,0.42211724774267984
frankreich,slowenien,0.3469200673821765
frankreich,somalia,0.20639136008856104
frankreich,spanien,0.540061988369339
frankreich,südafrika,0.2983927652653093
frankreich,sudan,0.1515959940625067
frankreich,südkorea,0.25627266975536
frankreich,südsudan,0.15915814038739517
frankreich,syrien,0.278674545500212
frankreich,tansania,0.1797186965657992
frankreich,thailand,0.2218193385127614
frankreich,tschechien,0.4194950996966221
frankreich,türkei,0.29054422190578355
frankreich,uganda,0.20090149887947856
frankreich,ukraine,0.2919273142365018
frankreich,ungarn,0.3712166038489171
frankreich,usa,0.447003853394191
frankreich,vereinigtes_königreich,0.6678570100940646
frankreich,vietnam,0.23346456798925674
frankreich,zypern,0.24366785656691792
georgien,ghana,0.11990053728030867
georgien,griechenland,0.20096153097163288
georgien,hongkong,0.23479119156918365
georgien,indien,0.2134624601843723
georgien,indonesien,0.26545748513282386
georgien,irak,0.26477492699342986
georgien,iran,0.2531423954101466
georgien,irland,0.15748896077002641
georgien,island,0.20888913491978794
georgien,israel,0.266925337614052
georgien,italien,0.1778508978087549
georgien,japan,0.1730289353902611
georgien,kambodscha,0.11707225101489646
georgien,kanada,0.22881152364763396
georgien,kasachstan,0.378740486009884
georgien,kenia,0.19813884529983594
georgien,kolumbien,0.23589375283526046
georgien,kongo,0.2069017334454228
georgien,kroatien,0.35634242683139844
georgien,kuba,0.26180962416100856
georgien,lettland,0.24531898533893015
georgien,libyen,0.3114440318612669
georgien,litauen,0.280949134220967
georgien,luxemburg,0.1378780203434374
georgien,malaysia,0.22125802996572236
georgien,mali,0.3298202083178618
georgien,malta,0.19560859108277
georgien,mazedonien,0.2911866986522116
georgien,mexiko,0.29649600672952026
georgien,montenegro,0.29065944548752787
georgien,mosambik,0.18431279665098377
georgien,namibia,0.1701393504481026
georgien,nepal,0.13977599396847676
georgien,neuseeland,0.2070882978477638
georgien,niederlande,0.1207308603785523
georgien,niger,0.21196644454044808
georgien,nigeria,0.2806184927666633
georgien,nordkorea,0.24367269494094906
georgien,norwegen,0.22626372239163534
georgien,österreich,0.16339918732124847
georgien,pakistan,0.21919653825618068
georgien,philippinen,0.15631284710474497
georgien,polen,0.31811298903478635
georgien,portugal,0.21654790697858686
georgien,ruanda,0.2826368293665191
georgien,rumänien,0.19021908749561908
georgien,saudi_arabien,0.2730971375935019
georgien,schweden,0.18278229972983825
georgien,schweiz,0.12971325652272783
georgien,senegal,0.08514931401125439
georgien,serbien,0.37046269474022164
georgien,singapur,0.20686518039061852
georgien,slowakei,0.21974441167926367
georgien,slowenien,0.24254575639443898
georgien,somalia,0.2931994584468973
georgien,spanien,0.2291050441892833
georgien,südafrika,0.14775296264103813
georgien,sudan,0.2948680893438511
georgien,südkorea,0.1852466291619917
georgien,südsudan,0.2565887192060663
georgien,syrien,0.3075597911213383
georgien,tansania,0.15833938679659829
georgien,thailand,0.23827571541519377
georgien,tschechien,0.22113729063260917
georgien,türkei,0.3695682504768708
georgien,uganda,0.19824072310324858
georgien,ukraine,0.5833786610259467
georgien,ungarn,0.3165623946707819
georgien,usa,0.2879013515479047
georgien,vereinigtes_königreich,0.20870250500872511
georgien,vietnam,0.22892519492468816
georgien,zypern,0.2270303073320797
ghana,griechenland,0.19255740007586025
ghana,hongkong,0.2086012481767038
ghana,indien,0.2971135221510029
ghana,indonesien,0.267448128807359
ghana,irak,0.23712394383715568
ghana,iran,0.072481921557563
ghana,irland,0.218265559562632
ghana,island,0.09820879257358356
ghana,israel,0.12085823622802203
ghana,italien,0.20207703166201668
ghana,japan,0.2534810445927037
ghana,kambodscha,0.2634667781854516
ghana,kanada,0.18883002481950706
ghana,kasachstan,0.21695366726308768
ghana,kenia,0.33726040416030834
ghana,kolumbien,0.3068688729054466
ghana,kongo,0.3109009604873368
ghana,kroatien,0.07035323314022081
ghana,kuba,0.1192929109365987
ghana,lettland,0.18957869473261882
ghana,libyen,0.3023844237774246
ghana,litauen,0.06521132388979445
ghana,luxemburg,0.19004352573968242
ghana,malaysia,0.2470673610742653
ghana,mali,0.3152100522951463
ghana,malta,0.19699944475361592
ghana,mazedonien,0.1595682543939246
ghana,mexiko,0.3063047185865343
ghana,montenegro,0.06938708537941703
ghana,mosambik,0.33512545269829147
ghana,namibia,0.26857773760306136
ghana,nepal,0.27231415968229605
ghana,neuseeland,0.18453875181824775
ghana,niederlande,0.18643259764475123
ghana,niger,0.3012708483245551
ghana,nigeria,0.3737113833539116
ghana,nordkorea,0.1996622713427192
ghana,norwegen,0.13825931880496728
ghana,österreich,0.19154437051742051
ghana,pakistan,0.2523368210584831
ghana,philippinen,0.26901578797501435
ghana,polen,0.10355453475967684
ghana,portugal,0.2069585124607582
ghana,ruanda,0.25620005893333875
ghana,rumänien,0.1767593291827818
ghana,saudi_arabien,0.2851568592682817
ghana,schweden,0.16709892400382165
ghana,schweiz,0.09110330815490483
ghana,senegal,0.4657071755044637
ghana,serbien,0.14883808178689228
ghana,singapur,0.22865007110639055
ghana,slowakei,0.15321994436705866
ghana,slowenien,0.044138645121758746
ghana,somalia,0.336308870562466
ghana,spanien,0.19250459018851582
ghana,südafrika,0.20289486240255222
ghana,sudan,0.2442564369890622
ghana,südkorea,0.24766649914746716
ghana,südsudan,0.27348874428299824
ghana,syrien,0.14502994575832845
ghana,tansania,0.3609552601111534
ghana,thailand,0.28913775084327403
ghana,tschechien,0.09889422858624983
ghana,türkei,0.13550313573666473
ghana,uganda,0.31897783406729113
ghana,ukraine,0.11394302352190622
ghana,ungarn,0.11054073295241583
ghana,usa,0.19547836988920658
ghana,vereinigtes_königreich,0.20548520562898948
ghana,vietnam,0.3528480294737777
ghana,zypern,0.09426725056243883
griechenland,hongkong,0.23631287886768243
griechenland,indien,0.22892536703471655
griechenland,indonesien,0.1913506505560078
griechenland,irak,0.2969268470786743
griechenland,iran,0.213487932236697
griechenland,irland,0.5305160411598158
griechenland,island,0.23731044132772827
griechenland,israel,0.24653351906920287
griechenland,italien,0.5585278560057026
griechenland,japan,0.27967158051692254
griechenland,kambodscha,0.06445438969953679
griechenland,kanada,0.2156692285610346
griechenland,kasachstan,0.23397684746522834
griechenland,kenia,0.20529882529069324
griechenland,kolumbien,0.2200930874085251
griechenland,kongo,0.2250563540672351
griechenland,kroatien,0.2610666174609052
griechenland,kuba,0.28391740997315373
griechenland,lettland,0.3584836948115857
griechenland,libyen,0.33952628170955257
griechenland,litauen,0.34713706733106897
griechenland,luxemburg,0.286002236296683
griechenland,malaysia,0.21741690404004604
griechenland,mali,0.3056512415045213
griechenland,malta,0.3524751802892567
griechenland,mazedonien,0.3429776562049246
griechenland,mexiko,0.27231943402817355
griechenland,montenegro,0.31495233901707675
griechenland,mosambik,0.17828775250036408
griechenland,namibia,0.1717192943955353
griechenland,nepal,0.1747518797177181
griechenland,neuseeland,0.17964894967391393
griechenland,niederlande,0.2648663731073877
griechenland,niger,0.24882009310059183
griechenland,nigeria,0.2529832177970238
griechenland,nordkorea,0.25191695909145756
griechenland,norwegen,0.270570166511653
griechenland,österreich,0.2574243265189842
griechenland,pakistan,0.1626027918926873
griechenland,philippinen,0.23654132694910335
griechenland,polen,0.28066038075676825
griechenland,portugal,0.6695846155872984
griechenland,ruanda,0.17439877621460503
griechenland,rumänien,0.34613896567712465
griechenland,saudi_arabien,0.25834851856150554
griechenland,schweden,0.2714560747004471
griechenland,schweiz,0.2544230403450911
griechenland,senegal,0.15056104989030344
griechenland,serbien,0.34945113662555294
griechenland,singapur,0.21668984095038507
griechenland,slowakei,0.3993125965180829
griechenland,slowenien,0.32606373452154463
griechenland,somalia,0.22762961843046448
griechenland,spanien,0.6385461260668448
griechenland,südafrika,0.20391771869103753
griechenland,sudan,0.20554222734959066
griechenland,südkorea,0.204812364631323
griechenland,südsudan,0.20699705263083223
griechenland,syrien,0.3198860685246505
griechenland,tansania,0.20212436578729928
griechenland,thailand,0.14645329062585583
griechenland,tschechien,0.1739326458493759
griechenland,türkei,0.32659965393723883
griechenland,uganda,0.22179820725274857
griechenland,ukraine,0.33850894660401043
griechenland,ungarn,0.3334713563323827
griechenland,usa,0.26708970668138277
griechenland,vereinigtes_königreich,0.2977017901365324
griechenland,vietnam,0.1994922576945648
griechenland,zypern,0.505986393956359
hongkong,indien,0.2940786371859853
hongkong,indonesien,0.2665870845767742
hongkong,irak,0.2809093799586102
hongkong,iran,0.29019430612854014
hongkong,irland,0.2587947255188473
hongkong,island,0.2324290897857049
hongkong,israel,0.235241013413738
hongkong,italien,0.32116932638711737
hongkong,japan,0.24896754428249548
hongkong,kambodscha,0.15982442143203185
hongkong,kanada,0.2413611910868833
hongkong,kasachstan,0.24123100323811164
hongkong,kenia,0.2165325225523939
hongkong,kolumbien,0.2922871816306889
hongkong,kongo,0.21490060056203095
hongkong,kroatien,0.08796072644909532
hongkong,kuba,0.18983622440600995
hongkong,lettland,0.1999603938230466
hongkong,libyen,0.32274451585199426
hongkong,litauen,0.1827338921346252
hongkong,luxemburg,0.3193617472295648
hongkong,malaysia,0.3384127914034861
hongkong,mali,0.2223551352700276
hongkong,malta,0.3626669441220396
hongkong,mazedonien,0.1781033157735688
hongkong,mexiko,0.30337666336943747
hongkong,montenegro,0.2422912821601063
hongkong,mosambik,0.243707514657453
hongkong,namibia,0.11151279041936842
hongkong,nepal,0.19749251161228568
hongkong,neuseeland,0.2766284272370243
hongkong,niederlande,0.23468213794230688
hongkong,niger,0.19719925482499676
hongkong,nigeria,0.28649863015318333
hongkong,nordkorea,0.3014330592504413
hongkong,norwegen,0.23966641153564994
hongkong,österreich,0.2627245215777618
hongkong,pakistan,0.33373474505632533
hongkong,philippinen,0.23378491267162593
hongkong,polen,0.20690834007894265
hongkong,portugal,0.27034052106849893
hongkong,ruanda,0.1559154463739617
hongkong,rumänien,0.13723618430740298
hongkong,saudi_arabien,0.25230032808663394
hongkong,schweden,0.282094844985027
hongkong,schweiz,0.2984484758938507
hongkong,senegal,0.2037152936629626
hongkong,serbien,0.20655031757772307
hongkong,singapur,0.3337000092738739
hongkong,slowakei,0.2324218001129156
hongkong,slowenien,0.21769321048088497
hongkong,somalia,0.28538553929535404
hongkong,spanien,0.2974661572989864
hongkong,südafrika,0.25436313993750104
hongkong,sudan,0.1981428359674276
hongkong,südkorea,0.3030280664471829
hongkong,südsudan,0.2157919041538235
hongkong,syrien,0.3376966631645959
hongkong,tansania,0.20674757015066414
hongkong,thailand,0.3583569264846624
hongkong,tschechien,0.1983236369822971
hongkong,türkei,0.21961895474171883
hongkong,uganda,0.20403828469117036
hongkong,ukraine,0.3466528951944063
hongkong,ungarn,0.1677291333771575
hongkong,usa,0.3682171104545898
hongkong,vereinigtes_königreich,0.29490010916296455
hongkong,vietnam,0.31277945681993125
hongkong,zypern,0.26165627279239123
indien,indonesien,0.46112356683338596
indien,irak,0.3148699298138681
indien,iran,0.33801499499723814
indien,irland,0.23506231046097703
indien,island,0.24557821614822162
indien,israel,0.28662160904040385
indien,italien,0.36138102439105235
indien,japan,0.4896517874473243
indien,kambodscha,0.24679822874273877
indien,kanada,0.3988375547728146
indien,kasachstan,0.3772225190763301
indien,kenia,0.31396234748506097
indien,kolumbien,0.34019809781559496
indien,kongo,0.37430579021420995
indien,kroatien,0.09412491373928225
indien,kuba,0.2696160878249967
indien,lettland,0.255852242957368
indien,libyen,0.3259593934353516
indien,litauen,0.18136657252486962
indien,luxemburg,0.23168981331777727
indien,malaysia,0.34310553969786894
indien,mali,0.19918481354702328
indien,malta,0.2629523545853589
indien,mazedonien,0.2777163324037291
indien,mexiko,0.3382932461644907
indien,montenegro,0.23368567180644265
indien,mosambik,0.35361464132326903
indien,namibia,0.20135074552923013
indien,nepal,0.24393233213064516
indien,neuseeland,0.3316786905755975
indien,niederlande,0.2759332970987798
indien,niger,0.17103341620883755
indien,nigeria,0.3427749839058458
indien,nordkorea,0.38422300813936905
indien,norwegen,0.3058132147135184
indien,österreich,0.18967135297514093
indien,pakistan,0.5517039851410728
indien,philippinen,0.3853681906510128
indien,polen,0.2542422440814941
indien,portugal,0.2968197603308265
indien,ruanda,0.2076116608198834
indien,rumänien,0.29754906650113044
indien,saudi_arabien,0.4137105738518433
indien,schweden,0.2601708588047703
indien,schweiz,0.23685280154865554
indien,senegal,0.27903895825493796
indien,serbien,0.23921130070225394
indien,singapur,0.3320071260060311
indien,slowakei,0.32585447540537504
indien,slowenien,0.22150567075940375
indien,somalia,0.2921709915377618
indien,spanien,0.30981469396744776
indien,südafrika,0.4674914641992619
indien,sudan,0.24468242238334342
indien,südkorea,0.3749172481817247
indien,südsudan,0.3038112630835855
indien,syrien,0.29310342276966145
indien,tansania,0.33485650023664965
indien,thailand,0.4601605167318682
indien,tschechien,0.26886499206177017
indien,türkei,0.39310079418642807
indien,uganda,0.3626751469188382
indien,ukraine,0.2263871832774687
indien,ungarn,0.1951866466058853
indien,usa,0.45086567836890457
indien,vereinigtes_königreich,0.2709239348596878
indien,vietnam,0.3740560109208647
indien,zypern,0.18165758554092226
indonesien,irak,0.32232136933097455
indonesien,iran,0.2474565195288665
indonesien,irland,0.1746038333766191
indonesien,island,0.18732042784187886
indonesien,israel,0.23145015841312486
indonesien,italien,0.34163069598582557
indonesien,japan,0.32788635096680985
indonesien,kambodscha,0.3102616868639221
indonesien,kanada,0.3046686488396022
indonesien,kasachstan,0.2934701487621788
indonesien,kenia,0.30356988358625886
indonesien,kolumbien,0.3745169171981583
indonesien,kongo,0.2792919791606929
indonesien,kroatien,0.20183120784727385
indonesien,kuba,0.18626025647503613
indonesien,lettland,0.17521192518012574
indonesien,libyen,0.3404444956068562
indonesien,litauen,0.11095562446849025
indonesien,luxemburg,0.16264947850906628
indonesien,malaysia,0.37828602680288786
indonesien,mali,0.31361661311845973
indonesien,malta,0.1999170499417476
indonesien,mazedonien,0.19422934325646435
indonesien,mexiko,0.3448835445197015
indonesien,montenegro,0.18668717735862883
indonesien,mosambik,0.260521004235165
indonesien,namibia,0.2817419867859469
indonesien,nepal,0.21813004445587328
indonesien,neuseeland,0.2737305970863797
indonesien,niederlande,0.21672532434078673
indonesien,niger,0.21562029291603288
indonesien,nigeria,0.2782349338407882
indonesien,nordkorea,0.25842981358210076
indonesien,norwegen,0.22900490327930906
indonesien,österreich,0.23203127473796054
indonesien,pakistan,0.3357375391079123
indonesien,philippinen,0.29340810842304527
indonesien,polen,0.20513581574794748
indonesien,portugal,0.20147280225197234
indonesien,ruanda,0.1323470274121977
indonesien,rumänien,0.22635813253893333
indonesien,saudi_arabien,0.40614478971018514
indonesien,schweden,0.24043443231308637
indonesien,schweiz,0.11693996084884054
indonesien,senegal,0.17004250554750944
indonesien,serbien,0.17338339452772478
indonesien,singapur,0.33956967074637473
indonesien,slowakei,0.22905230756739553
indonesien,slowenien,0.19090499692242913
indonesien,somalia,0.29191262231062926
indonesien,spanien,0.25461679691792605
indonesien,südafrika,0.29027379919239665
indonesien,sudan,0.18265296226327057
indonesien,südkorea,0.20710324865266344
indonesien,südsudan,0.24270896081003085
indonesien,syrien,0.2802765201146439
indonesien,tansania,0.3514469773697476
indonesien,thailand,0.34633906560321914
indonesien,tschechien,0.20406786750394035
indonesien,türkei,0.2897726527419007
indonesien,uganda,0.3355666928374793
indonesien,ukraine,0.16238440494615125
indonesien,ungarn,0.15646689990382004
indonesien,usa,0.32753135499994634
indonesien,vereinigtes_königreich,0.23638901470289958
indonesien,vietnam,0.5215612635206162
indonesien,zypern,0.1822349149821345
irak,iran,0.46559526987965777
irak,irland,0.1942103820071522
irak,island,0.17542249696164136
irak,israel,0.3988684253534541
irak,italien,0.281736880435293
irak,japan,0.22003190295629865
irak,kambodscha,0.25156062077493035
irak,kanada,0.2204631638883916
irak,kasachstan,0.2194650323193728
irak,kenia,0.3233643343783511
irak,kolumbien,0.22806714154783056
irak,kongo,0.3645835156283133
irak,kroatien,0.19651119466474112
irak,kuba,0.25560641468803197
irak,lettland,0.19080303328746356
irak,libyen,0.5999655937865136
irak,litauen,0.1343083846419023
irak,luxemburg,0.1615394187913433
irak,malaysia,0.2266181288151919
irak,mali,0.523731053499793
irak,malta,0.2518281319489064
irak,mazedonien,0.40507088488094223
irak,mexiko,0.29475943816728994
irak,montenegro,0.2708592231488037
irak,mosambik,0.21499473087040727
irak,namibia,0.1629748191018027
irak,nepal,0.3536946681730889
irak,neuseeland,0.2102834717160313
irak,niederlande,0.09219963299389197
irak,niger,0.3363199428619108
irak,nigeria,0.3853778678721996
irak,nordkorea,0.3422688637622315
irak,norwegen,0.17008388882769176
irak,österreich,0.2204668446525132
irak,pakistan,0.43586811414947846
irak,philippinen,0.3218768006733318
irak,polen,0.2164087659769005
irak,portugal,0.2134646001804247
irak,ruanda,0.25654187096023023
irak,rumänien,0.13359475555121178
irak,saudi_arabien,0.5037891754718035
