Country_One,Country_Two,Similarity
china,niederlande,0.26556155695678524
china,niger,0.16659363721731035
china,nigeria,0.3556842538562722
china,nordkorea,0.38521986698305566
china,norwegen,0.2733281783685644
china,österreich,0.21164376491519382
china,pakistan,0.4078966040518611
china,philippinen,0.350796872776052
china,polen,0.32862387483951
china,portugal,0.2057973573531451
china,ruanda,0.2637091428537933
china,rumänien,0.26423019326322283
china,saudi_arabien,0.3928738320761105
china,schweden,0.25077621190729427
china,schweiz,0.16207134451938585
china,senegal,0.24754659991898442
china,serbien,0.28296028823642255
china,singapur,0.36489675111832665
china,slowakei,0.24325885846816878
china,slowenien,0.22909935210396265
china,somalia,0.21894771478595046
china,spanien,0.32383454615675494
china,südafrika,0.3868995767840931
china,sudan,0.29748232714524203
china,südkorea,0.3450060242511577
china,südsudan,0.36898622123397884
china,syrien,0.3469631116101405
china,tansania,0.19682011552011597
china,thailand,0.4181293979570231
china,tschechien,0.24732996380775554
china,türkei,0.38193147625753693
china,uganda,0.27577289936793425
china,ukraine,0.41434383384756035
china,ungarn,0.2012539750988067
china,usa,0.43698930765805444
china,vereinigtes_königreich,0.33611610263608793
china,vietnam,0.4578511558104939
china,zypern,0.20424102644330755
dänemark,estland,0.2711214660201894
dänemark,finnland,0.45262748407223236
dänemark,frankreich,0.5377829600200775
dänemark,georgien,0.25191978081051347
dänemark,ghana,0.13326123622418343
dänemark,griechenland,0.4103938375535306
dänemark,hongkong,0.17627543626931685
dänemark,indien,0.24947859327145652
dänemark,indonesien,0.2543680412773117
dänemark,irak,0.06413056237893326
dänemark,iran,0.2286414450308868
dänemark,irland,0.5265918448518236
dänemark,island,0.3543734238255608
dänemark,israel,0.17297672036040912
dänemark,italien,0.4975429448021985
dänemark,japan,0.3869369537744759
dänemark,kambodscha,0.14374314114051143
dänemark,kanada,0.3645134499185786
dänemark,kasachstan,0.22876768495336558
dänemark,kenia,0.25916104297912035
dänemark,kolumbien,0.14363960993075753
dänemark,kongo,0.05847500155762637
dänemark,kroatien,0.2624159141595494
dänemark,kuba,0.11492603476785276
dänemark,lettland,0.2877138836099665
dänemark,libyen,0.15915187938864217
dänemark,litauen,0.33614497431704493
dänemark,luxemburg,0.3636666274957395
dänemark,malaysia,0.35571516484678933
dänemark,mali,0.29474738969874925
dänemark,malta,0.3408018351319509
dänemark,mazedonien,0.22041474064681393
dänemark,mexiko,0.28591000284252316
dänemark,montenegro,0.21376038567483235
dänemark,mosambik,0.3385586683324172
dänemark,namibia,0.18319588192078132
dänemark,nepal,0.3300988943125578
dänemark,neuseeland,0.39836075096209556
dänemark,niederlande,0.534621554972111
dänemark,niger,0.23712345063182633
dänemark,nigeria,0.24621768445026504
dänemark,nordkorea,0.1808309371739333
dänemark,norwegen,0.476636382857628
dänemark,österreich,0.5181593869947132
dänemark,pakistan,0.2516209521939453
dänemark,philippinen,0.29347437528460807
dänemark,polen,0.3328811256516572
dänemark,portugal,0.44505533527918895
dänemark,ruanda,0.15667903175294196
dänemark,rumänien,0.2675897546470579
dänemark,saudi_arabien,0.2330640075722009
dänemark,schweden,0.5387562519919378
dänemark,schweiz,0.40028802569567573
dänemark,senegal,0.2922172572117091
dänemark,serbien,0.21903404356660672
dänemark,singapur,0.30426583954720965
dänemark,slowakei,0.2880404840366348
dänemark,slowenien,0.3145142202911547
dänemark,somalia,0.24237202822782267
dänemark,spanien,0.4163977567869199
dänemark,südafrika,0.22258485893612284
dänemark,sudan,0.17617558034043013
dänemark,südkorea,0.18496807639702478
dänemark,südsudan,0.22936937061301635
dänemark,syrien,0.21378619438800972
dänemark,tansania,0.26260645340726885
dänemark,thailand,0.2634015652855958
dänemark,tschechien,0.3191628743146998
dänemark,türkei,0.2422971307490945
dänemark,uganda,0.22785584554387334
dänemark,ukraine,0.28527903834127244
dänemark,ungarn,0.32193471853673317
dänemark,usa,0.347396710401374
dänemark,vereinigtes_königreich,0.522992860181597
dänemark,vietnam,0.265090121359966
dänemark,zypern,0.15395313261122168
estland,finnland,0.28929349983416586
estland,frankreich,0.2557347875261103
estland,georgien,0.3684601660707713
estland,ghana,0.17772947887839413
estland,griechenland,0.26893325945577934
estland,hongkong,0.1882961893320489
estland,indien,0.2274116802203327
estland,indonesien,0.22800151499301302
estland,irak,0.1213486547515032
estland,iran,0.24979134227469574
estland,irland,0.2751154861941262
estland,island,0.303410507251479
estland,israel,0.17999753915871614
estland,italien,0.28559300391329373
estland,japan,0.17455285159891681
estland,kambodscha,0.20843053132268663
estland,kanada,0.21639741416852767
estland,kasachstan,0.27942638593631375
estland,kenia,0.172807005463043
estland,kolumbien,0.17638924123969613
estland,kongo,0.1627441031414067
estland,kroatien,0.3027405826949259
estland,kuba,0.1722308348770859
estland,lettland,0.8032553540868382
estland,libyen,0.08003967391289218
estland,litauen,0.7423964254443175
estland,luxemburg,0.23619216063552956
estland,malaysia,0.24866214929460573
estland,mali,0.23568039462083418
estland,malta,0.41493663062345
estland,mazedonien,0.27254344264392266
estland,mexiko,0.2314787569981369
estland,montenegro,0.22176294607706112
estland,mosambik,0.2675563812559363
estland,namibia,0.2420061547098974
estland,nepal,0.23797209912720624
estland,neuseeland,0.21110384173760702
estland,niederlande,0.27380248295730714
estland,niger,0.0655659022004313
estland,nigeria,0.16100015119951328
estland,nordkorea,0.2249703339912169
estland,norwegen,0.19786222828371758
estland,österreich,0.31955035027169143
estland,pakistan,0.21707112789377445
estland,philippinen,0.19866752618904715
estland,polen,0.38093001231473844
estland,portugal,0.3673001330913558
estland,ruanda,0.19671624922558273
estland,rumänien,0.3765115293697905
estland,saudi_arabien,0.17026271493716505
estland,schweden,0.2176829501967224
estland,schweiz,0.2198423695957873
estland,senegal,0.27274558992792786
estland,serbien,0.2693765724093707
estland,singapur,0.1858345060013554
estland,slowakei,0.4012430025760232
estland,slowenien,0.4409302609082131
estland,somalia,0.18613105068341562
estland,spanien,0.26888380657115385
estland,südafrika,0.2559453933697315
estland,sudan,0.17153053618213449
estland,südkorea,0.20306040571100492
estland,südsudan,0.21598098847196673
estland,syrien,0.2600708217092435
estland,tansania,0.25095205943685694
estland,thailand,0.22439546650767897
estland,tschechien,0.2994911188772975
estland,türkei,0.22151373658145923
estland,uganda,0.2616764110091266
estland,ukraine,0.31218179772688714
estland,ungarn,0.3286436611012121
estland,usa,0.11342737075563952
estland,vereinigtes_königreich,0.27477266802712585
estland,vietnam,0.24705079021322224
estland,zypern,0.31094883809739093
finnland,frankreich,0.4338017050891203
finnland,georgien,0.287121427842836
finnland,ghana,0.19280605608726492
finnland,griechenland,0.40352229891008706
finnland,hongkong,0.2743044268972162
finnland,indien,0.3016203601581211
finnland,indonesien,0.27479115043192115
finnland,irak,0.1311878983227996
finnland,iran,0.23314437846521105
finnland,irland,0.47453510455409875
finnland,island,0.31266677815255006
finnland,israel,0.24229859887646865
finnland,italien,0.43988701634613536
finnland,japan,0.4083494524975839
finnland,kambodscha,0.16738592236554284
finnland,kanada,0.3985924039100346
finnland,kasachstan,0.24224978736736427
finnland,kenia,0.23436130601199068
finnland,kolumbien,0.20669719449282128
finnland,kongo,0.15651429518102533
finnland,kroatien,0.24628930324249812
finnland,kuba,0.134823495464387
finnland,lettland,0.32477099323249015
finnland,libyen,0.20535184536796888
finnland,litauen,0.25872736630609006
finnland,luxemburg,0.40038768148712056
finnland,malaysia,0.33605372705489023
finnland,mali,0.24838612777549648
finnland,malta,0.39300257270363265
finnland,mazedonien,0.21457897587709573
finnland,mexiko,0.34326406463875325
finnland,montenegro,0.2039840569931066
finnland,mosambik,0.3444264453200738
finnland,namibia,0.26636120837269633
finnland,nepal,0.3036692222430072
finnland,neuseeland,0.3679577695583426
finnland,niederlande,0.49597070439989965
finnland,niger,0.10726510467029177
finnland,nigeria,0.24292222040190525
finnland,nordkorea,0.13038411450469636
finnland,norwegen,0.443135394424931
finnland,österreich,0.39854808559733484
finnland,pakistan,0.26090494587930846
finnland,philippinen,0.3215196645161937
finnland,polen,0.25965558309229786
finnland,portugal,0.3942061357911857
finnland,ruanda,0.1925251308513985
finnland,rumänien,0.2500113134078537
finnland,saudi_arabien,0.2417877761990976
finnland,schweden,0.5364354025414405
finnland,schweiz,0.3839048076773072
finnland,senegal,0.25905220737654283
finnland,serbien,0.23162964646666584
finnland,singapur,0.325865150979108
finnland,slowakei,0.2651690003264789
finnland,slowenien,0.2830676142208218
finnland,somalia,0.22734891153282671
finnland,spanien,0.4007826466844353
finnland,südafrika,0.31050712948763837
finnland,sudan,0.15353393917365232
finnland,südkorea,0.2534481191756955
finnland,südsudan,0.3106859506193451
finnland,syrien,0.21477741585662374
finnland,tansania,0.27888230226679456
finnland,thailand,0.3291555382273284
finnland,tschechien,0.23088346147897923
finnland,türkei,0.20108820157086646
finnland,uganda,0.2510598339220437
finnland,ukraine,0.2629525451060106
finnland,ungarn,0.2566453782860578
finnland,usa,0.3499051931837782
finnland,vereinigtes_königreich,0.47241472768364806
finnland,vietnam,0.25242748863232894
finnland,zypern,0.25576838699862936
frankreich,georgien,0.30827672498123315
frankreich,ghana,0.19219340272617433
frankreich,griechenland,0.4793577732377442
frankreich,hongkong,0.2797155007492768
frankreich,indien,0.27598758779069327
frankreich,indonesien,0.24299523523990454
frankreich,irak,0.17868538437244252
frankreich,iran,0.2484780802258324
frankreich,irland,0.5089027116879623
frankreich,island,0.2991610426873139
frankreich,israel,0.28241379607669703
frankreich,italien,0.729079600630447
frankreich,japan,0.44732714026951764
frankreich,kambodscha,0.12093218026042017
frankreich,kanada,0.42368443087767
frankreich,kasachstan,0.2842876218853637
frankreich,kenia,0.2359569619352194
frankreich,kolumbien,0.19626213334590947
frankreich,kongo,0.1432437939324329
frankreich,kroatien,0.20825765734287954
frankreich,kuba,0.2036471240338218
frankreich,lettland,0.25142201860823915
frankreich,libyen,0.2068494923602482
frankreich,litauen,0.32867691194091897
frankreich,luxemburg,0.5130664281094561
frankreich,malaysia,0.3261588890405211
frankreich,mali,0.26905784184110026
frankreich,malta,0.30737715510127495
frankreich,mazedonien,0.17798848187223182
frankreich,mexiko,0.3414532977564623
frankreich,montenegro,0.22179375497807216
frankreich,mosambik,0.2479626154264902
frankreich,namibia,0.1539870231195355
frankreich,nepal,0.28207961114829644
frankreich,neuseeland,0.3624586489100852
frankreich,niederlande,0.6077239488615321
frankreich,niger,0.08901471454394226
frankreich,nigeria,0.27435558778590746
frankreich,nordkorea,0.22208404258204786
frankreich,norwegen,0.432037966003045
frankreich,österreich,0.537573136386194
frankreich,pakistan,0.24571661313413584
frankreich,philippinen,0.26149474719763605
frankreich,polen,0.3752079610640674
frankreich,portugal,0.5715632686324243
frankreich,ruanda,0.19964768911683328
frankreich,rumänien,0.2976900886844381
frankreich,saudi_arabien,0.2317126607827445
frankreich,schweden,0.5205291754177817
frankreich,schweiz,0.3985488323425377
frankreich,senegal,0.23260478999328096
frankreich,serbien,0.1657311835002671
frankreich,singapur,0.2948310476341244
frankreich,slowakei,0.3140535296262469
frankreich,slowenien,0.29840348885642
frankreich,somalia,0.19046534270137802
frankreich,spanien,0.6306009566330062
frankreich,südafrika,0.2158737728323386
frankreich,sudan,0.11259206656397502
frankreich,südkorea,0.17455502074503676
frankreich,südsudan,0.27484446439466687
frankreich,syrien,0.20966748918204303
frankreich,tansania,0.2044052933726643
frankreich,thailand,0.23531813877861302
frankreich,tschechien,0.33780390426501206
frankreich,türkei,0.26240136410681814
frankreich,uganda,0.23224498047194017
frankreich,ukraine,0.350886002250391
frankreich,ungarn,0.3342307106572846
frankreich,usa,0.47240177921749527
frankreich,vereinigtes_königreich,0.6684809757554815
frankreich,vietnam,0.24180473335297625
frankreich,zypern,0.22688462360329978
georgien,ghana,0.2208761898143473
georgien,griechenland,0.2727993375729137
georgien,hongkong,0.2844650201412693
georgien,indien,0.3662154257782023
georgien,indonesien,0.3222554117211017
georgien,irak,0.28693948287307813
georgien,iran,0.3610310820085273
georgien,irland,0.25630486351330256
georgien,island,0.33378863135545095
georgien,israel,0.27126865049737847
georgien,italien,0.33291659778767735
georgien,japan,0.2344523102744756
georgien,kambodscha,0.29697318397323014
georgien,kanada,0.2911072380749994
georgien,kasachstan,0.4130294840279042
georgien,kenia,0.2662549551650494
georgien,kolumbien,0.23373104334247322
georgien,kongo,0.3193201698862971
georgien,kroatien,0.32939885167002037
georgien,kuba,0.31147758586848007
georgien,lettland,0.3666220332631303
georgien,libyen,0.2673570217733998
georgien,litauen,0.4021434149784463
georgien,luxemburg,0.14262389798841382
georgien,malaysia,0.32474125698713047
georgien,mali,0.40967721782834543
georgien,malta,0.32173942374137865
georgien,mazedonien,0.34801477487384863
georgien,mexiko,0.2777258509874069
georgien,montenegro,0.3433586846659989
georgien,mosambik,0.3083704668976727
georgien,namibia,0.2419994863461763
georgien,nepal,0.390422073478128
georgien,neuseeland,0.23969125465032207
georgien,niederlande,0.26353475072011373
georgien,niger,0.17422904068495532
georgien,nigeria,0.277499960864735
georgien,nordkorea,0.3516941732927765
georgien,norwegen,0.25443413942365234
georgien,österreich,0.28333572663771817
georgien,pakistan,0.3304365824540161
georgien,philippinen,0.32293227744008335
georgien,polen,0.2994819184484592
georgien,portugal,0.3065626948130099
georgien,ruanda,0.31999605434470135
georgien,rumänien,0.32594531408842764
georgien,saudi_arabien,0.28911780829616096
georgien,schweden,0.2422031027176611
georgien,schweiz,0.3027725540999496
georgien,senegal,0.38788066924833764
georgien,serbien,0.31848998266542433
georgien,singapur,0.22086266249499403
georgien,slowakei,0.37069979056674085
georgien,slowenien,0.3270796278753543
georgien,somalia,0.311048023591876
georgien,spanien,0.2559470779205191
georgien,südafrika,0.2361554114018092
georgien,sudan,0.2968118744260088
georgien,südkorea,0.26425438126282735
georgien,südsudan,0.30610758356367007
georgien,syrien,0.30399578241963127
georgien,tansania,0.28798031850311345
georgien,thailand,0.25409595502133825
georgien,tschechien,0.2968681152003648
georgien,türkei,0.2968448264099834
georgien,uganda,0.33525039660248307
georgien,ukraine,0.4009960078100273
georgien,ungarn,0.22954196645054165
georgien,usa,0.26176517141879563
georgien,vereinigtes_königreich,0.2301422038109621
georgien,vietnam,0.3232462425071634
georgien,zypern,0.2793189489701215
ghana,griechenland,0.16602023459561116
ghana,hongkong,0.20703653325919574
ghana,indien,0.24467038629500396
ghana,indonesien,0.25496023655204786
ghana,irak,0.22609750228453174
ghana,iran,0.2618888956301151
ghana,irland,0.23256385405617636
ghana,island,0.07604089056750872
ghana,israel,0.21316270393916378
ghana,italien,0.2539206314528091
ghana,japan,0.23194056022871953
ghana,kambodscha,0.16416665780431716
ghana,kanada,0.2887463700722921
ghana,kasachstan,0.22071355275496696
ghana,kenia,0.31779691530605103
ghana,kolumbien,0.25230158965542715
ghana,kongo,0.3016618736783616
ghana,kroatien,0.2706235851387432
ghana,kuba,0.2836481751321278
ghana,lettland,0.16627574057247907
ghana,libyen,0.1965204031485634
ghana,litauen,0.22189636745436372
ghana,luxemburg,0.15033996243657846
ghana,malaysia,0.2227076002374272
ghana,mali,0.46467807409110873
ghana,malta,0.1706552144705624
ghana,mazedonien,0.2684072885984231
ghana,mexiko,0.19988324870843427
ghana,montenegro,0.29958496745844027
ghana,mosambik,0.3561920141601661
ghana,namibia,0.20559596640831007
ghana,nepal,0.31292706912833107
ghana,neuseeland,0.21838330418553953
ghana,niederlande,0.22002907215920187
ghana,niger,0.15327267233367398
ghana,nigeria,0.3127086135242541
ghana,nordkorea,0.1852975594063553
ghana,norwegen,0.15635502967158418
ghana,österreich,0.21118364542320883
ghana,pakistan,0.2971727066083446
ghana,philippinen,0.1959277998134606
ghana,polen,0.21187949496859787
ghana,portugal,0.22101535252162793
ghana,ruanda,0.3425712483277742
ghana,rumänien,0.23404972776714106
ghana,saudi_arabien,0.18595526946309934
ghana,schweden,0.21958942839713133
ghana,schweiz,0.15722609969083623
ghana,senegal,0.5703098965528448
ghana,serbien,0.34579278582688033
ghana,singapur,0.20977814862243524
ghana,slowakei,0.18930024819794664
ghana,slowenien,0.16147360995434928
ghana,somalia,0.23951083378048937
ghana,spanien,0.25721831979060594
ghana,südafrika,0.35572534275478274
ghana,sudan,0.3501662661257029
ghana,südkorea,0.18295326504973514
ghana,südsudan,0.3129624100780515
ghana,syrien,0.18486346797154568
ghana,tansania,0.3852032195829266
ghana,thailand,0.24730558989664725
ghana,tschechien,0.21131082521257205
ghana,türkei,0.2119953583753129
ghana,uganda,0.39218031419415206
ghana,ukraine,0.22973219398580552
ghana,ungarn,0.23261718252417776
ghana,usa,0.23734295498773034
ghana,vereinigtes_königreich,0.16288425923043018
ghana,vietnam,0.26949371797549054
ghana,zypern,0.14775477269798654
griechenland,hongkong,0.2573443692292635
griechenland,indien,0.19990269038221173
griechenland,indonesien,0.281757208505233
griechenland,irak,0.15357660285659025
griechenland,iran,0.19161990159159137
griechenland,irland,0.4649715699905817
griechenland,island,0.34625691354150456
griechenland,israel,0.13636524475305
griechenland,italien,0.5005177823819946
griechenland,japan,0.23866484171085736
griechenland,kambodscha,0.18130675099144422
griechenland,kanada,0.3321030937390578
griechenland,kasachstan,0.24835017209494395
griechenland,kenia,0.2503662872750987
griechenland,kolumbien,0.2034402853627994
griechenland,kongo,0.1937269442759953
griechenland,kroatien,0.28025944157600713
griechenland,kuba,0.1266511242788567
griechenland,lettland,0.25545922547182975
griechenland,libyen,0.16953091920898827
griechenland,litauen,0.25163362676723433
griechenland,luxemburg,0.4198109774436132
griechenland,malaysia,0.2600600128217315
griechenland,mali,0.22989677692126426
griechenland,malta,0.4096166392321209
griechenland,mazedonien,0.3672982844201577
griechenland,mexiko,0.2665322580979883
griechenland,montenegro,0.2749953827518576
griechenland,mosambik,0.2087548829046577
griechenland,namibia,0.16410503946750185
griechenland,nepal,0.26314034808769643
griechenland,neuseeland,0.305596844387431
griechenland,niederlande,0.4124904477949836
griechenland,niger,0.04877253818872852
griechenland,nigeria,0.24176820550923545
griechenland,nordkorea,0.1960130130637559
griechenland,norwegen,0.31027193414337706
griechenland,österreich,0.39110171498254853
griechenland,pakistan,0.22796779048662086
griechenland,philippinen,0.25129258119558995
griechenland,polen,0.31370019143663413
griechenland,portugal,0.5110286564796852
griechenland,ruanda,0.20161264231609527
griechenland,rumänien,0.31192762495343224
griechenland,saudi_arabien,0.2446192344587653
griechenland,schweden,0.39398475446362896
griechenland,schweiz,0.3148141103518761
griechenland,senegal,0.2569517801937602
griechenland,serbien,0.263935440806094
griechenland,singapur,0.22527189860613067
griechenland,slowakei,0.29181617627193196
griechenland,slowenien,0.3132477618685612
griechenland,somalia,0.24249345508662368
griechenland,spanien,0.4751723721580468
griechenland,südafrika,0.2641570320507819
griechenland,sudan,0.16590703599785542
griechenland,südkorea,0.2551209900192106
griechenland,südsudan,0.2208450069042913
griechenland,syrien,0.2394514115127398
griechenland,tansania,0.16602499342185262
griechenland,thailand,0.18682432402548957
griechenland,tschechien,0.266436319321331
griechenland,türkei,0.31627191904429147
griechenland,uganda,0.22862289723267815
griechenland,ukraine,0.18720562560506754
griechenland,ungarn,0.33494358407081914
griechenland,usa,0.23642924876530674
griechenland,vereinigtes_königreich,0.4193250723330382
griechenland,vietnam,0.18239942257705352
griechenland,zypern,0.2795468499680775
hongkong,indien,0.4206604329029645
hongkong,indonesien,0.2539217175741713
hongkong,irak,0.17748301827942145
hongkong,iran,0.2332959114523096
hongkong,irland,0.26736942535644614
hongkong,island,0.1843906939746401
hongkong,israel,0.3060631346368298
hongkong,italien,0.25641995253074545
hongkong,japan,0.36245648635110117
hongkong,kambodscha,0.2273810130781237
hongkong,kanada,0.3308646034825296
hongkong,kasachstan,0.2799946403197622
hongkong,kenia,0.19862301694502166
hongkong,kolumbien,0.23802372425310514
hongkong,kongo,0.1576372228014162
hongkong,kroatien,0.21616288689061344
hongkong,kuba,0.2827358174050718
hongkong,lettland,0.21372266364710402
hongkong,libyen,0.2511538163943574
hongkong,litauen,0.17932510241812746
hongkong,luxemburg,0.1763656740885413
hongkong,malaysia,0.2741414140650524
hongkong,mali,0.2026442694598454
hongkong,malta,0.27664102285451553
hongkong,mazedonien,0.2204004317025311
hongkong,mexiko,0.26139986623042555
hongkong,montenegro,0.25590137163425564
hongkong,mosambik,0.24279432522428113
hongkong,namibia,0.2213143107745616
hongkong,nepal,0.30217562234681455
hongkong,neuseeland,0.3418665926042118
hongkong,niederlande,0.2457509546728568
hongkong,niger,0.16550330175554906
hongkong,nigeria,0.22906766640925724
hongkong,nordkorea,0.2609116234799792
hongkong,norwegen,0.27917620625543893
hongkong,österreich,0.1953748438488614
hongkong,pakistan,0.2346651296515973
hongkong,philippinen,0.35038650618330613
hongkong,polen,0.24964552029182088
hongkong,portugal,0.2932563623708282
hongkong,ruanda,0.22333292997065385
hongkong,rumänien,0.2717897004862151
hongkong,saudi_arabien,0.1943638290919704
hongkong,schweden,0.23416317239494128
hongkong,schweiz,0.28534058223933034
hongkong,senegal,0.2663319268898275
hongkong,serbien,0.1910867300845721
hongkong,singapur,0.4251310916130592
hongkong,slowakei,0.2439144366205852
hongkong,slowenien,0.2553627936427778
hongkong,somalia,0.2406736303692063
hongkong,spanien,0.28053199672923995
hongkong,südafrika,0.30780517203992475
hongkong,sudan,0.1903622986861367
hongkong,südkorea,0.29947758414764203
hongkong,südsudan,0.3294692187260174
hongkong,syrien,0.21219292276148627
hongkong,tansania,0.21382920694706753
hongkong,thailand,0.3752411883514769
hongkong,tschechien,0.21684657360449822
hongkong,türkei,0.23716138882587517
hongkong,uganda,0.28577442289998745
hongkong,ukraine,0.2538277056535697
hongkong,ungarn,0.17159514453252528
hongkong,usa,0.3528713665020381
hongkong,vereinigtes_königreich,0.3387634656642827
hongkong,vietnam,0.2926074605773238
hongkong,zypern,0.19225455719088616
indien,indonesien,0.4003490185621762
indien,irak,0.2297646530198042
indien,iran,0.37158426987499293
indien,irland,0.2764445409259836
indien,island,0.20739799227722705
indien,israel,0.2949916468879934
indien,italien,0.2584018610048232
indien,japan,0.3900525510007358
indien,kambodscha,0.1329816226130499
indien,kanada,0.34207160383761637
indien,kasachstan,0.32091133221792656
indien,kenia,0.3554998044679397
indien,kolumbien,0.2286690901010865
indien,kongo,0.22712820188206356
indien,kroatien,0.3150242937334
indien,kuba,0.321589647294098
indien,lettland,0.22421987886764966
indien,libyen,0.2646292355833275
indien,litauen,0.29610680013862345
indien,luxemburg,0.12393598768996959
indien,malaysia,0.36428599508329934
indien,mali,0.3813303355063705
indien,malta,0.20416724111840334
indien,mazedonien,0.19982704975726354
indien,mexiko,0.3093553740034606
indien,montenegro,0.2078423718733155
indien,mosambik,0.3173236511458878
indien,namibia,0.3354019159643554
indien,nepal,0.4665376606169871
indien,neuseeland,0.3228282518808602
indien,niederlande,0.22568310714994405
indien,niger,0.14287528343926217
indien,nigeria,0.32580230242625074
indien,nordkorea,0.33173291761726914
indien,norwegen,0.30156739650772224
indien,österreich,0.16389889153342233
indien,pakistan,0.5723484978386664
indien,philippinen,0.43064841298876155
indien,polen,0.2967052328384955
indien,portugal,0.2694418271796418
indien,ruanda,0.2890217108137777
indien,rumänien,0.2607354120603874
indien,saudi_arabien,0.3273231429831188
indien,schweden,0.28427441294423034
indien,schweiz,0.15511824187567155
indien,senegal,0.3487264262186923
indien,serbien,0.2067536281976382
indien,singapur,0.3983280700442842
indien,slowakei,0.2426772877986018
indien,slowenien,0.2597655334041884
indien,somalia,0.29714693508674905
indien,spanien,0.2734583448138831
indien,südafrika,0.4635804569485199
indien,sudan,0.27713019042074855
indien,südkorea,0.26825766579009946
indien,südsudan,0.37035561401624906
indien,syrien,0.34997108318149356
indien,tansania,0.31352374206486716
indien,thailand,0.40830182250430247
indien,tschechien,0.24026372843395138
indien,türkei,0.21493908080674506
indien,uganda,0.35196831413263896
indien,ukraine,0.2922396667201964
indien,ungarn,0.23022032679892176
indien,usa,0.37218336602511415
indien,vereinigtes_königreich,0.32043116442088593
indien,vietnam,0.3783703961611457
indien,zypern,0.16233123845637193
indonesien,irak,0.2321049600412043
indonesien,iran,0.3179803738704128
indonesien,irland,0.1945833671649948
indonesien,island,0.2566087105806304
indonesien,israel,0.28418270108634636
indonesien,italien,0.25121042218741935
indonesien,japan,0.32918905662376596
indonesien,kambodscha,0.29041972427883744
indonesien,kanada,0.2870487900541173
indonesien,kasachstan,0.28679711224759424
indonesien,kenia,0.3866184942442974
indonesien,kolumbien,0.3462563356255597
indonesien,kongo,0.34347525356139774
indonesien,kroatien,0.3131129325974224
indonesien,kuba,0.29638396788767923
indonesien,lettland,0.24111157139678638
indonesien,libyen,0.17824226080756173
indonesien,litauen,0.28951996356645837
indonesien,luxemburg,0.15290168780564062
indonesien,malaysia,0.44657157700461314
indonesien,mali,0.3598578366303181
indonesien,malta,0.25077122411713
indonesien,mazedonien,0.3209801217125053
indonesien,mexiko,0.17586916380150103
indonesien,montenegro,0.321726527929143
indonesien,mosambik,0.39107899344038044
indonesien,namibia,0.24667422052247656
indonesien,nepal,0.414323053523103
indonesien,neuseeland,0.30090877147350625
indonesien,niederlande,0.22435683673510026
indonesien,niger,0.20101055388314554
indonesien,nigeria,0.39522579846113814
indonesien,nordkorea,0.2720160529925155
indonesien,norwegen,0.2424408705371155
indonesien,österreich,0.24000887902024587
indonesien,pakistan,0.4437025960277215
indonesien,philippinen,0.4707008733906962
indonesien,polen,0.2928293133487935
indonesien,portugal,0.17415908880703956
indonesien,ruanda,0.28611642689522876
indonesien,rumänien,0.2538218109408048
indonesien,saudi_arabien,0.5044282907010229
indonesien,schweden,0.29230728552916413
indonesien,schweiz,0.24270205963294245
indonesien,senegal,0.36392441713461254
indonesien,serbien,0.24808139390170375
indonesien,singapur,0.2434421207400044
indonesien,slowakei,0.2612960775126225
indonesien,slowenien,0.21211181736765547
indonesien,somalia,0.2838971246912877
indonesien,spanien,0.2637116646220997
indonesien,südafrika,0.4468552416705407
indonesien,sudan,0.3867763289565379
indonesien,südkorea,0.29981633489163206
indonesien,südsudan,0.3374790916339255
indonesien,syrien,0.2725799169680526
indonesien,tansania,0.38993021694721364
indonesien,thailand,0.4038073819309212
indonesien,tschechien,0.28194961301078225
indonesien,türkei,0.3291830166426507
indonesien,uganda,0.3566550680961431
indonesien,ukraine,0.2737532683150985
indonesien,ungarn,0.28803185641456824
indonesien,usa,0.2973261872625541
indonesien,vereinigtes_königreich,0.2714352009612564
indonesien,vietnam,0.4021606275595625
indonesien,zypern,0.2595232613767168
irak,iran,0.46781469020422817
irak,irland,0.11206956237827459
irak,island,0.1474855931770678
irak,israel,0.46873718636074546
irak,italien,0.12332947325403226
irak,japan,0.16575917793046896
irak,kambodscha,0.3256588031823101
irak,kanada,0.1398447618727942
irak,kasachstan,0.191214056256763
irak,kenia,0.22763414197845205
irak,kolumbien,0.30757491189320135
irak,kongo,0.42943399310887886
irak,kroatien,0.21735706724119053
irak,kuba,0.25859480166622806
irak,lettland,0.1651384568959739
irak,libyen,0.36052702223720484
irak,litauen,0.1571155812022446
irak,luxemburg,0.03829873239504095
irak,malaysia,0.2805123884378738
irak,mali,0.2721302101397155
irak,malta,0.18687204581455413
irak,mazedonien,0.3616977608834444
irak,mexiko,0.12237588424387798
irak,montenegro,0.3181826459548475
irak,mosambik,0.18841976891675905
irak,namibia,0.24317702127040136
irak,nepal,0.19322485103482284
irak,neuseeland,0.20208753195420276
irak,niederlande,0.1111703069775544
irak,niger,0.10911574956423098
irak,nigeria,0.25311367440791505
irak,nordkorea,0.3995147932480214
irak,norwegen,0.191124193282376
irak,österreich,0.16996142912878556
irak,pakistan,0.2689579302653346
irak,philippinen,0.21641958475916032
irak,polen,0.1837039180561567
irak,portugal,0.058438270997957294
irak,ruanda,0.31961636013232464
irak,rumänien,0.1536341118469537
irak,saudi_arabien,0.3051690502828024
irak,schweden,0.14949268332915996
