Country_One,Country_Two,Similarity
china,neuseeland,0.3707539843614365
china,niederlande,0.30084392911351454
china,niger,0.29684574212015
china,nigeria,0.32669046017388226
china,nordkorea,0.4613727749417592
china,norwegen,0.35834500116156287
china,österreich,0.22537938141482494
china,pakistan,0.3795984642523757
china,philippinen,0.35829292052728745
china,polen,0.32422098668304045
china,portugal,0.3138953021521119
china,ruanda,0.23303517672185992
china,rumänien,0.2689309353917431
china,saudi_arabien,0.4216568887769153
china,schweden,0.2661911341105176
china,schweiz,0.2653319424963354
china,senegal,0.21560732476657019
china,serbien,0.26639091567607504
china,singapur,0.34234005549602176
china,slowakei,0.30588026445240357
china,slowenien,0.36188486917328944
china,somalia,0.25943084899427427
china,spanien,0.3326678334687761
china,südafrika,0.4682047585644684
china,sudan,0.3160316930998301
china,südkorea,0.5125108970190322
china,südsudan,0.24189977843903537
china,syrien,0.33882875095863807
china,tansania,0.2890746536772482
china,thailand,0.4055772261631606
china,tschechien,0.2767110640501569
china,türkei,0.32087772272502074
china,uganda,0.34562809748519585
china,ukraine,0.3670156807825383
china,ungarn,0.26768794946142027
china,usa,0.5946894713037391
china,vereinigtes_königreich,0.40572129409149926
china,vietnam,0.3403060994879501
china,zypern,0.2121218413678711
dänemark,estland,0.41919495522201516
dänemark,finnland,0.5087311563993017
dänemark,frankreich,0.5215728812427125
dänemark,georgien,0.18755945638482827
dänemark,ghana,0.13568977106945782
dänemark,griechenland,0.23465956351964895
dänemark,hongkong,0.17517995847110873
dänemark,indien,0.3299071451092094
dänemark,indonesien,0.23211371972489267
dänemark,irak,0.1707269986468951
dänemark,iran,0.17887884486257744
dänemark,irland,0.33353757849323085
dänemark,island,0.2812223846651175
dänemark,israel,0.2580192269568274
dänemark,italien,0.45669696801467047
dänemark,japan,0.23426639389962742
dänemark,kambodscha,0.13980286532303274
dänemark,kanada,0.2895150874794512
dänemark,kasachstan,0.1881203311086755
dänemark,kenia,0.1712391868408899
dänemark,kolumbien,0.09836010568658046
dänemark,kongo,0.10553266815589815
dänemark,kroatien,0.22852509170332677
dänemark,kuba,0.14771081016977833
dänemark,lettland,0.35316133106367614
dänemark,libyen,0.14080628323965683
dänemark,litauen,0.42262848618782917
dänemark,luxemburg,0.4070258594545719
dänemark,malaysia,0.2961164601200561
dänemark,mali,0.1933889654617159
dänemark,malta,0.2990410933338651
dänemark,mazedonien,0.2240720162352469
dänemark,mexiko,0.2481946065551157
dänemark,montenegro,0.15811787635402913
dänemark,mosambik,0.1498473198701995
dänemark,namibia,0.28298911057487464
dänemark,nepal,0.15748344215464385
dänemark,neuseeland,0.37287094205284554
dänemark,niederlande,0.4186751028790995
dänemark,niger,0.24528832038200754
dänemark,nigeria,0.15483014515084353
dänemark,nordkorea,0.19780320638166737
dänemark,norwegen,0.4722469454759999
dänemark,österreich,0.4662374878215106
dänemark,pakistan,0.3072756511735896
dänemark,philippinen,0.26712895461720443
dänemark,polen,0.46430087049491653
dänemark,portugal,0.33400039197040254
dänemark,ruanda,0.2094280781130834
dänemark,rumänien,0.3623172567518715
dänemark,saudi_arabien,0.24845856414228376
dänemark,schweden,0.5262523464350256
dänemark,schweiz,0.34728739117225316
dänemark,senegal,0.17085076274727706
dänemark,serbien,0.17966072938838507
dänemark,singapur,0.3168198229561573
dänemark,slowakei,0.3740223842030238
dänemark,slowenien,0.41588495133203424
dänemark,somalia,0.11776500392584148
dänemark,spanien,0.4472357301712009
dänemark,südafrika,0.29273060612424784
dänemark,sudan,0.0901733934738983
dänemark,südkorea,0.32880382673672365
dänemark,südsudan,0.10014802022675681
dänemark,syrien,0.18141002637478987
dänemark,tansania,0.21334609692702589
dänemark,thailand,0.2513290296703867
dänemark,tschechien,0.4563594424566715
dänemark,türkei,0.25483715286909026
dänemark,uganda,0.1669101109589402
dänemark,ukraine,0.2362000149515498
dänemark,ungarn,0.35827318395840885
dänemark,usa,0.3692717216396765
dänemark,vereinigtes_königreich,0.4992572804587256
dänemark,vietnam,0.12797943172311577
dänemark,zypern,0.28323792643586354
estland,finnland,0.3701792261818534
estland,frankreich,0.43316817757023374
estland,georgien,0.3047927896065713
estland,ghana,0.18679712468490106
estland,griechenland,0.25336767660186016
estland,hongkong,0.129963881621966
estland,indien,0.30915881569324355
estland,indonesien,0.2553406450365759
estland,irak,0.2696161816479704
estland,iran,0.22383575641376538
estland,irland,0.3114751617470239
estland,island,0.3386543497653374
estland,israel,0.1957349105831616
estland,italien,0.38993879512325574
estland,japan,0.2948158528741125
estland,kambodscha,0.18331000363842043
estland,kanada,0.3080011197498933
estland,kasachstan,0.2683105491220423
estland,kenia,0.08520723398623464
estland,kolumbien,0.21407996466685028
estland,kongo,0.21539225630520167
estland,kroatien,0.3318929673745521
estland,kuba,0.20373954230141247
estland,lettland,0.7102596324013886
estland,libyen,0.19973372057376781
estland,litauen,0.7301272885164626
estland,luxemburg,0.36675405420811635
estland,malaysia,0.3464692407414631
estland,mali,0.1898188931024828
estland,malta,0.32998609629636333
estland,mazedonien,0.34765905740681263
estland,mexiko,0.23862883375412275
estland,montenegro,0.23320175483826414
estland,mosambik,0.1284518143179835
estland,namibia,0.14972651065428857
estland,nepal,0.23087281230854015
estland,neuseeland,0.3300473332573786
estland,niederlande,0.3384599046511787
estland,niger,0.22807856502212331
estland,nigeria,0.23938334305716905
estland,nordkorea,0.28590190965426443
estland,norwegen,0.4145275279724686
estland,österreich,0.4198105762470178
estland,pakistan,0.3214104856237806
estland,philippinen,0.25246187502040973
estland,polen,0.4501932484593917
estland,portugal,0.32051782665173323
estland,ruanda,0.14239079755378772
estland,rumänien,0.4695730697554945
estland,saudi_arabien,0.2836857286466205
estland,schweden,0.4284535582772619
estland,schweiz,0.32241104950183586
estland,senegal,0.089486136331412
estland,serbien,0.2269731655249254
estland,singapur,0.25875857852121154
estland,slowakei,0.5905097112875757
estland,slowenien,0.5384216426363937
estland,somalia,0.11020219351013
estland,spanien,0.355050796749178
estland,südafrika,0.23391523726752061
estland,sudan,0.24702286537291399
estland,südkorea,0.28491603371220664
estland,südsudan,0.13835996443129053
estland,syrien,0.21894240632488152
estland,tansania,0.23606846279518895
estland,thailand,0.22582525554150126
estland,tschechien,0.42930682166986456
estland,türkei,0.28939207138820433
estland,uganda,0.16443488086267397
estland,ukraine,0.3483089772772886
estland,ungarn,0.3482490781280492
estland,usa,0.34166993118587907
estland,vereinigtes_königreich,0.384566180548478
estland,vietnam,0.22153376304172812
estland,zypern,0.3511200466077997
finnland,frankreich,0.4823586960700695
finnland,georgien,0.2535422259728506
finnland,ghana,0.21808224171954624
finnland,griechenland,0.24225909931552708
finnland,hongkong,0.16236525043578348
finnland,indien,0.3025628399896875
finnland,indonesien,0.27126105148495944
finnland,irak,0.13321816346425192
finnland,iran,0.1799411507905178
finnland,irland,0.34256113509016184
finnland,island,0.2672643870038993
finnland,israel,0.16146020384725088
finnland,italien,0.44336812181867846
finnland,japan,0.3211668725797403
finnland,kambodscha,0.15537693637532773
finnland,kanada,0.35789791639128177
finnland,kasachstan,0.21860544208422938
finnland,kenia,0.10741700272324506
finnland,kolumbien,0.16424743953237608
finnland,kongo,0.16061260449275985
finnland,kroatien,0.16449043994650608
finnland,kuba,0.13603712716971691
finnland,lettland,0.3517952834139173
finnland,libyen,0.18909442055592215
finnland,litauen,0.3812134328522553
finnland,luxemburg,0.37817471669382574
finnland,malaysia,0.3021516514407516
finnland,mali,0.14091970498936365
finnland,malta,0.3272199279599367
finnland,mazedonien,0.2007711249893776
finnland,mexiko,0.2313786953042477
finnland,montenegro,0.1925425002052858
finnland,mosambik,0.12602492514779953
finnland,namibia,0.12368293199892397
finnland,nepal,0.1962724639848089
finnland,neuseeland,0.2960192204102754
finnland,niederlande,0.4396275233614202
finnland,niger,0.30784105757352787
finnland,nigeria,0.20824449637792508
finnland,nordkorea,0.1944747156944363
finnland,norwegen,0.4622968236009396
finnland,österreich,0.4542554617662081
finnland,pakistan,0.22651319974450893
finnland,philippinen,0.24969925397599974
finnland,polen,0.2974410805177045
finnland,portugal,0.3568392091019199
finnland,ruanda,0.15827160047223007
finnland,rumänien,0.29742359960513715
finnland,saudi_arabien,0.19593019521735996
finnland,schweden,0.5314192725149929
finnland,schweiz,0.3055402711343582
finnland,senegal,0.13055141843744683
finnland,serbien,0.16658606425994182
finnland,singapur,0.38407942043044285
finnland,slowakei,0.3152201401479463
finnland,slowenien,0.32982371958710727
finnland,somalia,0.05372807930484777
finnland,spanien,0.4180713636373809
finnland,südafrika,0.29176121262658206
finnland,sudan,0.05140476101043318
finnland,südkorea,0.32308604335315083
finnland,südsudan,0.05038081345655418
finnland,syrien,0.14705917640326868
finnland,tansania,0.26450730719522125
finnland,thailand,0.173202000217465
finnland,tschechien,0.36237630943910915
finnland,türkei,0.24197063818922743
finnland,uganda,0.16888159616097928
finnland,ukraine,0.29330599034312904
finnland,ungarn,0.2759790809011863
finnland,usa,0.3402066713005409
finnland,vereinigtes_königreich,0.4619868389093356
finnland,vietnam,0.07654374659833811
finnland,zypern,0.2712233951542672
frankreich,georgien,0.22119020024814412
frankreich,ghana,0.15555638471533365
frankreich,griechenland,0.3585367551315047
frankreich,hongkong,0.3425988729145888
frankreich,indien,0.29663464226302727
frankreich,indonesien,0.2615628264984894
frankreich,irak,0.22645076925288454
frankreich,iran,0.2254149412226591
frankreich,irland,0.4392902616176596
frankreich,island,0.26267175196805004
frankreich,israel,0.26087247687525456
frankreich,italien,0.5890791515815206
frankreich,japan,0.36369624666649925
frankreich,kambodscha,0.12828466537300565
frankreich,kanada,0.3836618551252019
frankreich,kasachstan,0.24051566078173864
frankreich,kenia,0.1298157249091335
frankreich,kolumbien,0.1945644426499834
frankreich,kongo,0.1575675800617415
frankreich,kroatien,0.2341551312384168
frankreich,kuba,0.24635107065505768
frankreich,lettland,0.39286488271317027
frankreich,libyen,0.2748038866613127
frankreich,litauen,0.43206043769384644
frankreich,luxemburg,0.4830149085510652
frankreich,malaysia,0.3391692855295671
frankreich,mali,0.21696636943883946
frankreich,malta,0.3016186234782746
frankreich,mazedonien,0.21359228650202494
frankreich,mexiko,0.34289556407685773
frankreich,montenegro,0.18921281646686677
frankreich,mosambik,0.1351083515596454
frankreich,namibia,0.20732001966638847
frankreich,nepal,0.15335953299888483
frankreich,neuseeland,0.37039372891540184
frankreich,niederlande,0.5006689193496239
frankreich,niger,0.2998957839042222
frankreich,nigeria,0.13676519967557177
frankreich,nordkorea,0.28247617956242754
frankreich,norwegen,0.43090313979871153
frankreich,österreich,0.5848700265043221
frankreich,pakistan,0.3126917811102637
frankreich,philippinen,0.3112876009414464
frankreich,polen,0.5186684211472194
frankreich,portugal,0.5079016302227908
frankreich,ruanda,0.17266864439884977
frankreich,rumänien,0.3698724346213171
frankreich,saudi_arabien,0.26668531393409
frankreich,schweden,0.5034131010177166
frankreich,schweiz,0.42400860181763067
frankreich,senegal,0.12695610531270016
frankreich,serbien,0.19668462089712474
frankreich,singapur,0.3501790891806381
frankreich,slowakei,0.4094427227989466
frankreich,slowenien,0.41941603092650837
frankreich,somalia,0.1639772564833606
frankreich,spanien,0.6119967773940536
frankreich,südafrika,0.32167880242663627
frankreich,sudan,0.17706012259992704
frankreich,südkorea,0.3373974444465695
frankreich,südsudan,0.10163460955503643
frankreich,syrien,0.23031657758322427
frankreich,tansania,0.23610089949495847
frankreich,thailand,0.23592590105724143
frankreich,tschechien,0.500266477416355
frankreich,türkei,0.22743164735431398
frankreich,uganda,0.15628721963170095
frankreich,ukraine,0.3226385846594959
frankreich,ungarn,0.34275601121052973
frankreich,usa,0.5205965546078315
frankreich,vereinigtes_königreich,0.70281132496421
frankreich,vietnam,0.17224699635841406
frankreich,zypern,0.33625931902405815
georgien,ghana,0.22472659609444579
georgien,griechenland,0.25932086052712355
georgien,hongkong,0.03660626924631923
georgien,indien,0.3877961756517905
georgien,indonesien,0.28486960985537935
georgien,irak,0.3682936361176199
georgien,iran,0.30667320767931605
georgien,irland,0.18286995770473846
georgien,island,0.23090408151643108
georgien,israel,0.3074316195419362
georgien,italien,0.24740366936679486
georgien,japan,0.19703124675211534
georgien,kambodscha,0.22876616934933947
georgien,kanada,0.23674177941958827
georgien,kasachstan,0.29930362944356775
georgien,kenia,0.23630596655175612
georgien,kolumbien,0.29016956075416167
georgien,kongo,0.2733374966688489
georgien,kroatien,0.34016351102953185
georgien,kuba,0.3183745949830915
georgien,lettland,0.2811411339057472
georgien,libyen,0.3399602850703403
georgien,litauen,0.2763739427032062
georgien,luxemburg,0.16078716803032367
georgien,malaysia,0.2998960893323064
georgien,mali,0.28421804891180363
georgien,malta,0.18131595060460887
georgien,mazedonien,0.2873329190378037
georgien,mexiko,0.28098002036107317
georgien,montenegro,0.24382032199800796
georgien,mosambik,0.1960837472183228
georgien,namibia,0.20080177968540855
georgien,nepal,0.3019382525569551
georgien,neuseeland,0.23066206371867587
georgien,niederlande,0.1985029656582072
georgien,niger,0.23306886083282882
georgien,nigeria,0.3226754184526503
georgien,nordkorea,0.3627044798527007
georgien,norwegen,0.21792631258828318
georgien,österreich,0.16478458613395383
georgien,pakistan,0.33507430280772005
georgien,philippinen,0.22171679706960273
georgien,polen,0.30613415322690507
georgien,portugal,0.2417314574537026
georgien,ruanda,0.12484796684399302
georgien,rumänien,0.284918630393119
georgien,saudi_arabien,0.37612491724767727
georgien,schweden,0.22441903037014294
georgien,schweiz,0.1287760935558994
georgien,senegal,0.1363224991075421
georgien,serbien,0.3146362511799673
georgien,singapur,0.2076143232412769
georgien,slowakei,0.21471389424100112
georgien,slowenien,0.32928814403585865
georgien,somalia,0.2957504406938471
georgien,spanien,0.2146105156259313
georgien,südafrika,0.24176434614978687
georgien,sudan,0.31518195485913064
georgien,südkorea,0.2271703380465197
georgien,südsudan,0.3021982154425851
georgien,syrien,0.3113535436408392
georgien,tansania,0.27618357354342704
georgien,thailand,0.24777050594746075
georgien,tschechien,0.19110679077082082
georgien,türkei,0.3763209052202911
georgien,uganda,0.1774887105805832
georgien,ukraine,0.41840627209060866
georgien,ungarn,0.2758339550779185
georgien,usa,0.31048220149718264
georgien,vereinigtes_königreich,0.18267483102036652
georgien,vietnam,0.2704456115101684
georgien,zypern,0.2283105964674756
ghana,griechenland,0.19243259699421927
ghana,hongkong,0.12654128957390318
ghana,indien,0.3114645659305719
ghana,indonesien,0.29500891507489313
ghana,irak,0.23802195120249037
ghana,iran,0.16822321094872578
ghana,irland,0.1493085470858383
ghana,island,0.20254182211120636
ghana,israel,0.20098049150505934
ghana,italien,0.24320071225319517
ghana,japan,0.1718734185634174
ghana,kambodscha,0.2765489969618614
ghana,kanada,0.17791544275486942
ghana,kasachstan,0.22760116253690404
ghana,kenia,0.22765334672534307
ghana,kolumbien,0.23838226292553388
ghana,kongo,0.28834059079193786
ghana,kroatien,0.15486225873787013
ghana,kuba,0.1949986228648508
ghana,lettland,0.14449508733287897
ghana,libyen,0.24386079701580632
ghana,litauen,0.19137621682754535
ghana,luxemburg,0.1493436953240117
ghana,malaysia,0.3446135171579288
ghana,mali,0.23014188441869105
ghana,malta,0.19890061421082625
ghana,mazedonien,0.23056748819576142
ghana,mexiko,0.24875489771989986
ghana,montenegro,0.2283582458502626
ghana,mosambik,0.37121000738042437
ghana,namibia,0.15857789887646515
ghana,nepal,0.3147283348951533
ghana,neuseeland,0.1947215100819554
ghana,niederlande,0.15756658090792325
ghana,niger,0.3191498384822032
ghana,nigeria,0.2213249263516297
ghana,nordkorea,0.19829947907337414
ghana,norwegen,0.1919573244572162
ghana,österreich,0.18761197149058903
ghana,pakistan,0.276419181936617
ghana,philippinen,0.2709037030417406
ghana,polen,0.16500467714898345
ghana,portugal,0.2133405146225293
ghana,ruanda,0.274489495722389
ghana,rumänien,0.18810822434360025
ghana,saudi_arabien,0.24920249352321944
ghana,schweden,0.16653256735305677
ghana,schweiz,0.18992015706237225
ghana,senegal,0.36325368423548526
ghana,serbien,0.22659938882071104
ghana,singapur,0.2820074641594025
ghana,slowakei,0.22527418040975347
ghana,slowenien,0.20167338211607283
ghana,somalia,0.2326052401226777
ghana,spanien,0.22109421201918722
ghana,südafrika,0.3152314978322349
ghana,sudan,0.25752643022155297
ghana,südkorea,0.2111300102660504
ghana,südsudan,0.2628348224555255
ghana,syrien,0.14147773431011315
ghana,tansania,0.43514693390791653
ghana,thailand,0.2779954617247885
ghana,tschechien,0.1256302088699344
ghana,türkei,0.22247440736381888
ghana,uganda,0.25048285207742943
ghana,ukraine,0.10817079452764028
ghana,ungarn,0.17100113894401875
ghana,usa,0.17447342056224385
ghana,vereinigtes_königreich,0.16982887066527955
ghana,vietnam,0.30705943602906316
ghana,zypern,0.20128695908334612
griechenland,hongkong,0.1676868645956106
griechenland,indien,0.2775213294732678
griechenland,indonesien,0.1812992669456377
griechenland,irak,0.24975582832815466
griechenland,iran,0.22176351513717002
griechenland,irland,0.5839342480920753
griechenland,island,0.31008663955407756
griechenland,israel,0.2478715626163883
griechenland,italien,0.5803766830289455
griechenland,japan,0.29509401552071524
griechenland,kambodscha,0.15939648171367082
griechenland,kanada,0.2693797396542058
griechenland,kasachstan,0.1565985202860405
griechenland,kenia,0.3083879727418377
griechenland,kolumbien,0.22199601927040455
griechenland,kongo,0.17704379310517968
griechenland,kroatien,0.2800016657985433
griechenland,kuba,0.23912600063991846
griechenland,lettland,0.35140523394154655
griechenland,libyen,0.3413463311899515
griechenland,litauen,0.2550094434780781
griechenland,luxemburg,0.34545077961449805
griechenland,malaysia,0.2571398619788508
griechenland,mali,0.22409090109452312
griechenland,malta,0.43349583887154264
griechenland,mazedonien,0.4006186980058857
griechenland,mexiko,0.2632205947022729
griechenland,montenegro,0.33965902273907067
griechenland,mosambik,0.18611314601872828
griechenland,namibia,0.18369209043596052
griechenland,nepal,0.1817766135280459
griechenland,neuseeland,0.25745232947074814
griechenland,niederlande,0.27886548590390237
griechenland,niger,0.16447643320498243
griechenland,nigeria,0.14366582064016728
griechenland,nordkorea,0.20471511340765886
griechenland,norwegen,0.2117043678628293
griechenland,österreich,0.2894185333997549
griechenland,pakistan,0.2620364660422782
griechenland,philippinen,0.24811724351784445
griechenland,polen,0.26328366512863444
griechenland,portugal,0.6368897142876946
griechenland,ruanda,0.1250594813358488
griechenland,rumänien,0.30545900390135616
griechenland,saudi_arabien,0.2590466268333812
griechenland,schweden,0.3045376672481691
griechenland,schweiz,0.2913502348408111
griechenland,senegal,0.1726020646952467
griechenland,serbien,0.29594711769201343
griechenland,singapur,0.2491579254002852
griechenland,slowakei,0.28454414609163337
griechenland,slowenien,0.3010988558625797
griechenland,somalia,0.3062267849761531
griechenland,spanien,0.5882438065486877
griechenland,südafrika,0.21227341954833112
griechenland,sudan,0.1867368339837547
griechenland,südkorea,0.23070357040628506
griechenland,südsudan,0.21787595351806677
griechenland,syrien,0.3696808286507888
griechenland,tansania,0.17288365545827036
griechenland,thailand,0.17158981082475055
griechenland,tschechien,0.1998646287655966
griechenland,türkei,0.349842170217315
griechenland,uganda,0.23037891056383414
griechenland,ukraine,0.21421766145348353
griechenland,ungarn,0.3470574276503847
griechenland,usa,0.27581509133415694
griechenland,vereinigtes_königreich,0.2883904132402052
griechenland,vietnam,0.12995349644326729
griechenland,zypern,0.3350465020726983
hongkong,indien,0.27208750537842674
hongkong,indonesien,0.18180621416029574
hongkong,irak,0.06740896398683681
hongkong,iran,0.13843166572210192
hongkong,irland,0.1631207166064209
hongkong,island,0.1605186133429604
hongkong,israel,0.08238301746988552
hongkong,italien,0.2361355164457321
hongkong,japan,0.22964376462815775
hongkong,kambodscha,0.15214780335635422
hongkong,kanada,0.3212971253302786
hongkong,kasachstan,0.15987341429708396
hongkong,kenia,0.18265729096015348
hongkong,kolumbien,0.19467873626942483
hongkong,kongo,0.12278628710466463
hongkong,kroatien,0.13236245782062275
hongkong,kuba,0.12102937510328385
hongkong,lettland,0.1728160824874829
hongkong,libyen,0.19069073417529186
hongkong,litauen,0.14016773057773355
hongkong,luxemburg,0.29205433123272445
hongkong,malaysia,0.294079274885682
hongkong,mali,0.2432057343304488
hongkong,malta,0.2044508020619662
hongkong,mazedonien,0.10095007499281342
hongkong,mexiko,0.23342039305113252
hongkong,montenegro,0.12355035966444194
hongkong,mosambik,0.21225740504959928
hongkong,namibia,0.057056395272952226
hongkong,nepal,0.10536268353623476
hongkong,neuseeland,0.20431364506816124
hongkong,niederlande,0.23225292335625308
hongkong,niger,0.2480400920559077
hongkong,nigeria,0.18914673343423805
hongkong,nordkorea,0.128321102745072
hongkong,norwegen,0.19340528079709907
hongkong,österreich,0.29774187005994146
hongkong,pakistan,0.19528018686299603
hongkong,philippinen,0.21109762791229125
hongkong,polen,0.13351840845780105
hongkong,portugal,0.17823896786959467
hongkong,ruanda,0.12095407096183061
hongkong,rumänien,0.09317496431861805
hongkong,saudi_arabien,0.16113692211677405
hongkong,schweden,0.18904501328284581
hongkong,schweiz,0.31571414749606447
hongkong,senegal,0.20310194001372167
hongkong,serbien,0.10626073038224237
hongkong,singapur,0.43357316295543313
hongkong,slowakei,0.15067453505652814
hongkong,slowenien,0.19156899256659837
hongkong,somalia,0.15846951560555184
hongkong,spanien,0.22604864572382047
hongkong,südafrika,0.2908846373563041
hongkong,sudan,0.10301417918100046
hongkong,südkorea,0.25568507632698567
hongkong,südsudan,0.07314535352730046
hongkong,syrien,0.10475309973395962
hongkong,tansania,0.2024936789981921
hongkong,thailand,0.2273231772582146
hongkong,tschechien,0.17658107139128096
hongkong,türkei,0.07799132719097747
hongkong,uganda,0.25433854845472814
hongkong,ukraine,0.09749693053692429
hongkong,ungarn,0.09550469429400166
hongkong,usa,0.24331620417394217
hongkong,vereinigtes_königreich,0.3233931552458946
hongkong,vietnam,0.1913584536291511
hongkong,zypern,0.17601192440360225
indien,indonesien,0.4824533991155737
indien,irak,0.3223881484154175
indien,iran,0.40500195521343313
indien,irland,0.244637185428332
indien,island,0.3392680292079765
indien,israel,0.3340882312137161
indien,italien,0.30603877876807317
indien,japan,0.35482589573571727
indien,kambodscha,0.2203867556792375
indien,kanada,0.33504679924694303
indien,kasachstan,0.2925876814597092
indien,kenia,0.2612804624059851
indien,kolumbien,0.3487900521833326
indien,kongo,0.2572341216776812
indien,kroatien,0.23620867095074455
indien,kuba,0.3358902622760796
indien,lettland,0.2778536966556112
indien,libyen,0.30709232738053727
indien,litauen,0.33626400991936084
indien,luxemburg,0.311086134042322
indien,malaysia,0.4996301157142063
indien,mali,0.24262298044457872
indien,malta,0.20015744538148517
indien,mazedonien,0.25336642043136604
indien,mexiko,0.39304377995025086
indien,montenegro,0.2556344390824107
indien,mosambik,0.3015337948119246
indien,namibia,0.18223203272726313
indien,nepal,0.3232677523091304
indien,neuseeland,0.311369251648164
indien,niederlande,0.2793645230398958
indien,niger,0.27104065777470715
indien,nigeria,0.3160794646712879
indien,nordkorea,0.3926860017669048
indien,norwegen,0.2761728686527074
indien,österreich,0.26860545572799843
indien,pakistan,0.5027133457008677
indien,philippinen,0.3702796680862149
indien,polen,0.24559362063442813
indien,portugal,0.2647396558241626
indien,ruanda,0.1691016486062732
indien,rumänien,0.2826931972847375
indien,saudi_arabien,0.43892577465839744
indien,schweden,0.26313151775954835
indien,schweiz,0.2796372855003092
indien,senegal,0.184520464351398
indien,serbien,0.23261859922416653
indien,singapur,0.3559146791603311
indien,slowakei,0.3265626231732848
indien,slowenien,0.3621203408436342
indien,somalia,0.24684088479009203
indien,spanien,0.2886534270434036
indien,südafrika,0.47681249655863733
indien,sudan,0.2537174565738228
indien,südkorea,0.49440667009115996
indien,südsudan,0.22994273105822532
indien,syrien,0.32014558116376046
indien,tansania,0.3281952574670486
indien,thailand,0.38955775124031244
indien,tschechien,0.25180146719548274
indien,türkei,0.4002774735129454
indien,uganda,0.29262434970910606
indien,ukraine,0.2829656757920162
indien,ungarn,0.27025686665887483
indien,usa,0.4912034804965637
indien,vereinigtes_königreich,0.34668465155759143
indien,vietnam,0.35021044979602023
indien,zypern,0.2544573483349321
indonesien,irak,0.28075321047624857
indonesien,iran,0.22357127004212396
indonesien,irland,0.1839324044108419
indonesien,island,0.21816545052859995
indonesien,israel,0.21193097538806185
indonesien,italien,0.34570451349127596
indonesien,japan,0.3596940511220942
indonesien,kambodscha,0.27564279945877385
indonesien,kanada,0.27416863958564675
indonesien,kasachstan,0.3316825642329063
indonesien,kenia,0.2638288139546655
indonesien,kolumbien,0.371179178695595
indonesien,kongo,0.22157421545512188
indonesien,kroatien,0.18808631854197488
indonesien,kuba,0.15377287172531964
indonesien,lettland,0.23705297086066218
indonesien,libyen,0.34316672960889394
indonesien,litauen,0.26802662267361566
indonesien,luxemburg,0.2538394476729815
indonesien,malaysia,0.4767708009267158
indonesien,mali,0.30933558255641314
indonesien,malta,0.28586964554894884
indonesien,mazedonien,0.21795031358232828
indonesien,mexiko,0.3400287212109205
indonesien,montenegro,0.17755624356282668
indonesien,mosambik,0.3188803805690763
indonesien,namibia,0.2697968347044127
indonesien,nepal,0.32331720770166605
indonesien,neuseeland,0.34543369447179767
indonesien,niederlande,0.29631443096074267
indonesien,niger,0.2828718491944352
indonesien,nigeria,0.359946726145963
indonesien,nordkorea,0.2860068301606145
indonesien,norwegen,0.27922898094365506
indonesien,österreich,0.27067718468447516
indonesien,pakistan,0.3249010850648154
indonesien,philippinen,0.46530187180076255
indonesien,polen,0.22216458057827287
indonesien,portugal,0.29187477469798584
indonesien,ruanda,0.288909168478849
indonesien,rumänien,0.3079097900994553
indonesien,saudi_arabien,0.4138064967777185
indonesien,schweden,0.29782577296918084
indonesien,schweiz,0.25798599781439674
indonesien,senegal,0.316328862779512
indonesien,serbien,0.18254051267697777
indonesien,singapur,0.3218003652881062
indonesien,slowakei,0.314218124425158
indonesien,slowenien,0.24231959509210474
indonesien,somalia,0.25700412794423205
indonesien,spanien,0.29708501737685367
indonesien,südafrika,0.393886661964074
indonesien,sudan,0.32360828461028646
indonesien,südkorea,0.35412974004309594
indonesien,südsudan,0.26513918751575166
indonesien,syrien,0.21798135927447382
indonesien,tansania,0.39927350067639356
indonesien,thailand,0.2958583090290232
indonesien,tschechien,0.20812719328769824
indonesien,türkei,0.29571763975846477
indonesien,uganda,0.3571318505200432
indonesien,ukraine,0.2631910554887782
indonesien,ungarn,0.2309326686618835
indonesien,usa,0.3008189420313603
indonesien,vereinigtes_königreich,0.2420736798347411
indonesien,vietnam,0.43194336128053523
indonesien,zypern,0.2563448888206832
irak,iran,0.4695843324247883
irak,irland,0.15421218205852266
irak,island,0.15342766476720732
irak,israel,0.3812727339793376
irak,italien,0.28779918481918576
irak,japan,0.2063080174154667
irak,kambodscha,0.29738290741136497
irak,kanada,0.17935375454246627
irak,kasachstan,0.19960869343633902
irak,kenia,0.2520047054058694
irak,kolumbien,0.26784360641226085
irak,kongo,0.22367300233469817
irak,kroatien,0.22030201405645186
irak,kuba,0.20730151165866728
irak,lettland,0.2650740842940448
irak,libyen,0.41141639942754926
irak,litauen,0.22458074889516888
irak,luxemburg,0.10090081385421332
irak,malaysia,0.296754623425176
irak,mali,0.3194806876913719
irak,malta,0.2379701025850501
irak,mazedonien,0.30049231034455304
irak,mexiko,0.2727884395287281
irak,montenegro,0.20020496569442103
irak,mosambik,0.1496450500740954
irak,namibia,0.18500648564187516
irak,nepal,0.3298391496374023
irak,neuseeland,0.23342023951436247
irak,niederlande,0.16098068540187366
irak,niger,0.2994135503381187
irak,nigeria,0.27577434546392643
irak,nordkorea,0.3785061296725418
irak,norwegen,0.15041320622043872
irak,österreich,0.21124918371294804
irak,pakistan,0.39871619419675847
irak,philippinen,0.21471816619226639
irak,polen,0.16296703686319405
irak,portugal,0.23081429830080008
irak,ruanda,0.29481681342759997
irak,rumänien,0.24115304798222734
