Country_One,Country_Two,Similarity
äthiopien,kuba,0.3138871894604747
äthiopien,lettland,0.31399791163362434
äthiopien,libyen,0.3651215185215302
äthiopien,litauen,0.3450906746496405
äthiopien,luxemburg,0.15355998822702588
äthiopien,malaysia,0.4290561803453613
äthiopien,mali,0.6433841289879845
äthiopien,malta,0.27002183756200243
äthiopien,mazedonien,0.4259665696758644
äthiopien,mexiko,0.31335660276122324
äthiopien,montenegro,0.3553128373270157
äthiopien,mosambik,0.5440681766465335
äthiopien,namibia,0.40686179506091436
äthiopien,nepal,0.38759853847876513
äthiopien,neuseeland,0.2881293617064063
äthiopien,niederlande,0.30078408148438807
äthiopien,niger,0.5950767931689763
äthiopien,nigeria,0.4577020872215539
äthiopien,nordkorea,0.4060144763455862
äthiopien,norwegen,0.3009745059180342
äthiopien,österreich,0.21760159612606914
äthiopien,pakistan,0.35069893330003443
äthiopien,philippinen,0.32447639612375917
äthiopien,polen,0.2669415786695952
äthiopien,portugal,0.3301216438079483
äthiopien,ruanda,0.5039040074220165
äthiopien,rumänien,0.33068228462276616
äthiopien,saudi_arabien,0.27381704371477056
äthiopien,schweden,0.32714504674459677
äthiopien,schweiz,0.1991122444468918
äthiopien,senegal,0.5231995120527675
äthiopien,serbien,0.31918552542361284
äthiopien,singapur,0.2895755812384785
äthiopien,slowakei,0.25167473721519573
äthiopien,slowenien,0.2572157638873526
äthiopien,somalia,0.45247158394892323
äthiopien,spanien,0.2972332012406747
äthiopien,südafrika,0.39068098703213205
äthiopien,sudan,0.4457222884163586
äthiopien,südkorea,0.37468656909868353
äthiopien,südsudan,0.507047163440193
äthiopien,syrien,0.44931177114587784
äthiopien,tansania,0.5722674681072291
äthiopien,thailand,0.36611668419671967
äthiopien,tschechien,0.26743275989501397
äthiopien,türkei,0.3690720561671517
äthiopien,uganda,0.6016937836969943
äthiopien,ukraine,0.27447518535530535
äthiopien,ungarn,0.259950367848198
äthiopien,usa,0.29495924443840915
äthiopien,vereinigtes_königreich,0.31199096479626454
äthiopien,vietnam,0.3497136304024855
äthiopien,zypern,0.30443642075845667
australien,bangladesch,0.25201973307499737
australien,belarus,0.17845088155126396
australien,belgien,0.3513294235319176
australien,bosnien_und_herzegowina,0.19458877538991348
australien,brasilien,0.35804550218259
australien,bulgarien,0.23518154758913318
australien,chile,0.24991036528720922
australien,china,0.4037747336209002
australien,dänemark,0.3301553301589194
australien,estland,0.269705774274356
australien,finnland,0.2961431325284072
australien,frankreich,0.3200082567871645
australien,georgien,0.29446096507474884
australien,ghana,0.12393886779620682
australien,griechenland,0.25662653579344274
australien,hongkong,0.3185333403288251
australien,indien,0.3143581728619879
australien,indonesien,0.31416488805117915
australien,irak,0.27041289407400604
australien,iran,0.29072347979138385
australien,irland,0.2811629113676006
australien,island,0.23632782449020007
australien,israel,0.25904581494174506
australien,italien,0.28619747161937026
australien,japan,0.4756069971647853
australien,kambodscha,0.22274501174271727
australien,kanada,0.4571857082939592
australien,kasachstan,0.17408393207667705
australien,kenia,0.2998360279831106
australien,kolumbien,0.12505830959626857
australien,kongo,0.24579538020119426
australien,kroatien,0.23239667498444855
australien,kuba,0.25141669300373876
australien,lettland,0.30463717451557015
australien,libyen,0.31269218924553505
australien,litauen,0.32271987559825965
australien,luxemburg,0.18266203460374414
australien,malaysia,0.39636804435345707
australien,mali,0.29866776288626107
australien,malta,0.2936272328657702
australien,mazedonien,0.20870298351800373
australien,mexiko,0.23754690690579638
australien,montenegro,0.1992499240647317
australien,mosambik,0.2353448092776511
australien,namibia,0.2053184109859101
australien,nepal,0.2838666630407215
australien,neuseeland,0.5410878387884173
australien,niederlande,0.3395310337779486
australien,niger,0.22617853642687424
australien,nigeria,0.2633539411313011
australien,nordkorea,0.35933716548387074
australien,norwegen,0.3918670705595179
australien,österreich,0.3614771537874484
australien,pakistan,0.2989420236723882
australien,philippinen,0.35822026790322614
australien,polen,0.3201777208929316
australien,portugal,0.3723925646144651
australien,ruanda,0.20393958629074
australien,rumänien,0.15919973430561057
australien,saudi_arabien,0.2863436298821078
australien,schweden,0.2901654049547099
australien,schweiz,0.37108035159565556
australien,senegal,0.2363668178033727
australien,serbien,0.17509355319658754
australien,singapur,0.3307360066452564
australien,slowakei,0.16902868392824194
australien,slowenien,0.257017825164152
australien,somalia,0.2428893439336499
australien,spanien,0.32152423122632956
australien,südafrika,0.24455477773766313
australien,sudan,0.23453367642504186
australien,südkorea,0.4657379220990575
australien,südsudan,0.2212089597821449
australien,syrien,0.2746623378721075
australien,tansania,0.29008151267441
australien,thailand,0.2641136141760695
australien,tschechien,0.31312283611902514
australien,türkei,0.2273039244322725
australien,uganda,0.21757976457444936
australien,ukraine,0.2608635059077825
australien,ungarn,0.26753831397681954
australien,usa,0.4761518680523653
australien,vereinigtes_königreich,0.3444644261755935
australien,vietnam,0.31468541102732395
australien,zypern,0.17173858315909796
bangladesch,belarus,0.21032335728004847
bangladesch,belgien,0.2636164961021494
bangladesch,bosnien_und_herzegowina,0.18237221358837377
bangladesch,brasilien,0.34977333625624746
bangladesch,bulgarien,0.18752103119879576
bangladesch,chile,0.23048074298676777
bangladesch,china,0.36254545339520183
bangladesch,dänemark,0.2738943493812667
bangladesch,estland,0.14233168571712018
bangladesch,finnland,0.24714901275750667
bangladesch,frankreich,0.18583690849037607
bangladesch,georgien,0.19782640835146081
bangladesch,ghana,0.2999459322853931
bangladesch,griechenland,0.24606454383321325
bangladesch,hongkong,0.1998424246429973
bangladesch,indien,0.33158316824333695
bangladesch,indonesien,0.31881092408607564
bangladesch,irak,0.18861686443339135
bangladesch,iran,0.19685608189386622
bangladesch,irland,0.18560789507205955
bangladesch,island,0.20246115159110617
bangladesch,israel,0.17443008694507378
bangladesch,italien,0.16492631927070842
bangladesch,japan,0.29913611098825227
bangladesch,kambodscha,0.3093140181289472
bangladesch,kanada,0.18390100945818183
bangladesch,kasachstan,0.21869866686156947
bangladesch,kenia,0.4346941825393612
bangladesch,kolumbien,0.23886673106133757
bangladesch,kongo,0.3308549167181377
bangladesch,kroatien,0.2092393911278354
bangladesch,kuba,0.3094722358545744
bangladesch,lettland,0.22872627805290596
bangladesch,libyen,0.22677018354077125
bangladesch,litauen,0.19024474321271334
bangladesch,luxemburg,0.11819270551327335
bangladesch,malaysia,0.3229028715207752
bangladesch,mali,0.4077645487716889
bangladesch,malta,0.1687959859286216
bangladesch,mazedonien,0.2544110370051431
bangladesch,mexiko,0.3175681462494572
bangladesch,montenegro,0.226648858352617
bangladesch,mosambik,0.3995761512508599
bangladesch,namibia,0.27582776937391834
bangladesch,nepal,0.3742896141427867
bangladesch,neuseeland,0.3302226850181497
bangladesch,niederlande,0.23212245345796018
bangladesch,niger,0.4435462070282137
bangladesch,nigeria,0.27152346085084406
bangladesch,nordkorea,0.2905803767240168
bangladesch,norwegen,0.26889274164261845
bangladesch,österreich,0.20114848720230777
bangladesch,pakistan,0.26242279694674
bangladesch,philippinen,0.23716449375218676
bangladesch,polen,0.12034721068505591
bangladesch,portugal,0.23173686119796416
bangladesch,ruanda,0.33665467720048314
bangladesch,rumänien,0.19863187026781917
bangladesch,saudi_arabien,0.21002226822093267
bangladesch,schweden,0.2663339806430358
bangladesch,schweiz,0.11779744483693268
bangladesch,senegal,0.3944537794016475
bangladesch,serbien,0.20644825602565567
bangladesch,singapur,0.28510170642954225
bangladesch,slowakei,0.15958228548147183
bangladesch,slowenien,0.07629357823675231
bangladesch,somalia,0.3020402669391412
bangladesch,spanien,0.23856926488061497
bangladesch,südafrika,0.31293596463130985
bangladesch,sudan,0.2839201592872107
bangladesch,südkorea,0.3044442144598711
bangladesch,südsudan,0.31596226213970036
bangladesch,syrien,0.2927177089644186
bangladesch,tansania,0.4312858585480907
bangladesch,thailand,0.24805259363996424
bangladesch,tschechien,0.16972247320542666
bangladesch,türkei,0.17728801575909856
bangladesch,uganda,0.45746984235571336
bangladesch,ukraine,0.18522636211664745
bangladesch,ungarn,0.14561726245349638
bangladesch,usa,0.2837443332391202
bangladesch,vereinigtes_königreich,0.2613638206269232
bangladesch,vietnam,0.3297988051253631
bangladesch,zypern,0.16711970250474145
belarus,belgien,0.17220284825730028
belarus,bosnien_und_herzegowina,0.33007789987744773
belarus,brasilien,0.3030943495760745
belarus,bulgarien,0.41674309379659036
belarus,chile,0.23741612306984455
belarus,china,0.38824561547773906
belarus,dänemark,0.270928216960854
belarus,estland,0.25995899114566834
belarus,finnland,0.3292418856521605
belarus,frankreich,0.26138701290768457
belarus,georgien,0.35251163052355927
belarus,ghana,0.20749312674132428
belarus,griechenland,0.27276336347218666
belarus,hongkong,0.19077741245347596
belarus,indien,0.25880683783732583
belarus,indonesien,0.3220363319364562
belarus,irak,0.24710643776703523
belarus,iran,0.30294357904952535
belarus,irland,0.23206831688885865
belarus,island,0.3354095892873019
belarus,israel,0.2852397419205001
belarus,italien,0.23310073280879923
belarus,japan,0.17893929758520166
belarus,kambodscha,0.2250224755223194
belarus,kanada,0.20989570154549092
belarus,kasachstan,0.3628696594994607
belarus,kenia,0.3574976674550247
belarus,kolumbien,0.3130606773503367
belarus,kongo,0.3472583367819441
belarus,kroatien,0.25533795237303675
belarus,kuba,0.2967232029780351
belarus,lettland,0.21111994500899992
belarus,libyen,0.35114712889437427
belarus,litauen,0.2150275134569194
belarus,luxemburg,0.22908383319379017
belarus,malaysia,0.22217601525071598
belarus,mali,0.3463310529749678
belarus,malta,0.27515307980293496
belarus,mazedonien,0.3207125183773105
belarus,mexiko,0.24920042720609661
belarus,montenegro,0.2799537044899209
belarus,mosambik,0.21012978381130948
belarus,namibia,0.2674571041752182
belarus,nepal,0.17456683630597744
belarus,neuseeland,0.22862663442926845
belarus,niederlande,0.25637700802096186
belarus,niger,0.294933533352858
belarus,nigeria,0.31904183125363905
belarus,nordkorea,0.3393760003823817
belarus,norwegen,0.29932533843627024
belarus,österreich,0.23097429917574852
belarus,pakistan,0.25756074949455593
belarus,philippinen,0.21743477959406948
belarus,polen,0.3380594514001636
belarus,portugal,0.2748854206725408
belarus,ruanda,0.2196177025401435
belarus,rumänien,0.3815215606826905
belarus,saudi_arabien,0.2402882167226229
belarus,schweden,0.25769237636006515
belarus,schweiz,0.21663967979973728
belarus,senegal,0.2747937339468508
belarus,serbien,0.3309340007800916
belarus,singapur,0.2819774676066309
belarus,slowakei,0.3107529585596123
belarus,slowenien,0.2711580855254052
belarus,somalia,0.2711634329194818
belarus,spanien,0.17588296693251812
belarus,südafrika,0.3590948122211389
belarus,sudan,0.33816324139770215
belarus,südkorea,0.2542969425479022
belarus,südsudan,0.3376202663388403
belarus,syrien,0.3576977752367631
belarus,tansania,0.22061118576822958
belarus,thailand,0.21885227612769578
belarus,tschechien,0.3070170278388297
belarus,türkei,0.33047813517168384
belarus,uganda,0.30890199800445534
belarus,ukraine,0.4020341064378086
belarus,ungarn,0.32450542325730997
belarus,usa,0.24318721014388112
belarus,vereinigtes_königreich,0.2830761148181627
belarus,vietnam,0.3245901842935306
belarus,zypern,0.3053879645392862
belgien,bosnien_und_herzegowina,0.18593007430673328
belgien,brasilien,0.2042397143268012
belgien,bulgarien,0.279484246412371
belgien,chile,0.2932450420081558
belgien,china,0.2484656447074932
belgien,dänemark,0.5332462966419559
belgien,estland,0.2486168241489582
belgien,finnland,0.4696265619389432
belgien,frankreich,0.6356401776685143
belgien,georgien,0.21576150982939668
belgien,ghana,0.15971443867769924
belgien,griechenland,0.43321334871320394
belgien,hongkong,0.17710797325840985
belgien,indien,0.22838024898507542
belgien,indonesien,0.21561074934699687
belgien,irak,0.22956654349191458
belgien,iran,0.20151301852211628
belgien,irland,0.5453768356568074
belgien,island,0.3671252932275594
belgien,israel,0.256950700730044
belgien,italien,0.5325165038539321
belgien,japan,0.3849536669707656
belgien,kambodscha,0.16739496979658114
belgien,kanada,0.4060920315933765
belgien,kasachstan,0.20397343209739183
belgien,kenia,0.3226663441056682
belgien,kolumbien,0.12071931968197293
belgien,kongo,0.29829523017225085
belgien,kroatien,0.2577859005323644
belgien,kuba,0.21594310976280923
belgien,lettland,0.24226184480938848
belgien,libyen,0.38489624351420004
belgien,litauen,0.2673909045420908
belgien,luxemburg,0.40161389218109445
belgien,malaysia,0.24732080579500013
belgien,mali,0.2831120291790319
belgien,malta,0.354874886067846
belgien,mazedonien,0.23184806820731899
belgien,mexiko,0.28525306268493766
belgien,montenegro,0.2023541362288353
belgien,mosambik,0.16075811720565636
belgien,namibia,0.21922856585061565
belgien,nepal,0.1534024871207275
belgien,neuseeland,0.44044441457819283
belgien,niederlande,0.5122014870190552
belgien,niger,0.3231369317891737
belgien,nigeria,0.2440533956449646
belgien,nordkorea,0.2602220280062034
belgien,norwegen,0.4489047539257517
belgien,österreich,0.48307442360441344
belgien,pakistan,0.24869430889313376
belgien,philippinen,0.23751272841848758
belgien,polen,0.34392267400662957
belgien,portugal,0.5029939305811714
belgien,ruanda,0.30315283532015536
belgien,rumänien,0.27847878046663893
belgien,saudi_arabien,0.2436062651311463
belgien,schweden,0.48840838497021377
belgien,schweiz,0.47148491421666716
belgien,senegal,0.2381071602148657
belgien,serbien,0.15401387154921836
belgien,singapur,0.25836393285269277
belgien,slowakei,0.32088390906408976
belgien,slowenien,0.29085045342257004
belgien,somalia,0.2642215967017666
belgien,spanien,0.5423402787237489
belgien,südafrika,0.25849944517824053
belgien,sudan,0.12574060476943977
belgien,südkorea,0.3271817123199945
belgien,südsudan,0.19282656888266192
belgien,syrien,0.2556214747283385
belgien,tansania,0.318355340668184
belgien,thailand,0.20404636851547353
belgien,tschechien,0.36370454245296213
belgien,türkei,0.16689902392740005
belgien,uganda,0.27232029881731634
belgien,ukraine,0.26284189960406057
belgien,ungarn,0.3221066125020292
belgien,usa,0.4248245827068563
belgien,vereinigtes_königreich,0.6108385040383945
belgien,vietnam,0.2677168319681802
belgien,zypern,0.23367196941571972
bosnien_und_herzegowina,brasilien,0.22595907366112192
bosnien_und_herzegowina,bulgarien,0.31800149369693553
bosnien_und_herzegowina,chile,0.10808802133269745
bosnien_und_herzegowina,china,0.26374314437504953
bosnien_und_herzegowina,dänemark,0.17888160324046432
bosnien_und_herzegowina,estland,0.29670367081422605
bosnien_und_herzegowina,finnland,0.2538491190878277
bosnien_und_herzegowina,frankreich,0.2369078121798439
bosnien_und_herzegowina,georgien,0.38567541929116855
bosnien_und_herzegowina,ghana,0.165234696940297
bosnien_und_herzegowina,griechenland,0.34454823498303067
bosnien_und_herzegowina,hongkong,0.1727143976011265
bosnien_und_herzegowina,indien,0.2424778059633364
bosnien_und_herzegowina,indonesien,0.3054451345892241
bosnien_und_herzegowina,irak,0.2970168114491375
bosnien_und_herzegowina,iran,0.2371046571001127
bosnien_und_herzegowina,irland,0.16710890792748012
bosnien_und_herzegowina,island,0.27254308238457825
bosnien_und_herzegowina,israel,0.2663117285199363
bosnien_und_herzegowina,italien,0.31965353885261655
bosnien_und_herzegowina,japan,0.17545098063969705
bosnien_und_herzegowina,kambodscha,0.3626686592650928
bosnien_und_herzegowina,kanada,0.1461737532435985
bosnien_und_herzegowina,kasachstan,0.2144363094945228
bosnien_und_herzegowina,kenia,0.38560967490065406
bosnien_und_herzegowina,kolumbien,0.2945760432195449
bosnien_und_herzegowina,kongo,0.3409769840622193
bosnien_und_herzegowina,kroatien,0.4730636794948527
bosnien_und_herzegowina,kuba,0.1339943027120934
bosnien_und_herzegowina,lettland,0.29912274205430534
bosnien_und_herzegowina,libyen,0.2978894834546333
bosnien_und_herzegowina,litauen,0.2529618279008454
bosnien_und_herzegowina,luxemburg,0.17873248758171048
bosnien_und_herzegowina,malaysia,0.2037568464884959
bosnien_und_herzegowina,mali,0.3406970786571831
bosnien_und_herzegowina,malta,0.32000383729447957
bosnien_und_herzegowina,mazedonien,0.45357642542448007
bosnien_und_herzegowina,mexiko,0.15266048561382733
bosnien_und_herzegowina,montenegro,0.3567069643227182
bosnien_und_herzegowina,mosambik,0.2647059507348204
bosnien_und_herzegowina,namibia,0.2944259156424667
bosnien_und_herzegowina,nepal,0.1508203774100588
bosnien_und_herzegowina,neuseeland,0.08264462365746969
bosnien_und_herzegowina,niederlande,0.07060021008286432
bosnien_und_herzegowina,niger,0.22413193493052905
bosnien_und_herzegowina,nigeria,0.24760910511608442
bosnien_und_herzegowina,nordkorea,0.2736425409564528
bosnien_und_herzegowina,norwegen,0.19377885047288934
bosnien_und_herzegowina,österreich,0.19173928403458607
bosnien_und_herzegowina,pakistan,0.2461066684489783
bosnien_und_herzegowina,philippinen,0.15478396541001735
bosnien_und_herzegowina,polen,0.24992065917850256
bosnien_und_herzegowina,portugal,0.24903663261965192
bosnien_und_herzegowina,ruanda,0.26361054345442936
bosnien_und_herzegowina,rumänien,0.32452532667864126
bosnien_und_herzegowina,saudi_arabien,0.16489612903400014
bosnien_und_herzegowina,schweden,0.2091258597862044
bosnien_und_herzegowina,schweiz,0.19438357582664462
bosnien_und_herzegowina,senegal,0.22919512449338303
bosnien_und_herzegowina,serbien,0.34164538352055634
bosnien_und_herzegowina,singapur,0.20886062377036504
bosnien_und_herzegowina,slowakei,0.2642072556832006
bosnien_und_herzegowina,slowenien,0.3230095484576523
bosnien_und_herzegowina,somalia,0.34736651488759973
bosnien_und_herzegowina,spanien,0.18036939308841524
bosnien_und_herzegowina,südafrika,0.2079429861250925
bosnien_und_herzegowina,sudan,0.3144504455618007
bosnien_und_herzegowina,südkorea,0.23860457751633124
bosnien_und_herzegowina,südsudan,0.3835164616204505
bosnien_und_herzegowina,syrien,0.38419900963561965
bosnien_und_herzegowina,tansania,0.19046422893978743
bosnien_und_herzegowina,thailand,0.16641637395727227
bosnien_und_herzegowina,tschechien,0.27634569511768015
bosnien_und_herzegowina,türkei,0.3155406072031074
bosnien_und_herzegowina,uganda,0.24713761707610188
bosnien_und_herzegowina,ukraine,0.3020306230740575
bosnien_und_herzegowina,ungarn,0.24539450506116847
bosnien_und_herzegowina,usa,0.2483256755730039
bosnien_und_herzegowina,vereinigtes_königreich,0.2116702488279111
bosnien_und_herzegowina,vietnam,0.2261978396805161
bosnien_und_herzegowina,zypern,0.32562014804110573
brasilien,bulgarien,0.2939630002146876
brasilien,chile,0.3434852290677634
brasilien,china,0.43213167713636225
brasilien,dänemark,0.2930089694562016
brasilien,estland,0.20641622388986225
brasilien,finnland,0.2849729125234254
brasilien,frankreich,0.28219161231311884
brasilien,georgien,0.32491498989770173
brasilien,ghana,0.23177373571720963
brasilien,griechenland,0.27865570856923144
brasilien,hongkong,0.23392628513875674
brasilien,indien,0.4135224901477053
brasilien,indonesien,0.411482636976719
brasilien,irak,0.14767238074990152
brasilien,iran,0.30690599137131014
brasilien,irland,0.20542180719651704
brasilien,island,0.20151416821794765
brasilien,israel,0.22747882948370685
brasilien,italien,0.20489808480572863
brasilien,japan,0.351470874072624
brasilien,kambodscha,0.21657146981971104
brasilien,kanada,0.2975138539355545
brasilien,kasachstan,0.3954655724581795
brasilien,kenia,0.3867193082083803
brasilien,kolumbien,0.14139103126556893
brasilien,kongo,0.2866570338172538
brasilien,kroatien,0.2223647320607979
brasilien,kuba,0.315070320644822
brasilien,lettland,0.22367712115367716
brasilien,libyen,0.26147412814364035
brasilien,litauen,0.26012745442335594
brasilien,luxemburg,0.20750056542923911
brasilien,malaysia,0.49455284259876064
brasilien,mali,0.3892318483856112
brasilien,malta,0.23860948613497313
brasilien,mazedonien,0.19781099974622798
brasilien,mexiko,0.36604623478686
brasilien,montenegro,0.21021177918806494
brasilien,mosambik,0.2993467158579059
brasilien,namibia,0.23267871552570857
brasilien,nepal,0.3313685914167994
brasilien,neuseeland,0.37637637110792665
brasilien,niederlande,0.18537304229675627
brasilien,niger,0.3618609719593864
brasilien,nigeria,0.28084477496845095
brasilien,nordkorea,0.3812066194637
brasilien,norwegen,0.29245122561760917
brasilien,österreich,0.21656837018954767
brasilien,pakistan,0.33988132520963527
brasilien,philippinen,0.28709287137569495
brasilien,polen,0.2854201903673027
brasilien,portugal,0.3014687673841895
brasilien,ruanda,0.24587640374855702
brasilien,rumänien,0.22380127031037056
brasilien,saudi_arabien,0.3211300911146844
brasilien,schweden,0.2480862306936467
brasilien,schweiz,0.15935249805462853
brasilien,senegal,0.3516910740095833
brasilien,serbien,0.24943602336761717
brasilien,singapur,0.4169274283892668
brasilien,slowakei,0.2478276416225797
brasilien,slowenien,0.22874712900779184
brasilien,somalia,0.2752560547261783
brasilien,spanien,0.2792509292286019
brasilien,südafrika,0.32974616555443814
brasilien,sudan,0.2918434059213211
brasilien,südkorea,0.4460391445338968
brasilien,südsudan,0.26768593964598564
brasilien,syrien,0.294867734642866
brasilien,tansania,0.34553476641371356
brasilien,thailand,0.38045877080863655
brasilien,tschechien,0.2871500962373206
brasilien,türkei,0.3126883221221465
brasilien,uganda,0.2793489039128176
brasilien,ukraine,0.3108962514155468
brasilien,ungarn,0.29287318448529587
brasilien,usa,0.3580952770557828
brasilien,vereinigtes_königreich,0.3043701061897556
brasilien,vietnam,0.37482388954768575
brasilien,zypern,0.1956376247381828
bulgarien,chile,0.2757587912635279
bulgarien,china,0.3187296057813195
bulgarien,dänemark,0.31100561174166697
bulgarien,estland,0.4043786809331349
bulgarien,finnland,0.33379286615855086
bulgarien,frankreich,0.2824210451479311
bulgarien,georgien,0.4036979810164635
bulgarien,ghana,0.22448579534807975
bulgarien,griechenland,0.34741818456016893
bulgarien,hongkong,0.23681856059277934
bulgarien,indien,0.22647667339815097
bulgarien,indonesien,0.36361289385041395
bulgarien,irak,0.21462539959826515
bulgarien,iran,0.22664036012820227
bulgarien,irland,0.29291673579479344
bulgarien,island,0.33343448528045005
bulgarien,israel,0.22578861509391068
bulgarien,italien,0.26999941940714467
bulgarien,japan,0.24567032502175495
bulgarien,kambodscha,0.23093730143792376
bulgarien,kanada,0.30038852057275167
bulgarien,kasachstan,0.22405956718489017
bulgarien,kenia,0.38114481832079533
bulgarien,kolumbien,0.20663691543628748
bulgarien,kongo,0.3735490540473001
bulgarien,kroatien,0.35560941360257886
bulgarien,kuba,0.2873782421701728
bulgarien,lettland,0.414927958671339
bulgarien,libyen,0.3652816805821253
bulgarien,litauen,0.430359342951925
bulgarien,luxemburg,0.31213747937601166
bulgarien,malaysia,0.2018734850170773
bulgarien,mali,0.34165265097055597
bulgarien,malta,0.42244198453215437
bulgarien,mazedonien,0.35439016424777675
bulgarien,mexiko,0.24913952977620482
bulgarien,montenegro,0.36645981549464
bulgarien,mosambik,0.2531568905367602
bulgarien,namibia,0.2424364460003516
bulgarien,nepal,0.21793016658759745
bulgarien,neuseeland,0.34310367909696926
bulgarien,niederlande,0.29228733739729507
bulgarien,niger,0.30827652643774855
bulgarien,nigeria,0.3073974686038118
bulgarien,nordkorea,0.2859609199752061
bulgarien,norwegen,0.3353252775982106
bulgarien,österreich,0.28291210895080454
bulgarien,pakistan,0.2470077653016811
bulgarien,philippinen,0.15294210764376798
bulgarien,polen,0.4083898247405278
bulgarien,portugal,0.3408524965072653
bulgarien,ruanda,0.24569715195579236
bulgarien,rumänien,0.5566263175731472
bulgarien,saudi_arabien,0.20791694888421247
bulgarien,schweden,0.2805485896115416
bulgarien,schweiz,0.21775417738770053
bulgarien,senegal,0.32058222045885865
bulgarien,serbien,0.3846539227016232
bulgarien,singapur,0.2827589966476798
bulgarien,slowakei,0.47635995151133725
bulgarien,slowenien,0.4351957626290165
bulgarien,somalia,0.3020768944092783
bulgarien,spanien,0.2567702284633686
bulgarien,südafrika,0.2665491806469062
bulgarien,sudan,0.2856959641924027
bulgarien,südkorea,0.25850262739137203
bulgarien,südsudan,0.2901916578703476
bulgarien,syrien,0.3729624382455523
bulgarien,tansania,0.31174460239614377
bulgarien,thailand,0.24190215256231712
bulgarien,tschechien,0.38233534932542845
bulgarien,türkei,0.32429529110300515
bulgarien,uganda,0.2975787398768639
bulgarien,ukraine,0.37708572067754864
bulgarien,ungarn,0.4766884345942952
bulgarien,usa,0.2476425261014586
bulgarien,vereinigtes_königreich,0.29542133604176835
bulgarien,vietnam,0.27500313932716813
bulgarien,zypern,0.3790287333097074
chile,china,0.27659554250352936
chile,dänemark,0.30817256274088023
chile,estland,0.23292395853850645
chile,finnland,0.24364800793493147
chile,frankreich,0.3420863017811313
chile,georgien,0.27597152972406336
chile,ghana,0.1904698170753685
chile,griechenland,0.28284283593466075
chile,hongkong,0.22778005143647292
chile,indien,0.3243594461852476
chile,indonesien,0.3023025433326796
chile,irak,0.1535029729890956
chile,iran,0.22386018406651859
chile,irland,0.2522024840227468
chile,island,0.28139389543569815
chile,israel,0.3211148745762141
chile,italien,0.2747794799061771
chile,japan,0.2533984542240677
chile,kambodscha,0.20840291443465397
chile,kanada,0.24522440169853119
chile,kasachstan,0.3113588088718245
chile,kenia,0.365292577914679
chile,kolumbien,0.253691659668858
chile,kongo,0.29746557261616247
chile,kroatien,0.1266539689196543
chile,kuba,0.29296387422558334
chile,lettland,0.24249618080246924
chile,libyen,0.27959816926730763
chile,litauen,0.2747158397660896
chile,luxemburg,0.1986329504031516
chile,malaysia,0.36715576332996264
chile,mali,0.35390717632993485
chile,malta,0.2382819886753138
chile,mazedonien,0.16666056712382296
chile,mexiko,0.2447715323687349
chile,montenegro,0.1718631811424604
chile,mosambik,0.2371932146270715
chile,namibia,0.31707688830881525
chile,nepal,0.30819084872462343
chile,neuseeland,0.30654054420989474
chile,niederlande,0.2385550948179514
chile,niger,0.295803642678804
chile,nigeria,0.21188110418714626
chile,nordkorea,0.23133455771920058
chile,norwegen,0.32809571833940754
chile,österreich,0.273390367798582
chile,pakistan,0.3107146864297862
chile,philippinen,0.2960026005056891
chile,polen,0.35852122866047903
chile,portugal,0.3441240755705401
chile,ruanda,0.17952967249633847
chile,rumänien,0.29912813664632854
chile,saudi_arabien,0.3861190220731596
chile,schweden,0.28611134408871175
chile,schweiz,0.2549363343438677
chile,senegal,0.2847084665836317
chile,serbien,0.16593266527001826
chile,singapur,0.23557707411274426
chile,slowakei,0.24474608495316835
chile,slowenien,0.3022392285222666
chile,somalia,0.35182432473094
chile,spanien,0.2913254212436821
chile,südafrika,0.39691791273932736
chile,sudan,0.2551930792932535
chile,südkorea,0.41074611644439446
chile,südsudan,0.176162700301103
chile,syrien,0.3045601962333945
chile,tansania,0.3456530467534019
chile,thailand,0.3183654835106306
chile,tschechien,0.26902380459412145
chile,türkei,0.3152598428021771
chile,uganda,0.2670501953676335
chile,ukraine,0.19275889085276798
chile,ungarn,0.3471950472301854
chile,usa,0.24808913681680195
chile,vereinigtes_königreich,0.2783845405928115
chile,vietnam,0.3040135081084437
chile,zypern,0.22447560757249174
china,dänemark,0.23331938143331737
china,estland,0.2706039739193328
china,finnland,0.29580778179544687
china,frankreich,0.34432152939292027
china,georgien,0.339774989101437
china,ghana,0.2561600718826167
china,griechenland,0.3107159426347495
china,hongkong,0.2852396594000126
china,indien,0.4919800222359525
china,indonesien,0.5749303518772155
china,irak,0.3773392109592878
china,iran,0.51244190197052
china,irland,0.24830400481461345
china,island,0.33894890445725434
china,israel,0.2887167536932971
china,italien,0.22836604272398636
china,japan,0.4629710934455875
china,kambodscha,0.24683194239421313
china,kanada,0.31393115844750685
china,kasachstan,0.29355620023363
china,kenia,0.3654144047515168
china,kolumbien,0.31140099501371304
china,kongo,0.3072104348003508
china,kroatien,0.28792769145030184
china,kuba,0.4678581491154435
china,lettland,0.2844937338935204
china,libyen,0.35085419902730575
china,litauen,0.3259744126093317
china,luxemburg,0.2257980475438357
china,malaysia,0.3917200395066032
china,mali,0.3550735834011709
china,malta,0.22338290748376066
china,mazedonien,0.29606672251935956
china,mexiko,0.3108581311977021
china,montenegro,0.2929855989417819
china,mosambik,0.251854248260636
china,namibia,0.3518347876228767
china,nepal,0.34436018330846885
