Country_One,Country_Two,Similarity
china,namibia,0.42960377912045555
china,nepal,0.3182368308348429
china,neuseeland,0.3281540893704984
china,niederlande,0.22225596602334757
china,niger,0.2854556824581349
china,nigeria,0.35200296288798905
china,nordkorea,0.47238962211280944
china,norwegen,0.35962605162862327
china,österreich,0.22155911878295498
china,pakistan,0.42159575985062914
china,philippinen,0.29924706829954373
china,polen,0.27056517866112345
china,portugal,0.2824982938406886
china,ruanda,0.2617908476957409
china,rumänien,0.2815973694908042
china,saudi_arabien,0.39415803131372307
china,schweden,0.19643810547593676
china,schweiz,0.1707872738849483
china,senegal,0.28347234987156666
china,serbien,0.27783155197238046
china,singapur,0.3770853233373538
china,slowakei,0.34068357628332735
china,slowenien,0.2365489673421649
china,somalia,0.28195417378366805
china,spanien,0.23678824279204477
china,südafrika,0.39842017331286983
china,sudan,0.2756320371662845
china,südkorea,0.4428809446270544
china,südsudan,0.35257619912612714
china,syrien,0.366103697407701
china,tansania,0.26137574945680464
china,thailand,0.3518215469985519
china,tschechien,0.2277667967006287
china,türkei,0.434770482210432
china,uganda,0.34456118150001763
china,ukraine,0.34878986010822843
china,ungarn,0.28221692554903843
china,usa,0.45059884996840865
china,vereinigtes_königreich,0.3104632745713825
china,vietnam,0.426210481157311
china,zypern,0.2630630118564097
dänemark,estland,0.37165669576728455
dänemark,finnland,0.5643032409980656
dänemark,frankreich,0.5774840822542562
dänemark,georgien,0.32190558067404124
dänemark,ghana,0.22705040265660484
dänemark,griechenland,0.4580021198789087
dänemark,hongkong,0.12161001040945624
dänemark,indien,0.26608527929786385
dänemark,indonesien,0.19920271461516004
dänemark,irak,0.19238872279410968
dänemark,iran,0.1144221606009099
dänemark,irland,0.46308411071170513
dänemark,island,0.4706152444057431
dänemark,israel,0.23956017106560118
dänemark,italien,0.5040695842343366
dänemark,japan,0.4109905173354238
dänemark,kambodscha,0.1760589870549878
dänemark,kanada,0.3521006019138948
dänemark,kasachstan,0.31528575846834006
dänemark,kenia,0.32269360368975375
dänemark,kolumbien,0.16748015324153032
dänemark,kongo,0.28858220702447
dänemark,kroatien,0.21829941196365782
dänemark,kuba,0.2512251300107223
dänemark,lettland,0.29070941554193946
dänemark,libyen,0.2813337071134844
dänemark,litauen,0.3090722224397511
dänemark,luxemburg,0.4022673186457375
dänemark,malaysia,0.3411358817568354
dänemark,mali,0.30380482779351853
dänemark,malta,0.35050379374590357
dänemark,mazedonien,0.22249291481269529
dänemark,mexiko,0.2169915730065907
dänemark,montenegro,0.1507013397877418
dänemark,mosambik,0.2912612489003444
dänemark,namibia,0.2746814216419319
dänemark,nepal,0.3044874678416031
dänemark,neuseeland,0.4709658697648489
dänemark,niederlande,0.6004196158940879
dänemark,niger,0.3053591913467544
dänemark,nigeria,0.21416654005182198
dänemark,nordkorea,0.19473680030526896
dänemark,norwegen,0.46639638620832236
dänemark,österreich,0.5412892978701801
dänemark,pakistan,0.22122039654073417
dänemark,philippinen,0.2808964854851491
dänemark,polen,0.39016236522900133
dänemark,portugal,0.5251034988125658
dänemark,ruanda,0.2892866622990775
dänemark,rumänien,0.30460079082555114
dänemark,saudi_arabien,0.15377797006051913
dänemark,schweden,0.5482525380193022
dänemark,schweiz,0.4394189441367939
dänemark,senegal,0.27588071161937844
dänemark,serbien,0.1569744618771158
dänemark,singapur,0.24996218816382174
dänemark,slowakei,0.2839019797635042
dänemark,slowenien,0.32961025294162305
dänemark,somalia,0.17196461415453798
dänemark,spanien,0.5208619527778845
dänemark,südafrika,0.2529834593720117
dänemark,sudan,0.17695117843399225
dänemark,südkorea,0.33941354358026277
dänemark,südsudan,0.2072885787458318
dänemark,syrien,0.25351510528307253
dänemark,tansania,0.3239393524649956
dänemark,thailand,0.22554764688173873
dänemark,tschechien,0.30845301679275305
dänemark,türkei,0.22161088393900757
dänemark,uganda,0.30759316586746205
dänemark,ukraine,0.2267243381911714
dänemark,ungarn,0.36928543727107466
dänemark,usa,0.44291650840315944
dänemark,vereinigtes_königreich,0.5727264810364743
dänemark,vietnam,0.2735466577640872
dänemark,zypern,0.2636309600395168
estland,finnland,0.40660799498217076
estland,frankreich,0.28728760353919347
estland,georgien,0.5308578168211615
estland,ghana,0.241750697208386
estland,griechenland,0.34221828613730254
estland,hongkong,0.27266646863174093
estland,indien,0.27267010040946826
estland,indonesien,0.2851855764007926
estland,irak,0.28732055291695124
estland,iran,0.163008280741233
estland,irland,0.34202855980068925
estland,island,0.45718713569038055
estland,israel,0.1970934793821239
estland,italien,0.34478215733310424
estland,japan,0.24622588429007114
estland,kambodscha,0.24245431358122005
estland,kanada,0.2999471132601265
estland,kasachstan,0.33712614277123065
estland,kenia,0.30593086459536784
estland,kolumbien,0.13821056859716555
estland,kongo,0.3009623932900193
estland,kroatien,0.3858622398027695
estland,kuba,0.2679343543030015
estland,lettland,0.6183916663274058
estland,libyen,0.23699837921114064
estland,litauen,0.6607532338389162
estland,luxemburg,0.315853879257975
estland,malaysia,0.22717977205382406
estland,mali,0.30954044625884836
estland,malta,0.5089974224929621
estland,mazedonien,0.3764892195627505
estland,mexiko,0.21430319790194718
estland,montenegro,0.31565717213290034
estland,mosambik,0.28819332691854643
estland,namibia,0.2591435470894966
estland,nepal,0.19065081244036963
estland,neuseeland,0.23224410098460607
estland,niederlande,0.27940689039872235
estland,niger,0.27200499820159457
estland,nigeria,0.18918486623138647
estland,nordkorea,0.26685540166576627
estland,norwegen,0.39233232600960655
estland,österreich,0.3845245907631683
estland,pakistan,0.2543903882746722
estland,philippinen,0.22013011051301568
estland,polen,0.5826773826714544
estland,portugal,0.3934327387784721
estland,ruanda,0.19458938412430551
estland,rumänien,0.5173482715553737
estland,saudi_arabien,0.22498209363848795
estland,schweden,0.3362659271099315
estland,schweiz,0.2791548943574565
estland,senegal,0.26623234463577017
estland,serbien,0.28799716177963375
estland,singapur,0.2367949938987186
estland,slowakei,0.4613484459991145
estland,slowenien,0.5996214731619693
estland,somalia,0.21011330749412938
estland,spanien,0.305427110049014
estland,südafrika,0.2785576588129927
estland,sudan,0.18277808699239206
estland,südkorea,0.31175386512814474
estland,südsudan,0.2132347372680091
estland,syrien,0.29942285981669975
estland,tansania,0.23867193867134084
estland,thailand,0.23237741269738707
estland,tschechien,0.5235009416087546
estland,türkei,0.3447257157139466
estland,uganda,0.24448375533401823
estland,ukraine,0.38371097660754416
estland,ungarn,0.5928855852048627
estland,usa,0.26043119227960093
estland,vereinigtes_königreich,0.28328340431702626
estland,vietnam,0.2382750099267869
estland,zypern,0.44943550991763054
finnland,frankreich,0.5172840930187287
finnland,georgien,0.30147574325757914
finnland,ghana,0.1599601453425524
finnland,griechenland,0.4365590933160415
finnland,hongkong,0.17743451102184
finnland,indien,0.17269384030890286
finnland,indonesien,0.10969921499966806
finnland,irak,0.16242698355805568
finnland,iran,0.1555614284891212
finnland,irland,0.491301971740699
finnland,island,0.4456116748623934
finnland,israel,0.3313577579658893
finnland,italien,0.4455342124261199
finnland,japan,0.3599261903370591
finnland,kambodscha,0.16873164927220835
finnland,kanada,0.3664186270207377
finnland,kasachstan,0.26681863188669064
finnland,kenia,0.2239332327320752
finnland,kolumbien,0.07250782190811654
finnland,kongo,0.2085520587821398
finnland,kroatien,0.27654162340603816
finnland,kuba,0.2887848437979255
finnland,lettland,0.30210336417452843
finnland,libyen,0.20532497591200893
finnland,litauen,0.37595038852868634
finnland,luxemburg,0.389895095175724
finnland,malaysia,0.27089922630185415
finnland,mali,0.2460780043772518
finnland,malta,0.30113375744029336
finnland,mazedonien,0.23428279548222716
finnland,mexiko,0.2614815124752954
finnland,montenegro,0.20371779162966974
finnland,mosambik,0.19607689037285225
finnland,namibia,0.1665001580084295
finnland,nepal,0.15105733930413295
finnland,neuseeland,0.41449183374141557
finnland,niederlande,0.5199104335988529
finnland,niger,0.2065180657324383
finnland,nigeria,0.14487002537787036
finnland,nordkorea,0.21050374295347096
finnland,norwegen,0.4735955614144254
finnland,österreich,0.5833199516810943
finnland,pakistan,0.18522180142239134
finnland,philippinen,0.25083176877534447
finnland,polen,0.363125991911903
finnland,portugal,0.48580096447805055
finnland,ruanda,0.19392191888436683
finnland,rumänien,0.278465858633867
finnland,saudi_arabien,0.11561963124722135
finnland,schweden,0.6824233050339162
finnland,schweiz,0.39366940532083555
finnland,senegal,0.2027358946258252
finnland,serbien,0.092577992702992
finnland,singapur,0.1967188737914437
finnland,slowakei,0.2663812486146695
finnland,slowenien,0.33819338693685563
finnland,somalia,0.1644920760354155
finnland,spanien,0.481135268506413
finnland,südafrika,0.27357153181327054
finnland,sudan,0.1077105051952096
finnland,südkorea,0.3550469392685732
finnland,südsudan,0.20728072097262895
finnland,syrien,0.24837550903783584
finnland,tansania,0.23169350461767907
finnland,thailand,0.23062413395610826
finnland,tschechien,0.3017318399113493
finnland,türkei,0.15820170637150352
finnland,uganda,0.20620385952127074
finnland,ukraine,0.2280524488056881
finnland,ungarn,0.378454093660758
finnland,usa,0.39853295449558424
finnland,vereinigtes_königreich,0.5151694345626285
finnland,vietnam,0.20036544645424037
finnland,zypern,0.2492170718078059
frankreich,georgien,0.2623382878475198
frankreich,ghana,0.16202838210938
frankreich,griechenland,0.5009543763433242
frankreich,hongkong,0.20488159295731323
frankreich,indien,0.21251638158701242
frankreich,indonesien,0.2234684836739368
frankreich,irak,0.21457196510909782
frankreich,iran,0.1996426996444173
frankreich,irland,0.46810053545936964
frankreich,island,0.43467284230025677
frankreich,israel,0.3550405866897116
frankreich,italien,0.6500862327864503
frankreich,japan,0.41011997808498024
frankreich,kambodscha,0.16709301388611253
frankreich,kanada,0.3936468008023698
frankreich,kasachstan,0.22803677422460292
frankreich,kenia,0.2719119634077721
frankreich,kolumbien,0.2170499170568179
frankreich,kongo,0.24404505872914736
frankreich,kroatien,0.2698332262505986
frankreich,kuba,0.259705183448263
frankreich,lettland,0.2938595178070804
frankreich,libyen,0.23364695916287762
frankreich,litauen,0.30505115970608254
frankreich,luxemburg,0.4548606002101672
frankreich,malaysia,0.2912533901801382
frankreich,mali,0.2836264498999077
frankreich,malta,0.27508536571280373
frankreich,mazedonien,0.1841328976131863
frankreich,mexiko,0.21280119639339365
frankreich,montenegro,0.12597768589230599
frankreich,mosambik,0.22868058891788812
frankreich,namibia,0.25086515749895477
frankreich,nepal,0.2617391586926644
frankreich,neuseeland,0.3683192003829938
frankreich,niederlande,0.5369115118169516
frankreich,niger,0.2709346053990801
frankreich,nigeria,0.21976685349020603
frankreich,nordkorea,0.2806838865642296
frankreich,norwegen,0.43723395682342625
frankreich,österreich,0.5630877946701474
frankreich,pakistan,0.2325613023822245
frankreich,philippinen,0.3118075282587919
frankreich,polen,0.4103223377687921
frankreich,portugal,0.523929942803929
frankreich,ruanda,0.32062666038211435
frankreich,rumänien,0.22073445262304514
frankreich,saudi_arabien,0.2314305916802133
frankreich,schweden,0.5845818867516062
frankreich,schweiz,0.4371311376432261
frankreich,senegal,0.23699295853536814
frankreich,serbien,0.18623222323548344
frankreich,singapur,0.21500579164429068
frankreich,slowakei,0.32595919324712763
frankreich,slowenien,0.29803625421036994
frankreich,somalia,0.24364749087973964
frankreich,spanien,0.575024294339184
frankreich,südafrika,0.19535408504314938
frankreich,sudan,0.17136058186822528
frankreich,südkorea,0.34757921383878915
frankreich,südsudan,0.19072777045559258
frankreich,syrien,0.25524864619681326
frankreich,tansania,0.20597612098164858
frankreich,thailand,0.2523297079870195
frankreich,tschechien,0.34382308104613357
frankreich,türkei,0.2600441342370682
frankreich,uganda,0.21227420407075343
frankreich,ukraine,0.27616871293125134
frankreich,ungarn,0.3817985366949603
frankreich,usa,0.5013303243748395
frankreich,vereinigtes_königreich,0.6897362959473265
frankreich,vietnam,0.23098398164959244
frankreich,zypern,0.25436343773812103
georgien,ghana,0.28594657663884576
georgien,griechenland,0.3318886718337808
georgien,hongkong,0.21868881221425499
georgien,indien,0.33851090830585584
georgien,indonesien,0.43538607297830184
georgien,irak,0.38137935330604217
georgien,iran,0.2535643636107962
georgien,irland,0.2461012477609652
georgien,island,0.3974766615511689
georgien,israel,0.2456400746192604
georgien,italien,0.27646283774854874
georgien,japan,0.3131200195948212
georgien,kambodscha,0.3816999112268559
georgien,kanada,0.34379184808567287
georgien,kasachstan,0.41854716112051993
georgien,kenia,0.40161399015213844
georgien,kolumbien,0.27490686890136584
georgien,kongo,0.4315506313288102
georgien,kroatien,0.4091814658994928
georgien,kuba,0.33690938287290073
georgien,lettland,0.33752051988326415
georgien,libyen,0.3015949962162482
georgien,litauen,0.3843124777751206
georgien,luxemburg,0.2589676232506954
georgien,malaysia,0.38650192866143585
georgien,mali,0.39472477684867385
georgien,malta,0.4069770719352632
georgien,mazedonien,0.41215921836624236
georgien,mexiko,0.29671994803493607
georgien,montenegro,0.35731727783781664
georgien,mosambik,0.38586740779931805
georgien,namibia,0.42260739897219635
georgien,nepal,0.2953168508879327
georgien,neuseeland,0.21138118716735785
georgien,niederlande,0.2741004362386111
georgien,niger,0.34512930367851513
georgien,nigeria,0.2966287308785037
georgien,nordkorea,0.40613880277756925
georgien,norwegen,0.3579179797907359
georgien,österreich,0.2777726474890183
georgien,pakistan,0.32787932809308973
georgien,philippinen,0.3311626531153141
georgien,polen,0.4226042809013788
georgien,portugal,0.37468619401207537
georgien,ruanda,0.37934519092929153
georgien,rumänien,0.3480850863639996
georgien,saudi_arabien,0.2870214683210716
georgien,schweden,0.20582622269348078
georgien,schweiz,0.2543956554182403
georgien,senegal,0.3747686116530536
georgien,serbien,0.37959997840659976
georgien,singapur,0.3079057797138762
georgien,slowakei,0.3284619571060343
georgien,slowenien,0.3708730262031663
georgien,somalia,0.35136456336670585
georgien,spanien,0.20920385050417134
georgien,südafrika,0.3624217608969932
georgien,sudan,0.2922696678617104
georgien,südkorea,0.37709995836582166
georgien,südsudan,0.3683924818572397
georgien,syrien,0.4201370613355031
georgien,tansania,0.3784807104169203
georgien,thailand,0.31727285627346347
georgien,tschechien,0.3646335306077686
georgien,türkei,0.3710153656138897
georgien,uganda,0.38348100134050167
georgien,ukraine,0.4205678089436452
georgien,ungarn,0.37323699366125324
georgien,usa,0.29154869788473514
georgien,vereinigtes_königreich,0.2697615792015445
georgien,vietnam,0.3713823779329955
georgien,zypern,0.39043715248236827
ghana,griechenland,0.29889583897969724
ghana,hongkong,0.15505155904933177
ghana,indien,0.2337137911910765
ghana,indonesien,0.27020152484714216
ghana,irak,0.28578999166291263
ghana,iran,0.23501573372061785
ghana,irland,0.17481679137929174
ghana,island,0.22402646083234234
ghana,israel,0.2126799082847619
ghana,italien,0.21043559691840275
ghana,japan,0.2031661266578721
ghana,kambodscha,0.3511395344058983
ghana,kanada,0.16477440545167824
ghana,kasachstan,0.2419844290431526
ghana,kenia,0.4316375747623251
ghana,kolumbien,0.3169641889765563
ghana,kongo,0.35066046369076154
ghana,kroatien,0.16116272441777885
ghana,kuba,0.2426534280239794
ghana,lettland,0.20020429584597504
ghana,libyen,0.2453505592349275
ghana,litauen,0.17592203206708715
ghana,luxemburg,0.13890473849403184
ghana,malaysia,0.27780723550529507
ghana,mali,0.46832216245410463
ghana,malta,0.23005253234687809
ghana,mazedonien,0.18805432830245747
ghana,mexiko,0.21714463121350072
ghana,montenegro,0.20279966373855957
ghana,mosambik,0.3637433528785775
ghana,namibia,0.3471296924738847
ghana,nepal,0.27667797417960127
ghana,neuseeland,0.2136483986492834
ghana,niederlande,0.2145469244146031
ghana,niger,0.330913170926611
ghana,nigeria,0.4480032719038501
ghana,nordkorea,0.2885349523608758
ghana,norwegen,0.24638828329089485
ghana,österreich,0.1396684778028551
ghana,pakistan,0.23841551394763694
ghana,philippinen,0.32822630803162334
ghana,polen,0.22001405129457943
ghana,portugal,0.2372535817380229
ghana,ruanda,0.34797317745906886
ghana,rumänien,0.2723651964825667
ghana,saudi_arabien,0.18909672547013348
ghana,schweden,0.21194674291830112
ghana,schweiz,0.18825842668402978
ghana,senegal,0.5496868563878842
ghana,serbien,0.20967912632222782
ghana,singapur,0.14609896698168418
ghana,slowakei,0.19147907407599377
ghana,slowenien,0.16108294351958097
ghana,somalia,0.34153768373709836
ghana,spanien,0.23511505551777587
ghana,südafrika,0.33467314141411636
ghana,sudan,0.3369555989221298
ghana,südkorea,0.20351619239437602
ghana,südsudan,0.29996983511530295
ghana,syrien,0.3656879451637729
ghana,tansania,0.3721383416146929
ghana,thailand,0.3309626744225155
ghana,tschechien,0.18738463263465088
ghana,türkei,0.3251469269546921
ghana,uganda,0.44023695454477796
ghana,ukraine,0.14917478837024029
ghana,ungarn,0.21705949782036738
ghana,usa,0.20142930556953265
ghana,vereinigtes_königreich,0.2341208981145395
ghana,vietnam,0.3352830288782316
ghana,zypern,0.3011101100780707
griechenland,hongkong,0.2559740674181199
griechenland,indien,0.27058577343100604
griechenland,indonesien,0.32819163060761775
griechenland,irak,0.3094665942644361
griechenland,iran,0.22334269606972768
griechenland,irland,0.41167393284468784
griechenland,island,0.4385758814344954
griechenland,israel,0.2356823923366429
griechenland,italien,0.5571897691397611
griechenland,japan,0.2452720344615064
griechenland,kambodscha,0.2061345165221772
griechenland,kanada,0.29911231450959286
griechenland,kasachstan,0.22016730557987518
griechenland,kenia,0.42052458959064076
griechenland,kolumbien,0.23823241505830905
griechenland,kongo,0.28338598065582044
griechenland,kroatien,0.3316642553012171
griechenland,kuba,0.2576926164768333
griechenland,lettland,0.27687079184400715
griechenland,libyen,0.18850423566924118
griechenland,litauen,0.3346131614739375
griechenland,luxemburg,0.3614402616019838
griechenland,malaysia,0.31800352465246184
griechenland,mali,0.33008510452130024
griechenland,malta,0.38167053880568214
griechenland,mazedonien,0.3293784092011098
griechenland,mexiko,0.29676822945297854
griechenland,montenegro,0.29485871154749704
griechenland,mosambik,0.3081004651966255
griechenland,namibia,0.23852114019819579
griechenland,nepal,0.2873192331255141
griechenland,neuseeland,0.31568487591332994
griechenland,niederlande,0.4633237148955476
griechenland,niger,0.3106136023268718
griechenland,nigeria,0.26403767766413666
griechenland,nordkorea,0.3001571469156521
griechenland,norwegen,0.3987750514595463
griechenland,österreich,0.49400239528820955
griechenland,pakistan,0.2656761914064306
griechenland,philippinen,0.31228829870890606
griechenland,polen,0.32575427915966704
griechenland,portugal,0.5610854873367858
griechenland,ruanda,0.3703811631743559
griechenland,rumänien,0.3927610354137303
griechenland,saudi_arabien,0.2486138057347731
griechenland,schweden,0.4448147783007155
griechenland,schweiz,0.36830692358374156
griechenland,senegal,0.33604334187053003
griechenland,serbien,0.28084015458349965
griechenland,singapur,0.18838330196536154
griechenland,slowakei,0.39860295419944497
griechenland,slowenien,0.34097066135824616
griechenland,somalia,0.360215617791245
griechenland,spanien,0.49456690140394755
griechenland,südafrika,0.2261020864359117
griechenland,sudan,0.21862880773090862
griechenland,südkorea,0.3310652323014616
griechenland,südsudan,0.2779532301862954
griechenland,syrien,0.3795400468117837
griechenland,tansania,0.3503712254074314
griechenland,thailand,0.24799971753801603
griechenland,tschechien,0.3166606459610454
griechenland,türkei,0.4479606903730192
griechenland,uganda,0.28121883301594763
griechenland,ukraine,0.24513146730782515
griechenland,ungarn,0.36775491269486055
griechenland,usa,0.3433100542714552
griechenland,vereinigtes_königreich,0.42017423884043736
griechenland,vietnam,0.24445449881587936
griechenland,zypern,0.3835570440737237
hongkong,indien,0.30712621542911284
hongkong,indonesien,0.31850007972247857
hongkong,irak,0.1862837053487329
hongkong,iran,0.16695607725410683
hongkong,irland,0.2566755244885996
hongkong,island,0.28982904268355514
hongkong,israel,0.0876526756023528
hongkong,italien,0.24274885344048108
hongkong,japan,0.2662937369996634
hongkong,kambodscha,0.191639971761007
hongkong,kanada,0.2205861328389336
hongkong,kasachstan,0.3265038386334608
hongkong,kenia,0.3945137161193545
hongkong,kolumbien,0.19288367765930664
hongkong,kongo,0.2911785203002175
hongkong,kroatien,0.20423478934916386
hongkong,kuba,0.30590723868261005
hongkong,lettland,0.27387216672620185
hongkong,libyen,0.24882498765300023
hongkong,litauen,0.28224161895839833
hongkong,luxemburg,0.27183190378508554
hongkong,malaysia,0.29939785386951345
hongkong,mali,0.3421242829033801
hongkong,malta,0.3292545247317762
hongkong,mazedonien,0.23290811081639606
hongkong,mexiko,0.33946604279271086
hongkong,montenegro,0.23563044803870634
hongkong,mosambik,0.32553801301964536
hongkong,namibia,0.2632628267571018
hongkong,nepal,0.26992683932711614
hongkong,neuseeland,0.20191230761423384
hongkong,niederlande,0.13413095296061825
hongkong,niger,0.28429042650708747
hongkong,nigeria,0.2812588881712871
hongkong,nordkorea,0.30677700667798763
hongkong,norwegen,0.2363368324709945
hongkong,österreich,0.1807545608068295
hongkong,pakistan,0.2918120806367429
hongkong,philippinen,0.29474158424224395
hongkong,polen,0.15870231230026416
hongkong,portugal,0.2365207455403905
hongkong,ruanda,0.25423285648436755
hongkong,rumänien,0.22602106506796632
hongkong,saudi_arabien,0.1957629006203856
hongkong,schweden,0.18967510998046838
hongkong,schweiz,0.2725804289182679
hongkong,senegal,0.27535573185326945
hongkong,serbien,0.15770320154079326
hongkong,singapur,0.3096137139729503
hongkong,slowakei,0.3227500843211452
hongkong,slowenien,0.20457786392594512
hongkong,somalia,0.196211238354307
hongkong,spanien,0.2122730820460701
hongkong,südafrika,0.2535225984476981
hongkong,sudan,0.23365798462172455
hongkong,südkorea,0.2686694001050828
hongkong,südsudan,0.27930180008090666
hongkong,syrien,0.2539137238946909
hongkong,tansania,0.33382270537760467
hongkong,thailand,0.29248850467037835
hongkong,tschechien,0.21821221712828515
hongkong,türkei,0.2544375050351708
hongkong,uganda,0.260182190339741
hongkong,ukraine,0.25558362584921307
hongkong,ungarn,0.22739380867728856
hongkong,usa,0.1952462727068165
hongkong,vereinigtes_königreich,0.24161682241592658
hongkong,vietnam,0.24979674394910442
hongkong,zypern,0.19539470555328645
indien,indonesien,0.41787169000248053
indien,irak,0.299415472188619
indien,iran,0.29514042144680896
indien,irland,0.1564765067942164
indien,island,0.29983684303854186
indien,israel,0.2836425332025796
indien,italien,0.23444281491148122
indien,japan,0.35725106091626546
indien,kambodscha,0.3180282993490289
indien,kanada,0.2949475769225993
indien,kasachstan,0.30637466418121323
indien,kenia,0.4065679096287046
indien,kolumbien,0.24884990573887958
indien,kongo,0.2846214780101909
indien,kroatien,0.23171083056971112
indien,kuba,0.29651710823883975
indien,lettland,0.23135039795443996
indien,libyen,0.27740124910224384
indien,litauen,0.2825796741662384
indien,luxemburg,0.15595108182747297
indien,malaysia,0.3686389759420859
indien,mali,0.3333483428580577
indien,malta,0.2570033092898823
indien,mazedonien,0.323048114762187
indien,mexiko,0.3621973951765125
indien,montenegro,0.16877005051559624
indien,mosambik,0.3805408234672264
indien,namibia,0.3353837261704746
indien,nepal,0.4716688163504228
indien,neuseeland,0.2995651810143399
indien,niederlande,0.2200174848887252
indien,niger,0.33954644701967485
indien,nigeria,0.3236412255924015
indien,nordkorea,0.408671372036668
indien,norwegen,0.3064095967148187
indien,österreich,0.21769136941305628
indien,pakistan,0.7456018142862487
indien,philippinen,0.3159537166454769
indien,polen,0.20987161921958314
indien,portugal,0.24740095957235841
indien,ruanda,0.27337819297638477
indien,rumänien,0.26100056893943674
indien,saudi_arabien,0.30541440360292904
indien,schweden,0.18260362083489434
indien,schweiz,0.15463331897052374
indien,senegal,0.32471636903449974
indien,serbien,0.18784469418679323
indien,singapur,0.25073652587057926
indien,slowakei,0.18724167198884764
indien,slowenien,0.23389377223835722
indien,somalia,0.24829768146893075
indien,spanien,0.23563144393000235
indien,südafrika,0.29932901635072623
indien,sudan,0.2983425716479112
indien,südkorea,0.4297275683317078
indien,südsudan,0.3462952747305832
indien,syrien,0.340777239362828
indien,tansania,0.32633937004775126
indien,thailand,0.3366229490785545
indien,tschechien,0.2500396125389659
indien,türkei,0.2708583913133699
indien,uganda,0.3243263218791431
indien,ukraine,0.2667948858474357
indien,ungarn,0.2500716522459034
indien,usa,0.3456925750670486
indien,vereinigtes_königreich,0.25726770903105556
indien,vietnam,0.33849369081328534
indien,zypern,0.24078685287688736
indonesien,irak,0.3863637852839293
indonesien,iran,0.4155494007719986
indonesien,irland,0.18114567677559928
indonesien,island,0.24514094543012854
indonesien,israel,0.2323238030016287
indonesien,italien,0.20323769475232387
indonesien,japan,0.3659342832761034
indonesien,kambodscha,0.3649495210206387
indonesien,kanada,0.28024943746410036
indonesien,kasachstan,0.27998947939804286
indonesien,kenia,0.43763907235475646
indonesien,kolumbien,0.30559547789569563
indonesien,kongo,0.38998113885428726
indonesien,kroatien,0.2952436754196246
indonesien,kuba,0.403461530338375
indonesien,lettland,0.2659962027049872
indonesien,libyen,0.31307092446620755
indonesien,litauen,0.29461687754434235
indonesien,luxemburg,0.1772539048008816
indonesien,malaysia,0.4766876099965357
indonesien,mali,0.4653016981142385
indonesien,malta,0.20499037315794438
indonesien,mazedonien,0.3495383697065799
indonesien,mexiko,0.32102651667512516
indonesien,montenegro,0.32641731577406996
indonesien,mosambik,0.4057922446328081
indonesien,namibia,0.42619196113875124
indonesien,nepal,0.3177397370852755
indonesien,neuseeland,0.21076108838264257
indonesien,niederlande,0.15101502240210607
indonesien,niger,0.3187926527678774
indonesien,nigeria,0.408543201598015
indonesien,nordkorea,0.47128945514081744
indonesien,norwegen,0.27894346565835343
indonesien,österreich,0.16861789303184907
indonesien,pakistan,0.39566135831884053
indonesien,philippinen,0.4087039119361582
indonesien,polen,0.24154601957378158
indonesien,portugal,0.34464713197222224
indonesien,ruanda,0.3747587191686772
indonesien,rumänien,0.2874638785303238
indonesien,saudi_arabien,0.41925583093533886
indonesien,schweden,0.14301620503758705
indonesien,schweiz,0.169884602780617
indonesien,senegal,0.36651575214168436
indonesien,serbien,0.3484325351902731
indonesien,singapur,0.30903472060176096
indonesien,slowakei,0.24912578667275323
indonesien,slowenien,0.20983150897266345
indonesien,somalia,0.3220801098857791
indonesien,spanien,0.2005882072914606
indonesien,südafrika,0.34443986284327277
indonesien,sudan,0.3665628408552022
indonesien,südkorea,0.4215664499690327
indonesien,südsudan,0.4105319006350723
indonesien,syrien,0.4187690268688875
indonesien,tansania,0.35762055948555954
indonesien,thailand,0.48960280544578577
indonesien,tschechien,0.24526536995005815
indonesien,türkei,0.4668891324560058
indonesien,uganda,0.339633524145579
indonesien,ukraine,0.3018720605243352
indonesien,ungarn,0.19280089065802733
indonesien,usa,0.31771519985242624
indonesien,vereinigtes_königreich,0.18004662921579354
indonesien,vietnam,0.3906318419111937
indonesien,zypern,0.2946906344459227
irak,iran,0.4593343759154232
irak,irland,0.16214718684558496
irak,island,0.27228381487285697
irak,israel,0.31197784395036693
irak,italien,0.3131428370170146
irak,japan,0.226085165850765
irak,kambodscha,0.37654541708339506
irak,kanada,0.2813740696163721
irak,kasachstan,0.23239482805306935
irak,kenia,0.4146930410261365
irak,kolumbien,0.2384647780519336
irak,kongo,0.37036547988931195
irak,kroatien,0.1596292983611231
irak,kuba,0.31399891314432554
irak,lettland,0.2509908979671208
irak,libyen,0.37145296986012377
irak,litauen,0.2827585461741031
irak,luxemburg,0.1335163444903591
irak,malaysia,0.34221652086080745
irak,mali,0.3657744605686576
irak,malta,0.2813369381619967
irak,mazedonien,0.32562454587594636
irak,mexiko,0.2168096157558691
irak,montenegro,0.2477923851294487
irak,mosambik,0.3392759010260839
irak,namibia,0.3624798935509159
irak,nepal,0.14890247477575191
irak,neuseeland,0.22582774787500842
irak,niederlande,0.2142574300070138
irak,niger,0.28297072894408193
irak,nigeria,0.3083093849912276
irak,nordkorea,0.4372838209415746
irak,norwegen,0.29485937945521606
irak,österreich,0.17627874970214952
irak,pakistan,0.35042345250043955
irak,philippinen,0.22045713336745804
irak,polen,0.2697636632034147
irak,portugal,0.2540399859483642
irak,ruanda,0.3460641343827087
