Country_One,Country_Two,Similarity
china,neuseeland,0.4500543963920963
china,niederlande,0.3104825090804858
china,niger,0.23447343417574423
china,nigeria,0.3123495283121596
china,nordkorea,0.42507668013048217
china,norwegen,0.3155776719605396
china,österreich,0.2379261042473066
china,pakistan,0.4527784890941488
china,philippinen,0.3575524289825738
china,polen,0.3531120767168356
china,portugal,0.29060987767715
china,ruanda,0.17393114607025162
china,rumänien,0.2426907577250298
china,saudi_arabien,0.45232558144997226
china,schweden,0.29193074727728124
china,schweiz,0.23161486599019915
china,senegal,0.23303114051525908
china,serbien,0.2817914180560662
china,singapur,0.33876850716984624
china,slowakei,0.30008932651670395
china,slowenien,0.31529815641624725
china,somalia,0.22561510973184226
china,spanien,0.3318504874761459
china,südafrika,0.44333467303277563
china,sudan,0.323389107796285
china,südkorea,0.48388891991224064
china,südsudan,0.26249638314265966
china,syrien,0.3689676768107336
china,tansania,0.3108543095784813
china,thailand,0.48312537810424194
china,tschechien,0.2579015283610543
china,türkei,0.3106805626033215
china,uganda,0.2803200880037039
china,ukraine,0.410066830004303
china,ungarn,0.25910803869197363
china,usa,0.599928738217864
china,vereinigtes_königreich,0.4138664652460999
china,vietnam,0.4450433194913803
china,zypern,0.22783469609282436
dänemark,estland,0.39984344824315604
dänemark,finnland,0.49725973827096204
dänemark,frankreich,0.5036284724902057
dänemark,georgien,0.2241036421136457
dänemark,ghana,0.14158007298520747
dänemark,griechenland,0.29848348789159795
dänemark,hongkong,0.20440002382242034
dänemark,indien,0.26426762640610146
dänemark,indonesien,0.25262485316746885
dänemark,irak,0.1401956511862992
dänemark,iran,0.1353651302179108
dänemark,irland,0.3412130810269925
dänemark,island,0.4032044038232431
dänemark,israel,0.18513633520284484
dänemark,italien,0.4816846099107084
dänemark,japan,0.2826566367798177
dänemark,kambodscha,0.1676039395293708
dänemark,kanada,0.30556682732559953
dänemark,kasachstan,0.2565931459109147
dänemark,kenia,0.16851238984013184
dänemark,kolumbien,0.23873882506891458
dänemark,kongo,0.17663313186086832
dänemark,kroatien,0.21551732958612724
dänemark,kuba,0.1685178676788066
dänemark,lettland,0.3443731812470852
dänemark,libyen,0.15324133479717367
dänemark,litauen,0.35740764715364115
dänemark,luxemburg,0.3478227186480606
dänemark,malaysia,0.23793909999610877
dänemark,mali,0.16219501229963373
dänemark,malta,0.260470270774445
dänemark,mazedonien,0.21990475334620913
dänemark,mexiko,0.22620692460410224
dänemark,montenegro,0.15452266115730845
dänemark,mosambik,0.13450820079820613
dänemark,namibia,0.14868946366851593
dänemark,nepal,0.2073441097677264
dänemark,neuseeland,0.3318392668887694
dänemark,niederlande,0.42529062011427826
dänemark,niger,0.20100059045101126
dänemark,nigeria,0.17395070199589188
dänemark,nordkorea,0.19669979856668865
dänemark,norwegen,0.45167717547846353
dänemark,österreich,0.43977130824696054
dänemark,pakistan,0.22403490458182418
dänemark,philippinen,0.26300411935613166
dänemark,polen,0.4885832978210333
dänemark,portugal,0.356929169607237
dänemark,ruanda,0.09162022538391101
dänemark,rumänien,0.34126352287882544
dänemark,saudi_arabien,0.18115602434491412
dänemark,schweden,0.47393794281542495
dänemark,schweiz,0.3765911324014545
dänemark,senegal,0.14101171963950268
dänemark,serbien,0.23188238668634137
dänemark,singapur,0.21108200466330207
dänemark,slowakei,0.36800533516906875
dänemark,slowenien,0.30870097617697284
dänemark,somalia,0.11172231598123333
dänemark,spanien,0.4229077508798878
dänemark,südafrika,0.25871217342153985
dänemark,sudan,0.12488761994826564
dänemark,südkorea,0.15649123296630518
dänemark,südsudan,0.11343086500806754
dänemark,syrien,0.14309993322712372
dänemark,tansania,0.23275111805422183
dänemark,thailand,0.18760604735634204
dänemark,tschechien,0.44542442422156425
dänemark,türkei,0.3052766942850334
dänemark,uganda,0.14461866928162898
dänemark,ukraine,0.19995542504894548
dänemark,ungarn,0.23582470679824108
dänemark,usa,0.3395632795535741
dänemark,vereinigtes_königreich,0.4488604319875603
dänemark,vietnam,0.29460163000005396
dänemark,zypern,0.2114631924933259
estland,finnland,0.3255802343579798
estland,frankreich,0.37595807144595306
estland,georgien,0.29862772505348645
estland,ghana,0.10315832784402885
estland,griechenland,0.2987504080807469
estland,hongkong,0.23284944046067874
estland,indien,0.3443326790145043
estland,indonesien,0.2023464774614095
estland,irak,0.27034592844421956
estland,iran,0.21099840718473395
estland,irland,0.34048960933803074
estland,island,0.32054775929684487
estland,israel,0.2118566000004548
estland,italien,0.35661546765804975
estland,japan,0.24767642280137356
estland,kambodscha,0.1610875886200459
estland,kanada,0.2850635581696989
estland,kasachstan,0.22168124224293748
estland,kenia,0.11263312460944006
estland,kolumbien,0.14684211178477513
estland,kongo,0.2184187361062459
estland,kroatien,0.4033563949036344
estland,kuba,0.21782262117354495
estland,lettland,0.6845070398173679
estland,libyen,0.1749024497244406
estland,litauen,0.5806973533200375
estland,luxemburg,0.2705058959583482
estland,malaysia,0.26671350550323353
estland,mali,0.17475333679670368
estland,malta,0.22117366498770258
estland,mazedonien,0.3461382383617524
estland,mexiko,0.18485768314961792
estland,montenegro,0.3133459255664941
estland,mosambik,0.1722954350893728
estland,namibia,0.1495138227939918
estland,nepal,0.1710048213414278
estland,neuseeland,0.33602179372299623
estland,niederlande,0.3273114082301682
estland,niger,0.16720278101500946
estland,nigeria,0.18195483338389384
estland,nordkorea,0.22237635360745342
estland,norwegen,0.3535849576100364
estland,österreich,0.3276235659938488
estland,pakistan,0.20224443307327417
estland,philippinen,0.16310725836220957
estland,polen,0.45956370061548074
estland,portugal,0.3490151042722751
estland,ruanda,0.15857242016231501
estland,rumänien,0.4418088138439494
estland,saudi_arabien,0.14541857710098882
estland,schweden,0.33791130310093204
estland,schweiz,0.22591562364748907
estland,senegal,0.17432463131162496
estland,serbien,0.33570022365870744
estland,singapur,0.24769944453075649
estland,slowakei,0.4776547528361477
estland,slowenien,0.4377122597840292
estland,somalia,0.08756993672750567
estland,spanien,0.3462082330619993
estland,südafrika,0.31172057542939685
estland,sudan,0.1702346382519344
estland,südkorea,0.2848080962703274
estland,südsudan,0.16746881820734125
estland,syrien,0.2353619059428287
estland,tansania,0.16609449599299234
estland,thailand,0.27096902267590417
estland,tschechien,0.373059305423467
estland,türkei,0.36172829569257503
estland,uganda,0.14930102948147378
estland,ukraine,0.3000564767708083
estland,ungarn,0.3084881831663442
estland,usa,0.3608705755847371
estland,vereinigtes_königreich,0.36015835384907013
estland,vietnam,0.2415304096968412
estland,zypern,0.28473893749206713
finnland,frankreich,0.4268908855118887
finnland,georgien,0.20460894357948833
finnland,ghana,0.15335915236734213
finnland,griechenland,0.2111563477235824
finnland,hongkong,0.1802936937323772
finnland,indien,0.18005827179129874
finnland,indonesien,0.1971079110052496
finnland,irak,0.13084637527217527
finnland,iran,0.11467216205330363
finnland,irland,0.2738348466776323
finnland,island,0.2673213790438442
finnland,israel,0.17421751070114413
finnland,italien,0.350948790752763
finnland,japan,0.20128181035195664
finnland,kambodscha,0.10862305187283389
finnland,kanada,0.3482123868018616
finnland,kasachstan,0.2600175396289997
finnland,kenia,0.1535998005076696
finnland,kolumbien,0.20891230423692692
finnland,kongo,0.0951018452792711
finnland,kroatien,0.255941817908129
finnland,kuba,0.12379815873466977
finnland,lettland,0.2860278803070096
finnland,libyen,0.14564527454821943
finnland,litauen,0.26725167887768986
finnland,luxemburg,0.3691042464150237
finnland,malaysia,0.20126991970900532
finnland,mali,0.14760711412114708
finnland,malta,0.27129192883139774
finnland,mazedonien,0.12137100728479328
finnland,mexiko,0.17816220234460475
finnland,montenegro,0.17543435449932968
finnland,mosambik,0.18972822773733738
finnland,namibia,0.08867140962948766
finnland,nepal,0.12349466438150344
finnland,neuseeland,0.3060991381860768
finnland,niederlande,0.3811641396111844
finnland,niger,0.10499449798374365
finnland,nigeria,0.11666676759545971
finnland,nordkorea,0.15190851765490637
finnland,norwegen,0.4300520218522449
finnland,österreich,0.4438599830762501
finnland,pakistan,0.15945158261113207
finnland,philippinen,0.19206755690325983
finnland,polen,0.34428941283088377
finnland,portugal,0.30091119424644075
finnland,ruanda,0.1460080495356876
finnland,rumänien,0.30778265167809016
finnland,saudi_arabien,0.11752499503584607
finnland,schweden,0.414689072158147
finnland,schweiz,0.29314339985103355
finnland,senegal,0.16575662039486733
finnland,serbien,0.1498562329210466
finnland,singapur,0.23816724364492797
finnland,slowakei,0.3229916760393295
finnland,slowenien,0.32836686104161056
finnland,somalia,0.047475591475506076
finnland,spanien,0.360125936422551
finnland,südafrika,0.21688675715635092
finnland,sudan,0.021455596672875665
finnland,südkorea,0.10435212697342426
finnland,südsudan,0.023454715133803355
finnland,syrien,0.1407295345974125
finnland,tansania,0.23712248319302748
finnland,thailand,0.15929352457454482
finnland,tschechien,0.3223651154108361
finnland,türkei,0.24262068602702153
finnland,uganda,0.1351716239551767
finnland,ukraine,0.22145684200567511
finnland,ungarn,0.2577009048136726
finnland,usa,0.3337318981875359
finnland,vereinigtes_königreich,0.4061671094446502
finnland,vietnam,0.20919720222502403
finnland,zypern,0.1452560377968833
frankreich,georgien,0.32670349891447037
frankreich,ghana,0.18726176500133326
frankreich,griechenland,0.3933028341690507
frankreich,hongkong,0.3315951904003896
frankreich,indien,0.2889816114534082
frankreich,indonesien,0.3031300225867768
frankreich,irak,0.24174399142550784
frankreich,iran,0.2040843733345653
frankreich,irland,0.3857982956922239
frankreich,island,0.29615202999261825
frankreich,israel,0.30473490568826445
frankreich,italien,0.5974445881285159
frankreich,japan,0.33416509316199655
frankreich,kambodscha,0.2225002084037846
frankreich,kanada,0.3378729711071161
frankreich,kasachstan,0.2184842051493558
frankreich,kenia,0.1820414416775903
frankreich,kolumbien,0.19975670711113253
frankreich,kongo,0.18823679487166756
frankreich,kroatien,0.2479717561082626
frankreich,kuba,0.19712381701167456
frankreich,lettland,0.3129512517073004
frankreich,libyen,0.3136342838269072
frankreich,litauen,0.2695275338714205
frankreich,luxemburg,0.4221787041561741
frankreich,malaysia,0.2511607394735328
frankreich,mali,0.39302019761083606
frankreich,malta,0.32931132798124213
frankreich,mazedonien,0.255795078640114
frankreich,mexiko,0.2892611687491513
frankreich,montenegro,0.1662333571215563
frankreich,mosambik,0.1573271734023775
frankreich,namibia,0.19056914466099922
frankreich,nepal,0.15598194273912658
frankreich,neuseeland,0.3718194813512286
frankreich,niederlande,0.5013181208082633
frankreich,niger,0.3587476633586642
frankreich,nigeria,0.24292062997909042
frankreich,nordkorea,0.21298109508564356
frankreich,norwegen,0.4254441280874296
frankreich,österreich,0.4721519424067617
frankreich,pakistan,0.295824222597294
frankreich,philippinen,0.24088752683304288
frankreich,polen,0.4990508896410071
frankreich,portugal,0.47318002503176154
frankreich,ruanda,0.2341093738363757
frankreich,rumänien,0.344005507224175
frankreich,saudi_arabien,0.22706028857863436
frankreich,schweden,0.44330508145566816
frankreich,schweiz,0.3319736549174342
frankreich,senegal,0.25208302809824856
frankreich,serbien,0.2878582997846562
frankreich,singapur,0.2634575076281004
frankreich,slowakei,0.4026267544522909
frankreich,slowenien,0.3891730739873914
frankreich,somalia,0.18724667870904416
frankreich,spanien,0.581321568171161
frankreich,südafrika,0.27567719660898665
frankreich,sudan,0.21336872466273143
frankreich,südkorea,0.26384873479401094
frankreich,südsudan,0.1646175694372683
frankreich,syrien,0.27635811088714246
frankreich,tansania,0.27924098502237804
frankreich,thailand,0.2765957208775903
frankreich,tschechien,0.4847359840461871
frankreich,türkei,0.2981666728383783
frankreich,uganda,0.24381490660502117
frankreich,ukraine,0.322775655662667
frankreich,ungarn,0.3683870097973868
frankreich,usa,0.5192102295348934
frankreich,vereinigtes_königreich,0.7024176290284669
frankreich,vietnam,0.3120784079977157
frankreich,zypern,0.2877420009969742
georgien,ghana,0.14939644139748914
georgien,griechenland,0.24508608987794428
georgien,hongkong,0.2309133151376634
georgien,indien,0.27919216253622686
georgien,indonesien,0.26660906003265006
georgien,irak,0.30732341612443037
georgien,iran,0.3229357193062897
georgien,irland,0.17776516470139606
georgien,island,0.16681300787792286
georgien,israel,0.3005368998468832
georgien,italien,0.282205946576837
georgien,japan,0.23169141097067242
georgien,kambodscha,0.21888187261133618
georgien,kanada,0.1943105508359264
georgien,kasachstan,0.35564823845280813
georgien,kenia,0.21586304554688845
georgien,kolumbien,0.24541217351235708
georgien,kongo,0.3039085027409458
georgien,kroatien,0.3282477670680527
georgien,kuba,0.31313756783574836
georgien,lettland,0.2639931630421445
georgien,libyen,0.4073212100577599
georgien,litauen,0.2750100263738944
georgien,luxemburg,0.17572914672085188
georgien,malaysia,0.2855125878119289
georgien,mali,0.37425597052432324
georgien,malta,0.22586449165123448
georgien,mazedonien,0.299051285614058
georgien,mexiko,0.3098773315052159
georgien,montenegro,0.35266518217520015
georgien,mosambik,0.19268198500969846
georgien,namibia,0.30229058643308315
georgien,nepal,0.21217743946107548
georgien,neuseeland,0.25127296305074653
georgien,niederlande,0.1763498963615223
georgien,niger,0.2254324109300548
georgien,nigeria,0.17627901097570753
georgien,nordkorea,0.24359273060605893
georgien,norwegen,0.17264432116792283
georgien,österreich,0.18999268081815052
georgien,pakistan,0.275095325241944
georgien,philippinen,0.1964021625698834
georgien,polen,0.285640617722253
georgien,portugal,0.29045870218260855
georgien,ruanda,0.30717338417875406
georgien,rumänien,0.2084453549873245
georgien,saudi_arabien,0.2804092798183774
georgien,schweden,0.16591877515366102
georgien,schweiz,0.1461782263857767
georgien,senegal,0.19955447875087093
georgien,serbien,0.37651526114026945
georgien,singapur,0.1575917808721225
georgien,slowakei,0.27148842580247357
georgien,slowenien,0.27298255918267667
georgien,somalia,0.2545305779872005
georgien,spanien,0.2618932956314102
georgien,südafrika,0.19462156665893343
georgien,sudan,0.33928352073921303
georgien,südkorea,0.23368867270356714
georgien,südsudan,0.2777349796367655
georgien,syrien,0.3202578091747648
georgien,tansania,0.28040779864480464
georgien,thailand,0.23709290295491972
georgien,tschechien,0.19210118016068542
georgien,türkei,0.38096142534986055
georgien,uganda,0.1725387145544568
georgien,ukraine,0.4915779444946209
georgien,ungarn,0.28804835128233236
georgien,usa,0.2978604120826438
georgien,vereinigtes_königreich,0.1929746899282218
georgien,vietnam,0.21983956387044828
georgien,zypern,0.2245535287658625
ghana,griechenland,0.14218083910047163
ghana,hongkong,0.24495927287342983
ghana,indien,0.2995995233017119
ghana,indonesien,0.21169479333239105
ghana,irak,0.1626078865895354
ghana,iran,0.09843408386024702
ghana,irland,0.20471276054042845
ghana,island,0.19613505253841246
ghana,israel,0.12291377086447777
ghana,italien,0.19624108621458763
ghana,japan,0.22051875320611802
ghana,kambodscha,0.2956741880070739
ghana,kanada,0.11448208900815013
ghana,kasachstan,0.19081423841613815
ghana,kenia,0.33164121385117196
ghana,kolumbien,0.3340418509269736
ghana,kongo,0.3099839304622768
ghana,kroatien,0.10951243414966902
ghana,kuba,0.2153876269493564
ghana,lettland,0.18302653592782003
ghana,libyen,0.2202114736288575
ghana,litauen,0.08945866703548999
ghana,luxemburg,0.18439396524662838
ghana,malaysia,0.25692223643576734
ghana,mali,0.3001168462775898
ghana,malta,0.16893354203452113
ghana,mazedonien,0.04949223563088806
ghana,mexiko,0.29993083773966644
ghana,montenegro,0.14590129254946835
ghana,mosambik,0.3369253580982917
ghana,namibia,0.22154384004052008
ghana,nepal,0.20427275787527854
ghana,neuseeland,0.1953421062523472
ghana,niederlande,0.23523146092444439
ghana,niger,0.2912333315703449
ghana,nigeria,0.2830804595988684
ghana,nordkorea,0.17511198579230924
ghana,norwegen,0.1856124231225348
ghana,österreich,0.1403935993491698
ghana,pakistan,0.20539951830639913
ghana,philippinen,0.20507284559774042
ghana,polen,0.16000095467250458
ghana,portugal,0.25977237918225493
ghana,ruanda,0.30502037661284387
ghana,rumänien,0.23624019764563678
ghana,saudi_arabien,0.2181859940055971
ghana,schweden,0.23941636511386394
ghana,schweiz,0.09137838122116522
ghana,senegal,0.35499942650377214
ghana,serbien,0.1470816938790836
ghana,singapur,0.21566206884110173
ghana,slowakei,0.16561887085210864
ghana,slowenien,0.10244189428278537
ghana,somalia,0.2847807443046334
ghana,spanien,0.2345786171258791
ghana,südafrika,0.3036617120035973
ghana,sudan,0.2698137128743019
ghana,südkorea,0.22942465128294512
ghana,südsudan,0.2574511436522955
ghana,syrien,0.15342506713769027
ghana,tansania,0.40290608935540106
ghana,thailand,0.399424509619086
ghana,tschechien,0.14096368126898923
ghana,türkei,0.17042148315187383
ghana,uganda,0.2682198589605699
ghana,ukraine,0.15840973702256356
ghana,ungarn,0.16640253429508528
ghana,usa,0.1956292967349482
ghana,vereinigtes_königreich,0.22992038840100637
ghana,vietnam,0.387461877982077
ghana,zypern,0.11152428504761738
griechenland,hongkong,0.18040939973183448
griechenland,indien,0.26375626611501535
griechenland,indonesien,0.29216775257030947
griechenland,irak,0.2638308319574869
griechenland,iran,0.2101916959654903
griechenland,irland,0.5676543149246369
griechenland,island,0.24001604452469266
griechenland,israel,0.22588641610968582
griechenland,italien,0.6363252971609129
griechenland,japan,0.28208271952828856
griechenland,kambodscha,0.11364809973568574
griechenland,kanada,0.22970515239208614
griechenland,kasachstan,0.14638057134959853
griechenland,kenia,0.20015407219393566
griechenland,kolumbien,0.2363092555983704
griechenland,kongo,0.18578709532521676
griechenland,kroatien,0.31721009976839853
griechenland,kuba,0.2665914010532911
griechenland,lettland,0.34253046467537435
griechenland,libyen,0.32907098428356635
griechenland,litauen,0.31811663442793603
griechenland,luxemburg,0.23179166381132588
griechenland,malaysia,0.19213757023491473
griechenland,mali,0.2781081169923242
griechenland,malta,0.38957140304863747
griechenland,mazedonien,0.3314912928146689
griechenland,mexiko,0.3574503105266365
griechenland,montenegro,0.3275264395625138
griechenland,mosambik,0.19633691313368992
griechenland,namibia,0.16474834817747958
griechenland,nepal,0.18188858160305205
griechenland,neuseeland,0.1642186183547132
griechenland,niederlande,0.26728985957010043
griechenland,niger,0.24355417463149445
griechenland,nigeria,0.1719586749882131
griechenland,nordkorea,0.18143452097141052
griechenland,norwegen,0.24961225707705254
griechenland,österreich,0.19798329443928803
griechenland,pakistan,0.15773917421951705
griechenland,philippinen,0.22143068017690948
griechenland,polen,0.25776434276028676
griechenland,portugal,0.6928443722283486
griechenland,ruanda,0.16140396861423317
griechenland,rumänien,0.3060308983311312
griechenland,saudi_arabien,0.22651438451024
griechenland,schweden,0.28795027492068087
griechenland,schweiz,0.24472983094882722
griechenland,senegal,0.16911988485719118
griechenland,serbien,0.3218529198279985
griechenland,singapur,0.2141921260018989
griechenland,slowakei,0.35839367811613876
griechenland,slowenien,0.28002786549332487
griechenland,somalia,0.2693065031136461
griechenland,spanien,0.6489180028832453
griechenland,südafrika,0.19960528876662978
griechenland,sudan,0.21928578408918958
griechenland,südkorea,0.17228334238837117
griechenland,südsudan,0.2374258167008249
griechenland,syrien,0.3189673232955402
griechenland,tansania,0.25247036151885166
griechenland,thailand,0.20757671986245732
griechenland,tschechien,0.1742932115879355
griechenland,türkei,0.33845210808825266
griechenland,uganda,0.1649141629608903
griechenland,ukraine,0.2719194787028808
griechenland,ungarn,0.28716336005471665
griechenland,usa,0.23716978782410192
griechenland,vereinigtes_königreich,0.2939169466277698
griechenland,vietnam,0.17558419722769872
griechenland,zypern,0.4767049879015236
hongkong,indien,0.338457143108283
hongkong,indonesien,0.24434103515641753
hongkong,irak,0.15653472448031044
hongkong,iran,0.188456497359215
hongkong,irland,0.23518926828042247
hongkong,island,0.22507509968712094
hongkong,israel,0.15523709082578674
hongkong,italien,0.32585421043095353
hongkong,japan,0.2426374812728324
hongkong,kambodscha,0.09685390162142724
hongkong,kanada,0.26433320947344574
hongkong,kasachstan,0.21704025385530512
hongkong,kenia,0.21597039780132393
hongkong,kolumbien,0.21643144667810227
hongkong,kongo,0.11929885843720132
hongkong,kroatien,0.0766207261773014
hongkong,kuba,0.16832142563727043
hongkong,lettland,0.17826893123582305
hongkong,libyen,0.17023066086312638
hongkong,litauen,0.13839966224864544
hongkong,luxemburg,0.3906355248142923
hongkong,malaysia,0.41985343655928176
hongkong,mali,0.2047860288544156
hongkong,malta,0.2138416227911379
hongkong,mazedonien,0.13154221147380057
hongkong,mexiko,0.3076898017108686
hongkong,montenegro,0.09698590142922273
hongkong,mosambik,0.21428180845293235
hongkong,namibia,0.16280575637256645
hongkong,nepal,0.15928515248923605
hongkong,neuseeland,0.29859115833753125
hongkong,niederlande,0.2663662871922057
hongkong,niger,0.2231579325919309
hongkong,nigeria,0.31298714109026937
hongkong,nordkorea,0.21244922977468142
hongkong,norwegen,0.31106245114508
hongkong,österreich,0.3420520767586278
hongkong,pakistan,0.2956452701815001
hongkong,philippinen,0.2596686767135558
hongkong,polen,0.1551813826469753
hongkong,portugal,0.2588622410719256
hongkong,ruanda,0.17221212241915843
hongkong,rumänien,0.20596765293868557
hongkong,saudi_arabien,0.21418437775521232
hongkong,schweden,0.3032319793685355
hongkong,schweiz,0.34389466198580365
hongkong,senegal,0.23031416777339717
hongkong,serbien,0.13279543266284877
hongkong,singapur,0.4629397063718754
hongkong,slowakei,0.17134801966789903
hongkong,slowenien,0.21494810895435135
hongkong,somalia,0.1665724151238796
hongkong,spanien,0.24290267050875175
hongkong,südafrika,0.3248069086671515
hongkong,sudan,0.0470589791147816
hongkong,südkorea,0.2349975613082879
hongkong,südsudan,0.04451548197511089
hongkong,syrien,0.11984991753083783
hongkong,tansania,0.19283569795688194
hongkong,thailand,0.418677588876598
hongkong,tschechien,0.23443623575853234
hongkong,türkei,0.087148015148871
hongkong,uganda,0.18663866703923354
hongkong,ukraine,0.1720509268433061
hongkong,ungarn,0.15319108301917495
hongkong,usa,0.36061968203700545
hongkong,vereinigtes_königreich,0.34153914103445204
hongkong,vietnam,0.30829571153226043
hongkong,zypern,0.10031750713431592
indien,indonesien,0.3913832941533214
indien,irak,0.288579345326909
indien,iran,0.3655963143218019
indien,irland,0.24007658430461493
indien,island,0.232000483882908
indien,israel,0.3030783129779715
indien,italien,0.34844451232240164
indien,japan,0.37854798870982664
indien,kambodscha,0.16620065652216295
indien,kanada,0.4018049716769818
indien,kasachstan,0.33827826220872537
indien,kenia,0.30799080096392206
indien,kolumbien,0.34603434942292743
indien,kongo,0.2762284986955146
indien,kroatien,0.21057525344325972
indien,kuba,0.3083285371840213
indien,lettland,0.27298219245916167
indien,libyen,0.24990015005892152
indien,litauen,0.24078771804519006
indien,luxemburg,0.2416053804442631
indien,malaysia,0.4406035424643653
indien,mali,0.24473961519176143
indien,malta,0.17605699808182818
indien,mazedonien,0.23624375631690459
indien,mexiko,0.41789139600871
indien,montenegro,0.26066256222060435
indien,mosambik,0.38352453301468514
indien,namibia,0.19916939885311782
indien,nepal,0.2970337741725947
indien,neuseeland,0.3853920941595606
indien,niederlande,0.29818147926591765
indien,niger,0.23309384391811805
indien,nigeria,0.31192439581777387
indien,nordkorea,0.39780345031621345
indien,norwegen,0.3318490430388165
indien,österreich,0.2735020420264045
indien,pakistan,0.48871067379600686
indien,philippinen,0.3536884700526382
indien,polen,0.3045645620473181
indien,portugal,0.2538051819710487
indien,ruanda,0.09225211681183544
indien,rumänien,0.28430547040671317
indien,saudi_arabien,0.39839208832307194
indien,schweden,0.23076158239902048
indien,schweiz,0.27546625480295434
indien,senegal,0.25067118016005163
indien,serbien,0.29651850933247675
indien,singapur,0.3954883563028571
indien,slowakei,0.2641651433865852
indien,slowenien,0.3496462948526543
indien,somalia,0.2661646094116068
indien,spanien,0.3043589372180354
indien,südafrika,0.461967507182067
indien,sudan,0.24216500190869625
indien,südkorea,0.5145630304914225
indien,südsudan,0.2567037051688275
indien,syrien,0.3259195951227532
indien,tansania,0.31424194548036
indien,thailand,0.46615555789466734
indien,tschechien,0.2660871603386603
indien,türkei,0.3404945153180249
indien,uganda,0.2738420910376859
indien,ukraine,0.31745389541936175
indien,ungarn,0.2356803976473995
indien,usa,0.4941644714029782
indien,vereinigtes_königreich,0.33659601290735763
indien,vietnam,0.4591659999270666
indien,zypern,0.23368257853268834
indonesien,irak,0.2777006129622711
indonesien,iran,0.29853977356337785
indonesien,irland,0.1557130658391323
indonesien,island,0.2038838613568762
indonesien,israel,0.23173952669071865
indonesien,italien,0.298627695797546
indonesien,japan,0.22965797110853797
indonesien,kambodscha,0.31812665313279864
indonesien,kanada,0.28265895705735433
indonesien,kasachstan,0.318930008411419
indonesien,kenia,0.35164223615808454
indonesien,kolumbien,0.355568884880596
indonesien,kongo,0.24074923944539497
indonesien,kroatien,0.2068056035109586
indonesien,kuba,0.236874839040765
indonesien,lettland,0.18723718596916544
indonesien,libyen,0.3425284317904784
indonesien,litauen,0.19104135692036944
indonesien,luxemburg,0.19001029288827095
indonesien,malaysia,0.34285718858561476
indonesien,mali,0.2957239102157055
indonesien,malta,0.23841140330643595
indonesien,mazedonien,0.22083229389569692
indonesien,mexiko,0.39747850249488015
indonesien,montenegro,0.18727970940087274
indonesien,mosambik,0.18748974888977482
indonesien,namibia,0.21542419902373622
indonesien,nepal,0.23172836381763984
indonesien,neuseeland,0.34649179899080196
indonesien,niederlande,0.26192807524253214
indonesien,niger,0.30885726161094945
indonesien,nigeria,0.2741488051487194
indonesien,nordkorea,0.2271898777936265
indonesien,norwegen,0.17474842184794465
indonesien,österreich,0.24993989145435375
indonesien,pakistan,0.29292001147134333
indonesien,philippinen,0.36007922155133787
indonesien,polen,0.21511914028754048
indonesien,portugal,0.28745017416730906
indonesien,ruanda,0.21815447924656695
indonesien,rumänien,0.2755431688084511
indonesien,saudi_arabien,0.44229306226512416
indonesien,schweden,0.22979712798979893
indonesien,schweiz,0.17602896785546657
indonesien,senegal,0.29061383308750127
indonesien,serbien,0.1758060694212666
indonesien,singapur,0.25638206494380905
indonesien,slowakei,0.25807539813970903
indonesien,slowenien,0.29329567960370617
indonesien,somalia,0.2415324559912558
indonesien,spanien,0.26638415691484785
indonesien,südafrika,0.3223332727663249
indonesien,sudan,0.25920564717217776
indonesien,südkorea,0.2694789219422736
indonesien,südsudan,0.26035087433713366
indonesien,syrien,0.2594582027651192
indonesien,tansania,0.3537153746187787
indonesien,thailand,0.35949092123806176
indonesien,tschechien,0.1434733653769765
indonesien,türkei,0.3200930535087636
indonesien,uganda,0.3649654000604431
indonesien,ukraine,0.15509693248702616
indonesien,ungarn,0.17295751710064214
indonesien,usa,0.3373814924611331
indonesien,vereinigtes_königreich,0.2507148836613481
indonesien,vietnam,0.500188428216736
indonesien,zypern,0.17794083450711073
irak,iran,0.5217616285064702
irak,irland,0.14790921662460693
irak,island,0.14405104366880425
irak,israel,0.41516739621514165
irak,italien,0.24560001792647157
irak,japan,0.20215014163936867
irak,kambodscha,0.2482638331522602
irak,kanada,0.1934639862152985
irak,kasachstan,0.22578319534108093
irak,kenia,0.2682460343811267
irak,kolumbien,0.2536285320021896
irak,kongo,0.2936183933758263
irak,kroatien,0.2287456095842392
irak,kuba,0.26325707766405226
irak,lettland,0.2416478381841149
irak,libyen,0.5082514774790698
irak,litauen,0.12614274789852628
irak,luxemburg,0.18205057096310442
irak,malaysia,0.2092284558139835
irak,mali,0.486573120998062
irak,malta,0.2870360971227199
irak,mazedonien,0.334027745518649
irak,mexiko,0.24622983366578416
irak,montenegro,0.27050963967133307
irak,mosambik,0.18759751285842874
irak,namibia,0.1521338595337391
irak,nepal,0.23982444384015839
irak,neuseeland,0.154493381184265
irak,niederlande,0.14996084933499448
irak,niger,0.2890919818908675
irak,nigeria,0.39229584358621755
irak,nordkorea,0.3403896836849385
irak,norwegen,0.1338875929987899
irak,österreich,0.13851071999150844
irak,pakistan,0.44361241365454396
irak,philippinen,0.22151026012526637
irak,polen,0.19717238052511427
irak,portugal,0.12168124522185617
irak,ruanda,0.2621527331053016
irak,rumänien,0.20162693552556527
irak,saudi_arabien,0.4206151810437249
