Country_One,Country_Two,Similarity
china,namibia,0.2703717969907153
china,nepal,0.3740793981268058
china,neuseeland,0.3463384464960857
china,niederlande,0.22899877259604773
china,niger,0.24257170167015793
china,nigeria,0.2748143440269338
china,nordkorea,0.41484394157204807
china,norwegen,0.23730302028719863
china,österreich,0.20934695942036058
china,pakistan,0.44004690542230035
china,philippinen,0.22713101177320005
china,polen,0.2425301003907079
china,portugal,0.16426730964514755
china,ruanda,0.28052773411589205
china,rumänien,0.19489177005823324
china,saudi_arabien,0.40737568808952807
china,schweden,0.19758804961554718
china,schweiz,0.2681733798056861
china,senegal,0.2535416516711362
china,serbien,0.30432483366887564
china,singapur,0.39147353478125874
china,slowakei,0.26978732889176993
china,slowenien,0.17557555242415052
china,somalia,0.29172286135804226
china,spanien,0.2525602780468059
china,südafrika,0.40519185663928314
china,sudan,0.33744041070036945
china,südkorea,0.4706530695169453
china,südsudan,0.10304075824804804
china,syrien,0.3926385287384244
china,tansania,0.2961928134930227
china,thailand,0.4272258272184375
china,tschechien,0.22073164973307893
china,türkei,0.3177330443497839
china,uganda,0.2614018232588375
china,ukraine,0.29098023757254743
china,ungarn,0.2842214082588648
china,usa,0.5026086645372039
china,vereinigtes_königreich,0.2479543843175031
china,vietnam,0.34714588621221865
china,zypern,0.21912875526881342
dänemark,estland,0.27681424209758254
dänemark,finnland,0.5357379454134601
dänemark,frankreich,0.48757028236587596
dänemark,georgien,0.14021738181021773
dänemark,ghana,0.1696719144531686
dänemark,griechenland,0.28490457749811765
dänemark,hongkong,0.16909890340809625
dänemark,indien,0.20231232371836574
dänemark,indonesien,0.19298932758945264
dänemark,irak,0.12616640660312153
dänemark,iran,0.21216259787383668
dänemark,irland,0.39148924216456826
dänemark,island,0.32105536820263336
dänemark,israel,0.22247943657965336
dänemark,italien,0.4670160725284537
dänemark,japan,0.3395389740476628
dänemark,kambodscha,0.11675865695965855
dänemark,kanada,0.3769462246750638
dänemark,kasachstan,0.18285384983926042
dänemark,kenia,0.16461008819542522
dänemark,kolumbien,0.14824628885581428
dänemark,kongo,0.07078347795532836
dänemark,kroatien,0.26243146960231195
dänemark,kuba,0.20719275887678223
dänemark,lettland,0.2994832254260391
dänemark,libyen,0.16726638959629203
dänemark,litauen,0.2941166994024137
dänemark,luxemburg,0.28486633937252087
dänemark,malaysia,0.28046125954570067
dänemark,mali,0.14204652603446435
dänemark,malta,0.3032066613106762
dänemark,mazedonien,0.26744236340322924
dänemark,mexiko,0.20324939354665275
dänemark,montenegro,0.20627316318309394
dänemark,mosambik,0.08993504962838278
dänemark,namibia,0.00555476470288678
dänemark,nepal,0.2033653047519138
dänemark,neuseeland,0.3588585509199579
dänemark,niederlande,0.43687949644005497
dänemark,niger,0.20556641598978953
dänemark,nigeria,0.09255371023724349
dänemark,nordkorea,0.21165278783593142
dänemark,norwegen,0.40612039383834636
dänemark,österreich,0.48031795937125965
dänemark,pakistan,0.28824161799141207
dänemark,philippinen,0.23968394099703969
dänemark,polen,0.32211562208201383
dänemark,portugal,0.41176944018861544
dänemark,ruanda,0.10440059575063246
dänemark,rumänien,0.19742413597181518
dänemark,saudi_arabien,0.2171544404029646
dänemark,schweden,0.661299445580324
dänemark,schweiz,0.35537094998329555
dänemark,senegal,0.18192869310636936
dänemark,serbien,0.1619710882742477
dänemark,singapur,0.18050657964417682
dänemark,slowakei,0.2997832084483719
dänemark,slowenien,0.3826898404407256
dänemark,somalia,0.11370758698749323
dänemark,spanien,0.41317890736326124
dänemark,südafrika,0.25904321192055535
dänemark,sudan,0.14966800884668752
dänemark,südkorea,0.27633759029119714
dänemark,südsudan,0.11665822516141855
dänemark,syrien,0.17461113050404115
dänemark,tansania,0.24605398565043549
dänemark,thailand,0.25851276620590474
dänemark,tschechien,0.35573843689749785
dänemark,türkei,0.1628409723321858
dänemark,uganda,0.23793133307781394
dänemark,ukraine,0.1879592724960512
dänemark,ungarn,0.2952413449989605
dänemark,usa,0.3554040388106179
dänemark,vereinigtes_königreich,0.5298169331466733
dänemark,vietnam,0.19611341293216905
dänemark,zypern,0.2781641362764394
estland,finnland,0.3133693233102207
estland,frankreich,0.3121979573730892
estland,georgien,0.27671783619196033
estland,ghana,0.1761621180609294
estland,griechenland,0.3411208468408994
estland,hongkong,0.16966246625996617
estland,indien,0.23471763884750121
estland,indonesien,0.2712301072225517
estland,irak,0.1585999075503967
estland,iran,0.14447753880854924
estland,irland,0.3036159872305942
estland,island,0.22178320427856055
estland,israel,0.19919709798425622
estland,italien,0.34815981280999087
estland,japan,0.3115327427120635
estland,kambodscha,0.18051517577175297
estland,kanada,0.27518955499497255
estland,kasachstan,0.23548929229545335
estland,kenia,0.13656991783818212
estland,kolumbien,0.18912873059188495
estland,kongo,0.1785142227165386
estland,kroatien,0.31207167013871717
estland,kuba,0.18697366078337557
estland,lettland,0.6872867147611006
estland,libyen,0.07025773978644141
estland,litauen,0.606383222210795
estland,luxemburg,0.33924119879359105
estland,malaysia,0.29227813819394277
estland,mali,0.1853549720937455
estland,malta,0.39904374489272665
estland,mazedonien,0.2483446071953066
estland,mexiko,0.2703176111862392
estland,montenegro,0.24611453459387791
estland,mosambik,0.17854016129546446
estland,namibia,0.1570819568543519
estland,nepal,0.1948342928498172
estland,neuseeland,0.25896171261816947
estland,niederlande,0.27882839344036514
estland,niger,0.1843919626885794
estland,nigeria,0.19119494669672552
estland,nordkorea,0.12330079182184307
estland,norwegen,0.29885154805698916
estland,österreich,0.3531384941883421
estland,pakistan,0.18581049659165133
estland,philippinen,0.22766806860417038
estland,polen,0.4017977679273846
estland,portugal,0.23900772092296313
estland,ruanda,0.16259359586212443
estland,rumänien,0.3891559340746242
estland,saudi_arabien,0.25749309137401183
estland,schweden,0.32498207690679326
estland,schweiz,0.3102404569105325
estland,senegal,0.20161239049497648
estland,serbien,0.21396794272604183
estland,singapur,0.18741631035954417
estland,slowakei,0.5358308311785074
estland,slowenien,0.3449987032395092
estland,somalia,0.10723333358867404
estland,spanien,0.36208843778488026
estland,südafrika,0.24991064196604473
estland,sudan,0.15823675542787097
estland,südkorea,0.25741182433369253
estland,südsudan,0.09944632291568062
estland,syrien,0.22913478941314894
estland,tansania,0.25761003819821815
estland,thailand,0.16727298844469912
estland,tschechien,0.3792952100851723
estland,türkei,0.3442974545322556
estland,uganda,0.2888272586150561
estland,ukraine,0.3210873693568884
estland,ungarn,0.4020745308088653
estland,usa,0.25904136353409546
estland,vereinigtes_königreich,0.3250423192732131
estland,vietnam,0.2699800120832356
estland,zypern,0.34058931364435907
finnland,frankreich,0.437404837430162
finnland,georgien,0.164999099030964
finnland,ghana,0.21021748433190474
finnland,griechenland,0.24331036836390998
finnland,hongkong,0.16362241709276118
finnland,indien,0.2301610811205459
finnland,indonesien,0.18918652129032576
finnland,irak,0.07784755224079161
finnland,iran,0.1996265641831824
finnland,irland,0.2993688225513552
finnland,island,0.2914802611038764
finnland,israel,0.1169023952790141
finnland,italien,0.43423939439040593
finnland,japan,0.4099105363645959
finnland,kambodscha,0.0990898458079416
finnland,kanada,0.3788352678966589
finnland,kasachstan,0.16707641266586337
finnland,kenia,0.13738678052353104
finnland,kolumbien,0.1985400641601454
finnland,kongo,0.09543334692410646
finnland,kroatien,0.3226257509147495
finnland,kuba,0.2604876395650547
finnland,lettland,0.3515858987507286
finnland,libyen,0.24468453788770303
finnland,litauen,0.3031616238834589
finnland,luxemburg,0.32150504592249307
finnland,malaysia,0.25881752940292657
finnland,mali,0.1989625392691184
finnland,malta,0.2890813436218993
finnland,mazedonien,0.19824438014847892
finnland,mexiko,0.22305217668025779
finnland,montenegro,0.16663713710222916
finnland,mosambik,0.21453138638139174
finnland,namibia,0.11507115234347083
finnland,nepal,0.20829779341049598
finnland,neuseeland,0.2685860965956418
finnland,niederlande,0.35348954674117944
finnland,niger,0.24771868231546612
finnland,nigeria,0.14546947347450095
finnland,nordkorea,0.2208294668548475
finnland,norwegen,0.29203049714924556
finnland,österreich,0.39953433426662277
finnland,pakistan,0.20142772030485434
finnland,philippinen,0.21542586768075925
finnland,polen,0.33943712841349244
finnland,portugal,0.3574384634415169
finnland,ruanda,0.16258118307149422
finnland,rumänien,0.20088152178536187
finnland,saudi_arabien,0.1941648722498481
finnland,schweden,0.6375424873888204
finnland,schweiz,0.38399223715319597
finnland,senegal,0.23989537313546128
finnland,serbien,0.1809757174015855
finnland,singapur,0.21305879581492573
finnland,slowakei,0.323981434141287
finnland,slowenien,0.3663451575112642
finnland,somalia,0.07213977490950528
finnland,spanien,0.33187196854881656
finnland,südafrika,0.2692120310953394
finnland,sudan,0.10048035170558466
finnland,südkorea,0.2971267279494261
finnland,südsudan,0.003381388461355786
finnland,syrien,0.18062480336382325
finnland,tansania,0.24051133189389268
finnland,thailand,0.2204374570812416
finnland,tschechien,0.33956516087440736
finnland,türkei,0.1569678683121708
finnland,uganda,0.25471108547332016
finnland,ukraine,0.1565354559727343
finnland,ungarn,0.29987497047170747
finnland,usa,0.37646619972791506
finnland,vereinigtes_königreich,0.5178649504156613
finnland,vietnam,0.2957757647496748
finnland,zypern,0.24299602635695464
frankreich,georgien,0.216680388889752
frankreich,ghana,0.24202340823277751
frankreich,griechenland,0.36362317944421063
frankreich,hongkong,0.23921344722266288
frankreich,indien,0.27809701277511595
frankreich,indonesien,0.22911638110059665
frankreich,irak,0.21065261641932315
frankreich,iran,0.26113928896087285
frankreich,irland,0.44363352704243203
frankreich,island,0.26372950420011476
frankreich,israel,0.2872156446136174
frankreich,italien,0.5637764384794505
frankreich,japan,0.37732569181246467
frankreich,kambodscha,0.1425539996371123
frankreich,kanada,0.3515260460506909
frankreich,kasachstan,0.2148029705294539
frankreich,kenia,0.16524220920864238
frankreich,kolumbien,0.1737591670313154
frankreich,kongo,0.2132904303036488
frankreich,kroatien,0.23531404415836954
frankreich,kuba,0.24043011008465465
frankreich,lettland,0.3204871298729858
frankreich,libyen,0.15853434745892467
frankreich,litauen,0.32111384032113055
frankreich,luxemburg,0.47678881062703404
frankreich,malaysia,0.29083328882855963
frankreich,mali,0.22503855844699977
frankreich,malta,0.34036051359204933
frankreich,mazedonien,0.2862409233279914
frankreich,mexiko,0.2527706519826541
frankreich,montenegro,0.23334994802521905
frankreich,mosambik,0.13089449523185964
frankreich,namibia,0.056932893694774125
frankreich,nepal,0.2220218219941387
frankreich,neuseeland,0.3300985260350521
frankreich,niederlande,0.44257541709471016
frankreich,niger,0.1896815308984201
frankreich,nigeria,0.1334548389938518
frankreich,nordkorea,0.2515038237147579
frankreich,norwegen,0.3372987226388018
frankreich,österreich,0.553758253737872
frankreich,pakistan,0.264269778099034
frankreich,philippinen,0.23008006532403713
frankreich,polen,0.43551538090382724
frankreich,portugal,0.3989727258138257
frankreich,ruanda,0.1644780440124201
frankreich,rumänien,0.21074527692097733
frankreich,saudi_arabien,0.2379450792276815
frankreich,schweden,0.548168599561851
frankreich,schweiz,0.4114435540550466
frankreich,senegal,0.2085244158377606
frankreich,serbien,0.19973214137816814
frankreich,singapur,0.22410719261710177
frankreich,slowakei,0.2832802791767046
frankreich,slowenien,0.3714000029129142
frankreich,somalia,0.18391154330683734
frankreich,spanien,0.5680887422430724
frankreich,südafrika,0.21269176047367033
frankreich,sudan,0.18468699790451115
frankreich,südkorea,0.2882866821648066
frankreich,südsudan,0.11613988474608676
frankreich,syrien,0.21358516436756014
frankreich,tansania,0.2502309105903626
frankreich,thailand,0.2622618302367976
frankreich,tschechien,0.35179793196807996
frankreich,türkei,0.3111051684226914
frankreich,uganda,0.28688180273083785
frankreich,ukraine,0.22788525661452835
frankreich,ungarn,0.31895743183168507
frankreich,usa,0.46863165131147366
frankreich,vereinigtes_königreich,0.6508188855988369
frankreich,vietnam,0.30495912490930205
frankreich,zypern,0.29050985037384913
georgien,ghana,0.2559094285495743
georgien,griechenland,0.2731617901942068
georgien,hongkong,0.21434241602538753
georgien,indien,0.35622394049391465
georgien,indonesien,0.38139009092510867
georgien,irak,0.32812630177124713
georgien,iran,0.2758003291456119
georgien,irland,0.26408434831613975
georgien,island,0.21896820986863696
georgien,israel,0.3426000529222666
georgien,italien,0.18876693393743352
georgien,japan,0.21992253638786263
georgien,kambodscha,0.2600502003993107
georgien,kanada,0.22469574883733906
georgien,kasachstan,0.32134759446110006
georgien,kenia,0.26499982360713326
georgien,kolumbien,0.33439815462957195
georgien,kongo,0.39338171012860496
georgien,kroatien,0.3281414140574157
georgien,kuba,0.24779280538398143
georgien,lettland,0.23821638590912536
georgien,libyen,0.20217594061711203
georgien,litauen,0.2501483926766916
georgien,luxemburg,0.2166703699930655
georgien,malaysia,0.25006022005267303
georgien,mali,0.19105529757926698
georgien,malta,0.2058402618339501
georgien,mazedonien,0.36278153644822575
georgien,mexiko,0.25439082347353487
georgien,montenegro,0.37981104956321904
georgien,mosambik,0.3124203634600481
georgien,namibia,0.23900960379174352
georgien,nepal,0.2317255514624621
georgien,neuseeland,0.1750195276542251
georgien,niederlande,0.14770025027100492
georgien,niger,0.25937415243331885
georgien,nigeria,0.18914708468279173
georgien,nordkorea,0.29907661742397407
georgien,norwegen,0.23050962711732087
georgien,österreich,0.17023773790592917
georgien,pakistan,0.36684089996579566
georgien,philippinen,0.22520362847753844
georgien,polen,0.3163151569194512
georgien,portugal,0.17421082432676027
georgien,ruanda,0.30591844567446236
georgien,rumänien,0.21348495152817687
georgien,saudi_arabien,0.24334323322077742
georgien,schweden,0.1951248333471336
georgien,schweiz,0.19743685848869238
georgien,senegal,0.3404379171187286
georgien,serbien,0.397794210684032
georgien,singapur,0.26585271179014663
georgien,slowakei,0.21023120566768821
georgien,slowenien,0.15952744119233445
georgien,somalia,0.3720477204425866
georgien,spanien,0.23134567620113008
georgien,südafrika,0.28810589900328853
georgien,sudan,0.4492530242598623
georgien,südkorea,0.2647113795475273
georgien,südsudan,0.3190186677605218
georgien,syrien,0.33036617273453717
georgien,tansania,0.34543318211328533
georgien,thailand,0.26634197840604945
georgien,tschechien,0.28327134954605676
georgien,türkei,0.3262458842210052
georgien,uganda,0.2743713172587168
georgien,ukraine,0.4966331928938362
georgien,ungarn,0.21961566880660058
georgien,usa,0.27447437900337607
georgien,vereinigtes_königreich,0.19984665550380848
georgien,vietnam,0.2738484568657298
georgien,zypern,0.22602111158267674
ghana,griechenland,0.1563470100754662
ghana,hongkong,0.22578490642933605
ghana,indien,0.2638453653192766
ghana,indonesien,0.29963112934848846
ghana,irak,0.14671243713148174
ghana,iran,0.16659325561221283
ghana,irland,0.17421024037721905
ghana,island,0.21364521330179886
ghana,israel,0.22991382912787767
ghana,italien,0.21216897716908054
ghana,japan,0.20887238014522774
ghana,kambodscha,0.2108004479272488
ghana,kanada,0.27807069783396704
ghana,kasachstan,0.18642413925834
ghana,kenia,0.28588926962940975
ghana,kolumbien,0.28500717276372856
ghana,kongo,0.2873191572502507
ghana,kroatien,0.24022042949657163
ghana,kuba,0.18925476181324108
ghana,lettland,0.17133019370776922
ghana,libyen,0.22308243543084905
ghana,litauen,0.19872493822955617
ghana,luxemburg,0.20000986198852583
ghana,malaysia,0.330965073950523
ghana,mali,0.3754639093967996
ghana,malta,0.12704717883053723
ghana,mazedonien,0.2523760013838694
ghana,mexiko,0.22590082435788109
ghana,montenegro,0.23999758692289433
ghana,mosambik,0.3915891215323644
ghana,namibia,0.20550192337777443
ghana,nepal,0.2585228406662089
ghana,neuseeland,0.2313862014097014
ghana,niederlande,0.19695308107984985
ghana,niger,0.3200621075672807
ghana,nigeria,0.36817782733453996
ghana,nordkorea,0.12711237559398972
ghana,norwegen,0.24290172206991134
ghana,österreich,0.184275036923828
ghana,pakistan,0.21744100521935383
ghana,philippinen,0.17751012817713321
ghana,polen,0.11086819330731994
ghana,portugal,0.18916610360358443
ghana,ruanda,0.2750330209303863
ghana,rumänien,0.17094511765684453
ghana,saudi_arabien,0.17390644932855046
ghana,schweden,0.2175629591553887
ghana,schweiz,0.15886957536868915
ghana,senegal,0.4647483367728531
ghana,serbien,0.18511228669443291
ghana,singapur,0.2085588671346914
ghana,slowakei,0.08899423150009417
ghana,slowenien,0.22000844069732173
ghana,somalia,0.19191821973905182
ghana,spanien,0.2720784410021727
ghana,südafrika,0.3125142881358132
ghana,sudan,0.3388162708601393
ghana,südkorea,0.31163516381710066
ghana,südsudan,0.22087834211262874
ghana,syrien,0.2806334459218156
ghana,tansania,0.4015108817705072
ghana,thailand,0.2905519925897164
ghana,tschechien,0.15025348775303904
ghana,türkei,0.15163526490270593
ghana,uganda,0.21520339010092837
ghana,ukraine,0.23772321812259953
ghana,ungarn,0.1260555815901963
ghana,usa,0.19756904352113303
ghana,vereinigtes_königreich,0.27683198081961463
ghana,vietnam,0.19913982081601933
ghana,zypern,0.21417138477239595
griechenland,hongkong,0.2159646597499377
griechenland,indien,0.18145643717945625
griechenland,indonesien,0.23566752451280887
griechenland,irak,0.25683793696025753
griechenland,iran,0.17589111151391593
griechenland,irland,0.34430614684764893
griechenland,island,0.25217615070741894
griechenland,israel,0.24032624405739794
griechenland,italien,0.3986463395798323
griechenland,japan,0.2787215241085542
griechenland,kambodscha,0.19386458086978212
griechenland,kanada,0.26191639812168094
griechenland,kasachstan,0.23078250472093684
griechenland,kenia,0.2673971129399396
griechenland,kolumbien,0.1832659215015549
griechenland,kongo,0.24952010493799465
griechenland,kroatien,0.29625179443669897
griechenland,kuba,0.23995249559024823
griechenland,lettland,0.33914670137045067
griechenland,libyen,0.15689582483556613
griechenland,litauen,0.3044695462034567
griechenland,luxemburg,0.33974441774180947
griechenland,malaysia,0.3705051915781149
griechenland,mali,0.21534406820663982
griechenland,malta,0.2950877240633222
griechenland,mazedonien,0.3693497844517464
griechenland,mexiko,0.2723730820823329
griechenland,montenegro,0.2976866658564527
griechenland,mosambik,0.18153870190336094
griechenland,namibia,0.1854518287624197
griechenland,nepal,0.24329532988452368
griechenland,neuseeland,0.24915298982235548
griechenland,niederlande,0.3554842826667439
griechenland,niger,0.1540783018640418
griechenland,nigeria,0.19243083041743336
griechenland,nordkorea,0.21765124483222448
griechenland,norwegen,0.23756181048846123
griechenland,österreich,0.3362359217729267
griechenland,pakistan,0.23552534722897767
griechenland,philippinen,0.27317808632248697
griechenland,polen,0.29281428074186633
griechenland,portugal,0.39973862549780476
griechenland,ruanda,0.217171614648124
griechenland,rumänien,0.31186342012048185
griechenland,saudi_arabien,0.298526899216649
griechenland,schweden,0.33522170276573093
griechenland,schweiz,0.30753200332046216
griechenland,senegal,0.19119244881540187
griechenland,serbien,0.2686368930502169
griechenland,singapur,0.1905722237366147
griechenland,slowakei,0.39463049304015074
griechenland,slowenien,0.3637022992219979
griechenland,somalia,0.24964971717323656
griechenland,spanien,0.3930539561712847
griechenland,südafrika,0.2935966253190647
griechenland,sudan,0.24272770224804502
griechenland,südkorea,0.25608844400697667
griechenland,südsudan,0.21231208310155686
griechenland,syrien,0.1909834318557351
griechenland,tansania,0.23258326643257524
griechenland,thailand,0.23809329851481553
griechenland,tschechien,0.21389508638460764
griechenland,türkei,0.3810277248343944
griechenland,uganda,0.2891737541430941
griechenland,ukraine,0.2341929160576279
griechenland,ungarn,0.3030278498160027
griechenland,usa,0.2708453371146675
griechenland,vereinigtes_königreich,0.351089273209403
griechenland,vietnam,0.23647306657204226
griechenland,zypern,0.3372369849815258
hongkong,indien,0.21598059890402657
hongkong,indonesien,0.18391661995336095
hongkong,irak,0.1321717927776483
hongkong,iran,0.17256161975542506
hongkong,irland,0.2496217967418483
hongkong,island,0.14294312286622296
hongkong,israel,0.161501176644384
hongkong,italien,0.1983087887284376
hongkong,japan,0.20476976444336786
hongkong,kambodscha,0.18425338823993603
hongkong,kanada,0.15938303692483186
hongkong,kasachstan,0.23432054201334826
hongkong,kenia,0.23631246254115948
hongkong,kolumbien,0.1911904517659117
hongkong,kongo,0.14829514953917491
hongkong,kroatien,0.11655517830975762
hongkong,kuba,0.17821715709778668
hongkong,lettland,0.17897961031424145
hongkong,libyen,0.10731044999145133
hongkong,litauen,0.15473687931339639
hongkong,luxemburg,0.2534738599147609
hongkong,malaysia,0.2275297423682217
hongkong,mali,0.16493488197803458
hongkong,malta,0.17071064529967372
hongkong,mazedonien,0.1978643883877128
hongkong,mexiko,0.23440790077928236
hongkong,montenegro,0.18804933459751483
hongkong,mosambik,0.20341264729094088
hongkong,namibia,0.16413109992642702
hongkong,nepal,0.17277746960484536
hongkong,neuseeland,0.19068155815237056
hongkong,niederlande,0.2021265590313881
hongkong,niger,0.21845290140570478
hongkong,nigeria,0.13747919717320878
hongkong,nordkorea,0.20139853655458828
hongkong,norwegen,0.19425953153418296
hongkong,österreich,0.21539917211609483
hongkong,pakistan,0.1950122180457324
hongkong,philippinen,0.15698970002277188
hongkong,polen,0.17381136897559546
hongkong,portugal,0.0951041184909989
hongkong,ruanda,0.14539536522016303
hongkong,rumänien,0.16728003874553465
hongkong,saudi_arabien,0.22362891717195227
hongkong,schweden,0.20896887337159037
hongkong,schweiz,0.10591141840807189
hongkong,senegal,0.252517394639165
hongkong,serbien,0.1595387039312533
hongkong,singapur,0.2467127364260942
hongkong,slowakei,0.17966742267978392
hongkong,slowenien,0.1321328488628598
hongkong,somalia,0.09320606119874864
hongkong,spanien,0.1713883541381437
hongkong,südafrika,0.17202656248746975
hongkong,sudan,0.23399256205341484
hongkong,südkorea,0.13697240927122664
hongkong,südsudan,0.19323728477587224
hongkong,syrien,0.14960338291379596
hongkong,tansania,0.22143667687799623
hongkong,thailand,0.22872850311487591
hongkong,tschechien,0.1410826745451746
hongkong,türkei,0.1911721305207019
hongkong,uganda,0.15895805993174134
hongkong,ukraine,0.16925579767594118
hongkong,ungarn,0.16864710924308496
hongkong,usa,0.28365301572572554
hongkong,vereinigtes_königreich,0.21192287011650215
hongkong,vietnam,0.2008841134150807
hongkong,zypern,0.27892105707445836
indien,indonesien,0.44142372391730605
indien,irak,0.31818317585169587
indien,iran,0.42362858135527875
indien,irland,0.3088891885092001
indien,island,0.2271815511389364
indien,israel,0.3422077337967146
indien,italien,0.3072194810287953
indien,japan,0.4615536945283041
indien,kambodscha,0.2455562744180042
indien,kanada,0.3562268929649907
indien,kasachstan,0.23639797784919633
indien,kenia,0.26109468923734497
indien,kolumbien,0.2855676184827033
indien,kongo,0.28669596468184116
indien,kroatien,0.2876947694949237
indien,kuba,0.3078466208160209
indien,lettland,0.2287622380770554
indien,libyen,0.2881111494714302
indien,litauen,0.2728495528561358
indien,luxemburg,0.1782661791786325
indien,malaysia,0.39983816237338465
indien,mali,0.22392854652892147
indien,malta,0.2296090472451095
indien,mazedonien,0.19613389327674724
indien,mexiko,0.5026761288924494
indien,montenegro,0.2735089946864546
indien,mosambik,0.32439287778844006
indien,namibia,0.18363231055184942
indien,nepal,0.35563563120953934
indien,neuseeland,0.3582518658504341
indien,niederlande,0.24880639427697349
indien,niger,0.18202910110444212
indien,nigeria,0.24915131512859878
indien,nordkorea,0.410443570881479
indien,norwegen,0.3182465676910182
indien,österreich,0.20091013895324622
indien,pakistan,0.5295828231756698
indien,philippinen,0.3018077498020169
indien,polen,0.29786372254843546
indien,portugal,0.17202799470021085
indien,ruanda,0.22128493332913587
indien,rumänien,0.15261484775657663
indien,saudi_arabien,0.38961679373552593
indien,schweden,0.2510930657707886
indien,schweiz,0.24360521584179856
indien,senegal,0.2058701896975777
indien,serbien,0.2549643089459922
indien,singapur,0.40998810837491184
indien,slowakei,0.19634730030346573
indien,slowenien,0.15573871990343902
indien,somalia,0.2790470453971555
indien,spanien,0.28425162282107097
indien,südafrika,0.4135622545944671
indien,sudan,0.2784736436656697
indien,südkorea,0.4543094927743988
indien,südsudan,0.09240014867508908
indien,syrien,0.3705112121737385
indien,tansania,0.310388467108411
indien,thailand,0.4394978550311577
indien,tschechien,0.2989200654035352
indien,türkei,0.28416461091330614
indien,uganda,0.254296685874688
indien,ukraine,0.29531448614380396
indien,ungarn,0.2704059439184142
indien,usa,0.5016152420724671
indien,vereinigtes_königreich,0.30978770290124613
indien,vietnam,0.35819172828223644
indien,zypern,0.18066016166322768
indonesien,irak,0.23341790367186724
indonesien,iran,0.20705148375718657
indonesien,irland,0.1820067098938749
indonesien,island,0.15157065016363025
indonesien,israel,0.17024094367874365
indonesien,italien,0.20935245664634045
indonesien,japan,0.26958888603085307
indonesien,kambodscha,0.2972094806375134
indonesien,kanada,0.3185238862838973
indonesien,kasachstan,0.265562126865624
indonesien,kenia,0.2968574660386647
indonesien,kolumbien,0.41932142557756663
indonesien,kongo,0.35161310786737815
indonesien,kroatien,0.2371978422360041
indonesien,kuba,0.19166761278541541
indonesien,lettland,0.24689724023709184
indonesien,libyen,0.18063606276099897
indonesien,litauen,0.2531132822370865
indonesien,luxemburg,0.149304319585981
indonesien,malaysia,0.43080065073376334
indonesien,mali,0.27042437903319017
indonesien,malta,0.16227831321365502
indonesien,mazedonien,0.3537451410474535
indonesien,mexiko,0.3287389192616744
indonesien,montenegro,0.24510658096071797
indonesien,mosambik,0.3172340869551683
indonesien,namibia,0.24790996934271126
indonesien,nepal,0.2939013252006955
indonesien,neuseeland,0.2727861372422705
indonesien,niederlande,0.22638056016024966
indonesien,niger,0.2705596673838563
indonesien,nigeria,0.2742178451810333
indonesien,nordkorea,0.1950401830159867
indonesien,norwegen,0.25854507765159135
indonesien,österreich,0.1771108177612165
indonesien,pakistan,0.4279805773072339
indonesien,philippinen,0.323007148134734
indonesien,polen,0.26894479614686845
indonesien,portugal,0.11693765112521654
indonesien,ruanda,0.2777001417086476
indonesien,rumänien,0.18244544831797854
indonesien,saudi_arabien,0.2647301336526923
indonesien,schweden,0.1571839955614451
indonesien,schweiz,0.20000211569927887
indonesien,senegal,0.22243945173906107
indonesien,serbien,0.23769291806883314
indonesien,singapur,0.3173078621769882
indonesien,slowakei,0.198929982142755
indonesien,slowenien,0.20052922188604566
indonesien,somalia,0.34587896169582033
indonesien,spanien,0.2704958802477833
indonesien,südafrika,0.30127420971244984
indonesien,sudan,0.35643610214681143
indonesien,südkorea,0.2976679166706161
indonesien,südsudan,0.26002487419119047
indonesien,syrien,0.2759826055553038
indonesien,tansania,0.1996311344459102
indonesien,thailand,0.38559609661037286
indonesien,tschechien,0.2262896943139207
indonesien,türkei,0.24926418704184666
indonesien,uganda,0.24181599945517498
indonesien,ukraine,0.4033546850069883
indonesien,ungarn,0.2560428279427642
indonesien,usa,0.29243835348224345
indonesien,vereinigtes_königreich,0.25704769043812054
indonesien,vietnam,0.34466686475261954
indonesien,zypern,0.1946061102296977
irak,iran,0.4115059052179585
irak,irland,0.1492371137874876
irak,island,0.15673012891683188
irak,israel,0.3089173275554774
irak,italien,0.16951263070529082
irak,japan,0.21632317923729888
irak,kambodscha,0.2634229919338349
irak,kanada,0.202888669690932
irak,kasachstan,0.2046002733338346
irak,kenia,0.26341960017982835
irak,kolumbien,0.26641656934375924
irak,kongo,0.383301899494627
irak,kroatien,0.20629387879592315
irak,kuba,0.2501118904785188
irak,lettland,0.17274123397644858
irak,libyen,0.27581463626122105
irak,litauen,0.12747999989807152
irak,luxemburg,0.10817840897438472
irak,malaysia,0.2041691619081921
irak,mali,0.23096296507216918
irak,malta,0.14932289011279332
irak,mazedonien,0.23052032776455472
irak,mexiko,0.23808418581986662
irak,montenegro,0.19557538079837683
irak,mosambik,0.2499610892377077
irak,namibia,0.13644215757170172
irak,nepal,0.22223003254764842
irak,neuseeland,0.1900667357285906
irak,niederlande,0.14654980915303698
irak,niger,0.2226749057295324
irak,nigeria,0.3505642661850068
irak,nordkorea,0.30352029441935785
irak,norwegen,0.1831955731964168
irak,österreich,0.15494927237698247
irak,pakistan,0.47851517075576305
irak,philippinen,0.23593771104990463
irak,polen,0.19467285919366112
irak,portugal,0.1765568195280457
irak,ruanda,0.29158277535569754
