Country_One,Country_Two,Similarity
china,nepal,0.3621973260993685
china,neuseeland,0.30907661057175073
china,niederlande,0.16902499891528872
china,niger,0.19381311896903697
china,nigeria,0.27913043969804197
china,nordkorea,0.33979228129478856
china,norwegen,0.22953904952873824
china,österreich,0.2388735660398736
china,pakistan,0.42276362738797685
china,philippinen,0.25710723618052783
china,polen,0.28870393291626034
china,portugal,0.24375258330703625
china,ruanda,0.2943132946316787
china,rumänien,0.2709075223506331
china,saudi_arabien,0.32801887098942584
china,schweden,0.22934156699265754
china,schweiz,0.16137546953937792
china,senegal,0.22561237039353058
china,serbien,0.21674567658383262
china,singapur,0.3676881690162692
china,slowakei,0.2815664068079985
china,slowenien,0.2523088926883904
china,somalia,0.23743894765527718
china,spanien,0.31003620154791567
china,südafrika,0.36351930181202763
china,sudan,0.3562817359539535
china,südkorea,0.4065867178144734
china,südsudan,0.3123755234816811
china,syrien,0.3553462174892595
china,tansania,0.30753164218770757
china,thailand,0.4449933200567531
china,tschechien,0.2633042325653435
china,türkei,0.3238349128510055
china,uganda,0.25320151541442926
china,ukraine,0.33613870174443106
china,ungarn,0.23406504758478813
china,usa,0.38720367768918096
china,vereinigtes_königreich,0.3557850533817324
china,vietnam,0.4146391830075228
china,zypern,0.19102709477871535
dänemark,estland,0.30725261526092573
dänemark,finnland,0.461273188837955
dänemark,frankreich,0.5324135199967333
dänemark,georgien,0.22829803274796012
dänemark,ghana,0.11075130499285885
dänemark,griechenland,0.3427902661702731
dänemark,hongkong,0.20992099719763263
dänemark,indien,0.29076420118279656
dänemark,indonesien,0.28936602873402173
dänemark,irak,0.06415795661673943
dänemark,iran,0.18652174510377006
dänemark,irland,0.5235400933340797
dänemark,island,0.3325704019608894
dänemark,israel,0.2562962752019456
dänemark,italien,0.4862404499201233
dänemark,japan,0.4111360393199699
dänemark,kambodscha,0.13277243462524108
dänemark,kanada,0.3250950576043956
dänemark,kasachstan,0.13528516780671324
dänemark,kenia,0.24775039783393843
dänemark,kolumbien,0.07374144409864575
dänemark,kongo,0.02901403610445003
dänemark,kroatien,0.1410696666936874
dänemark,kuba,0.08650598464430713
dänemark,lettland,0.3785244128884316
dänemark,libyen,0.13519513134067618
dänemark,litauen,0.3656427172118202
dänemark,luxemburg,0.3811606078155862
dänemark,malaysia,0.2777684188997358
dänemark,mali,0.19576131918748207
dänemark,malta,0.313692268579301
dänemark,mazedonien,0.14452319084275572
dänemark,mexiko,0.18558766397708049
dänemark,montenegro,0.1782966832412562
dänemark,mosambik,0.25205185132766816
dänemark,namibia,0.11959750553814284
dänemark,nepal,0.26811073126111085
dänemark,neuseeland,0.38903308833038275
dänemark,niederlande,0.45472691116728226
dänemark,niger,0.15206156766487305
dänemark,nigeria,0.1792859789833266
dänemark,nordkorea,0.18160310055089798
dänemark,norwegen,0.47200752327669915
dänemark,österreich,0.4941924637268822
dänemark,pakistan,0.2508538080882284
dänemark,philippinen,0.1786578419968075
dänemark,polen,0.30229115996121225
dänemark,portugal,0.4448577654179834
dänemark,ruanda,0.15886131987627577
dänemark,rumänien,0.2121708455040123
dänemark,saudi_arabien,0.24532711880709424
dänemark,schweden,0.5846449459298989
dänemark,schweiz,0.4183816125481364
dänemark,senegal,0.21273405980645152
dänemark,serbien,0.14823653052627567
dänemark,singapur,0.3125255107107222
dänemark,slowakei,0.36204563304690496
dänemark,slowenien,0.3012558562939048
dänemark,somalia,0.22330212930426688
dänemark,spanien,0.5519002899450351
dänemark,südafrika,0.16917960209409683
dänemark,sudan,0.14008508477347392
dänemark,südkorea,0.2643189927060252
dänemark,südsudan,0.19505544017849905
dänemark,syrien,0.24994314531677667
dänemark,tansania,0.20496720767624044
dänemark,thailand,0.25933760698268077
dänemark,tschechien,0.36150402534376663
dänemark,türkei,0.2326451936623193
dänemark,uganda,0.2227499652635563
dänemark,ukraine,0.13772740930444174
dänemark,ungarn,0.3142810039222622
dänemark,usa,0.3239664767596321
dänemark,vereinigtes_königreich,0.5406588451377778
dänemark,vietnam,0.25425656261726726
dänemark,zypern,0.20082276652404019
estland,finnland,0.28659386154617406
estland,frankreich,0.28701805352675824
estland,georgien,0.27452517389043807
estland,ghana,0.1882386716760896
estland,griechenland,0.34229120916223776
estland,hongkong,0.26629550476197805
estland,indien,0.2219552561483598
estland,indonesien,0.1129562336094591
estland,irak,0.0409966804721076
estland,iran,0.19281448602231985
estland,irland,0.29135447967865225
estland,island,0.2591434940240049
estland,israel,0.1102637528856744
estland,italien,0.28221529927209144
estland,japan,0.21694252030276032
estland,kambodscha,0.18235347680401254
estland,kanada,0.2591029584351995
estland,kasachstan,0.1904428027425782
estland,kenia,0.17720802146832018
estland,kolumbien,0.09280564616910086
estland,kongo,0.10953864974690923
estland,kroatien,0.33070950672560784
estland,kuba,0.23648280225332433
estland,lettland,0.7239518742949913
estland,libyen,0.0840247776066147
estland,litauen,0.6337210770310531
estland,luxemburg,0.33128845428832043
estland,malaysia,0.23351809533887313
estland,mali,0.15200042007361517
estland,malta,0.3504259460602589
estland,mazedonien,0.1965851484809833
estland,mexiko,0.1769397652543526
estland,montenegro,0.23431129087854558
estland,mosambik,0.24511719758918205
estland,namibia,0.17538723828892488
estland,nepal,0.17067776363834503
estland,neuseeland,0.2190058990365654
estland,niederlande,0.27342982654657577
estland,niger,0.09076780035726156
estland,nigeria,0.15045351656320022
estland,nordkorea,0.16576723055769915
estland,norwegen,0.3154389424654942
estland,österreich,0.34427054442367616
estland,pakistan,0.172471085411145
estland,philippinen,0.05812917603572701
estland,polen,0.3493194964991681
estland,portugal,0.4420524170592383
estland,ruanda,0.12829703225688763
estland,rumänien,0.3881604081581638
estland,saudi_arabien,0.1548402130485677
estland,schweden,0.2228047937593024
estland,schweiz,0.27099867603559863
estland,senegal,0.24287070973038355
estland,serbien,0.26580452242947633
estland,singapur,0.13907354257084542
estland,slowakei,0.5124091646108233
estland,slowenien,0.49814780862310026
estland,somalia,0.11681296635814514
estland,spanien,0.36173214087456385
estland,südafrika,0.16272511810840212
estland,sudan,0.07421396052133578
estland,südkorea,0.2587560289411558
estland,südsudan,0.07183355736446959
estland,syrien,0.22709818216884015
estland,tansania,0.181384466699251
estland,thailand,0.2110652008717187
estland,tschechien,0.33481900230096073
estland,türkei,0.2256933380053494
estland,uganda,0.17929957121420192
estland,ukraine,0.26466374245230645
estland,ungarn,0.35631659260132137
estland,usa,0.1987658806276229
estland,vereinigtes_königreich,0.2644645954343897
estland,vietnam,0.225350995140851
estland,zypern,0.2643197293060189
finnland,frankreich,0.45525149302750784
finnland,georgien,0.22068084979310867
finnland,ghana,0.194312972496405
finnland,griechenland,0.3502491589996769
finnland,hongkong,0.22620262451012824
finnland,indien,0.2881020222603331
finnland,indonesien,0.29912899396003423
finnland,irak,0.14954497812376338
finnland,iran,0.1826784533730123
finnland,irland,0.5164848816514453
finnland,island,0.31252105961983573
finnland,israel,0.233711743387604
finnland,italien,0.37219163881183087
finnland,japan,0.3541311409772966
finnland,kambodscha,0.14701697899190336
finnland,kanada,0.3963061933261176
finnland,kasachstan,0.1329543556705125
finnland,kenia,0.2471660758799305
finnland,kolumbien,0.12855853112934185
finnland,kongo,0.11658909630019491
finnland,kroatien,0.15015350223014742
finnland,kuba,0.1795291613418131
finnland,lettland,0.34941420510203997
finnland,libyen,0.2629904763938449
finnland,litauen,0.25420168607471594
finnland,luxemburg,0.43099420003817984
finnland,malaysia,0.3048244366970988
finnland,mali,0.25381597257858984
finnland,malta,0.39292485219780904
finnland,mazedonien,0.1546110257752733
finnland,mexiko,0.25875717799951375
finnland,montenegro,0.17283855901780718
finnland,mosambik,0.2844690082953476
finnland,namibia,0.15674914773027615
finnland,nepal,0.23690318433574425
finnland,neuseeland,0.3698894983182287
finnland,niederlande,0.4467654662997901
finnland,niger,0.16352711867364617
finnland,nigeria,0.15149006563349754
finnland,nordkorea,0.11318178848467228
finnland,norwegen,0.4182554788243137
finnland,österreich,0.4436174443358688
finnland,pakistan,0.20178099938049093
finnland,philippinen,0.2286293640096288
finnland,polen,0.162475655805061
finnland,portugal,0.3504508665073206
finnland,ruanda,0.12296989765987332
finnland,rumänien,0.2252984249676231
finnland,saudi_arabien,0.16118851124297492
finnland,schweden,0.5801766648515352
finnland,schweiz,0.37770482004065636
finnland,senegal,0.2889423071364242
finnland,serbien,0.1654800730174786
finnland,singapur,0.2758343855730184
finnland,slowakei,0.3302945063697361
finnland,slowenien,0.3225480237764564
finnland,somalia,0.18412945019800941
finnland,spanien,0.4315856927207107
finnland,südafrika,0.28018267780128503
finnland,sudan,0.14659921375971624
finnland,südkorea,0.22601738384862516
finnland,südsudan,0.2247687772482167
finnland,syrien,0.2667770248802127
finnland,tansania,0.27639405098326975
finnland,thailand,0.2608071384927855
finnland,tschechien,0.23556566540798546
finnland,türkei,0.22386255599761493
finnland,uganda,0.16075921601990376
finnland,ukraine,0.10107864462666936
finnland,ungarn,0.2906567932817007
finnland,usa,0.32914106531263954
finnland,vereinigtes_königreich,0.48713520769053376
finnland,vietnam,0.20731490401193026
finnland,zypern,0.1981548907415326
frankreich,georgien,0.25563371624636944
frankreich,ghana,0.15724041605357658
frankreich,griechenland,0.4207879036546941
frankreich,hongkong,0.23343950701280816
frankreich,indien,0.29890176627266457
frankreich,indonesien,0.19432977026743692
frankreich,irak,0.1805980260720515
frankreich,iran,0.2496523577677956
frankreich,irland,0.49878492103810956
frankreich,island,0.3474046279060086
frankreich,israel,0.29388617894981933
frankreich,italien,0.669900055791512
frankreich,japan,0.4875496267829824
frankreich,kambodscha,0.14040679931503072
frankreich,kanada,0.42175347338966873
frankreich,kasachstan,0.28016762613789664
frankreich,kenia,0.2539496295086566
frankreich,kolumbien,0.14007146594110592
frankreich,kongo,0.11772501611766453
frankreich,kroatien,0.19794366740170305
frankreich,kuba,0.23064897095922487
frankreich,lettland,0.3543432299357627
frankreich,libyen,0.27121957726744306
frankreich,litauen,0.3653197014079143
frankreich,luxemburg,0.4996206150365274
frankreich,malaysia,0.23919727701000598
frankreich,mali,0.2479422905084787
frankreich,malta,0.3313220679405805
frankreich,mazedonien,0.15200719343236832
frankreich,mexiko,0.2853167646186859
frankreich,montenegro,0.21648829618737936
frankreich,mosambik,0.29684573607228837
frankreich,namibia,0.21547038900964344
frankreich,nepal,0.22932147097599842
frankreich,neuseeland,0.38036084643308044
frankreich,niederlande,0.48456437132122465
frankreich,niger,0.12455768126778366
frankreich,nigeria,0.26717117066431506
frankreich,nordkorea,0.23281004973090538
frankreich,norwegen,0.46193304703388627
frankreich,österreich,0.56337843641939
frankreich,pakistan,0.21411487947767305
frankreich,philippinen,0.16586289921971367
frankreich,polen,0.4045893753749883
frankreich,portugal,0.4576827011417679
frankreich,ruanda,0.22342952102779617
frankreich,rumänien,0.26076129254250957
frankreich,saudi_arabien,0.18323006920752966
frankreich,schweden,0.4963315594069298
frankreich,schweiz,0.4478508651841482
frankreich,senegal,0.2379635975910111
frankreich,serbien,0.2206725733823514
frankreich,singapur,0.2640514575380743
frankreich,slowakei,0.3598538527642883
frankreich,slowenien,0.30618407250994784
frankreich,somalia,0.20344005443330393
frankreich,spanien,0.6327032097658548
frankreich,südafrika,0.2161735442710161
frankreich,sudan,0.07621129496324756
frankreich,südkorea,0.27902782598606013
frankreich,südsudan,0.21365256000478916
frankreich,syrien,0.20088285894692492
frankreich,tansania,0.17962480272926332
frankreich,thailand,0.2744367176646156
frankreich,tschechien,0.3776486516254187
frankreich,türkei,0.2464755025807443
frankreich,uganda,0.16662809458837596
frankreich,ukraine,0.2298658973210161
frankreich,ungarn,0.3517712719871756
frankreich,usa,0.4746640566206907
frankreich,vereinigtes_königreich,0.6773706191233575
frankreich,vietnam,0.20919517509761246
frankreich,zypern,0.2825197782754438
georgien,ghana,0.25967419657611124
georgien,griechenland,0.2432024233630848
georgien,hongkong,0.2768129074422614
georgien,indien,0.27275063147525946
georgien,indonesien,0.27888604259575944
georgien,irak,0.30103473827025984
georgien,iran,0.3381530241282569
georgien,irland,0.31452896703103905
georgien,island,0.28617845670540143
georgien,israel,0.31908394323211736
georgien,italien,0.265435531924237
georgien,japan,0.2995697904652851
georgien,kambodscha,0.31379173686075024
georgien,kanada,0.26526983033070145
georgien,kasachstan,0.35232753256759725
georgien,kenia,0.3472234418060215
georgien,kolumbien,0.29845827421667465
georgien,kongo,0.28878490356484915
georgien,kroatien,0.2777253902011863
georgien,kuba,0.21772416404798955
georgien,lettland,0.2790447470774644
georgien,libyen,0.24205256213071125
georgien,litauen,0.34425082577736055
georgien,luxemburg,0.22096501389207418
georgien,malaysia,0.29641608252311413
georgien,mali,0.35968716458998684
georgien,malta,0.20382080736724106
georgien,mazedonien,0.4144058420851908
georgien,mexiko,0.2818784874577037
georgien,montenegro,0.4317901028679709
georgien,mosambik,0.32604098421937167
georgien,namibia,0.29083552587967937
georgien,nepal,0.31684050855736834
georgien,neuseeland,0.25879049728698106
georgien,niederlande,0.24818227740956816
georgien,niger,0.21374866596917164
georgien,nigeria,0.3343023091087799
georgien,nordkorea,0.270789710033178
georgien,norwegen,0.2689728857170407
georgien,österreich,0.21649557616659015
georgien,pakistan,0.35994423337258064
georgien,philippinen,0.20096384399910627
georgien,polen,0.3110094064133293
georgien,portugal,0.2839792609078617
georgien,ruanda,0.33000249099664564
georgien,rumänien,0.334773785908831
georgien,saudi_arabien,0.21400315026877856
georgien,schweden,0.27933345982956415
georgien,schweiz,0.2401409115579926
georgien,senegal,0.3817872873960113
georgien,serbien,0.39376989233985193
georgien,singapur,0.24862823334111042
georgien,slowakei,0.3185170618532751
georgien,slowenien,0.3327391670250668
georgien,somalia,0.3654179093627923
georgien,spanien,0.3167116256326211
georgien,südafrika,0.2613461694913457
georgien,sudan,0.3173409866767992
georgien,südkorea,0.2788839307946462
georgien,südsudan,0.34059347293844816
georgien,syrien,0.29615903117908
georgien,tansania,0.2857049362470656
georgien,thailand,0.22815438730435678
georgien,tschechien,0.3331547768412616
georgien,türkei,0.2665938348467507
georgien,uganda,0.2962090028957858
georgien,ukraine,0.339046977607138
georgien,ungarn,0.2577396360390175
georgien,usa,0.3374318385241116
georgien,vereinigtes_königreich,0.21710391577438273
georgien,vietnam,0.2985095702637727
georgien,zypern,0.3376018105279411
ghana,griechenland,0.18872756055423318
ghana,hongkong,0.2601672505344928
ghana,indien,0.21586441026316566
ghana,indonesien,0.2799358418536262
ghana,irak,0.2176889263180223
ghana,iran,0.24813476913829896
ghana,irland,0.1095861767527957
ghana,island,0.02875267854417893
ghana,israel,0.16617792367462447
ghana,italien,0.18078067334978443
ghana,japan,0.18117088361074424
ghana,kambodscha,0.23280585526154282
ghana,kanada,0.18555173923164736
ghana,kasachstan,0.14206159409850122
ghana,kenia,0.5175069901895427
ghana,kolumbien,0.26718049609444794
ghana,kongo,0.3924553951047871
ghana,kroatien,0.28919041414445906
ghana,kuba,0.21657532322287532
ghana,lettland,0.21308031470201483
ghana,libyen,0.214367943342082
ghana,litauen,0.22183354484928156
ghana,luxemburg,0.13109831890810153
ghana,malaysia,0.19734367164744226
ghana,mali,0.5080933962279517
ghana,malta,0.19471653272823974
ghana,mazedonien,0.24089096436784035
ghana,mexiko,0.22354142166977037
ghana,montenegro,0.30045757186962185
ghana,mosambik,0.47151268075863206
ghana,namibia,0.35356407126992817
ghana,nepal,0.3072698166915876
ghana,neuseeland,0.2107210818694601
ghana,niederlande,0.1679432685491621
ghana,niger,0.14364757801508254
ghana,nigeria,0.3111941660604123
ghana,nordkorea,0.2031518915643161
ghana,norwegen,0.07284900510507178
ghana,österreich,0.1459161181579804
ghana,pakistan,0.28484758417163025
ghana,philippinen,0.248136819424638
ghana,polen,0.21055524489666544
ghana,portugal,0.21148000602883296
ghana,ruanda,0.43029862449664913
ghana,rumänien,0.2422168948489897
ghana,saudi_arabien,0.1716059715425386
ghana,schweden,0.16277521285522406
ghana,schweiz,0.15111610749549587
ghana,senegal,0.5996920107094558
ghana,serbien,0.2947426905490991
ghana,singapur,0.22020368348382682
ghana,slowakei,0.25976444432386414
ghana,slowenien,0.25832028071224145
ghana,somalia,0.269128845571848
ghana,spanien,0.2059961448886174
ghana,südafrika,0.3793605431381144
ghana,sudan,0.3329089391120822
ghana,südkorea,0.2250573662960103
ghana,südsudan,0.33949346325505286
ghana,syrien,0.16866354097166247
ghana,tansania,0.39556128250184497
ghana,thailand,0.26020984257563795
ghana,tschechien,0.23001400752312004
ghana,türkei,0.20653543923217324
ghana,uganda,0.4091840267397818
ghana,ukraine,0.2865185978291496
ghana,ungarn,0.21827069720832176
ghana,usa,0.2109191931278795
ghana,vereinigtes_königreich,0.18689930759286444
ghana,vietnam,0.24780893346319832
ghana,zypern,0.16345846490409033
griechenland,hongkong,0.19134777265346498
griechenland,indien,0.1842121836015968
griechenland,indonesien,0.21979483726390198
griechenland,irak,0.153239713313082
griechenland,iran,0.18193218277566242
griechenland,irland,0.43263873939131464
griechenland,island,0.2643100233080789
griechenland,israel,0.12623757868371682
griechenland,italien,0.429630809407001
griechenland,japan,0.24754180125335418
griechenland,kambodscha,0.20748541755513866
griechenland,kanada,0.31857597267452276
griechenland,kasachstan,0.22220817875412507
griechenland,kenia,0.1898549591778111
griechenland,kolumbien,0.11756612986459902
griechenland,kongo,0.13756251365891692
griechenland,kroatien,0.28286593574364327
griechenland,kuba,0.10202603554520956
griechenland,lettland,0.391437366347447
griechenland,libyen,0.1417684310970974
griechenland,litauen,0.3943904195880674
griechenland,luxemburg,0.3621573598181878
griechenland,malaysia,0.24597037250934767
griechenland,mali,0.3231239107337669
griechenland,malta,0.2533624892455548
griechenland,mazedonien,0.2714336673026309
griechenland,mexiko,0.2439276872012745
griechenland,montenegro,0.2604876492077452
griechenland,mosambik,0.24094047465465362
griechenland,namibia,0.13547509925552292
griechenland,nepal,0.2123233666497011
griechenland,neuseeland,0.30972608201413104
griechenland,niederlande,0.3821649371335132
griechenland,niger,0.16007487120295913
griechenland,nigeria,0.19071790495467478
griechenland,nordkorea,0.10372181280946663
griechenland,norwegen,0.2976557546881763
griechenland,österreich,0.3572226238455953
griechenland,pakistan,0.1402759438848828
griechenland,philippinen,0.22072821753512833
griechenland,polen,0.22656644548227844
griechenland,portugal,0.5427055573471686
griechenland,ruanda,0.17505741263864377
griechenland,rumänien,0.3143972639337956
griechenland,saudi_arabien,0.20346347577707283
griechenland,schweden,0.3284638257824797
griechenland,schweiz,0.2987925113144606
griechenland,senegal,0.29574619673429486
griechenland,serbien,0.2762432080379988
griechenland,singapur,0.17058297082458532
griechenland,slowakei,0.31587517796299974
griechenland,slowenien,0.24730029480453153
griechenland,somalia,0.24589749273207914
griechenland,spanien,0.6130872776400309
griechenland,südafrika,0.17551688581966213
griechenland,sudan,0.1145179753855411
griechenland,südkorea,0.20140060471089227
griechenland,südsudan,0.19938386701950855
griechenland,syrien,0.23643176419668266
griechenland,tansania,0.25496638732535504
griechenland,thailand,0.2821445714980412
griechenland,tschechien,0.2815726929451182
griechenland,türkei,0.24853549155254204
griechenland,uganda,0.22508104070862836
griechenland,ukraine,0.23222760409922805
griechenland,ungarn,0.2561342238122585
griechenland,usa,0.25951209501214273
griechenland,vereinigtes_königreich,0.3582220062741891
griechenland,vietnam,0.18995893416372556
griechenland,zypern,0.23613403525011467
hongkong,indien,0.2923427424982365
hongkong,indonesien,0.2989411746847624
hongkong,irak,0.17439330175110418
hongkong,iran,0.19294623967090788
hongkong,irland,0.22483413295489252
hongkong,island,0.10704438432852321
hongkong,israel,0.24907913267690315
hongkong,italien,0.1854404531634754
hongkong,japan,0.28427366714345265
hongkong,kambodscha,0.10511358997326328
hongkong,kanada,0.21160725989365292
hongkong,kasachstan,0.16050204166006554
hongkong,kenia,0.24598820250442816
hongkong,kolumbien,0.2807772962717209
hongkong,kongo,0.2204596665703647
hongkong,kroatien,0.17076060978870267
hongkong,kuba,0.27604996796836884
hongkong,lettland,0.2829347348893513
hongkong,libyen,0.18154913154241936
hongkong,litauen,0.22440194631344612
hongkong,luxemburg,0.15837520040081177
hongkong,malaysia,0.20316955476380003
hongkong,mali,0.12769439844261649
hongkong,malta,0.25481907346556854
hongkong,mazedonien,0.18222027909978464
hongkong,mexiko,0.2711430952016866
hongkong,montenegro,0.19871543964534033
hongkong,mosambik,0.20657652180950367
hongkong,namibia,0.22682331156093288
hongkong,nepal,0.23539887728922712
hongkong,neuseeland,0.2817551096840859
hongkong,niederlande,0.13327278008407648
hongkong,niger,0.20066969341981133
hongkong,nigeria,0.17589907849249015
hongkong,nordkorea,0.1929476848402995
hongkong,norwegen,0.20805644900523196
hongkong,österreich,0.20577859366138346
hongkong,pakistan,0.2620953788077511
hongkong,philippinen,0.18814033206660288
hongkong,polen,0.21652986542459907
hongkong,portugal,0.19706367933079338
hongkong,ruanda,0.17999338228937461
hongkong,rumänien,0.24886397626319234
hongkong,saudi_arabien,0.22479487218073993
hongkong,schweden,0.17141121826750047
hongkong,schweiz,0.2819463727205198
hongkong,senegal,0.18524731549901877
hongkong,serbien,0.18523749230589875
hongkong,singapur,0.4233685926381625
hongkong,slowakei,0.32588886195221983
hongkong,slowenien,0.19984043722822148
hongkong,somalia,0.17835100374545673
hongkong,spanien,0.18049992961772976
hongkong,südafrika,0.2674110288554469
hongkong,sudan,0.3258430781769898
hongkong,südkorea,0.20727714203588246
hongkong,südsudan,0.24138555525254501
hongkong,syrien,0.1769069872587567
hongkong,tansania,0.2467307985780554
hongkong,thailand,0.31395910922955483
hongkong,tschechien,0.2174893501478729
hongkong,türkei,0.2138782931192194
hongkong,uganda,0.24857890541998487
hongkong,ukraine,0.23937091901285962
hongkong,ungarn,0.1643671371859815
hongkong,usa,0.30104911036083304
hongkong,vereinigtes_königreich,0.29091126245841076
hongkong,vietnam,0.28608935259733087
hongkong,zypern,0.28645650455311283
indien,indonesien,0.4327154822839565
indien,irak,0.26078134757102733
indien,iran,0.41097992357715113
indien,irland,0.21698362870070462
indien,island,0.2546204223420097
indien,israel,0.325982180951929
indien,italien,0.2898646188275106
indien,japan,0.4133833389276603
indien,kambodscha,0.24066548373944668
indien,kanada,0.38369113124710574
indien,kasachstan,0.27541334587974203
indien,kenia,0.25550684980342664
indien,kolumbien,0.3509815300129784
indien,kongo,0.23261167584977482
indien,kroatien,0.2350166732902908
indien,kuba,0.3357927712299916
indien,lettland,0.2084504688719107
indien,libyen,0.2909104401935959
indien,litauen,0.28114194659165437
indien,luxemburg,0.21833137836924363
indien,malaysia,0.3938261050770193
indien,mali,0.2635530990783396
indien,malta,0.1828599545493441
indien,mazedonien,0.20462444803902957
indien,mexiko,0.3665707763498524
indien,montenegro,0.24180643388050058
indien,mosambik,0.30503613186618356
indien,namibia,0.24687574546128832
indien,nepal,0.41866930825913445
indien,neuseeland,0.3401393189475964
indien,niederlande,0.1498068940204674
indien,niger,0.07565322011736314
indien,nigeria,0.3168728271296912
indien,nordkorea,0.3152506185834012
indien,norwegen,0.287767903946167
indien,österreich,0.29193991581083517
indien,pakistan,0.63360740625244
indien,philippinen,0.28317868076492386
indien,polen,0.2717285905775283
indien,portugal,0.27947305597031014
indien,ruanda,0.26132968056590633
indien,rumänien,0.23207332029017697
indien,saudi_arabien,0.3249346601341472
indien,schweden,0.29336228605742487
indien,schweiz,0.21993623373710242
indien,senegal,0.2671150288155379
indien,serbien,0.19573666876567422
indien,singapur,0.37525535427416046
indien,slowakei,0.35747748666801854
indien,slowenien,0.28912473919349724
indien,somalia,0.26708816773866934
indien,spanien,0.34314092901722726
indien,südafrika,0.3258219464787414
indien,sudan,0.2481689363643272
indien,südkorea,0.3731734600574879
indien,südsudan,0.3208113704849739
indien,syrien,0.3202091123300101
indien,tansania,0.3282983449094344
indien,thailand,0.398070829147183
indien,tschechien,0.29419636040720254
indien,türkei,0.23292720643235054
indien,uganda,0.28512667107757805
indien,ukraine,0.26807001683068904
indien,ungarn,0.24721987725974656
indien,usa,0.3796911517297714
indien,vereinigtes_königreich,0.30503443437691635
indien,vietnam,0.39783813097783405
indien,zypern,0.09863592943648236
indonesien,irak,0.2950820490160486
indonesien,iran,0.37582998153090363
indonesien,irland,0.22601749767105855
indonesien,island,0.20957547871462828
indonesien,israel,0.2390911516344475
indonesien,italien,0.24699522761701728
indonesien,japan,0.31270243926968055
indonesien,kambodscha,0.24540566295703653
indonesien,kanada,0.2808151748615631
indonesien,kasachstan,0.11851576705173421
indonesien,kenia,0.3694719482596099
indonesien,kolumbien,0.30014543504635854
indonesien,kongo,0.2724994793489449
indonesien,kroatien,0.214940004211159
indonesien,kuba,0.2556637712859725
indonesien,lettland,0.15165571627177565
indonesien,libyen,0.24968711984026515
indonesien,litauen,0.23695433057678772
indonesien,luxemburg,0.15119515496252353
indonesien,malaysia,0.45205560746828993
indonesien,mali,0.27692289018789795
indonesien,malta,0.18428886610724607
indonesien,mazedonien,0.1780722153448083
indonesien,mexiko,0.2602133302880543
indonesien,montenegro,0.27033450564434186
indonesien,mosambik,0.30254506040537066
indonesien,namibia,0.32446129056704176
indonesien,nepal,0.40585838577991773
indonesien,neuseeland,0.2720977693143395
indonesien,niederlande,0.18238983556102373
indonesien,niger,0.20141257022840636
indonesien,nigeria,0.33308821722193926
indonesien,nordkorea,0.300811962034955
indonesien,norwegen,0.31925982827430865
indonesien,österreich,0.21520557454431538
indonesien,pakistan,0.44519314029296525
indonesien,philippinen,0.38864341598483465
indonesien,polen,0.15472028801906468
indonesien,portugal,0.21856310982329138
indonesien,ruanda,0.30955800457990756
indonesien,rumänien,0.17359431150022808
indonesien,saudi_arabien,0.46195781304190753
indonesien,schweden,0.2537892589074968
indonesien,schweiz,0.2455339527162828
indonesien,senegal,0.2996866195323079
indonesien,serbien,0.2267037672989088
indonesien,singapur,0.2753413535490645
indonesien,slowakei,0.24578741805863885
indonesien,slowenien,0.18441737948147321
indonesien,somalia,0.22234478312469846
indonesien,spanien,0.2198863604599285
indonesien,südafrika,0.3389878090644388
indonesien,sudan,0.3487994348238514
indonesien,südkorea,0.23449348795426325
indonesien,südsudan,0.274560919597734
indonesien,syrien,0.27591470536264967
indonesien,tansania,0.4088831573440726
indonesien,thailand,0.3404409542597891
indonesien,tschechien,0.23486171573810993
indonesien,türkei,0.22677765580404413
indonesien,uganda,0.3582932059486028
indonesien,ukraine,0.19850218065158115
indonesien,ungarn,0.23926346661954256
indonesien,usa,0.2982823176255679
indonesien,vereinigtes_königreich,0.23563339130970407
indonesien,vietnam,0.3530748854732614
indonesien,zypern,0.13497740602489242
irak,iran,0.5222778225893414
irak,irland,0.08906658180065136
irak,island,0.12439145333830087
irak,israel,0.48348553006945233
irak,italien,0.12124984496847134
irak,japan,0.14918079160083433
irak,kambodscha,0.2916744686031678
irak,kanada,0.18759453321502972
irak,kasachstan,0.20384490840730596
irak,kenia,0.3294953384935906
irak,kolumbien,0.3795136834721041
irak,kongo,0.4143859449421798
irak,kroatien,0.3055049181662699
irak,kuba,0.23149031706114084
irak,lettland,0.08927768318790799
irak,libyen,0.37179648988768044
irak,litauen,0.14774692706207307
irak,luxemburg,0.08140194781673554
irak,malaysia,0.24800265340503272
irak,mali,0.285397477603613
irak,malta,0.09356049534260635
irak,mazedonien,0.4175674600602636
irak,mexiko,0.19730565610995723
irak,montenegro,0.35222777848410913
irak,mosambik,0.18880903786035452
irak,namibia,0.23012176942606283
irak,nepal,0.2031533406861843
irak,neuseeland,0.20378414389036495
irak,niederlande,0.12845584830655105
irak,niger,0.1846028096052466
irak,nigeria,0.26328520483279216
irak,nordkorea,0.41223182786142676
irak,norwegen,0.1496053298288728
irak,österreich,0.10464117374119855
irak,pakistan,0.3123190787398839
irak,philippinen,0.20070187829956956
irak,polen,0.16281449550635235
irak,portugal,0.13974856873960453
irak,ruanda,0.39841551427163174
irak,rumänien,0.17964738235923405
