Country_One,Country_Two,Similarity
china,neuseeland,0.30199028928838045
china,niederlande,0.1594656721389567
china,niger,0.2560196061917951
china,nigeria,0.2322726360801231
china,nordkorea,0.3520551125947873
china,norwegen,0.19526316666294113
china,österreich,0.2544696949630074
china,pakistan,0.3579833866896068
china,philippinen,0.27821922008632904
china,polen,0.2730699350150992
china,portugal,0.20019928107675034
china,ruanda,0.25006820401128915
china,rumänien,0.23680490750128724
china,saudi_arabien,0.343338227650661
china,schweden,0.22030019553763625
china,schweiz,0.2483927613963138
china,senegal,0.26059462117935034
china,serbien,0.2081161583189909
china,singapur,0.3032045738275014
china,slowakei,0.21499728935508228
china,slowenien,0.2409904881513401
china,somalia,0.2432622454631628
china,spanien,0.23516238707335319
china,südafrika,0.4119954404607494
china,sudan,0.3617466993579499
china,südkorea,0.4422672796650064
china,südsudan,0.12413385159662771
china,syrien,0.2806012103276473
china,tansania,0.28205496803707275
china,thailand,0.421374448026433
china,tschechien,0.26437384081452286
china,türkei,0.27460165199009834
china,uganda,0.2737225903572548
china,ukraine,0.30499829612734575
china,ungarn,0.297800229042851
china,usa,0.46877002762241693
china,vereinigtes_königreich,0.31450498002808946
china,vietnam,0.2931111782317259
china,zypern,0.24445175669929983
dänemark,estland,0.3602420541265453
dänemark,finnland,0.5428953956648358
dänemark,frankreich,0.4409946466694942
dänemark,georgien,0.23311121363346876
dänemark,ghana,0.2523635810345397
dänemark,griechenland,0.31819146825800587
dänemark,hongkong,0.1218544260593903
dänemark,indien,0.2431978859100148
dänemark,indonesien,0.1352067823932825
dänemark,irak,0.14199347831102865
dänemark,iran,0.1844259794006461
dänemark,irland,0.473840468706873
dänemark,island,0.361484463370642
dänemark,israel,0.20987370087527837
dänemark,italien,0.4425653675750686
dänemark,japan,0.38206614150549295
dänemark,kambodscha,0.24824816578896383
dänemark,kanada,0.43859029723530407
dänemark,kasachstan,0.15830763889770597
dänemark,kenia,0.1545908266985965
dänemark,kolumbien,0.11734854927964071
dänemark,kongo,0.11167168561647342
dänemark,kroatien,0.17918071844408912
dänemark,kuba,0.1907024876425505
dänemark,lettland,0.338879676965274
dänemark,libyen,0.14087678789329472
dänemark,litauen,0.34580822542892736
dänemark,luxemburg,0.36609479093341346
dänemark,malaysia,0.1931886578943407
dänemark,mali,0.1547497510864691
dänemark,malta,0.2938473354239821
dänemark,mazedonien,0.22161614232640692
dänemark,mexiko,0.24634241091440037
dänemark,montenegro,0.1593660085518383
dänemark,mosambik,0.22665636206645623
dänemark,namibia,0.055155871054302696
dänemark,nepal,0.20157821836770817
dänemark,neuseeland,0.3619905565431461
dänemark,niederlande,0.44944987418090493
dänemark,niger,0.14696683537566863
dänemark,nigeria,0.1362588958952557
dänemark,nordkorea,0.17061188733174903
dänemark,norwegen,0.47513265272125016
dänemark,österreich,0.48648445620896225
dänemark,pakistan,0.12136004648085849
dänemark,philippinen,0.155572234501837
dänemark,polen,0.36741736604948394
dänemark,portugal,0.3945478512850177
dänemark,ruanda,0.13326551936901515
dänemark,rumänien,0.19457598224381625
dänemark,saudi_arabien,0.11524676140760048
dänemark,schweden,0.6168360065132841
dänemark,schweiz,0.3928282474100919
dänemark,senegal,0.19422557363895607
dänemark,serbien,0.12859832389374048
dänemark,singapur,0.29890785811451703
dänemark,slowakei,0.3418723595811207
dänemark,slowenien,0.33156743497209046
dänemark,somalia,0.19658097198689475
dänemark,spanien,0.38606918644245547
dänemark,südafrika,0.18845004731910167
dänemark,sudan,0.12095817117475734
dänemark,südkorea,0.2628675629328336
dänemark,südsudan,0.019736342693759
dänemark,syrien,0.118924915386895
dänemark,tansania,0.19941641972470273
dänemark,thailand,0.2374877267291282
dänemark,tschechien,0.32918513533797567
dänemark,türkei,0.0659783412694494
dänemark,uganda,0.22528998668792538
dänemark,ukraine,0.12053336671701421
dänemark,ungarn,0.3666367360554621
dänemark,usa,0.37273109778429003
dänemark,vereinigtes_königreich,0.5297894674182537
dänemark,vietnam,0.21097148518313197
dänemark,zypern,0.15650210419776972
estland,finnland,0.3347124845922864
estland,frankreich,0.3136277699375184
estland,georgien,0.2669451616356225
estland,ghana,0.14750346338074094
estland,griechenland,0.3160272761833278
estland,hongkong,0.2421554036908916
estland,indien,0.17591945507975182
estland,indonesien,0.18944174696328814
estland,irak,0.12841488552009894
estland,iran,0.1241878605470136
estland,irland,0.4099759581529899
estland,island,0.2626246112983529
estland,israel,0.13879778998041842
estland,italien,0.35407271857346934
estland,japan,0.34130520283133237
estland,kambodscha,0.2855276667429855
estland,kanada,0.2740622545329416
estland,kasachstan,0.13441736876791466
estland,kenia,0.21640300590035388
estland,kolumbien,0.1776127798809464
estland,kongo,0.1914658483455005
estland,kroatien,0.34407777028779907
estland,kuba,0.17164812495944315
estland,lettland,0.6611919535066111
estland,libyen,0.18780687826474496
estland,litauen,0.5651053233727554
estland,luxemburg,0.38669278521739564
estland,malaysia,0.2681449782930404
estland,mali,0.1531450514416865
estland,malta,0.4335591339250642
estland,mazedonien,0.22371084412553288
estland,mexiko,0.2442656166550885
estland,montenegro,0.24505678676724046
estland,mosambik,0.22856966352553806
estland,namibia,0.17514499188858307
estland,nepal,0.1578733309743169
estland,neuseeland,0.1990994820428859
estland,niederlande,0.23811712692236275
estland,niger,0.20649611063273707
estland,nigeria,0.102883982364354
estland,nordkorea,0.11875636077925018
estland,norwegen,0.3132795180405878
estland,österreich,0.3394707101239123
estland,pakistan,0.14465163823817354
estland,philippinen,0.19602413393727136
estland,polen,0.40762844292267847
estland,portugal,0.33587607100001937
estland,ruanda,0.13338138565456406
estland,rumänien,0.33671468594813264
estland,saudi_arabien,0.19528701203873866
estland,schweden,0.35002540336229726
estland,schweiz,0.22190060448965906
estland,senegal,0.1457706977885762
estland,serbien,0.04144191239042314
estland,singapur,0.1897055776069334
estland,slowakei,0.5474304573762578
estland,slowenien,0.4719520863554905
estland,somalia,0.20165003463767311
estland,spanien,0.32416144203160274
estland,südafrika,0.22810732355894736
estland,sudan,0.15172691682258652
estland,südkorea,0.23823546668941725
estland,südsudan,0.06390525384270578
estland,syrien,0.11500335936795827
estland,tansania,0.20827016902802098
estland,thailand,0.18463700414666118
estland,tschechien,0.4046043743224347
estland,türkei,0.2625876326083894
estland,uganda,0.1889861250166653
estland,ukraine,0.268078818925846
estland,ungarn,0.4316075086866632
estland,usa,0.2986079467678217
estland,vereinigtes_königreich,0.3223026986075772
estland,vietnam,0.23943093482945565
estland,zypern,0.32923143353866813
finnland,frankreich,0.5070010366548996
finnland,georgien,0.22335435216797306
finnland,ghana,0.2019966512298702
finnland,griechenland,0.3312741492886981
finnland,hongkong,0.15594142855281584
finnland,indien,0.2179576881628418
finnland,indonesien,0.12947939352333515
finnland,irak,0.1950441686975684
finnland,iran,0.19615914864605966
finnland,irland,0.4823453027545286
finnland,island,0.30833057058305646
finnland,israel,0.19538828842138095
finnland,italien,0.4793334843451041
finnland,japan,0.41186660046595924
finnland,kambodscha,0.11856735638825056
finnland,kanada,0.40043470706815276
finnland,kasachstan,0.07334901831693243
finnland,kenia,0.11828378551517864
finnland,kolumbien,0.14806500153948715
finnland,kongo,0.14837429749520364
finnland,kroatien,0.16201693395832795
finnland,kuba,0.20002553577652596
finnland,lettland,0.31685539402425306
finnland,libyen,0.23122317142576543
finnland,litauen,0.3237504427886845
finnland,luxemburg,0.36066018738607264
finnland,malaysia,0.16106989413544417
finnland,mali,0.18751326986508188
finnland,malta,0.3111854824630209
finnland,mazedonien,0.28731795214200695
finnland,mexiko,0.19806990729888
finnland,montenegro,0.2417887842136518
finnland,mosambik,0.238649261055268
finnland,namibia,0.07861414106180303
finnland,nepal,0.09423044812271847
finnland,neuseeland,0.36463727113598277
finnland,niederlande,0.41511167411708555
finnland,niger,0.21962828307545684
finnland,nigeria,0.20280269234005166
finnland,nordkorea,0.17990766087705287
finnland,norwegen,0.4800503635597271
finnland,österreich,0.45294933930101383
finnland,pakistan,0.16695231396467114
finnland,philippinen,0.146281863219995
finnland,polen,0.3397975199997837
finnland,portugal,0.4141496642390714
finnland,ruanda,0.15834255542638134
finnland,rumänien,0.2122578904162148
finnland,saudi_arabien,0.2179118608228499
finnland,schweden,0.6484129829631915
finnland,schweiz,0.40993485685731446
finnland,senegal,0.22993509682214378
finnland,serbien,0.11882944140162224
finnland,singapur,0.2881461237847225
finnland,slowakei,0.3431795563361406
finnland,slowenien,0.35722822506093466
finnland,somalia,0.21859953596769943
finnland,spanien,0.40259680559006106
finnland,südafrika,0.20314530096271666
finnland,sudan,0.09987610387150886
finnland,südkorea,0.2571340668771185
finnland,südsudan,0.03750855750871189
finnland,syrien,0.11721349355577747
finnland,tansania,0.24348019079058245
finnland,thailand,0.23358228429042616
finnland,tschechien,0.33164323369759574
finnland,türkei,0.060711546216176804
finnland,uganda,0.25304228275647467
finnland,ukraine,0.11127346515084253
finnland,ungarn,0.2636755094948404
finnland,usa,0.34982780205125696
finnland,vereinigtes_königreich,0.5481638791125054
finnland,vietnam,0.2296485849589508
finnland,zypern,0.17557249216266207
frankreich,georgien,0.2682291850136831
frankreich,ghana,0.24489920856882924
frankreich,griechenland,0.40443657439281966
frankreich,hongkong,0.19133436246787713
frankreich,indien,0.22253479464858655
frankreich,indonesien,0.22109195169567394
frankreich,irak,0.21025595760309757
frankreich,iran,0.24259314362522139
frankreich,irland,0.4875944442475453
frankreich,island,0.2854669240415051
frankreich,israel,0.24228504944599527
frankreich,italien,0.5949865931565829
frankreich,japan,0.4309238847750595
frankreich,kambodscha,0.16127398850614444
frankreich,kanada,0.42130833482050767
frankreich,kasachstan,0.1688444482573761
frankreich,kenia,0.18621442665822666
frankreich,kolumbien,0.18385054694862168
frankreich,kongo,0.22816317892042468
frankreich,kroatien,0.20923776712775904
frankreich,kuba,0.20584989271455872
frankreich,lettland,0.32074500166908837
frankreich,libyen,0.24135549379615792
frankreich,litauen,0.3327119515579361
frankreich,luxemburg,0.43079813816386264
frankreich,malaysia,0.24564169779098294
frankreich,mali,0.24637130124268447
frankreich,malta,0.3312183531716191
frankreich,mazedonien,0.3408455964703342
frankreich,mexiko,0.29454550766742993
frankreich,montenegro,0.26890322886146556
frankreich,mosambik,0.2169324042287066
frankreich,namibia,0.1923260310506653
frankreich,nepal,0.15810899702350703
frankreich,neuseeland,0.36990365394487196
frankreich,niederlande,0.4489948657840003
frankreich,niger,0.2435174406289825
frankreich,nigeria,0.22498107251468286
frankreich,nordkorea,0.2340501934601948
frankreich,norwegen,0.3696913056786262
frankreich,österreich,0.4785180254960961
frankreich,pakistan,0.15907392954250635
frankreich,philippinen,0.2219841739447977
frankreich,polen,0.4224957767003731
frankreich,portugal,0.4203663761221924
frankreich,ruanda,0.16577432494450012
frankreich,rumänien,0.18006326961148542
frankreich,saudi_arabien,0.22261564467854722
frankreich,schweden,0.5459446921181876
frankreich,schweiz,0.4664096185636958
frankreich,senegal,0.2643616252021172
frankreich,serbien,0.18997779343023474
frankreich,singapur,0.2531968287332968
frankreich,slowakei,0.32285137804892616
frankreich,slowenien,0.29402294807992546
frankreich,somalia,0.18468211707284385
frankreich,spanien,0.5657596469593047
frankreich,südafrika,0.20053099440695657
frankreich,sudan,0.20055028950153655
frankreich,südkorea,0.3292186905038974
frankreich,südsudan,0.1456013003418027
frankreich,syrien,0.1914728229026228
frankreich,tansania,0.2504497153252227
frankreich,thailand,0.3114729855657653
frankreich,tschechien,0.4103434249336963
frankreich,türkei,0.24967961161997215
frankreich,uganda,0.25693832576898146
frankreich,ukraine,0.23706279053818421
frankreich,ungarn,0.3540516276571999
frankreich,usa,0.4809608706898447
frankreich,vereinigtes_königreich,0.669394363667008
frankreich,vietnam,0.23592907458693696
frankreich,zypern,0.30029934449050155
georgien,ghana,0.34995614642140926
georgien,griechenland,0.2500965563229241
georgien,hongkong,0.20049450550315098
georgien,indien,0.29847382272814194
georgien,indonesien,0.30432250833691643
georgien,irak,0.33624503246086906
georgien,iran,0.2835882064679929
georgien,irland,0.22333429856462472
georgien,island,0.21128185505937752
georgien,israel,0.24872342488851
georgien,italien,0.2783609129254805
georgien,japan,0.23930973852366016
georgien,kambodscha,0.26393732822053884
georgien,kanada,0.22880428721161367
georgien,kasachstan,0.3270694265836197
georgien,kenia,0.295059811591978
georgien,kolumbien,0.26798888500092194
georgien,kongo,0.3682361772204975
georgien,kroatien,0.34025748886230445
georgien,kuba,0.20223458715442766
georgien,lettland,0.25729560949375163
georgien,libyen,0.2974108298753996
georgien,litauen,0.22425731774019558
georgien,luxemburg,0.24946267829819796
georgien,malaysia,0.3040613980420954
georgien,mali,0.30302245473634604
georgien,malta,0.1750115402996309
georgien,mazedonien,0.40040086175343503
georgien,mexiko,0.2647553163542452
georgien,montenegro,0.28311476358801146
georgien,mosambik,0.2761859989943596
georgien,namibia,0.21387774967533088
georgien,nepal,0.3149001413605639
georgien,neuseeland,0.26607426996829575
georgien,niederlande,0.27172248504458474
georgien,niger,0.33063100462569817
georgien,nigeria,0.2901532215076283
georgien,nordkorea,0.3172148120066748
georgien,norwegen,0.19881298063230426
georgien,österreich,0.17199954651478833
georgien,pakistan,0.3170796815680218
georgien,philippinen,0.27872891922528314
georgien,polen,0.2398790415075098
georgien,portugal,0.2874240841130499
georgien,ruanda,0.3277089280327512
georgien,rumänien,0.28224436248006995
georgien,saudi_arabien,0.24571223515631796
georgien,schweden,0.19390103501602485
georgien,schweiz,0.24456221494502184
georgien,senegal,0.4227446267901656
georgien,serbien,0.3076421358808489
georgien,singapur,0.23648485261112562
georgien,slowakei,0.28637369982394933
georgien,slowenien,0.2355638848751659
georgien,somalia,0.30843750984428187
georgien,spanien,0.25627016334035285
georgien,südafrika,0.33559151898598993
georgien,sudan,0.3469819533835288
georgien,südkorea,0.2938313950965904
georgien,südsudan,0.3398774924607884
georgien,syrien,0.28924714155960773
georgien,tansania,0.3255052942168193
georgien,thailand,0.33978517001484076
georgien,tschechien,0.2924703591396135
georgien,türkei,0.24440008476592281
georgien,uganda,0.2620145259261169
georgien,ukraine,0.33957623006372095
georgien,ungarn,0.2748009537173869
georgien,usa,0.2678376707607512
georgien,vereinigtes_königreich,0.29029332100271366
georgien,vietnam,0.29801609421598557
georgien,zypern,0.19123493086787585
ghana,griechenland,0.21611225884135932
ghana,hongkong,0.21813225631321098
ghana,indien,0.26742918604924326
ghana,indonesien,0.25186782083856174
ghana,irak,0.22457315462173696
ghana,iran,0.2361627371406403
ghana,irland,0.25036416311169063
ghana,island,0.2555397848645057
ghana,israel,0.18043944854670602
ghana,italien,0.2094458089940892
ghana,japan,0.25686033905521344
ghana,kambodscha,0.20369874879078748
ghana,kanada,0.2963691791674685
ghana,kasachstan,0.15752254803523508
ghana,kenia,0.3239199830206669
ghana,kolumbien,0.28112110320685735
ghana,kongo,0.2630434487411518
ghana,kroatien,0.1898781275013129
ghana,kuba,0.24377714335656497
ghana,lettland,0.21305458924479137
ghana,libyen,0.2366021026442701
ghana,litauen,0.23458851507918563
ghana,luxemburg,0.17331520253470892
ghana,malaysia,0.2671943791375597
ghana,mali,0.36017350877703463
ghana,malta,0.21914221626629818
ghana,mazedonien,0.2622435517532199
ghana,mexiko,0.2969906173910009
ghana,montenegro,0.22033291296974813
ghana,mosambik,0.40666950942068375
ghana,namibia,0.24093647824982217
ghana,nepal,0.2837509161797452
ghana,neuseeland,0.29610052494388844
ghana,niederlande,0.307974800597491
ghana,niger,0.2777587048009815
ghana,nigeria,0.4211071543584157
ghana,nordkorea,0.19871548592894545
ghana,norwegen,0.25477936291360587
ghana,österreich,0.2584744202007707
ghana,pakistan,0.20257194898855935
ghana,philippinen,0.2552156970151161
ghana,polen,0.13640059454621964
ghana,portugal,0.22578043825426947
ghana,ruanda,0.31188723295833476
ghana,rumänien,0.15275558350725543
ghana,saudi_arabien,0.21436585132629737
ghana,schweden,0.25810407978162025
ghana,schweiz,0.3094718834886975
ghana,senegal,0.34499600437815814
ghana,serbien,0.15543681266003448
ghana,singapur,0.25528476990544685
ghana,slowakei,0.1436833947040035
ghana,slowenien,0.14750666683982594
ghana,somalia,0.2976730823243694
ghana,spanien,0.2483705341450065
ghana,südafrika,0.3748437579566817
ghana,sudan,0.31111829603160485
ghana,südkorea,0.28988850654338794
ghana,südsudan,0.13871758411329616
ghana,syrien,0.20688350514861928
ghana,tansania,0.33861270432590784
ghana,thailand,0.3057836421510811
ghana,tschechien,0.1929781463732805
ghana,türkei,0.14646970521264238
ghana,uganda,0.30953439808933514
ghana,ukraine,0.15096115325468235
ghana,ungarn,0.17115719149590952
ghana,usa,0.22874781796008295
ghana,vereinigtes_königreich,0.2478974785123528
ghana,vietnam,0.20413513240919154
ghana,zypern,0.18358104299184427
griechenland,hongkong,0.13355483587453904
griechenland,indien,0.15355812183316353
griechenland,indonesien,0.22012420661055893
griechenland,irak,0.2135231731869871
griechenland,iran,0.14230252589999723
griechenland,irland,0.40445500583192295
griechenland,island,0.29965679645138554
griechenland,israel,0.17490391770472052
griechenland,italien,0.4247432110249857
griechenland,japan,0.241841873333792
griechenland,kambodscha,0.24462907185020583
griechenland,kanada,0.24594503624421327
griechenland,kasachstan,0.15955356138631072
griechenland,kenia,0.166801376273566
griechenland,kolumbien,0.17207768749617972
griechenland,kongo,0.20407523582820142
griechenland,kroatien,0.21673854360222772
griechenland,kuba,0.18175551652326005
griechenland,lettland,0.321877412462824
griechenland,libyen,0.2260939135512938
griechenland,litauen,0.34734802898398404
griechenland,luxemburg,0.3853687302096653
griechenland,malaysia,0.3446050172647339
griechenland,mali,0.3561922391225788
griechenland,malta,0.3298686125173878
griechenland,mazedonien,0.2129574071943417
griechenland,mexiko,0.2227167757236443
griechenland,montenegro,0.17448904325452796
griechenland,mosambik,0.19574688661619058
griechenland,namibia,0.18743952558417112
griechenland,nepal,0.1590093109097659
griechenland,neuseeland,0.2961225823903952
griechenland,niederlande,0.2936095611840963
griechenland,niger,0.31679547148832227
griechenland,nigeria,0.21006923183191778
griechenland,nordkorea,0.07629955427870505
griechenland,norwegen,0.26286300964199394
griechenland,österreich,0.33819667331016157
griechenland,pakistan,0.1940738296669266
griechenland,philippinen,0.26813354820783086
griechenland,polen,0.25094009074137924
griechenland,portugal,0.5467649288226726
griechenland,ruanda,0.22756041199941202
griechenland,rumänien,0.14264452475230688
griechenland,saudi_arabien,0.2034773967926417
griechenland,schweden,0.37374276074441315
griechenland,schweiz,0.2890390806819935
griechenland,senegal,0.3090998688132103
griechenland,serbien,0.14930325769849592
griechenland,singapur,0.20487555760707254
griechenland,slowakei,0.3654837479634937
griechenland,slowenien,0.3428514416496142
griechenland,somalia,0.16256024124425655
griechenland,spanien,0.5671555826304564
griechenland,südafrika,0.29273723439879196
griechenland,sudan,0.1699851653538088
griechenland,südkorea,0.24832782558238647
griechenland,südsudan,0.12254847374538655
griechenland,syrien,0.14981073626816305
griechenland,tansania,0.18948154386636942
griechenland,thailand,0.23524802573984901
griechenland,tschechien,0.18135947705525413
griechenland,türkei,0.2761343956664088
griechenland,uganda,0.2873169196099176
griechenland,ukraine,0.1178170415332953
griechenland,ungarn,0.26893521487554106
griechenland,usa,0.3043657932882987
griechenland,vereinigtes_königreich,0.39189220018307497
griechenland,vietnam,0.22124168825661292
griechenland,zypern,0.2852886119446202
hongkong,indien,0.2919305643252418
hongkong,indonesien,0.14433263538056873
hongkong,irak,0.21761555049241404
hongkong,iran,0.14630288513623327
hongkong,irland,0.19625919344247786
hongkong,island,0.13196891000263702
hongkong,israel,0.13923672333389198
hongkong,italien,0.17334743590482493
hongkong,japan,0.23801367450808358
hongkong,kambodscha,0.1986514062975282
hongkong,kanada,0.2509280530801493
hongkong,kasachstan,0.20017429135172746
hongkong,kenia,0.22376964708840283
hongkong,kolumbien,0.13880798140175907
hongkong,kongo,0.16373494127879917
hongkong,kroatien,0.1691333126690482
hongkong,kuba,0.2232761532223109
hongkong,lettland,0.18532666180695598
hongkong,libyen,0.19788191352681878
hongkong,litauen,0.11485623549567003
hongkong,luxemburg,0.16775005424286732
hongkong,malaysia,0.23061477320925022
hongkong,mali,0.15252527135061206
hongkong,malta,0.18033535504237208
hongkong,mazedonien,0.18211037332003138
hongkong,mexiko,0.20352607845747533
hongkong,montenegro,0.1641733036160456
hongkong,mosambik,0.20068961349069783
hongkong,namibia,0.2429284176821469
hongkong,nepal,0.15768375679276864
hongkong,neuseeland,0.2676526577270289
hongkong,niederlande,0.12305429559645703
hongkong,niger,0.13750884351281628
hongkong,nigeria,0.06827968750340736
hongkong,nordkorea,0.09186436337550752
hongkong,norwegen,0.1499644813328211
hongkong,österreich,0.08239525731564148
hongkong,pakistan,0.21662608810102918
hongkong,philippinen,0.16653304848512315
hongkong,polen,0.169190737823255
hongkong,portugal,0.12988531285097749
hongkong,ruanda,0.11609769079558628
hongkong,rumänien,0.15549800735941138
hongkong,saudi_arabien,0.18478198037146232
hongkong,schweden,0.15293091620240437
hongkong,schweiz,0.25088317738007093
hongkong,senegal,0.1305770480233062
hongkong,serbien,0.16342694430863003
hongkong,singapur,0.2351216034136064
hongkong,slowakei,0.17953455009425323
hongkong,slowenien,0.19636405185821337
hongkong,somalia,0.08519703373802424
hongkong,spanien,0.14358909331380504
hongkong,südafrika,0.19141096483345033
hongkong,sudan,0.19350154348117882
hongkong,südkorea,0.14675151798935818
hongkong,südsudan,0.105726616173857
hongkong,syrien,0.17689721871287273
hongkong,tansania,0.1283361159764141
hongkong,thailand,0.1874946727348768
hongkong,tschechien,0.15756567321736092
hongkong,türkei,0.17674039565289879
hongkong,uganda,0.1350039296331496
hongkong,ukraine,0.2059341001726538
hongkong,ungarn,0.17392205367159919
hongkong,usa,0.33223619597857135
hongkong,vereinigtes_königreich,0.22851215402285946
hongkong,vietnam,0.2644279216786562
hongkong,zypern,0.2072859184269638
indien,indonesien,0.33036591960285044
indien,irak,0.2852629126696258
indien,iran,0.44836477958072685
indien,irland,0.20968244018225585
indien,island,0.3212893357947146
indien,israel,0.3355986243121831
indien,italien,0.1773564229494226
indien,japan,0.4193449566536742
indien,kambodscha,0.28249813600747
indien,kanada,0.3696542847832289
indien,kasachstan,0.2597972176329819
indien,kenia,0.2976440856130752
indien,kolumbien,0.27787398782091044
indien,kongo,0.22970030464334384
indien,kroatien,0.21538515281931106
indien,kuba,0.31883011444655085
indien,lettland,0.1538024812052366
indien,libyen,0.29739482573163767
indien,litauen,0.2175234374003852
indien,luxemburg,0.14407954797863098
indien,malaysia,0.389768177589887
indien,mali,0.21903744950478626
indien,malta,0.1740362893272885
indien,mazedonien,0.18630614522004735
indien,mexiko,0.46377891356849926
indien,montenegro,0.26039634523912736
indien,mosambik,0.3933284364934153
indien,namibia,0.2753310118105818
indien,nepal,0.30260157840457447
indien,neuseeland,0.4049110746772539
indien,niederlande,0.1258470846908377
indien,niger,0.2199408604652129
indien,nigeria,0.267652052256822
indien,nordkorea,0.3835440806369518
indien,norwegen,0.20981922527196317
indien,österreich,0.21862702405776496
indien,pakistan,0.4905234170288173
indien,philippinen,0.2803733256996437
indien,polen,0.24224260142254278
indien,portugal,0.15560438872556193
indien,ruanda,0.2471571253962856
indien,rumänien,0.2084714150024229
indien,saudi_arabien,0.3162299171412491
indien,schweden,0.255116136867072
indien,schweiz,0.2106783453767473
indien,senegal,0.2144308385726747
indien,serbien,0.19533167360339848
indien,singapur,0.3268439777363679
indien,slowakei,0.16437900623879573
indien,slowenien,0.14416581357276587
indien,somalia,0.2759036136363965
indien,spanien,0.2161415749813866
indien,südafrika,0.33777634435973003
indien,sudan,0.27104502037762124
indien,südkorea,0.43210463023790546
indien,südsudan,0.12807565884190703
indien,syrien,0.2737745901185944
indien,tansania,0.3032805640510461
indien,thailand,0.4151782671734481
indien,tschechien,0.2636894559250625
indien,türkei,0.1902517926219805
indien,uganda,0.2469398203094169
indien,ukraine,0.2422144526440957
indien,ungarn,0.24271972310347426
indien,usa,0.48782281127831567
indien,vereinigtes_königreich,0.32408873732230126
indien,vietnam,0.30578351784990987
indien,zypern,0.17169889461862253
indonesien,irak,0.2765690711088187
indonesien,iran,0.22558773024090806
indonesien,irland,0.20897645258686107
indonesien,island,0.21483403346388552
indonesien,israel,0.1544348817634128
indonesien,italien,0.12270864986446288
indonesien,japan,0.20661253990390444
indonesien,kambodscha,0.23731914176848046
indonesien,kanada,0.2206491454975576
indonesien,kasachstan,0.2199145370538318
indonesien,kenia,0.30508868836959424
indonesien,kolumbien,0.3383046391298422
indonesien,kongo,0.2895064581823259
indonesien,kroatien,0.1545275479361412
indonesien,kuba,0.1834153430877682
indonesien,lettland,0.24346646109737669
indonesien,libyen,0.27020679437568274
indonesien,litauen,0.23692248129351867
indonesien,luxemburg,0.15613035670837788
indonesien,malaysia,0.4222685210879806
indonesien,mali,0.20103576091749986
indonesien,malta,0.20135156873534613
indonesien,mazedonien,0.24149983952509446
indonesien,mexiko,0.2003014468611225
indonesien,montenegro,0.20389430638903908
indonesien,mosambik,0.29375657555867724
indonesien,namibia,0.25921181955121597
indonesien,nepal,0.21642976764105995
indonesien,neuseeland,0.19554733954310372
indonesien,niederlande,0.1808943164426191
indonesien,niger,0.19075440857936976
indonesien,nigeria,0.26511414800875915
indonesien,nordkorea,0.24402060005682702
indonesien,norwegen,0.19693706313163545
indonesien,österreich,0.1938080951112839
indonesien,pakistan,0.2802599028979584
indonesien,philippinen,0.35664172188947596
indonesien,polen,0.14427661443822104
indonesien,portugal,0.21873144373703757
indonesien,ruanda,0.2795367568629596
indonesien,rumänien,0.1456237151060001
indonesien,saudi_arabien,0.24428784799418593
indonesien,schweden,0.15076599938620072
indonesien,schweiz,0.15907758040294845
indonesien,senegal,0.22619955239359993
indonesien,serbien,0.10559360828557679
indonesien,singapur,0.16502707295190572
indonesien,slowakei,0.17260506167478645
indonesien,slowenien,0.15219978531053968
indonesien,somalia,0.2516810083064162
indonesien,spanien,0.16854272845054852
indonesien,südafrika,0.30319348809086627
indonesien,sudan,0.31060285677980737
indonesien,südkorea,0.3001061657279792
indonesien,südsudan,0.18679240670647584
indonesien,syrien,0.2799168719347933
indonesien,tansania,0.16577517956238658
indonesien,thailand,0.3272633596936559
indonesien,tschechien,0.1927844207379802
indonesien,türkei,0.2002612470962315
indonesien,uganda,0.22453241352873649
indonesien,ukraine,0.2098333352550166
indonesien,ungarn,0.24487353321133698
indonesien,usa,0.24688153668654106
indonesien,vereinigtes_königreich,0.21740541656978224
indonesien,vietnam,0.3750698402476548
indonesien,zypern,0.17792410042230467
irak,iran,0.4621823613720693
irak,irland,0.09296593896751096
irak,island,0.20162924789297754
irak,israel,0.35172490452333494
irak,italien,0.17842622524671617
irak,japan,0.23367691648350564
irak,kambodscha,0.21863444330849802
irak,kanada,0.21963550303543616
irak,kasachstan,0.17518204913043237
irak,kenia,0.24679582156870294
irak,kolumbien,0.25511178975267046
irak,kongo,0.4477575361260537
irak,kroatien,0.13033426327342246
irak,kuba,0.29954035555029784
irak,lettland,0.13259512882474866
irak,libyen,0.3077108321578381
irak,litauen,0.0993947638792596
irak,luxemburg,0.14854437811472476
irak,malaysia,0.24258673830816335
irak,mali,0.2668743927499928
irak,malta,0.0713951061849733
irak,mazedonien,0.24862724619275225
irak,mexiko,0.15985692610834012
irak,montenegro,0.2707839402230676
irak,mosambik,0.2530879163270663
irak,namibia,0.20722744833173026
irak,nepal,0.15167061766483692
irak,neuseeland,0.2323692838026133
irak,niederlande,0.22213413888378397
irak,niger,0.2909758640819108
irak,nigeria,0.31658166133744087
irak,nordkorea,0.36912591971317027
irak,norwegen,0.20751988251256648
irak,österreich,0.0882771424616711
irak,pakistan,0.4194772826677068
irak,philippinen,0.2236544700339586
irak,polen,0.1823296965069618
irak,portugal,0.2195575525641058
irak,ruanda,0.3340593243627279
irak,rumänien,0.11777884274318737
