Country_One,Country_Two,Similarity
china,nepal,0.35038110424107616
china,neuseeland,0.3830986583233827
china,niederlande,0.29983254665534487
china,niger,0.2560623997993525
china,nigeria,0.33255723667942305
china,nordkorea,0.453106871989373
china,norwegen,0.29760464431416345
china,österreich,0.2252475379713259
china,pakistan,0.47918675861191207
china,philippinen,0.3306213497225713
china,polen,0.3066451695056668
china,portugal,0.31105256944662585
china,ruanda,0.19324232176496992
china,rumänien,0.2307869285079596
china,saudi_arabien,0.4275563171859561
china,schweden,0.2089125119450729
china,schweiz,0.21222364979661934
china,senegal,0.25287415832586035
china,serbien,0.19312686069989768
china,singapur,0.3134927939428197
china,slowakei,0.3214503612094154
china,slowenien,0.27438855280646635
china,somalia,0.19941603822651888
china,spanien,0.34699221519764123
china,südafrika,0.497932790853534
china,sudan,0.36499195933370776
china,südkorea,0.4593773178481856
china,südsudan,0.24386359757781612
china,syrien,0.3744889800968355
china,tansania,0.21015978018886167
china,thailand,0.43900071956596876
china,tschechien,0.28076930891299445
china,türkei,0.3527682520403084
china,uganda,0.37189642399305856
china,ukraine,0.3657481347732124
china,ungarn,0.2619394883457965
china,usa,0.6209793920404933
china,vereinigtes_königreich,0.38357583657776906
china,vietnam,0.28572350291006443
china,zypern,0.19601420034009448
dänemark,estland,0.43775868188849315
dänemark,finnland,0.41209256423260854
dänemark,frankreich,0.49905117127472465
dänemark,georgien,0.1666640027466568
dänemark,ghana,0.09401027979566266
dänemark,griechenland,0.22493992506918348
dänemark,hongkong,0.19134970083685351
dänemark,indien,0.2253516653867624
dänemark,indonesien,0.21259373433401108
dänemark,irak,0.20038737535839052
dänemark,iran,0.15137125862068154
dänemark,irland,0.3209387176875577
dänemark,island,0.30639099242869916
dänemark,israel,0.23628045052376143
dänemark,italien,0.3606418569870371
dänemark,japan,0.2594139869758458
dänemark,kambodscha,0.1377352768138541
dänemark,kanada,0.2512209520833798
dänemark,kasachstan,0.21128095096624525
dänemark,kenia,0.15673582816459922
dänemark,kolumbien,0.20935850291449878
dänemark,kongo,0.061688617896863536
dänemark,kroatien,0.2601830201594165
dänemark,kuba,0.12214676398230626
dänemark,lettland,0.39272848263032223
dänemark,libyen,0.18480847479480378
dänemark,litauen,0.4261226952608482
dänemark,luxemburg,0.3774269497706223
dänemark,malaysia,0.23775404492163676
dänemark,mali,0.17576403123331125
dänemark,malta,0.26006473859926
dänemark,mazedonien,0.22834292630378794
dänemark,mexiko,0.28556616536536983
dänemark,montenegro,0.1639518985185008
dänemark,mosambik,0.12661545773437216
dänemark,namibia,0.2681031089434229
dänemark,nepal,0.1753164582884249
dänemark,neuseeland,0.3334459396125511
dänemark,niederlande,0.39077519351231566
dänemark,niger,0.22019617796985486
dänemark,nigeria,0.15386330078004304
dänemark,nordkorea,0.15854421028410165
dänemark,norwegen,0.3868196155396234
dänemark,österreich,0.44791406301950704
dänemark,pakistan,0.23537912016357804
dänemark,philippinen,0.2534536453358398
dänemark,polen,0.39641376980794063
dänemark,portugal,0.31536290942769685
dänemark,ruanda,0.21829192664102876
dänemark,rumänien,0.307555839013106
dänemark,saudi_arabien,0.20895198336559742
dänemark,schweden,0.5167549357198535
dänemark,schweiz,0.31401590662779266
dänemark,senegal,0.12066904827068639
dänemark,serbien,0.17560438445886375
dänemark,singapur,0.3169403109557458
dänemark,slowakei,0.3992108650042704
dänemark,slowenien,0.3953470198025701
dänemark,somalia,0.015554291027566154
dänemark,spanien,0.39423461110281377
dänemark,südafrika,0.19866524523813295
dänemark,sudan,0.1173050661428095
dänemark,südkorea,0.250542323431989
dänemark,südsudan,0.14923239675893282
dänemark,syrien,0.14681755350906422
dänemark,tansania,0.18703349980449782
dänemark,thailand,0.25081911321457495
dänemark,tschechien,0.396863775489057
dänemark,türkei,0.22777480749906107
dänemark,uganda,0.19945234022026898
dänemark,ukraine,0.27536946580147226
dänemark,ungarn,0.3017713985486721
dänemark,usa,0.291266158728039
dänemark,vereinigtes_königreich,0.5221659363156279
dänemark,vietnam,0.24902127083632009
dänemark,zypern,0.20564149187582065
estland,finnland,0.3764932015277226
estland,frankreich,0.3978456368461977
estland,georgien,0.317261419868696
estland,ghana,0.16296567015946561
estland,griechenland,0.25275398853660913
estland,hongkong,0.15104912178680974
estland,indien,0.22802226018836552
estland,indonesien,0.2498376450408162
estland,irak,0.21944977276102762
estland,iran,0.17768039938534474
estland,irland,0.32082430967341324
estland,island,0.25482779303851166
estland,israel,0.16721097415117575
estland,italien,0.3751486330950721
estland,japan,0.3234416059064082
estland,kambodscha,0.23297189928768502
estland,kanada,0.3306003800599277
estland,kasachstan,0.310093240408174
estland,kenia,0.06679929305885213
estland,kolumbien,0.2496353860875814
estland,kongo,0.1695731806332148
estland,kroatien,0.37487735122590315
estland,kuba,0.17260228920566795
estland,lettland,0.6438967604151817
estland,libyen,0.25994879243369307
estland,litauen,0.6426569237550569
estland,luxemburg,0.3483568665563045
estland,malaysia,0.37778441912701033
estland,mali,0.20419439203579692
estland,malta,0.24046041049752886
estland,mazedonien,0.27575292087484615
estland,mexiko,0.23894731210956444
estland,montenegro,0.23088010997837796
estland,mosambik,0.1520977156225381
estland,namibia,0.16929614174064594
estland,nepal,0.25631516460362713
estland,neuseeland,0.4006264784108402
estland,niederlande,0.3697623059203182
estland,niger,0.17639495589207058
estland,nigeria,0.2340262403954842
estland,nordkorea,0.14676353452490676
estland,norwegen,0.3864431282967351
estland,österreich,0.39163058062445455
estland,pakistan,0.25035181918674515
estland,philippinen,0.20742569868234303
estland,polen,0.4729506161384611
estland,portugal,0.3486897311172651
estland,ruanda,0.1572147903875406
estland,rumänien,0.46243842614928
estland,saudi_arabien,0.22898506049767708
estland,schweden,0.3856967511524922
estland,schweiz,0.2818802098867489
estland,senegal,0.0656343747694114
estland,serbien,0.28240536826672247
estland,singapur,0.25537666064683695
estland,slowakei,0.5008645942576069
estland,slowenien,0.4480604962529573
estland,somalia,0.043531669732698404
estland,spanien,0.34163156105528547
estland,südafrika,0.2679653775584904
estland,sudan,0.2044504657199939
estland,südkorea,0.2878889123224566
estland,südsudan,0.23967894993705388
estland,syrien,0.17519835529734534
estland,tansania,0.22536103046264283
estland,thailand,0.23269747114585465
estland,tschechien,0.4041913170103232
estland,türkei,0.2746005579344014
estland,uganda,0.12912341779599878
estland,ukraine,0.35638337911822265
estland,ungarn,0.33635963825105597
estland,usa,0.30789495312389614
estland,vereinigtes_königreich,0.3852375374105588
estland,vietnam,0.20143186674535402
estland,zypern,0.3174439965386015
finnland,frankreich,0.4639383309400609
finnland,georgien,0.2191833373788023
finnland,ghana,0.17566743095022452
finnland,griechenland,0.25876810131845374
finnland,hongkong,0.1921357438965164
finnland,indien,0.24663151929831584
finnland,indonesien,0.24922328223048595
finnland,irak,0.20048223075876437
finnland,iran,0.14959024946705504
finnland,irland,0.3296943649002412
finnland,island,0.27910228479882937
finnland,israel,0.14503063841088776
finnland,italien,0.34846726481343526
finnland,japan,0.30730833110808786
finnland,kambodscha,0.2922814804214421
finnland,kanada,0.33798750943334654
finnland,kasachstan,0.2027196207904117
finnland,kenia,0.07284926364336833
finnland,kolumbien,0.21130549016947103
finnland,kongo,0.13587066872966924
finnland,kroatien,0.16771263990644986
finnland,kuba,0.19478951316571194
finnland,lettland,0.40104079179871244
finnland,libyen,0.2718178576367113
finnland,litauen,0.42335659512521084
finnland,luxemburg,0.3967457895705546
finnland,malaysia,0.30370680242873427
finnland,mali,0.23523148147812706
finnland,malta,0.30134419519022226
finnland,mazedonien,0.17252055262018404
finnland,mexiko,0.3051682212692395
finnland,montenegro,0.2047645259523991
finnland,mosambik,0.11243635694653087
finnland,namibia,0.03770489226428696
finnland,nepal,0.17175067032367336
finnland,neuseeland,0.33215391462150945
finnland,niederlande,0.4243408098026605
finnland,niger,0.25247519015190106
finnland,nigeria,0.11593380463982497
finnland,nordkorea,0.22899975859026536
finnland,norwegen,0.4642198409869253
finnland,österreich,0.4739842248988033
finnland,pakistan,0.2540220286150675
finnland,philippinen,0.2427074665701953
finnland,polen,0.2637916785649568
finnland,portugal,0.33599540792327776
finnland,ruanda,0.09849999595929564
finnland,rumänien,0.39702075353875754
finnland,saudi_arabien,0.2353937369313164
finnland,schweden,0.6236235400013179
finnland,schweiz,0.3275634723911224
finnland,senegal,0.15920391644737464
finnland,serbien,0.08580363493628988
finnland,singapur,0.34886570396556904
finnland,slowakei,0.41565661562920764
finnland,slowenien,0.37248170554521925
finnland,somalia,0.15535136462623383
finnland,spanien,0.37487566689317575
finnland,südafrika,0.2540900810100625
finnland,sudan,0.08960886266328634
finnland,südkorea,0.3581650809442598
finnland,südsudan,0.07338674013787343
finnland,syrien,0.20169829358790053
finnland,tansania,0.21977197053963166
finnland,thailand,0.2634681914939407
finnland,tschechien,0.3111429928539161
finnland,türkei,0.16200724273078565
finnland,uganda,0.1355944651700034
finnland,ukraine,0.2913813593435652
finnland,ungarn,0.26811497558097785
finnland,usa,0.2924013731525998
finnland,vereinigtes_königreich,0.4868209320339001
finnland,vietnam,0.19346011218021422
finnland,zypern,0.2796342935084792
frankreich,georgien,0.2099513907183915
frankreich,ghana,0.1994973307767433
frankreich,griechenland,0.38435281256021414
frankreich,hongkong,0.2864995781979892
frankreich,indien,0.3114415231085477
frankreich,indonesien,0.30275941582087157
frankreich,irak,0.20904696566967518
frankreich,iran,0.19925024806139316
frankreich,irland,0.39214867629017525
frankreich,island,0.33578333228698215
frankreich,israel,0.255433915457056
frankreich,italien,0.5613011728353541
frankreich,japan,0.432471733122835
frankreich,kambodscha,0.23041017757589227
frankreich,kanada,0.37747583416090225
frankreich,kasachstan,0.1931594275713177
frankreich,kenia,0.1623785866562968
frankreich,kolumbien,0.22181474318436473
frankreich,kongo,0.13556997880541283
frankreich,kroatien,0.21817372048287761
frankreich,kuba,0.26169158009918453
frankreich,lettland,0.37904763205688596
frankreich,libyen,0.30957015741226485
frankreich,litauen,0.4028250649768159
frankreich,luxemburg,0.49576610068754345
frankreich,malaysia,0.32086942924814854
frankreich,mali,0.2669620408693887
frankreich,malta,0.28181300516801777
frankreich,mazedonien,0.20161927075442568
frankreich,mexiko,0.2778148378681861
frankreich,montenegro,0.17529317445369574
frankreich,mosambik,0.13308063009311505
frankreich,namibia,0.17067374782975134
frankreich,nepal,0.1637603500518187
frankreich,neuseeland,0.4299405327142043
frankreich,niederlande,0.5477784543445692
frankreich,niger,0.27853141979366924
frankreich,nigeria,0.16226392744066276
frankreich,nordkorea,0.2287390403534149
frankreich,norwegen,0.391743056476471
frankreich,österreich,0.5650546679250141
frankreich,pakistan,0.29273284189978166
frankreich,philippinen,0.3317379062078573
frankreich,polen,0.5374925713052122
frankreich,portugal,0.47286563463023495
frankreich,ruanda,0.19105114543981563
frankreich,rumänien,0.39850316788107626
frankreich,saudi_arabien,0.2916081857715988
frankreich,schweden,0.48020566812299215
frankreich,schweiz,0.41139290970092346
frankreich,senegal,0.1519431482952177
frankreich,serbien,0.2069735553212434
frankreich,singapur,0.36406335603260964
frankreich,slowakei,0.43406186085105924
frankreich,slowenien,0.3860157793354395
frankreich,somalia,0.12380002209955673
frankreich,spanien,0.5667567588961036
frankreich,südafrika,0.33162154494900675
frankreich,sudan,0.15894556892840256
frankreich,südkorea,0.3123298729962738
frankreich,südsudan,0.12877909775516203
frankreich,syrien,0.22121641928635427
frankreich,tansania,0.22438113781759328
frankreich,thailand,0.2884720155629396
frankreich,tschechien,0.47928653479659594
frankreich,türkei,0.28628411342762194
frankreich,uganda,0.22485562854583668
frankreich,ukraine,0.3374943174967935
frankreich,ungarn,0.40570731429349227
frankreich,usa,0.5150955173954033
frankreich,vereinigtes_königreich,0.7256628812401051
frankreich,vietnam,0.21455690161015054
frankreich,zypern,0.2398685198376176
georgien,ghana,0.1833170464594575
georgien,griechenland,0.3006719247045447
georgien,hongkong,0.1634714706530029
georgien,indien,0.3379060125904346
georgien,indonesien,0.25633761087766455
georgien,irak,0.18516534324255884
georgien,iran,0.2867671686850941
georgien,irland,0.24082454142493484
georgien,island,0.2522109317092649
georgien,israel,0.35219444976381986
georgien,italien,0.24383938357265045
georgien,japan,0.22922377011293293
georgien,kambodscha,0.21562052790650027
georgien,kanada,0.22617007901014252
georgien,kasachstan,0.32544285201987755
georgien,kenia,0.2644259349897897
georgien,kolumbien,0.2708807814194537
georgien,kongo,0.27302693816205015
georgien,kroatien,0.2990052710217502
georgien,kuba,0.3693250377120404
georgien,lettland,0.24448863502786009
georgien,libyen,0.34276688323443594
georgien,litauen,0.2744792273930595
georgien,luxemburg,0.1614459822337722
georgien,malaysia,0.22450648798795
georgien,mali,0.30783323735060675
georgien,malta,0.2784073822611912
georgien,mazedonien,0.33043253574436116
georgien,mexiko,0.2540984823478378
georgien,montenegro,0.326298729429368
georgien,mosambik,0.2609032478768256
georgien,namibia,0.2064765086050296
georgien,nepal,0.26721369990200516
georgien,neuseeland,0.20657597638597766
georgien,niederlande,0.2609585361089328
georgien,niger,0.19950033698308517
georgien,nigeria,0.2969921195232357
georgien,nordkorea,0.2845283311589578
georgien,norwegen,0.23933766649881766
georgien,österreich,0.18746974837471836
georgien,pakistan,0.33988180070088647
georgien,philippinen,0.2484203393705242
georgien,polen,0.2704848416494636
georgien,portugal,0.27360978529905966
georgien,ruanda,0.17335771693020366
georgien,rumänien,0.2945178406006398
georgien,saudi_arabien,0.2979971672276447
georgien,schweden,0.23124459542038217
georgien,schweiz,0.15922518622954332
georgien,senegal,0.16560986354912943
georgien,serbien,0.42740611568498876
georgien,singapur,0.18896539354474617
georgien,slowakei,0.27419308027290906
georgien,slowenien,0.2894204372585265
georgien,somalia,0.3327827693808354
georgien,spanien,0.2789605913295799
georgien,südafrika,0.25936938651541713
georgien,sudan,0.3978838183723731
georgien,südkorea,0.2112110027415204
georgien,südsudan,0.41646900371185314
georgien,syrien,0.4215780618889824
georgien,tansania,0.25799427856988
georgien,thailand,0.2910877592100345
georgien,tschechien,0.24963283094589564
georgien,türkei,0.3632662287055917
georgien,uganda,0.23047338537329304
georgien,ukraine,0.46298696062511213
georgien,ungarn,0.26910935096693206
georgien,usa,0.27181028030962096
georgien,vereinigtes_königreich,0.18078654854497733
georgien,vietnam,0.13570670306841642
georgien,zypern,0.27979562373488587
ghana,griechenland,0.16282188979556655
ghana,hongkong,0.142552628513206
ghana,indien,0.23846658218230135
ghana,indonesien,0.20214065972677545
ghana,irak,0.1381754109214413
ghana,iran,0.08730136593801216
ghana,irland,0.18042313109095348
ghana,island,0.13657321949045345
ghana,israel,0.15267471439194166
ghana,italien,0.17697486153156966
ghana,japan,0.13709354909084728
ghana,kambodscha,0.2914457756677714
ghana,kanada,0.16944271776410258
ghana,kasachstan,0.2089115434725028
ghana,kenia,0.18984153097399073
ghana,kolumbien,0.2426775998437114
ghana,kongo,0.2824120819462042
ghana,kroatien,0.1465649876864361
ghana,kuba,0.23819026335384333
ghana,lettland,0.1741913440748039
ghana,libyen,0.2198870833318563
ghana,litauen,0.1625575182503471
ghana,luxemburg,0.1387201669918932
ghana,malaysia,0.27432125946413943
ghana,mali,0.23882697470895808
ghana,malta,0.17871394705988852
ghana,mazedonien,0.14580082620598375
ghana,mexiko,0.2575697579384174
ghana,montenegro,0.2256402327967229
ghana,mosambik,0.30216076301758327
ghana,namibia,0.24550523777614408
ghana,nepal,0.3282419722372403
ghana,neuseeland,0.1497330869798502
ghana,niederlande,0.15561644316193024
ghana,niger,0.2312946136853617
ghana,nigeria,0.2650022801315163
ghana,nordkorea,0.16107077369723116
ghana,norwegen,0.1477382016745089
ghana,österreich,0.22304722730497648
ghana,pakistan,0.2240975783400812
ghana,philippinen,0.232804184622656
ghana,polen,0.19585136588337387
ghana,portugal,0.23282591451869572
ghana,ruanda,0.26497937922542725
ghana,rumänien,0.22945214775906403
ghana,saudi_arabien,0.18674566367934764
ghana,schweden,0.1802493190003706
ghana,schweiz,0.1167417832394464
ghana,senegal,0.3053592309020429
ghana,serbien,0.18831896710845067
ghana,singapur,0.23960475030799264
ghana,slowakei,0.20073574959955753
ghana,slowenien,0.1629098115266679
ghana,somalia,0.24579616718130218
ghana,spanien,0.20327747214753705
ghana,südafrika,0.33586397575002525
ghana,sudan,0.2687809762056333
ghana,südkorea,0.26409547071303435
ghana,südsudan,0.2391075948867073
ghana,syrien,0.17378265559028724
ghana,tansania,0.4150080412645596
ghana,thailand,0.29105916193798753
ghana,tschechien,0.17915086720364087
ghana,türkei,0.11256693736103882
ghana,uganda,0.24755072637922276
ghana,ukraine,0.17747655370218163
ghana,ungarn,0.1909364572216754
ghana,usa,0.1508292336634544
ghana,vereinigtes_königreich,0.18822585329805944
ghana,vietnam,0.3409949718843383
ghana,zypern,0.11764593696895492
griechenland,hongkong,0.17887560313278264
griechenland,indien,0.24183459785418393
griechenland,indonesien,0.2333174886929402
griechenland,irak,0.27979184289598197
griechenland,iran,0.22327342075296774
griechenland,irland,0.5393159627635374
griechenland,island,0.3431852141559507
griechenland,israel,0.256427995561583
griechenland,italien,0.5849212325499618
griechenland,japan,0.2792275252559113
griechenland,kambodscha,0.11881804325724658
griechenland,kanada,0.2956054245246149
griechenland,kasachstan,0.2108353958530773
griechenland,kenia,0.2740961914593442
griechenland,kolumbien,0.3107271381551304
griechenland,kongo,0.15249135263002028
griechenland,kroatien,0.26639170507681664
griechenland,kuba,0.262411263695579
griechenland,lettland,0.3790781275941184
griechenland,libyen,0.3271507432726488
griechenland,litauen,0.2847702384001991
griechenland,luxemburg,0.2944543393291783
griechenland,malaysia,0.19281587882645324
griechenland,mali,0.25479902282834727
griechenland,malta,0.40446993366604816
griechenland,mazedonien,0.38485314767108264
griechenland,mexiko,0.2434975394862873
griechenland,montenegro,0.2884220144619076
griechenland,mosambik,0.28437283404830804
griechenland,namibia,0.1841178178274721
griechenland,nepal,0.20019790516700747
griechenland,neuseeland,0.24333437843218914
griechenland,niederlande,0.317732809946105
griechenland,niger,0.1989194537558866
griechenland,nigeria,0.13845819773671306
griechenland,nordkorea,0.157996573444466
griechenland,norwegen,0.2252296458477982
griechenland,österreich,0.27985712495013065
griechenland,pakistan,0.22259228519651103
griechenland,philippinen,0.20560024736253973
griechenland,polen,0.2805452154072027
griechenland,portugal,0.660362041173395
griechenland,ruanda,0.1803742187031774
griechenland,rumänien,0.3688739590593865
griechenland,saudi_arabien,0.2596557692366679
griechenland,schweden,0.24642703387686204
griechenland,schweiz,0.27241372988635215
griechenland,senegal,0.17551087725659242
griechenland,serbien,0.3004881514167938
griechenland,singapur,0.22748897973690796
griechenland,slowakei,0.3113866704189249
griechenland,slowenien,0.3119623464251393
griechenland,somalia,0.24637569953696958
griechenland,spanien,0.6250632010142881
griechenland,südafrika,0.20192079622766024
griechenland,sudan,0.22796354665551763
griechenland,südkorea,0.19529902224331921
griechenland,südsudan,0.2669056384682268
griechenland,syrien,0.3308814726228522
griechenland,tansania,0.19816216605822193
griechenland,thailand,0.17657653407107127
griechenland,tschechien,0.22166182723028585
griechenland,türkei,0.3650701357372453
griechenland,uganda,0.2199056906851663
griechenland,ukraine,0.2479183222088419
griechenland,ungarn,0.4095298380156523
griechenland,usa,0.2840331351813415
griechenland,vereinigtes_königreich,0.3166543182404221
griechenland,vietnam,0.11377832044165041
griechenland,zypern,0.32035933260499283
hongkong,indien,0.25105702392995105
hongkong,indonesien,0.20795046715051274
hongkong,irak,0.08138059244203061
hongkong,iran,0.1844640597837116
hongkong,irland,0.15199381918288385
hongkong,island,0.10787745138909859
hongkong,israel,0.15004198123061918
hongkong,italien,0.24502040094992172
hongkong,japan,0.23463950623640248
hongkong,kambodscha,0.19969300141363847
hongkong,kanada,0.3681640578441927
hongkong,kasachstan,0.17227626869398843
hongkong,kenia,0.12801400061926194
hongkong,kolumbien,0.2360216732517509
hongkong,kongo,0.19074947792460378
hongkong,kroatien,0.1826286320732717
hongkong,kuba,0.15384601482976704
hongkong,lettland,0.21058605263939983
hongkong,libyen,0.23612849539621877
hongkong,litauen,0.12312184275756352
hongkong,luxemburg,0.2912963150100007
hongkong,malaysia,0.34729181215297866
hongkong,mali,0.18794373262872782
hongkong,malta,0.1948037262858981
hongkong,mazedonien,0.15642040711566507
hongkong,mexiko,0.23986038803971094
hongkong,montenegro,0.13716780354744165
hongkong,mosambik,0.2028334679723739
hongkong,namibia,0.08884996377366289
hongkong,nepal,0.1700337169322064
hongkong,neuseeland,0.23300230418641482
hongkong,niederlande,0.22190824607987433
hongkong,niger,0.2311044661589864
hongkong,nigeria,0.21055986121597864
hongkong,nordkorea,0.1816086732111648
hongkong,norwegen,0.247269068122426
hongkong,österreich,0.315733134815483
hongkong,pakistan,0.22113745465063228
hongkong,philippinen,0.26527188505014254
hongkong,polen,0.15561386187563075
hongkong,portugal,0.1906113316943124
hongkong,ruanda,0.2003807450186415
hongkong,rumänien,0.06257991204120261
hongkong,saudi_arabien,0.24114328100122584
hongkong,schweden,0.2172031000256956
hongkong,schweiz,0.3079922015826475
hongkong,senegal,0.17464166517526214
hongkong,serbien,0.1430078492971007
hongkong,singapur,0.4706076728673476
hongkong,slowakei,0.1717056791862689
hongkong,slowenien,0.17739645470433268
hongkong,somalia,0.1740508692550616
hongkong,spanien,0.2149941475225621
hongkong,südafrika,0.28661320811467134
hongkong,sudan,0.11931232278432534
hongkong,südkorea,0.25785655100221627
hongkong,südsudan,0.07305010468492217
hongkong,syrien,0.12794566947308364
hongkong,tansania,0.22548157043099193
hongkong,thailand,0.33022364969311313
hongkong,tschechien,0.1808661781930374
hongkong,türkei,0.16044766629337978
hongkong,uganda,0.25431272060512844
hongkong,ukraine,0.1806234099795514
hongkong,ungarn,0.07874233288046596
hongkong,usa,0.2277477976546473
hongkong,vereinigtes_königreich,0.3035127621616378
hongkong,vietnam,0.25693967016850017
hongkong,zypern,0.13507127948111466
indien,indonesien,0.43834348662803946
indien,irak,0.27193659382952556
indien,iran,0.4226575317040383
indien,irland,0.2284517373927063
indien,island,0.2393954174808454
indien,israel,0.3445522363464152
indien,italien,0.29872322285405273
indien,japan,0.37517261854472606
indien,kambodscha,0.24485156984662365
indien,kanada,0.30787040899662915
indien,kasachstan,0.29822600942735367
indien,kenia,0.2548016393495268
indien,kolumbien,0.41742830207379616
indien,kongo,0.2811226841915404
indien,kroatien,0.2927252647064975
indien,kuba,0.33566697827965264
indien,lettland,0.25891115483316884
indien,libyen,0.29140616913914497
indien,litauen,0.2720849545571547
indien,luxemburg,0.22872533282940735
indien,malaysia,0.45767634335054164
indien,mali,0.31975097409436454
indien,malta,0.2618116153054533
indien,mazedonien,0.1831403350201855
indien,mexiko,0.3804404432454737
indien,montenegro,0.16898648776162184
indien,mosambik,0.33812487836132027
indien,namibia,0.20898362979150395
indien,nepal,0.3839881566892703
indien,neuseeland,0.357227774432862
indien,niederlande,0.2680461887018993
indien,niger,0.30418498147326
indien,nigeria,0.3636782156797716
indien,nordkorea,0.4144012754213616
indien,norwegen,0.24998648025545173
indien,österreich,0.24018047993055056
indien,pakistan,0.611678695326767
indien,philippinen,0.3718472605496046
indien,polen,0.264975424273728
indien,portugal,0.24555148457223958
indien,ruanda,0.1571490453607569
indien,rumänien,0.19354801513531958
indien,saudi_arabien,0.4809312361042221
indien,schweden,0.23556206512869926
indien,schweiz,0.26829447998305844
indien,senegal,0.2653553030109606
indien,serbien,0.22864707190042052
indien,singapur,0.3044699470174383
indien,slowakei,0.28608228325533164
indien,slowenien,0.31766557851676963
indien,somalia,0.2820074563258403
indien,spanien,0.30396926139156266
indien,südafrika,0.4941320789524483
indien,sudan,0.3182738253656515
indien,südkorea,0.4033255540370617
indien,südsudan,0.2623603622927623
indien,syrien,0.36784891613284687
indien,tansania,0.2767294144890315
indien,thailand,0.3836523427994374
indien,tschechien,0.23638531789405895
indien,türkei,0.3464082855052111
indien,uganda,0.33939909660855705
indien,ukraine,0.31588313364361204
indien,ungarn,0.23377501113561439
indien,usa,0.47607545624231573
indien,vereinigtes_königreich,0.3138938452746062
indien,vietnam,0.30310576446404464
indien,zypern,0.22341372672639406
indonesien,irak,0.2734003084176236
indonesien,iran,0.2947603064394473
indonesien,irland,0.18684909343007308
indonesien,island,0.2228899818370142
indonesien,israel,0.25378552735547477
indonesien,italien,0.3115806745693418
indonesien,japan,0.33248016559919363
indonesien,kambodscha,0.33828394444675136
indonesien,kanada,0.29043139231469345
indonesien,kasachstan,0.2483948206538104
indonesien,kenia,0.22880766716494932
indonesien,kolumbien,0.33060734472519926
indonesien,kongo,0.26933309836357183
indonesien,kroatien,0.2751404955684551
indonesien,kuba,0.18336898850101208
indonesien,lettland,0.31067637505085555
indonesien,libyen,0.32986629125521905
indonesien,litauen,0.2968362986392905
indonesien,luxemburg,0.17307133246291181
indonesien,malaysia,0.44531146661877885
indonesien,mali,0.3261644451072636
indonesien,malta,0.21648857118205952
indonesien,mazedonien,0.15125895544369178
indonesien,mexiko,0.3820912439006168
indonesien,montenegro,0.18210278978989758
indonesien,mosambik,0.366494645610608
indonesien,namibia,0.25872976641328443
indonesien,nepal,0.2754261630536954
indonesien,neuseeland,0.3475171544176219
indonesien,niederlande,0.3279421963260355
indonesien,niger,0.288952473265939
indonesien,nigeria,0.3202176939307865
indonesien,nordkorea,0.31590067817547457
indonesien,norwegen,0.2460258688143538
indonesien,österreich,0.20772531439389016
indonesien,pakistan,0.32939189196539514
indonesien,philippinen,0.3568029160150963
indonesien,polen,0.20369400927129705
indonesien,portugal,0.3059038740483525
indonesien,ruanda,0.22462070111837426
indonesien,rumänien,0.3024866571744991
indonesien,saudi_arabien,0.4068386262540566
indonesien,schweden,0.22095474816979446
indonesien,schweiz,0.19221223117676084
indonesien,senegal,0.28170392706002617
indonesien,serbien,0.16981826315544749
indonesien,singapur,0.3008418993736057
indonesien,slowakei,0.2962047673311554
indonesien,slowenien,0.25855003534749604
indonesien,somalia,0.26061302065656067
indonesien,spanien,0.3182509831009808
indonesien,südafrika,0.3520321654353589
indonesien,sudan,0.31107389070291636
indonesien,südkorea,0.3446334181079678
indonesien,südsudan,0.23526323148697006
indonesien,syrien,0.2673610841908616
indonesien,tansania,0.30907930308178844
indonesien,thailand,0.3490869750221733
indonesien,tschechien,0.24356956347070474
indonesien,türkei,0.2781288335179023
indonesien,uganda,0.3256703881056793
indonesien,ukraine,0.2632060308153299
indonesien,ungarn,0.24377702780407146
indonesien,usa,0.2708637576469082
indonesien,vereinigtes_königreich,0.26822157020927145
indonesien,vietnam,0.3657245843888888
indonesien,zypern,0.10552064195782643
irak,iran,0.4505231732869649
irak,irland,0.1357600032547928
irak,island,0.12255272319590454
irak,israel,0.37095102025950244
irak,italien,0.2824038637330474
irak,japan,0.198593116697525
irak,kambodscha,0.23148398575069803
irak,kanada,0.20717345045524926
irak,kasachstan,0.25567536064047186
irak,kenia,0.2624626255462204
irak,kolumbien,0.2981066093446616
irak,kongo,0.21811036081444277
irak,kroatien,0.22905858936862994
irak,kuba,0.23225704003785552
irak,lettland,0.2324242968226893
irak,libyen,0.41127042313512074
irak,litauen,0.16634674414683637
irak,luxemburg,0.10785307128936275
irak,malaysia,0.21547446487999747
irak,mali,0.29223948645282033
irak,malta,0.2479639926821009
irak,mazedonien,0.23092265488782893
irak,mexiko,0.2641732354955423
irak,montenegro,0.13973364837814878
irak,mosambik,0.11479580804778787
irak,namibia,0.19157052863642784
irak,nepal,0.25356488725741
irak,neuseeland,0.2393141301679219
irak,niederlande,0.1553766366745266
irak,niger,0.27347632687005363
irak,nigeria,0.29047015397024795
irak,nordkorea,0.3414991865570209
irak,norwegen,0.20361524009936688
irak,österreich,0.14154146548679133
irak,pakistan,0.3593845238213427
irak,philippinen,0.1878911949626625
irak,polen,0.12879711538580976
irak,portugal,0.21400381458033246
irak,ruanda,0.2792132498983769
irak,rumänien,0.22769232645703008
