Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1912832767683137
äthiopien,kuba,0.24687808824391602
äthiopien,lettland,0.17917971219967607
äthiopien,libyen,0.14887742476618626
äthiopien,litauen,0.08924874099719224
äthiopien,luxemburg,0.19091988287628148
äthiopien,malaysia,0.2913850348098294
äthiopien,mali,0.2766455921856441
äthiopien,malta,0.21946680593578718
äthiopien,mazedonien,0.35209186005522597
äthiopien,mexiko,0.19078075853889567
äthiopien,montenegro,0.24899079050700457
äthiopien,mosambik,0.37607119122346183
äthiopien,namibia,0.3204361058822831
äthiopien,nepal,0.23135453981157744
äthiopien,neuseeland,0.18950017629600982
äthiopien,niederlande,0.24300812069763372
äthiopien,niger,0.3192658550536891
äthiopien,nigeria,0.2546758412299188
äthiopien,nordkorea,0.24568870121140765
äthiopien,norwegen,0.2915725201062239
äthiopien,österreich,0.18509061920835956
äthiopien,pakistan,0.295949092574124
äthiopien,philippinen,0.2937829033465154
äthiopien,polen,0.18864795659442163
äthiopien,portugal,0.21496051135707062
äthiopien,ruanda,0.4201623928400032
äthiopien,rumänien,0.18738032703615642
äthiopien,saudi_arabien,0.31905320578253055
äthiopien,schweden,0.15237091610432657
äthiopien,schweiz,0.1746138169006609
äthiopien,senegal,0.4146302967363046
äthiopien,serbien,0.2567307361731014
äthiopien,singapur,0.2404587260591648
äthiopien,slowakei,0.22368523131565488
äthiopien,slowenien,0.18823817471539825
äthiopien,somalia,0.3572367130381518
äthiopien,spanien,0.23430099188509992
äthiopien,südafrika,0.30730362739417505
äthiopien,sudan,0.44107038311704994
äthiopien,südkorea,0.26429726816397764
äthiopien,südsudan,0.34410823954973935
äthiopien,syrien,0.2178930831605687
äthiopien,tansania,0.3992487810015324
äthiopien,thailand,0.2690368570219482
äthiopien,tschechien,0.1757640441532339
äthiopien,türkei,0.2441739062039848
äthiopien,uganda,0.3604943004285079
äthiopien,ukraine,0.3086842574718802
äthiopien,ungarn,0.21626625509062677
äthiopien,usa,0.15207507851854332
äthiopien,vereinigtes_königreich,0.168112432169446
äthiopien,vietnam,0.2610121423600362
äthiopien,zypern,0.2491585884560077
australien,bangladesch,0.25352561807052054
australien,belarus,0.17045324354649982
australien,belgien,0.2677452846122165
australien,bosnien_und_herzegowina,0.12144402231200682
australien,brasilien,0.3734125604377079
australien,bulgarien,0.13594878906883345
australien,chile,0.21797267525662142
australien,china,0.40359867695142687
australien,dänemark,0.23878398314480093
australien,estland,0.28193542383569914
australien,finnland,0.3122650094848719
australien,frankreich,0.40910970829404425
australien,georgien,0.17599017685016485
australien,ghana,0.21706575764228514
australien,griechenland,0.27740203073697467
australien,hongkong,0.2143888787598376
australien,indien,0.38212248670231463
australien,indonesien,0.29140476190277564
australien,irak,0.2649946363178123
australien,iran,0.2509533743979552
australien,irland,0.26582058543054377
australien,island,0.2809367037729421
australien,israel,0.15534866368028322
australien,italien,0.34961959254917546
australien,japan,0.5006245615813545
australien,kambodscha,0.2157994630176961
australien,kanada,0.45545272306246315
australien,kasachstan,0.11858226435423982
australien,kenia,0.28237808791647057
australien,kolumbien,0.20868559348746088
australien,kongo,0.15142391344052158
australien,kroatien,0.2237323136254198
australien,kuba,0.05197290881263994
australien,lettland,0.20691267854460463
australien,libyen,0.18965132466929513
australien,litauen,0.2700742643442409
australien,luxemburg,0.22110606618053855
australien,malaysia,0.3744645602215196
australien,mali,0.1847519911841356
australien,malta,0.22968707173209557
australien,mazedonien,0.21565153272451024
australien,mexiko,0.3477272093464574
australien,montenegro,0.11807358496062917
australien,mosambik,0.14265328513163528
australien,namibia,0.11294253375354767
australien,nepal,0.2957692276454388
australien,neuseeland,0.4958426899644353
australien,niederlande,0.32500671302021705
australien,niger,0.1462186812767176
australien,nigeria,0.23387740223607287
australien,nordkorea,0.25535494391432356
australien,norwegen,0.30366771182911256
australien,österreich,0.3463879662250901
australien,pakistan,0.28364239598558105
australien,philippinen,0.26980827586994166
australien,polen,0.3069408762336251
australien,portugal,0.19644799725923584
australien,ruanda,0.14637321165396816
australien,rumänien,0.15813890471891423
australien,saudi_arabien,0.2924028648535109
australien,schweden,0.36167196787561373
australien,schweiz,0.36610176568750796
australien,senegal,0.1765183009182314
australien,serbien,0.08725277527851352
australien,singapur,0.21240814173336947
australien,slowakei,0.21445505358869318
australien,slowenien,0.2022491344906247
australien,somalia,0.17212470984902767
australien,spanien,0.324580927056357
australien,südafrika,0.35259451934720487
australien,sudan,0.20279215572367892
australien,südkorea,0.3219389096898613
australien,südsudan,0.07948533145149217
australien,syrien,0.22802461124654153
australien,tansania,0.22390994423040456
australien,thailand,0.2576296789424167
australien,tschechien,0.33501744026034136
australien,türkei,0.20018425540507118
australien,uganda,0.29199263493960437
australien,ukraine,0.14729455106140507
australien,ungarn,0.24061066921893148
australien,usa,0.47099193538401024
australien,vereinigtes_königreich,0.4246765841021706
australien,vietnam,0.26523986665159766
australien,zypern,0.17533839376636856
bangladesch,belarus,0.15810022517425143
bangladesch,belgien,0.21098548930000202
bangladesch,bosnien_und_herzegowina,0.18064553515841164
bangladesch,brasilien,0.22778757031133168
bangladesch,bulgarien,0.1220185112656847
bangladesch,chile,0.21867920798674545
bangladesch,china,0.2415976618798391
bangladesch,dänemark,0.13356498825447663
bangladesch,estland,0.09858534514002974
bangladesch,finnland,0.09944735882952453
bangladesch,frankreich,0.2041189355852409
bangladesch,georgien,0.2735426978684976
bangladesch,ghana,0.3008965235485703
bangladesch,griechenland,0.24133189705773855
bangladesch,hongkong,0.20378154730678372
bangladesch,indien,0.28027392444422705
bangladesch,indonesien,0.3525873342540433
bangladesch,irak,0.2756077447445482
bangladesch,iran,0.1411269308601958
bangladesch,irland,0.07921817203428573
bangladesch,island,0.09432570375584676
bangladesch,israel,0.18920425522776682
bangladesch,italien,0.21183588779758608
bangladesch,japan,0.1363511485457327
bangladesch,kambodscha,0.24785842264507799
bangladesch,kanada,0.17804670758329297
bangladesch,kasachstan,0.21111489377172696
bangladesch,kenia,0.3370540707749231
bangladesch,kolumbien,0.32411412572505216
bangladesch,kongo,0.2786881953110174
bangladesch,kroatien,0.1903133731444731
bangladesch,kuba,0.11122945229092232
bangladesch,lettland,0.16605839971378727
bangladesch,libyen,0.20736731898907984
bangladesch,litauen,0.16404163360166707
bangladesch,luxemburg,0.08169081170223728
bangladesch,malaysia,0.29415798948224436
bangladesch,mali,0.23364288067489541
bangladesch,malta,0.19302623810383426
bangladesch,mazedonien,0.265558279664444
bangladesch,mexiko,0.22206505127280307
bangladesch,montenegro,0.24096602634056521
bangladesch,mosambik,0.28374661065450946
bangladesch,namibia,0.18641291803357
bangladesch,nepal,0.33235001318624313
bangladesch,neuseeland,0.19228020018756803
bangladesch,niederlande,0.1651966535609214
bangladesch,niger,0.36179070146098946
bangladesch,nigeria,0.2678467046581596
bangladesch,nordkorea,0.1685174772612945
bangladesch,norwegen,0.2326562310683682
bangladesch,österreich,0.21944324620061376
bangladesch,pakistan,0.30433836690753296
bangladesch,philippinen,0.26746047609283985
bangladesch,polen,0.13098034074647377
bangladesch,portugal,0.11712052350308723
bangladesch,ruanda,0.22661191378803347
bangladesch,rumänien,0.14130747341121142
bangladesch,saudi_arabien,0.26566102117097
bangladesch,schweden,0.1328049004282454
bangladesch,schweiz,0.13754918767416294
bangladesch,senegal,0.38775772537290054
bangladesch,serbien,0.07684089034840905
bangladesch,singapur,0.24907423958602412
bangladesch,slowakei,0.12698962509477404
bangladesch,slowenien,0.13598295319377995
bangladesch,somalia,0.3392844960116216
bangladesch,spanien,0.1440023815536865
bangladesch,südafrika,0.29769704911819417
bangladesch,sudan,0.3052675472204509
bangladesch,südkorea,0.11913233247906602
bangladesch,südsudan,0.1760941366463311
bangladesch,syrien,0.2379928154787412
bangladesch,tansania,0.37341943705852476
bangladesch,thailand,0.3776278245455762
bangladesch,tschechien,0.17320579620067944
bangladesch,türkei,0.10862500815094121
bangladesch,uganda,0.3735589823420117
bangladesch,ukraine,0.2414759485913448
bangladesch,ungarn,0.1365563910543788
bangladesch,usa,0.18853553432316172
bangladesch,vereinigtes_königreich,0.22497162879175772
bangladesch,vietnam,0.16641645938694802
bangladesch,zypern,0.10304974410731046
belarus,belgien,0.08869278119393882
belarus,bosnien_und_herzegowina,0.2555011837361931
belarus,brasilien,0.21896661015034613
belarus,bulgarien,0.2307960944070132
belarus,chile,0.18049173198834473
belarus,china,0.37016419467310885
belarus,dänemark,0.19365706034318783
belarus,estland,0.24295877077398328
belarus,finnland,0.11718412432584885
belarus,frankreich,0.181867310855515
belarus,georgien,0.3314135621969523
belarus,ghana,0.20218604274220045
belarus,griechenland,0.20086016878590718
belarus,hongkong,0.213845064504661
belarus,indien,0.2222040634019824
belarus,indonesien,0.25205313030480936
belarus,irak,0.2008014872142963
belarus,iran,0.34766998142137673
belarus,irland,0.21281666485097872
belarus,island,0.20055199594544648
belarus,israel,0.2918330791034126
belarus,italien,0.19922821135810692
belarus,japan,0.22337624949866372
belarus,kambodscha,0.24258131443403197
belarus,kanada,0.1960304574002764
belarus,kasachstan,0.30667642896951597
belarus,kenia,0.2996631252788767
belarus,kolumbien,0.24767855967376295
belarus,kongo,0.2602289855533027
belarus,kroatien,0.24011703432315007
belarus,kuba,0.4085736245032281
belarus,lettland,0.20901396090507388
belarus,libyen,0.2677310544561683
belarus,litauen,0.1865488348335222
belarus,luxemburg,0.02143314632256659
belarus,malaysia,0.17664278896518915
belarus,mali,0.14707214490452405
belarus,malta,0.2968050235188195
belarus,mazedonien,0.23698865148113935
belarus,mexiko,0.19664131031282314
belarus,montenegro,0.21302689802052638
belarus,mosambik,0.22169504508265278
belarus,namibia,0.251346549717497
belarus,nepal,0.15471652384683743
belarus,neuseeland,0.1993807693232864
belarus,niederlande,0.1117180518922863
belarus,niger,0.17146830322648193
belarus,nigeria,0.20661307105153184
belarus,nordkorea,0.27797464556878027
belarus,norwegen,0.23331386960379308
belarus,österreich,0.15530693774769722
belarus,pakistan,0.28069657939485493
belarus,philippinen,0.22739145799721322
belarus,polen,0.27805898256061223
belarus,portugal,0.18916041271708356
belarus,ruanda,0.21066639952787736
belarus,rumänien,0.2518407630606159
belarus,saudi_arabien,0.279398328114486
belarus,schweden,0.17975811632385716
belarus,schweiz,0.18290305904881693
belarus,senegal,0.15792151159689394
belarus,serbien,0.2852866147365355
belarus,singapur,0.18958779842144302
belarus,slowakei,0.17541561084904017
belarus,slowenien,0.17832856107165107
belarus,somalia,0.20332950481899137
belarus,spanien,0.18534402578734518
belarus,südafrika,0.2791786819426263
belarus,sudan,0.3476555564511541
belarus,südkorea,0.21465838476208493
belarus,südsudan,0.19412765081924838
belarus,syrien,0.26314615719722145
belarus,tansania,0.22998154796230064
belarus,thailand,0.170301329414964
belarus,tschechien,0.2421490382406004
belarus,türkei,0.3163807007048101
belarus,uganda,0.22669884380230243
belarus,ukraine,0.4396686614494818
belarus,ungarn,0.16377156581458596
belarus,usa,0.21783199407580695
belarus,vereinigtes_königreich,0.18745419549031875
belarus,vietnam,0.18273032416474347
belarus,zypern,0.34365044232632147
belgien,bosnien_und_herzegowina,0.16467772583149284
belgien,brasilien,0.20811567905253495
belgien,bulgarien,0.1751943722629475
belgien,chile,0.2522754521001345
belgien,china,0.19495198879423806
belgien,dänemark,0.444803293673831
belgien,estland,0.28733933396385514
belgien,finnland,0.30380241653789736
belgien,frankreich,0.5697127095111076
belgien,georgien,0.1938747827444336
belgien,ghana,0.23037374018336998
belgien,griechenland,0.3675716352706383
belgien,hongkong,0.2335129174473363
belgien,indien,0.20783716623930376
belgien,indonesien,0.167508741012287
belgien,irak,0.21026507179578457
belgien,iran,0.20862256013964664
belgien,irland,0.3432500871288456
belgien,island,0.3558398939973629
belgien,israel,0.20356381637456733
belgien,italien,0.44131702285901403
belgien,japan,0.25222481147341447
belgien,kambodscha,0.229458324275119
belgien,kanada,0.386152887770023
belgien,kasachstan,0.14198363264291242
belgien,kenia,0.18392743446917825
belgien,kolumbien,0.1808103717288336
belgien,kongo,0.13905745975189876
belgien,kroatien,0.217823801712794
belgien,kuba,0.1714471371260085
belgien,lettland,0.26382557731738754
belgien,libyen,0.19612187103667414
belgien,litauen,0.2767190257559603
belgien,luxemburg,0.47833262224538975
belgien,malaysia,0.24951708136270415
belgien,mali,0.2920066061277143
belgien,malta,0.29384063468781385
belgien,mazedonien,0.2630899958786496
belgien,mexiko,0.2500131203640146
belgien,montenegro,0.21382405605136762
belgien,mosambik,0.22268598631982617
belgien,namibia,0.1032798460410921
belgien,nepal,0.2533689308456095
belgien,neuseeland,0.3454533607947696
belgien,niederlande,0.4128662599282802
belgien,niger,0.23997584879709882
belgien,nigeria,0.20028873661894686
belgien,nordkorea,0.20001665703295016
belgien,norwegen,0.4184771372188877
belgien,österreich,0.4563543663096401
belgien,pakistan,0.22194782440713623
belgien,philippinen,0.18109555795063825
belgien,polen,0.35199936701871715
belgien,portugal,0.35990757297187564
belgien,ruanda,0.19857255616923142
belgien,rumänien,0.19246044335659748
belgien,saudi_arabien,0.20452341602286714
belgien,schweden,0.46053731464671643
belgien,schweiz,0.37763153380095343
belgien,senegal,0.27326996567961104
belgien,serbien,0.12235339600686983
belgien,singapur,0.21561277404747503
belgien,slowakei,0.3975644595294391
belgien,slowenien,0.2697900175805762
belgien,somalia,0.16258756918764022
belgien,spanien,0.4144247070253585
belgien,südafrika,0.2846658136482018
belgien,sudan,0.14477852289126286
belgien,südkorea,0.2484307292398071
belgien,südsudan,0.13600961726468958
belgien,syrien,0.17230114807910366
belgien,tansania,0.23427973203649893
belgien,thailand,0.27248332864365743
belgien,tschechien,0.3757962736958198
belgien,türkei,0.26503841802264144
belgien,uganda,0.23830568901698837
belgien,ukraine,0.16599552336228238
belgien,ungarn,0.32349405317148067
belgien,usa,0.346495075277972
belgien,vereinigtes_königreich,0.5119558927890789
belgien,vietnam,0.28836071092578885
belgien,zypern,0.21424306995160658
bosnien_und_herzegowina,brasilien,0.10447152613183364
bosnien_und_herzegowina,bulgarien,0.17539720530446867
bosnien_und_herzegowina,chile,0.22854248802138305
bosnien_und_herzegowina,china,0.12207700897962195
bosnien_und_herzegowina,dänemark,0.16212454148802444
bosnien_und_herzegowina,estland,0.12095131575245208
bosnien_und_herzegowina,finnland,0.16114428260790545
bosnien_und_herzegowina,frankreich,0.1423001525819114
bosnien_und_herzegowina,georgien,0.29016889789124234
bosnien_und_herzegowina,ghana,0.1827330831142554
bosnien_und_herzegowina,griechenland,0.12461026175841948
bosnien_und_herzegowina,hongkong,0.2081071823586936
bosnien_und_herzegowina,indien,0.14231607553412218
bosnien_und_herzegowina,indonesien,0.15276202095802638
bosnien_und_herzegowina,irak,0.15269645638591034
bosnien_und_herzegowina,iran,0.23017139408548362
bosnien_und_herzegowina,irland,0.19488761208609018
bosnien_und_herzegowina,island,0.18819133499266805
bosnien_und_herzegowina,israel,0.2550772599609203
bosnien_und_herzegowina,italien,0.11395819384611036
bosnien_und_herzegowina,japan,0.12844925952564692
bosnien_und_herzegowina,kambodscha,0.3019821589261685
bosnien_und_herzegowina,kanada,0.20538963899739116
bosnien_und_herzegowina,kasachstan,0.1721641208706255
bosnien_und_herzegowina,kenia,0.2611397656054759
bosnien_und_herzegowina,kolumbien,0.20860508813578021
bosnien_und_herzegowina,kongo,0.2874960225479529
bosnien_und_herzegowina,kroatien,0.2746767115468254
bosnien_und_herzegowina,kuba,0.24002430117245024
bosnien_und_herzegowina,lettland,0.21576457171668545
bosnien_und_herzegowina,libyen,0.15970149312571633
bosnien_und_herzegowina,litauen,0.15239045012135338
bosnien_und_herzegowina,luxemburg,0.1944942511377633
bosnien_und_herzegowina,malaysia,0.08104386876707562
bosnien_und_herzegowina,mali,0.17192598441276521
bosnien_und_herzegowina,malta,0.1653233244439479
bosnien_und_herzegowina,mazedonien,0.3313008842851691
bosnien_und_herzegowina,mexiko,0.11765094168442339
bosnien_und_herzegowina,montenegro,0.26386862519201315
bosnien_und_herzegowina,mosambik,0.1980970651535845
bosnien_und_herzegowina,namibia,0.24195453098312703
bosnien_und_herzegowina,nepal,0.21888921921294685
bosnien_und_herzegowina,neuseeland,0.15055101069055912
bosnien_und_herzegowina,niederlande,0.07724749597383321
bosnien_und_herzegowina,niger,0.1845354104397767
bosnien_und_herzegowina,nigeria,0.15371498276526177
bosnien_und_herzegowina,nordkorea,0.24447689118845484
bosnien_und_herzegowina,norwegen,0.1777954576839631
bosnien_und_herzegowina,österreich,0.16475920491970236
bosnien_und_herzegowina,pakistan,0.2158884500795541
bosnien_und_herzegowina,philippinen,0.09038967763210337
bosnien_und_herzegowina,polen,0.19700008377520067
bosnien_und_herzegowina,portugal,0.1537626315974686
bosnien_und_herzegowina,ruanda,0.2059230466548056
bosnien_und_herzegowina,rumänien,0.22106695730710835
bosnien_und_herzegowina,saudi_arabien,0.09894133831786928
bosnien_und_herzegowina,schweden,0.12332629784847307
bosnien_und_herzegowina,schweiz,0.11304302305279837
bosnien_und_herzegowina,senegal,0.23993901587332853
bosnien_und_herzegowina,serbien,0.318466474346881
bosnien_und_herzegowina,singapur,0.2750362068734127
bosnien_und_herzegowina,slowakei,0.16669167170096238
bosnien_und_herzegowina,slowenien,0.21938217559294537
bosnien_und_herzegowina,somalia,0.21555794537500605
bosnien_und_herzegowina,spanien,0.1077089760521073
bosnien_und_herzegowina,südafrika,0.2585980956353642
bosnien_und_herzegowina,sudan,0.3050620505588999
bosnien_und_herzegowina,südkorea,0.15962481379336374
bosnien_und_herzegowina,südsudan,0.26549653951444047
bosnien_und_herzegowina,syrien,0.21234860495802305
bosnien_und_herzegowina,tansania,0.21039537288501636
bosnien_und_herzegowina,thailand,0.11900117158905119
bosnien_und_herzegowina,tschechien,0.19761249288809482
bosnien_und_herzegowina,türkei,0.21390441240396552
bosnien_und_herzegowina,uganda,0.26728912016796313
bosnien_und_herzegowina,ukraine,0.2614353627040077
bosnien_und_herzegowina,ungarn,0.18462610883724334
bosnien_und_herzegowina,usa,0.16195617666124784
bosnien_und_herzegowina,vereinigtes_königreich,0.11844688637481321
bosnien_und_herzegowina,vietnam,0.15058650535073625
bosnien_und_herzegowina,zypern,0.2941226567314407
brasilien,bulgarien,0.19801144099275889
brasilien,chile,0.311672280141276
brasilien,china,0.5141868431143024
brasilien,dänemark,0.24791752970877368
brasilien,estland,0.25212385462486125
brasilien,finnland,0.2650161456695635
brasilien,frankreich,0.2746781685118405
brasilien,georgien,0.15382256970129943
brasilien,ghana,0.2857249277950616
brasilien,griechenland,0.25881546379645076
brasilien,hongkong,0.2547360207573469
brasilien,indien,0.5654903517522807
brasilien,indonesien,0.44384845071391166
brasilien,irak,0.15521498147425739
brasilien,iran,0.3198376336409626
brasilien,irland,0.21480719612991733
brasilien,island,0.20235876410171222
brasilien,israel,0.2705978048820004
brasilien,italien,0.30817104145996055
brasilien,japan,0.4114821406413294
brasilien,kambodscha,0.18445221491765937
brasilien,kanada,0.3229837347529434
brasilien,kasachstan,0.14167032445316827
brasilien,kenia,0.3038265658421883
brasilien,kolumbien,0.35368596178409073
brasilien,kongo,0.2276826233801031
brasilien,kroatien,0.26594876374361487
brasilien,kuba,0.2697295231914359
brasilien,lettland,0.26726241465398465
brasilien,libyen,0.2639214517932331
brasilien,litauen,0.26445047004034694
brasilien,luxemburg,0.21076892115740795
brasilien,malaysia,0.3813693865694887
brasilien,mali,0.28907559799263194
brasilien,malta,0.22223307910287005
brasilien,mazedonien,0.111723187459004
brasilien,mexiko,0.5814922192713399
brasilien,montenegro,0.20959328056482604
brasilien,mosambik,0.34020232183803134
brasilien,namibia,0.29873258773158157
brasilien,nepal,0.25922718502871345
brasilien,neuseeland,0.25673320196221827
brasilien,niederlande,0.2721680286828149
brasilien,niger,0.16864310401147703
brasilien,nigeria,0.26703793493535066
brasilien,nordkorea,0.27498352917338514
brasilien,norwegen,0.3259947251827854
brasilien,österreich,0.2580510981676559
brasilien,pakistan,0.32822747845713496
brasilien,philippinen,0.3226791279673642
brasilien,polen,0.2330021087348441
brasilien,portugal,0.12984522567812784
brasilien,ruanda,0.216370243330212
brasilien,rumänien,0.2209995471168953
brasilien,saudi_arabien,0.25104173132289487
brasilien,schweden,0.2683948652295844
brasilien,schweiz,0.25107344913937735
brasilien,senegal,0.24647915164529222
brasilien,serbien,0.07552856227056844
brasilien,singapur,0.2144063953162688
brasilien,slowakei,0.22397398778725813
brasilien,slowenien,0.23403672740644402
brasilien,somalia,0.185720479277094
brasilien,spanien,0.2828934682994379
brasilien,südafrika,0.47008437116818447
brasilien,sudan,0.18310883935888633
brasilien,südkorea,0.3121673312105323
brasilien,südsudan,0.15509229272874303
brasilien,syrien,0.2697081263850842
brasilien,tansania,0.2971021548151624
brasilien,thailand,0.31775582528629065
brasilien,tschechien,0.21998561567681896
brasilien,türkei,0.21554339998030875
brasilien,uganda,0.2340564703792289
brasilien,ukraine,0.23485381969364263
brasilien,ungarn,0.25395130503007124
brasilien,usa,0.36604897401566405
brasilien,vereinigtes_königreich,0.2794603119902763
brasilien,vietnam,0.1898385925264341
brasilien,zypern,0.16822111790427924
bulgarien,chile,0.16117295601028064
bulgarien,china,0.19913829456013318
bulgarien,dänemark,0.22132204388907012
bulgarien,estland,0.330351448899274
bulgarien,finnland,0.2186060531956759
bulgarien,frankreich,0.20345437736659075
bulgarien,georgien,0.33628212764763293
bulgarien,ghana,0.20456625831663564
bulgarien,griechenland,0.2430848296001682
bulgarien,hongkong,0.19885822608529877
bulgarien,indien,0.16763333996601318
bulgarien,indonesien,0.18753887769360789
bulgarien,irak,0.12406973845048462
bulgarien,iran,0.12469162999186431
bulgarien,irland,0.1876335324602408
bulgarien,island,0.2153960111488616
bulgarien,israel,0.1857110130209671
bulgarien,italien,0.27590596869422707
bulgarien,japan,0.2046962081208621
bulgarien,kambodscha,0.23416598039563227
bulgarien,kanada,0.22238003208767643
bulgarien,kasachstan,0.269389119235449
bulgarien,kenia,0.2107457749643719
bulgarien,kolumbien,0.24479084231296774
bulgarien,kongo,0.1799478498973919
bulgarien,kroatien,0.4637883195099668
bulgarien,kuba,0.20091757066432364
bulgarien,lettland,0.3444667893330636
bulgarien,libyen,0.10967826768600138
bulgarien,litauen,0.37458483251231167
bulgarien,luxemburg,0.3272078770252803
bulgarien,malaysia,0.1552137471731978
bulgarien,mali,0.12294792289650949
bulgarien,malta,0.45896755854366444
bulgarien,mazedonien,0.2680448863303372
bulgarien,mexiko,0.25615052343171013
bulgarien,montenegro,0.31077706984487286
bulgarien,mosambik,0.17255438479874063
bulgarien,namibia,0.18476886374081306
bulgarien,nepal,0.1319175192203737
bulgarien,neuseeland,0.1944276075744732
bulgarien,niederlande,0.2804104587110207
bulgarien,niger,0.07828882900309192
bulgarien,nigeria,0.13713376935662636
bulgarien,nordkorea,0.10371851781309388
bulgarien,norwegen,0.24374620469067942
bulgarien,österreich,0.28047970364403263
bulgarien,pakistan,0.1971635628687002
bulgarien,philippinen,0.18016051992305454
bulgarien,polen,0.36311804142061566
bulgarien,portugal,0.2642700789124948
bulgarien,ruanda,0.09252175753363107
bulgarien,rumänien,0.927870986834842
bulgarien,saudi_arabien,0.16033216638767187
bulgarien,schweden,0.23185624620257014
bulgarien,schweiz,0.26957292188076143
bulgarien,senegal,0.1780288677747292
bulgarien,serbien,0.2852691428394903
bulgarien,singapur,0.08936924106275802
bulgarien,slowakei,0.35787582660982
bulgarien,slowenien,0.3340274013672728
bulgarien,somalia,0.15847852575490415
bulgarien,spanien,0.20756335449315594
bulgarien,südafrika,0.15493689871746924
bulgarien,sudan,0.14859643096851216
bulgarien,südkorea,0.2377289409006486
bulgarien,südsudan,0.10032895545802391
bulgarien,syrien,0.12451054991430649
bulgarien,tansania,0.23136682252450008
bulgarien,thailand,0.16264463734089984
bulgarien,tschechien,0.3541527773475942
bulgarien,türkei,0.41969254964879077
bulgarien,uganda,0.07378612273367927
bulgarien,ukraine,0.4159666240026688
bulgarien,ungarn,0.3689033108140504
bulgarien,usa,0.15990277158437616
bulgarien,vereinigtes_königreich,0.15901124262478722
bulgarien,vietnam,0.20047364852221242
bulgarien,zypern,0.35367212124544856
chile,china,0.31303597850997616
chile,dänemark,0.22991215036205886
chile,estland,0.27303644687892986
chile,finnland,0.21377468739992245
chile,frankreich,0.2997172502678396
chile,georgien,0.2842173314167441
chile,ghana,0.2242054914536713
chile,griechenland,0.2594471300559128
chile,hongkong,0.17846865720024674
chile,indien,0.36373947824803576
chile,indonesien,0.2522943271814818
chile,irak,0.22053339610224654
chile,iran,0.23144891836797707
chile,irland,0.3226044001796501
chile,island,0.252428116972775
chile,israel,0.285933281767486
chile,italien,0.32702366593168314
chile,japan,0.29567187835351894
chile,kambodscha,0.21028513936572182
chile,kanada,0.26776338751653384
chile,kasachstan,0.20992809720007521
chile,kenia,0.2454852605845432
chile,kolumbien,0.2619451764832614
chile,kongo,0.1682913283231015
chile,kroatien,0.2457717210068588
chile,kuba,0.28772271836269464
chile,lettland,0.27255682970758655
chile,libyen,0.1882558854326149
chile,litauen,0.3032370138229322
chile,luxemburg,0.22885242899061023
chile,malaysia,0.22846402525201837
chile,mali,0.21784093027404758
chile,malta,0.1855878188930764
chile,mazedonien,0.284170910772915
chile,mexiko,0.38798412789799464
chile,montenegro,0.21644808462943588
chile,mosambik,0.321545867227996
chile,namibia,0.1582476251789182
chile,nepal,0.31727346692101094
chile,neuseeland,0.24396544025216002
chile,niederlande,0.24164761121461895
chile,niger,0.16468838582476267
chile,nigeria,0.17409804670548285
chile,nordkorea,0.33333150179184057
chile,norwegen,0.24122548677190042
chile,österreich,0.30191108828825364
chile,pakistan,0.33522002613132773
chile,philippinen,0.2416750100065682
chile,polen,0.2353123375890805
chile,portugal,0.30585042995154116
chile,ruanda,0.2112217629592327
chile,rumänien,0.22607287100101794
chile,saudi_arabien,0.34538263490827203
chile,schweden,0.28986600719258027
chile,schweiz,0.21993729850528598
chile,senegal,0.3073612303611224
chile,serbien,0.1889672236277858
chile,singapur,0.2961161812583864
chile,slowakei,0.22406372969378444
chile,slowenien,0.20306982298693924
chile,somalia,0.14580213341353027
chile,spanien,0.3201693964836018
chile,südafrika,0.2558145774230409
chile,sudan,0.19167849882004612
chile,südkorea,0.2246804223917337
chile,südsudan,0.11312416140254179
chile,syrien,0.20583868664675878
chile,tansania,0.26017091154595023
chile,thailand,0.2892914413556493
chile,tschechien,0.22572491879270146
chile,türkei,0.16719446203569507
chile,uganda,0.20664661405633256
chile,ukraine,0.22661966767383507
chile,ungarn,0.17378723760942255
chile,usa,0.37077235676999526
chile,vereinigtes_königreich,0.2896499469022862
chile,vietnam,0.16499081607184946
chile,zypern,0.20282892410136757
china,dänemark,0.18586426317452162
china,estland,0.21322413618431957
china,finnland,0.26441722242010185
china,frankreich,0.24502219619374196
china,georgien,0.31377633257565807
china,ghana,0.2720964176375914
china,griechenland,0.26592390285431994
china,hongkong,0.2731629431802302
china,indien,0.7062125187577805
china,indonesien,0.37775561379299827
china,irak,0.3121524971782472
china,iran,0.45677864833337356
china,irland,0.24725903374174554
china,island,0.2216309993250534
china,israel,0.32646724837165997
china,italien,0.30757049536255016
china,japan,0.4778670438725821
china,kambodscha,0.28403119552870515
china,kanada,0.3070011746729654
china,kasachstan,0.2048691445368812
china,kenia,0.2673667172084342
china,kolumbien,0.31670207679828655
china,kongo,0.25513250249363106
china,kroatien,0.27941245461423436
china,kuba,0.4359965401432976
china,lettland,0.1953885725662337
china,libyen,0.2716678555361072
china,litauen,0.21183560249706332
china,luxemburg,0.15601100962379655
china,malaysia,0.3350335682633995
china,mali,0.18329182999102783
china,malta,0.22910557943413573
china,mazedonien,0.2587764019594402
china,mexiko,0.3942293184585148
china,montenegro,0.25933356607852653
china,mosambik,0.3259045145601372
china,namibia,0.29145095633186413
