Country_One,Country_Two,Similarity
äthiopien,kuba,0.168426197565882
äthiopien,lettland,0.20620799153116584
äthiopien,libyen,0.3242204624792198
äthiopien,litauen,0.16616862964128482
äthiopien,luxemburg,0.21154689026993617
äthiopien,malaysia,0.31843475381766617
äthiopien,mali,0.36603888516145716
äthiopien,malta,0.25510177210967966
äthiopien,mazedonien,0.22034080505419848
äthiopien,mexiko,0.29810734836729647
äthiopien,montenegro,0.18667209248880995
äthiopien,mosambik,0.27260383578291003
äthiopien,namibia,0.2134398109532373
äthiopien,nepal,0.20623734464276897
äthiopien,neuseeland,0.23085591108833498
äthiopien,niederlande,0.1430306101998336
äthiopien,niger,0.3188404460676316
äthiopien,nigeria,0.35649632592020264
äthiopien,nordkorea,0.17922812027270618
äthiopien,norwegen,0.17432284167182363
äthiopien,österreich,0.1776417062708457
äthiopien,pakistan,0.29857900500004814
äthiopien,philippinen,0.341075024458475
äthiopien,polen,0.1837191540213321
äthiopien,portugal,0.21431201930681582
äthiopien,ruanda,0.31285733880465216
äthiopien,rumänien,0.216058969623114
äthiopien,saudi_arabien,0.254818007503104
äthiopien,schweden,0.21330359428613865
äthiopien,schweiz,0.17256798589017916
äthiopien,senegal,0.21639096081721707
äthiopien,serbien,0.2330053039901065
äthiopien,singapur,0.17407831762051795
äthiopien,slowakei,0.17860216276817772
äthiopien,slowenien,0.26197948202864035
äthiopien,somalia,0.415564336370593
äthiopien,spanien,0.18882248562442133
äthiopien,südafrika,0.31055575860927065
äthiopien,sudan,0.32119797848730325
äthiopien,südkorea,0.2690050810506587
äthiopien,südsudan,0.356428183110456
äthiopien,syrien,0.30514566524507153
äthiopien,tansania,0.39455533511505
äthiopien,thailand,0.40505662084601113
äthiopien,tschechien,0.1906296156039487
äthiopien,türkei,0.2870360977023725
äthiopien,uganda,0.4603422066571853
äthiopien,ukraine,0.2857092816786637
äthiopien,ungarn,0.16763959960172148
äthiopien,usa,0.23574221026415468
äthiopien,vereinigtes_königreich,0.18903333505219677
äthiopien,vietnam,0.37555138614349853
äthiopien,zypern,0.2305099907044705
australien,bangladesch,0.2174515954313182
australien,belarus,0.10394942193439731
australien,belgien,0.2851794324578486
australien,bosnien_und_herzegowina,0.09793492181516958
australien,brasilien,0.3642773474287726
australien,bulgarien,0.24161671996767514
australien,chile,0.2689431136372696
australien,china,0.35575159865337513
australien,dänemark,0.33103946202886025
australien,estland,0.29690388493814923
australien,finnland,0.33457467707494537
australien,frankreich,0.32661225895798907
australien,georgien,0.23461014802326785
australien,ghana,0.05390174817350152
australien,griechenland,0.19705359451670768
australien,hongkong,0.3484055286306441
australien,indien,0.36870622228463223
australien,indonesien,0.28940979708505465
australien,irak,0.24775932100056924
australien,iran,0.21366626515976356
australien,irland,0.24008233314051966
australien,island,0.3018704126528976
australien,israel,0.2034739330777242
australien,italien,0.26293126342962203
australien,japan,0.3600074845248079
australien,kambodscha,0.1882367528756606
australien,kanada,0.4365610419944371
australien,kasachstan,0.20741321780059602
australien,kenia,0.17120870678445566
australien,kolumbien,0.32059093346826373
australien,kongo,0.12031354102969877
australien,kroatien,0.14309775893412918
australien,kuba,0.2045296191915241
australien,lettland,0.25128465306519626
australien,libyen,0.21986932222353583
australien,litauen,0.2601424641188963
australien,luxemburg,0.33409394756499383
australien,malaysia,0.2609108069186528
australien,mali,0.13455206866694297
australien,malta,0.1863817176921027
australien,mazedonien,0.1449794767076134
australien,mexiko,0.34665359441350296
australien,montenegro,0.1585425785685251
australien,mosambik,0.19986087754875823
australien,namibia,0.07337544226344582
australien,nepal,0.06551636989949805
australien,neuseeland,0.36544722963153464
australien,niederlande,0.3153124385317626
australien,niger,0.15211923405765165
australien,nigeria,0.1719918529853045
australien,nordkorea,0.16029741654325427
australien,norwegen,0.3317818531049916
australien,österreich,0.29142404907141245
australien,pakistan,0.20442993178437274
australien,philippinen,0.3068277765144459
australien,polen,0.24380817927518522
australien,portugal,0.21748286406108042
australien,ruanda,0.1635097711689911
australien,rumänien,0.23271182481983746
australien,saudi_arabien,0.21155830176117102
australien,schweden,0.2807056838598898
australien,schweiz,0.3108413621281589
australien,senegal,0.14856616063934364
australien,serbien,0.15916133270659094
australien,singapur,0.33761115007264353
australien,slowakei,0.22285228636451143
australien,slowenien,0.2544182182380467
australien,somalia,0.1564614975973039
australien,spanien,0.27348301289942856
australien,südafrika,0.2697891373073016
australien,sudan,0.13250886718875027
australien,südkorea,0.2760909291024557
australien,südsudan,0.07128622635936097
australien,syrien,0.22009635496166643
australien,tansania,0.19503195109242172
australien,thailand,0.25274617908843455
australien,tschechien,0.23881225491696528
australien,türkei,0.21804092214025744
australien,uganda,0.21154730274080635
australien,ukraine,0.1695424041284701
australien,ungarn,0.11593494476056267
australien,usa,0.5167460781231957
australien,vereinigtes_königreich,0.3637878864132807
australien,vietnam,0.2387309315143728
australien,zypern,0.18154194547925262
bangladesch,belarus,0.16832513833970275
bangladesch,belgien,0.2768396935308639
bangladesch,bosnien_und_herzegowina,0.11119910034645905
bangladesch,brasilien,0.35606931417029153
bangladesch,bulgarien,0.2326901542835301
bangladesch,chile,0.3534558440000322
bangladesch,china,0.3226758381323872
bangladesch,dänemark,0.1798021472673331
bangladesch,estland,0.13509713844132187
bangladesch,finnland,0.17895082822666625
bangladesch,frankreich,0.23786306283183234
bangladesch,georgien,0.22557160814659483
bangladesch,ghana,0.3713085715180128
bangladesch,griechenland,0.2640877577230244
bangladesch,hongkong,0.20135983297357982
bangladesch,indien,0.36192110232791624
bangladesch,indonesien,0.43950721576813195
bangladesch,irak,0.32710367127882845
bangladesch,iran,0.24566866229022916
bangladesch,irland,0.1945130574818475
bangladesch,island,0.18329426527657064
bangladesch,israel,0.18914789281628255
bangladesch,italien,0.3112479757806549
bangladesch,japan,0.29662880398732105
bangladesch,kambodscha,0.25368068494487767
bangladesch,kanada,0.23415747382861357
bangladesch,kasachstan,0.1642246287823652
bangladesch,kenia,0.33715446899865
bangladesch,kolumbien,0.381794795361895
bangladesch,kongo,0.302297726340514
bangladesch,kroatien,0.15554596517132754
bangladesch,kuba,0.17994354553486172
bangladesch,lettland,0.13948636625157734
bangladesch,libyen,0.28248998451859203
bangladesch,litauen,0.14047340975451023
bangladesch,luxemburg,0.1566817050510283
bangladesch,malaysia,0.2851150384166578
bangladesch,mali,0.301660264426697
bangladesch,malta,0.25090717044717376
bangladesch,mazedonien,0.1388816017978093
bangladesch,mexiko,0.3418803686142573
bangladesch,montenegro,0.07487108913282953
bangladesch,mosambik,0.2837401976324994
bangladesch,namibia,0.17587437663350713
bangladesch,nepal,0.33211056292954977
bangladesch,neuseeland,0.2881933533305445
bangladesch,niederlande,0.22588516846634987
bangladesch,niger,0.2654215853292958
bangladesch,nigeria,0.3122093266063296
bangladesch,nordkorea,0.15746574043428108
bangladesch,norwegen,0.24327672678556284
bangladesch,österreich,0.13038834178201586
bangladesch,pakistan,0.3470989771974148
bangladesch,philippinen,0.3960930236098323
bangladesch,polen,0.19087810872202293
bangladesch,portugal,0.31222081762809084
bangladesch,ruanda,0.2278533279914038
bangladesch,rumänien,0.24595283764699283
bangladesch,saudi_arabien,0.2783704562339689
bangladesch,schweden,0.26088334025226173
bangladesch,schweiz,0.08736267415365831
bangladesch,senegal,0.23424962664295218
bangladesch,serbien,0.17322305103095473
bangladesch,singapur,0.16729328908135388
bangladesch,slowakei,0.21922159264900393
bangladesch,slowenien,0.20056484071884895
bangladesch,somalia,0.32089029585173434
bangladesch,spanien,0.30066434699137345
bangladesch,südafrika,0.3316306341072143
bangladesch,sudan,0.31420066210136544
bangladesch,südkorea,0.2308222239164477
bangladesch,südsudan,0.3018126381793236
bangladesch,syrien,0.23779728632349506
bangladesch,tansania,0.3560576753950021
bangladesch,thailand,0.27611662241490714
bangladesch,tschechien,0.17273014489103372
bangladesch,türkei,0.22711672682152284
bangladesch,uganda,0.2999907359774513
bangladesch,ukraine,0.2031524034212469
bangladesch,ungarn,0.075345883422573
bangladesch,usa,0.2179428065927214
bangladesch,vereinigtes_königreich,0.22216874810818849
bangladesch,vietnam,0.4243672042505763
bangladesch,zypern,0.13181241804145014
belarus,belgien,0.12306409012443734
belarus,bosnien_und_herzegowina,0.27558723693027987
belarus,brasilien,0.2372773526163522
belarus,bulgarien,0.19089799186063278
belarus,chile,0.30206590206284867
belarus,china,0.2782117461030864
belarus,dänemark,0.05778439826038778
belarus,estland,0.1599820388723666
belarus,finnland,0.14095879979505788
belarus,frankreich,0.19049328757893688
belarus,georgien,0.4134465955744615
belarus,ghana,0.21058075995509445
belarus,griechenland,0.26949242895191483
belarus,hongkong,0.10945506143633624
belarus,indien,0.21819077897067854
belarus,indonesien,0.15760724884267632
belarus,irak,0.2063791639104788
belarus,iran,0.27460918853833954
belarus,irland,0.2194582684953572
belarus,island,0.18937790876781918
belarus,israel,0.2390285139538873
belarus,italien,0.19360109754418997
belarus,japan,0.26021968760150027
belarus,kambodscha,0.15600103468472593
belarus,kanada,0.15785595531530583
belarus,kasachstan,0.2953667763506521
belarus,kenia,0.23450098874924374
belarus,kolumbien,0.2078953884679221
belarus,kongo,0.31330224120135886
belarus,kroatien,0.20625870494274193
belarus,kuba,0.306279370539413
belarus,lettland,0.25207188313080137
belarus,libyen,0.3652687745823735
belarus,litauen,0.16571056581583332
belarus,luxemburg,0.22931119003818637
belarus,malaysia,0.1950737316783431
belarus,mali,0.29304516065540875
belarus,malta,0.1292274547502171
belarus,mazedonien,0.22629640652167607
belarus,mexiko,0.2834354258183064
belarus,montenegro,0.31747759798936753
belarus,mosambik,0.2320653769375085
belarus,namibia,0.2178015207088056
belarus,nepal,0.21334342154999802
belarus,neuseeland,0.13915764673422115
belarus,niederlande,0.1335758017613556
belarus,niger,0.20992478577257595
belarus,nigeria,0.22504397799902948
belarus,nordkorea,0.21591447657612065
belarus,norwegen,0.1840613230914028
belarus,österreich,0.13225723379153254
belarus,pakistan,0.3061735584123103
belarus,philippinen,0.15182724817359128
belarus,polen,0.24347080848050118
belarus,portugal,0.25480717515652096
belarus,ruanda,0.1838467600424113
belarus,rumänien,0.1585773884489944
belarus,saudi_arabien,0.2653394793656376
belarus,schweden,0.08282047690276911
belarus,schweiz,0.07052045438347018
belarus,senegal,0.20815980040040213
belarus,serbien,0.28366690135904216
belarus,singapur,0.14997939529235477
belarus,slowakei,0.16092732843604454
belarus,slowenien,0.16558538140580606
belarus,somalia,0.32531804689379107
belarus,spanien,0.21094885858796153
belarus,südafrika,0.24060235682676898
belarus,sudan,0.3170256122259999
belarus,südkorea,0.1560377811066847
belarus,südsudan,0.30036032244065425
belarus,syrien,0.35966655353904264
belarus,tansania,0.23843754863891814
belarus,thailand,0.17497472016652932
belarus,tschechien,0.11582404749909034
belarus,türkei,0.24313660485812227
belarus,uganda,0.21839507335690306
belarus,ukraine,0.46675463346313273
belarus,ungarn,0.28691602029601065
belarus,usa,0.2102356452264404
belarus,vereinigtes_königreich,0.1986304460347488
belarus,vietnam,0.1926406810661136
belarus,zypern,0.1415316103643931
belgien,bosnien_und_herzegowina,0.20106867252738808
belgien,brasilien,0.25308461355476053
belgien,bulgarien,0.36506035532090103
belgien,chile,0.1319174946495068
belgien,china,0.22423241279590372
belgien,dänemark,0.4485031073274839
belgien,estland,0.35713848965713496
belgien,finnland,0.4233870067862792
belgien,frankreich,0.43944633047334597
belgien,georgien,0.26294864361526277
belgien,ghana,0.20293219107702115
belgien,griechenland,0.31514721912958366
belgien,hongkong,0.2748361098655304
belgien,indien,0.20431158133665944
belgien,indonesien,0.2870671496234911
belgien,irak,0.20698885569209288
belgien,iran,0.20546218166040345
belgien,irland,0.3464113338620143
belgien,island,0.2948459870811604
belgien,israel,0.19060278437362022
belgien,italien,0.4456678607029678
belgien,japan,0.2965521332839547
belgien,kambodscha,0.1829282666633309
belgien,kanada,0.268529004377319
belgien,kasachstan,0.13793533742639388
belgien,kenia,0.18502449582330194
belgien,kolumbien,0.32487061943582146
belgien,kongo,0.09029598801489896
belgien,kroatien,0.21871065245083793
belgien,kuba,0.18623133485919657
belgien,lettland,0.3060977867153343
belgien,libyen,0.23686754076118466
belgien,litauen,0.24263346415089243
belgien,luxemburg,0.4074105709443777
belgien,malaysia,0.28387222518408306
belgien,mali,0.20161554214337707
belgien,malta,0.2964679119448322
belgien,mazedonien,0.26168296529690843
belgien,mexiko,0.27012326189825947
belgien,montenegro,0.20720288211531923
belgien,mosambik,0.18253094533738673
belgien,namibia,0.12053969717005955
belgien,nepal,0.1323903024018441
belgien,neuseeland,0.3312567463411762
belgien,niederlande,0.4053719854609248
belgien,niger,0.22580181747813843
belgien,nigeria,0.18462391811187975
belgien,nordkorea,0.1802215642084386
belgien,norwegen,0.42612740234735585
belgien,österreich,0.466999901773272
belgien,pakistan,0.17611157504515876
belgien,philippinen,0.2873434220760819
belgien,polen,0.32057605496307473
belgien,portugal,0.31542782924051643
belgien,ruanda,0.11731623377775169
belgien,rumänien,0.35970370002837315
belgien,saudi_arabien,0.18160498412416382
belgien,schweden,0.437750751281366
belgien,schweiz,0.2739352863616486
belgien,senegal,0.21373711472811072
belgien,serbien,0.2020232124844235
belgien,singapur,0.2603204751511969
belgien,slowakei,0.341040778223207
belgien,slowenien,0.34318269494087156
belgien,somalia,0.16234655591146194
belgien,spanien,0.43751337447742833
belgien,südafrika,0.29756308776859797
belgien,sudan,0.0549967476932796
belgien,südkorea,0.16040194792710252
belgien,südsudan,0.05992084959340799
belgien,syrien,0.21084261216204966
belgien,tansania,0.16997459340637655
belgien,thailand,0.23129049466256843
belgien,tschechien,0.3517604242941866
belgien,türkei,0.30073000269147654
belgien,uganda,0.18914327038720205
belgien,ukraine,0.20103474026472284
belgien,ungarn,0.28651544463746936
belgien,usa,0.3045639988932347
belgien,vereinigtes_königreich,0.4584219335933809
belgien,vietnam,0.2584380407139756
belgien,zypern,0.2552703504161797
bosnien_und_herzegowina,brasilien,0.1977679566074932
bosnien_und_herzegowina,bulgarien,0.2854386291009571
bosnien_und_herzegowina,chile,0.21901539480911072
bosnien_und_herzegowina,china,0.20828545805363102
bosnien_und_herzegowina,dänemark,0.1955805478953797
bosnien_und_herzegowina,estland,0.3165727322558569
bosnien_und_herzegowina,finnland,0.2083726159180055
bosnien_und_herzegowina,frankreich,0.27177703906252193
bosnien_und_herzegowina,georgien,0.3006330477919064
bosnien_und_herzegowina,ghana,0.09942664082095948
bosnien_und_herzegowina,griechenland,0.19730381151246137
bosnien_und_herzegowina,hongkong,0.16105351142262886
bosnien_und_herzegowina,indien,0.17769169534697254
bosnien_und_herzegowina,indonesien,0.15477767131128733
bosnien_und_herzegowina,irak,0.26003498300787287
bosnien_und_herzegowina,iran,0.21070864200289258
bosnien_und_herzegowina,irland,0.2885255231234195
bosnien_und_herzegowina,island,0.14535795126360812
bosnien_und_herzegowina,israel,0.22592294729240084
bosnien_und_herzegowina,italien,0.22071935892528183
bosnien_und_herzegowina,japan,0.1353399015230559
bosnien_und_herzegowina,kambodscha,0.1624641172218752
bosnien_und_herzegowina,kanada,0.17020039150246274
bosnien_und_herzegowina,kasachstan,0.18732766462224787
bosnien_und_herzegowina,kenia,0.17718534213513149
bosnien_und_herzegowina,kolumbien,0.13930879209991168
bosnien_und_herzegowina,kongo,0.22636492287528243
bosnien_und_herzegowina,kroatien,0.40227954913654695
bosnien_und_herzegowina,kuba,0.23335834340796943
bosnien_und_herzegowina,lettland,0.32508501547186675
bosnien_und_herzegowina,libyen,0.28461121542922685
bosnien_und_herzegowina,litauen,0.25614752611823943
bosnien_und_herzegowina,luxemburg,0.23076474736293645
bosnien_und_herzegowina,malaysia,0.1440719990531485
bosnien_und_herzegowina,mali,0.3273748602965555
bosnien_und_herzegowina,malta,0.2806460287663858
bosnien_und_herzegowina,mazedonien,0.46863872961973074
bosnien_und_herzegowina,mexiko,0.2018102677044334
bosnien_und_herzegowina,montenegro,0.4315837914080545
bosnien_und_herzegowina,mosambik,0.23946783437774227
bosnien_und_herzegowina,namibia,0.17139424587105825
bosnien_und_herzegowina,nepal,0.08998672624378123
bosnien_und_herzegowina,neuseeland,0.18559580141014018
bosnien_und_herzegowina,niederlande,0.20093949987800933
bosnien_und_herzegowina,niger,0.21017744899762036
bosnien_und_herzegowina,nigeria,0.15573333084865829
bosnien_und_herzegowina,nordkorea,0.19359192921915316
bosnien_und_herzegowina,norwegen,0.16614376218265964
bosnien_und_herzegowina,österreich,0.27917167333506115
bosnien_und_herzegowina,pakistan,0.23018071424994957
bosnien_und_herzegowina,philippinen,0.16788128262656427
bosnien_und_herzegowina,polen,0.20014171230407302
bosnien_und_herzegowina,portugal,0.21924776758803893
bosnien_und_herzegowina,ruanda,0.21311612599217994
bosnien_und_herzegowina,rumänien,0.2660938584464375
bosnien_und_herzegowina,saudi_arabien,0.14412581209628614
bosnien_und_herzegowina,schweden,0.1744543904903173
bosnien_und_herzegowina,schweiz,0.21110273660358855
bosnien_und_herzegowina,senegal,0.09062520234769847
bosnien_und_herzegowina,serbien,0.5469987804411556
bosnien_und_herzegowina,singapur,0.1256332753218608
bosnien_und_herzegowina,slowakei,0.2330314972476592
bosnien_und_herzegowina,slowenien,0.2954895231951119
bosnien_und_herzegowina,somalia,0.33689260042199043
bosnien_und_herzegowina,spanien,0.17632163682854635
bosnien_und_herzegowina,südafrika,0.18273309001281177
bosnien_und_herzegowina,sudan,0.3000752793084899
bosnien_und_herzegowina,südkorea,0.31252700676681877
bosnien_und_herzegowina,südsudan,0.36631402000413915
bosnien_und_herzegowina,syrien,0.26731388544418994
bosnien_und_herzegowina,tansania,0.1800117593681308
bosnien_und_herzegowina,thailand,0.1255394019344401
bosnien_und_herzegowina,tschechien,0.12165134158618028
bosnien_und_herzegowina,türkei,0.3032958884445827
bosnien_und_herzegowina,uganda,0.19403824562751576
bosnien_und_herzegowina,ukraine,0.32323982693837844
bosnien_und_herzegowina,ungarn,0.28991456140807836
bosnien_und_herzegowina,usa,0.2224366586774938
bosnien_und_herzegowina,vereinigtes_königreich,0.25093108661605534
bosnien_und_herzegowina,vietnam,0.1339780195132986
bosnien_und_herzegowina,zypern,0.30849487754650057
brasilien,bulgarien,0.22114730303448166
brasilien,chile,0.35005706373946976
brasilien,china,0.5783493323132443
brasilien,dänemark,0.35077160504345484
brasilien,estland,0.2521781562542071
brasilien,finnland,0.2884157304264525
brasilien,frankreich,0.3720753186207962
brasilien,georgien,0.3352931216087077
brasilien,ghana,0.2535086214902638
brasilien,griechenland,0.2269418988377931
brasilien,hongkong,0.32831822450224724
brasilien,indien,0.5429443869658701
brasilien,indonesien,0.3601723235397225
brasilien,irak,0.2602863729536665
brasilien,iran,0.34642703225241267
brasilien,irland,0.2412539540633775
brasilien,island,0.24162581666259011
brasilien,israel,0.32687318690224276
brasilien,italien,0.25920176440777914
brasilien,japan,0.3707817662609716
brasilien,kambodscha,0.18378966234019117
brasilien,kanada,0.3737298216876088
brasilien,kasachstan,0.2882222063186425
brasilien,kenia,0.3125523484091648
brasilien,kolumbien,0.3412280289193875
brasilien,kongo,0.19156702012810542
brasilien,kroatien,0.2001143763754641
brasilien,kuba,0.2512882284350775
brasilien,lettland,0.2511372151638185
brasilien,libyen,0.33505720390276283
brasilien,litauen,0.14074140715358255
brasilien,luxemburg,0.21213427775703947
brasilien,malaysia,0.27371179186333594
brasilien,mali,0.2655943106953761
brasilien,malta,0.20918327907859535
brasilien,mazedonien,0.20442978678924495
brasilien,mexiko,0.45078061609930176
brasilien,montenegro,0.18000702225370394
brasilien,mosambik,0.26059018290405456
brasilien,namibia,0.22152265637473456
brasilien,nepal,0.2681429527272059
brasilien,neuseeland,0.278038913686845
brasilien,niederlande,0.29865628826565116
brasilien,niger,0.2522083488624075
brasilien,nigeria,0.32450179634140786
brasilien,nordkorea,0.3223191997340884
brasilien,norwegen,0.3018480600447434
brasilien,österreich,0.27660336399224056
brasilien,pakistan,0.35940338177149483
brasilien,philippinen,0.3051736922447945
brasilien,polen,0.2956015511663321
brasilien,portugal,0.2733457227412097
brasilien,ruanda,0.18103577297498782
brasilien,rumänien,0.1942622729749134
brasilien,saudi_arabien,0.33972969690264
brasilien,schweden,0.23957448082970084
brasilien,schweiz,0.20793874777164179
brasilien,senegal,0.243406983156773
brasilien,serbien,0.1684357505012091
brasilien,singapur,0.3262815504810773
brasilien,slowakei,0.2197187628453272
brasilien,slowenien,0.2381622979333926
brasilien,somalia,0.22608975604300396
brasilien,spanien,0.3328529031753354
brasilien,südafrika,0.4872086435761927
brasilien,sudan,0.2702645907850483
brasilien,südkorea,0.2910166776399449
brasilien,südsudan,0.26154457743658566
brasilien,syrien,0.27910229722777036
brasilien,tansania,0.29251381728803405
brasilien,thailand,0.27910626749053985
brasilien,tschechien,0.30157862975113287
brasilien,türkei,0.32879441606452936
brasilien,uganda,0.23168181058810267
brasilien,ukraine,0.3144033500249764
brasilien,ungarn,0.27934747107760327
brasilien,usa,0.38644631464481105
brasilien,vereinigtes_königreich,0.3724946340559819
brasilien,vietnam,0.39001190236463407
brasilien,zypern,0.1786516404187669
bulgarien,chile,0.24822014068827733
bulgarien,china,0.28267730777247885
bulgarien,dänemark,0.39494848540942307
bulgarien,estland,0.4402357135017856
bulgarien,finnland,0.3167758328265532
bulgarien,frankreich,0.3425274281473982
bulgarien,georgien,0.2911485261653083
bulgarien,ghana,0.15978107045124162
bulgarien,griechenland,0.34017681718446036
bulgarien,hongkong,0.15486854490148
bulgarien,indien,0.3598200430701131
bulgarien,indonesien,0.25288077020664085
bulgarien,irak,0.27034734838858676
bulgarien,iran,0.17487479531424863
bulgarien,irland,0.31831889334151114
bulgarien,island,0.3160213972161631
bulgarien,israel,0.1963367622913591
bulgarien,italien,0.42360666225596366
bulgarien,japan,0.20892311515717732
bulgarien,kambodscha,0.18775804822898579
bulgarien,kanada,0.29387424984602
bulgarien,kasachstan,0.3102422877152107
bulgarien,kenia,0.26626520560687905
bulgarien,kolumbien,0.2038820269141526
bulgarien,kongo,0.15387395093712203
bulgarien,kroatien,0.3325650977419481
bulgarien,kuba,0.2066261745213977
bulgarien,lettland,0.40598854858923594
bulgarien,libyen,0.2561342801322892
bulgarien,litauen,0.41287211105875465
bulgarien,luxemburg,0.2933984323612819
bulgarien,malaysia,0.2985722684058321
bulgarien,mali,0.12672100375425618
bulgarien,malta,0.31449291125041484
bulgarien,mazedonien,0.41488830888157224
bulgarien,mexiko,0.23246962828624007
bulgarien,montenegro,0.32233888785306586
bulgarien,mosambik,0.1851755180014645
bulgarien,namibia,0.16332695232072986
bulgarien,nepal,0.1890942769384051
bulgarien,neuseeland,0.27419922119736634
bulgarien,niederlande,0.28536013173670216
bulgarien,niger,0.20168444313923317
bulgarien,nigeria,0.20489449757974212
bulgarien,nordkorea,0.18807547706723016
bulgarien,norwegen,0.3219170075819537
bulgarien,österreich,0.36369523226058176
bulgarien,pakistan,0.24480245189679561
bulgarien,philippinen,0.23145555154727288
bulgarien,polen,0.4148290808957521
bulgarien,portugal,0.3285112459495336
bulgarien,ruanda,0.13235179249175252
bulgarien,rumänien,0.866171875894417
bulgarien,saudi_arabien,0.1678047409381901
bulgarien,schweden,0.32510361825819145
bulgarien,schweiz,0.26424521650716737
bulgarien,senegal,0.16694316822472247
bulgarien,serbien,0.3783048951242255
bulgarien,singapur,0.19412398936167857
bulgarien,slowakei,0.5239124329051944
bulgarien,slowenien,0.43987305863909587
bulgarien,somalia,0.20812955290320587
bulgarien,spanien,0.36227465224272093
bulgarien,südafrika,0.28939899370516914
bulgarien,sudan,0.1523826062860043
bulgarien,südkorea,0.14936096269266955
bulgarien,südsudan,0.1285451445969367
bulgarien,syrien,0.275678669656179
bulgarien,tansania,0.21416444571740778
bulgarien,thailand,0.24376002926508678
bulgarien,tschechien,0.3834669771195449
bulgarien,türkei,0.36845394270281273
bulgarien,uganda,0.16171447934696398
bulgarien,ukraine,0.276381142630925
bulgarien,ungarn,0.39278912419539636
bulgarien,usa,0.26996303268307
bulgarien,vereinigtes_königreich,0.3328328004421251
bulgarien,vietnam,0.2057338712855005
bulgarien,zypern,0.2939825196386311
chile,china,0.33230528440953966
chile,dänemark,0.16629717299446464
chile,estland,0.26342484157188306
chile,finnland,0.25506652522219814
chile,frankreich,0.19856668599149702
chile,georgien,0.2793395433278878
chile,ghana,0.27771468095896434
chile,griechenland,0.17539933297287413
chile,hongkong,0.16785698866789597
chile,indien,0.37279079550880134
chile,indonesien,0.3925440042721836
chile,irak,0.2328730747389875
chile,iran,0.2638002772681899
chile,irland,0.18625326249057417
chile,island,0.20089393122684107
chile,israel,0.19413330728167422
chile,italien,0.21780871074863745
chile,japan,0.26748800288469715
chile,kambodscha,0.2921425950278723
chile,kanada,0.2814660133830064
chile,kasachstan,0.34318912326351814
chile,kenia,0.28270933342351895
chile,kolumbien,0.33666126393544293
chile,kongo,0.3162442440581421
chile,kroatien,0.18142087148127728
chile,kuba,0.24147455733458006
chile,lettland,0.3712109699295191
chile,libyen,0.25709485091872114
chile,litauen,0.23278491008161167
chile,luxemburg,0.1536369331881834
chile,malaysia,0.23432373836214118
chile,mali,0.21747045235189486
chile,malta,0.20892699159036546
chile,mazedonien,0.1878268006255811
chile,mexiko,0.3833978007620357
chile,montenegro,0.1834193230356648
chile,mosambik,0.29939052335674177
chile,namibia,0.23363458349734384
chile,nepal,0.3113299454481147
chile,neuseeland,0.26077531066790777
chile,niederlande,0.1815459270529729
chile,niger,0.2851411996412154
chile,nigeria,0.24514420558174457
chile,nordkorea,0.19991413204003305
chile,norwegen,0.2580535805304574
chile,österreich,0.18770022126916833
chile,pakistan,0.2639918723797391
chile,philippinen,0.2355659436821094
chile,polen,0.21131881904742875
chile,portugal,0.21397993790426312
chile,ruanda,0.1664769729854143
chile,rumänien,0.29484826430025535
chile,saudi_arabien,0.22452354561958962
chile,schweden,0.20305814853348472
chile,schweiz,0.12368513461557323
chile,senegal,0.1990015275331551
chile,serbien,0.21632882161784828
chile,singapur,0.28698849843286856
chile,slowakei,0.28095641626913115
chile,slowenien,0.2735381520846123
chile,somalia,0.21517908044551526
chile,spanien,0.1933939114027925
chile,südafrika,0.4017966897505224
chile,sudan,0.2501635005339195
chile,südkorea,0.3047835060637404
chile,südsudan,0.19620061751922474
chile,syrien,0.2522198726643706
chile,tansania,0.3864138992627183
chile,thailand,0.28683922218103675
chile,tschechien,0.19938285138712641
chile,türkei,0.28423833518814373
chile,uganda,0.2146857821580328
chile,ukraine,0.30163293344547837
chile,ungarn,0.2253541043931535
chile,usa,0.2555948433793743
chile,vereinigtes_königreich,0.2271892635214562
chile,vietnam,0.28843477579873644
chile,zypern,0.07749176375636349
china,dänemark,0.2788157862237798
china,estland,0.27073433510298767
china,finnland,0.2933617833021758
china,frankreich,0.3816986729131474
china,georgien,0.3276318088380186
china,ghana,0.2563245120818443
china,griechenland,0.2863493653745527
china,hongkong,0.3222187897630467
china,indien,0.6528365313997507
china,indonesien,0.35761638166714876
china,irak,0.3423569240344756
china,iran,0.38666580975897336
china,irland,0.26679076008047975
china,island,0.21273175757917417
china,israel,0.38334984920915793
china,italien,0.33245510217325847
china,japan,0.48421938973383094
china,kambodscha,0.2154911593150446
china,kanada,0.42341075135786177
china,kasachstan,0.2614673982584944
china,kenia,0.3092075499521094
china,kolumbien,0.309530564658666
china,kongo,0.21689972509910505
china,kroatien,0.192195698891403
china,kuba,0.2918136599487735
china,lettland,0.23060680260646063
china,libyen,0.2923208805969168
china,litauen,0.2250457932290711
china,luxemburg,0.29430283686675185
china,malaysia,0.36264774228045693
china,mali,0.23832735516137546
china,malta,0.2014927708978809
china,mazedonien,0.18973336172995114
china,mexiko,0.36295630197932915
china,montenegro,0.2229893896910257
china,mosambik,0.3097009369870861
china,namibia,0.22437728158604325
china,nepal,0.27666138662703166
