Country_One,Country_Two,Similarity
china,niederlande,0.34645235232296423
china,niger,0.2241468563452749
china,nigeria,0.3818381319383187
china,nordkorea,0.40626538184846206
china,norwegen,0.37366055749058724
china,österreich,0.26539036185357956
china,pakistan,0.4224603944801547
china,philippinen,0.32179839206719396
china,polen,0.2851511803874355
china,portugal,0.29573344046886907
china,ruanda,0.27461016359697454
china,rumänien,0.3564230470553962
china,saudi_arabien,0.36334024555564076
china,schweden,0.28362364034867904
china,schweiz,0.24253738665666882
china,senegal,0.3827354161699329
china,serbien,0.21448581618735102
china,singapur,0.37234056655456077
china,slowakei,0.30923704612444275
china,slowenien,0.25536041386029773
china,somalia,0.2957440071115198
china,spanien,0.2953532916078764
china,südafrika,0.3778984933134
china,sudan,0.24976275287913002
china,südkorea,0.36834610208404406
china,südsudan,0.4315684816869602
china,syrien,0.3523906819328162
china,tansania,0.23877337899572515
china,thailand,0.3280102177517933
china,tschechien,0.2826406314395881
china,türkei,0.4248240345222426
china,uganda,0.24729236881756797
china,ukraine,0.38821365932144697
china,ungarn,0.27913387371231824
china,usa,0.45345568640226375
china,vereinigtes_königreich,0.3276129006727976
china,vietnam,0.46686641729919165
china,zypern,0.3124905885692194
dänemark,estland,0.3463679424901542
dänemark,finnland,0.5396539684359122
dänemark,frankreich,0.5392450643000412
dänemark,georgien,0.24645384929905573
dänemark,ghana,0.20710446152011466
dänemark,griechenland,0.4034960062235756
dänemark,hongkong,0.10096562054701394
dänemark,indien,0.26359116523624926
dänemark,indonesien,0.22325583186763293
dänemark,irak,0.12791877785843098
dänemark,iran,0.16422930383202083
dänemark,irland,0.4767050806677072
dänemark,island,0.4337330603170019
dänemark,israel,0.21210368903406523
dänemark,italien,0.5014515354039141
dänemark,japan,0.37065531078663744
dänemark,kambodscha,0.1580147503880605
dänemark,kanada,0.2971288528450601
dänemark,kasachstan,0.1784889724608999
dänemark,kenia,0.23595503968423773
dänemark,kolumbien,0.2089185942713627
dänemark,kongo,0.19270423672855358
dänemark,kroatien,0.21906393898273058
dänemark,kuba,0.19510236606691078
dänemark,lettland,0.2677880133305768
dänemark,libyen,0.2883618095739713
dänemark,litauen,0.3173214432343828
dänemark,luxemburg,0.36902682494352357
dänemark,malaysia,0.33252123786678117
dänemark,mali,0.30436337997980567
dänemark,malta,0.3350339341284154
dänemark,mazedonien,0.23195310806194097
dänemark,mexiko,0.2893537955144774
dänemark,montenegro,0.18751250794011434
dänemark,mosambik,0.2590676838934371
dänemark,namibia,0.19733928983226623
dänemark,nepal,0.22605644744952902
dänemark,neuseeland,0.48533132632062886
dänemark,niederlande,0.5825997150254796
dänemark,niger,0.1717814588484016
dänemark,nigeria,0.17752593144692289
dänemark,nordkorea,0.22359418993603292
dänemark,norwegen,0.5094707959367909
dänemark,österreich,0.49190507410065
dänemark,pakistan,0.23956248177041675
dänemark,philippinen,0.272742212297027
dänemark,polen,0.36200550085389716
dänemark,portugal,0.49440811389369455
dänemark,ruanda,0.21608571852793262
dänemark,rumänien,0.3200094634410699
dänemark,saudi_arabien,0.19222059549481935
dänemark,schweden,0.6543103314520574
dänemark,schweiz,0.43727780110445374
dänemark,senegal,0.27920222061385064
dänemark,serbien,0.16061115681549257
dänemark,singapur,0.38483343484875665
dänemark,slowakei,0.3239610856379601
dänemark,slowenien,0.335420907071157
dänemark,somalia,0.22470604858399562
dänemark,spanien,0.47458066105699837
dänemark,südafrika,0.18520586349742582
dänemark,sudan,0.12947508957950357
dänemark,südkorea,0.2969244683797164
dänemark,südsudan,0.13260246088242683
dänemark,syrien,0.2255937482152581
dänemark,tansania,0.2704507141984185
dänemark,thailand,0.1987593945840701
dänemark,tschechien,0.3341601328362652
dänemark,türkei,0.20153086954205682
dänemark,uganda,0.262689475412766
dänemark,ukraine,0.21238669690664136
dänemark,ungarn,0.3392458889791005
dänemark,usa,0.411772181264353
dänemark,vereinigtes_königreich,0.5702624813048041
dänemark,vietnam,0.3465513564227706
dänemark,zypern,0.2966671804231955
estland,finnland,0.25415136058211474
estland,frankreich,0.3009651026968219
estland,georgien,0.28658557695817777
estland,ghana,0.20256236024182073
estland,griechenland,0.32669669256266176
estland,hongkong,0.17287666325850987
estland,indien,0.26769195212856867
estland,indonesien,0.18869121180597243
estland,irak,0.1687757378229262
estland,iran,0.12352333991738258
estland,irland,0.2898551792463201
estland,island,0.3571980575826764
estland,israel,0.17760176362953378
estland,italien,0.2617521762931284
estland,japan,0.16663054553282702
estland,kambodscha,0.17795050595105955
estland,kanada,0.17604055802344085
estland,kasachstan,0.26087584012655457
estland,kenia,0.2523064563846329
estland,kolumbien,0.12016857292626071
estland,kongo,0.17888660371474197
estland,kroatien,0.33345211606056224
estland,kuba,0.22688888464348272
estland,lettland,0.6631604273480436
estland,libyen,0.2556916811645723
estland,litauen,0.7210253575361332
estland,luxemburg,0.2614702341928906
estland,malaysia,0.18865220522245216
estland,mali,0.22321201455349093
estland,malta,0.4928218865252544
estland,mazedonien,0.2413377582226643
estland,mexiko,0.17613346749904044
estland,montenegro,0.24673205164348738
estland,mosambik,0.2378425307237264
estland,namibia,0.26191429701783797
estland,nepal,0.2432312322107435
estland,neuseeland,0.25613188112918167
estland,niederlande,0.2977716683468401
estland,niger,0.17870996896045185
estland,nigeria,0.18439265516028455
estland,nordkorea,0.22489539005922185
estland,norwegen,0.32339175815270277
estland,österreich,0.31859772074135284
estland,pakistan,0.22240348160833215
estland,philippinen,0.17681458593663277
estland,polen,0.5106086860316208
estland,portugal,0.3871898212929604
estland,ruanda,0.10934478355721883
estland,rumänien,0.3747736455734112
estland,saudi_arabien,0.12620118688402762
estland,schweden,0.2597354102721927
estland,schweiz,0.23218921078877605
estland,senegal,0.21271977420922789
estland,serbien,0.2030785778872801
estland,singapur,0.20345612671298216
estland,slowakei,0.4586681352876507
estland,slowenien,0.5444397434136747
estland,somalia,0.16217918600872372
estland,spanien,0.3273327857885575
estland,südafrika,0.17294673607945152
estland,sudan,0.1572867723096394
estland,südkorea,0.2102467443557868
estland,südsudan,0.19920466596903666
estland,syrien,0.18526324169956987
estland,tansania,0.24367059724560888
estland,thailand,0.13908313946841977
estland,tschechien,0.5001662819336219
estland,türkei,0.31890402911942967
estland,uganda,0.2465547984000147
estland,ukraine,0.40374302200387185
estland,ungarn,0.5175942462704504
estland,usa,0.19102643750620835
estland,vereinigtes_königreich,0.25471411823211176
estland,vietnam,0.23293739768898147
estland,zypern,0.47089950562086547
finnland,frankreich,0.451589089952369
finnland,georgien,0.26306005745883604
finnland,ghana,0.1691123074665617
finnland,griechenland,0.41010251719625346
finnland,hongkong,0.10887776310729304
finnland,indien,0.26011097763872637
finnland,indonesien,0.17918500518714653
finnland,irak,0.10216612252389014
finnland,iran,0.2068005350352316
finnland,irland,0.4757663694191012
finnland,island,0.45557996747762697
finnland,israel,0.26847542877814756
finnland,italien,0.46667855670263503
finnland,japan,0.3632902944968536
finnland,kambodscha,0.15275923232265165
finnland,kanada,0.3046113797325626
finnland,kasachstan,0.15104799917428385
finnland,kenia,0.15548718585651788
finnland,kolumbien,0.14449401542122156
finnland,kongo,0.15542124425954681
finnland,kroatien,0.2853675833981095
finnland,kuba,0.21264473688076221
finnland,lettland,0.23040914919584998
finnland,libyen,0.22029838893046877
finnland,litauen,0.2302244693933903
finnland,luxemburg,0.3848710310853356
finnland,malaysia,0.3223963920235081
finnland,mali,0.1798308267985959
finnland,malta,0.35372442728065395
finnland,mazedonien,0.2340282852797879
finnland,mexiko,0.2521000641106954
finnland,montenegro,0.1946647646705214
finnland,mosambik,0.2030796730554573
finnland,namibia,0.13625803258048463
finnland,nepal,0.1807585512228725
finnland,neuseeland,0.4189463879679695
finnland,niederlande,0.4637019444782015
finnland,niger,0.091613212939558
finnland,nigeria,0.09898986587672731
finnland,nordkorea,0.22885715955107527
finnland,norwegen,0.4241314228310856
finnland,österreich,0.4266728430840806
finnland,pakistan,0.24875198399978918
finnland,philippinen,0.27246833076160437
finnland,polen,0.35185646489361416
finnland,portugal,0.4487470628123901
finnland,ruanda,0.13516592420645987
finnland,rumänien,0.2879667279227343
finnland,saudi_arabien,0.18375306933167807
finnland,schweden,0.6262217417776996
finnland,schweiz,0.4420098765906362
finnland,senegal,0.2359618749349177
finnland,serbien,0.196279091640938
finnland,singapur,0.35953718379375976
finnland,slowakei,0.2901794170659308
finnland,slowenien,0.2905348339827986
finnland,somalia,0.1378851013597483
finnland,spanien,0.44843980265607175
finnland,südafrika,0.22117940953097556
finnland,sudan,0.1287184901169739
finnland,südkorea,0.32692319813479226
finnland,südsudan,0.09531452644024077
finnland,syrien,0.18418567140453118
finnland,tansania,0.2573148762223104
finnland,thailand,0.17057764342987503
finnland,tschechien,0.25381279540527646
finnland,türkei,0.14068971659341997
finnland,uganda,0.18097003660541947
finnland,ukraine,0.22357775435024219
finnland,ungarn,0.3455910455312175
finnland,usa,0.3983287546022817
finnland,vereinigtes_königreich,0.44784808987862584
finnland,vietnam,0.23716052181186925
finnland,zypern,0.2786171168307658
frankreich,georgien,0.22513264132780442
frankreich,ghana,0.14011836021406743
frankreich,griechenland,0.4815935078295096
frankreich,hongkong,0.12009034037747467
frankreich,indien,0.3262655597859871
frankreich,indonesien,0.2699626973890842
frankreich,irak,0.2423029389615352
frankreich,iran,0.223377833787055
frankreich,irland,0.46705556881370713
frankreich,island,0.3527408208475904
frankreich,israel,0.36051548151699464
frankreich,italien,0.6198548587983399
frankreich,japan,0.41045153320753525
frankreich,kambodscha,0.17466106054148337
frankreich,kanada,0.35532044053680834
frankreich,kasachstan,0.22210181845004856
frankreich,kenia,0.17951588811526192
frankreich,kolumbien,0.24798068918037997
frankreich,kongo,0.19737381798364023
frankreich,kroatien,0.22884283857129986
frankreich,kuba,0.2371282312200013
frankreich,lettland,0.34699698188464334
frankreich,libyen,0.31723949372159577
frankreich,litauen,0.32659991701137286
frankreich,luxemburg,0.4158333185407104
frankreich,malaysia,0.31635395022400914
frankreich,mali,0.2603303313750412
frankreich,malta,0.2924339701680443
frankreich,mazedonien,0.24668304062782392
frankreich,mexiko,0.2839796988536517
frankreich,montenegro,0.23951611612510787
frankreich,mosambik,0.21702724846786375
frankreich,namibia,0.24286717034067057
frankreich,nepal,0.2021673165414424
frankreich,neuseeland,0.4062891394298188
frankreich,niederlande,0.5007663973480296
frankreich,niger,0.149463709793988
frankreich,nigeria,0.19155864797190872
frankreich,nordkorea,0.2334751580407034
frankreich,norwegen,0.43116651932406125
frankreich,österreich,0.48951336495491227
frankreich,pakistan,0.2900313463911255
frankreich,philippinen,0.24461732979363246
frankreich,polen,0.4580742304838309
frankreich,portugal,0.5407450464310555
frankreich,ruanda,0.15878584482318436
frankreich,rumänien,0.31245789016304387
frankreich,saudi_arabien,0.2101739458939883
frankreich,schweden,0.5472806525635237
frankreich,schweiz,0.4708610023535401
frankreich,senegal,0.19413233122835194
frankreich,serbien,0.17120386010276928
frankreich,singapur,0.3218047744938789
frankreich,slowakei,0.3562020443907799
frankreich,slowenien,0.3076716926157562
frankreich,somalia,0.2378906168351334
frankreich,spanien,0.6160038453930535
frankreich,südafrika,0.19975049130024536
frankreich,sudan,0.1169382782482301
frankreich,südkorea,0.315353303474321
frankreich,südsudan,0.24393457822801604
frankreich,syrien,0.2967757464468139
frankreich,tansania,0.18328142945188097
frankreich,thailand,0.20015756642242055
frankreich,tschechien,0.37660377210987955
frankreich,türkei,0.27380700270459074
frankreich,uganda,0.18781344761855223
frankreich,ukraine,0.30078302357842085
frankreich,ungarn,0.3549267071497232
frankreich,usa,0.48279070935033813
frankreich,vereinigtes_königreich,0.7508895123078916
frankreich,vietnam,0.22126237924412612
frankreich,zypern,0.2449176676184423
georgien,ghana,0.34084362431596904
georgien,griechenland,0.3528994335147041
georgien,hongkong,0.19284420837519173
georgien,indien,0.28822559412999793
georgien,indonesien,0.38873168505190436
georgien,irak,0.38347381411218523
georgien,iran,0.33250278602636213
georgien,irland,0.2780920293431295
georgien,island,0.30446936172864186
georgien,israel,0.2348283426444087
georgien,italien,0.35627950672658953
georgien,japan,0.22109932499026955
georgien,kambodscha,0.47319807792634877
georgien,kanada,0.19474674087372756
georgien,kasachstan,0.46688979243898115
georgien,kenia,0.3492870463587839
georgien,kolumbien,0.2976459548561169
georgien,kongo,0.4511583276513301
georgien,kroatien,0.39910293675018893
georgien,kuba,0.20482549933123317
georgien,lettland,0.26279581020697573
georgien,libyen,0.2936900076180443
georgien,litauen,0.3278739212666623
georgien,luxemburg,0.17397626629341176
georgien,malaysia,0.40972301776733444
georgien,mali,0.4347393522474724
georgien,malta,0.3419638933494493
georgien,mazedonien,0.4132423910191337
georgien,mexiko,0.29069710579506175
georgien,montenegro,0.3818553408519207
georgien,mosambik,0.43880886481842785
georgien,namibia,0.2804461842058369
georgien,nepal,0.389774619486543
georgien,neuseeland,0.22894568323234685
georgien,niederlande,0.24998832431963977
georgien,niger,0.32563935570660785
georgien,nigeria,0.3482974683735123
georgien,nordkorea,0.2892946299870575
georgien,norwegen,0.31659101738066836
georgien,österreich,0.2130379933986852
georgien,pakistan,0.27191550885761084
georgien,philippinen,0.3816772416958767
georgien,polen,0.31783863381998995
georgien,portugal,0.29199916285324135
georgien,ruanda,0.4149750528911562
georgien,rumänien,0.3729562007025682
georgien,saudi_arabien,0.2884185343635532
georgien,schweden,0.2783530150396112
georgien,schweiz,0.22446044488062206
georgien,senegal,0.39694198773161843
georgien,serbien,0.36665748683033916
georgien,singapur,0.24783872840937765
georgien,slowakei,0.31873028786150664
georgien,slowenien,0.3356055163170135
georgien,somalia,0.41779839802388663
georgien,spanien,0.27179001468167735
georgien,südafrika,0.3478520755962788
georgien,sudan,0.3932500859296791
georgien,südkorea,0.3889044087640888
georgien,südsudan,0.464768613106064
georgien,syrien,0.43193569696535333
georgien,tansania,0.318265586466714
georgien,thailand,0.3229682525427223
georgien,tschechien,0.3117812740872891
georgien,türkei,0.34931822320968264
georgien,uganda,0.29274539129689736
georgien,ukraine,0.3914427094018784
georgien,ungarn,0.32974012298999344
georgien,usa,0.27546610575832187
georgien,vereinigtes_königreich,0.2190398675385703
georgien,vietnam,0.4087052366356518
georgien,zypern,0.3308836802536066
ghana,griechenland,0.24710771016421984
ghana,hongkong,0.20906797559853177
ghana,indien,0.30756594911329116
ghana,indonesien,0.30004166224129536
ghana,irak,0.2609418333923737
ghana,iran,0.273339571728895
ghana,irland,0.2058942130778729
ghana,island,0.281555210236844
ghana,israel,0.14356062100860145
ghana,italien,0.2657412919387554
ghana,japan,0.20647714160159858
ghana,kambodscha,0.38054458046369666
ghana,kanada,0.18847008164538226
ghana,kasachstan,0.22704460220609576
ghana,kenia,0.46014866283966394
ghana,kolumbien,0.2748897873151976
ghana,kongo,0.30792033252045986
ghana,kroatien,0.25732202271248
ghana,kuba,0.2710340457336541
ghana,lettland,0.2102857190397773
ghana,libyen,0.2440125405418781
ghana,litauen,0.17070570211545985
ghana,luxemburg,0.14870493509653765
ghana,malaysia,0.34749673697197137
ghana,mali,0.45059261781759474
ghana,malta,0.20717124578142554
ghana,mazedonien,0.29116415538638524
ghana,mexiko,0.2577970312719484
ghana,montenegro,0.2331548761754808
ghana,mosambik,0.4173908937842816
ghana,namibia,0.30888185018718983
ghana,nepal,0.4171907877942146
ghana,neuseeland,0.21739797845314907
ghana,niederlande,0.2955001543142638
ghana,niger,0.32994052469781276
ghana,nigeria,0.43009072885952393
ghana,nordkorea,0.2790446524719294
ghana,norwegen,0.2286321564070892
ghana,österreich,0.15909143115318403
ghana,pakistan,0.2981391385721275
ghana,philippinen,0.335511309890066
ghana,polen,0.1592204755489774
ghana,portugal,0.21014577341244803
ghana,ruanda,0.3718806732826828
ghana,rumänien,0.2221042606311002
ghana,saudi_arabien,0.22618680237705852
ghana,schweden,0.2550372355960523
ghana,schweiz,0.16782228183074988
ghana,senegal,0.5355453939399821
ghana,serbien,0.19471269113527634
ghana,singapur,0.19286372189928813
ghana,slowakei,0.1921779342103156
ghana,slowenien,0.14638368921032466
ghana,somalia,0.37447803581836725
ghana,spanien,0.20331956358562614
ghana,südafrika,0.34245164897703695
ghana,sudan,0.3570997902358391
ghana,südkorea,0.3060379481682658
ghana,südsudan,0.310702112130524
ghana,syrien,0.24465205226679287
ghana,tansania,0.39492580183411585
ghana,thailand,0.3560114116891996
ghana,tschechien,0.1649643136302149
ghana,türkei,0.2658873244977985
ghana,uganda,0.4061948517106029
ghana,ukraine,0.15602463018510518
ghana,ungarn,0.17437140018299865
ghana,usa,0.27514286708956703
ghana,vereinigtes_königreich,0.22058278453019137
ghana,vietnam,0.33107226021705055
ghana,zypern,0.2637987590036937
griechenland,hongkong,0.06432038964209585
griechenland,indien,0.2611473154134223
griechenland,indonesien,0.35300254406902853
griechenland,irak,0.2711176291424223
griechenland,iran,0.24689821346321483
griechenland,irland,0.4158864986855556
griechenland,island,0.3709590514343251
griechenland,israel,0.21815789128832763
griechenland,italien,0.5726806480530691
griechenland,japan,0.21470604935375684
griechenland,kambodscha,0.2580749023485024
griechenland,kanada,0.18743540543151693
griechenland,kasachstan,0.2837863924024713
griechenland,kenia,0.36853594611840423
griechenland,kolumbien,0.2751608598889033
griechenland,kongo,0.30522177367823566
griechenland,kroatien,0.3252427069163626
griechenland,kuba,0.2152849971881043
griechenland,lettland,0.3154191090060452
griechenland,libyen,0.2138866693192752
griechenland,litauen,0.3384514151084732
griechenland,luxemburg,0.3546505148667271
griechenland,malaysia,0.3240713192914805
griechenland,mali,0.3266695177748735
griechenland,malta,0.4068862193210884
griechenland,mazedonien,0.3674770429559225
griechenland,mexiko,0.34018442767230805
griechenland,montenegro,0.4074417610353494
griechenland,mosambik,0.2871192335093782
griechenland,namibia,0.20485839046560692
griechenland,nepal,0.23254557211787705
griechenland,neuseeland,0.23095876303878998
griechenland,niederlande,0.40276603636651
griechenland,niger,0.14794483941022205
griechenland,nigeria,0.29946356475501956
griechenland,nordkorea,0.2513660256912657
griechenland,norwegen,0.3670488297408167
griechenland,österreich,0.4566106358928877
griechenland,pakistan,0.28526946937831565
griechenland,philippinen,0.2763448360179782
griechenland,polen,0.3597338058912609
griechenland,portugal,0.5512686364215347
griechenland,ruanda,0.27804414831179763
griechenland,rumänien,0.41016157933445185
griechenland,saudi_arabien,0.24186059642099583
griechenland,schweden,0.4362318692303445
griechenland,schweiz,0.27481944811315084
griechenland,senegal,0.27631516348600416
griechenland,serbien,0.32012243855775824
griechenland,singapur,0.233127703745297
griechenland,slowakei,0.37910572446136925
griechenland,slowenien,0.40108528446977876
griechenland,somalia,0.28933938743065657
griechenland,spanien,0.47655711751236873
griechenland,südafrika,0.21477358823606846
griechenland,sudan,0.2976096124524757
griechenland,südkorea,0.27262235479417757
griechenland,südsudan,0.2767984872397248
griechenland,syrien,0.39087246169114087
griechenland,tansania,0.18945898627953778
griechenland,thailand,0.20134326896028498
griechenland,tschechien,0.31352822851606976
griechenland,türkei,0.47915067284978935
griechenland,uganda,0.20826417804976627
griechenland,ukraine,0.22282510813428197
griechenland,ungarn,0.4143081636789188
griechenland,usa,0.29166724304180436
griechenland,vereinigtes_königreich,0.4507879430774354
griechenland,vietnam,0.2613565350291427
griechenland,zypern,0.49750824405065786
hongkong,indien,0.23455356563495391
hongkong,indonesien,0.2296455121081992
hongkong,irak,0.09250102594472617
hongkong,iran,0.08276543834776916
hongkong,irland,0.18739728541613018
hongkong,island,0.15263469010454822
hongkong,israel,0.12410623066052429
hongkong,italien,0.134022779800692
hongkong,japan,0.23083027828325692
hongkong,kambodscha,0.18713032773134636
hongkong,kanada,0.10236867709688555
hongkong,kasachstan,0.21961702443977343
hongkong,kenia,0.27011043378648686
hongkong,kolumbien,0.15737800714021885
hongkong,kongo,0.20516107783414195
hongkong,kroatien,0.17441456504033376
hongkong,kuba,0.17223594616606877
hongkong,lettland,0.16231614655987733
hongkong,libyen,0.1214948891450795
hongkong,litauen,0.14438231803878843
hongkong,luxemburg,0.2445981575051149
hongkong,malaysia,0.18566874414782436
hongkong,mali,0.1322145270162221
hongkong,malta,0.224197958273572
hongkong,mazedonien,0.13485355463733611
hongkong,mexiko,0.1423103756717525
hongkong,montenegro,0.17661851324533814
hongkong,mosambik,0.2154019546880457
hongkong,namibia,0.13393113566403692
hongkong,nepal,0.20953064922497577
hongkong,neuseeland,0.22633896701901854
hongkong,niederlande,0.12268862234410133
hongkong,niger,0.11618881959483399
hongkong,nigeria,0.2486602013434835
hongkong,nordkorea,0.22847224906573785
hongkong,norwegen,0.12592300000729367
hongkong,österreich,0.12050427697824964
hongkong,pakistan,0.22830014025762
hongkong,philippinen,0.3227764855982209
hongkong,polen,0.19275881075557214
hongkong,portugal,0.22933456562462878
hongkong,ruanda,0.1827674938796211
hongkong,rumänien,0.15044915143800885
hongkong,saudi_arabien,0.1576872052870114
hongkong,schweden,0.14613335555353613
hongkong,schweiz,0.10888374162200432
hongkong,senegal,0.22946996182289253
hongkong,serbien,0.14981202266537777
hongkong,singapur,0.28829681008288854
hongkong,slowakei,0.23540323639182426
hongkong,slowenien,0.1684605713814108
hongkong,somalia,0.1982270581699102
hongkong,spanien,0.15047982264611456
hongkong,südafrika,0.12542996456676203
hongkong,sudan,0.22477124437177082
hongkong,südkorea,0.252993429826282
hongkong,südsudan,0.23804637516726262
hongkong,syrien,0.12684500667821694
hongkong,tansania,0.15121419763386437
hongkong,thailand,0.36961627254253304
hongkong,tschechien,0.20524279892231898
hongkong,türkei,0.1670931913503354
hongkong,uganda,0.20597370001987747
hongkong,ukraine,0.27783182286693064
hongkong,ungarn,0.16595279986054287
hongkong,usa,0.18413197995533215
hongkong,vereinigtes_königreich,0.11091605151732206
hongkong,vietnam,0.18797580075196338
hongkong,zypern,0.15760467629664565
indien,indonesien,0.3562740001782482
indien,irak,0.34498654779665444
indien,iran,0.3255133076088214
indien,irland,0.21682668349449719
indien,island,0.3112556423367173
indien,israel,0.3613646720119761
indien,italien,0.2679522779530901
indien,japan,0.3318540514421927
indien,kambodscha,0.29234441917646725
indien,kanada,0.2940329301131104
indien,kasachstan,0.2683722250260733
indien,kenia,0.4431278467613352
indien,kolumbien,0.2108820485388089
indien,kongo,0.3157811545317324
indien,kroatien,0.30952805054759863
indien,kuba,0.32409445476149146
indien,lettland,0.25355560900708063
indien,libyen,0.3945233006150061
indien,litauen,0.26580619946657963
indien,luxemburg,0.1153312662185464
indien,malaysia,0.35696595270098164
indien,mali,0.34887620828915533
indien,malta,0.24748828065035267
indien,mazedonien,0.3081392491134449
indien,mexiko,0.33612876447005513
indien,montenegro,0.24629239459187383
indien,mosambik,0.27498960212683576
indien,namibia,0.3096655603802889
indien,nepal,0.4050161427045401
indien,neuseeland,0.28650677444672923
indien,niederlande,0.327526782809605
indien,niger,0.2963402459409181
indien,nigeria,0.3570881624199178
indien,nordkorea,0.36508747897003213
indien,norwegen,0.29913035614923056
indien,österreich,0.23824688606035713
indien,pakistan,0.7273711874930828
indien,philippinen,0.3427668577461345
indien,polen,0.29337602623036985
indien,portugal,0.269270812244495
indien,ruanda,0.27580166830867237
indien,rumänien,0.21921970164579868
indien,saudi_arabien,0.23039720043222317
indien,schweden,0.33062816500115644
indien,schweiz,0.2150895269971195
indien,senegal,0.3348506932090849
indien,serbien,0.24364706887009258
indien,singapur,0.3193121190855662
indien,slowakei,0.2661778546635635
indien,slowenien,0.22367373480837133
indien,somalia,0.260657116084534
indien,spanien,0.2760266728006959
indien,südafrika,0.37137961073114456
indien,sudan,0.31178650442157674
indien,südkorea,0.30495227394811786
indien,südsudan,0.3993543138806468
indien,syrien,0.3976053430400611
indien,tansania,0.2764729166598048
indien,thailand,0.3157716949569703
indien,tschechien,0.2775368390767953
indien,türkei,0.2980919756434305
indien,uganda,0.3429079335528554
indien,ukraine,0.3365316141070111
indien,ungarn,0.24817788794025136
indien,usa,0.42267494410636
indien,vereinigtes_königreich,0.29005864076463506
indien,vietnam,0.30925253867581337
indien,zypern,0.23219320533467436
indonesien,irak,0.3527497345025128
indonesien,iran,0.3775917393291488
indonesien,irland,0.16277607074449124
indonesien,island,0.2595607475139326
indonesien,israel,0.33613142065055496
indonesien,italien,0.27741740481032495
indonesien,japan,0.2617710802517622
indonesien,kambodscha,0.2992103006563963
indonesien,kanada,0.16433630254568055
indonesien,kasachstan,0.24618296339730925
indonesien,kenia,0.357496130362952
indonesien,kolumbien,0.3221415940387786
indonesien,kongo,0.32297117414744364
indonesien,kroatien,0.3092121674367355
indonesien,kuba,0.3024018762185887
indonesien,lettland,0.16980407721302726
indonesien,libyen,0.2279137396353483
indonesien,litauen,0.23880013728183785
indonesien,luxemburg,0.24063317896236933
indonesien,malaysia,0.42013742598143167
indonesien,mali,0.4713601002240186
indonesien,malta,0.26109972391057235
indonesien,mazedonien,0.29855846588492707
indonesien,mexiko,0.28143578626175847
indonesien,montenegro,0.32365244290819517
indonesien,mosambik,0.35172215759773057
indonesien,namibia,0.2722209342029489
indonesien,nepal,0.3386895898881284
indonesien,neuseeland,0.23843834365890648
indonesien,niederlande,0.2573283873518401
indonesien,niger,0.2837225023564106
indonesien,nigeria,0.38345697169809584
indonesien,nordkorea,0.37210234010153614
indonesien,norwegen,0.25856757269362995
indonesien,österreich,0.1928959300881563
indonesien,pakistan,0.40478675450862833
indonesien,philippinen,0.45499153478333326
indonesien,polen,0.23863032504893686
indonesien,portugal,0.40320963603253623
indonesien,ruanda,0.3592122310768143
indonesien,rumänien,0.25344658305947404
indonesien,saudi_arabien,0.3806705162306908
indonesien,schweden,0.22496737432284264
indonesien,schweiz,0.16262541587052404
indonesien,senegal,0.4034961876613605
indonesien,serbien,0.31346464246448613
indonesien,singapur,0.23964996526108914
indonesien,slowakei,0.25736662732549653
indonesien,slowenien,0.25791426499990583
indonesien,somalia,0.3024774082657342
indonesien,spanien,0.22497794974526084
indonesien,südafrika,0.3484487911484708
indonesien,sudan,0.3859155141131244
indonesien,südkorea,0.3956176631478062
indonesien,südsudan,0.3778523860215606
indonesien,syrien,0.392528046614614
indonesien,tansania,0.24019997369427976
indonesien,thailand,0.5070219976868764
indonesien,tschechien,0.23991581046164284
indonesien,türkei,0.4620574168389035
indonesien,uganda,0.25169024473304014
indonesien,ukraine,0.23650141081016507
indonesien,ungarn,0.21704233205929352
indonesien,usa,0.3132695035391558
indonesien,vereinigtes_königreich,0.28761514123507126
indonesien,vietnam,0.4011870766463801
indonesien,zypern,0.29019058199665965
irak,iran,0.46788365604852283
irak,irland,0.1674237672222717
irak,island,0.1942451076463144
irak,israel,0.3399636747231974
irak,italien,0.28187638654725905
irak,japan,0.23736672741516257
irak,kambodscha,0.3518778746856416
irak,kanada,0.2227722439515707
irak,kasachstan,0.2595896356073669
irak,kenia,0.27995922446192645
irak,kolumbien,0.23546740702801672
irak,kongo,0.31548128719908064
irak,kroatien,0.24810415521437015
irak,kuba,0.19543120815927023
irak,lettland,0.17335458104569423
irak,libyen,0.3980426038345831
irak,litauen,0.1613427649090183
irak,luxemburg,0.16116561958803194
irak,malaysia,0.26223631885692894
irak,mali,0.2727799189079143
irak,malta,0.2743784338404812
irak,mazedonien,0.25098209970729946
irak,mexiko,0.1654346695028104
irak,montenegro,0.32676202034869306
irak,mosambik,0.2843842408547756
irak,namibia,0.23204889596762066
irak,nepal,0.26190688102770243
irak,neuseeland,0.1911029784242041
irak,niederlande,0.14573065663890003
irak,niger,0.2243807569912258
irak,nigeria,0.3464108058969017
irak,nordkorea,0.3564258006282253
irak,norwegen,0.2726796099909579
irak,österreich,0.1974509936059862
irak,pakistan,0.3323000398157065
irak,philippinen,0.17681897195159574
irak,polen,0.24892131571029458
irak,portugal,0.18083894054904667
irak,ruanda,0.3023394901471448
irak,rumänien,0.16543936878033577
irak,saudi_arabien,0.3013693426603535
irak,schweden,0.136391025952127
