Country_One,Country_Two,Similarity
china,niger,0.22364586243972218
china,nigeria,0.3740588498012935
china,nordkorea,0.3732023124211465
china,norwegen,0.3396125975631885
china,österreich,0.2322384252385323
china,pakistan,0.5006571409755223
china,philippinen,0.3077570917102146
china,polen,0.25627594802122255
china,portugal,0.2636862732314428
china,ruanda,0.2736783506492745
china,rumänien,0.2939466502440028
china,saudi_arabien,0.39221735511702194
china,schweden,0.2606056750762868
china,schweiz,0.15431145858781276
china,senegal,0.2758616228723924
china,serbien,0.2048464240496093
china,singapur,0.29681897479896624
china,slowakei,0.24921076125891198
china,slowenien,0.20154905517476612
china,somalia,0.19809304545385864
china,spanien,0.2615528603597336
china,südafrika,0.4114982456821448
china,sudan,0.2779802158782687
china,südkorea,0.29742933750447587
china,südsudan,0.36748660327953475
china,syrien,0.3156356166396266
china,tansania,0.2257246359636756
china,thailand,0.35092191488136315
china,tschechien,0.21904735275609594
china,türkei,0.3739374426148692
china,uganda,0.2982891855791845
china,ukraine,0.34601480078846175
china,ungarn,0.2446407732655682
china,usa,0.4457275549633566
china,vereinigtes_königreich,0.2923158733172645
china,vietnam,0.37530940088330034
china,zypern,0.2496896844665169
dänemark,estland,0.25266398676069124
dänemark,finnland,0.5583494711055722
dänemark,frankreich,0.5806026939891482
dänemark,georgien,0.22865752731489106
dänemark,ghana,0.2366187547298235
dänemark,griechenland,0.4154865510285906
dänemark,hongkong,0.2287447354967334
dänemark,indien,0.24162169563624397
dänemark,indonesien,0.21879973722322107
dänemark,irak,0.1948251230824482
dänemark,iran,0.2142866806135592
dänemark,irland,0.45687105448650867
dänemark,island,0.43035896842275745
dänemark,israel,0.22803139186850255
dänemark,italien,0.5470294018122378
dänemark,japan,0.39425000504109703
dänemark,kambodscha,0.14488515247342026
dänemark,kanada,0.37994272550564984
dänemark,kasachstan,0.16675277051038057
dänemark,kenia,0.2405357101904571
dänemark,kolumbien,0.1956776722687779
dänemark,kongo,0.21167182007428875
dänemark,kroatien,0.22881426195474452
dänemark,kuba,0.16121044196321802
dänemark,lettland,0.27191897055896996
dänemark,libyen,0.22998313232051273
dänemark,litauen,0.3012269426195855
dänemark,luxemburg,0.414766405545641
dänemark,malaysia,0.35891293937754787
dänemark,mali,0.23276687264417048
dänemark,malta,0.2951343933263126
dänemark,mazedonien,0.1967788019684773
dänemark,mexiko,0.2391513058954584
dänemark,montenegro,0.1771097342287478
dänemark,mosambik,0.29185391820174944
dänemark,namibia,0.1912037506228939
dänemark,nepal,0.3124182433357217
dänemark,neuseeland,0.49246658713179225
dänemark,niederlande,0.5703362233782434
dänemark,niger,0.21292304338198464
dänemark,nigeria,0.24875778503855123
dänemark,nordkorea,0.16307530197408188
dänemark,norwegen,0.4849310672861199
dänemark,österreich,0.5219673058701035
dänemark,pakistan,0.19426988820020286
dänemark,philippinen,0.3185762672794651
dänemark,polen,0.24127985803906501
dänemark,portugal,0.4524582289890049
dänemark,ruanda,0.25137483781106107
dänemark,rumänien,0.3063068890989322
dänemark,saudi_arabien,0.2154386999387438
dänemark,schweden,0.648631296388047
dänemark,schweiz,0.46232329476795736
dänemark,senegal,0.3266314862873957
dänemark,serbien,0.18442029979461927
dänemark,singapur,0.3092895460901329
dänemark,slowakei,0.2702828504029839
dänemark,slowenien,0.24139254926880888
dänemark,somalia,0.2852893512093987
dänemark,spanien,0.41676247527558274
dänemark,südafrika,0.29526361799554474
dänemark,sudan,0.2068180388690689
dänemark,südkorea,0.18567442437871795
dänemark,südsudan,0.1638451651758438
dänemark,syrien,0.2288576544716374
dänemark,tansania,0.21770161716054795
dänemark,thailand,0.27246386548754276
dänemark,tschechien,0.21507274175589797
dänemark,türkei,0.21556360331484395
dänemark,uganda,0.2556959663264886
dänemark,ukraine,0.1788463612454196
dänemark,ungarn,0.253303591160937
dänemark,usa,0.38330371822397796
dänemark,vereinigtes_königreich,0.5938094530533256
dänemark,vietnam,0.16470446404469458
dänemark,zypern,0.2766144105053354
estland,finnland,0.29522529875430586
estland,frankreich,0.2735581741184028
estland,georgien,0.2991895187073034
estland,ghana,0.2115088272765527
estland,griechenland,0.309224138648423
estland,hongkong,0.28098644111550364
estland,indien,0.25670053810917776
estland,indonesien,0.2559842258777014
estland,irak,0.19224903701802723
estland,iran,0.26383052494463977
estland,irland,0.26641841078689743
estland,island,0.3422114236813455
estland,israel,0.18397780951855291
estland,italien,0.32113897872081587
estland,japan,0.2270784639321968
estland,kambodscha,0.22096993271388754
estland,kanada,0.22873212528269937
estland,kasachstan,0.2879356095661929
estland,kenia,0.22044166345592933
estland,kolumbien,0.24102423657954408
estland,kongo,0.24871684710433914
estland,kroatien,0.3438958435417613
estland,kuba,0.197660818109896
estland,lettland,0.719698376488286
estland,libyen,0.2693435138398723
estland,litauen,0.6813774368053089
estland,luxemburg,0.1954591398243785
estland,malaysia,0.21953395849857135
estland,mali,0.2636981171503102
estland,malta,0.4409612464716933
estland,mazedonien,0.32244053987609245
estland,mexiko,0.2275471198702892
estland,montenegro,0.2691826786314171
estland,mosambik,0.28025908206913286
estland,namibia,0.2071870373103181
estland,nepal,0.3072767060719562
estland,neuseeland,0.2552128086495281
estland,niederlande,0.23619914561498886
estland,niger,0.13078543167174927
estland,nigeria,0.20471091824135276
estland,nordkorea,0.23023030188579835
estland,norwegen,0.2685301139305369
estland,österreich,0.27068229503384256
estland,pakistan,0.242108034370731
estland,philippinen,0.14166779909757662
estland,polen,0.43058257445053716
estland,portugal,0.3630101352655273
estland,ruanda,0.20510427408204263
estland,rumänien,0.4525490481569201
estland,saudi_arabien,0.2488361993206607
estland,schweden,0.24486067574625495
estland,schweiz,0.24553462769674184
estland,senegal,0.2804022243354887
estland,serbien,0.3358887765016382
estland,singapur,0.11751782620109975
estland,slowakei,0.453981993640909
estland,slowenien,0.5111002448419393
estland,somalia,0.2258116782369847
estland,spanien,0.2469494352951293
estland,südafrika,0.27330509663292407
estland,sudan,0.2484674695263837
estland,südkorea,0.271990186658169
estland,südsudan,0.23645698792777098
estland,syrien,0.25849610838532805
estland,tansania,0.20048704049070903
estland,thailand,0.12142546290494399
estland,tschechien,0.4375085821765299
estland,türkei,0.33555865330813356
estland,uganda,0.16685654871630395
estland,ukraine,0.28392249009349735
estland,ungarn,0.4288246042538827
estland,usa,0.22379789827353927
estland,vereinigtes_königreich,0.30062222238749525
estland,vietnam,0.2579997826524172
estland,zypern,0.43501006497938033
finnland,frankreich,0.44789718166429177
finnland,georgien,0.2781182707332507
finnland,ghana,0.21341561854026722
finnland,griechenland,0.41855656446879136
finnland,hongkong,0.20078457542743683
finnland,indien,0.3029295667760975
finnland,indonesien,0.2516535450756182
finnland,irak,0.1568491853245454
finnland,iran,0.22406045140506706
finnland,irland,0.4669692611020744
finnland,island,0.4466695581614584
finnland,israel,0.2613776939598693
finnland,italien,0.45349284805389767
finnland,japan,0.3342988253413305
finnland,kambodscha,0.14228214939520673
finnland,kanada,0.3902668641609617
finnland,kasachstan,0.1998621779977689
finnland,kenia,0.22512221289864254
finnland,kolumbien,0.18256668556893457
finnland,kongo,0.20066607501064088
finnland,kroatien,0.24165588895350312
finnland,kuba,0.13874609575154506
finnland,lettland,0.2928572096572243
finnland,libyen,0.2102259618716224
finnland,litauen,0.3203365310766591
finnland,luxemburg,0.3807883858605624
finnland,malaysia,0.3230558292770189
finnland,mali,0.2491213090872976
finnland,malta,0.3487365859261663
finnland,mazedonien,0.30546209397432833
finnland,mexiko,0.2845364973675875
finnland,montenegro,0.1636735684804749
finnland,mosambik,0.2785642110452375
finnland,namibia,0.1664368919860349
finnland,nepal,0.2591951717228328
finnland,neuseeland,0.41962317583907505
finnland,niederlande,0.5160675263670114
finnland,niger,0.14681103325528214
finnland,nigeria,0.20519479342618596
finnland,nordkorea,0.14443424354539747
finnland,norwegen,0.420391259311025
finnland,österreich,0.47501224361581085
finnland,pakistan,0.2754163554577119
finnland,philippinen,0.29977611604108073
finnland,polen,0.30013025870551796
finnland,portugal,0.4894547014508168
finnland,ruanda,0.19791893427243154
finnland,rumänien,0.3242511142068734
finnland,saudi_arabien,0.17790469891197477
finnland,schweden,0.6855365116227639
finnland,schweiz,0.37581655572104294
finnland,senegal,0.33010663464407186
finnland,serbien,0.2053943242389837
finnland,singapur,0.24282806129471596
finnland,slowakei,0.3122023973251578
finnland,slowenien,0.3230163187330422
finnland,somalia,0.20732673625723827
finnland,spanien,0.4000623493996567
finnland,südafrika,0.3183099020986231
finnland,sudan,0.203443184339098
finnland,südkorea,0.2256532576877139
finnland,südsudan,0.17618354625028468
finnland,syrien,0.17492391486137002
finnland,tansania,0.30228438914707345
finnland,thailand,0.1626518259874904
finnland,tschechien,0.27339562378548543
finnland,türkei,0.20071020255405322
finnland,uganda,0.31730749420205995
finnland,ukraine,0.20645876753273648
finnland,ungarn,0.34034719911187067
finnland,usa,0.3582516798832487
finnland,vereinigtes_königreich,0.5002847246783247
finnland,vietnam,0.1379941493788472
finnland,zypern,0.29086971624691943
frankreich,georgien,0.2555207540668306
frankreich,ghana,0.17917370739467878
frankreich,griechenland,0.5016652255284834
frankreich,hongkong,0.2405594139533314
frankreich,indien,0.29190836222565786
frankreich,indonesien,0.2162821550961102
frankreich,irak,0.23921265795792057
frankreich,iran,0.27508757377777604
frankreich,irland,0.4675398599949851
frankreich,island,0.36155299952375763
frankreich,israel,0.25748825421547616
frankreich,italien,0.6834024661036536
frankreich,japan,0.46584745976816494
frankreich,kambodscha,0.13532665599105248
frankreich,kanada,0.3930532340783207
frankreich,kasachstan,0.2676163513640062
frankreich,kenia,0.17928711136587516
frankreich,kolumbien,0.1733194651335196
frankreich,kongo,0.21581480340912312
frankreich,kroatien,0.2238702700496387
frankreich,kuba,0.2091541440012687
frankreich,lettland,0.253538505905729
frankreich,libyen,0.2864105308410262
frankreich,litauen,0.31719256463700995
frankreich,luxemburg,0.452651477635108
frankreich,malaysia,0.3479636898458778
frankreich,mali,0.2888239689884726
frankreich,malta,0.26903457729521757
frankreich,mazedonien,0.1867794964231248
frankreich,mexiko,0.2677092000279653
frankreich,montenegro,0.22321800684447163
frankreich,mosambik,0.24008869975815061
frankreich,namibia,0.2372586035081064
frankreich,nepal,0.2513506355718375
frankreich,neuseeland,0.4091382792363177
frankreich,niederlande,0.5874052083587225
frankreich,niger,0.15317353565603992
frankreich,nigeria,0.20737120643544366
frankreich,nordkorea,0.2191089963910683
frankreich,norwegen,0.44839531575057645
frankreich,österreich,0.5296841284504772
frankreich,pakistan,0.20615078541454673
frankreich,philippinen,0.2648679664990864
frankreich,polen,0.3645008673108434
frankreich,portugal,0.48246091161656285
frankreich,ruanda,0.24888070096193934
frankreich,rumänien,0.26394373512165825
frankreich,saudi_arabien,0.21174717939585064
frankreich,schweden,0.5345160942376224
frankreich,schweiz,0.43171651643379994
frankreich,senegal,0.2561516005301955
frankreich,serbien,0.1915288415995403
frankreich,singapur,0.31748721120705603
frankreich,slowakei,0.3782832441562052
frankreich,slowenien,0.31488811918451276
frankreich,somalia,0.24016976036506296
frankreich,spanien,0.5277095038538783
frankreich,südafrika,0.3000952925808399
frankreich,sudan,0.14288028240892614
frankreich,südkorea,0.21670332378884732
frankreich,südsudan,0.24923530230197666
frankreich,syrien,0.24033185072485208
frankreich,tansania,0.19346323065385213
frankreich,thailand,0.20787769793163208
frankreich,tschechien,0.3174489518993042
frankreich,türkei,0.27092232545893863
frankreich,uganda,0.2276888728408659
frankreich,ukraine,0.25564740279880777
frankreich,ungarn,0.316769982876841
frankreich,usa,0.4762814275755247
frankreich,vereinigtes_königreich,0.7474470068960581
frankreich,vietnam,0.18966636652930535
frankreich,zypern,0.23671720983727354
georgien,ghana,0.26049597417176484
georgien,griechenland,0.23993795657432743
georgien,hongkong,0.2539470626250003
georgien,indien,0.35244928228143535
georgien,indonesien,0.35992436137822104
georgien,irak,0.29425613476194856
georgien,iran,0.3591774692629436
georgien,irland,0.18912907220145178
georgien,island,0.2734343279932172
georgien,israel,0.3284519288014775
georgien,italien,0.2781929887212218
georgien,japan,0.2744140144884821
georgien,kambodscha,0.2675885892613089
georgien,kanada,0.3109886989607114
georgien,kasachstan,0.4119939814359018
georgien,kenia,0.23332899147719427
georgien,kolumbien,0.2534008777637865
georgien,kongo,0.3711189717511172
georgien,kroatien,0.368876346589646
georgien,kuba,0.32601419159703504
georgien,lettland,0.3050685700249059
georgien,libyen,0.2653968256703321
georgien,litauen,0.35452230268931245
georgien,luxemburg,0.16987631724079594
georgien,malaysia,0.39611977916720564
georgien,mali,0.43231361264309603
georgien,malta,0.2671629160652117
georgien,mazedonien,0.4235735552513442
georgien,mexiko,0.26588259234356704
georgien,montenegro,0.40583163716445725
georgien,mosambik,0.35603146728229473
georgien,namibia,0.30083695907910357
georgien,nepal,0.42950095936224425
georgien,neuseeland,0.2322217468060278
georgien,niederlande,0.20367047000497226
georgien,niger,0.20490675663446029
georgien,nigeria,0.26106941995778954
georgien,nordkorea,0.3185129801245463
georgien,norwegen,0.217399766142021
georgien,österreich,0.2100032852674148
georgien,pakistan,0.4289161639915058
georgien,philippinen,0.3818997437227819
georgien,polen,0.34255713902943696
georgien,portugal,0.25301378700955973
georgien,ruanda,0.3458530788000359
georgien,rumänien,0.2906903834795481
georgien,saudi_arabien,0.2824849430586318
georgien,schweden,0.243657674867157
georgien,schweiz,0.22147954873092413
georgien,senegal,0.408835635193354
georgien,serbien,0.4236997128844806
georgien,singapur,0.24449492211966717
georgien,slowakei,0.3567691113576348
georgien,slowenien,0.3264563659891939
georgien,somalia,0.35531170187289224
georgien,spanien,0.17809730914306393
georgien,südafrika,0.3103816946496339
georgien,sudan,0.3487254806423818
georgien,südkorea,0.27638282508732004
georgien,südsudan,0.40568493700395214
georgien,syrien,0.3179532640479907
georgien,tansania,0.2606026251740601
georgien,thailand,0.3488322409879509
georgien,tschechien,0.31106835025433777
georgien,türkei,0.3112746186078263
georgien,uganda,0.2461008963861725
georgien,ukraine,0.35220628896159667
georgien,ungarn,0.28438531649010346
georgien,usa,0.31565143902463455
georgien,vereinigtes_königreich,0.23790262729360828
georgien,vietnam,0.33728583773981435
georgien,zypern,0.25752015086949326
ghana,griechenland,0.23090307018704115
ghana,hongkong,0.24895492260500843
ghana,indien,0.23318651293172418
ghana,indonesien,0.30569970711885286
ghana,irak,0.13237278683035836
ghana,iran,0.2652131843954191
ghana,irland,0.25532262175847387
ghana,island,0.17960640648108572
ghana,israel,0.20054301632498547
ghana,italien,0.27040542774695275
ghana,japan,0.19598921300167146
ghana,kambodscha,0.21635139205647114
ghana,kanada,0.26535410181085806
ghana,kasachstan,0.19704836233483797
ghana,kenia,0.3490132276508827
ghana,kolumbien,0.23499263857032493
ghana,kongo,0.3348653884763402
ghana,kroatien,0.28322367679484456
ghana,kuba,0.2958116967852837
ghana,lettland,0.24233031439116784
ghana,libyen,0.26450736833402827
ghana,litauen,0.2194843735361469
ghana,luxemburg,0.17416173364778997
ghana,malaysia,0.2922333332300364
ghana,mali,0.4140699906794266
ghana,malta,0.1840402218046519
ghana,mazedonien,0.2409422415068651
ghana,mexiko,0.20828290015623424
ghana,montenegro,0.2412210659103648
ghana,mosambik,0.4119661350721818
ghana,namibia,0.21871570335042928
ghana,nepal,0.3452113830626797
ghana,neuseeland,0.23406485261754115
ghana,niederlande,0.25293553710454186
ghana,niger,0.1982833603490967
ghana,nigeria,0.37306985365224044
ghana,nordkorea,0.25008969945348497
ghana,norwegen,0.23532507728591862
ghana,österreich,0.23689290683056646
ghana,pakistan,0.2586300035847594
ghana,philippinen,0.23947460062040113
ghana,polen,0.14248759064121136
ghana,portugal,0.25302947126691056
ghana,ruanda,0.3053139356536883
ghana,rumänien,0.2082849654146207
ghana,saudi_arabien,0.22599279078657572
ghana,schweden,0.19105478078007168
ghana,schweiz,0.24296597699888894
ghana,senegal,0.5809308181493389
ghana,serbien,0.31050629027081866
ghana,singapur,0.22313488341420643
ghana,slowakei,0.22904766546128516
ghana,slowenien,0.19186335535413268
ghana,somalia,0.24740893120417146
ghana,spanien,0.29738155600472416
ghana,südafrika,0.34341899118283936
ghana,sudan,0.3311461676343625
ghana,südkorea,0.28704130437255515
ghana,südsudan,0.29366328665077046
ghana,syrien,0.18864792070374423
ghana,tansania,0.3620871221842512
ghana,thailand,0.24968091898728234
ghana,tschechien,0.14050670983653663
ghana,türkei,0.21398307511026615
ghana,uganda,0.41569872794777474
ghana,ukraine,0.1832481731302122
ghana,ungarn,0.22251470647621502
ghana,usa,0.23469339321287988
ghana,vereinigtes_königreich,0.14850451493186576
ghana,vietnam,0.26373466586336247
ghana,zypern,0.2255109558700076
griechenland,hongkong,0.18548975753653132
griechenland,indien,0.24300908131864318
griechenland,indonesien,0.21736279209629994
griechenland,irak,0.24536196266798457
griechenland,iran,0.20613850023905333
griechenland,irland,0.42516803625880184
griechenland,island,0.35790492604831203
griechenland,israel,0.22408242066303002
griechenland,italien,0.5166476416242107
griechenland,japan,0.23836791691361325
griechenland,kambodscha,0.18794331339700932
griechenland,kanada,0.28324396331152213
griechenland,kasachstan,0.2636775563234991
griechenland,kenia,0.2974704294313484
griechenland,kolumbien,0.2042802016529245
griechenland,kongo,0.23205839901958966
griechenland,kroatien,0.2405977670591275
griechenland,kuba,0.25266698430869194
griechenland,lettland,0.3180923297515329
griechenland,libyen,0.19147898587268736
griechenland,litauen,0.3364862299496365
griechenland,luxemburg,0.3862706396877633
griechenland,malaysia,0.25201231718353934
griechenland,mali,0.24127810113443604
griechenland,malta,0.4169282760203252
griechenland,mazedonien,0.35287830851542457
griechenland,mexiko,0.16460690896941993
griechenland,montenegro,0.38193418170723004
griechenland,mosambik,0.29780577957466353
griechenland,namibia,0.1982774026609524
griechenland,nepal,0.2890175916635372
griechenland,neuseeland,0.2825729784909321
griechenland,niederlande,0.45465537680997836
griechenland,niger,0.1365985609135072
griechenland,nigeria,0.29560122266427447
griechenland,nordkorea,0.16518170029125454
griechenland,norwegen,0.3577217525188323
griechenland,österreich,0.44178029540943775
griechenland,pakistan,0.2642068823700724
griechenland,philippinen,0.2360467590279007
griechenland,polen,0.3088007763429932
griechenland,portugal,0.5073004238484373
griechenland,ruanda,0.21198179732081274
griechenland,rumänien,0.2928586631738971
griechenland,saudi_arabien,0.1937725019357081
griechenland,schweden,0.4231821841021129
griechenland,schweiz,0.2361364734133558
griechenland,senegal,0.27776575831330663
griechenland,serbien,0.399197632029315
griechenland,singapur,0.20562180082363318
griechenland,slowakei,0.31595219843980593
griechenland,slowenien,0.2633477528601936
griechenland,somalia,0.31930002090249476
griechenland,spanien,0.48140382646840957
griechenland,südafrika,0.30601784379777097
griechenland,sudan,0.2324914615871826
griechenland,südkorea,0.21001982259664773
griechenland,südsudan,0.22017601546940357
griechenland,syrien,0.33120485715544495
griechenland,tansania,0.26363658232838294
griechenland,thailand,0.12438275072637069
griechenland,tschechien,0.2873215272848132
griechenland,türkei,0.3934901286581247
griechenland,uganda,0.22724402926748558
griechenland,ukraine,0.20496105249900684
griechenland,ungarn,0.32744182330262706
griechenland,usa,0.31879923388019576
griechenland,vereinigtes_königreich,0.46669695524836213
griechenland,vietnam,0.13917290161882656
griechenland,zypern,0.3915471289751302
hongkong,indien,0.3162482365250476
hongkong,indonesien,0.2455477727696873
hongkong,irak,0.17076794106818807
hongkong,iran,0.2545708421842924
hongkong,irland,0.24998613231099737
hongkong,island,0.24844712534912558
hongkong,israel,0.23391631164375265
hongkong,italien,0.24356299396878603
hongkong,japan,0.3166277925888222
hongkong,kambodscha,0.24519441896986172
hongkong,kanada,0.20906712583844056
hongkong,kasachstan,0.2835496552532141
hongkong,kenia,0.2485621201748091
hongkong,kolumbien,0.2834316929029246
hongkong,kongo,0.2393416567401226
hongkong,kroatien,0.21649596093830886
hongkong,kuba,0.2757868286202473
hongkong,lettland,0.27986228231212573
hongkong,libyen,0.3200562088242978
hongkong,litauen,0.20517338859090306
hongkong,luxemburg,0.21603788983240266
hongkong,malaysia,0.3194788779864228
hongkong,mali,0.23505320355638376
hongkong,malta,0.3143447903433785
hongkong,mazedonien,0.2164023494417351
hongkong,mexiko,0.2664784992535956
hongkong,montenegro,0.22034964434393992
hongkong,mosambik,0.2866234213304812
hongkong,namibia,0.22561171426432203
hongkong,nepal,0.3097755513889155
hongkong,neuseeland,0.28619371648756875
hongkong,niederlande,0.2913236246651234
hongkong,niger,0.1579647399598132
hongkong,nigeria,0.24488826404686972
hongkong,nordkorea,0.27616646036084
hongkong,norwegen,0.3052163296170699
hongkong,österreich,0.16678524198446604
hongkong,pakistan,0.2861475645180609
hongkong,philippinen,0.3602595379135842
hongkong,polen,0.22312794854441642
hongkong,portugal,0.23728016295609639
hongkong,ruanda,0.20484694035843298
hongkong,rumänien,0.1998048987487288
hongkong,saudi_arabien,0.27982417853474323
hongkong,schweden,0.23968668646277963
hongkong,schweiz,0.2292684088668312
hongkong,senegal,0.2944022098036223
hongkong,serbien,0.17985484786536027
hongkong,singapur,0.3564051986232286
hongkong,slowakei,0.23881891420408274
hongkong,slowenien,0.24571898587315938
hongkong,somalia,0.23942602999711024
hongkong,spanien,0.28633227209016976
hongkong,südafrika,0.337867619297983
hongkong,sudan,0.2668720016150815
hongkong,südkorea,0.2555341173814949
hongkong,südsudan,0.2844893619964504
hongkong,syrien,0.17607010073613788
hongkong,tansania,0.21553473081071192
hongkong,thailand,0.3523544416288157
hongkong,tschechien,0.14671338762989491
hongkong,türkei,0.2195656871699382
hongkong,uganda,0.23279857162332726
hongkong,ukraine,0.2301629122661507
hongkong,ungarn,0.19941435440454322
hongkong,usa,0.3538384433516064
hongkong,vereinigtes_königreich,0.23791705610647568
hongkong,vietnam,0.28572551041478844
hongkong,zypern,0.20588929201690007
indien,indonesien,0.45576380213380796
indien,irak,0.19736962259238106
indien,iran,0.3356527250431639
indien,irland,0.2530951626884922
indien,island,0.22921800562403435
indien,israel,0.34623066006123016
indien,italien,0.25154872601255085
indien,japan,0.3682480033034863
indien,kambodscha,0.20076963022089592
indien,kanada,0.31920504302226316
indien,kasachstan,0.28941446160804973
indien,kenia,0.38192497700955413
indien,kolumbien,0.2537487909792433
indien,kongo,0.32980287705203826
indien,kroatien,0.2761854078381335
indien,kuba,0.27731205945271586
indien,lettland,0.22187091907101214
indien,libyen,0.2572529931091787
indien,litauen,0.26409107991196223
indien,luxemburg,0.22019285343644954
indien,malaysia,0.3565349984323929
indien,mali,0.3919558689269335
indien,malta,0.20514776057274828
indien,mazedonien,0.2530220426137323
indien,mexiko,0.3074170477799602
indien,montenegro,0.21573345582595393
indien,mosambik,0.33008903415660024
indien,namibia,0.2986692974493708
indien,nepal,0.4321108400910609
indien,neuseeland,0.3622204394975126
indien,niederlande,0.28316252225408056
indien,niger,0.29268605785283563
indien,nigeria,0.3506850783789265
indien,nordkorea,0.3225087485770399
indien,norwegen,0.22204491417355596
indien,österreich,0.21329522518936722
indien,pakistan,0.6976354061985468
indien,philippinen,0.37068638102415175
indien,polen,0.2870626986572416
indien,portugal,0.2436484469578044
indien,ruanda,0.32757349882423303
indien,rumänien,0.25441138151872816
indien,saudi_arabien,0.27929069341532253
indien,schweden,0.3096853133934988
indien,schweiz,0.16004002370893491
indien,senegal,0.36398636571494114
indien,serbien,0.20054312688865097
indien,singapur,0.33686956537433776
indien,slowakei,0.28880710081257255
indien,slowenien,0.25671539444963365
indien,somalia,0.26837539032975744
indien,spanien,0.2882090429653177
indien,südafrika,0.4294456642315121
indien,sudan,0.3299037896550426
indien,südkorea,0.32332273425042823
indien,südsudan,0.35169982998715765
indien,syrien,0.34286476058486404
indien,tansania,0.32218329403467993
indien,thailand,0.2918661213626371
indien,tschechien,0.23455255670963232
indien,türkei,0.2678135402251706
indien,uganda,0.3605729204664146
indien,ukraine,0.3170772576107731
indien,ungarn,0.2573879832267506
indien,usa,0.37204816960677545
indien,vereinigtes_königreich,0.2992344961822263
indien,vietnam,0.3243052172880636
indien,zypern,0.24408241867754002
indonesien,irak,0.26649688268003124
indonesien,iran,0.3079546226166424
indonesien,irland,0.22477951048503791
indonesien,island,0.22056298228079307
indonesien,israel,0.2689173759643694
indonesien,italien,0.18390524579051645
indonesien,japan,0.34147727342993583
indonesien,kambodscha,0.28543372905600695
indonesien,kanada,0.258837515306759
indonesien,kasachstan,0.1985438271087485
indonesien,kenia,0.3274416038011432
indonesien,kolumbien,0.29285803763990215
indonesien,kongo,0.37776734519317634
indonesien,kroatien,0.33366224893783103
indonesien,kuba,0.31270562850640515
indonesien,lettland,0.29583341533188795
indonesien,libyen,0.2295983620334403
indonesien,litauen,0.2913184459610055
indonesien,luxemburg,0.2249743959614261
indonesien,malaysia,0.4426474062057492
indonesien,mali,0.44476980269332356
indonesien,malta,0.22354305202044378
indonesien,mazedonien,0.31856809052783897
indonesien,mexiko,0.2556143305193368
indonesien,montenegro,0.3004806045081925
indonesien,mosambik,0.3235356605655112
indonesien,namibia,0.24086944431632093
indonesien,nepal,0.3845994074960052
indonesien,neuseeland,0.2289169625811642
indonesien,niederlande,0.22568569166903524
indonesien,niger,0.18807455800082795
indonesien,nigeria,0.3373457305578107
indonesien,nordkorea,0.2338768901423624
indonesien,norwegen,0.22622431146136407
indonesien,österreich,0.2678006629398272
indonesien,pakistan,0.4316793122856897
indonesien,philippinen,0.38734267070621425
indonesien,polen,0.23687761314364775
indonesien,portugal,0.2689689652941254
indonesien,ruanda,0.36724110459131176
indonesien,rumänien,0.24230230528523145
indonesien,saudi_arabien,0.2811464156670336
indonesien,schweden,0.20749157086687675
indonesien,schweiz,0.23466539731941505
indonesien,senegal,0.34276276828121055
indonesien,serbien,0.2708536566293174
indonesien,singapur,0.26133777433111494
indonesien,slowakei,0.2585805283578873
indonesien,slowenien,0.22376723617055694
indonesien,somalia,0.27735305278111566
indonesien,spanien,0.18253464341461956
indonesien,südafrika,0.35311323755718504
indonesien,sudan,0.4007853603749089
indonesien,südkorea,0.3529833749149414
indonesien,südsudan,0.34591018008281343
indonesien,syrien,0.23848817846767761
indonesien,tansania,0.342598289164448
indonesien,thailand,0.4104763400872189
indonesien,tschechien,0.25023565118584656
indonesien,türkei,0.35993018451396674
indonesien,uganda,0.35494021154116456
indonesien,ukraine,0.31088105469637217
indonesien,ungarn,0.21737152786915043
indonesien,usa,0.2964297444478336
indonesien,vereinigtes_königreich,0.19201879445488818
indonesien,vietnam,0.4030631654467754
indonesien,zypern,0.19235543156468837
irak,iran,0.4523809637397621
irak,irland,0.15348019632919552
irak,island,0.10405512230513089
irak,israel,0.4098034270482516
irak,italien,0.18071251614621203
irak,japan,0.18862428258165892
irak,kambodscha,0.20755368187910728
irak,kanada,0.1990753903033145
irak,kasachstan,0.2550825497247527
irak,kenia,0.19754183968558334
irak,kolumbien,0.302730115128786
irak,kongo,0.34281912382550667
irak,kroatien,0.2549774601686662
irak,kuba,0.254757922840955
irak,lettland,0.19044392197742502
irak,libyen,0.3540359696513164
irak,litauen,0.1792015031431352
irak,luxemburg,0.11527750677254253
irak,malaysia,0.22223939103270945
irak,mali,0.2537397927274224
irak,malta,0.20884814920293604
irak,mazedonien,0.26478002339855516
irak,mexiko,0.07414796076912385
irak,montenegro,0.3114796205595593
irak,mosambik,0.21406257982543148
irak,namibia,0.3228388367754955
irak,nepal,0.149537039762565
irak,neuseeland,0.1807685296768266
irak,niederlande,0.17954876215478738
irak,niger,0.1623660712219406
irak,nigeria,0.2575575054965069
irak,nordkorea,0.3575316006452911
irak,norwegen,0.21980262389440433
irak,österreich,0.24066621126092613
irak,pakistan,0.2685627057741812
irak,philippinen,0.20839569250388396
irak,polen,0.21621790567967297
irak,portugal,0.09006137418971341
irak,ruanda,0.2978191157329987
irak,rumänien,0.19431822202928217
irak,saudi_arabien,0.32479458310682446
irak,schweden,0.18219838048849393
