Country_One,Country_Two,Similarity
china,neuseeland,0.2811263335016084
china,niederlande,0.23105070845232004
china,niger,0.34248665500530434
china,nigeria,0.27490703836586067
china,nordkorea,0.4169241242819528
china,norwegen,0.2746189801298742
china,österreich,0.2782073029859544
china,pakistan,0.5041118918445607
china,philippinen,0.28717257388024553
china,polen,0.2731030873438238
china,portugal,0.23529281780455039
china,ruanda,0.1442288213041178
china,rumänien,0.1893629556771264
china,saudi_arabien,0.43469178192214725
china,schweden,0.17191830888393103
china,schweiz,0.3173326651310707
china,senegal,0.2239596434530677
china,serbien,0.3360409230982616
china,singapur,0.38716045852369363
china,slowakei,0.26828095085768827
china,slowenien,0.21918719114968707
china,somalia,0.20598926284144825
china,spanien,0.29493277932853434
china,südafrika,0.5067505612382586
china,sudan,0.31803842741658417
china,südkorea,0.46449132286856926
china,südsudan,0.20880057821770132
china,syrien,0.307637634900329
china,tansania,0.3195985173047614
china,thailand,0.334552154834787
china,tschechien,0.263595064602285
china,türkei,0.3774333444118323
china,uganda,0.25374523385428005
china,ukraine,0.3384613276594226
china,ungarn,0.2713074919756647
china,usa,0.48202592968841573
china,vereinigtes_königreich,0.3089956139300051
china,vietnam,0.40003099556030863
china,zypern,0.2316856425053817
dänemark,estland,0.31975879604235635
dänemark,finnland,0.5335494553694942
dänemark,frankreich,0.48360431682035454
dänemark,georgien,0.10555282888491829
dänemark,ghana,0.22342843294103812
dänemark,griechenland,0.2327926675552503
dänemark,hongkong,0.21318294523793901
dänemark,indien,0.2238379642679978
dänemark,indonesien,0.22551699648967363
dänemark,irak,0.14352666259435667
dänemark,iran,0.1485308977444437
dänemark,irland,0.34010651571027306
dänemark,island,0.2559088251938046
dänemark,israel,0.23102082742788943
dänemark,italien,0.3993717151173647
dänemark,japan,0.3082295308935279
dänemark,kambodscha,0.2545239495950451
dänemark,kanada,0.32337773310871165
dänemark,kasachstan,0.18561784656585711
dänemark,kenia,0.15433501472130848
dänemark,kolumbien,0.21326269852447088
dänemark,kongo,0.15460091459796982
dänemark,kroatien,0.22723166982772983
dänemark,kuba,0.1645211575100382
dänemark,lettland,0.39289863875038705
dänemark,libyen,0.1546219588411467
dänemark,litauen,0.4005143859676011
dänemark,luxemburg,0.3446463644313501
dänemark,malaysia,0.24687005336333356
dänemark,mali,0.28306852594987575
dänemark,malta,0.2749035158332739
dänemark,mazedonien,0.20865594333131257
dänemark,mexiko,0.22712239627751724
dänemark,montenegro,0.25768898176417987
dänemark,mosambik,0.17285992369933167
dänemark,namibia,0.19016156283596364
dänemark,nepal,0.20874618743662665
dänemark,neuseeland,0.29639836325660207
dänemark,niederlande,0.4547466101100001
dänemark,niger,0.20432614115871225
dänemark,nigeria,0.13540446350186303
dänemark,nordkorea,0.16580202282931542
dänemark,norwegen,0.36579422685006857
dänemark,österreich,0.4502784562269827
dänemark,pakistan,0.19313956268008975
dänemark,philippinen,0.23958864297571847
dänemark,polen,0.37938875354434065
dänemark,portugal,0.40317103234195667
dänemark,ruanda,0.23275831045330664
dänemark,rumänien,0.3369895710829515
dänemark,saudi_arabien,0.15054089693874628
dänemark,schweden,0.5762108025423455
dänemark,schweiz,0.35870276498577114
dänemark,senegal,0.16679093144564408
dänemark,serbien,0.16158941081445255
dänemark,singapur,0.2746702718827707
dänemark,slowakei,0.36014778044732
dänemark,slowenien,0.4219506386721669
dänemark,somalia,0.1262391256708406
dänemark,spanien,0.47000868300601434
dänemark,südafrika,0.25515209812522566
dänemark,sudan,0.1258424646180607
dänemark,südkorea,0.318854993593337
dänemark,südsudan,0.04926375589279763
dänemark,syrien,0.21189694820033278
dänemark,tansania,0.2765401816893407
dänemark,thailand,0.2826619979188068
dänemark,tschechien,0.371123170731105
dänemark,türkei,0.16073634666102463
dänemark,uganda,0.213004051651363
dänemark,ukraine,0.19382596100239574
dänemark,ungarn,0.3581435364784348
dänemark,usa,0.32969972790527036
dänemark,vereinigtes_königreich,0.5060709732057502
dänemark,vietnam,0.2911667118579465
dänemark,zypern,0.22711183808797908
estland,finnland,0.38107931955733193
estland,frankreich,0.4097336875204327
estland,georgien,0.27498660688031396
estland,ghana,0.1087090912183197
estland,griechenland,0.2393620305169683
estland,hongkong,0.31134939487171553
estland,indien,0.2189550790869943
estland,indonesien,0.26950004752839674
estland,irak,0.10891070233558023
estland,iran,0.1949849664282216
estland,irland,0.3028382803308577
estland,island,0.3017396779416466
estland,israel,0.20485654265893402
estland,italien,0.37828833444082727
estland,japan,0.3084660614653727
estland,kambodscha,0.36833452610327844
estland,kanada,0.2903015950961576
estland,kasachstan,0.2093546474704824
estland,kenia,0.13768964467917502
estland,kolumbien,0.1819083868190744
estland,kongo,0.18539576707551914
estland,kroatien,0.31414439602080746
estland,kuba,0.17165983111741567
estland,lettland,0.6428967672800234
estland,libyen,0.1946397759009258
estland,litauen,0.5996477874761619
estland,luxemburg,0.32963458190823636
estland,malaysia,0.3113067179900657
estland,mali,0.1418001841177731
estland,malta,0.2750877706297135
estland,mazedonien,0.2374185227718127
estland,mexiko,0.22183673358525596
estland,montenegro,0.2698811451788193
estland,mosambik,0.1945057789354156
estland,namibia,0.23681204007402692
estland,nepal,0.15651300735747714
estland,neuseeland,0.3404061983983994
estland,niederlande,0.38293985155413224
estland,niger,0.19854006502908078
estland,nigeria,0.17108890277970745
estland,nordkorea,0.1982207502485746
estland,norwegen,0.26902156834085783
estland,österreich,0.4061478324936568
estland,pakistan,0.2120950082440773
estland,philippinen,0.2640998653634754
estland,polen,0.38231279305263133
estland,portugal,0.3344989228116372
estland,ruanda,0.18613025265107377
estland,rumänien,0.386251763704652
estland,saudi_arabien,0.19903563760692794
estland,schweden,0.384364332413092
estland,schweiz,0.3893509830230602
estland,senegal,0.18382017016562513
estland,serbien,0.2206981891178923
estland,singapur,0.2960089994075429
estland,slowakei,0.44261956562885524
estland,slowenien,0.3602670592386731
estland,somalia,0.08032681334313953
estland,spanien,0.3537874591544494
estland,südafrika,0.2997380411650198
estland,sudan,0.1956789127654934
estland,südkorea,0.23103565311036772
estland,südsudan,0.1341363933849407
estland,syrien,0.18443089007067703
estland,tansania,0.27806676828865184
estland,thailand,0.2325245287597474
estland,tschechien,0.38218606632405094
estland,türkei,0.23703035653740392
estland,uganda,0.18522831634960352
estland,ukraine,0.36808500925649756
estland,ungarn,0.42234474408255673
estland,usa,0.2770325650433474
estland,vereinigtes_königreich,0.4387955405043719
estland,vietnam,0.2957426908566231
estland,zypern,0.3322413656075084
finnland,frankreich,0.5166750684381849
finnland,georgien,0.21515374720812264
finnland,ghana,0.189978434530101
finnland,griechenland,0.261653751312353
finnland,hongkong,0.2557779577229464
finnland,indien,0.26576450340292107
finnland,indonesien,0.2454950245807565
finnland,irak,0.14360000928299804
finnland,iran,0.14814968300115655
finnland,irland,0.32591181089708515
finnland,island,0.30081352541454204
finnland,israel,0.1459954105466101
finnland,italien,0.46338315439696093
finnland,japan,0.3321401367413036
finnland,kambodscha,0.2776719309609648
finnland,kanada,0.40098611588368976
finnland,kasachstan,0.21700160048825234
finnland,kenia,0.18632238424993466
finnland,kolumbien,0.17758063913188568
finnland,kongo,0.17828381389142176
finnland,kroatien,0.2443569812309062
finnland,kuba,0.21214458909475264
finnland,lettland,0.3747128547762314
finnland,libyen,0.20473259189424942
finnland,litauen,0.41071699059240163
finnland,luxemburg,0.32454157116787996
finnland,malaysia,0.3359086666654497
finnland,mali,0.2808847234805075
finnland,malta,0.3577810659228753
finnland,mazedonien,0.28603637332246684
finnland,mexiko,0.1761767152445275
finnland,montenegro,0.25505819770509686
finnland,mosambik,0.20755096703598164
finnland,namibia,0.17875944457763193
finnland,nepal,0.23655835491218097
finnland,neuseeland,0.29097250481995357
finnland,niederlande,0.4351206178734993
finnland,niger,0.25366241682559487
finnland,nigeria,0.21111192891429242
finnland,nordkorea,0.15244078295676944
finnland,norwegen,0.38976007782496697
finnland,österreich,0.45980045604086583
finnland,pakistan,0.18755385800403257
finnland,philippinen,0.257743371516435
finnland,polen,0.3690609501744109
finnland,portugal,0.35494678270463453
finnland,ruanda,0.20211496648920926
finnland,rumänien,0.34003184072752984
finnland,saudi_arabien,0.1752349326086136
finnland,schweden,0.5978648679582794
finnland,schweiz,0.4111237055157549
finnland,senegal,0.19172288904254042
finnland,serbien,0.17165165214159162
finnland,singapur,0.35525741605798866
finnland,slowakei,0.35584413808681387
finnland,slowenien,0.35277231147541094
finnland,somalia,0.12247341495503766
finnland,spanien,0.43668959326725176
finnland,südafrika,0.27861564971334696
finnland,sudan,0.1246062931127691
finnland,südkorea,0.3145953804933067
finnland,südsudan,0.05204338502724978
finnland,syrien,0.13379514944790383
finnland,tansania,0.31619810993757347
finnland,thailand,0.2700290834945677
finnland,tschechien,0.37850718489308
finnland,türkei,0.18944277313352553
finnland,uganda,0.20672004765504565
finnland,ukraine,0.22218487179903257
finnland,ungarn,0.36183756641130094
finnland,usa,0.3537814458810966
finnland,vereinigtes_königreich,0.4567130323066143
finnland,vietnam,0.2282034014595598
finnland,zypern,0.22376025064448354
frankreich,georgien,0.27426802127787986
frankreich,ghana,0.22797775217983393
frankreich,griechenland,0.3800548635491205
frankreich,hongkong,0.31365338287226563
frankreich,indien,0.2989458250196319
frankreich,indonesien,0.26130721572794735
frankreich,irak,0.21659475312112392
frankreich,iran,0.23640606041378373
frankreich,irland,0.46175995523388846
frankreich,island,0.22435173973486822
frankreich,israel,0.27836529042864144
frankreich,italien,0.5303949076092195
frankreich,japan,0.41980103028992816
frankreich,kambodscha,0.2996083206112995
frankreich,kanada,0.4309802237930527
frankreich,kasachstan,0.21736845276707745
frankreich,kenia,0.2224649492293235
frankreich,kolumbien,0.19417911263596718
frankreich,kongo,0.16780930432134522
frankreich,kroatien,0.27923680219692204
frankreich,kuba,0.27903089279290416
frankreich,lettland,0.4132828215232293
frankreich,libyen,0.2005238207582185
frankreich,litauen,0.4326896169233924
frankreich,luxemburg,0.4808753883447607
frankreich,malaysia,0.3419297914209537
frankreich,mali,0.2558075963902098
frankreich,malta,0.3752774889655975
frankreich,mazedonien,0.22306124864067897
frankreich,mexiko,0.23040269579675862
frankreich,montenegro,0.2994341127314426
frankreich,mosambik,0.16466273176304028
frankreich,namibia,0.1615213475856508
frankreich,nepal,0.17201190405341707
frankreich,neuseeland,0.31447060056648757
frankreich,niederlande,0.47328658970939574
frankreich,niger,0.20847751777256918
frankreich,nigeria,0.14344523291180084
frankreich,nordkorea,0.2335774078589755
frankreich,norwegen,0.3272138095136373
frankreich,österreich,0.5066893781703657
frankreich,pakistan,0.2534808569676117
frankreich,philippinen,0.2974023901367111
frankreich,polen,0.420296251473867
frankreich,portugal,0.45135730887524994
frankreich,ruanda,0.20889728310190167
frankreich,rumänien,0.3477411889614719
frankreich,saudi_arabien,0.15933852756652206
frankreich,schweden,0.582701558378215
frankreich,schweiz,0.5391541434408751
frankreich,senegal,0.2354667241285509
frankreich,serbien,0.26992212731887244
frankreich,singapur,0.376500936044297
frankreich,slowakei,0.3846464794830535
frankreich,slowenien,0.3778856350168056
frankreich,somalia,0.19841244006587178
frankreich,spanien,0.5977727415717182
frankreich,südafrika,0.3300940661419113
frankreich,sudan,0.17953208049657016
frankreich,südkorea,0.35078985680540303
frankreich,südsudan,0.09612501552464812
frankreich,syrien,0.2001746233075803
frankreich,tansania,0.24040313475250724
frankreich,thailand,0.23317234170520035
frankreich,tschechien,0.44994227304377243
frankreich,türkei,0.26189213103626285
frankreich,uganda,0.15091178143224654
frankreich,ukraine,0.3341611685969195
frankreich,ungarn,0.3729995176006018
frankreich,usa,0.48826871208078026
frankreich,vereinigtes_königreich,0.634241571410088
frankreich,vietnam,0.2835698310482737
frankreich,zypern,0.24845450236193867
georgien,ghana,0.24431551140217067
georgien,griechenland,0.3075343970907553
georgien,hongkong,0.10468485798255285
georgien,indien,0.31492640362929114
georgien,indonesien,0.21965307058298253
georgien,irak,0.3573130649989658
georgien,iran,0.34711176399970556
georgien,irland,0.24003637685340085
georgien,island,0.296039300153839
georgien,israel,0.30544450103443865
georgien,italien,0.2065450442613361
georgien,japan,0.20266505205494928
georgien,kambodscha,0.24007349935383115
georgien,kanada,0.25490330383917953
georgien,kasachstan,0.26537988693014386
georgien,kenia,0.27081547131210265
georgien,kolumbien,0.29127674259963754
georgien,kongo,0.2935227037717165
georgien,kroatien,0.3435985579868286
georgien,kuba,0.3223289293187433
georgien,lettland,0.25978388974134586
georgien,libyen,0.21426078169282786
georgien,litauen,0.2816808706077354
georgien,luxemburg,0.1851573657371226
georgien,malaysia,0.2213803073934942
georgien,mali,0.1475682678251498
georgien,malta,0.23656612306947755
georgien,mazedonien,0.3941187678461996
georgien,mexiko,0.18696483565005426
georgien,montenegro,0.34809710250158726
georgien,mosambik,0.33902158209263933
georgien,namibia,0.20288744860020747
georgien,nepal,0.28968320550291304
georgien,neuseeland,0.13557125058902925
georgien,niederlande,0.24702820629006084
georgien,niger,0.20309965590130077
georgien,nigeria,0.21976943126687223
georgien,nordkorea,0.2637141401011886
georgien,norwegen,0.20964718690982048
georgien,österreich,0.10594544020601494
georgien,pakistan,0.4335879974008209
georgien,philippinen,0.2881978357401781
georgien,polen,0.2720050400912616
georgien,portugal,0.2210586818163705
georgien,ruanda,0.18960274209295508
georgien,rumänien,0.2461395726100829
georgien,saudi_arabien,0.2477163462960385
georgien,schweden,0.1734978079131773
georgien,schweiz,0.16608186413448645
georgien,senegal,0.26594221336213275
georgien,serbien,0.44082937036565883
georgien,singapur,0.2644379510041932
georgien,slowakei,0.20179798725451023
georgien,slowenien,0.19717084423596096
georgien,somalia,0.3003205748694162
georgien,spanien,0.19945709983391469
georgien,südafrika,0.17982660666732794
georgien,sudan,0.3194543812305012
georgien,südkorea,0.2540058358424627
georgien,südsudan,0.3563086421273396
georgien,syrien,0.3286655809085181
georgien,tansania,0.23142472748430515
georgien,thailand,0.1906170466476635
georgien,tschechien,0.30828115309312487
georgien,türkei,0.3597518743769289
georgien,uganda,0.2506577848240415
georgien,ukraine,0.5752862392718943
georgien,ungarn,0.2601097122673446
georgien,usa,0.3212699270826802
georgien,vereinigtes_königreich,0.22041856732686976
georgien,vietnam,0.25728843762772
georgien,zypern,0.3262641412637596
ghana,griechenland,0.2404281558677888
ghana,hongkong,0.2769908489560748
ghana,indien,0.31811927685388275
ghana,indonesien,0.28271348581728106
ghana,irak,0.2646053186873902
ghana,iran,0.1311634717582512
ghana,irland,0.2115304335551828
ghana,island,0.1391475714610943
ghana,israel,0.22605946714565847
ghana,italien,0.2185259820233436
ghana,japan,0.21348857886997574
ghana,kambodscha,0.2134519191584805
ghana,kanada,0.2750762663898613
ghana,kasachstan,0.2709093859979623
ghana,kenia,0.36964165039248587
ghana,kolumbien,0.3257284521555645
ghana,kongo,0.3685510206855642
ghana,kroatien,0.23480475296424436
ghana,kuba,0.222065072284367
ghana,lettland,0.12553085527751706
ghana,libyen,0.20394648163770285
ghana,litauen,0.13974120456602318
ghana,luxemburg,0.15814030111179536
ghana,malaysia,0.3384975368728454
ghana,mali,0.30009421100320643
ghana,malta,0.1282469628759818
ghana,mazedonien,0.2150901877342628
ghana,mexiko,0.23378064359578937
ghana,montenegro,0.3123094077290972
ghana,mosambik,0.40561559459385843
ghana,namibia,0.23684350781661645
ghana,nepal,0.35373375795311646
ghana,neuseeland,0.2491168225601286
ghana,niederlande,0.2540966296479353
ghana,niger,0.2480603453970408
ghana,nigeria,0.3618907235058809
ghana,nordkorea,0.2242785339811974
ghana,norwegen,0.21036243318089842
ghana,österreich,0.2602781780254272
ghana,pakistan,0.2545300287775114
ghana,philippinen,0.2806114233365469
ghana,polen,0.1147226856450594
ghana,portugal,0.2605408449577583
ghana,ruanda,0.23756879871194186
ghana,rumänien,0.20796703346373446
ghana,saudi_arabien,0.20255443580308802
ghana,schweden,0.24856628788597546
ghana,schweiz,0.26411929178051974
ghana,senegal,0.4404089414482022
ghana,serbien,0.2733726084169462
ghana,singapur,0.27443147222584663
ghana,slowakei,0.18720873461666915
ghana,slowenien,0.21521792015699784
ghana,somalia,0.19708790974858542
ghana,spanien,0.24485431085653472
ghana,südafrika,0.3599100767110754
ghana,sudan,0.25330280130017196
ghana,südkorea,0.34741518949521955
ghana,südsudan,0.27080535978141607
ghana,syrien,0.28760748775991135
ghana,tansania,0.4093815389108039
ghana,thailand,0.26817083728904023
ghana,tschechien,0.1396675801382261
ghana,türkei,0.17482704939766902
ghana,uganda,0.2637568704777721
ghana,ukraine,0.21759048122741995
ghana,ungarn,0.22568127832080437
ghana,usa,0.23980614919781043
ghana,vereinigtes_königreich,0.2884560379870279
ghana,vietnam,0.22177213296138487
ghana,zypern,0.26791973870178004
griechenland,hongkong,0.22125566051898943
griechenland,indien,0.24156819949359257
griechenland,indonesien,0.1928442407836626
griechenland,irak,0.26001844252552225
griechenland,iran,0.25151667100999575
griechenland,irland,0.4363691975292782
griechenland,island,0.34986027710029355
griechenland,israel,0.23402206651976365
griechenland,italien,0.4058734325662855
griechenland,japan,0.26744379193422163
griechenland,kambodscha,0.19412840012901622
griechenland,kanada,0.33941778379262316
griechenland,kasachstan,0.08475746415302511
griechenland,kenia,0.2634818394875702
griechenland,kolumbien,0.2443385708468261
griechenland,kongo,0.19905886870150136
griechenland,kroatien,0.26298424315769275
griechenland,kuba,0.25914997624709335
griechenland,lettland,0.31772855207078243
griechenland,libyen,0.17496428110751372
griechenland,litauen,0.25078387697355936
griechenland,luxemburg,0.3311028376859326
griechenland,malaysia,0.23367226256346557
griechenland,mali,0.22916148035049627
griechenland,malta,0.22096877544947147
griechenland,mazedonien,0.3280772735220143
griechenland,mexiko,0.22744314069880212
griechenland,montenegro,0.23967553707453354
griechenland,mosambik,0.2411112375802824
griechenland,namibia,0.14761092002317114
griechenland,nepal,0.22086951728752716
griechenland,neuseeland,0.17217711807600383
griechenland,niederlande,0.2842243128275793
griechenland,niger,0.12877807135846592
griechenland,nigeria,0.20977289919997777
griechenland,nordkorea,0.17613910879281863
griechenland,norwegen,0.17625696340026276
griechenland,österreich,0.29017346295620006
griechenland,pakistan,0.2858837301312157
griechenland,philippinen,0.09951727510124407
griechenland,polen,0.2438943827448439
griechenland,portugal,0.440613140333422
griechenland,ruanda,0.06208790541405536
griechenland,rumänien,0.26234208079964466
griechenland,saudi_arabien,0.2199122798590982
griechenland,schweden,0.3095584892526384
griechenland,schweiz,0.32120210364699747
griechenland,senegal,0.21270744253702314
griechenland,serbien,0.2702034394713073
griechenland,singapur,0.23382668579150384
griechenland,slowakei,0.24957482853271923
griechenland,slowenien,0.22852320565398093
griechenland,somalia,0.2654210079845374
griechenland,spanien,0.43673227576939494
griechenland,südafrika,0.24202032121966666
griechenland,sudan,0.18909476349285587
griechenland,südkorea,0.2533555230357012
griechenland,südsudan,0.20345899517737548
griechenland,syrien,0.2888172533844511
griechenland,tansania,0.17129519188712533
griechenland,thailand,0.11602103770559549
griechenland,tschechien,0.27970570205827283
griechenland,türkei,0.3461559959221355
griechenland,uganda,0.22229061682582996
griechenland,ukraine,0.20002976699962705
griechenland,ungarn,0.3458589377240443
griechenland,usa,0.3148031246757015
griechenland,vereinigtes_königreich,0.3328985216964324
griechenland,vietnam,0.14433399868916116
griechenland,zypern,0.26873962125351625
hongkong,indien,0.29439207596508965
hongkong,indonesien,0.2587242335035307
hongkong,irak,0.08779998407443819
hongkong,iran,0.09276478373941446
hongkong,irland,0.29814499320216636
hongkong,island,0.2110867596084151
hongkong,israel,0.06520296485702434
hongkong,italien,0.28468785379476746
hongkong,japan,0.3674042593646686
hongkong,kambodscha,0.15979052366590707
hongkong,kanada,0.3173370696143244
hongkong,kasachstan,0.1787958327604659
hongkong,kenia,0.1432126670145781
hongkong,kolumbien,0.2172880893711885
hongkong,kongo,0.18737148160837525
hongkong,kroatien,0.2066575275427871
hongkong,kuba,0.13153760535729708
hongkong,lettland,0.2664859894494363
hongkong,libyen,0.2232640101038973
hongkong,litauen,0.29468783440302965
hongkong,luxemburg,0.38276623065596405
hongkong,malaysia,0.30521220608363175
hongkong,mali,0.17942730903374027
hongkong,malta,0.2532371373913559
hongkong,mazedonien,0.19207463739873262
hongkong,mexiko,0.21987169328545902
hongkong,montenegro,0.2639763920109031
hongkong,mosambik,0.2575574083819814
hongkong,namibia,0.1491138446495185
hongkong,nepal,0.21536645415892924
hongkong,neuseeland,0.27323346778022484
hongkong,niederlande,0.23258013519971724
hongkong,niger,0.17873110416832982
hongkong,nigeria,0.21860613999274797
hongkong,nordkorea,0.12919212400073615
hongkong,norwegen,0.16757362832212258
hongkong,österreich,0.3302781113300992
hongkong,pakistan,0.13053554107534532
hongkong,philippinen,0.22018462904077726
hongkong,polen,0.14912753260673778
hongkong,portugal,0.22179995300524297
hongkong,ruanda,0.16465607669584342
hongkong,rumänien,0.15915635637475378
hongkong,saudi_arabien,0.18856798544744302
hongkong,schweden,0.28554550426084935
hongkong,schweiz,0.3445429753519703
hongkong,senegal,0.2713736877792874
hongkong,serbien,0.19241803822855727
hongkong,singapur,0.3474490021561148
hongkong,slowakei,0.20108179493928247
hongkong,slowenien,0.2598209419937869
hongkong,somalia,0.11848934755661585
hongkong,spanien,0.2538190558722705
hongkong,südafrika,0.24069662966590033
hongkong,sudan,0.10344261975240991
hongkong,südkorea,0.21131394316063326
hongkong,südsudan,0.0649013489783152
hongkong,syrien,0.046933282031466
hongkong,tansania,0.29501214581813756
hongkong,thailand,0.27173892179256653
hongkong,tschechien,0.15881632367051968
hongkong,türkei,0.15980225117963293
hongkong,uganda,0.16619246299952434
hongkong,ukraine,0.20085791402036773
hongkong,ungarn,0.2166829133657599
hongkong,usa,0.3233150133057151
hongkong,vereinigtes_königreich,0.3401409837322923
hongkong,vietnam,0.1750444928121636
hongkong,zypern,0.1517431213280695
indien,indonesien,0.4289814217429291
indien,irak,0.25202879763664254
indien,iran,0.4508637162505962
indien,irland,0.2918587169637019
indien,island,0.2801458788969465
indien,israel,0.2922048768709307
indien,italien,0.2345150036444759
indien,japan,0.45327823003770107
indien,kambodscha,0.28692159067069967
indien,kanada,0.382535232916599
indien,kasachstan,0.17617957284177327
indien,kenia,0.3278366780213575
indien,kolumbien,0.3358656254887012
indien,kongo,0.25621681801175944
indien,kroatien,0.19025549845225567
indien,kuba,0.33206964774744835
indien,lettland,0.240871011990287
indien,libyen,0.29150597737567224
indien,litauen,0.29203758717458767
indien,luxemburg,0.2547185064414123
indien,malaysia,0.42339853098841335
indien,mali,0.3087900611239066
indien,malta,0.18452227845991848
indien,mazedonien,0.13742457357111854
indien,mexiko,0.44957609358339
indien,montenegro,0.18547245609019872
indien,mosambik,0.3137205332542415
indien,namibia,0.19302701266191513
indien,nepal,0.42809312961933654
indien,neuseeland,0.3072367541616586
indien,niederlande,0.28814543002341125
indien,niger,0.28776668081611384
indien,nigeria,0.2527374382517974
indien,nordkorea,0.39050446921451853
indien,norwegen,0.2728064342232369
indien,österreich,0.22140750117712263
indien,pakistan,0.5761656745454139
indien,philippinen,0.3074976558286053
indien,polen,0.2726660580064619
indien,portugal,0.1626076465489023
indien,ruanda,0.1109127585691868
indien,rumänien,0.18889411796445274
indien,saudi_arabien,0.40521080669262477
indien,schweden,0.23601844093290436
indien,schweiz,0.29249868863811956
indien,senegal,0.27054304778928084
indien,serbien,0.28182731451145626
indien,singapur,0.33627266867718286
indien,slowakei,0.25829933935129024
indien,slowenien,0.17455627757748807
indien,somalia,0.21580404038256581
indien,spanien,0.25124921457834404
indien,südafrika,0.4815032696838867
indien,sudan,0.24589434775945856
indien,südkorea,0.46130726046316867
indien,südsudan,0.2371034116420363
indien,syrien,0.3272070321831517
indien,tansania,0.3432004232987549
indien,thailand,0.32894929898974223
indien,tschechien,0.24567450199058227
indien,türkei,0.3734849891502561
indien,uganda,0.21936982845337696
indien,ukraine,0.3306303334216709
indien,ungarn,0.25535156121839064
indien,usa,0.49803765948094336
indien,vereinigtes_königreich,0.3330886063805702
indien,vietnam,0.3466988137370968
indien,zypern,0.18758998069462934
indonesien,irak,0.21374240804680453
indonesien,iran,0.16512548420747325
indonesien,irland,0.17095973393225422
indonesien,island,0.22612234085287886
indonesien,israel,0.18184245487760883
indonesien,italien,0.3180494589342475
indonesien,japan,0.3487138500983702
indonesien,kambodscha,0.2980817035419885
indonesien,kanada,0.30671970997652276
indonesien,kasachstan,0.08809320887100563
indonesien,kenia,0.3337632683653958
indonesien,kolumbien,0.2773034809241151
indonesien,kongo,0.3353717179309208
indonesien,kroatien,0.1873915603405553
indonesien,kuba,0.20919238922017222
indonesien,lettland,0.2503539579409093
indonesien,libyen,0.17142107569150739
indonesien,litauen,0.2937042252150527
indonesien,luxemburg,0.25294041430637226
indonesien,malaysia,0.48346277594589493
indonesien,mali,0.32955175752720833
indonesien,malta,0.2060883976393582
indonesien,mazedonien,0.11596163336677828
indonesien,mexiko,0.4140321766047096
indonesien,montenegro,0.17714781580260935
indonesien,mosambik,0.2912348231902436
indonesien,namibia,0.19625208137067585
indonesien,nepal,0.3775608558418687
indonesien,neuseeland,0.27642494094655556
indonesien,niederlande,0.22100721839789128
indonesien,niger,0.26514753721636797
indonesien,nigeria,0.27618094853097863
indonesien,nordkorea,0.20950783248474572
indonesien,norwegen,0.2199190645998239
indonesien,österreich,0.2924082865606288
indonesien,pakistan,0.33411768064511105
indonesien,philippinen,0.30666099342452013
indonesien,polen,0.14034802210610048
indonesien,portugal,0.28104011806099427
indonesien,ruanda,0.22718490625896823
indonesien,rumänien,0.17544471680386484
indonesien,saudi_arabien,0.2992242955027703
indonesien,schweden,0.23383291073724843
indonesien,schweiz,0.24948783238319944
indonesien,senegal,0.21666227232989643
indonesien,serbien,0.16728829046249144
indonesien,singapur,0.3049599836232366
indonesien,slowakei,0.2558466411306824
indonesien,slowenien,0.25168261906359585
indonesien,somalia,0.2646163475618082
indonesien,spanien,0.3333364638183133
indonesien,südafrika,0.36244400629343987
indonesien,sudan,0.2550268046752193
indonesien,südkorea,0.30195514791219724
indonesien,südsudan,0.2118765310657557
indonesien,syrien,0.18775665130438754
indonesien,tansania,0.29742350499673265
indonesien,thailand,0.26833668964969876
indonesien,tschechien,0.16220300037467617
indonesien,türkei,0.192717465431471
indonesien,uganda,0.32691287826768434
indonesien,ukraine,0.2615219727380621
indonesien,ungarn,0.24955954323905286
indonesien,usa,0.304010633437125
indonesien,vereinigtes_königreich,0.2362811552075672
indonesien,vietnam,0.372396800366564
indonesien,zypern,0.10239858305912293
irak,iran,0.4683180300923666
irak,irland,0.10850801947398653
irak,island,0.1145436499383971
irak,israel,0.3263087499688485
irak,italien,0.15841589075502804
irak,japan,0.16932261755048955
irak,kambodscha,0.28690586351548
irak,kanada,0.23199740410125158
irak,kasachstan,0.1642510207665451
irak,kenia,0.2814522217783375
irak,kolumbien,0.2595020130442425
irak,kongo,0.3309294955707994
irak,kroatien,0.28304711899173673
irak,kuba,0.20493282313613473
irak,lettland,0.13344488727927176
irak,libyen,0.22556034068741332
irak,litauen,0.14439955629850496
irak,luxemburg,0.08756567570149879
irak,malaysia,0.20412096221997414
irak,mali,0.20540637730344039
irak,malta,0.08289451419631487
irak,mazedonien,0.3061019918467741
irak,mexiko,0.2220615521117672
irak,montenegro,0.21225875245933537
irak,mosambik,0.2036471567523636
irak,namibia,0.20326262917765187
irak,nepal,0.3111782967610515
irak,neuseeland,0.19910060189253012
irak,niederlande,0.12786325502469217
irak,niger,0.2116235097631271
irak,nigeria,0.2670728879457648
irak,nordkorea,0.33787781512462267
irak,norwegen,0.13643328203390004
irak,österreich,0.21420667849109407
irak,pakistan,0.43016182303242895
irak,philippinen,0.22629285986733413
irak,polen,0.1845701188284437
irak,portugal,0.159056618460614
irak,ruanda,0.16950703730400768
irak,rumänien,0.18926669385095302
irak,saudi_arabien,0.3274328514338572
