Country_One,Country_Two,Similarity
china,neuseeland,0.32026282854974597
china,niederlande,0.26821501930297786
china,niger,0.2742070589779497
china,nigeria,0.4017534431821415
china,nordkorea,0.40002654135279625
china,norwegen,0.37382680751956643
china,österreich,0.2912122610254517
china,pakistan,0.4447872607363388
china,philippinen,0.3381737631753561
china,polen,0.32465241846980886
china,portugal,0.26509231655390775
china,ruanda,0.2664778346897855
china,rumänien,0.3365179236700242
china,saudi_arabien,0.3809106822151921
china,schweden,0.22423182309300085
china,schweiz,0.1992962307177829
china,senegal,0.2758892556501972
china,serbien,0.29177680702949205
china,singapur,0.40189612731502355
china,slowakei,0.26486671360663017
china,slowenien,0.26754086544800376
china,somalia,0.19529027113896813
china,spanien,0.34395504311178915
china,südafrika,0.4313834103006481
china,sudan,0.23722449029768367
china,südkorea,0.39523995029636655
china,südsudan,0.3253387088579867
china,syrien,0.3941715689201596
china,tansania,0.28602631566313214
china,thailand,0.33118711077177687
china,tschechien,0.2681142909295249
china,türkei,0.38626847587469393
china,uganda,0.28844846520412526
china,ukraine,0.3508666542552329
china,ungarn,0.2791705163042373
china,usa,0.47056090416516894
china,vereinigtes_königreich,0.32021551769774287
china,vietnam,0.4197568652658562
china,zypern,0.306498311090488
dänemark,estland,0.36089912817417624
dänemark,finnland,0.5670335249499225
dänemark,frankreich,0.5288031485858602
dänemark,georgien,0.2430106794103955
dänemark,ghana,0.22681223738527098
dänemark,griechenland,0.44462552593198024
dänemark,hongkong,0.19675574056148162
dänemark,indien,0.25900750647240695
dänemark,indonesien,0.27361727467915165
dänemark,irak,0.09515735466465142
dänemark,iran,0.10040399851743143
dänemark,irland,0.437579134202907
dänemark,island,0.39311179580077826
dänemark,israel,0.20668817059690142
dänemark,italien,0.5308744676261141
dänemark,japan,0.28360676487244496
dänemark,kambodscha,0.12123868916116207
dänemark,kanada,0.33079192314374206
dänemark,kasachstan,0.20099572305182506
dänemark,kenia,0.23903199570360123
dänemark,kolumbien,0.16662950911409385
dänemark,kongo,0.18737860338216916
dänemark,kroatien,0.1903929216973816
dänemark,kuba,0.2141272615529563
dänemark,lettland,0.29879210076083285
dänemark,libyen,0.2406811933585737
dänemark,litauen,0.2940678444981353
dänemark,luxemburg,0.43995097529538796
dänemark,malaysia,0.3514121564149951
dänemark,mali,0.2644681143383309
dänemark,malta,0.36358622402692076
dänemark,mazedonien,0.19415531821072957
dänemark,mexiko,0.24344225022853982
dänemark,montenegro,0.10510609908211258
dänemark,mosambik,0.2404007801646506
dänemark,namibia,0.19947103242664221
dänemark,nepal,0.24729827392251993
dänemark,neuseeland,0.4348214454348307
dänemark,niederlande,0.576249608445422
dänemark,niger,0.23509927876862755
dänemark,nigeria,0.20964347392080712
dänemark,nordkorea,0.13918863264142073
dänemark,norwegen,0.5121805976557741
dänemark,österreich,0.518316793852414
dänemark,pakistan,0.23063315989481947
dänemark,philippinen,0.27744231134219954
dänemark,polen,0.29432104610732834
dänemark,portugal,0.44580565135139805
dänemark,ruanda,0.2015775209202939
dänemark,rumänien,0.27058707910694707
dänemark,saudi_arabien,0.2857240083240471
dänemark,schweden,0.6776085394552185
dänemark,schweiz,0.3787333702933427
dänemark,senegal,0.301242042486611
dänemark,serbien,0.125666626325223
dänemark,singapur,0.23423586030143795
dänemark,slowakei,0.33610444673161644
dänemark,slowenien,0.2916565497942399
dänemark,somalia,0.20201302344096186
dänemark,spanien,0.49951499810985556
dänemark,südafrika,0.22284305863058218
dänemark,sudan,0.10357781365848846
dänemark,südkorea,0.26127601688172497
dänemark,südsudan,0.05997789464959776
dänemark,syrien,0.1956496948040392
dänemark,tansania,0.2334439762761812
dänemark,thailand,0.26388542842345397
dänemark,tschechien,0.3156918027191876
dänemark,türkei,0.242674963045665
dänemark,uganda,0.21135004940939933
dänemark,ukraine,0.21636098376881877
dänemark,ungarn,0.31424135935655184
dänemark,usa,0.41245574436014554
dänemark,vereinigtes_königreich,0.559946291785129
dänemark,vietnam,0.2366549918361634
dänemark,zypern,0.29048368938437974
estland,finnland,0.34684554342320106
estland,frankreich,0.3204793857518824
estland,georgien,0.37365672545441614
estland,ghana,0.22781816252137715
estland,griechenland,0.3312471022136396
estland,hongkong,0.2415060924585298
estland,indien,0.2576149302345335
estland,indonesien,0.23843408913127734
estland,irak,0.19198181208470305
estland,iran,0.13147143183106613
estland,irland,0.2970499793024499
estland,island,0.31098837390656514
estland,israel,0.23732376981053427
estland,italien,0.3520291466581324
estland,japan,0.23354757239003654
estland,kambodscha,0.20815237706744527
estland,kanada,0.2208583690469864
estland,kasachstan,0.2994249528725861
estland,kenia,0.2999455473398386
estland,kolumbien,0.15933509644678173
estland,kongo,0.23540913038115435
estland,kroatien,0.322790121191115
estland,kuba,0.2208789007881372
estland,lettland,0.6733903466470591
estland,libyen,0.24347422560104665
estland,litauen,0.6961243852794785
estland,luxemburg,0.2740179701002923
estland,malaysia,0.22871076117144043
estland,mali,0.23541024796761445
estland,malta,0.5150044141815392
estland,mazedonien,0.32406956999166325
estland,mexiko,0.2029386312122938
estland,montenegro,0.229155009443391
estland,mosambik,0.3183140582043995
estland,namibia,0.290138230074833
estland,nepal,0.2491652941234742
estland,neuseeland,0.26401936495579825
estland,niederlande,0.2590878798553188
estland,niger,0.35299067405775664
estland,nigeria,0.17696288092120205
estland,nordkorea,0.19563999064247214
estland,norwegen,0.30848525317913617
estland,österreich,0.3336673385091248
estland,pakistan,0.2721883196993784
estland,philippinen,0.21740336465898147
estland,polen,0.5485925038724662
estland,portugal,0.3597618448680092
estland,ruanda,0.2557576032558082
estland,rumänien,0.4185231220308475
estland,saudi_arabien,0.1979767483926602
estland,schweden,0.29300965867602924
estland,schweiz,0.24345098621586606
estland,senegal,0.22402739934232813
estland,serbien,0.23987509776205906
estland,singapur,0.19686808785849688
estland,slowakei,0.4425171084178437
estland,slowenien,0.5294875568556784
estland,somalia,0.2126325297998683
estland,spanien,0.340614698707001
estland,südafrika,0.2149079677097829
estland,sudan,0.17416544146947094
estland,südkorea,0.1918846786185804
estland,südsudan,0.19572972347605147
estland,syrien,0.25392399727987675
estland,tansania,0.2877994810489206
estland,thailand,0.2025576563505358
estland,tschechien,0.532056811701122
estland,türkei,0.2785431971610035
estland,uganda,0.1894810734948444
estland,ukraine,0.41997098967581264
estland,ungarn,0.5103827992161836
estland,usa,0.283933533946645
estland,vereinigtes_königreich,0.339986808573125
estland,vietnam,0.22875742223881879
estland,zypern,0.4366822701567941
finnland,frankreich,0.47749073645872836
finnland,georgien,0.2578804305029251
finnland,ghana,0.23384902021588222
finnland,griechenland,0.41681571241146975
finnland,hongkong,0.19349726919070198
finnland,indien,0.2799227939428766
finnland,indonesien,0.1922031763607891
finnland,irak,0.14706019670906037
finnland,iran,0.17763692443979032
finnland,irland,0.4618652618020963
finnland,island,0.4545562456485427
finnland,israel,0.2756439698849394
finnland,italien,0.49822168918681453
finnland,japan,0.37881943171086185
finnland,kambodscha,0.15768433577228
finnland,kanada,0.35073577603214817
finnland,kasachstan,0.22755584014312508
finnland,kenia,0.24038223589623983
finnland,kolumbien,0.1252022995495341
finnland,kongo,0.26833017675102216
finnland,kroatien,0.1884236114750809
finnland,kuba,0.17071233938321612
finnland,lettland,0.29647276876531614
finnland,libyen,0.2401771657117846
finnland,litauen,0.2732129564862064
finnland,luxemburg,0.4195416097092189
finnland,malaysia,0.3296741194734726
finnland,mali,0.19919878645575506
finnland,malta,0.31432467525083985
finnland,mazedonien,0.2236524833921774
finnland,mexiko,0.2716629011043445
finnland,montenegro,0.08913275988232816
finnland,mosambik,0.21482921653526676
finnland,namibia,0.17620753519586643
finnland,nepal,0.19438113767773219
finnland,neuseeland,0.36316162820260134
finnland,niederlande,0.5371445887510398
finnland,niger,0.20406863348500287
finnland,nigeria,0.1607057634250622
finnland,nordkorea,0.19316022310823983
finnland,norwegen,0.5058578493351833
finnland,österreich,0.4658490504041534
finnland,pakistan,0.27828865207575043
finnland,philippinen,0.29710095125943203
finnland,polen,0.3078012358450514
finnland,portugal,0.43929596477561766
finnland,ruanda,0.2165809809904673
finnland,rumänien,0.312660962142311
finnland,saudi_arabien,0.2088497677331963
finnland,schweden,0.6710744717663573
finnland,schweiz,0.44524155599822435
finnland,senegal,0.2528252033653765
finnland,serbien,0.14469970519822734
finnland,singapur,0.2610011037384604
finnland,slowakei,0.30821092955636875
finnland,slowenien,0.27329932452561617
finnland,somalia,0.1859714561255679
finnland,spanien,0.4658326415435189
finnland,südafrika,0.26234006556522477
finnland,sudan,0.1312011943672241
finnland,südkorea,0.29819950788632943
finnland,südsudan,0.03680398058643175
finnland,syrien,0.2847537585733594
finnland,tansania,0.26909129558224765
finnland,thailand,0.2612892636787504
finnland,tschechien,0.30806925670944557
finnland,türkei,0.16472137938015802
finnland,uganda,0.2675865964873674
finnland,ukraine,0.2025016112727896
finnland,ungarn,0.319734227978537
finnland,usa,0.4025883065206814
finnland,vereinigtes_königreich,0.46897008619536307
finnland,vietnam,0.22938420378825072
finnland,zypern,0.2722778137754165
frankreich,georgien,0.16829570107782832
frankreich,ghana,0.16873802314485226
frankreich,griechenland,0.4689462101547372
frankreich,hongkong,0.19926089218715043
frankreich,indien,0.28424460249759465
frankreich,indonesien,0.2964923832749742
frankreich,irak,0.18681093039259067
frankreich,iran,0.19802004474385712
frankreich,irland,0.5047191423847749
frankreich,island,0.3880097421347751
frankreich,israel,0.3364371849655986
frankreich,italien,0.6586528057496062
frankreich,japan,0.3968543136215276
frankreich,kambodscha,0.11968506441155619
frankreich,kanada,0.3857273128476153
frankreich,kasachstan,0.19118202273927581
frankreich,kenia,0.21270409180520186
frankreich,kolumbien,0.24318622199432516
frankreich,kongo,0.21177237709555935
frankreich,kroatien,0.24491987062707707
frankreich,kuba,0.21759213772855726
frankreich,lettland,0.304699959840417
frankreich,libyen,0.25416505767313574
frankreich,litauen,0.309624923222197
frankreich,luxemburg,0.447985362236222
frankreich,malaysia,0.33663325648802067
frankreich,mali,0.21336328874870183
frankreich,malta,0.343233032992278
frankreich,mazedonien,0.25231144855602394
frankreich,mexiko,0.2613707669370944
frankreich,montenegro,0.16741555100215239
frankreich,mosambik,0.19922871827750988
frankreich,namibia,0.24923867299296149
frankreich,nepal,0.21337104394800846
frankreich,neuseeland,0.40586972091255913
frankreich,niederlande,0.49035326288453396
frankreich,niger,0.2064831905992109
frankreich,nigeria,0.15718085999198478
frankreich,nordkorea,0.21603385988290152
frankreich,norwegen,0.49736102189026044
frankreich,österreich,0.5226491605929043
frankreich,pakistan,0.23080870439340329
frankreich,philippinen,0.28060963148173385
frankreich,polen,0.39876134108004113
frankreich,portugal,0.5091169485667881
frankreich,ruanda,0.22150492993842688
frankreich,rumänien,0.31871132391249324
frankreich,saudi_arabien,0.2168595494000644
frankreich,schweden,0.5827997063015192
frankreich,schweiz,0.45290611542755155
frankreich,senegal,0.24632104544412148
frankreich,serbien,0.19678302394764563
frankreich,singapur,0.2898345986685969
frankreich,slowakei,0.34030356975116244
frankreich,slowenien,0.3268240522929313
frankreich,somalia,0.21734963182651268
frankreich,spanien,0.6024334470115196
frankreich,südafrika,0.250324918976911
frankreich,sudan,0.15179160064946726
frankreich,südkorea,0.33486243107296354
frankreich,südsudan,0.14987389528909095
frankreich,syrien,0.24918624153413416
frankreich,tansania,0.1947750988286901
frankreich,thailand,0.22038491868317045
frankreich,tschechien,0.38908484573184243
frankreich,türkei,0.20809290259451435
frankreich,uganda,0.18521866083421845
frankreich,ukraine,0.2854111124631724
frankreich,ungarn,0.32975019316735793
frankreich,usa,0.4954355431075743
frankreich,vereinigtes_königreich,0.738789828268252
frankreich,vietnam,0.28624234833466355
frankreich,zypern,0.26489492190775643
georgien,ghana,0.2836621782167593
georgien,griechenland,0.2911597102022405
georgien,hongkong,0.23078793871794798
georgien,indien,0.28412691637007004
georgien,indonesien,0.3116532223799524
georgien,irak,0.3560965717407637
georgien,iran,0.24529330902570345
georgien,irland,0.19915721785808999
georgien,island,0.28032913148436267
georgien,israel,0.1703554810150835
georgien,italien,0.2082809037766214
georgien,japan,0.24762246568705398
georgien,kambodscha,0.39721703246382084
georgien,kanada,0.1985654164504326
georgien,kasachstan,0.32757629188454107
georgien,kenia,0.3511307320483417
georgien,kolumbien,0.3079527617912209
georgien,kongo,0.36095036250173235
georgien,kroatien,0.3421675106197695
georgien,kuba,0.27329895705172524
georgien,lettland,0.2919519760616007
georgien,libyen,0.24161178564803834
georgien,litauen,0.3214054285765152
georgien,luxemburg,0.19943070462587054
georgien,malaysia,0.30995293626996384
georgien,mali,0.3473050952628801
georgien,malta,0.3375135698532328
georgien,mazedonien,0.35079423727540543
georgien,mexiko,0.29651885291899593
georgien,montenegro,0.34364214162770734
georgien,mosambik,0.346887009274319
georgien,namibia,0.2960851974698987
georgien,nepal,0.2586384489965855
georgien,neuseeland,0.1980376827514253
georgien,niederlande,0.17156895741093123
georgien,niger,0.3190583476297117
georgien,nigeria,0.31302621468858993
georgien,nordkorea,0.29437539483478636
georgien,norwegen,0.27003318551215855
georgien,österreich,0.25729672016877364
georgien,pakistan,0.2953450535216767
georgien,philippinen,0.287191903782306
georgien,polen,0.2830160805361007
georgien,portugal,0.3162912823974849
georgien,ruanda,0.3974416283456678
georgien,rumänien,0.32776640134996926
georgien,saudi_arabien,0.2535074693737907
georgien,schweden,0.21973379563971848
georgien,schweiz,0.15984347560856307
georgien,senegal,0.29874421727062606
georgien,serbien,0.3931825166593734
georgien,singapur,0.2292618320339826
georgien,slowakei,0.32972591938969076
georgien,slowenien,0.29136220284079994
georgien,somalia,0.32266597524985163
georgien,spanien,0.20817043121858983
georgien,südafrika,0.2841598188758666
georgien,sudan,0.35713954081391
georgien,südkorea,0.2300560399886729
georgien,südsudan,0.3171226531257165
georgien,syrien,0.3521418497708453
georgien,tansania,0.29635134684884545
georgien,thailand,0.3154089985465669
georgien,tschechien,0.29915617671327177
georgien,türkei,0.3092938906743531
georgien,uganda,0.2522415559588502
georgien,ukraine,0.36692740884409025
georgien,ungarn,0.324045862444042
georgien,usa,0.23752947944804564
georgien,vereinigtes_königreich,0.20834488849686797
georgien,vietnam,0.3251401811930321
georgien,zypern,0.34241006355293574
ghana,griechenland,0.2589349524492765
ghana,hongkong,0.1681545563434952
ghana,indien,0.23142404011084294
ghana,indonesien,0.3173826963317963
ghana,irak,0.2089109433922997
ghana,iran,0.2903333160114871
ghana,irland,0.24769133691075457
ghana,island,0.21869175531736074
ghana,israel,0.12605842771987097
ghana,italien,0.2684645478865819
ghana,japan,0.19561324260203228
ghana,kambodscha,0.2851050380182719
ghana,kanada,0.2551662815860456
ghana,kasachstan,0.19385083208126125
ghana,kenia,0.4136783446510242
ghana,kolumbien,0.285380491995431
ghana,kongo,0.338880056031551
ghana,kroatien,0.1919046200884785
ghana,kuba,0.28760398786266306
ghana,lettland,0.22530371305048325
ghana,libyen,0.2506417738208357
ghana,litauen,0.2365623387872329
ghana,luxemburg,0.18445997054191743
ghana,malaysia,0.28424105726565074
ghana,mali,0.4713624603562996
ghana,malta,0.22557373293140778
ghana,mazedonien,0.2632507561852142
ghana,mexiko,0.2777994982601552
ghana,montenegro,0.24396836886684725
ghana,mosambik,0.4508232711867974
ghana,namibia,0.3547164418200005
ghana,nepal,0.3739120545314859
ghana,neuseeland,0.24159754310762094
ghana,niederlande,0.29315987875360333
ghana,niger,0.2691020069891309
ghana,nigeria,0.4354871556982898
ghana,nordkorea,0.23478128340898496
ghana,norwegen,0.26527147638673565
ghana,österreich,0.1531426649645351
ghana,pakistan,0.2107512743066376
ghana,philippinen,0.28729806055077056
ghana,polen,0.18931180041949391
ghana,portugal,0.21979094271512858
ghana,ruanda,0.26183934897278194
ghana,rumänien,0.2247395235747857
ghana,saudi_arabien,0.2570249186119248
ghana,schweden,0.24370992463114183
ghana,schweiz,0.17340436976382323
ghana,senegal,0.505905578326457
ghana,serbien,0.26065488223437716
ghana,singapur,0.22821366935829346
ghana,slowakei,0.28820010704958954
ghana,slowenien,0.14457431208448474
ghana,somalia,0.30345982326777465
ghana,spanien,0.27035368073960186
ghana,südafrika,0.39679468852075234
ghana,sudan,0.26077201921665477
ghana,südkorea,0.23417962652372093
ghana,südsudan,0.22101789769318703
ghana,syrien,0.2829424355803914
ghana,tansania,0.3534466778332868
ghana,thailand,0.35174356339641577
ghana,tschechien,0.2281010618914735
ghana,türkei,0.27385251941421374
ghana,uganda,0.41800573431932647
ghana,ukraine,0.2175714926337901
ghana,ungarn,0.1977613847435142
ghana,usa,0.26716210957652625
ghana,vereinigtes_königreich,0.21899491662607942
ghana,vietnam,0.2374947203849794
ghana,zypern,0.28054196431361406
griechenland,hongkong,0.2007497975077062
griechenland,indien,0.32675020314937653
griechenland,indonesien,0.3219541927700683
griechenland,irak,0.2728759046340489
griechenland,iran,0.22023742237507826
griechenland,irland,0.4785683968011046
griechenland,island,0.402424587446808
griechenland,israel,0.21904507012803548
griechenland,italien,0.6389207702079427
griechenland,japan,0.19905704643281164
griechenland,kambodscha,0.2523970186697437
griechenland,kanada,0.2868782129692278
griechenland,kasachstan,0.21769258565313027
griechenland,kenia,0.36477400223599477
griechenland,kolumbien,0.28720212853628785
griechenland,kongo,0.324104779801244
griechenland,kroatien,0.30293920251118833
griechenland,kuba,0.2443451388598326
griechenland,lettland,0.3827347126147108
griechenland,libyen,0.24377707405360494
griechenland,litauen,0.3590106318412716
griechenland,luxemburg,0.4467120181224252
griechenland,malaysia,0.36197690070317645
griechenland,mali,0.30359576553871703
griechenland,malta,0.41071821822486065
griechenland,mazedonien,0.4262821430216625
griechenland,mexiko,0.24549633319993064
griechenland,montenegro,0.32945259376589686
griechenland,mosambik,0.32245172197111915
griechenland,namibia,0.1799282078421122
griechenland,nepal,0.25545026657410574
griechenland,neuseeland,0.31568036557452783
griechenland,niederlande,0.4101338774068888
griechenland,niger,0.28114632100815423
griechenland,nigeria,0.29550670916394295
griechenland,nordkorea,0.16004081516232277
griechenland,norwegen,0.4556761365780379
griechenland,österreich,0.45194709667868643
griechenland,pakistan,0.2953037781908108
griechenland,philippinen,0.317556632860606
griechenland,polen,0.3391927459249271
griechenland,portugal,0.56599772427036
griechenland,ruanda,0.30921007923058885
griechenland,rumänien,0.35668803104995894
griechenland,saudi_arabien,0.219652069461587
griechenland,schweden,0.4688338255030957
griechenland,schweiz,0.30032236569446025
griechenland,senegal,0.3305437810366648
griechenland,serbien,0.3293822681368276
griechenland,singapur,0.21272714784393035
griechenland,slowakei,0.38209089116369094
griechenland,slowenien,0.37965140712903334
griechenland,somalia,0.3562474441897221
griechenland,spanien,0.526180065758656
griechenland,südafrika,0.2234669222394663
griechenland,sudan,0.2455876228952332
griechenland,südkorea,0.23864044344772284
griechenland,südsudan,0.23137205468133018
griechenland,syrien,0.39516814198375305
griechenland,tansania,0.2794091010096089
griechenland,thailand,0.30149513311415815
griechenland,tschechien,0.3009349426024194
griechenland,türkei,0.43039098453503916
griechenland,uganda,0.23649748837650011
griechenland,ukraine,0.23737151056951167
griechenland,ungarn,0.35776670264673627
griechenland,usa,0.311234971641395
griechenland,vereinigtes_königreich,0.46324075845962903
griechenland,vietnam,0.2156403121046085
griechenland,zypern,0.4398062036233249
hongkong,indien,0.24135930045380255
hongkong,indonesien,0.28377502891558326
hongkong,irak,0.16754371052144057
hongkong,iran,0.14705817060099585
hongkong,irland,0.20252874256137415
hongkong,island,0.2644784430689694
hongkong,israel,0.1758813327116943
hongkong,italien,0.15071102539049747
hongkong,japan,0.2898933902420401
hongkong,kambodscha,0.20415902246088485
hongkong,kanada,0.17259119930323732
hongkong,kasachstan,0.24551412278002163
hongkong,kenia,0.3077421352894541
hongkong,kolumbien,0.13058298780957123
hongkong,kongo,0.27875363777483403
hongkong,kroatien,0.19809565585672503
hongkong,kuba,0.21718747176208594
hongkong,lettland,0.2826477564400342
hongkong,libyen,0.20834786939553585
hongkong,litauen,0.21888984973602044
hongkong,luxemburg,0.2409642251848822
hongkong,malaysia,0.2512128003022685
hongkong,mali,0.2148533820709992
hongkong,malta,0.3191177198834404
hongkong,mazedonien,0.22083456787015476
hongkong,mexiko,0.2561936315744733
hongkong,montenegro,0.16438562719502958
hongkong,mosambik,0.3009837066082502
hongkong,namibia,0.15989470598860958
hongkong,nepal,0.20625733987208805
hongkong,neuseeland,0.21487353617233185
hongkong,niederlande,0.20466990179345268
hongkong,niger,0.2115825855555662
hongkong,nigeria,0.22422052023047084
hongkong,nordkorea,0.2762167992038769
hongkong,norwegen,0.2566424143784034
hongkong,österreich,0.19798329565965944
hongkong,pakistan,0.22739367030667743
hongkong,philippinen,0.33129698295429816
hongkong,polen,0.2298842318099013
hongkong,portugal,0.25736047242530014
hongkong,ruanda,0.2348617454837232
hongkong,rumänien,0.2516220960245563
hongkong,saudi_arabien,0.22643327367994565
hongkong,schweden,0.16260361181728766
hongkong,schweiz,0.26780081712323034
hongkong,senegal,0.23673465639114366
hongkong,serbien,0.20305182867394775
hongkong,singapur,0.4680058168411184
hongkong,slowakei,0.23492291825397446
hongkong,slowenien,0.20258072868821425
hongkong,somalia,0.2239803921806598
hongkong,spanien,0.2512832152884813
hongkong,südafrika,0.1799934319534796
hongkong,sudan,0.24070845562802803
hongkong,südkorea,0.31361415318577807
hongkong,südsudan,0.22027287031084358
hongkong,syrien,0.21855842119957333
hongkong,tansania,0.27214969513077425
hongkong,thailand,0.34435312391103445
hongkong,tschechien,0.2663230003512973
hongkong,türkei,0.22271625272203777
hongkong,uganda,0.24152352573180777
hongkong,ukraine,0.2533865612558653
hongkong,ungarn,0.23684970844928915
hongkong,usa,0.24149631294265927
hongkong,vereinigtes_königreich,0.21257944151221972
hongkong,vietnam,0.16018224729728187
hongkong,zypern,0.25293196969439924
indien,indonesien,0.44374147535269737
indien,irak,0.32803546351367774
indien,iran,0.3382930161035121
indien,irland,0.1846387638451091
indien,island,0.27187917861297134
indien,israel,0.3015900657982544
indien,italien,0.3277886893863687
indien,japan,0.38558939024766326
indien,kambodscha,0.16562036136257907
indien,kanada,0.29243499142683993
indien,kasachstan,0.26597227052729644
indien,kenia,0.3804795387139149
indien,kolumbien,0.21026596745765408
indien,kongo,0.32139580045777955
indien,kroatien,0.20951174957762309
indien,kuba,0.3296967557746411
indien,lettland,0.24473315613554789
indien,libyen,0.3569128197109165
indien,litauen,0.25496490863362065
indien,luxemburg,0.13076219029419991
indien,malaysia,0.4137082057816549
indien,mali,0.31917990495744764
indien,malta,0.2929604313055355
indien,mazedonien,0.31041201004784835
indien,mexiko,0.34199679184071174
indien,montenegro,0.2333051732966031
indien,mosambik,0.3192162112013922
indien,namibia,0.31946814472857726
indien,nepal,0.38470934611490376
indien,neuseeland,0.31068781392953865
indien,niederlande,0.3026815279874886
indien,niger,0.3548414616939455
indien,nigeria,0.3584715785418309
indien,nordkorea,0.37732139475597637
indien,norwegen,0.33812353123511024
indien,österreich,0.26803769745582995
indien,pakistan,0.7698017404796889
indien,philippinen,0.3635326162867595
indien,polen,0.2930963961773636
indien,portugal,0.24594224297059758
indien,ruanda,0.29122269790963606
indien,rumänien,0.2629719781640073
indien,saudi_arabien,0.26411545667067327
indien,schweden,0.2867144200660544
indien,schweiz,0.21139055262384368
indien,senegal,0.31581354164634645
indien,serbien,0.19573770164948348
indien,singapur,0.3325509890695205
indien,slowakei,0.2033798008402809
indien,slowenien,0.2334446204552806
indien,somalia,0.15863806862586144
indien,spanien,0.3042722174947447
indien,südafrika,0.348117120277576
indien,sudan,0.285919313830788
indien,südkorea,0.3522519505251054
indien,südsudan,0.35055779876114523
indien,syrien,0.3999539623719107
indien,tansania,0.3074176758667134
indien,thailand,0.4351870661863307
indien,tschechien,0.22120323844309697
indien,türkei,0.2991383601685021
indien,uganda,0.28489265283897847
indien,ukraine,0.3092482287166364
indien,ungarn,0.27076948951365465
indien,usa,0.40418609257732735
indien,vereinigtes_königreich,0.33872322853493086
indien,vietnam,0.3711741954536082
indien,zypern,0.25071987581054467
indonesien,irak,0.3387489282131778
indonesien,iran,0.3846926524596148
indonesien,irland,0.19634241532223867
indonesien,island,0.20733545650653587
indonesien,israel,0.2980021313530261
indonesien,italien,0.3182554515463111
indonesien,japan,0.35596195377354517
indonesien,kambodscha,0.23429212244579525
indonesien,kanada,0.26172447726554526
indonesien,kasachstan,0.28018326085020934
indonesien,kenia,0.4093562013954252
indonesien,kolumbien,0.26325951545384496
indonesien,kongo,0.37413172313563203
indonesien,kroatien,0.2587260214795455
indonesien,kuba,0.3699146444485937
indonesien,lettland,0.2728385679163785
indonesien,libyen,0.2657522001757021
indonesien,litauen,0.2546191015601453
indonesien,luxemburg,0.19757176621276332
indonesien,malaysia,0.4875063264336458
indonesien,mali,0.42741761280067025
indonesien,malta,0.2870258458483576
indonesien,mazedonien,0.3268174549399552
indonesien,mexiko,0.28965741482219554
indonesien,montenegro,0.35641028207371295
indonesien,mosambik,0.405317277287074
indonesien,namibia,0.29586268538253735
indonesien,nepal,0.34461247236628006
indonesien,neuseeland,0.2771159911751522
indonesien,niederlande,0.23095305282470893
indonesien,niger,0.2587413439629452
indonesien,nigeria,0.44026885360095963
indonesien,nordkorea,0.45278637617124173
indonesien,norwegen,0.26453245398376396
indonesien,österreich,0.22332321672095917
indonesien,pakistan,0.41901348185646636
indonesien,philippinen,0.4656359843863065
indonesien,polen,0.23388898123163393
indonesien,portugal,0.26953552092692934
indonesien,ruanda,0.38625589582914693
indonesien,rumänien,0.2581326842511281
indonesien,saudi_arabien,0.367147106713019
indonesien,schweden,0.18581730876965247
indonesien,schweiz,0.10477006835244645
indonesien,senegal,0.3864521685148543
indonesien,serbien,0.33112931457590183
indonesien,singapur,0.3017739918643265
indonesien,slowakei,0.23023704087957347
indonesien,slowenien,0.23484863708117337
indonesien,somalia,0.265201325598555
indonesien,spanien,0.29861743994865414
indonesien,südafrika,0.3311065328042696
indonesien,sudan,0.3076419801069475
indonesien,südkorea,0.34483155580372055
indonesien,südsudan,0.37315181568809974
indonesien,syrien,0.39496314268273286
indonesien,tansania,0.2770638855256693
indonesien,thailand,0.5472600858443851
indonesien,tschechien,0.23963450875934358
indonesien,türkei,0.4266744062632195
indonesien,uganda,0.26398119502421125
indonesien,ukraine,0.2264059691610253
indonesien,ungarn,0.2267916162866746
indonesien,usa,0.320878664559326
indonesien,vereinigtes_königreich,0.27995063907567364
indonesien,vietnam,0.38218926988790025
indonesien,zypern,0.259174824952901
irak,iran,0.5059597266388852
irak,irland,0.15999150921109173
irak,island,0.2060242380685141
irak,israel,0.3413321214589452
irak,italien,0.22536428508382922
irak,japan,0.30854421307181884
irak,kambodscha,0.23705692240947648
irak,kanada,0.19118110370322783
irak,kasachstan,0.2902532747873742
irak,kenia,0.3230214602873313
irak,kolumbien,0.22901432882656292
irak,kongo,0.3671976692052126
irak,kroatien,0.22782816727789423
irak,kuba,0.2456180518872723
irak,lettland,0.2576915497550306
irak,libyen,0.42537599794590647
irak,litauen,0.2572461107014743
irak,luxemburg,0.19725503849088166
irak,malaysia,0.23341842049258144
irak,mali,0.2643053852897071
irak,malta,0.319329700649031
irak,mazedonien,0.3119505267074264
irak,mexiko,0.21888376765365977
irak,montenegro,0.3097967884400335
irak,mosambik,0.27864584575840556
irak,namibia,0.23701603106742247
irak,nepal,0.19068843463600554
irak,neuseeland,0.15679822888250242
irak,niederlande,0.11210789764782238
irak,niger,0.25390575233994
irak,nigeria,0.298015084285256
irak,nordkorea,0.4309763987899622
irak,norwegen,0.2297148103956358
irak,österreich,0.21915462148172854
irak,pakistan,0.3957854424146352
irak,philippinen,0.23575441818346318
irak,polen,0.23874907419584618
irak,portugal,0.1891000825945598
irak,ruanda,0.3164872841632852
irak,rumänien,0.22758283596326964
irak,saudi_arabien,0.3373483702567458
irak,schweden,0.14766019596159777
