Country_One,Country_Two,Similarity
china,neuseeland,0.3228328334973371
china,niederlande,0.1885800809521131
china,niger,0.21010415856228204
china,nigeria,0.23801939967619623
china,nordkorea,0.4087974760381062
china,norwegen,0.19917056135412706
china,österreich,0.18836416249994556
china,pakistan,0.47524883129399187
china,philippinen,0.24913831562352384
china,polen,0.2569264535306034
china,portugal,0.13943341751994331
china,ruanda,0.25295280684612975
china,rumänien,0.22857871625655918
china,saudi_arabien,0.4582332443560764
china,schweden,0.18348089352718272
china,schweiz,0.2255885859584827
china,senegal,0.25460595957944837
china,serbien,0.267696048513835
china,singapur,0.31581467532807134
china,slowakei,0.22325145347843153
china,slowenien,0.17631383972494005
china,somalia,0.3098445618815952
china,spanien,0.30516290293834203
china,südafrika,0.48527596691280384
china,sudan,0.3069788117320445
china,südkorea,0.43923580964837217
china,südsudan,0.07032468087730014
china,syrien,0.3434551307430996
china,tansania,0.2962188679611622
china,thailand,0.3824492808965962
china,tschechien,0.26389028544935766
china,türkei,0.2938170693401273
china,uganda,0.20693670467152175
china,ukraine,0.31060295483057476
china,ungarn,0.21481073285315277
china,usa,0.5114831002157614
china,vereinigtes_königreich,0.22395395150210634
china,vietnam,0.3062705042162918
china,zypern,0.23862911164322725
dänemark,estland,0.3759032006089308
dänemark,finnland,0.5183539149110139
dänemark,frankreich,0.47903329405882955
dänemark,georgien,0.12251534174998771
dänemark,ghana,0.2506489701519271
dänemark,griechenland,0.34366846254495487
dänemark,hongkong,0.12375671627722921
dänemark,indien,0.2655018930551817
dänemark,indonesien,0.23306684979738845
dänemark,irak,0.16012922339042251
dänemark,iran,0.14459455974506938
dänemark,irland,0.4523678515664106
dänemark,island,0.41380965564550504
dänemark,israel,0.1836745339842673
dänemark,italien,0.4804215276066991
dänemark,japan,0.38942985932668894
dänemark,kambodscha,0.19707875687319792
dänemark,kanada,0.40159997964632727
dänemark,kasachstan,0.18467211615597515
dänemark,kenia,0.15421508378531074
dänemark,kolumbien,0.21836151184796884
dänemark,kongo,0.07044162754584504
dänemark,kroatien,0.22087860618201136
dänemark,kuba,0.21329926793970783
dänemark,lettland,0.3593035636016845
dänemark,libyen,0.10567089915021816
dänemark,litauen,0.3372516521693154
dänemark,luxemburg,0.3198392709189808
dänemark,malaysia,0.23929797116127374
dänemark,mali,0.22148922483651867
dänemark,malta,0.24422054475475624
dänemark,mazedonien,0.2366023366933414
dänemark,mexiko,0.2898188450687623
dänemark,montenegro,0.2040097828367489
dänemark,mosambik,0.1746902932204088
dänemark,namibia,0.08368884917365893
dänemark,nepal,0.21838908016999103
dänemark,neuseeland,0.36667291692459714
dänemark,niederlande,0.4856959155843603
dänemark,niger,0.11383971609924318
dänemark,nigeria,0.13087687820266633
dänemark,nordkorea,0.1833428191735147
dänemark,norwegen,0.3901338502479746
dänemark,österreich,0.44838393811917077
dänemark,pakistan,0.18862521336678503
dänemark,philippinen,0.24203752971438966
dänemark,polen,0.35585811601502837
dänemark,portugal,0.39967367468541415
dänemark,ruanda,0.15786243518828127
dänemark,rumänien,0.2210669866037967
dänemark,saudi_arabien,0.1979766450943631
dänemark,schweden,0.6231099589800865
dänemark,schweiz,0.3699237356080417
dänemark,senegal,0.14006019179894152
dänemark,serbien,0.08837819395408716
dänemark,singapur,0.17687626602319662
dänemark,slowakei,0.329078831147392
dänemark,slowenien,0.3786167769894521
dänemark,somalia,0.20346962443527133
dänemark,spanien,0.4232271650551292
dänemark,südafrika,0.33644872040413715
dänemark,sudan,0.17415471594685775
dänemark,südkorea,0.2929492417798901
dänemark,südsudan,0.03827350082910111
dänemark,syrien,0.125903999413485
dänemark,tansania,0.21239660150705628
dänemark,thailand,0.22763358811456677
dänemark,tschechien,0.3444509392786762
dänemark,türkei,0.19642677646489198
dänemark,uganda,0.14301689188047295
dänemark,ukraine,0.1668153786968392
dänemark,ungarn,0.36013658576146046
dänemark,usa,0.3886462345425695
dänemark,vereinigtes_königreich,0.5437729264379557
dänemark,vietnam,0.2580847332741041
dänemark,zypern,0.22742286952402654
estland,finnland,0.3054075397042826
estland,frankreich,0.3596330502271718
estland,georgien,0.21600922063464334
estland,ghana,0.15610497206488372
estland,griechenland,0.3889243123167575
estland,hongkong,0.11912355156906668
estland,indien,0.21113054000068546
estland,indonesien,0.26329374722052723
estland,irak,0.09490466340648958
estland,iran,0.11239861845935126
estland,irland,0.3157534657650614
estland,island,0.28880591558431234
estland,israel,0.1672104822406802
estland,italien,0.3645562940505467
estland,japan,0.31991482397429394
estland,kambodscha,0.29717963800190217
estland,kanada,0.2750735676970384
estland,kasachstan,0.15603889324712517
estland,kenia,0.15208611071204
estland,kolumbien,0.19115499993405966
estland,kongo,0.17130873501040436
estland,kroatien,0.289327139995631
estland,kuba,0.13047454111493925
estland,lettland,0.6845206223865263
estland,libyen,0.04747373990654914
estland,litauen,0.5226705894918837
estland,luxemburg,0.34272098515396276
estland,malaysia,0.2409445196974574
estland,mali,0.19413463852466928
estland,malta,0.37400035336479087
estland,mazedonien,0.2627327219405875
estland,mexiko,0.298275630482288
estland,montenegro,0.22418797113918368
estland,mosambik,0.20273303121869485
estland,namibia,0.1847416438232573
estland,nepal,0.11460034487683143
estland,neuseeland,0.22904074544115394
estland,niederlande,0.32554925867944284
estland,niger,0.23020692341273316
estland,nigeria,0.20739740021989275
estland,nordkorea,0.1323066756846658
estland,norwegen,0.2663316420814546
estland,österreich,0.36752107356546165
estland,pakistan,0.1854778252783072
estland,philippinen,0.23128808441145207
estland,polen,0.36105593971222416
estland,portugal,0.2912346618075524
estland,ruanda,0.2047509176940167
estland,rumänien,0.3673626400010113
estland,saudi_arabien,0.16992215242282238
estland,schweden,0.3718211631888003
estland,schweiz,0.34014649574155675
estland,senegal,0.1575647679485725
estland,serbien,0.15508590604716033
estland,singapur,0.20087389276894774
estland,slowakei,0.548011239281522
estland,slowenien,0.39131148301429364
estland,somalia,0.15695637766146286
estland,spanien,0.3464230225747458
estland,südafrika,0.27388189612458025
estland,sudan,0.11062532970625519
estland,südkorea,0.25808437896696
estland,südsudan,0.1057801559175828
estland,syrien,0.16631468905536337
estland,tansania,0.28928139097283356
estland,thailand,0.24755996882621045
estland,tschechien,0.3387547067570409
estland,türkei,0.2843012175747139
estland,uganda,0.22355568950260757
estland,ukraine,0.3031219439843085
estland,ungarn,0.3768211066529126
estland,usa,0.2471247133899477
estland,vereinigtes_königreich,0.2765920211600187
estland,vietnam,0.2568864423251244
estland,zypern,0.39051720729906275
finnland,frankreich,0.42194046212495195
finnland,georgien,0.22292261645160166
finnland,ghana,0.3181262228362647
finnland,griechenland,0.30232681746150336
finnland,hongkong,0.12666232183211437
finnland,indien,0.28734342283496156
finnland,indonesien,0.21716682329785936
finnland,irak,0.1427412918530688
finnland,iran,0.21982175294051814
finnland,irland,0.3391836501008189
finnland,island,0.3544839477410634
finnland,israel,0.11150929685421672
finnland,italien,0.4020645459607429
finnland,japan,0.4121187239153571
finnland,kambodscha,0.1677218046590018
finnland,kanada,0.41792827982695024
finnland,kasachstan,0.16953418020106553
finnland,kenia,0.09644365451031119
finnland,kolumbien,0.18540877580937928
finnland,kongo,0.16570154080935756
finnland,kroatien,0.19461666047308854
finnland,kuba,0.17087689303489287
finnland,lettland,0.3039049277999827
finnland,libyen,0.19653477908392164
finnland,litauen,0.26887172548196636
finnland,luxemburg,0.3226085445804596
finnland,malaysia,0.2330708807043629
finnland,mali,0.2216607715987587
finnland,malta,0.33520004323787395
finnland,mazedonien,0.2941981476131643
finnland,mexiko,0.2728628964125882
finnland,montenegro,0.2634677652489311
finnland,mosambik,0.2610573604328343
finnland,namibia,0.1624172684102278
finnland,nepal,0.25586722825287356
finnland,neuseeland,0.3324729691612832
finnland,niederlande,0.36627513141670026
finnland,niger,0.22586317889680474
finnland,nigeria,0.2170969194210933
finnland,nordkorea,0.17122908631519404
finnland,norwegen,0.4093506505861161
finnland,österreich,0.3843661646059661
finnland,pakistan,0.21106516082678659
finnland,philippinen,0.29448769475361586
finnland,polen,0.3621039450850274
finnland,portugal,0.36074899721735676
finnland,ruanda,0.2595739282299647
finnland,rumänien,0.22525242215775143
finnland,saudi_arabien,0.26687518181384806
finnland,schweden,0.6738620043023387
finnland,schweiz,0.34393467183192306
finnland,senegal,0.22044005707656855
finnland,serbien,0.17463418699701708
finnland,singapur,0.29342510086019635
finnland,slowakei,0.3042806802084046
finnland,slowenien,0.30972353731514074
finnland,somalia,0.192921866296418
finnland,spanien,0.396142827597622
finnland,südafrika,0.29918687349039114
finnland,sudan,0.15309860303472372
finnland,südkorea,0.34956407697907244
finnland,südsudan,0.008904398810244102
finnland,syrien,0.11738721200165939
finnland,tansania,0.2758401569867889
finnland,thailand,0.3354875647977046
finnland,tschechien,0.3465904647559642
finnland,türkei,0.12452505664923057
finnland,uganda,0.20359778140002446
finnland,ukraine,0.17662281778681094
finnland,ungarn,0.31723536779195444
finnland,usa,0.3336270013466213
finnland,vereinigtes_königreich,0.4855370833300553
finnland,vietnam,0.32479287564355497
finnland,zypern,0.22348553017648295
frankreich,georgien,0.3446342295866579
frankreich,ghana,0.3186218956706109
frankreich,griechenland,0.3909715859030184
frankreich,hongkong,0.1740095742555986
frankreich,indien,0.25734834412354024
frankreich,indonesien,0.2717294220306651
frankreich,irak,0.2580790642716605
frankreich,iran,0.22902937704827378
frankreich,irland,0.44571313301648274
frankreich,island,0.2925062677333533
frankreich,israel,0.22814876306971837
frankreich,italien,0.5152570011970192
frankreich,japan,0.4094020099040103
frankreich,kambodscha,0.1926622071975657
frankreich,kanada,0.40528504915785835
frankreich,kasachstan,0.2371765895493672
frankreich,kenia,0.13365123757813543
frankreich,kolumbien,0.23764836637098577
frankreich,kongo,0.23641871695332112
frankreich,kroatien,0.20146306243526124
frankreich,kuba,0.16656668493774385
frankreich,lettland,0.3909119234761465
frankreich,libyen,0.15624516236492197
frankreich,litauen,0.3662952145453661
frankreich,luxemburg,0.47689393278719183
frankreich,malaysia,0.2564061032771894
frankreich,mali,0.22998919468356738
frankreich,malta,0.32493209602348316
frankreich,mazedonien,0.32898700155141514
frankreich,mexiko,0.2841534006736224
frankreich,montenegro,0.2342260274764584
frankreich,mosambik,0.13503884110248304
frankreich,namibia,0.20383895398653407
frankreich,nepal,0.22817508392716193
frankreich,neuseeland,0.3594983928137395
frankreich,niederlande,0.47499787898084145
frankreich,niger,0.2034542260541981
frankreich,nigeria,0.21305872271339232
frankreich,nordkorea,0.2817815216185669
frankreich,norwegen,0.4239666284846232
frankreich,österreich,0.4819974741994324
frankreich,pakistan,0.2602019503883607
frankreich,philippinen,0.28546846375908913
frankreich,polen,0.46617423837839467
frankreich,portugal,0.4034584399995783
frankreich,ruanda,0.2671838895493288
frankreich,rumänien,0.21840963025108448
frankreich,saudi_arabien,0.2902572192276827
frankreich,schweden,0.527030656694591
frankreich,schweiz,0.45747840329119355
frankreich,senegal,0.28350573806643664
frankreich,serbien,0.15759581290334512
frankreich,singapur,0.24192741663152606
frankreich,slowakei,0.28006243660930763
frankreich,slowenien,0.3307088727297773
frankreich,somalia,0.17179989271039986
frankreich,spanien,0.5628035208724902
frankreich,südafrika,0.28533312375765385
frankreich,sudan,0.2539810065599315
frankreich,südkorea,0.3006432111525596
frankreich,südsudan,0.11835892916341942
frankreich,syrien,0.21752861752813987
frankreich,tansania,0.25141403427425324
frankreich,thailand,0.30656574489313526
frankreich,tschechien,0.3974166891053827
frankreich,türkei,0.2752396328709279
frankreich,uganda,0.24401457871577603
frankreich,ukraine,0.24376471460726976
frankreich,ungarn,0.352996148438505
frankreich,usa,0.44094189534967626
frankreich,vereinigtes_königreich,0.6498334686075783
frankreich,vietnam,0.24415228735024475
frankreich,zypern,0.26636345142688406
georgien,ghana,0.28243869652782505
georgien,griechenland,0.2952556927947182
georgien,hongkong,0.1908197409081681
georgien,indien,0.32270043852425867
georgien,indonesien,0.26727581547199186
georgien,irak,0.3174739650708004
georgien,iran,0.2754360404612479
georgien,irland,0.254986726997423
georgien,island,0.250113728167031
georgien,israel,0.2604630969767946
georgien,italien,0.28402252800774985
georgien,japan,0.25672568437024723
georgien,kambodscha,0.2748161681061886
georgien,kanada,0.24599770881219168
georgien,kasachstan,0.3276867999867683
georgien,kenia,0.21442707973068936
georgien,kolumbien,0.25965405786695916
georgien,kongo,0.3661118155607207
georgien,kroatien,0.2657673531169015
georgien,kuba,0.21726839729458725
georgien,lettland,0.24131577159640566
georgien,libyen,0.23584079236497724
georgien,litauen,0.2576640781552789
georgien,luxemburg,0.23856594097357717
georgien,malaysia,0.26885289968950743
georgien,mali,0.1730210936521143
georgien,malta,0.23976847201031176
georgien,mazedonien,0.3777834549088309
georgien,mexiko,0.26912834464187707
georgien,montenegro,0.36240264923308413
georgien,mosambik,0.3059086928768767
georgien,namibia,0.14980934491164988
georgien,nepal,0.27509302079217535
georgien,neuseeland,0.25198825419978677
georgien,niederlande,0.28165763354535944
georgien,niger,0.2310683309727589
georgien,nigeria,0.1742538366794864
georgien,nordkorea,0.3132803233371021
georgien,norwegen,0.26631048082296016
georgien,österreich,0.15642315602288037
georgien,pakistan,0.36323713425728255
georgien,philippinen,0.23932741200075708
georgien,polen,0.3457853971023031
georgien,portugal,0.19425440019846638
georgien,ruanda,0.272646784401682
georgien,rumänien,0.269092205496096
georgien,saudi_arabien,0.26647332284418457
georgien,schweden,0.2165029374279425
georgien,schweiz,0.22196493855792046
georgien,senegal,0.3099320399074299
georgien,serbien,0.4110199290067623
georgien,singapur,0.2698463309923218
georgien,slowakei,0.24392768518366476
georgien,slowenien,0.1763795658753317
georgien,somalia,0.3670740419335205
georgien,spanien,0.26743058391891633
georgien,südafrika,0.2543904948488827
georgien,sudan,0.43920087962700044
georgien,südkorea,0.32061513301525435
georgien,südsudan,0.2760057936879004
georgien,syrien,0.23960323783739668
georgien,tansania,0.37532688550253734
georgien,thailand,0.23836902953185019
georgien,tschechien,0.32224935277470323
georgien,türkei,0.31125587198184484
georgien,uganda,0.21519636969320832
georgien,ukraine,0.4752692611319058
georgien,ungarn,0.19943755512374156
georgien,usa,0.30539927962091795
georgien,vereinigtes_königreich,0.2789049848093369
georgien,vietnam,0.22448749819239153
georgien,zypern,0.1585814133239766
ghana,griechenland,0.22277531190874944
ghana,hongkong,0.16906289161446858
ghana,indien,0.2552121516024176
ghana,indonesien,0.2558403334764248
ghana,irak,0.18830266985559374
ghana,iran,0.21308555088853653
ghana,irland,0.19935986781829415
ghana,island,0.2707833271161376
ghana,israel,0.2504983759786584
ghana,italien,0.21820589684214026
ghana,japan,0.23248101387537315
ghana,kambodscha,0.2523177865454023
ghana,kanada,0.32905295916144595
ghana,kasachstan,0.25891975385428606
ghana,kenia,0.27886650682132386
ghana,kolumbien,0.2739801302346322
ghana,kongo,0.3173408390108302
ghana,kroatien,0.19033334092176718
ghana,kuba,0.1633537010488464
ghana,lettland,0.16853241054795934
ghana,libyen,0.17786679566494953
ghana,litauen,0.17348839678548716
ghana,luxemburg,0.1436763596662361
ghana,malaysia,0.2836409532781997
ghana,mali,0.34547219587977385
ghana,malta,0.19766465716958012
ghana,mazedonien,0.23321951946313307
ghana,mexiko,0.3106038723286405
ghana,montenegro,0.2595135181543537
ghana,mosambik,0.32162760158913395
ghana,namibia,0.3027314643845137
ghana,nepal,0.255854454472203
ghana,neuseeland,0.2722529809964219
ghana,niederlande,0.26734970323078067
ghana,niger,0.27081061166455334
ghana,nigeria,0.35166572048220923
ghana,nordkorea,0.205233757992419
ghana,norwegen,0.22405753832271857
ghana,österreich,0.18701509611209233
ghana,pakistan,0.2607765727677658
ghana,philippinen,0.20673208093372802
ghana,polen,0.16303617054855135
ghana,portugal,0.23568076068311059
ghana,ruanda,0.37139327691914525
ghana,rumänien,0.1184544745668383
ghana,saudi_arabien,0.17216284951203886
ghana,schweden,0.25021233216740807
ghana,schweiz,0.27796368913487407
ghana,senegal,0.44776167959112445
ghana,serbien,0.24224365630560207
ghana,singapur,0.2334249475668799
ghana,slowakei,0.08163822234723359
ghana,slowenien,0.24192227984841835
ghana,somalia,0.24572795344620013
ghana,spanien,0.282457784583407
ghana,südafrika,0.31579296048890404
ghana,sudan,0.342752008800264
ghana,südkorea,0.31692199628554696
ghana,südsudan,0.17171245923816736
ghana,syrien,0.25148161786480583
ghana,tansania,0.4070400312542353
ghana,thailand,0.29319185120570423
ghana,tschechien,0.20630125290647355
ghana,türkei,0.19665542506325964
ghana,uganda,0.3427745411299292
ghana,ukraine,0.176048638190505
ghana,ungarn,0.1354725741729604
ghana,usa,0.23444416029900875
ghana,vereinigtes_königreich,0.2706397436487256
ghana,vietnam,0.218440300968237
ghana,zypern,0.1954607833069035
griechenland,hongkong,0.11903941647715419
griechenland,indien,0.21836307440350827
griechenland,indonesien,0.2371709088193935
griechenland,irak,0.24658186292968368
griechenland,iran,0.18712920583529097
griechenland,irland,0.29374583038033303
griechenland,island,0.2817581454553641
griechenland,israel,0.24133692963874143
griechenland,italien,0.4805193735323577
griechenland,japan,0.3112772255802692
griechenland,kambodscha,0.2884692188244622
griechenland,kanada,0.3512322145480469
griechenland,kasachstan,0.2765998966074267
griechenland,kenia,0.2550270612565595
griechenland,kolumbien,0.29534087802128034
griechenland,kongo,0.22295078479934535
griechenland,kroatien,0.3006001818497239
griechenland,kuba,0.2460852136975179
griechenland,lettland,0.3696813111895443
griechenland,libyen,0.2546768876074
griechenland,litauen,0.32477045767919965
griechenland,luxemburg,0.32212738163456395
griechenland,malaysia,0.30066485040232716
griechenland,mali,0.20530350254045876
griechenland,malta,0.30205920132731146
griechenland,mazedonien,0.3519532531465463
griechenland,mexiko,0.2680455246809215
griechenland,montenegro,0.27597491515683326
griechenland,mosambik,0.2360170429609489
griechenland,namibia,0.2161735759073235
griechenland,nepal,0.25887094164809943
griechenland,neuseeland,0.24582195497579185
griechenland,niederlande,0.2652211451965155
griechenland,niger,0.13409460839847565
griechenland,nigeria,0.2565795853721925
griechenland,nordkorea,0.19921087650193145
griechenland,norwegen,0.27896546601192984
griechenland,österreich,0.293232634546569
griechenland,pakistan,0.2775897136792229
griechenland,philippinen,0.2802683870215534
griechenland,polen,0.3313147865407926
griechenland,portugal,0.46026440793009404
griechenland,ruanda,0.2977188794864124
griechenland,rumänien,0.3294811850227989
griechenland,saudi_arabien,0.26729956531510407
griechenland,schweden,0.35320702033499196
griechenland,schweiz,0.3298975200199531
griechenland,senegal,0.2685072755531243
griechenland,serbien,0.2682937545020321
griechenland,singapur,0.16194491141289702
griechenland,slowakei,0.4385627374997064
griechenland,slowenien,0.3733053696352624
griechenland,somalia,0.2639791528208064
griechenland,spanien,0.5340522604288479
griechenland,südafrika,0.32426518049842257
griechenland,sudan,0.25629044746557483
griechenland,südkorea,0.3338365973203342
griechenland,südsudan,0.11658375598581619
griechenland,syrien,0.1933055025412232
griechenland,tansania,0.2748240923088605
griechenland,thailand,0.26631196605961843
griechenland,tschechien,0.29859377959593597
griechenland,türkei,0.3859174896546156
griechenland,uganda,0.23778416557768414
griechenland,ukraine,0.25231557911358327
griechenland,ungarn,0.3147388149648468
griechenland,usa,0.3301580557177104
griechenland,vereinigtes_königreich,0.3439163408167638
griechenland,vietnam,0.2724673396699223
griechenland,zypern,0.384148550610636
hongkong,indien,0.203028024710727
hongkong,indonesien,0.15629556436377745
hongkong,irak,0.11726936852581787
hongkong,iran,0.15612956721985094
hongkong,irland,0.21277151496658359
hongkong,island,0.11335319772871702
hongkong,israel,0.06576848496471792
hongkong,italien,0.10017909899819916
hongkong,japan,0.21219328909532914
hongkong,kambodscha,0.15744611101308456
hongkong,kanada,0.19854356097907325
hongkong,kasachstan,0.18207415189330656
hongkong,kenia,0.1825834346263162
hongkong,kolumbien,0.16679292509426807
hongkong,kongo,0.1425403570853755
hongkong,kroatien,0.21393364454321412
hongkong,kuba,0.20067664197736812
hongkong,lettland,0.18108102727013248
hongkong,libyen,0.18319107435404264
hongkong,litauen,0.1426852823918981
hongkong,luxemburg,0.25215445490453225
hongkong,malaysia,0.20156969890379
hongkong,mali,0.1327582861683264
hongkong,malta,0.20951944587623836
hongkong,mazedonien,0.16909200689131204
hongkong,mexiko,0.2617461953315642
hongkong,montenegro,0.19785548606321193
hongkong,mosambik,0.19255312213107084
hongkong,namibia,0.17790578116938854
hongkong,nepal,0.14233009857193638
hongkong,neuseeland,0.20587104396769004
hongkong,niederlande,0.11623523970581104
hongkong,niger,0.12818201370852317
hongkong,nigeria,0.0895462822642886
hongkong,nordkorea,0.19415119286691843
hongkong,norwegen,0.16196665842794514
hongkong,österreich,0.0980499626960891
hongkong,pakistan,0.19728665330545492
hongkong,philippinen,0.18638205950734082
hongkong,polen,0.1570369803516272
hongkong,portugal,0.06902342413834484
hongkong,ruanda,0.165324525558378
hongkong,rumänien,0.19346152619306906
hongkong,saudi_arabien,0.28825642595498574
hongkong,schweden,0.11622964462160212
hongkong,schweiz,0.18147601240805133
hongkong,senegal,0.2273075208953208
hongkong,serbien,0.1835238582083752
hongkong,singapur,0.273286550819899
hongkong,slowakei,0.10858488962289232
hongkong,slowenien,0.17396269704123918
hongkong,somalia,0.13871628863536972
hongkong,spanien,0.12088992127576705
hongkong,südafrika,0.11627341068856548
hongkong,sudan,0.19212339057883968
hongkong,südkorea,0.15657871797228012
hongkong,südsudan,0.09740894605813187
hongkong,syrien,0.12362761011853751
hongkong,tansania,0.14964508468348753
hongkong,thailand,0.18286010575521688
hongkong,tschechien,0.16365195571441118
hongkong,türkei,0.16875150857932653
hongkong,uganda,0.16239441517088749
hongkong,ukraine,0.2760684563062543
hongkong,ungarn,0.11092516694938755
hongkong,usa,0.24030608894290495
hongkong,vereinigtes_königreich,0.18645248268177364
hongkong,vietnam,0.2228188047467964
hongkong,zypern,0.24698388038213065
indien,indonesien,0.42049832624876593
indien,irak,0.30866260603403084
indien,iran,0.4779772313369384
indien,irland,0.2602206555872175
indien,island,0.2903664314383533
indien,israel,0.362420880230697
indien,italien,0.2860990559032296
indien,japan,0.47144501452842796
indien,kambodscha,0.2598052266335954
indien,kanada,0.35368295727017185
indien,kasachstan,0.24440163150686206
indien,kenia,0.26422683614043485
indien,kolumbien,0.3505763291870111
indien,kongo,0.2815554220741184
indien,kroatien,0.2719023566208806
indien,kuba,0.2806983051622673
indien,lettland,0.18610225799053245
indien,libyen,0.27265608481196724
indien,litauen,0.22453011941245352
indien,luxemburg,0.16860064624591836
indien,malaysia,0.3952124018109005
indien,mali,0.26148661896257885
indien,malta,0.21872495094131802
indien,mazedonien,0.22470982262439085
indien,mexiko,0.5321413851936294
indien,montenegro,0.2787197481962368
indien,mosambik,0.2957623425445435
indien,namibia,0.24512806432195164
indien,nepal,0.386436773405779
indien,neuseeland,0.36499516963824313
indien,niederlande,0.23336818108519408
indien,niger,0.1900573970343676
indien,nigeria,0.21045095193290786
indien,nordkorea,0.41904829489172624
indien,norwegen,0.2588570638429375
indien,österreich,0.17552468494067464
indien,pakistan,0.5608942491827045
indien,philippinen,0.2958799803597447
indien,polen,0.2703427937484674
indien,portugal,0.19535372937108902
indien,ruanda,0.30677396058648765
indien,rumänien,0.20901368634049478
indien,saudi_arabien,0.3958523999753514
indien,schweden,0.2901990335036265
indien,schweiz,0.19681669415097724
indien,senegal,0.2317424192946484
indien,serbien,0.21231211311564863
indien,singapur,0.31318130141191797
indien,slowakei,0.22003376284769963
indien,slowenien,0.1910668918865882
indien,somalia,0.35349469344336143
indien,spanien,0.299081136876063
indien,südafrika,0.46240903550685325
indien,sudan,0.29724590871455464
indien,südkorea,0.4119814422514353
indien,südsudan,0.1092604106593826
indien,syrien,0.31767294778363425
indien,tansania,0.3273165916987508
indien,thailand,0.43790999270726183
indien,tschechien,0.2925830627114558
indien,türkei,0.226212008956806
indien,uganda,0.15954183792791254
indien,ukraine,0.26410774589796326
indien,ungarn,0.24585189330210588
indien,usa,0.5380966198892099
indien,vereinigtes_königreich,0.28556308642273853
indien,vietnam,0.3292434616322522
indien,zypern,0.1493978904551604
indonesien,irak,0.279192167027758
indonesien,iran,0.25688808632689153
indonesien,irland,0.22824645422540535
indonesien,island,0.25206741076977457
indonesien,israel,0.2143040643710738
indonesien,italien,0.22439003145710695
indonesien,japan,0.28091625937539355
indonesien,kambodscha,0.31150119563358036
indonesien,kanada,0.2735278435052818
indonesien,kasachstan,0.23690045191025874
indonesien,kenia,0.3390690705752557
indonesien,kolumbien,0.44247142029248
indonesien,kongo,0.29693243976832295
indonesien,kroatien,0.1954936198794533
indonesien,kuba,0.22262826709237865
indonesien,lettland,0.2473866340621514
indonesien,libyen,0.19996706826038163
indonesien,litauen,0.21105834609899965
indonesien,luxemburg,0.14028180237925075
indonesien,malaysia,0.46082356595384943
indonesien,mali,0.22065600890572828
indonesien,malta,0.2000692019335857
indonesien,mazedonien,0.28652102669539925
indonesien,mexiko,0.4022492143382268
indonesien,montenegro,0.24650304953548108
indonesien,mosambik,0.3297003622703101
indonesien,namibia,0.2950447273240706
indonesien,nepal,0.345431545045257
indonesien,neuseeland,0.2301303482536676
indonesien,niederlande,0.1947775260745558
indonesien,niger,0.25274394560868463
indonesien,nigeria,0.3156582327265707
indonesien,nordkorea,0.281372047307772
indonesien,norwegen,0.2700478623647301
indonesien,österreich,0.20390034797220033
indonesien,pakistan,0.3646787150066946
indonesien,philippinen,0.34210264971453114
indonesien,polen,0.20109017894418246
indonesien,portugal,0.24640892744646514
indonesien,ruanda,0.29978586007867175
indonesien,rumänien,0.1830054825856351
indonesien,saudi_arabien,0.30097097038429904
indonesien,schweden,0.24856190737833755
indonesien,schweiz,0.21055068060000942
indonesien,senegal,0.2411336694912552
indonesien,serbien,0.20321099638321005
indonesien,singapur,0.21098368693477662
indonesien,slowakei,0.20255228457348207
indonesien,slowenien,0.23986446356632887
indonesien,somalia,0.4012445050198405
indonesien,spanien,0.26187741863817227
indonesien,südafrika,0.3270931017750802
indonesien,sudan,0.41232929628078174
indonesien,südkorea,0.28429084583018815
indonesien,südsudan,0.23659999203002408
indonesien,syrien,0.24230941995052108
indonesien,tansania,0.330117184558001
indonesien,thailand,0.3894280664478593
indonesien,tschechien,0.10387704579445499
indonesien,türkei,0.2139727287713713
indonesien,uganda,0.27188561883631496
indonesien,ukraine,0.30918026099976326
indonesien,ungarn,0.22756014286065634
indonesien,usa,0.2973236629326384
indonesien,vereinigtes_königreich,0.2636561274437767
indonesien,vietnam,0.2583499961635666
indonesien,zypern,0.21488891520490047
irak,iran,0.48279123867655344
irak,irland,0.15225309606068185
irak,island,0.15083970486431394
irak,israel,0.35109235535250993
irak,italien,0.17854012842299422
irak,japan,0.23764595670436472
irak,kambodscha,0.23428809373165754
irak,kanada,0.2757070854495004
irak,kasachstan,0.23137779618127202
irak,kenia,0.2403129009711683
irak,kolumbien,0.31760909569915025
irak,kongo,0.3909472212143324
irak,kroatien,0.23188627130749623
irak,kuba,0.23877900327424068
irak,lettland,0.07246676216325668
irak,libyen,0.27031972721408337
irak,litauen,0.09847269607866273
irak,luxemburg,0.1773570123846565
irak,malaysia,0.13393235239554302
irak,mali,0.17884793191387505
irak,malta,0.15987803046693938
irak,mazedonien,0.33811083200932607
irak,mexiko,0.1899629336814801
irak,montenegro,0.24840580313032112
irak,mosambik,0.16240893834029896
irak,namibia,0.16126236814575468
irak,nepal,0.2621482750062424
irak,neuseeland,0.2413434718002849
irak,niederlande,0.1827167645603213
irak,niger,0.15990959682469463
irak,nigeria,0.30258475682215
irak,nordkorea,0.3417433755597212
irak,norwegen,0.17992922478481188
irak,österreich,0.20571503743602257
irak,pakistan,0.4372699169465994
irak,philippinen,0.23599384600318096
irak,polen,0.17477130735274546
irak,portugal,0.21415838599655435
irak,ruanda,0.2993608724012346
irak,rumänien,0.19940498707249354
irak,saudi_arabien,0.3019097890671669
