Country_One,Country_Two,Similarity
china,neuseeland,0.3171348083795732
china,niederlande,0.27964998960281784
china,niger,0.2691749500772175
china,nigeria,0.3777062923139839
china,nordkorea,0.400303708950217
china,norwegen,0.3485893117368962
china,österreich,0.2502498000920686
china,pakistan,0.4697171386332769
china,philippinen,0.38992132132126467
china,polen,0.27770602356666774
china,portugal,0.28432001416315794
china,ruanda,0.26273986838069485
china,rumänien,0.3315075763678147
china,saudi_arabien,0.4535402850709066
china,schweden,0.2296754349050225
china,schweiz,0.21257068263239753
china,senegal,0.3112005821631111
china,serbien,0.2867823251509882
china,singapur,0.3084607291289883
china,slowakei,0.2991707964400705
china,slowenien,0.23689518599803117
china,somalia,0.2556514454914242
china,spanien,0.33779423838204525
china,südafrika,0.3325957440050644
china,sudan,0.2888294846559753
china,südkorea,0.4122176875346415
china,südsudan,0.3991660195967518
china,syrien,0.3338521328360602
china,tansania,0.3627298168029788
china,thailand,0.37551276130188915
china,tschechien,0.22798449801935644
china,türkei,0.4264536623007086
china,uganda,0.22535584583947205
china,ukraine,0.3736108577896689
china,ungarn,0.2497760759893143
china,usa,0.5134469021582662
china,vereinigtes_königreich,0.3484261112090898
china,vietnam,0.4563271309541461
china,zypern,0.3075214532241427
dänemark,estland,0.27286045322264557
dänemark,finnland,0.5921616726249825
dänemark,frankreich,0.554278848448282
dänemark,georgien,0.24497472318734825
dänemark,ghana,0.3020475550935756
dänemark,griechenland,0.4513283163604733
dänemark,hongkong,0.14810943115193118
dänemark,indien,0.2256997587390609
dänemark,indonesien,0.25604276291728467
dänemark,irak,0.1823655034424645
dänemark,iran,0.19708394086686712
dänemark,irland,0.46994839561184565
dänemark,island,0.41205703277753836
dänemark,israel,0.2125705325633998
dänemark,italien,0.5090769632388161
dänemark,japan,0.3325633377216791
dänemark,kambodscha,0.15137904310670353
dänemark,kanada,0.31939913421680544
dänemark,kasachstan,0.21765885985169087
dänemark,kenia,0.20962054662317148
dänemark,kolumbien,0.20837455647285735
dänemark,kongo,0.21985754910961322
dänemark,kroatien,0.18841272556500238
dänemark,kuba,0.18872904611451252
dänemark,lettland,0.2594416460782025
dänemark,libyen,0.3376033761580055
dänemark,litauen,0.3104311018836773
dänemark,luxemburg,0.29650869966073923
dänemark,malaysia,0.3367412537947052
dänemark,mali,0.23718891202256526
dänemark,malta,0.2991058732619923
dänemark,mazedonien,0.21621077372763423
dänemark,mexiko,0.2922289541225153
dänemark,montenegro,0.13355781157178126
dänemark,mosambik,0.317146502253575
dänemark,namibia,0.25989789199614943
dänemark,nepal,0.3301964358036682
dänemark,neuseeland,0.4226746841341408
dänemark,niederlande,0.5798993014205832
dänemark,niger,0.21562195648448107
dänemark,nigeria,0.28443118167997916
dänemark,nordkorea,0.23431919791279254
dänemark,norwegen,0.5082710957608818
dänemark,österreich,0.5297211792381028
dänemark,pakistan,0.25712273201221203
dänemark,philippinen,0.27958274874309974
dänemark,polen,0.3066741160859403
dänemark,portugal,0.5346627415114952
dänemark,ruanda,0.25986169597530406
dänemark,rumänien,0.342123044376715
dänemark,saudi_arabien,0.21531857447831154
dänemark,schweden,0.6365781663019546
dänemark,schweiz,0.4254458517393696
dänemark,senegal,0.29345180421031736
dänemark,serbien,0.16137612853687305
dänemark,singapur,0.34109422499183945
dänemark,slowakei,0.34286867614639516
dänemark,slowenien,0.34124358510689307
dänemark,somalia,0.2719249506163525
dänemark,spanien,0.5290740965512075
dänemark,südafrika,0.26420233042985375
dänemark,sudan,0.15699448268207877
dänemark,südkorea,0.33266146049190637
dänemark,südsudan,0.1595066875276733
dänemark,syrien,0.24891650863829656
dänemark,tansania,0.31237245897639765
dänemark,thailand,0.25463876522742795
dänemark,tschechien,0.3434113666263172
dänemark,türkei,0.2908202868287102
dänemark,uganda,0.23858360378245447
dänemark,ukraine,0.20986461636967868
dänemark,ungarn,0.3517909853021159
dänemark,usa,0.4199370753221773
dänemark,vereinigtes_königreich,0.5725891715817377
dänemark,vietnam,0.2940227813692804
dänemark,zypern,0.3104459593223924
estland,finnland,0.28458794405731275
estland,frankreich,0.24925707104327569
estland,georgien,0.3145052447082682
estland,ghana,0.22667086861403823
estland,griechenland,0.31370994969213106
estland,hongkong,0.1897567104836384
estland,indien,0.30972779571157716
estland,indonesien,0.22979121925858692
estland,irak,0.2313797438724367
estland,iran,0.1526459030327726
estland,irland,0.24417060058480744
estland,island,0.3348102831230983
estland,israel,0.2100280398321761
estland,italien,0.22734896370190666
estland,japan,0.1934911128057603
estland,kambodscha,0.1822079175300028
estland,kanada,0.2740978360878652
estland,kasachstan,0.24240069247671248
estland,kenia,0.24601200641162102
estland,kolumbien,0.1397925176809159
estland,kongo,0.134954391811419
estland,kroatien,0.3221110489565555
estland,kuba,0.16679415130512992
estland,lettland,0.7264812123915585
estland,libyen,0.25663390879291653
estland,litauen,0.7333488817670589
estland,luxemburg,0.13840797636287472
estland,malaysia,0.1695420499048938
estland,mali,0.21512394537314977
estland,malta,0.4223100564289784
estland,mazedonien,0.2902223803598216
estland,mexiko,0.24235304039517272
estland,montenegro,0.2733800106317697
estland,mosambik,0.25071883356031344
estland,namibia,0.2241940245450355
estland,nepal,0.2121028649675552
estland,neuseeland,0.30850446108482726
estland,niederlande,0.2793867639993669
estland,niger,0.23117721945582326
estland,nigeria,0.16286130507802077
estland,nordkorea,0.22141472967780018
estland,norwegen,0.24851131127315604
estland,österreich,0.28848004568078267
estland,pakistan,0.2539493771757807
estland,philippinen,0.16020354275489282
estland,polen,0.4717182396689085
estland,portugal,0.3099929516098637
estland,ruanda,0.1251991042572558
estland,rumänien,0.45391562577328554
estland,saudi_arabien,0.15190632588053818
estland,schweden,0.23699924947214146
estland,schweiz,0.20888152720830336
estland,senegal,0.2176794977307256
estland,serbien,0.21126338674331965
estland,singapur,0.17149959792502023
estland,slowakei,0.43339175977408223
estland,slowenien,0.4894657177303461
estland,somalia,0.13372380593109445
estland,spanien,0.24258260886076416
estland,südafrika,0.20306294722727392
estland,sudan,0.1485562009799828
estland,südkorea,0.16358754950177723
estland,südsudan,0.1510742445530079
estland,syrien,0.18780066316433677
estland,tansania,0.23223544363930246
estland,thailand,0.14996727556561065
estland,tschechien,0.4232332630985491
estland,türkei,0.2385365956280113
estland,uganda,0.2277266188057802
estland,ukraine,0.3795279777244714
estland,ungarn,0.5064183469812347
estland,usa,0.2873249463136975
estland,vereinigtes_königreich,0.2064184941729837
estland,vietnam,0.2636799847770207
estland,zypern,0.41262157141238076
finnland,frankreich,0.4823522337135472
finnland,georgien,0.3167755742691446
finnland,ghana,0.20878918269926305
finnland,griechenland,0.39104204847034474
finnland,hongkong,0.1596758218444202
finnland,indien,0.24832462188847687
finnland,indonesien,0.22922261692850876
finnland,irak,0.2106553520426187
finnland,iran,0.2053156578680594
finnland,irland,0.4753123335234168
finnland,island,0.43839468537176757
finnland,israel,0.258821787330903
finnland,italien,0.4915695965163368
finnland,japan,0.28757375262357415
finnland,kambodscha,0.2042000806394087
finnland,kanada,0.26280872405124933
finnland,kasachstan,0.20159725126715466
finnland,kenia,0.2748424902960821
finnland,kolumbien,0.1987554076839199
finnland,kongo,0.2500678406914343
finnland,kroatien,0.28803824338743506
finnland,kuba,0.13140455118391955
finnland,lettland,0.24644060651009714
finnland,libyen,0.2958039906528125
finnland,litauen,0.3141157592381306
finnland,luxemburg,0.31734233718673427
finnland,malaysia,0.31739592975476666
finnland,mali,0.22418223500770715
finnland,malta,0.359554702006915
finnland,mazedonien,0.25345670662415487
finnland,mexiko,0.2938310885311113
finnland,montenegro,0.17433119752772422
finnland,mosambik,0.2056071717757141
finnland,namibia,0.20182530730345813
finnland,nepal,0.21114891150618584
finnland,neuseeland,0.32857807732102257
finnland,niederlande,0.5169282727019351
finnland,niger,0.22348519283228208
finnland,nigeria,0.22223641096892238
finnland,nordkorea,0.241013517089941
finnland,norwegen,0.4796399948684281
finnland,österreich,0.4455497184851688
finnland,pakistan,0.241619010201534
finnland,philippinen,0.27004102761943916
finnland,polen,0.3344506708100571
finnland,portugal,0.45298215218435456
finnland,ruanda,0.2972211514963346
finnland,rumänien,0.3567887812327981
finnland,saudi_arabien,0.14698868868026382
finnland,schweden,0.6699594174722086
finnland,schweiz,0.3865048399508487
finnland,senegal,0.27235906555426426
finnland,serbien,0.22942511878107552
finnland,singapur,0.30338491197312367
finnland,slowakei,0.28916664642918816
finnland,slowenien,0.35712318770170903
finnland,somalia,0.2980923037506129
finnland,spanien,0.45097206288023506
finnland,südafrika,0.23302855093844926
finnland,sudan,0.13508875328876302
finnland,südkorea,0.32111190623340014
finnland,südsudan,0.18756061145583894
finnland,syrien,0.2785983666151832
finnland,tansania,0.3039601403848994
finnland,thailand,0.23161447982710986
finnland,tschechien,0.2869126691024626
finnland,türkei,0.19679439818824107
finnland,uganda,0.15600616827647856
finnland,ukraine,0.27565789146216463
finnland,ungarn,0.364254910070246
finnland,usa,0.3782215232118198
finnland,vereinigtes_königreich,0.4772289696160279
finnland,vietnam,0.24677485169558133
finnland,zypern,0.32986769174327274
frankreich,georgien,0.2177900863493114
frankreich,ghana,0.19950087446839854
frankreich,griechenland,0.4118406255986887
frankreich,hongkong,0.17096774730255704
frankreich,indien,0.25532338266799903
frankreich,indonesien,0.2851284928628051
frankreich,irak,0.19386822154008787
frankreich,iran,0.17247967224983168
frankreich,irland,0.4546074626696401
frankreich,island,0.36735220153602843
frankreich,israel,0.33786931677820087
frankreich,italien,0.6190518611519218
frankreich,japan,0.3974564306849283
frankreich,kambodscha,0.19582047221156418
frankreich,kanada,0.3835876491406043
frankreich,kasachstan,0.20053090419501782
frankreich,kenia,0.24533972010013524
frankreich,kolumbien,0.1320748343233862
frankreich,kongo,0.25436023481417125
frankreich,kroatien,0.24556770066439088
frankreich,kuba,0.23808017329556566
frankreich,lettland,0.28851606357713827
frankreich,libyen,0.34187183910372265
frankreich,litauen,0.3365420230037297
frankreich,luxemburg,0.36929876921664107
frankreich,malaysia,0.3387569601719512
frankreich,mali,0.2699341359885421
frankreich,malta,0.3061339953228753
frankreich,mazedonien,0.23753650543467128
frankreich,mexiko,0.31266688324413777
frankreich,montenegro,0.15302566778671883
frankreich,mosambik,0.2166856720044818
frankreich,namibia,0.2620223752752635
frankreich,nepal,0.2264352259566682
frankreich,neuseeland,0.3463997006540094
frankreich,niederlande,0.47909994312470416
frankreich,niger,0.20851209728246664
frankreich,nigeria,0.18672900387809355
frankreich,nordkorea,0.22117918624925237
frankreich,norwegen,0.44371764587330736
frankreich,österreich,0.5230223365978206
frankreich,pakistan,0.2533443831410791
frankreich,philippinen,0.269198261283213
frankreich,polen,0.38485285598658886
frankreich,portugal,0.5468213899977857
frankreich,ruanda,0.20751600857991526
frankreich,rumänien,0.276971453357609
frankreich,saudi_arabien,0.21897631507621904
frankreich,schweden,0.5540475793365685
frankreich,schweiz,0.42346220886290753
frankreich,senegal,0.2170911378948866
frankreich,serbien,0.16204591357316325
frankreich,singapur,0.30463240901258243
frankreich,slowakei,0.31600436259927395
frankreich,slowenien,0.2689044963197923
frankreich,somalia,0.28772532644033044
frankreich,spanien,0.5654206855848773
frankreich,südafrika,0.2591848022857136
frankreich,sudan,0.17772982340736254
frankreich,südkorea,0.3402757133075879
frankreich,südsudan,0.20742402743421923
frankreich,syrien,0.2785965620709794
frankreich,tansania,0.22678809111269826
frankreich,thailand,0.27002175823328883
frankreich,tschechien,0.40807912910838673
frankreich,türkei,0.23058547678807165
frankreich,uganda,0.1612521421867917
frankreich,ukraine,0.3153233611948997
frankreich,ungarn,0.3606138392340734
frankreich,usa,0.4958206387642328
frankreich,vereinigtes_königreich,0.73012754123545
frankreich,vietnam,0.2819627010713042
frankreich,zypern,0.23844154724276206
georgien,ghana,0.30461292425387243
georgien,griechenland,0.3231284571636909
georgien,hongkong,0.22726443392538945
georgien,indien,0.3529118434876785
georgien,indonesien,0.3642217111415612
georgien,irak,0.3498570293930451
georgien,iran,0.3690340907005921
georgien,irland,0.2374677804970176
georgien,island,0.29366733078916313
georgien,israel,0.2567052043026914
georgien,italien,0.25471949994888765
georgien,japan,0.23828060688078348
georgien,kambodscha,0.32202671962326634
georgien,kanada,0.2219114557182455
georgien,kasachstan,0.37199402471001297
georgien,kenia,0.35226230630471445
georgien,kolumbien,0.2403703363839139
georgien,kongo,0.32906566238810814
georgien,kroatien,0.3893013945370146
georgien,kuba,0.27015482811449454
georgien,lettland,0.31403874414025623
georgien,libyen,0.31711581614692064
georgien,litauen,0.3429291637473044
georgien,luxemburg,0.15436046687436242
georgien,malaysia,0.26882022404640693
georgien,mali,0.3512959338520305
georgien,malta,0.29946368509387333
georgien,mazedonien,0.3856611967186241
georgien,mexiko,0.29987502296852153
georgien,montenegro,0.3169154544153717
georgien,mosambik,0.3477043259741101
georgien,namibia,0.3768682603397791
georgien,nepal,0.3758365941029699
georgien,neuseeland,0.24908446913599927
georgien,niederlande,0.22884118884679255
georgien,niger,0.3275102633863212
georgien,nigeria,0.3329900961443956
georgien,nordkorea,0.3073395316380766
georgien,norwegen,0.2791724129863258
georgien,österreich,0.20831618393830723
georgien,pakistan,0.365078988505359
georgien,philippinen,0.3493555350204064
georgien,polen,0.2889525903761085
georgien,portugal,0.2917733031430678
georgien,ruanda,0.31964072305970137
georgien,rumänien,0.3118989543006784
georgien,saudi_arabien,0.2537764164153211
georgien,schweden,0.24033856552209718
georgien,schweiz,0.1725742266494994
georgien,senegal,0.40960439666710063
georgien,serbien,0.40964546851852157
georgien,singapur,0.21721461886243415
georgien,slowakei,0.28483875492251776
georgien,slowenien,0.38068379222023907
georgien,somalia,0.2940429764993841
georgien,spanien,0.15497654268247127
georgien,südafrika,0.274813395995559
georgien,sudan,0.3502965520754693
georgien,südkorea,0.42113181900247154
georgien,südsudan,0.37344272867592393
georgien,syrien,0.33225135596380634
georgien,tansania,0.3169230522593378
georgien,thailand,0.3446032784978774
georgien,tschechien,0.283873860791123
georgien,türkei,0.3195661550107949
georgien,uganda,0.2773552148755456
georgien,ukraine,0.4061683639182806
georgien,ungarn,0.2961761426448607
georgien,usa,0.26903042410410183
georgien,vereinigtes_königreich,0.18429518189399502
georgien,vietnam,0.306004094101243
georgien,zypern,0.36075161244399234
ghana,griechenland,0.286592507758022
ghana,hongkong,0.17793332113435176
ghana,indien,0.25537688166553063
ghana,indonesien,0.3442148323775319
ghana,irak,0.2809703446248666
ghana,iran,0.27512428326541066
ghana,irland,0.11833296463050799
ghana,island,0.22674296980145264
ghana,israel,0.1263960207939578
ghana,italien,0.2610541936303439
ghana,japan,0.20201659187384566
ghana,kambodscha,0.33481047032520905
ghana,kanada,0.23111110342663177
ghana,kasachstan,0.2617286812539628
ghana,kenia,0.3806056322190391
ghana,kolumbien,0.2845987255941165
ghana,kongo,0.33625954706370853
ghana,kroatien,0.27054932588775216
ghana,kuba,0.30639488161827133
ghana,lettland,0.2351710794174297
ghana,libyen,0.3026169784212174
ghana,litauen,0.1928707310032375
ghana,luxemburg,0.16526678991723798
ghana,malaysia,0.34084679841805215
ghana,mali,0.4771713833515425
ghana,malta,0.16725483784027062
ghana,mazedonien,0.25236147144595544
ghana,mexiko,0.3000396937126854
ghana,montenegro,0.21039532812641867
ghana,mosambik,0.4587812891755103
ghana,namibia,0.34740348073190347
ghana,nepal,0.435926874577805
ghana,neuseeland,0.17599522530439748
ghana,niederlande,0.2467051226157812
ghana,niger,0.3759969195972301
ghana,nigeria,0.381474871953136
ghana,nordkorea,0.27851682195511107
ghana,norwegen,0.24098043755373222
ghana,österreich,0.20950843216543752
ghana,pakistan,0.28467947429833584
ghana,philippinen,0.29780600986177463
ghana,polen,0.20019008504613248
ghana,portugal,0.20661887964427753
ghana,ruanda,0.28930006183431056
ghana,rumänien,0.21725825507437668
ghana,saudi_arabien,0.22944593765349464
ghana,schweden,0.20018632568334915
ghana,schweiz,0.14392049971751741
ghana,senegal,0.4935323999310518
ghana,serbien,0.2103206257226502
ghana,singapur,0.20471554282215937
ghana,slowakei,0.211009356691514
ghana,slowenien,0.1415128006317954
ghana,somalia,0.3202377313011589
ghana,spanien,0.25851995792427146
ghana,südafrika,0.4029188156117897
ghana,sudan,0.37565163421598446
ghana,südkorea,0.2397830458027341
ghana,südsudan,0.27193122644726464
ghana,syrien,0.2588219799988911
ghana,tansania,0.47181218579543294
ghana,thailand,0.37836063827442035
ghana,tschechien,0.2385899044399099
ghana,türkei,0.2852879512397687
ghana,uganda,0.4654716515525023
ghana,ukraine,0.1923599340714907
ghana,ungarn,0.19982800941087633
ghana,usa,0.27581410618392643
ghana,vereinigtes_königreich,0.1957464056926083
ghana,vietnam,0.30752004318267345
ghana,zypern,0.2748018128454104
griechenland,hongkong,0.17353700424197577
griechenland,indien,0.22587194446960734
griechenland,indonesien,0.32815781538256167
griechenland,irak,0.24293732869142004
griechenland,iran,0.19761037637905665
griechenland,irland,0.36988452987995424
griechenland,island,0.4051839619880434
griechenland,israel,0.23391540998140845
griechenland,italien,0.5465696419828923
griechenland,japan,0.23879176288480383
griechenland,kambodscha,0.18809713727993735
griechenland,kanada,0.2559711966820881
griechenland,kasachstan,0.2392590243644127
griechenland,kenia,0.38478622352342845
griechenland,kolumbien,0.23531464978168887
griechenland,kongo,0.24615156653469528
griechenland,kroatien,0.32666777850462353
griechenland,kuba,0.1732165500836987
griechenland,lettland,0.33342933754371984
griechenland,libyen,0.27885437251410183
griechenland,litauen,0.39158361324681346
griechenland,luxemburg,0.30096047134031617
griechenland,malaysia,0.3653277727646945
griechenland,mali,0.2976060697664339
griechenland,malta,0.37217298847963
griechenland,mazedonien,0.385425985706369
griechenland,mexiko,0.33233173856985043
griechenland,montenegro,0.32172515959432446
griechenland,mosambik,0.34556749326346553
griechenland,namibia,0.24155423796815467
griechenland,nepal,0.313647493504492
griechenland,neuseeland,0.2264753212344758
griechenland,niederlande,0.38091343980497744
griechenland,niger,0.24713425438950853
griechenland,nigeria,0.2702579716163397
griechenland,nordkorea,0.180139237634025
griechenland,norwegen,0.40073088735124646
griechenland,österreich,0.41509891912133345
griechenland,pakistan,0.25468746027392575
griechenland,philippinen,0.3338758607265551
griechenland,polen,0.29284792093579476
griechenland,portugal,0.5090428651647197
griechenland,ruanda,0.17794884994819202
griechenland,rumänien,0.36635260773445966
griechenland,saudi_arabien,0.24960894758110577
griechenland,schweden,0.4040966443047639
griechenland,schweiz,0.2592570224253731
griechenland,senegal,0.29052187195359014
griechenland,serbien,0.29386485430590936
griechenland,singapur,0.29162397520995603
griechenland,slowakei,0.33769901960509335
griechenland,slowenien,0.351982920201232
griechenland,somalia,0.28843889621119934
griechenland,spanien,0.4237673603879705
griechenland,südafrika,0.29507098135774706
griechenland,sudan,0.2010912767294169
griechenland,südkorea,0.30532399191684256
griechenland,südsudan,0.2617634079643126
griechenland,syrien,0.33615738294615594
griechenland,tansania,0.30753935608468463
griechenland,thailand,0.28647481369084166
griechenland,tschechien,0.27132482204407204
griechenland,türkei,0.3928902202853485
griechenland,uganda,0.26050983425059476
griechenland,ukraine,0.2492833455778768
griechenland,ungarn,0.3940687447979144
griechenland,usa,0.3142664204479548
griechenland,vereinigtes_königreich,0.42289367892628743
griechenland,vietnam,0.24614585952673337
griechenland,zypern,0.45873990421642014
hongkong,indien,0.2852866120099853
hongkong,indonesien,0.28484865287256766
hongkong,irak,0.17391004555302328
hongkong,iran,0.1706119555734501
hongkong,irland,0.20583055580073958
hongkong,island,0.21286664858091625
hongkong,israel,0.2597452916651479
hongkong,italien,0.20471170998651195
hongkong,japan,0.28384157166610235
hongkong,kambodscha,0.24590123724063306
hongkong,kanada,0.2068520784122348
hongkong,kasachstan,0.23698166434938628
hongkong,kenia,0.2667290326662474
hongkong,kolumbien,0.21027596715254993
hongkong,kongo,0.2534178321639402
hongkong,kroatien,0.25227915818832536
hongkong,kuba,0.2700933602790273
hongkong,lettland,0.20614501842450203
hongkong,libyen,0.2561731641107013
hongkong,litauen,0.1700081642514863
hongkong,luxemburg,0.2659301536759911
hongkong,malaysia,0.34010826037926
hongkong,mali,0.2676936604805544
hongkong,malta,0.3273057228956834
hongkong,mazedonien,0.26003815547273523
hongkong,mexiko,0.22139597162643287
hongkong,montenegro,0.23941225086196166
hongkong,mosambik,0.21301492904652325
hongkong,namibia,0.25269113091488615
hongkong,nepal,0.25368107273721396
hongkong,neuseeland,0.24405821601803201
hongkong,niederlande,0.1617627137477986
hongkong,niger,0.20850387782876814
hongkong,nigeria,0.28773674490293627
hongkong,nordkorea,0.284933624951312
hongkong,norwegen,0.2053370091721998
hongkong,österreich,0.1799572948136331
hongkong,pakistan,0.2727165397144161
hongkong,philippinen,0.3817617517922999
hongkong,polen,0.19442298205903485
hongkong,portugal,0.2204575040930755
hongkong,ruanda,0.16317299754554734
hongkong,rumänien,0.19034917392095943
hongkong,saudi_arabien,0.19385172024790853
hongkong,schweden,0.16488099030172526
hongkong,schweiz,0.23156162501775085
hongkong,senegal,0.2750904593765256
hongkong,serbien,0.21360406170784385
hongkong,singapur,0.3599553873494703
hongkong,slowakei,0.2724920769358905
hongkong,slowenien,0.1510062581125715
hongkong,somalia,0.23946160502781436
hongkong,spanien,0.15628154124881144
hongkong,südafrika,0.18438520433880098
hongkong,sudan,0.21231378475801996
hongkong,südkorea,0.3495733144719549
hongkong,südsudan,0.2701824575191792
hongkong,syrien,0.18568909301905795
hongkong,tansania,0.2879923561603862
hongkong,thailand,0.33534370202686253
hongkong,tschechien,0.2085405901591072
hongkong,türkei,0.22527015151510205
hongkong,uganda,0.27508602451726155
hongkong,ukraine,0.27733071133186904
hongkong,ungarn,0.17676476041079148
hongkong,usa,0.24121291126937638
hongkong,vereinigtes_königreich,0.22865873358474184
hongkong,vietnam,0.2642256436352749
hongkong,zypern,0.22323222850866623
indien,indonesien,0.5005128453164702
indien,irak,0.3212164224789513
indien,iran,0.3500983550795883
indien,irland,0.17997645552889102
indien,island,0.28906717978425744
indien,israel,0.36030415101375657
indien,italien,0.20558172625572532
indien,japan,0.35752842557605846
indien,kambodscha,0.22015395567966384
indien,kanada,0.3295410051420232
indien,kasachstan,0.30754627740826
indien,kenia,0.34909174644641017
indien,kolumbien,0.19208800536533333
indien,kongo,0.2937603193793469
indien,kroatien,0.30627491930137984
indien,kuba,0.3211147578285955
indien,lettland,0.28673425759492216
indien,libyen,0.3814888153822452
indien,litauen,0.33603854022567275
indien,luxemburg,0.09623209472829011
indien,malaysia,0.3449707593912419
indien,mali,0.32830417184831406
indien,malta,0.23088886361726385
indien,mazedonien,0.32895545983158503
indien,mexiko,0.32345326226573373
indien,montenegro,0.2587164371383333
indien,mosambik,0.28868089884035136
indien,namibia,0.3882115307319949
indien,nepal,0.3975401616552956
indien,neuseeland,0.30273934125884067
indien,niederlande,0.23388613169085737
indien,niger,0.2712791262118259
indien,nigeria,0.314600776694223
indien,nordkorea,0.33728832624353955
indien,norwegen,0.3008736618505146
indien,österreich,0.19492302803701123
indien,pakistan,0.7750128915393809
indien,philippinen,0.3629910735876802
indien,polen,0.2802045817025999
indien,portugal,0.26174857253844064
indien,ruanda,0.2048386534325565
indien,rumänien,0.2181434557646298
indien,saudi_arabien,0.28871758521084767
indien,schweden,0.23406091254705122
indien,schweiz,0.17164728079812902
indien,senegal,0.30912106071407897
indien,serbien,0.2575539951590081
indien,singapur,0.2824369827770068
indien,slowakei,0.28280582727136155
indien,slowenien,0.22718853178708504
indien,somalia,0.24202427234881432
indien,spanien,0.2489999090053
indien,südafrika,0.3322415240629584
indien,sudan,0.3242816883905537
indien,südkorea,0.3794140253378255
indien,südsudan,0.3097657912398269
indien,syrien,0.3638331349495403
indien,tansania,0.2711270309300859
indien,thailand,0.375789199090968
indien,tschechien,0.2547368572493144
indien,türkei,0.31055608133570417
indien,uganda,0.23934053170559746
indien,ukraine,0.3252342053812106
indien,ungarn,0.288895779341928
indien,usa,0.40636871911580824
indien,vereinigtes_königreich,0.24101725026264317
indien,vietnam,0.33831598552168407
indien,zypern,0.266055522232202
indonesien,irak,0.37929266766425995
indonesien,iran,0.3693539643642584
indonesien,irland,0.18081509745254512
indonesien,island,0.2253735480306975
indonesien,israel,0.3597288380312981
indonesien,italien,0.30573166816930597
indonesien,japan,0.36447912195133114
indonesien,kambodscha,0.3209504193734418
indonesien,kanada,0.29505135426198514
indonesien,kasachstan,0.2919954002780752
indonesien,kenia,0.4034516604890219
indonesien,kolumbien,0.32721459601985314
indonesien,kongo,0.40684181169198963
indonesien,kroatien,0.3529369445593774
indonesien,kuba,0.3275324265509992
indonesien,lettland,0.3039495702556063
indonesien,libyen,0.3600858156930386
indonesien,litauen,0.28629440888096663
indonesien,luxemburg,0.2036522054124061
indonesien,malaysia,0.4956020833017985
indonesien,mali,0.4850664053582834
indonesien,malta,0.21785536143857795
indonesien,mazedonien,0.3098480626516686
indonesien,mexiko,0.31875208077516437
indonesien,montenegro,0.3493502477954337
indonesien,mosambik,0.3976603371643981
indonesien,namibia,0.4224185845598203
indonesien,nepal,0.40419440555385344
indonesien,neuseeland,0.24657130613493689
indonesien,niederlande,0.2200084226876208
indonesien,niger,0.3124231322706753
indonesien,nigeria,0.44005982891945306
indonesien,nordkorea,0.3247553829016242
indonesien,norwegen,0.29952706812585456
indonesien,österreich,0.24058412058937226
indonesien,pakistan,0.5056312542775334
indonesien,philippinen,0.48404380918861545
indonesien,polen,0.327587959651304
indonesien,portugal,0.3372807820669021
indonesien,ruanda,0.3101718338909164
indonesien,rumänien,0.3035690829677373
indonesien,saudi_arabien,0.4336983440324016
indonesien,schweden,0.16887383666583516
indonesien,schweiz,0.10148838897489397
indonesien,senegal,0.3369417039343817
indonesien,serbien,0.32445937963155164
indonesien,singapur,0.26664277143172854
indonesien,slowakei,0.3316963456434008
indonesien,slowenien,0.2617975810866503
indonesien,somalia,0.3145452290280246
indonesien,spanien,0.2641810777329723
indonesien,südafrika,0.37342410217806377
indonesien,sudan,0.4210977874749082
indonesien,südkorea,0.3726728774378086
indonesien,südsudan,0.4166348394966805
indonesien,syrien,0.31757916394909447
indonesien,tansania,0.34591313241326815
indonesien,thailand,0.5183757236152595
indonesien,tschechien,0.3020139262153609
indonesien,türkei,0.42269084895362224
indonesien,uganda,0.3296029780164145
indonesien,ukraine,0.28869138605359473
indonesien,ungarn,0.3174908694215124
indonesien,usa,0.3755007165018713
indonesien,vereinigtes_königreich,0.24006259666517415
indonesien,vietnam,0.3688332179926386
indonesien,zypern,0.3318502618284762
irak,iran,0.4657955644105641
irak,irland,0.11744802057741205
irak,island,0.2043258103660796
irak,israel,0.36175531844547393
irak,italien,0.19447986956032123
irak,japan,0.29621635537890145
irak,kambodscha,0.38593044140555455
irak,kanada,0.15232789235978594
irak,kasachstan,0.2842605828680391
irak,kenia,0.25358855876211184
irak,kolumbien,0.21618972677350234
irak,kongo,0.36203380788378153
irak,kroatien,0.28269889740954224
irak,kuba,0.2891208220233247
irak,lettland,0.2512375052473418
irak,libyen,0.48371246556868513
irak,litauen,0.2390030805984579
irak,luxemburg,0.09164295507740802
irak,malaysia,0.3150517905661083
irak,mali,0.3039216670765084
irak,malta,0.2765448612696017
irak,mazedonien,0.2907477435598295
irak,mexiko,0.15071660006653315
irak,montenegro,0.3086162582552522
irak,mosambik,0.2510776025732226
irak,namibia,0.27355385781389385
irak,nepal,0.30071568293651174
irak,neuseeland,0.20677131791378384
irak,niederlande,0.1554253848696043
irak,niger,0.22403937134311047
irak,nigeria,0.3341136574983618
irak,nordkorea,0.3995125583906328
irak,norwegen,0.22233788706581448
irak,österreich,0.20898840389473605
irak,pakistan,0.4131372709727518
irak,philippinen,0.2706665898502978
irak,polen,0.20928391293543458
irak,portugal,0.14435566988462323
irak,ruanda,0.31238016191528273
irak,rumänien,0.212089027814165
irak,saudi_arabien,0.3355510822350988
