Country_One,Country_Two,Similarity
china,nepal,0.40826976638587875
china,neuseeland,0.30303224812445456
china,niederlande,0.26760931717348224
china,niger,0.18332049528378636
china,nigeria,0.3274098612010427
china,nordkorea,0.34261594847067683
china,norwegen,0.32382903604323715
china,österreich,0.2529358281544596
china,pakistan,0.46499081186483027
china,philippinen,0.3323486244826749
china,polen,0.28185023897711453
china,portugal,0.2277730324126988
china,ruanda,0.2760934354841459
china,rumänien,0.3319349080597405
china,saudi_arabien,0.35804119499910336
china,schweden,0.25594029584464995
china,schweiz,0.214917511667591
china,senegal,0.3208180010899302
china,serbien,0.24169166271149004
china,singapur,0.3820608032737393
china,slowakei,0.34400149213300846
china,slowenien,0.25404563174430855
china,somalia,0.2569333229112209
china,spanien,0.3026205228885957
china,südafrika,0.3812820072416482
china,sudan,0.3447418453409368
china,südkorea,0.3979858642072503
china,südsudan,0.35934348135883204
china,syrien,0.4019604581571603
china,tansania,0.17359012189964726
china,thailand,0.4101263681440788
china,tschechien,0.24689721483790747
china,türkei,0.4291431119239999
china,uganda,0.2768743065223288
china,ukraine,0.3834851908616802
china,ungarn,0.25909919394916
china,usa,0.4619191401887403
china,vereinigtes_königreich,0.2772028859484945
china,vietnam,0.48549551164347604
china,zypern,0.2971232523372238
dänemark,estland,0.32341023584183937
dänemark,finnland,0.5216817226809543
dänemark,frankreich,0.5626559959281363
dänemark,georgien,0.263743312182259
dänemark,ghana,0.26945950683308517
dänemark,griechenland,0.4151047555438578
dänemark,hongkong,0.20534939898049942
dänemark,indien,0.31354869257264995
dänemark,indonesien,0.23524012034002617
dänemark,irak,0.12637758042803043
dänemark,iran,0.18664089580584037
dänemark,irland,0.4939652818120527
dänemark,island,0.46335746112597687
dänemark,israel,0.19895613528370737
dänemark,italien,0.5540879526775269
dänemark,japan,0.3460891803538366
dänemark,kambodscha,0.15736508942414515
dänemark,kanada,0.33666594402802263
dänemark,kasachstan,0.28450008976297025
dänemark,kenia,0.26006982020589275
dänemark,kolumbien,0.189542881843996
dänemark,kongo,0.13526290821605857
dänemark,kroatien,0.18302469342400268
dänemark,kuba,0.14026976007571884
dänemark,lettland,0.2922255467210533
dänemark,libyen,0.1884985200412107
dänemark,litauen,0.3028874217541118
dänemark,luxemburg,0.4125373372372143
dänemark,malaysia,0.3327279473768828
dänemark,mali,0.243567018882141
dänemark,malta,0.3287896523483217
dänemark,mazedonien,0.1888192388860554
dänemark,mexiko,0.2321734093981631
dänemark,montenegro,0.21697000908871156
dänemark,mosambik,0.26460825420027
dänemark,namibia,0.20630634258159303
dänemark,nepal,0.277949994749348
dänemark,neuseeland,0.4413786272837321
dänemark,niederlande,0.5542305310275931
dänemark,niger,0.14438486745891504
dänemark,nigeria,0.24036296603298962
dänemark,nordkorea,0.22913498814146052
dänemark,norwegen,0.482172406086927
dänemark,österreich,0.5343443219071364
dänemark,pakistan,0.2268944773840585
dänemark,philippinen,0.3125527132140844
dänemark,polen,0.34785404145705323
dänemark,portugal,0.41008028315816
dänemark,ruanda,0.1372933785170798
dänemark,rumänien,0.3755499694382175
dänemark,saudi_arabien,0.2325152616203742
dänemark,schweden,0.6143710285769897
dänemark,schweiz,0.41576691515104236
dänemark,senegal,0.2799178602579032
dänemark,serbien,0.11638788915727288
dänemark,singapur,0.3448741268501141
dänemark,slowakei,0.323897672565075
dänemark,slowenien,0.2979720445796246
dänemark,somalia,0.2635078038965981
dänemark,spanien,0.4684992747160498
dänemark,südafrika,0.2889583665268395
dänemark,sudan,0.23373553114243859
dänemark,südkorea,0.2814348160904823
dänemark,südsudan,0.15085102908901488
dänemark,syrien,0.15432079322705752
dänemark,tansania,0.24990845763954345
dänemark,thailand,0.26459665854655534
dänemark,tschechien,0.3243493190146879
dänemark,türkei,0.21569511608575406
dänemark,uganda,0.2220170920553961
dänemark,ukraine,0.22789073011998157
dänemark,ungarn,0.31771105165103497
dänemark,usa,0.37734500372498303
dänemark,vereinigtes_königreich,0.5640733198205202
dänemark,vietnam,0.210688432665117
dänemark,zypern,0.2817152229334605
estland,finnland,0.3116324489885188
estland,frankreich,0.27884253628451205
estland,georgien,0.3699970081855697
estland,ghana,0.2796672007452674
estland,griechenland,0.33077271878861525
estland,hongkong,0.2504596391424899
estland,indien,0.2385768863891723
estland,indonesien,0.2479782802767925
estland,irak,0.18317245244124047
estland,iran,0.266880234386648
estland,irland,0.2528742612280931
estland,island,0.4042058670373567
estland,israel,0.2765092731715143
estland,italien,0.34814701274922133
estland,japan,0.21823113004973838
estland,kambodscha,0.3281865449373578
estland,kanada,0.15390169981907198
estland,kasachstan,0.37347390320115165
estland,kenia,0.27399050959990456
estland,kolumbien,0.1413043984774586
estland,kongo,0.19420866741477555
estland,kroatien,0.3382776367578448
estland,kuba,0.2477661895100273
estland,lettland,0.7294838595260991
estland,libyen,0.23826087990682926
estland,litauen,0.7063622780112294
estland,luxemburg,0.2903332646816087
estland,malaysia,0.25327876279371564
estland,mali,0.22912358547522274
estland,malta,0.43918338911192
estland,mazedonien,0.328401427516054
estland,mexiko,0.24531351221240824
estland,montenegro,0.20092741339852646
estland,mosambik,0.31592219631497126
estland,namibia,0.2841092274682201
estland,nepal,0.23813963050086806
estland,neuseeland,0.34956719653097956
estland,niederlande,0.2888244180633859
estland,niger,0.22191702532000834
estland,nigeria,0.2695874433994152
estland,nordkorea,0.27439720786747746
estland,norwegen,0.3172012101773748
estland,österreich,0.299213490031925
estland,pakistan,0.3188477242981714
estland,philippinen,0.2704517499101582
estland,polen,0.5010036148247926
estland,portugal,0.41164177390438084
estland,ruanda,0.2259331614489773
estland,rumänien,0.5146168586729516
estland,saudi_arabien,0.16430725906256252
estland,schweden,0.3313661068674204
estland,schweiz,0.22489173409455626
estland,senegal,0.24179468876835716
estland,serbien,0.3174540191706301
estland,singapur,0.1958097643624504
estland,slowakei,0.49393403397971036
estland,slowenien,0.4539691591026491
estland,somalia,0.27281206630894184
estland,spanien,0.33594460194140674
estland,südafrika,0.19314342782579044
estland,sudan,0.25338855169018015
estland,südkorea,0.28241173974373124
estland,südsudan,0.18440320349700035
estland,syrien,0.272396775154559
estland,tansania,0.2655574960596173
estland,thailand,0.22909152939843702
estland,tschechien,0.461789409148225
estland,türkei,0.3338785584577277
estland,uganda,0.2343645009899476
estland,ukraine,0.25698832196740756
estland,ungarn,0.49789068346036075
estland,usa,0.24574762939781244
estland,vereinigtes_königreich,0.2973955338889991
estland,vietnam,0.31918049378176944
estland,zypern,0.4466488109935389
finnland,frankreich,0.44984622413902314
finnland,georgien,0.26149152684355353
finnland,ghana,0.17622298793828778
finnland,griechenland,0.4488033060912217
finnland,hongkong,0.2534335936871853
finnland,indien,0.22388457018789493
finnland,indonesien,0.18952044952006775
finnland,irak,0.21404584102432486
finnland,iran,0.2093844042380628
finnland,irland,0.4931770301770442
finnland,island,0.43859505460279175
finnland,israel,0.25959125328986626
finnland,italien,0.4786503906293505
finnland,japan,0.34286410144176105
finnland,kambodscha,0.15395805767805198
finnland,kanada,0.3246191065658989
finnland,kasachstan,0.2321687357884461
finnland,kenia,0.1973677177525764
finnland,kolumbien,0.17694748016666195
finnland,kongo,0.12882284058281387
finnland,kroatien,0.16812664900022195
finnland,kuba,0.16300130249479688
finnland,lettland,0.30710335038092385
finnland,libyen,0.1902686019888535
finnland,litauen,0.306300556938914
finnland,luxemburg,0.42208333654819696
finnland,malaysia,0.2968997630369697
finnland,mali,0.2430356785981576
finnland,malta,0.36221676211431275
finnland,mazedonien,0.21540299365542107
finnland,mexiko,0.3138081529866964
finnland,montenegro,0.16266046449204483
finnland,mosambik,0.21990844240411342
finnland,namibia,0.12990052458698093
finnland,nepal,0.21849336664844105
finnland,neuseeland,0.34313839293011983
finnland,niederlande,0.46777883685934685
finnland,niger,0.18082203704389854
finnland,nigeria,0.15925427001882564
finnland,nordkorea,0.1756900413986665
finnland,norwegen,0.4060337519417472
finnland,österreich,0.4292879675491244
finnland,pakistan,0.23626257331961942
finnland,philippinen,0.2501634614039479
finnland,polen,0.2681408562160189
finnland,portugal,0.39619756372791326
finnland,ruanda,0.14492633856764925
finnland,rumänien,0.2690258967275647
finnland,saudi_arabien,0.1812738394370193
finnland,schweden,0.598933453102789
finnland,schweiz,0.4009415083555805
finnland,senegal,0.19754627874024316
finnland,serbien,0.21091870047976125
finnland,singapur,0.34477272478014065
finnland,slowakei,0.29958255122892324
finnland,slowenien,0.28324549492630924
finnland,somalia,0.27188065915654247
finnland,spanien,0.4426479130967987
finnland,südafrika,0.3087853116989522
finnland,sudan,0.15046299327217355
finnland,südkorea,0.34924520300757955
finnland,südsudan,0.24204110884448748
finnland,syrien,0.20155630841953565
finnland,tansania,0.22113105972554226
finnland,thailand,0.27080863979710346
finnland,tschechien,0.2578121142327733
finnland,türkei,0.2023588141458618
finnland,uganda,0.1960414443421123
finnland,ukraine,0.20280546063039068
finnland,ungarn,0.3011377867753338
finnland,usa,0.35972093540365
finnland,vereinigtes_königreich,0.4657504882658202
finnland,vietnam,0.18272436838662465
finnland,zypern,0.3340960649724349
frankreich,georgien,0.2440270764960055
frankreich,ghana,0.2072500984717065
frankreich,griechenland,0.4733875106371618
frankreich,hongkong,0.18535215302079805
frankreich,indien,0.32806871499382273
frankreich,indonesien,0.21097592246237648
frankreich,irak,0.18032501098947526
frankreich,iran,0.21821187250053647
frankreich,irland,0.4519303452467695
frankreich,island,0.38608536662183696
frankreich,israel,0.27401883458295656
frankreich,italien,0.6675542610202223
frankreich,japan,0.45026679358466104
frankreich,kambodscha,0.13413190534091501
frankreich,kanada,0.3801902320175403
frankreich,kasachstan,0.26571658057333725
frankreich,kenia,0.2864228578703017
frankreich,kolumbien,0.14486514668276246
frankreich,kongo,0.1815700959007167
frankreich,kroatien,0.24403308763299877
frankreich,kuba,0.16887478566858977
frankreich,lettland,0.26691457121440826
frankreich,libyen,0.2503257746466566
frankreich,litauen,0.32100355311468287
frankreich,luxemburg,0.45266712798352715
frankreich,malaysia,0.35962534093536563
frankreich,mali,0.30834109777979635
frankreich,malta,0.267343871399928
frankreich,mazedonien,0.1885343186362649
frankreich,mexiko,0.2926430058799059
frankreich,montenegro,0.18970306443544765
frankreich,mosambik,0.15620420618897957
frankreich,namibia,0.25422542791936
frankreich,nepal,0.23436762741694173
frankreich,neuseeland,0.4295459117296877
frankreich,niederlande,0.5894561087815454
frankreich,niger,0.15395689682190944
frankreich,nigeria,0.17863665043001248
frankreich,nordkorea,0.22775357005906022
frankreich,norwegen,0.45330147927542996
frankreich,österreich,0.542118054071721
frankreich,pakistan,0.24990720257048907
frankreich,philippinen,0.31901690183249154
frankreich,polen,0.3601993584235538
frankreich,portugal,0.48648004627347224
frankreich,ruanda,0.14713825740148476
frankreich,rumänien,0.25929176777972107
frankreich,saudi_arabien,0.2261342721427943
frankreich,schweden,0.551826593482398
frankreich,schweiz,0.35635441516363175
frankreich,senegal,0.22502576032043475
frankreich,serbien,0.16312268118517054
frankreich,singapur,0.32876806183327184
frankreich,slowakei,0.37689884718629296
frankreich,slowenien,0.3484495081094826
frankreich,somalia,0.23587652642865353
frankreich,spanien,0.5937592235433057
frankreich,südafrika,0.28395382781051504
frankreich,sudan,0.1614238444807366
frankreich,südkorea,0.3158817176521168
frankreich,südsudan,0.20220697662937934
frankreich,syrien,0.26415325832518727
frankreich,tansania,0.23180034268116118
frankreich,thailand,0.2923442995497383
frankreich,tschechien,0.3496405131901542
frankreich,türkei,0.25942103336630873
frankreich,uganda,0.18170749441914916
frankreich,ukraine,0.28400689030382786
frankreich,ungarn,0.32793342242996093
frankreich,usa,0.49147991877498
frankreich,vereinigtes_königreich,0.7641934445480513
frankreich,vietnam,0.18716917608211509
frankreich,zypern,0.24014746947714785
georgien,ghana,0.3340832063101511
georgien,griechenland,0.2905320674484102
georgien,hongkong,0.27939396588704635
georgien,indien,0.28197229047117034
georgien,indonesien,0.34579808858890204
georgien,irak,0.2912768818072824
georgien,iran,0.2966030319310163
georgien,irland,0.29692527373915284
georgien,island,0.359421647343331
georgien,israel,0.23932471479996764
georgien,italien,0.25969191344022524
georgien,japan,0.3366156135821152
georgien,kambodscha,0.3100072196940007
georgien,kanada,0.37132200975670043
georgien,kasachstan,0.48383829920442806
georgien,kenia,0.3368423821710847
georgien,kolumbien,0.23809742826648111
georgien,kongo,0.31459263724154585
georgien,kroatien,0.28061836825444336
georgien,kuba,0.2564041083968226
georgien,lettland,0.32084139003522594
georgien,libyen,0.26044806035592527
georgien,litauen,0.40866030489520044
georgien,luxemburg,0.15425325286842184
georgien,malaysia,0.43590002234897207
georgien,mali,0.4022397049272104
georgien,malta,0.2709685387721777
georgien,mazedonien,0.4954137759836953
georgien,mexiko,0.30362974807043924
georgien,montenegro,0.36240233044136894
georgien,mosambik,0.344972455367692
georgien,namibia,0.26852300038252724
georgien,nepal,0.3838994204708419
georgien,neuseeland,0.2983098009792682
georgien,niederlande,0.24503552941007606
georgien,niger,0.2542169571472996
georgien,nigeria,0.26178947522647256
georgien,nordkorea,0.30686646729730216
georgien,norwegen,0.26838124572273214
georgien,österreich,0.22731559809670532
georgien,pakistan,0.36520530897883186
georgien,philippinen,0.42865007522048093
georgien,polen,0.36607578566858623
georgien,portugal,0.24143011309296797
georgien,ruanda,0.18761416577356316
georgien,rumänien,0.38937676929589315
georgien,saudi_arabien,0.2775434903262545
georgien,schweden,0.25845123191510905
georgien,schweiz,0.22462770285043493
georgien,senegal,0.3891867177966549
georgien,serbien,0.3602371626099705
georgien,singapur,0.3162095154073468
georgien,slowakei,0.29684303975926674
georgien,slowenien,0.3465110144661821
georgien,somalia,0.32146319964576386
georgien,spanien,0.20011779071668254
georgien,südafrika,0.27531651012215197
georgien,sudan,0.33686958246678667
georgien,südkorea,0.2852455287386689
georgien,südsudan,0.3347073685066952
georgien,syrien,0.3740543227892543
georgien,tansania,0.2817956057271135
georgien,thailand,0.3765526902660406
georgien,tschechien,0.2922962165771269
georgien,türkei,0.38221000479472317
georgien,uganda,0.20461478240188416
georgien,ukraine,0.3438626061046691
georgien,ungarn,0.3251229247451215
georgien,usa,0.3260051466689118
georgien,vereinigtes_königreich,0.3086335312158741
georgien,vietnam,0.3716870958685685
georgien,zypern,0.2855894043065594
ghana,griechenland,0.21773665920129895
ghana,hongkong,0.2833575007795843
ghana,indien,0.2524114328753372
ghana,indonesien,0.3285281011124225
ghana,irak,0.17755803846188967
ghana,iran,0.28878397806119555
ghana,irland,0.2719117066736916
ghana,island,0.21579810334893854
ghana,israel,0.17797766199531864
ghana,italien,0.22481193374390984
ghana,japan,0.2112579536645201
ghana,kambodscha,0.2923905835144806
ghana,kanada,0.2536034997081568
ghana,kasachstan,0.22474221466342192
ghana,kenia,0.4108816545153302
ghana,kolumbien,0.29685159009438206
ghana,kongo,0.35988986086141617
ghana,kroatien,0.38179425885263274
ghana,kuba,0.34044966373394275
ghana,lettland,0.2244254346637497
ghana,libyen,0.2693988488429174
ghana,litauen,0.2785274298877119
ghana,luxemburg,0.1329752272670972
ghana,malaysia,0.3712209433600593
ghana,mali,0.4850729396664544
ghana,malta,0.23292094989600837
ghana,mazedonien,0.2832106174984238
ghana,mexiko,0.25060390444643266
ghana,montenegro,0.22788371975982807
ghana,mosambik,0.4845105888444973
ghana,namibia,0.2175642773464182
ghana,nepal,0.39622659459677245
ghana,neuseeland,0.2573072636065108
ghana,niederlande,0.24318464569716
ghana,niger,0.22170959659204925
ghana,nigeria,0.34244358365642114
ghana,nordkorea,0.25118500728120174
ghana,norwegen,0.2307430246070653
ghana,österreich,0.22054189573468397
ghana,pakistan,0.31088251299542113
ghana,philippinen,0.3357829608328641
ghana,polen,0.21688311927462975
ghana,portugal,0.17155198560464058
ghana,ruanda,0.3621536254714879
ghana,rumänien,0.24651902525781716
ghana,saudi_arabien,0.2978315471443343
ghana,schweden,0.23133119054855178
ghana,schweiz,0.17295995665307734
ghana,senegal,0.6285519430483159
ghana,serbien,0.22982694948478333
ghana,singapur,0.2712578501132201
ghana,slowakei,0.2633480040925233
ghana,slowenien,0.2528915549050096
ghana,somalia,0.2507561141551213
ghana,spanien,0.20389877757459798
ghana,südafrika,0.3531097221816283
ghana,sudan,0.3866645740079692
ghana,südkorea,0.2544765931669029
ghana,südsudan,0.30687703693073526
ghana,syrien,0.3029168464439841
ghana,tansania,0.4429906667917922
ghana,thailand,0.2582830514861179
ghana,tschechien,0.16173812279166327
ghana,türkei,0.23328690623711673
ghana,uganda,0.434907133714167
ghana,ukraine,0.21157712884217406
ghana,ungarn,0.24640762743343989
ghana,usa,0.2624417184580942
ghana,vereinigtes_königreich,0.21686188467206588
ghana,vietnam,0.35241013027924073
ghana,zypern,0.19440567059976943
griechenland,hongkong,0.2183829238521067
griechenland,indien,0.25809999824495505
griechenland,indonesien,0.17812385205014614
griechenland,irak,0.20127170987936543
griechenland,iran,0.211528513343807
griechenland,irland,0.5353369647237626
griechenland,island,0.4005910225866546
griechenland,israel,0.2245712360784197
griechenland,italien,0.5507873261612514
griechenland,japan,0.31362980959556463
griechenland,kambodscha,0.12848569070568777
griechenland,kanada,0.24740509634584984
griechenland,kasachstan,0.26073577400695613
griechenland,kenia,0.2992815894367823
griechenland,kolumbien,0.13069044291941634
griechenland,kongo,0.24699152753621545
griechenland,kroatien,0.27056661689773065
griechenland,kuba,0.1986734775406862
griechenland,lettland,0.32498768028133634
griechenland,libyen,0.1844907479291433
griechenland,litauen,0.32692518886760336
griechenland,luxemburg,0.3850908388674457
griechenland,malaysia,0.29507740896445345
griechenland,mali,0.2321874538042958
griechenland,malta,0.3244921493608432
griechenland,mazedonien,0.35477385374349424
griechenland,mexiko,0.2106302698142446
griechenland,montenegro,0.32731041295785174
griechenland,mosambik,0.23088087533266877
griechenland,namibia,0.18025405861750937
griechenland,nepal,0.2805424478763878
griechenland,neuseeland,0.385523453394368
griechenland,niederlande,0.39838668888911877
griechenland,niger,0.14883024930155314
griechenland,nigeria,0.3089498258879386
griechenland,nordkorea,0.24980154391832024
griechenland,norwegen,0.36166742491803233
griechenland,österreich,0.4234502878189446
griechenland,pakistan,0.20329947727288095
griechenland,philippinen,0.34422098387659206
griechenland,polen,0.3455173612871123
griechenland,portugal,0.5324414964764207
griechenland,ruanda,0.22687676775021004
griechenland,rumänien,0.33962751965058824
griechenland,saudi_arabien,0.16774806227308045
griechenland,schweden,0.46631877122487586
griechenland,schweiz,0.2726633018789192
griechenland,senegal,0.27988376900206374
griechenland,serbien,0.37506047943075116
griechenland,singapur,0.26926087676893623
griechenland,slowakei,0.3641527737896033
griechenland,slowenien,0.3541391614818744
griechenland,somalia,0.25023985401475185
griechenland,spanien,0.6128246589657941
griechenland,südafrika,0.2349424246622516
griechenland,sudan,0.22069235050345787
griechenland,südkorea,0.27131340520948966
griechenland,südsudan,0.2597002224461888
griechenland,syrien,0.25080470329266036
griechenland,tansania,0.18412546313332834
griechenland,thailand,0.2693057180296169
griechenland,tschechien,0.2848495436551287
griechenland,türkei,0.37744470769723903
griechenland,uganda,0.18964164271075568
griechenland,ukraine,0.22306155218641988
griechenland,ungarn,0.3592803402136142
griechenland,usa,0.2762375919969818
griechenland,vereinigtes_königreich,0.41783729705939243
griechenland,vietnam,0.20634411238313177
griechenland,zypern,0.3933661680396881
hongkong,indien,0.2907736660806059
hongkong,indonesien,0.26175074422503025
hongkong,irak,0.1716277496964214
hongkong,iran,0.2189209116842579
hongkong,irland,0.26556164207271915
hongkong,island,0.31589194626036093
hongkong,israel,0.20012079504353936
hongkong,italien,0.19364538505612003
hongkong,japan,0.34333430681864896
hongkong,kambodscha,0.19711837932551263
hongkong,kanada,0.2491560692180532
hongkong,kasachstan,0.337260680405186
hongkong,kenia,0.3773281767279514
hongkong,kolumbien,0.2468271711847001
hongkong,kongo,0.22878955627162853
hongkong,kroatien,0.10098636671056438
hongkong,kuba,0.29536326977948774
hongkong,lettland,0.21558123264118625
hongkong,libyen,0.23908702356261116
hongkong,litauen,0.2646574599924362
hongkong,luxemburg,0.2017505045351955
hongkong,malaysia,0.34228263128131886
hongkong,mali,0.27847513432087256
hongkong,malta,0.37646086930175154
hongkong,mazedonien,0.22877724210725003
hongkong,mexiko,0.3228166840220832
hongkong,montenegro,0.18864534092136548
hongkong,mosambik,0.30564089294607494
hongkong,namibia,0.3055683445217882
hongkong,nepal,0.2755371200204657
hongkong,neuseeland,0.31717056272345023
hongkong,niederlande,0.2164445722083269
hongkong,niger,0.15959882550865595
hongkong,nigeria,0.2647366307922461
hongkong,nordkorea,0.21379944711217228
hongkong,norwegen,0.30815602216188903
hongkong,österreich,0.19815087416409755
hongkong,pakistan,0.25142024109802197
hongkong,philippinen,0.2814754251227843
hongkong,polen,0.21583394314624893
hongkong,portugal,0.29189741340168684
hongkong,ruanda,0.21969245053988345
hongkong,rumänien,0.2178221147990288
hongkong,saudi_arabien,0.27782261212617554
hongkong,schweden,0.21378897628690294
hongkong,schweiz,0.3328191768569807
hongkong,senegal,0.32385435009137786
hongkong,serbien,0.19966819947182446
hongkong,singapur,0.44881468663496615
hongkong,slowakei,0.2447735701895707
hongkong,slowenien,0.2021616675073395
hongkong,somalia,0.1880604847434239
hongkong,spanien,0.254008123136685
hongkong,südafrika,0.29536173363286594
hongkong,sudan,0.22652325672511775
hongkong,südkorea,0.2337908909539398
hongkong,südsudan,0.2211834263993691
hongkong,syrien,0.2901880127470957
hongkong,tansania,0.24818610295146756
hongkong,thailand,0.40133909016044783
hongkong,tschechien,0.17209455173014232
hongkong,türkei,0.26750074188575546
hongkong,uganda,0.298028448693277
hongkong,ukraine,0.2618772875906399
hongkong,ungarn,0.19078972955993612
hongkong,usa,0.3108691300850358
hongkong,vereinigtes_königreich,0.2669499019656784
hongkong,vietnam,0.21260149330056477
hongkong,zypern,0.3172416135615562
indien,indonesien,0.44886654827004296
indien,irak,0.23940953498290968
indien,iran,0.3308383992350898
indien,irland,0.2633391994761526
indien,island,0.2686816885622235
indien,israel,0.3178967610413209
indien,italien,0.3464430788247252
indien,japan,0.374779708281638
indien,kambodscha,0.25500339557284424
indien,kanada,0.33914249822143594
indien,kasachstan,0.3677008634969704
indien,kenia,0.35467423635022177
indien,kolumbien,0.26899288575489766
indien,kongo,0.2662439557181867
indien,kroatien,0.23375964533837698
indien,kuba,0.28833512043795284
indien,lettland,0.1712246656837768
indien,libyen,0.3226821583519357
indien,litauen,0.2825192980007545
indien,luxemburg,0.19202672884783095
indien,malaysia,0.4528742806442866
indien,mali,0.441744006918245
indien,malta,0.185792546754518
indien,mazedonien,0.2597502269038889
indien,mexiko,0.37730455410947367
indien,montenegro,0.18296066190138938
indien,mosambik,0.3850841463864648
indien,namibia,0.353689862818615
indien,nepal,0.4957914237643024
indien,neuseeland,0.4371324861414393
indien,niederlande,0.23725771989502964
indien,niger,0.19049234235929807
indien,nigeria,0.38146477440769294
indien,nordkorea,0.34852135235862425
indien,norwegen,0.2950653779229848
indien,österreich,0.2011393783980045
indien,pakistan,0.6263794267264704
indien,philippinen,0.388052799797255
indien,polen,0.2814480552340817
indien,portugal,0.3018069459617482
indien,ruanda,0.337007034371336
indien,rumänien,0.26035918438313327
indien,saudi_arabien,0.3538772790266751
indien,schweden,0.3015570294155732
indien,schweiz,0.22643710205932316
indien,senegal,0.3468008520474226
indien,serbien,0.22227207343170396
indien,singapur,0.4186406285765981
indien,slowakei,0.3306747143651786
indien,slowenien,0.28095601223770433
indien,somalia,0.2625426266554925
indien,spanien,0.3182377225406477
indien,südafrika,0.39629074573259626
indien,sudan,0.35895959356000784
indien,südkorea,0.301077686435561
indien,südsudan,0.36726729054500423
indien,syrien,0.3992361462452726
indien,tansania,0.3486604479380879
indien,thailand,0.43406605523796127
indien,tschechien,0.21532155377910517
indien,türkei,0.2483703165060433
indien,uganda,0.37615270587435234
indien,ukraine,0.24403066088651001
indien,ungarn,0.27160959620557046
indien,usa,0.4072792040866766
indien,vereinigtes_königreich,0.3516128059033703
indien,vietnam,0.3897539509822219
indien,zypern,0.21281984807650187
indonesien,irak,0.20994988754113877
indonesien,iran,0.32642910431710925
indonesien,irland,0.19367438002890724
indonesien,island,0.31079531904954694
indonesien,israel,0.20908882485936192
indonesien,italien,0.2093590381011095
indonesien,japan,0.3042951717551674
indonesien,kambodscha,0.32704105174395454
indonesien,kanada,0.28319169521232757
indonesien,kasachstan,0.3727125519591572
indonesien,kenia,0.4318332730432579
indonesien,kolumbien,0.3782765876842892
indonesien,kongo,0.28219871391427065
indonesien,kroatien,0.2549806374886361
indonesien,kuba,0.3300897018043893
indonesien,lettland,0.17574821719186862
indonesien,libyen,0.2749086026297889
indonesien,litauen,0.25436153253818206
indonesien,luxemburg,0.18612455575317643
indonesien,malaysia,0.4491283366243594
indonesien,mali,0.45933484352923837
indonesien,malta,0.23548470167365088
indonesien,mazedonien,0.3284831457098579
indonesien,mexiko,0.3474033625108716
indonesien,montenegro,0.3421463010530694
indonesien,mosambik,0.3876931238504488
indonesien,namibia,0.29347715443256855
indonesien,nepal,0.4280666232555509
indonesien,neuseeland,0.22753141804075372
indonesien,niederlande,0.20702541128754853
indonesien,niger,0.162128203325815
indonesien,nigeria,0.4603197794695163
indonesien,nordkorea,0.3090112566593406
indonesien,norwegen,0.3117303713172651
indonesien,österreich,0.21503452638215398
indonesien,pakistan,0.5384242863456392
indonesien,philippinen,0.5304556955123135
indonesien,polen,0.28155795848389087
indonesien,portugal,0.27211655507838345
indonesien,ruanda,0.3302080931942463
indonesien,rumänien,0.2666307068997129
indonesien,saudi_arabien,0.4328348599224253
indonesien,schweden,0.21661026461125316
indonesien,schweiz,0.233418481669586
indonesien,senegal,0.4085937940457117
indonesien,serbien,0.32076104619374357
indonesien,singapur,0.33612736413099564
indonesien,slowakei,0.2686445917098973
indonesien,slowenien,0.2396718376529873
indonesien,somalia,0.23290947781073987
indonesien,spanien,0.2490281021382123
indonesien,südafrika,0.4362008209543466
indonesien,sudan,0.364044675400507
indonesien,südkorea,0.31651749018091346
indonesien,südsudan,0.4004431575244857
indonesien,syrien,0.3613331154962762
indonesien,tansania,0.40174107915788543
indonesien,thailand,0.4508244570962213
indonesien,tschechien,0.2184453159566604
indonesien,türkei,0.3786490341309422
indonesien,uganda,0.3726617816902753
indonesien,ukraine,0.2308953767533311
indonesien,ungarn,0.23831584218464888
indonesien,usa,0.27194591241770794
indonesien,vereinigtes_königreich,0.1761034122727828
indonesien,vietnam,0.4126088037978459
indonesien,zypern,0.24946883301099199
irak,iran,0.4850962392792919
irak,irland,0.18024914281266485
irak,island,0.18084309052048625
irak,israel,0.4431195623747094
irak,italien,0.18084231036291798
irak,japan,0.24045247596998987
irak,kambodscha,0.2913007584238235
irak,kanada,0.23824775852161256
irak,kasachstan,0.23215601807109218
irak,kenia,0.2806463878637889
irak,kolumbien,0.25822221729702505
irak,kongo,0.3606150682867472
irak,kroatien,0.20628918631693
irak,kuba,0.28948036383332293
irak,lettland,0.1380195600572569
irak,libyen,0.35360319578167176
irak,litauen,0.1598690693590995
irak,luxemburg,0.13699972095657345
irak,malaysia,0.27086567622746527
irak,mali,0.30049825266479
irak,malta,0.17976012710504202
irak,mazedonien,0.3366749264414529
irak,mexiko,0.21013582094752878
irak,montenegro,0.3068229270891357
irak,mosambik,0.17614171626750885
irak,namibia,0.2629346600222352
irak,nepal,0.259949680373027
irak,neuseeland,0.1796741165824665
irak,niederlande,0.1605025924037432
irak,niger,0.17563805126252816
irak,nigeria,0.18150507686414957
irak,nordkorea,0.388983349221219
irak,norwegen,0.2790630800094142
irak,österreich,0.21214558522155763
irak,pakistan,0.2562762369205407
irak,philippinen,0.217048587760802
irak,polen,0.16713541902245793
irak,portugal,0.09432492462501056
irak,ruanda,0.2787741336117153
irak,rumänien,0.20156817762682247
irak,saudi_arabien,0.3125404100919621
