Country_One,Country_Two,Similarity
äthiopien,kuba,0.3020798006299049
äthiopien,lettland,0.15312379964933687
äthiopien,libyen,0.12314278138734608
äthiopien,litauen,0.044571427856909165
äthiopien,luxemburg,0.1483083515061876
äthiopien,malaysia,0.3395995751320372
äthiopien,mali,0.33507161407235964
äthiopien,malta,0.21824120800299468
äthiopien,mazedonien,0.2964128369415879
äthiopien,mexiko,0.2599447204093315
äthiopien,montenegro,0.33564166434753107
äthiopien,mosambik,0.3002807536815377
äthiopien,namibia,0.2817883617333352
äthiopien,nepal,0.33869562189582714
äthiopien,neuseeland,0.21108050950837154
äthiopien,niederlande,0.1352750781707217
äthiopien,niger,0.3234153401738317
äthiopien,nigeria,0.27352982707900375
äthiopien,nordkorea,0.21264378173151738
äthiopien,norwegen,0.14158550511848464
äthiopien,österreich,0.12053068745113832
äthiopien,pakistan,0.2708440281616381
äthiopien,philippinen,0.2320823488952671
äthiopien,polen,0.14342584996661323
äthiopien,portugal,0.26410668815739147
äthiopien,ruanda,0.40663260487817887
äthiopien,rumänien,0.20920873706539045
äthiopien,saudi_arabien,0.28182273072580977
äthiopien,schweden,0.05738199463673886
äthiopien,schweiz,0.07944294489538707
äthiopien,senegal,0.31053940959624393
äthiopien,serbien,0.21655939974695168
äthiopien,singapur,0.31002399703334493
äthiopien,slowakei,0.19133467155154882
äthiopien,slowenien,0.19105596079606313
äthiopien,somalia,0.41778063598061654
äthiopien,spanien,0.29812687420779327
äthiopien,südafrika,0.33508737940035366
äthiopien,sudan,0.474807653716367
äthiopien,südkorea,0.19737969186663898
äthiopien,südsudan,0.3769880334568045
äthiopien,syrien,0.27052593890205473
äthiopien,tansania,0.343610102293983
äthiopien,thailand,0.30878494909037446
äthiopien,tschechien,0.19130200147781234
äthiopien,türkei,0.21980595443403117
äthiopien,uganda,0.3801146847892783
äthiopien,ukraine,0.30602319272495365
äthiopien,ungarn,0.21691433938315857
äthiopien,usa,0.17375438264569934
äthiopien,vereinigtes_königreich,0.14410995830432455
äthiopien,vietnam,0.2595216146131447
äthiopien,zypern,0.17267946828125097
australien,bangladesch,0.31539020956009317
australien,belarus,0.14352005414749494
australien,belgien,0.29599497263655455
australien,bosnien_und_herzegowina,0.15869085075978165
australien,brasilien,0.36474050537100733
australien,bulgarien,0.1435652114123851
australien,chile,0.42621620257046045
australien,china,0.3653291754550456
australien,dänemark,0.31941346377928487
australien,estland,0.33422532958689166
australien,finnland,0.3024051813857055
australien,frankreich,0.38477534513127964
australien,georgien,0.2121713610464785
australien,ghana,0.23840713490052623
australien,griechenland,0.28318323936753353
australien,hongkong,0.18517302829153448
australien,indien,0.38808491134968415
australien,indonesien,0.2929923832061771
australien,irak,0.2411728305271012
australien,iran,0.3042294629998381
australien,irland,0.32954403332997595
australien,island,0.28761497158671356
australien,israel,0.26150862165689737
australien,italien,0.3300188377488056
australien,japan,0.5062873520507034
australien,kambodscha,0.1978762370229819
australien,kanada,0.5565588497759772
australien,kasachstan,0.29904752163754555
australien,kenia,0.2963157249474033
australien,kolumbien,0.22817250564852515
australien,kongo,0.14720710466629233
australien,kroatien,0.27463643172274965
australien,kuba,0.13122071347603947
australien,lettland,0.3011621358773606
australien,libyen,0.26540119586925265
australien,litauen,0.3238843927779673
australien,luxemburg,0.2911839591472166
australien,malaysia,0.3969693282982887
australien,mali,0.26509624977320123
australien,malta,0.249062279276128
australien,mazedonien,0.2144206629608772
australien,mexiko,0.31880573067924545
australien,montenegro,0.20925432279226172
australien,mosambik,0.21488199615602221
australien,namibia,0.15018519744853545
australien,nepal,0.28679133295797954
australien,neuseeland,0.5682659451647096
australien,niederlande,0.37311969768366315
australien,niger,0.21580529098505943
australien,nigeria,0.23077861392745336
australien,nordkorea,0.22006667266889768
australien,norwegen,0.29268842263032857
australien,österreich,0.35727358792284875
australien,pakistan,0.2555399090796966
australien,philippinen,0.2772685486389953
australien,polen,0.2795564853892903
australien,portugal,0.2784495024765898
australien,ruanda,0.24327767459590066
australien,rumänien,0.1814988322099566
australien,saudi_arabien,0.3172196088674306
australien,schweden,0.37714867275065
australien,schweiz,0.3394569370448118
australien,senegal,0.2512425331682857
australien,serbien,0.20352676365027478
australien,singapur,0.3788690205112944
australien,slowakei,0.2507140071874323
australien,slowenien,0.28279716212302136
australien,somalia,0.25101121338593335
australien,spanien,0.42875281007641153
australien,südafrika,0.3387600072539189
australien,sudan,0.19483001991407495
australien,südkorea,0.4246171628301673
australien,südsudan,0.09284530017071911
australien,syrien,0.25092487661388496
australien,tansania,0.20886585698934745
australien,thailand,0.35572370264455194
australien,tschechien,0.2797828448267947
australien,türkei,0.20885938749061758
australien,uganda,0.2479593921936707
australien,ukraine,0.16166327076310436
australien,ungarn,0.22815859892789925
australien,usa,0.47598382744090195
australien,vereinigtes_königreich,0.4688623857926176
australien,vietnam,0.22070970749174873
australien,zypern,0.16691691363369177
bangladesch,belarus,0.21112121810584414
bangladesch,belgien,0.19466884565090367
bangladesch,bosnien_und_herzegowina,0.20115310339315093
bangladesch,brasilien,0.27710803047568866
bangladesch,bulgarien,0.11961774265441019
bangladesch,chile,0.30053842838204253
bangladesch,china,0.29202044266791755
bangladesch,dänemark,0.17763321837614
bangladesch,estland,0.17040187168485932
bangladesch,finnland,0.1541266458294443
bangladesch,frankreich,0.22453095921621366
bangladesch,georgien,0.2811868709849989
bangladesch,ghana,0.2177010420109658
bangladesch,griechenland,0.24850722342506631
bangladesch,hongkong,0.15740082856752374
bangladesch,indien,0.3528694107068925
bangladesch,indonesien,0.3297968341412919
bangladesch,irak,0.32598892233656906
bangladesch,iran,0.19154542977759892
bangladesch,irland,0.18072579370292638
bangladesch,island,0.17283022884107935
bangladesch,israel,0.2827632415685265
bangladesch,italien,0.25780587027606056
bangladesch,japan,0.2980596106716802
bangladesch,kambodscha,0.29706880238099587
bangladesch,kanada,0.23943210313708363
bangladesch,kasachstan,0.11865606838526208
bangladesch,kenia,0.32762897959749926
bangladesch,kolumbien,0.2764365178219839
bangladesch,kongo,0.2829627449153913
bangladesch,kroatien,0.1941783494772107
bangladesch,kuba,0.18093014543415772
bangladesch,lettland,0.15677141713998347
bangladesch,libyen,0.2197915027037221
bangladesch,litauen,0.08333513429747358
bangladesch,luxemburg,0.14654806458888614
bangladesch,malaysia,0.29533437512003285
bangladesch,mali,0.29382428249731085
bangladesch,malta,0.21277032845146054
bangladesch,mazedonien,0.20577158741318277
bangladesch,mexiko,0.25895658266200433
bangladesch,montenegro,0.25371738653065024
bangladesch,mosambik,0.20249474972424963
bangladesch,namibia,0.2811090866335403
bangladesch,nepal,0.353573653985619
bangladesch,neuseeland,0.3058422261785978
bangladesch,niederlande,0.2054619345357433
bangladesch,niger,0.3088192174203143
bangladesch,nigeria,0.300457245082452
bangladesch,nordkorea,0.19748179242843775
bangladesch,norwegen,0.1895634221254352
bangladesch,österreich,0.1600131034530003
bangladesch,pakistan,0.3395616958888795
bangladesch,philippinen,0.24574618439926876
bangladesch,polen,0.132805224330103
bangladesch,portugal,0.1831650970518446
bangladesch,ruanda,0.30498302316809955
bangladesch,rumänien,0.10982687438865339
bangladesch,saudi_arabien,0.27870604737610793
bangladesch,schweden,0.19777921997777698
bangladesch,schweiz,0.1381943180550409
bangladesch,senegal,0.3009921194558991
bangladesch,serbien,0.18472111179819756
bangladesch,singapur,0.2898237884870216
bangladesch,slowakei,0.18647236984739268
bangladesch,slowenien,0.15662071547009257
bangladesch,somalia,0.3759687834106772
bangladesch,spanien,0.2924343118421112
bangladesch,südafrika,0.3030659085126391
bangladesch,sudan,0.3173927481718788
bangladesch,südkorea,0.24447715944566362
bangladesch,südsudan,0.22670029378565554
bangladesch,syrien,0.24359605035703602
bangladesch,tansania,0.2705112276948204
bangladesch,thailand,0.4026686993315516
bangladesch,tschechien,0.15005563114349277
bangladesch,türkei,0.17719821949537812
bangladesch,uganda,0.36919508406459184
bangladesch,ukraine,0.21107138191417277
bangladesch,ungarn,0.19316135032315596
bangladesch,usa,0.18160480541923685
bangladesch,vereinigtes_königreich,0.22246979631165006
bangladesch,vietnam,0.21374149598580353
bangladesch,zypern,0.0972954776779546
belarus,belgien,0.18738909105663626
belarus,bosnien_und_herzegowina,0.2124936975636178
belarus,brasilien,0.2026260292368116
belarus,bulgarien,0.1748436626180511
belarus,chile,0.23182730527290885
belarus,china,0.2867399341190576
belarus,dänemark,0.19593238523718393
belarus,estland,0.1431798261143304
belarus,finnland,0.15754715546351342
belarus,frankreich,0.17321476401703717
belarus,georgien,0.2839912549243923
belarus,ghana,0.16738483425056808
belarus,griechenland,0.10172852145416342
belarus,hongkong,0.23082128284639764
belarus,indien,0.2336433735718649
belarus,indonesien,0.23477622247786026
belarus,irak,0.2150468963478797
belarus,iran,0.36627659111324357
belarus,irland,0.13573412252138428
belarus,island,0.18105561657751856
belarus,israel,0.21075226210555764
belarus,italien,0.17837113047277425
belarus,japan,0.28445858867690765
belarus,kambodscha,0.2265744064200809
belarus,kanada,0.1784368754796044
belarus,kasachstan,0.24993907964564033
belarus,kenia,0.218859210372425
belarus,kolumbien,0.278528933556783
belarus,kongo,0.30198233097907345
belarus,kroatien,0.22291855962817286
belarus,kuba,0.32026016787570893
belarus,lettland,0.21343504483864142
belarus,libyen,0.18025627451953502
belarus,litauen,0.20790786065955427
belarus,luxemburg,0.04447281583607893
belarus,malaysia,0.25686530896523124
belarus,mali,0.12249143994101148
belarus,malta,0.28574915762100817
belarus,mazedonien,0.16106698026417737
belarus,mexiko,0.22235792332732265
belarus,montenegro,0.22297444127390179
belarus,mosambik,0.1749638197493123
belarus,namibia,0.24305993315242191
belarus,nepal,0.23279856915316516
belarus,neuseeland,0.22246426093902433
belarus,niederlande,0.13504482093749964
belarus,niger,0.14939018424716277
belarus,nigeria,0.1917700106839892
belarus,nordkorea,0.3783603869593014
belarus,norwegen,0.26616460978149387
belarus,österreich,0.2042691089697061
belarus,pakistan,0.2895919748026503
belarus,philippinen,0.2605198236203603
belarus,polen,0.2120572398095347
belarus,portugal,0.1447548669455314
belarus,ruanda,0.30202404749345857
belarus,rumänien,0.18582241726042786
belarus,saudi_arabien,0.21110663419134992
belarus,schweden,0.11072974320126655
belarus,schweiz,0.13456951699387038
belarus,senegal,0.20972814900529246
belarus,serbien,0.20336676168600695
belarus,singapur,0.23200361384010712
belarus,slowakei,0.14274077864182408
belarus,slowenien,0.15361464250836074
belarus,somalia,0.26122060300453476
belarus,spanien,0.1789227622339917
belarus,südafrika,0.26943534011097137
belarus,sudan,0.3182355490245209
belarus,südkorea,0.2461822974877888
belarus,südsudan,0.20896751342614403
belarus,syrien,0.26400086674087603
belarus,tansania,0.19789098793359827
belarus,thailand,0.18806714363296123
belarus,tschechien,0.21024050965455587
belarus,türkei,0.2686217919293872
belarus,uganda,0.2220554811705494
belarus,ukraine,0.4320759813899005
belarus,ungarn,0.1786859279834574
belarus,usa,0.26494164621413224
belarus,vereinigtes_königreich,0.14724964257682904
belarus,vietnam,0.14814009819286084
belarus,zypern,0.28082043305789917
belgien,bosnien_und_herzegowina,0.1793016187119989
belgien,brasilien,0.20142321534381605
belgien,bulgarien,0.13697491538047676
belgien,chile,0.2482622996432581
belgien,china,0.15757141218574117
belgien,dänemark,0.4331136561192154
belgien,estland,0.2937367247404269
belgien,finnland,0.3780574347995128
belgien,frankreich,0.5041332750956373
belgien,georgien,0.22813856598807408
belgien,ghana,0.2865370706815845
belgien,griechenland,0.35409825880856377
belgien,hongkong,0.18382496974132417
belgien,indien,0.18449724654403427
belgien,indonesien,0.23222548479717092
belgien,irak,0.14065220903671904
belgien,iran,0.14427958650054734
belgien,irland,0.41892562669134115
belgien,island,0.394152612326637
belgien,israel,0.13148658298589916
belgien,italien,0.39765670674885545
belgien,japan,0.3425717577230172
belgien,kambodscha,0.13202651422688572
belgien,kanada,0.3691496728837157
belgien,kasachstan,0.18688415818917556
belgien,kenia,0.20995896099759714
belgien,kolumbien,0.1853401545761713
belgien,kongo,0.16816417031776998
belgien,kroatien,0.14516001120337932
belgien,kuba,0.19503608445689385
belgien,lettland,0.29242642375600614
belgien,libyen,0.2740930177790581
belgien,litauen,0.2955804890189603
belgien,luxemburg,0.3959071092439278
belgien,malaysia,0.27192787279657127
belgien,mali,0.19947310333338988
belgien,malta,0.38501389251384366
belgien,mazedonien,0.25607502695332807
belgien,mexiko,0.23370489458906202
belgien,montenegro,0.19482398531261988
belgien,mosambik,0.24061686710704705
belgien,namibia,0.15892854129909442
belgien,nepal,0.137537819885035
belgien,neuseeland,0.3598999662365538
belgien,niederlande,0.39471654190824845
belgien,niger,0.22296672421110542
belgien,nigeria,0.20926818913117617
belgien,nordkorea,0.20992580703070446
belgien,norwegen,0.37294762434558115
belgien,österreich,0.45633884313314305
belgien,pakistan,0.20479873224328352
belgien,philippinen,0.2186088134143533
belgien,polen,0.3238372475388399
belgien,portugal,0.372134631083881
belgien,ruanda,0.21880196250475406
belgien,rumänien,0.14489758159231966
belgien,saudi_arabien,0.20089013138156217
belgien,schweden,0.4561364359498336
belgien,schweiz,0.41648906010068387
belgien,senegal,0.237362443492788
belgien,serbien,0.15547272908182574
belgien,singapur,0.3068717156422799
belgien,slowakei,0.357495993173981
belgien,slowenien,0.3645890803138433
belgien,somalia,0.1706590288088601
belgien,spanien,0.39923178117724434
belgien,südafrika,0.1607202535200032
belgien,sudan,0.09923261264427946
belgien,südkorea,0.313228671418791
belgien,südsudan,0.1073856072135621
belgien,syrien,0.19973840271907767
belgien,tansania,0.28143076572068665
belgien,thailand,0.27564750332003385
belgien,tschechien,0.3260424325979404
belgien,türkei,0.12258657865352765
belgien,uganda,0.22832296457969237
belgien,ukraine,0.16434615334911643
belgien,ungarn,0.34382150326820626
belgien,usa,0.34903829704453665
belgien,vereinigtes_königreich,0.4989296667074862
belgien,vietnam,0.2599016691621965
belgien,zypern,0.21082281178799728
bosnien_und_herzegowina,brasilien,0.10202375324463565
bosnien_und_herzegowina,bulgarien,0.2579806569507751
bosnien_und_herzegowina,chile,0.21218599531151128
bosnien_und_herzegowina,china,0.13356968945460168
bosnien_und_herzegowina,dänemark,0.170156068419002
bosnien_und_herzegowina,estland,0.14321389614071472
bosnien_und_herzegowina,finnland,0.17325029095689973
bosnien_und_herzegowina,frankreich,0.23615878524834402
bosnien_und_herzegowina,georgien,0.38529432958969895
bosnien_und_herzegowina,ghana,0.24570460589844406
bosnien_und_herzegowina,griechenland,0.16727321216702917
bosnien_und_herzegowina,hongkong,0.19959930691559652
bosnien_und_herzegowina,indien,0.1556540483639159
bosnien_und_herzegowina,indonesien,0.1383444961859261
bosnien_und_herzegowina,irak,0.25760659920691714
bosnien_und_herzegowina,iran,0.24468699300150037
bosnien_und_herzegowina,irland,0.09727391128181267
bosnien_und_herzegowina,island,0.16772851108369302
bosnien_und_herzegowina,israel,0.30078062342451395
bosnien_und_herzegowina,italien,0.19845071647294074
bosnien_und_herzegowina,japan,0.20032716022315317
bosnien_und_herzegowina,kambodscha,0.2120255831003905
bosnien_und_herzegowina,kanada,0.2245525779842349
bosnien_und_herzegowina,kasachstan,0.252577340518181
bosnien_und_herzegowina,kenia,0.2042443271859924
bosnien_und_herzegowina,kolumbien,0.3134310849869687
bosnien_und_herzegowina,kongo,0.332974022337026
bosnien_und_herzegowina,kroatien,0.24940446379025288
bosnien_und_herzegowina,kuba,0.23448648642834197
bosnien_und_herzegowina,lettland,0.1721725852887963
bosnien_und_herzegowina,libyen,0.2561435825747887
bosnien_und_herzegowina,litauen,0.1711432832542755
bosnien_und_herzegowina,luxemburg,0.18536400425349145
bosnien_und_herzegowina,malaysia,0.11784903264542715
bosnien_und_herzegowina,mali,0.19420429148532004
bosnien_und_herzegowina,malta,0.16008736108527222
bosnien_und_herzegowina,mazedonien,0.3834499599760829
bosnien_und_herzegowina,mexiko,0.10907991829900307
bosnien_und_herzegowina,montenegro,0.3929723349419804
bosnien_und_herzegowina,mosambik,0.2398830234065384
bosnien_und_herzegowina,namibia,0.2075242659630051
bosnien_und_herzegowina,nepal,0.21749551293584124
bosnien_und_herzegowina,neuseeland,0.2511876729596005
bosnien_und_herzegowina,niederlande,0.1612711999502554
bosnien_und_herzegowina,niger,0.2256004430027741
bosnien_und_herzegowina,nigeria,0.07589336239290398
bosnien_und_herzegowina,nordkorea,0.211348659992075
bosnien_und_herzegowina,norwegen,0.2317830979513918
bosnien_und_herzegowina,österreich,0.16735652083888836
bosnien_und_herzegowina,pakistan,0.2697795577706058
bosnien_und_herzegowina,philippinen,0.17929658858798508
bosnien_und_herzegowina,polen,0.22134052714231492
bosnien_und_herzegowina,portugal,0.15158687641882118
bosnien_und_herzegowina,ruanda,0.1846232388158885
bosnien_und_herzegowina,rumänien,0.23680851406765135
bosnien_und_herzegowina,saudi_arabien,0.1260109493763017
bosnien_und_herzegowina,schweden,0.1687069441806176
bosnien_und_herzegowina,schweiz,0.16390542522676926
bosnien_und_herzegowina,senegal,0.24127750095442885
bosnien_und_herzegowina,serbien,0.37259238659878097
bosnien_und_herzegowina,singapur,0.21386232549082645
bosnien_und_herzegowina,slowakei,0.1661189098088841
bosnien_und_herzegowina,slowenien,0.17281144749354288
bosnien_und_herzegowina,somalia,0.22653393518143405
bosnien_und_herzegowina,spanien,0.15720455190555419
bosnien_und_herzegowina,südafrika,0.13119710440771856
bosnien_und_herzegowina,sudan,0.3410835001840665
bosnien_und_herzegowina,südkorea,0.213028380221971
bosnien_und_herzegowina,südsudan,0.2715954431945328
bosnien_und_herzegowina,syrien,0.2791429203127076
bosnien_und_herzegowina,tansania,0.20252754824378635
bosnien_und_herzegowina,thailand,0.11237410738268075
bosnien_und_herzegowina,tschechien,0.22462080411859645
bosnien_und_herzegowina,türkei,0.24260133104810616
bosnien_und_herzegowina,uganda,0.2453674384355392
bosnien_und_herzegowina,ukraine,0.22514904065778363
bosnien_und_herzegowina,ungarn,0.1758229429255283
bosnien_und_herzegowina,usa,0.2718749759129064
bosnien_und_herzegowina,vereinigtes_königreich,0.23396269388085872
bosnien_und_herzegowina,vietnam,0.08703726669316478
bosnien_und_herzegowina,zypern,0.2845952316819794
brasilien,bulgarien,0.17909787852120168
brasilien,chile,0.4727056845449618
brasilien,china,0.5068490471816467
brasilien,dänemark,0.2169824884820053
brasilien,estland,0.22334897732489492
brasilien,finnland,0.20919091713367552
brasilien,frankreich,0.24736523240120417
brasilien,georgien,0.16831156638367964
brasilien,ghana,0.3640872077263785
brasilien,griechenland,0.2242056413777442
brasilien,hongkong,0.2915894024082712
brasilien,indien,0.4868087551035195
brasilien,indonesien,0.3653136704986947
brasilien,irak,0.17469324630670408
brasilien,iran,0.30796965612894767
brasilien,irland,0.2708015364498829
brasilien,island,0.24676216709898327
brasilien,israel,0.20564265946603721
brasilien,italien,0.2737168102605454
brasilien,japan,0.3450248533154459
brasilien,kambodscha,0.13882067382371047
brasilien,kanada,0.2810787196642396
brasilien,kasachstan,0.29134522870839064
brasilien,kenia,0.40692649830186434
brasilien,kolumbien,0.4158617872306188
brasilien,kongo,0.20408804327889069
brasilien,kroatien,0.29982656754980924
brasilien,kuba,0.26628730130201994
brasilien,lettland,0.24941779366129202
brasilien,libyen,0.29990681038671463
brasilien,litauen,0.25567579699462384
brasilien,luxemburg,0.19287912390006418
brasilien,malaysia,0.390659945866796
brasilien,mali,0.27001774934526324
brasilien,malta,0.25319086605580476
brasilien,mazedonien,0.22345045229825677
brasilien,mexiko,0.482447296660098
brasilien,montenegro,0.21786391776712863
brasilien,mosambik,0.4016922082258422
brasilien,namibia,0.2390060706845803
brasilien,nepal,0.2867885434041128
brasilien,neuseeland,0.3911646883039743
brasilien,niederlande,0.2412730473923789
brasilien,niger,0.2352911406603548
brasilien,nigeria,0.300884487171953
brasilien,nordkorea,0.21833590016530352
brasilien,norwegen,0.28894905254078534
brasilien,österreich,0.24859978994098383
brasilien,pakistan,0.22533333679580228
brasilien,philippinen,0.2928003628908332
brasilien,polen,0.16191950194878985
brasilien,portugal,0.24134723369244931
brasilien,ruanda,0.2325955396955371
brasilien,rumänien,0.19699526568894682
brasilien,saudi_arabien,0.2925153249084036
brasilien,schweden,0.20309955688855408
brasilien,schweiz,0.28326658840938523
brasilien,senegal,0.3307059623850667
brasilien,serbien,0.19248615368939145
brasilien,singapur,0.33029750962205806
brasilien,slowakei,0.15940741211791876
brasilien,slowenien,0.18633788073902868
brasilien,somalia,0.23158016547312743
brasilien,spanien,0.3139227751450906
brasilien,südafrika,0.4078343479695632
brasilien,sudan,0.2409809046145304
brasilien,südkorea,0.36709869721503946
brasilien,südsudan,0.14789879651355878
brasilien,syrien,0.23494212928052993
brasilien,tansania,0.3037753807791056
brasilien,thailand,0.43773330969321167
brasilien,tschechien,0.17425145227903524
brasilien,türkei,0.22377477661388123
brasilien,uganda,0.27805755095647666
brasilien,ukraine,0.21476880349575464
brasilien,ungarn,0.17615581970356975
brasilien,usa,0.3117683767819007
brasilien,vereinigtes_königreich,0.25659064009256943
brasilien,vietnam,0.224609467963308
brasilien,zypern,0.25361935993977597
bulgarien,chile,0.22445056066895316
bulgarien,china,0.16791113054465542
bulgarien,dänemark,0.15075845499875357
bulgarien,estland,0.3221532225884579
bulgarien,finnland,0.2256228565299463
bulgarien,frankreich,0.1855248949235481
bulgarien,georgien,0.310957490059895
bulgarien,ghana,0.18107708099577977
bulgarien,griechenland,0.20740669793935954
bulgarien,hongkong,0.1667849876950907
bulgarien,indien,0.21837353934251164
bulgarien,indonesien,0.12012024342126591
bulgarien,irak,0.10611670729583006
bulgarien,iran,0.14409105423021426
bulgarien,irland,0.19820862816070223
bulgarien,island,0.20628251200469172
bulgarien,israel,0.21375615309931767
bulgarien,italien,0.22549720727128597
bulgarien,japan,0.19441200422981153
bulgarien,kambodscha,0.2577820243962462
bulgarien,kanada,0.2632798084739167
bulgarien,kasachstan,0.19160993999852263
bulgarien,kenia,0.1913175818227979
bulgarien,kolumbien,0.1893691373560159
bulgarien,kongo,0.1748212917501145
bulgarien,kroatien,0.39679204321718603
bulgarien,kuba,0.23149735459550297
bulgarien,lettland,0.3804870830820253
bulgarien,libyen,0.16663383512384328
bulgarien,litauen,0.34088932778101444
bulgarien,luxemburg,0.288897693491166
bulgarien,malaysia,0.23054676963291226
bulgarien,mali,0.15226266365591945
bulgarien,malta,0.4161759202960947
bulgarien,mazedonien,0.29017481328166594
bulgarien,mexiko,0.1967803021030176
bulgarien,montenegro,0.35831150963751
bulgarien,mosambik,0.22056493848241976
bulgarien,namibia,0.1818827610334393
bulgarien,nepal,0.19507856850571217
bulgarien,neuseeland,0.16733223681760084
bulgarien,niederlande,0.2518666917340838
bulgarien,niger,0.07426641999820575
bulgarien,nigeria,0.19043913448737573
bulgarien,nordkorea,0.15090620231703433
bulgarien,norwegen,0.2730983029441846
bulgarien,österreich,0.20487910488458344
bulgarien,pakistan,0.19270169975920426
bulgarien,philippinen,0.19154019168506956
bulgarien,polen,0.35892092547706744
bulgarien,portugal,0.27593986617949173
bulgarien,ruanda,0.11773227013112017
bulgarien,rumänien,0.9457903820856057
bulgarien,saudi_arabien,0.16670527899828017
bulgarien,schweden,0.14802172108315187
bulgarien,schweiz,0.23047989135847669
bulgarien,senegal,0.2550053170726002
bulgarien,serbien,0.3437366996052488
bulgarien,singapur,0.19244682995457058
bulgarien,slowakei,0.2909565830243809
bulgarien,slowenien,0.2854876790044847
bulgarien,somalia,0.1934387446885143
bulgarien,spanien,0.24285634755609775
bulgarien,südafrika,0.1444485673016515
bulgarien,sudan,0.18712884815077085
bulgarien,südkorea,0.18829844542026591
bulgarien,südsudan,0.11158478618410099
bulgarien,syrien,0.1874846746212527
bulgarien,tansania,0.22805412700447528
bulgarien,thailand,0.23978766894219594
bulgarien,tschechien,0.37160011556642003
bulgarien,türkei,0.419422762266356
bulgarien,uganda,0.14735130352170092
bulgarien,ukraine,0.3309090202566659
bulgarien,ungarn,0.3029378133744939
bulgarien,usa,0.17389043449509883
bulgarien,vereinigtes_königreich,0.14283498165373706
bulgarien,vietnam,0.14139599265610672
bulgarien,zypern,0.3794658183479687
chile,china,0.39680132826874215
chile,dänemark,0.34367661419103046
chile,estland,0.3322093746720278
chile,finnland,0.3142335118019769
chile,frankreich,0.33626183809989113
chile,georgien,0.3232246548619594
chile,ghana,0.2716857298225068
chile,griechenland,0.28025367830287573
chile,hongkong,0.18329954789068859
chile,indien,0.44654444532250526
chile,indonesien,0.29734530861327485
chile,irak,0.27307153922936545
chile,iran,0.3225788971457294
chile,irland,0.29858775233407664
chile,island,0.3289340777334847
chile,israel,0.33284769438211426
chile,italien,0.40640874991283255
chile,japan,0.4391504664727317
chile,kambodscha,0.23946681655024615
chile,kanada,0.3838287941718237
chile,kasachstan,0.3104992835258875
chile,kenia,0.2816205250590843
chile,kolumbien,0.3266559931225978
chile,kongo,0.19876197896833614
chile,kroatien,0.32023279888479794
chile,kuba,0.2385533797243995
chile,lettland,0.3144460388929282
chile,libyen,0.3448879188654238
chile,litauen,0.33982062009490266
chile,luxemburg,0.2412743484713886
chile,malaysia,0.4130543933871272
chile,mali,0.25762172106027426
chile,malta,0.2816643648664882
chile,mazedonien,0.23818910529845566
chile,mexiko,0.4373406679556232
chile,montenegro,0.29319510580590386
chile,mosambik,0.35214806120447334
chile,namibia,0.20124415900175358
chile,nepal,0.2986442805085813
chile,neuseeland,0.42627494969304897
chile,niederlande,0.27317679968442654
chile,niger,0.2527560085344261
chile,nigeria,0.2686440512527218
chile,nordkorea,0.31552838292314894
chile,norwegen,0.298026685910021
chile,österreich,0.27245682201337273
chile,pakistan,0.29940490274514703
chile,philippinen,0.23657782372133057
chile,polen,0.3119679928224086
chile,portugal,0.36360389882653
chile,ruanda,0.2671762104911858
chile,rumänien,0.21987494150732312
chile,saudi_arabien,0.3391804569918769
chile,schweden,0.3118678931396699
chile,schweiz,0.3254178030144065
chile,senegal,0.29836468337033306
chile,serbien,0.27321967464213326
chile,singapur,0.35749310929892775
chile,slowakei,0.2612590687109546
chile,slowenien,0.27468843566329526
chile,somalia,0.33092121419158926
chile,spanien,0.40434064585466134
chile,südafrika,0.36223541106086576
chile,sudan,0.2219330516028178
chile,südkorea,0.43071603787430335
chile,südsudan,0.12393794911174504
chile,syrien,0.24777850935298507
chile,tansania,0.25358133605214334
chile,thailand,0.3665245709336795
chile,tschechien,0.2848388439955096
chile,türkei,0.22775691752598567
chile,uganda,0.2406739822628577
chile,ukraine,0.20408720580803205
chile,ungarn,0.1986143867737919
chile,usa,0.4008367161755598
chile,vereinigtes_königreich,0.3440439977174993
chile,vietnam,0.24414989136629273
chile,zypern,0.20020271828810499
china,dänemark,0.21676893611577575
china,estland,0.25340184434038143
china,finnland,0.21635702945074559
china,frankreich,0.29068527957364576
china,georgien,0.23101627438931058
china,ghana,0.2890710335347725
china,griechenland,0.20512824718732106
china,hongkong,0.30060322581557675
china,indien,0.6886809268672845
china,indonesien,0.35017744919548144
china,irak,0.31332477809939174
china,iran,0.4080296591796163
china,irland,0.20530909270585318
china,island,0.17751907917770027
china,israel,0.27458678765982936
china,italien,0.2973586726438201
china,japan,0.5273409314105163
china,kambodscha,0.22068784545468723
china,kanada,0.29515494916194085
china,kasachstan,0.2657780382550443
china,kenia,0.3760676098175959
china,kolumbien,0.41566982234937994
china,kongo,0.2811160505003436
china,kroatien,0.25484829241254586
china,kuba,0.40787779262905743
china,lettland,0.23024603690067122
china,libyen,0.35209336716320816
china,litauen,0.17810275294191846
china,luxemburg,0.22998261170233364
china,malaysia,0.40177183263151667
china,mali,0.24653509007872385
china,malta,0.2234427065717296
china,mazedonien,0.1831087064317149
china,mexiko,0.47934462565260627
china,montenegro,0.31072857051719005
china,mosambik,0.2981653185085865
china,namibia,0.28747589766599607
china,nepal,0.3352665383940199
