Country_One,Country_Two,Similarity
china,nepal,0.22040289319667555
china,neuseeland,0.33365085554861384
china,niederlande,0.283551675513155
china,niger,0.24329083815597982
china,nigeria,0.3242717617214318
china,nordkorea,0.4276824229058174
china,norwegen,0.3225216386357432
china,österreich,0.2290562873419446
china,pakistan,0.4368285494720243
china,philippinen,0.3380423148977916
china,polen,0.3129651699864471
china,portugal,0.25499694113146043
china,ruanda,0.13046046464478855
china,rumänien,0.25641141700703685
china,saudi_arabien,0.3796652677288851
china,schweden,0.2385993800678652
china,schweiz,0.21577795909576958
china,senegal,0.2498525376256064
china,serbien,0.2069598490912269
china,singapur,0.36289170362831435
china,slowakei,0.270607949076871
china,slowenien,0.28486365582779816
china,somalia,0.22297421267688075
china,spanien,0.2806564600429821
china,südafrika,0.43652835979011284
china,sudan,0.34425692840149535
china,südkorea,0.47434563694362925
china,südsudan,0.2166067823338953
china,syrien,0.3873861816343257
china,tansania,0.28234054175357576
china,thailand,0.44133956819527964
china,tschechien,0.2703486468414065
china,türkei,0.2792851130301411
china,uganda,0.2863715518966132
china,ukraine,0.3300078599519805
china,ungarn,0.2590287953941409
china,usa,0.5886358686223199
china,vereinigtes_königreich,0.4231750408602386
china,vietnam,0.4316774581964059
china,zypern,0.2016478449667483
dänemark,estland,0.4348604615959976
dänemark,finnland,0.4420720400816478
dänemark,frankreich,0.5411870377802095
dänemark,georgien,0.20542361260963798
dänemark,ghana,0.21267042507391604
dänemark,griechenland,0.23445919434805929
dänemark,hongkong,0.18783122487542536
dänemark,indien,0.2690977701462669
dänemark,indonesien,0.3150380434844584
dänemark,irak,0.06798817082321224
dänemark,iran,0.12461820341589054
dänemark,irland,0.3150017295162769
dänemark,island,0.26777694156658904
dänemark,israel,0.23800871107050628
dänemark,italien,0.44352691540193334
dänemark,japan,0.22220984194066618
dänemark,kambodscha,0.16236939744504797
dänemark,kanada,0.30274250164003946
dänemark,kasachstan,0.2420868584034535
dänemark,kenia,0.2089218283790499
dänemark,kolumbien,0.22387003857236945
dänemark,kongo,0.10065040042513465
dänemark,kroatien,0.1529591632551876
dänemark,kuba,0.16394398041213237
dänemark,lettland,0.3322423562713141
dänemark,libyen,0.19748239957800168
dänemark,litauen,0.38503846808208975
dänemark,luxemburg,0.36405636762977667
dänemark,malaysia,0.27952762249737706
dänemark,mali,0.1529401906975943
dänemark,malta,0.23241172852217384
dänemark,mazedonien,0.19409920108987727
dänemark,mexiko,0.25310203716245994
dänemark,montenegro,0.09749836217768204
dänemark,mosambik,0.243881380566278
dänemark,namibia,0.22244972099511925
dänemark,nepal,0.16733629198829067
dänemark,neuseeland,0.30753087782967314
dänemark,niederlande,0.5120232184922906
dänemark,niger,0.1733991648023194
dänemark,nigeria,0.1604161828298814
dänemark,nordkorea,0.13083603404989558
dänemark,norwegen,0.3748913027824811
dänemark,österreich,0.4424293944355395
dänemark,pakistan,0.19449665295853172
dänemark,philippinen,0.2813432125344097
dänemark,polen,0.4736188737639129
dänemark,portugal,0.3237557556737598
dänemark,ruanda,0.21400928412713693
dänemark,rumänien,0.32340659991388054
dänemark,saudi_arabien,0.22168890919489798
dänemark,schweden,0.4266712972502519
dänemark,schweiz,0.3562323091810053
dänemark,senegal,0.11137894712610187
dänemark,serbien,0.13424418973915542
dänemark,singapur,0.27591923221395565
dänemark,slowakei,0.3819791156604212
dänemark,slowenien,0.3627902404978891
dänemark,somalia,0.06408244691617743
dänemark,spanien,0.42033168881573896
dänemark,südafrika,0.3045584868091432
dänemark,sudan,0.1408805321293231
dänemark,südkorea,0.24327589364313418
dänemark,südsudan,0.08599654804301611
dänemark,syrien,0.21261158614166883
dänemark,tansania,0.30151332303223044
dänemark,thailand,0.26132379927155347
dänemark,tschechien,0.39482648614363675
dänemark,türkei,0.24486113323530134
dänemark,uganda,0.15561138868044505
dänemark,ukraine,0.18470988724211074
dänemark,ungarn,0.27449830900735545
dänemark,usa,0.3566662065938667
dänemark,vereinigtes_königreich,0.59909651350748
dänemark,vietnam,0.32331825217692395
dänemark,zypern,0.2052728549483746
estland,finnland,0.39080540673905095
estland,frankreich,0.39814742480170145
estland,georgien,0.29499991320588975
estland,ghana,0.13120695455366194
estland,griechenland,0.32233921881646277
estland,hongkong,0.2005663499110411
estland,indien,0.22393642038447525
estland,indonesien,0.26801093425967987
estland,irak,0.22119984728353065
estland,iran,0.17713071880114098
estland,irland,0.3332403755887046
estland,island,0.2758724286137042
estland,israel,0.16640858726012814
estland,italien,0.4518557074746121
estland,japan,0.267143820663614
estland,kambodscha,0.1975816251255022
estland,kanada,0.32918383458198497
estland,kasachstan,0.26062788453437
estland,kenia,0.1585898683282867
estland,kolumbien,0.18705002045963343
estland,kongo,0.17457098269826035
estland,kroatien,0.31209852304121
estland,kuba,0.22896885057704122
estland,lettland,0.6318940391752741
estland,libyen,0.23674065054939059
estland,litauen,0.6895106241927211
estland,luxemburg,0.3632952401788675
estland,malaysia,0.34223097677871184
estland,mali,0.16516969493009134
estland,malta,0.2721008187154305
estland,mazedonien,0.240781898573113
estland,mexiko,0.20385659367498837
estland,montenegro,0.19682924106729635
estland,mosambik,0.2143462213322198
estland,namibia,0.13046878560855976
estland,nepal,0.17178729593282943
estland,neuseeland,0.38160645814128996
estland,niederlande,0.37141109775418335
estland,niger,0.2146245078678748
estland,nigeria,0.15903172260490941
estland,nordkorea,0.20330020767149956
estland,norwegen,0.411717539951451
estland,österreich,0.40428744604779476
estland,pakistan,0.2178128296502922
estland,philippinen,0.19509326281536266
estland,polen,0.4765926812970471
estland,portugal,0.37128235490653383
estland,ruanda,0.2011123363822179
estland,rumänien,0.44694779066924245
estland,saudi_arabien,0.2489198742096151
estland,schweden,0.3605372612144659
estland,schweiz,0.3075186433345679
estland,senegal,0.05183510337128078
estland,serbien,0.268676473555821
estland,singapur,0.2892789491232295
estland,slowakei,0.4782797923440943
estland,slowenien,0.46678452954420785
estland,somalia,0.0981386262376133
estland,spanien,0.4245785086197731
estland,südafrika,0.2706538942728768
estland,sudan,0.19646427235216282
estland,südkorea,0.27746453903389634
estland,südsudan,0.1813709632753036
estland,syrien,0.17123347659468213
estland,tansania,0.24449398232404007
estland,thailand,0.2771826965153825
estland,tschechien,0.3917538619897769
estland,türkei,0.3563169771621111
estland,uganda,0.13067413799550687
estland,ukraine,0.26423559446218164
estland,ungarn,0.349923531094116
estland,usa,0.368112202129821
estland,vereinigtes_königreich,0.43185412163652104
estland,vietnam,0.27512782441898576
estland,zypern,0.3144703442384047
finnland,frankreich,0.44869129990626405
finnland,georgien,0.21244075652686223
finnland,ghana,0.18382318967857852
finnland,griechenland,0.26911860360876155
finnland,hongkong,0.24191032514841604
finnland,indien,0.29593305661903746
finnland,indonesien,0.2481315669357374
finnland,irak,0.10664180069817492
finnland,iran,0.1257471258280021
finnland,irland,0.34196299770176924
finnland,island,0.2686931248873336
finnland,israel,0.15441759049397827
finnland,italien,0.3652602522608458
finnland,japan,0.19775704429970856
finnland,kambodscha,0.08132057712276711
finnland,kanada,0.3419089928846296
finnland,kasachstan,0.21643068707875895
finnland,kenia,0.1756560301011494
finnland,kolumbien,0.22836204410248434
finnland,kongo,0.18829050106804202
finnland,kroatien,0.16992745526467698
finnland,kuba,0.2043209111883434
finnland,lettland,0.34651900818313963
finnland,libyen,0.11116794184242858
finnland,litauen,0.3834822291796281
finnland,luxemburg,0.423977112984797
finnland,malaysia,0.2961184652695915
finnland,mali,0.16328766632069677
finnland,malta,0.24641625119377703
finnland,mazedonien,0.18213324984707957
finnland,mexiko,0.2494090225001875
finnland,montenegro,0.12823530598953856
finnland,mosambik,0.17237830310828822
finnland,namibia,0.06345133665025876
finnland,nepal,0.1810022101427155
finnland,neuseeland,0.3127199526728218
finnland,niederlande,0.4140469901174705
finnland,niger,0.2070871926300218
finnland,nigeria,0.21420754832404634
finnland,nordkorea,0.15492605068246534
finnland,norwegen,0.4900690451231684
finnland,österreich,0.5095974199455906
finnland,pakistan,0.20238908546133422
finnland,philippinen,0.21166877952200708
finnland,polen,0.3177950562611001
finnland,portugal,0.34397916628346203
finnland,ruanda,0.12732639648492425
finnland,rumänien,0.3350381234704088
finnland,saudi_arabien,0.1696210623639213
finnland,schweden,0.5414627961522419
finnland,schweiz,0.3072187488387231
finnland,senegal,0.1496114175157911
finnland,serbien,0.15540984261506824
finnland,singapur,0.29826709856366646
finnland,slowakei,0.3510251314712981
finnland,slowenien,0.3748223250098144
finnland,somalia,0.0319350915901041
finnland,spanien,0.3724865948715229
finnland,südafrika,0.36916090772073595
finnland,sudan,0.10109053001892018
finnland,südkorea,0.26079095677932757
finnland,südsudan,0.10424629238846798
finnland,syrien,0.13587851792312994
finnland,tansania,0.23841949766358245
finnland,thailand,0.2294170296654095
finnland,tschechien,0.32131153884095387
finnland,türkei,0.2105890742713226
finnland,uganda,0.19794006937495684
finnland,ukraine,0.14922916325188035
finnland,ungarn,0.28811527837677264
finnland,usa,0.3286424170671666
finnland,vereinigtes_königreich,0.481143574903914
finnland,vietnam,0.24587369457933186
finnland,zypern,0.20957835072624004
frankreich,georgien,0.2891729524440406
frankreich,ghana,0.206439045299036
frankreich,griechenland,0.4004877296141907
frankreich,hongkong,0.3043262052092055
frankreich,indien,0.31217331600059955
frankreich,indonesien,0.26418820165890955
frankreich,irak,0.1698519987605405
frankreich,iran,0.14612630076757338
frankreich,irland,0.44206286576321296
frankreich,island,0.28042041704982124
frankreich,israel,0.2941852221782426
frankreich,italien,0.5753950976631191
frankreich,japan,0.34275621925247135
frankreich,kambodscha,0.1079713187671495
frankreich,kanada,0.3356532051571025
frankreich,kasachstan,0.22750916880877486
frankreich,kenia,0.2349494867030461
frankreich,kolumbien,0.2335114866785135
frankreich,kongo,0.16892130313990744
frankreich,kroatien,0.24964374972382514
frankreich,kuba,0.25775147796784686
frankreich,lettland,0.34217377702144613
frankreich,libyen,0.28594495899650685
frankreich,litauen,0.35575259364030226
frankreich,luxemburg,0.4472041028976729
frankreich,malaysia,0.2890846204628838
frankreich,mali,0.37154284199753546
frankreich,malta,0.2693082235144632
frankreich,mazedonien,0.22648296281248742
frankreich,mexiko,0.2821973890403512
frankreich,montenegro,0.19206649455704752
frankreich,mosambik,0.20578331552218015
frankreich,namibia,0.24006548417733714
frankreich,nepal,0.18886441529822848
frankreich,neuseeland,0.36374537745050567
frankreich,niederlande,0.5306584828490046
frankreich,niger,0.28799677023909376
frankreich,nigeria,0.19149130169566983
frankreich,nordkorea,0.21180776012474806
frankreich,norwegen,0.46570540505732183
frankreich,österreich,0.47522015047987065
frankreich,pakistan,0.24888133728680634
frankreich,philippinen,0.2684899101806604
frankreich,polen,0.5096211653414346
frankreich,portugal,0.4661309886562125
frankreich,ruanda,0.21749081227772615
frankreich,rumänien,0.3841383234525412
frankreich,saudi_arabien,0.2853763597166291
frankreich,schweden,0.43886359358333515
frankreich,schweiz,0.3236262083578466
frankreich,senegal,0.18814513483490308
frankreich,serbien,0.2944213502025486
frankreich,singapur,0.24151683644567798
frankreich,slowakei,0.37077903918456356
frankreich,slowenien,0.41825964325588616
frankreich,somalia,0.14734903149018658
frankreich,spanien,0.6005302498798082
frankreich,südafrika,0.3242328323779555
frankreich,sudan,0.1856243279538486
frankreich,südkorea,0.2701975984947369
frankreich,südsudan,0.1867165369670955
frankreich,syrien,0.24433605275017045
frankreich,tansania,0.2615478738171658
frankreich,thailand,0.2541683450609846
frankreich,tschechien,0.5081661010071958
frankreich,türkei,0.24431443400038738
frankreich,uganda,0.18902471045630595
frankreich,ukraine,0.2328827265568179
frankreich,ungarn,0.37505029786565114
frankreich,usa,0.5137836511288986
frankreich,vereinigtes_königreich,0.7569207842648349
frankreich,vietnam,0.28709974372012914
frankreich,zypern,0.3127001814167012
georgien,ghana,0.14700746603236992
georgien,griechenland,0.21717812881044404
georgien,hongkong,0.183636853368836
georgien,indien,0.2844687165617886
georgien,indonesien,0.2902593029967737
georgien,irak,0.3055274827129154
georgien,iran,0.25510333349050374
georgien,irland,0.18939481594444882
georgien,island,0.20427871899686506
georgien,israel,0.3088768092804537
georgien,italien,0.22751417419843867
georgien,japan,0.26061507094565645
georgien,kambodscha,0.09404311920007001
georgien,kanada,0.2446280285855173
georgien,kasachstan,0.333879020998395
georgien,kenia,0.21689491997145618
georgien,kolumbien,0.2944752289649698
georgien,kongo,0.23595237060359342
georgien,kroatien,0.28645249364395664
georgien,kuba,0.3931212246756754
georgien,lettland,0.2127861722433541
georgien,libyen,0.3835298766116755
georgien,litauen,0.30678242586352056
georgien,luxemburg,0.14819814502411935
georgien,malaysia,0.2509121844387799
georgien,mali,0.3792698466420428
georgien,malta,0.22746458235180428
georgien,mazedonien,0.23790984086517086
georgien,mexiko,0.27128470894925727
georgien,montenegro,0.2845207665969683
georgien,mosambik,0.23139701660149586
georgien,namibia,0.22340083856470871
georgien,nepal,0.22878666456261665
georgien,neuseeland,0.23382723221144802
georgien,niederlande,0.16818564106225803
georgien,niger,0.23739727719461007
georgien,nigeria,0.2948694088291055
georgien,nordkorea,0.23263870066802167
georgien,norwegen,0.2434054858703666
georgien,österreich,0.14378432458238524
georgien,pakistan,0.29954317261237096
georgien,philippinen,0.1579819218030329
georgien,polen,0.2930398441291942
georgien,portugal,0.22021457113488246
georgien,ruanda,0.1875419798087324
georgien,rumänien,0.19668036618319007
georgien,saudi_arabien,0.33932668888078943
georgien,schweden,0.1912896273926391
georgien,schweiz,0.1532710218402113
georgien,senegal,0.21009832009878437
georgien,serbien,0.3862048654917517
georgien,singapur,0.20257022761475107
georgien,slowakei,0.1986742936134745
georgien,slowenien,0.27993086696711367
georgien,somalia,0.3616321139045836
georgien,spanien,0.27306577194340453
georgien,südafrika,0.22768714543085106
georgien,sudan,0.30162479175492174
georgien,südkorea,0.1941011210486902
georgien,südsudan,0.29976118770401106
georgien,syrien,0.3159181397293041
georgien,tansania,0.24517311091528846
georgien,thailand,0.2577066729887052
georgien,tschechien,0.18428747220474986
georgien,türkei,0.3500761520750655
georgien,uganda,0.15412536174688243
georgien,ukraine,0.39799609658476676
georgien,ungarn,0.29161803476143
georgien,usa,0.3192328588808962
georgien,vereinigtes_königreich,0.1904810969669327
georgien,vietnam,0.26966471575234874
georgien,zypern,0.1727761678638122
ghana,griechenland,0.19385899195931217
ghana,hongkong,0.20546605558717912
ghana,indien,0.28285244440818447
ghana,indonesien,0.29690876204274397
ghana,irak,0.17226776820513617
ghana,iran,0.06668955710754902
ghana,irland,0.18242974870882128
ghana,island,0.1306258433012565
ghana,israel,0.10242472518409973
ghana,italien,0.19198904705942324
ghana,japan,0.24215068898184716
ghana,kambodscha,0.24970883485979856
ghana,kanada,0.13860898411441294
ghana,kasachstan,0.13198060457205665
ghana,kenia,0.29146062119581295
ghana,kolumbien,0.25033881756121495
ghana,kongo,0.3840593219082884
ghana,kroatien,0.18829931560707763
ghana,kuba,0.20986147645525133
ghana,lettland,0.11274801063013735
ghana,libyen,0.1620291771671551
ghana,litauen,0.17654172306821675
ghana,luxemburg,0.07468457458029058
ghana,malaysia,0.2904818361867326
ghana,mali,0.2204817515210176
ghana,malta,0.13977095114960883
ghana,mazedonien,0.13999726750701832
ghana,mexiko,0.21287359066196496
ghana,montenegro,0.18144096777265203
ghana,mosambik,0.40453901818761656
ghana,namibia,0.2818756389006578
ghana,nepal,0.2488914651452812
ghana,neuseeland,0.16271515617060028
ghana,niederlande,0.1738059366341902
ghana,niger,0.30736271222223815
ghana,nigeria,0.2927828628338973
ghana,nordkorea,0.1938885866570279
ghana,norwegen,0.19875343773487683
ghana,österreich,0.16994685345354044
ghana,pakistan,0.26757575183909454
ghana,philippinen,0.21321496586426386
ghana,polen,0.1604583856790841
ghana,portugal,0.20074115696321654
ghana,ruanda,0.31863813287170883
ghana,rumänien,0.1457604405866209
ghana,saudi_arabien,0.23109721229260904
ghana,schweden,0.16781195771884977
ghana,schweiz,0.055816853080103444
ghana,senegal,0.29318477158416056
ghana,serbien,0.16186197188828183
ghana,singapur,0.2179661568398932
ghana,slowakei,0.1736008841104136
ghana,slowenien,0.12175391890044746
ghana,somalia,0.23366650631871907
ghana,spanien,0.24572753124935037
ghana,südafrika,0.29772700682632836
ghana,sudan,0.22178831183111303
ghana,südkorea,0.18159059098744196
ghana,südsudan,0.2594507386999312
ghana,syrien,0.12361367922308548
ghana,tansania,0.47382889738989276
ghana,thailand,0.26626875475275724
ghana,tschechien,0.05390076328834162
ghana,türkei,0.16369183049052746
ghana,uganda,0.2768695795384153
ghana,ukraine,0.15359325073800645
ghana,ungarn,0.16761650252449195
ghana,usa,0.1920686122667643
ghana,vereinigtes_königreich,0.20407522011618148
ghana,vietnam,0.32277649046034385
ghana,zypern,0.12044082151559743
griechenland,hongkong,0.1603399411317734
griechenland,indien,0.2838593813632174
griechenland,indonesien,0.22032427755984973
griechenland,irak,0.20539735214083232
griechenland,iran,0.1995363341003909
griechenland,irland,0.6239842030901268
griechenland,island,0.3118205554385559
griechenland,israel,0.2493748153189734
griechenland,italien,0.6229959274507535
griechenland,japan,0.28498240559863264
griechenland,kambodscha,0.14802013658381152
griechenland,kanada,0.268540206351195
griechenland,kasachstan,0.14473962758543166
griechenland,kenia,0.24715996855800948
griechenland,kolumbien,0.2623016725633187
griechenland,kongo,0.21488773443474254
griechenland,kroatien,0.3144041126183318
griechenland,kuba,0.1949012505307806
griechenland,lettland,0.3314134271076702
griechenland,libyen,0.2689016178745556
griechenland,litauen,0.30718573797906124
griechenland,luxemburg,0.2954561959958699
griechenland,malaysia,0.2582463801702908
griechenland,mali,0.3201192101799452
griechenland,malta,0.3945040965366853
griechenland,mazedonien,0.4085999061850023
griechenland,mexiko,0.329114915689344
griechenland,montenegro,0.29732610487230593
griechenland,mosambik,0.206197681631777
griechenland,namibia,0.2116538514885326
griechenland,nepal,0.12752364764412885
griechenland,neuseeland,0.22944541612854064
griechenland,niederlande,0.2552702446367138
griechenland,niger,0.22640854136634148
griechenland,nigeria,0.1683645759698958
griechenland,nordkorea,0.2298523142724896
griechenland,norwegen,0.2473480074393128
griechenland,österreich,0.27867912097166064
griechenland,pakistan,0.24563062109700118
griechenland,philippinen,0.24869722069421313
griechenland,polen,0.25936922441089155
griechenland,portugal,0.6765298984313874
griechenland,ruanda,0.18897468307384618
griechenland,rumänien,0.35036161686056344
griechenland,saudi_arabien,0.25923268185761683
griechenland,schweden,0.21633177527521155
griechenland,schweiz,0.30384088441853163
griechenland,senegal,0.15149628291701045
griechenland,serbien,0.3573100407211982
griechenland,singapur,0.21498408149859158
griechenland,slowakei,0.3158553763405385
griechenland,slowenien,0.2976095198699331
griechenland,somalia,0.25398482884217555
griechenland,spanien,0.667021983789698
griechenland,südafrika,0.13848353791670237
griechenland,sudan,0.26071955537637725
griechenland,südkorea,0.2196254466568044
griechenland,südsudan,0.2752414653478742
griechenland,syrien,0.3114087917458135
griechenland,tansania,0.2341600502441969
griechenland,thailand,0.2082549552702721
griechenland,tschechien,0.18309326293225053
griechenland,türkei,0.33208492028232484
griechenland,uganda,0.21142414330056675
griechenland,ukraine,0.24784266258581367
griechenland,ungarn,0.3613738107889705
griechenland,usa,0.24870696734493303
griechenland,vereinigtes_königreich,0.33014597290887454
griechenland,vietnam,0.17246825883617153
griechenland,zypern,0.5347947444699979
hongkong,indien,0.29480672971168803
hongkong,indonesien,0.25687721543651365
hongkong,irak,0.2010310627117853
hongkong,iran,0.18147019776424128
hongkong,irland,0.2533731765339426
hongkong,island,0.09701587447473037
hongkong,israel,0.14198643281791748
hongkong,italien,0.21304928816215263
hongkong,japan,0.2645724803005327
hongkong,kambodscha,0.11262969424143061
hongkong,kanada,0.3389712799894533
hongkong,kasachstan,0.138076571343216
hongkong,kenia,0.14265292046321154
hongkong,kolumbien,0.2295844568871328
hongkong,kongo,0.17512424136281798
hongkong,kroatien,0.06608796029064379
hongkong,kuba,0.15946223697370293
hongkong,lettland,0.2031522674864229
hongkong,libyen,0.1985544458282938
hongkong,litauen,0.21148135075660673
hongkong,luxemburg,0.2859230936533514
hongkong,malaysia,0.3874226548990021
hongkong,mali,0.1710957589106723
hongkong,malta,0.2632238393929813
hongkong,mazedonien,0.07737770912126034
hongkong,mexiko,0.28626480060178094
hongkong,montenegro,0.13450899392390128
hongkong,mosambik,0.25451507598183565
hongkong,namibia,0.09534154227181317
hongkong,nepal,0.16297868943295885
hongkong,neuseeland,0.2751592854415134
hongkong,niederlande,0.200008599573638
hongkong,niger,0.2137965601998318
hongkong,nigeria,0.23653012412390917
hongkong,nordkorea,0.17334824721884873
hongkong,norwegen,0.2295908576589682
hongkong,österreich,0.3277831149611923
hongkong,pakistan,0.22913994725516967
hongkong,philippinen,0.278745821220388
hongkong,polen,0.11907688796069174
hongkong,portugal,0.21745854466484216
hongkong,ruanda,0.1713229241211001
hongkong,rumänien,0.1487539906938412
hongkong,saudi_arabien,0.24246173798174828
hongkong,schweden,0.24895868383507302
hongkong,schweiz,0.30945013334766547
hongkong,senegal,0.19371021444919742
hongkong,serbien,0.16628909640551545
hongkong,singapur,0.4196048846063318
hongkong,slowakei,0.22769575497459876
hongkong,slowenien,0.2154351249886317
hongkong,somalia,0.2029242094135506
hongkong,spanien,0.22156757439942826
hongkong,südafrika,0.35541517373906667
hongkong,sudan,0.12003720141843456
hongkong,südkorea,0.3194061301999532
hongkong,südsudan,0.09836357789513343
hongkong,syrien,0.12503759465124037
hongkong,tansania,0.21399571944674678
hongkong,thailand,0.38668543636772634
hongkong,tschechien,0.18464071604362164
hongkong,türkei,0.15175715224819467
hongkong,uganda,0.17878553433208882
hongkong,ukraine,0.14503767090634573
hongkong,ungarn,0.1411300085542609
hongkong,usa,0.3174856369010002
hongkong,vereinigtes_königreich,0.2957428680824569
hongkong,vietnam,0.23825026780634717
hongkong,zypern,0.188617324753467
indien,indonesien,0.46523858790974393
indien,irak,0.31973096560585157
indien,iran,0.3434102936100002
indien,irland,0.22896290466729113
indien,island,0.20281093292232769
indien,israel,0.3275694612930483
indien,italien,0.25168578422728105
indien,japan,0.3557085208909095
indien,kambodscha,0.1652925849408607
indien,kanada,0.27602240178075393
indien,kasachstan,0.30481413066674
indien,kenia,0.2763670848742409
indien,kolumbien,0.35137381065701867
indien,kongo,0.26664105326083093
indien,kroatien,0.2338214380169779
indien,kuba,0.32440208758906985
indien,lettland,0.1304260901775101
indien,libyen,0.27935564888145015
indien,litauen,0.23953864996890192
indien,luxemburg,0.27090136993523295
indien,malaysia,0.436525841742131
indien,mali,0.24663932524183285
indien,malta,0.25840450659801484
indien,mazedonien,0.20250461507165496
indien,mexiko,0.35866925546669737
indien,montenegro,0.21631519524896037
indien,mosambik,0.32730392745645576
indien,namibia,0.23249233724437463
indien,nepal,0.29674511899770123
indien,neuseeland,0.28741000377703274
indien,niederlande,0.23863183631601945
indien,niger,0.22608033205368597
indien,nigeria,0.31381316663889874
indien,nordkorea,0.30997755056564813
indien,norwegen,0.2641026682935964
indien,österreich,0.2980315792424245
indien,pakistan,0.4981646248177433
indien,philippinen,0.2693369904872448
indien,polen,0.2830521446074182
indien,portugal,0.2500111536337427
indien,ruanda,0.12804777631656622
indien,rumänien,0.24288705864965593
indien,saudi_arabien,0.40212753396075296
indien,schweden,0.2456295220492648
indien,schweiz,0.2517735271388165
indien,senegal,0.21195899256432782
indien,serbien,0.2919879228533479
indien,singapur,0.3621333100550611
indien,slowakei,0.2400932223084866
indien,slowenien,0.32490717243306133
indien,somalia,0.2468750640794295
indien,spanien,0.2644063286047361
indien,südafrika,0.4095215774135194
indien,sudan,0.22873701951895462
indien,südkorea,0.47641482086521825
indien,südsudan,0.24571495616300876
indien,syrien,0.30053964544464784
indien,tansania,0.29267829615982394
indien,thailand,0.415515312957897
indien,tschechien,0.22024645107291643
indien,türkei,0.34715048826845224
indien,uganda,0.32023057271012456
indien,ukraine,0.2439449315499398
indien,ungarn,0.21930161109745044
indien,usa,0.47322145520554476
indien,vereinigtes_königreich,0.31738700759519367
indien,vietnam,0.349413084242741
indien,zypern,0.1877198497636085
indonesien,irak,0.36861922223245425
indonesien,iran,0.26181269997967427
indonesien,irland,0.15937456960938073
indonesien,island,0.19376035823496326
indonesien,israel,0.18463040320967847
indonesien,italien,0.2710007492534451
indonesien,japan,0.30528529099534824
indonesien,kambodscha,0.26820642485084745
indonesien,kanada,0.27249197245948537
indonesien,kasachstan,0.316371807376623
indonesien,kenia,0.33520169951386714
indonesien,kolumbien,0.3192664515204075
indonesien,kongo,0.3282516933496782
indonesien,kroatien,0.19726013993418662
indonesien,kuba,0.28807521545691467
indonesien,lettland,0.21659781521185567
indonesien,libyen,0.3102471535036213
indonesien,litauen,0.2654789747770835
indonesien,luxemburg,0.1420271733545101
indonesien,malaysia,0.4000745378844131
indonesien,mali,0.3608299315437548
indonesien,malta,0.2553123830887669
indonesien,mazedonien,0.11714084989427946
indonesien,mexiko,0.3293215908842483
indonesien,montenegro,0.1739731220175859
indonesien,mosambik,0.3434272049548778
indonesien,namibia,0.34549477778567794
indonesien,nepal,0.28502259766541554
indonesien,neuseeland,0.23724581077543444
indonesien,niederlande,0.26451415070924467
indonesien,niger,0.30230612930694234
indonesien,nigeria,0.35004198556039995
indonesien,nordkorea,0.2869124729211975
indonesien,norwegen,0.22240839278167157
indonesien,österreich,0.233631805519776
indonesien,pakistan,0.3538940820906446
indonesien,philippinen,0.3065554885067294
indonesien,polen,0.25385253671620867
indonesien,portugal,0.28802546917944194
indonesien,ruanda,0.2798473173403462
indonesien,rumänien,0.24125345639652918
indonesien,saudi_arabien,0.43862330699389174
indonesien,schweden,0.2668765595788412
indonesien,schweiz,0.203279640592217
indonesien,senegal,0.26578033564013703
indonesien,serbien,0.14147126122109357
indonesien,singapur,0.3924259920878863
indonesien,slowakei,0.26689586897796336
indonesien,slowenien,0.2644375985022528
indonesien,somalia,0.2847344466788453
indonesien,spanien,0.27566415628462315
indonesien,südafrika,0.371158356314827
indonesien,sudan,0.23928407329369616
indonesien,südkorea,0.3300397780592551
indonesien,südsudan,0.2656553605599525
indonesien,syrien,0.25792592283824184
indonesien,tansania,0.37661535905602167
indonesien,thailand,0.35285229158151
indonesien,tschechien,0.13494638035519796
indonesien,türkei,0.3163358789831981
indonesien,uganda,0.3114836689313307
indonesien,ukraine,0.24702622196722934
indonesien,ungarn,0.2607186547291067
indonesien,usa,0.3806759089449754
indonesien,vereinigtes_königreich,0.2596596206457632
indonesien,vietnam,0.4090407600166174
indonesien,zypern,0.17250473905570046
irak,iran,0.476938388775048
irak,irland,0.15201013314827305
irak,island,0.09423898047377136
irak,israel,0.377017733588231
irak,italien,0.2115146804651815
irak,japan,0.20502387384356346
irak,kambodscha,0.278157993764303
irak,kanada,0.17881523065767457
irak,kasachstan,0.29128277537362646
irak,kenia,0.27339873857669494
irak,kolumbien,0.2433844686397047
irak,kongo,0.2773303978007453
irak,kroatien,0.19284906981837713
irak,kuba,0.257652173776711
irak,lettland,0.19954955584340317
irak,libyen,0.4384293748822591
irak,litauen,0.14074898996356064
irak,luxemburg,0.08648272392739974
irak,malaysia,0.30097943948939077
irak,mali,0.4015814532225222
irak,malta,0.2715198187956502
irak,mazedonien,0.2307465805767821
irak,mexiko,0.21152737415709372
irak,montenegro,0.15036022414645356
irak,mosambik,0.22911523061061478
irak,namibia,0.23201879489526414
irak,nepal,0.2704300329557958
irak,neuseeland,0.19304558558590088
irak,niederlande,0.12520850530266397
irak,niger,0.2923691023827269
irak,nigeria,0.29888853455343195
irak,nordkorea,0.38604414352070776
irak,norwegen,0.18879214815006545
irak,österreich,0.1459812652996192
irak,pakistan,0.42716751063331704
irak,philippinen,0.17942543035506814
irak,polen,0.1664740244135125
irak,portugal,0.184118073970925
irak,ruanda,0.25263343070812944
irak,rumänien,0.21231020401282394
