Country_One,Country_Two,Similarity
china,neuseeland,0.3966625501434594
china,niederlande,0.273454315434988
china,niger,0.2882470427224698
china,nigeria,0.427449555924359
china,nordkorea,0.41785902442502054
china,norwegen,0.36315331964488995
china,österreich,0.2636119490001951
china,pakistan,0.3691354834571692
china,philippinen,0.3905030283980506
china,polen,0.24099307097912934
china,portugal,0.20961287199887252
china,ruanda,0.25454507405703297
china,rumänien,0.28181021843328247
china,saudi_arabien,0.4291093433632933
china,schweden,0.24934214121766052
china,schweiz,0.21582346961430532
china,senegal,0.29248592132639023
china,serbien,0.3247727857472542
china,singapur,0.3720189517376518
china,slowakei,0.3314505029726977
china,slowenien,0.2462968994535733
china,somalia,0.22686458006291474
china,spanien,0.295461212611876
china,südafrika,0.409140461475529
china,sudan,0.263956595074757
china,südkorea,0.43567103154617487
china,südsudan,0.4262271332276779
china,syrien,0.37511132408496034
china,tansania,0.28619210230327596
china,thailand,0.38034628628769657
china,tschechien,0.2702618084624335
china,türkei,0.437819752680496
china,uganda,0.21904036186947418
china,ukraine,0.3673209119966301
china,ungarn,0.2607920539157355
china,usa,0.5011235988561942
china,vereinigtes_königreich,0.30940658008757727
china,vietnam,0.49835481463732
china,zypern,0.2992200406042099
dänemark,estland,0.29558708166591485
dänemark,finnland,0.5460795336700279
dänemark,frankreich,0.5810038699106603
dänemark,georgien,0.22475245491257506
dänemark,ghana,0.29592720449846666
dänemark,griechenland,0.4285242145869756
dänemark,hongkong,0.22992012764246017
dänemark,indien,0.2806873777237512
dänemark,indonesien,0.21611315706987322
dänemark,irak,0.1584319428727039
dänemark,iran,0.1939106139645297
dänemark,irland,0.4893232065418709
dänemark,island,0.41170671758097915
dänemark,israel,0.1963491125390912
dänemark,italien,0.5223192753892851
dänemark,japan,0.3707917556662171
dänemark,kambodscha,0.11629325577150343
dänemark,kanada,0.3337673707523824
dänemark,kasachstan,0.18622376351399744
dänemark,kenia,0.26029409802755427
dänemark,kolumbien,0.22057780846801686
dänemark,kongo,0.225443552898089
dänemark,kroatien,0.1478757568458775
dänemark,kuba,0.1997515662063813
dänemark,lettland,0.22278408578816145
dänemark,libyen,0.3048223139236283
dänemark,litauen,0.2507507950298532
dänemark,luxemburg,0.4051675842409127
dänemark,malaysia,0.2972516849144357
dänemark,mali,0.3192652153740435
dänemark,malta,0.2985941758102675
dänemark,mazedonien,0.19468306121402046
dänemark,mexiko,0.28936365949368476
dänemark,montenegro,0.13700529251472765
dänemark,mosambik,0.28303825068024396
dänemark,namibia,0.1604305889214918
dänemark,nepal,0.22879573944227366
dänemark,neuseeland,0.45572119083463913
dänemark,niederlande,0.5863521695612347
dänemark,niger,0.21970294234305632
dänemark,nigeria,0.1997914184137389
dänemark,nordkorea,0.2170682173983204
dänemark,norwegen,0.4725075772828175
dänemark,österreich,0.5382381773172992
dänemark,pakistan,0.21490575279898602
dänemark,philippinen,0.25786896598032866
dänemark,polen,0.3223199308493899
dänemark,portugal,0.4813927200872468
dänemark,ruanda,0.23814897255887152
dänemark,rumänien,0.2392696451937661
dänemark,saudi_arabien,0.19794392236484815
dänemark,schweden,0.6801485005131667
dänemark,schweiz,0.4545204288106954
dänemark,senegal,0.3428045528736333
dänemark,serbien,0.1379471755601741
dänemark,singapur,0.3331560565252246
dänemark,slowakei,0.2764852623393498
dänemark,slowenien,0.227243605141897
dänemark,somalia,0.2361446351072489
dänemark,spanien,0.5163400484134626
dänemark,südafrika,0.2592424025281511
dänemark,sudan,0.12169452047949461
dänemark,südkorea,0.3311975681018712
dänemark,südsudan,0.1725538096096748
dänemark,syrien,0.2527513693790997
dänemark,tansania,0.2862942467117642
dänemark,thailand,0.22191282569797577
dänemark,tschechien,0.3246396566565827
dänemark,türkei,0.2082788320112233
dänemark,uganda,0.18638183350590992
dänemark,ukraine,0.26088006781449385
dänemark,ungarn,0.2970166739727941
dänemark,usa,0.41426989299294686
dänemark,vereinigtes_königreich,0.5900453438049198
dänemark,vietnam,0.2602557185239471
dänemark,zypern,0.33081533259770196
estland,finnland,0.30239987901681337
estland,frankreich,0.3107394349539207
estland,georgien,0.4052464570822411
estland,ghana,0.220846374495825
estland,griechenland,0.3333607337610873
estland,hongkong,0.22910964494787206
estland,indien,0.27830927296956426
estland,indonesien,0.17246409587949185
estland,irak,0.23925676747350968
estland,iran,0.16663203734519694
estland,irland,0.30536216737556443
estland,island,0.37018948995188006
estland,israel,0.252709210512848
estland,italien,0.3012755145227022
estland,japan,0.19055996972698058
estland,kambodscha,0.22207658082745665
estland,kanada,0.21689603884989336
estland,kasachstan,0.31156471904229793
estland,kenia,0.3004568179902727
estland,kolumbien,0.1275749735280728
estland,kongo,0.2814729359875592
estland,kroatien,0.38000499588698156
estland,kuba,0.19029215670900035
estland,lettland,0.6497244999312413
estland,libyen,0.20994493578418755
estland,litauen,0.6691004472325479
estland,luxemburg,0.24008257117217482
estland,malaysia,0.23003179595972031
estland,mali,0.29677211568363415
estland,malta,0.47493401111466343
estland,mazedonien,0.30972931284327054
estland,mexiko,0.21402661950908836
estland,montenegro,0.2841597641677449
estland,mosambik,0.27336045243506635
estland,namibia,0.2714841255679426
estland,nepal,0.23501455087199746
estland,neuseeland,0.2955892000276107
estland,niederlande,0.24266607483121022
estland,niger,0.25961821322378154
estland,nigeria,0.18819393730699546
estland,nordkorea,0.22497312181261975
estland,norwegen,0.2812267247945549
estland,österreich,0.30718234891306406
estland,pakistan,0.2818942398333193
estland,philippinen,0.18242461452792252
estland,polen,0.5002966666544932
estland,portugal,0.30997275858761053
estland,ruanda,0.1288000468858191
estland,rumänien,0.4595660138410871
estland,saudi_arabien,0.15234108852995196
estland,schweden,0.20340139189104856
estland,schweiz,0.28181177565495114
estland,senegal,0.2565572300773319
estland,serbien,0.29088972483926384
estland,singapur,0.19677886052901877
estland,slowakei,0.442509321495907
estland,slowenien,0.5474292413187201
estland,somalia,0.24474510388799087
estland,spanien,0.2789442688416372
estland,südafrika,0.20482194412907795
estland,sudan,0.18343581350735544
estland,südkorea,0.19121285518954956
estland,südsudan,0.2376712786055842
estland,syrien,0.30488434928373753
estland,tansania,0.3055125958920615
estland,thailand,0.18322521424978444
estland,tschechien,0.47219184525646674
estland,türkei,0.3084961074284972
estland,uganda,0.23211982728702626
estland,ukraine,0.36172054995165415
estland,ungarn,0.5106426973132722
estland,usa,0.2289705697749429
estland,vereinigtes_königreich,0.28217061069610294
estland,vietnam,0.25025537439903506
estland,zypern,0.48569764295520057
finnland,frankreich,0.4327368812547618
finnland,georgien,0.32492701070127317
finnland,ghana,0.2273759629167088
finnland,griechenland,0.37940231398836394
finnland,hongkong,0.19334815788762055
finnland,indien,0.23205310156516484
finnland,indonesien,0.15237791399949493
finnland,irak,0.22228342537327733
finnland,iran,0.2504492881924164
finnland,irland,0.4807919612980651
finnland,island,0.4618894399216739
finnland,israel,0.274974492753137
finnland,italien,0.47161551723031736
finnland,japan,0.33654800467063334
finnland,kambodscha,0.13435728841860076
finnland,kanada,0.25765466028417716
finnland,kasachstan,0.28703283261994733
finnland,kenia,0.25266549980929115
finnland,kolumbien,0.20469899000672503
finnland,kongo,0.26934816237620607
finnland,kroatien,0.1904034372916449
finnland,kuba,0.16588165070006294
finnland,lettland,0.2840076916047423
finnland,libyen,0.29956689965881983
finnland,litauen,0.3434336531139067
finnland,luxemburg,0.3886526912547477
finnland,malaysia,0.3251295540298702
finnland,mali,0.23208847616502626
finnland,malta,0.36721298407088954
finnland,mazedonien,0.15971585045742775
finnland,mexiko,0.22870346676025555
finnland,montenegro,0.18694379726028437
finnland,mosambik,0.23988025728473122
finnland,namibia,0.15784381018656846
finnland,nepal,0.10270927787528873
finnland,neuseeland,0.34931662935578056
finnland,niederlande,0.41265666345062135
finnland,niger,0.209194141545603
finnland,nigeria,0.19335217881465777
finnland,nordkorea,0.2796820801677449
finnland,norwegen,0.5346180550139803
finnland,österreich,0.41426147355667786
finnland,pakistan,0.189101897838593
finnland,philippinen,0.2833203480180203
finnland,polen,0.3188915895413956
finnland,portugal,0.45443421815012325
finnland,ruanda,0.24392404240561638
finnland,rumänien,0.2620292109965061
finnland,saudi_arabien,0.22838099294292794
finnland,schweden,0.6194595939720512
finnland,schweiz,0.41901764227009874
finnland,senegal,0.23147817825976597
finnland,serbien,0.16453038366365236
finnland,singapur,0.29579133950879244
finnland,slowakei,0.18703137967760036
finnland,slowenien,0.25167460157469485
finnland,somalia,0.25449597255674306
finnland,spanien,0.4486781267559743
finnland,südafrika,0.28520541519862097
finnland,sudan,0.14846435502476668
finnland,südkorea,0.3490077888420696
finnland,südsudan,0.22928734950308086
finnland,syrien,0.31769963230064757
finnland,tansania,0.26362108373785054
finnland,thailand,0.23029094434962435
finnland,tschechien,0.2760637682754382
finnland,türkei,0.16670694841778444
finnland,uganda,0.20981137857180313
finnland,ukraine,0.2877097149640622
finnland,ungarn,0.33264815403667836
finnland,usa,0.3480431374413173
finnland,vereinigtes_königreich,0.4728746880284477
finnland,vietnam,0.22131783836197094
finnland,zypern,0.3221692788544015
frankreich,georgien,0.19622145271154268
frankreich,ghana,0.2063800011595298
frankreich,griechenland,0.40947214008243327
frankreich,hongkong,0.20940528389443386
frankreich,indien,0.3132470377837798
frankreich,indonesien,0.26325388239711256
frankreich,irak,0.26021773272821225
frankreich,iran,0.2579545650425149
frankreich,irland,0.4553487183279724
frankreich,island,0.3686262409851267
frankreich,israel,0.33871798934864195
frankreich,italien,0.6550439034056321
frankreich,japan,0.437716089198927
frankreich,kambodscha,0.14833990141776127
frankreich,kanada,0.41876739641863153
frankreich,kasachstan,0.21168436139259383
frankreich,kenia,0.21530436620787427
frankreich,kolumbien,0.20762517084256707
frankreich,kongo,0.24887458737667478
frankreich,kroatien,0.22833636023514067
frankreich,kuba,0.2067595426164896
frankreich,lettland,0.2903998685213528
frankreich,libyen,0.35504384400323874
frankreich,litauen,0.31863899302926135
frankreich,luxemburg,0.4137119823134685
frankreich,malaysia,0.2878480469052519
frankreich,mali,0.285944582814432
frankreich,malta,0.30134358401062844
frankreich,mazedonien,0.23205325877528887
frankreich,mexiko,0.25353903601991645
frankreich,montenegro,0.20467448746030537
frankreich,mosambik,0.21345499271829343
frankreich,namibia,0.16605211932724312
frankreich,nepal,0.20485302085998283
frankreich,neuseeland,0.3646328329068827
frankreich,niederlande,0.49709823854531576
frankreich,niger,0.1826458276254848
frankreich,nigeria,0.1878124726913538
frankreich,nordkorea,0.20672778865556202
frankreich,norwegen,0.4446174382720416
frankreich,österreich,0.5268885892307635
frankreich,pakistan,0.26666554918603136
frankreich,philippinen,0.2442172515704337
frankreich,polen,0.4165814830142109
frankreich,portugal,0.5309352946731427
frankreich,ruanda,0.1909729847917093
frankreich,rumänien,0.24956505803443305
frankreich,saudi_arabien,0.22442569578138352
frankreich,schweden,0.49946781869354034
frankreich,schweiz,0.45406754372921365
frankreich,senegal,0.22781007397710393
frankreich,serbien,0.22667096367180428
frankreich,singapur,0.324174513920338
frankreich,slowakei,0.3197633789617367
frankreich,slowenien,0.29250003318338447
frankreich,somalia,0.2463680812935678
frankreich,spanien,0.601642161433572
frankreich,südafrika,0.28257131701446087
frankreich,sudan,0.1618177883223013
frankreich,südkorea,0.26774679688547354
frankreich,südsudan,0.2614467186720558
frankreich,syrien,0.30086368794600143
frankreich,tansania,0.18501229021711094
frankreich,thailand,0.2603908731443526
frankreich,tschechien,0.38334450037549544
frankreich,türkei,0.231228395309877
frankreich,uganda,0.12171924127175679
frankreich,ukraine,0.31539296356041174
frankreich,ungarn,0.31476375237421234
frankreich,usa,0.4810423927527705
frankreich,vereinigtes_königreich,0.7535836219443792
frankreich,vietnam,0.24273012493232968
frankreich,zypern,0.27803359807176453
georgien,ghana,0.31222130666968606
georgien,griechenland,0.34240342926555534
georgien,hongkong,0.24365289959073078
georgien,indien,0.25477190610717115
georgien,indonesien,0.3531504250530515
georgien,irak,0.3985116756337784
georgien,iran,0.27907835469025
georgien,irland,0.2902839028468209
georgien,island,0.2837413427951223
georgien,israel,0.20693582323166504
georgien,italien,0.27238629697676797
georgien,japan,0.2288647943722511
georgien,kambodscha,0.4410545082859608
georgien,kanada,0.2593191061005248
georgien,kasachstan,0.4233925330747964
georgien,kenia,0.33332667611109495
georgien,kolumbien,0.2958614629502765
georgien,kongo,0.44875076615671833
georgien,kroatien,0.34074064726962483
georgien,kuba,0.26645187665488845
georgien,lettland,0.2961757143621434
georgien,libyen,0.33375378358389024
georgien,litauen,0.3803643609859642
georgien,luxemburg,0.17857123981479237
georgien,malaysia,0.3671105916124921
georgien,mali,0.3932126679670487
georgien,malta,0.3310155817824031
georgien,mazedonien,0.38824616176260085
georgien,mexiko,0.2721155072056212
georgien,montenegro,0.3490742621922258
georgien,mosambik,0.40740959590441145
georgien,namibia,0.3152233552176448
georgien,nepal,0.25611943373032686
georgien,neuseeland,0.22585354973002053
georgien,niederlande,0.21406996935891548
georgien,niger,0.3229439520990385
georgien,nigeria,0.31954856660928543
georgien,nordkorea,0.3120433339257968
georgien,norwegen,0.24676977751979517
georgien,österreich,0.26186853755336625
georgien,pakistan,0.26048944932322116
georgien,philippinen,0.32137004153376936
georgien,polen,0.3204498616945771
georgien,portugal,0.29115827762375524
georgien,ruanda,0.3840318403929366
georgien,rumänien,0.28262341625421883
georgien,saudi_arabien,0.2680937193373345
georgien,schweden,0.18549055355510652
georgien,schweiz,0.2388020830490022
georgien,senegal,0.34664149560590096
georgien,serbien,0.3669195237512081
georgien,singapur,0.2103612225265624
georgien,slowakei,0.25758175495113445
georgien,slowenien,0.35918304555333824
georgien,somalia,0.37937763791603774
georgien,spanien,0.23156189307056294
georgien,südafrika,0.3081933579462629
georgien,sudan,0.36929089177478736
georgien,südkorea,0.28209054517238796
georgien,südsudan,0.4107945939861715
georgien,syrien,0.3874001484516354
georgien,tansania,0.3319625549156887
georgien,thailand,0.3080023776932258
georgien,tschechien,0.2528222087587901
georgien,türkei,0.3521162787160513
georgien,uganda,0.27393514773842637
georgien,ukraine,0.3992153004522502
georgien,ungarn,0.32525677636282047
georgien,usa,0.23203460808366896
georgien,vereinigtes_königreich,0.24497233649112396
georgien,vietnam,0.3181926237782251
georgien,zypern,0.37482829090054215
ghana,griechenland,0.34505043124198254
ghana,hongkong,0.1563423852155933
ghana,indien,0.25894522681098425
ghana,indonesien,0.3968638245259166
ghana,irak,0.23481736427629218
ghana,iran,0.2751554565138973
ghana,irland,0.26244311705750206
ghana,island,0.22309621077398947
ghana,israel,0.12042747216277738
ghana,italien,0.29774090857942903
ghana,japan,0.20807213871932234
ghana,kambodscha,0.32625413263717495
ghana,kanada,0.27305241737762403
ghana,kasachstan,0.2204493017128051
ghana,kenia,0.43542368686245525
ghana,kolumbien,0.27271068408099336
ghana,kongo,0.4039188246130371
ghana,kroatien,0.18558233063160662
ghana,kuba,0.26340738487282056
ghana,lettland,0.20772935841766452
ghana,libyen,0.3783814752815094
ghana,litauen,0.1836542511921893
ghana,luxemburg,0.23130729357336122
ghana,malaysia,0.3761415222353617
ghana,mali,0.5709458095326838
ghana,malta,0.18240914489213383
ghana,mazedonien,0.27313330463335905
ghana,mexiko,0.31555311314886025
ghana,montenegro,0.22703641857048057
ghana,mosambik,0.48204767158239753
ghana,namibia,0.40917995054979195
ghana,nepal,0.35924368674318474
ghana,neuseeland,0.19327507710845054
ghana,niederlande,0.315042751840099
ghana,niger,0.40496292873065215
ghana,nigeria,0.43340697123030836
ghana,nordkorea,0.271124635761031
ghana,norwegen,0.27021968906143756
ghana,österreich,0.2420449931479437
ghana,pakistan,0.20107485816145518
ghana,philippinen,0.32307746499148216
ghana,polen,0.2237365275198543
ghana,portugal,0.2526549965945175
ghana,ruanda,0.37823313157298555
ghana,rumänien,0.30547297391904793
ghana,saudi_arabien,0.28282743691169876
ghana,schweden,0.25753569066637905
ghana,schweiz,0.1615749524363223
ghana,senegal,0.5584637329793576
ghana,serbien,0.27751705532422805
ghana,singapur,0.250641446884901
ghana,slowakei,0.26571412268246536
ghana,slowenien,0.19270863950631884
ghana,somalia,0.4182192006143916
ghana,spanien,0.27850275990067924
ghana,südafrika,0.36784688267419385
ghana,sudan,0.3806372058079146
ghana,südkorea,0.23528382769926606
ghana,südsudan,0.35116533241301395
ghana,syrien,0.3302638704481158
ghana,tansania,0.4778487816136362
ghana,thailand,0.3574853545354495
ghana,tschechien,0.24619091745419336
ghana,türkei,0.2883276728044356
ghana,uganda,0.41613096448871056
ghana,ukraine,0.20039676850056815
ghana,ungarn,0.2477537351771265
ghana,usa,0.30187243938087205
ghana,vereinigtes_königreich,0.2578944166171676
ghana,vietnam,0.29122547131885973
ghana,zypern,0.29110770652641615
griechenland,hongkong,0.22581136870346752
griechenland,indien,0.24234118293629486
griechenland,indonesien,0.2670440725629827
griechenland,irak,0.3177582699048329
griechenland,iran,0.3130953292980875
griechenland,irland,0.3906272535685627
griechenland,island,0.3446532729033936
griechenland,israel,0.23273923160568635
griechenland,italien,0.4729257672364453
griechenland,japan,0.19906819664106543
griechenland,kambodscha,0.2752083871705865
griechenland,kanada,0.32104432388738935
griechenland,kasachstan,0.28636947327776585
griechenland,kenia,0.35653306598661383
griechenland,kolumbien,0.274375551473341
griechenland,kongo,0.3672006808979248
griechenland,kroatien,0.33247749524317294
griechenland,kuba,0.18877903999859347
griechenland,lettland,0.35433183011124153
griechenland,libyen,0.315626088522125
griechenland,litauen,0.34131432979067944
griechenland,luxemburg,0.3702321262254567
griechenland,malaysia,0.2850321977749149
griechenland,mali,0.351325121874586
griechenland,malta,0.3811165602830594
griechenland,mazedonien,0.42193737659991504
griechenland,mexiko,0.28837279402641286
griechenland,montenegro,0.2994656978385679
griechenland,mosambik,0.3246491121669575
griechenland,namibia,0.1276411942527233
griechenland,nepal,0.192714571494031
griechenland,neuseeland,0.25905496813404993
griechenland,niederlande,0.33983290089395585
griechenland,niger,0.3253949589600265
griechenland,nigeria,0.265402076682914
griechenland,nordkorea,0.22164360544039657
griechenland,norwegen,0.3381634809785654
griechenland,österreich,0.41197941377761493
griechenland,pakistan,0.2908045686030133
griechenland,philippinen,0.28579174784044226
griechenland,polen,0.38567705443292327
griechenland,portugal,0.5066923801855653
griechenland,ruanda,0.23522671887889485
griechenland,rumänien,0.3667631631526008
griechenland,saudi_arabien,0.1768389958734503
griechenland,schweden,0.3691895295363535
griechenland,schweiz,0.31158989606110443
griechenland,senegal,0.32294847023818024
griechenland,serbien,0.32596017265929245
griechenland,singapur,0.2831844590303815
griechenland,slowakei,0.3427161521948373
griechenland,slowenien,0.43688212449142794
griechenland,somalia,0.35724320903630946
griechenland,spanien,0.4638889481359114
griechenland,südafrika,0.2565000173776934
griechenland,sudan,0.2115180938440155
griechenland,südkorea,0.30390240276227587
griechenland,südsudan,0.3088686057863838
griechenland,syrien,0.40999151053744376
griechenland,tansania,0.27821701088119904
griechenland,thailand,0.2161173578345605
griechenland,tschechien,0.35350180753006605
griechenland,türkei,0.40851698421482396
griechenland,uganda,0.22448111169237958
griechenland,ukraine,0.2454866752628474
griechenland,ungarn,0.3687900423972299
griechenland,usa,0.2751199279531549
griechenland,vereinigtes_königreich,0.4238933346273125
griechenland,vietnam,0.2124430355707428
griechenland,zypern,0.47017564139938434
hongkong,indien,0.29074107934608145
hongkong,indonesien,0.21755266974463322
hongkong,irak,0.1942533915004558
hongkong,iran,0.16570819000550505
hongkong,irland,0.23291974150568562
hongkong,island,0.25864196700418873
hongkong,israel,0.19066115543121542
hongkong,italien,0.20148547296680472
hongkong,japan,0.3394877218728346
hongkong,kambodscha,0.26249462361909925
hongkong,kanada,0.1833253262691696
hongkong,kasachstan,0.26243952205117665
hongkong,kenia,0.3194483456343081
hongkong,kolumbien,0.12208727453450745
hongkong,kongo,0.27532249623163313
hongkong,kroatien,0.1915973934520516
hongkong,kuba,0.22098316249792646
hongkong,lettland,0.18867794153298764
hongkong,libyen,0.2911413443780273
hongkong,litauen,0.18371694790413418
hongkong,luxemburg,0.22892291609634446
hongkong,malaysia,0.230441198378921
hongkong,mali,0.25674479558241226
hongkong,malta,0.29037678795541283
hongkong,mazedonien,0.22210578041801524
hongkong,mexiko,0.1359549396287549
hongkong,montenegro,0.16167217897444128
hongkong,mosambik,0.3030269755770331
hongkong,namibia,0.2523294506415684
hongkong,nepal,0.2323250334580949
hongkong,neuseeland,0.263399500435794
hongkong,niederlande,0.21758820010623756
hongkong,niger,0.1991454936219116
hongkong,nigeria,0.26888277471258265
hongkong,nordkorea,0.32084882852675134
hongkong,norwegen,0.2124885498292186
hongkong,österreich,0.20684876588929182
hongkong,pakistan,0.24260434535720096
hongkong,philippinen,0.34951237584086814
hongkong,polen,0.23398073322769486
hongkong,portugal,0.2637354097137837
hongkong,ruanda,0.19216551443515895
hongkong,rumänien,0.16838841763558524
hongkong,saudi_arabien,0.22022619644749547
hongkong,schweden,0.22904246924441157
hongkong,schweiz,0.28032908817305563
hongkong,senegal,0.2880562107863257
hongkong,serbien,0.23315447733232825
hongkong,singapur,0.3895933298454494
hongkong,slowakei,0.2790283541060105
hongkong,slowenien,0.16928197519521906
hongkong,somalia,0.25618220088191807
hongkong,spanien,0.18533927351132265
hongkong,südafrika,0.1559189267138476
hongkong,sudan,0.17322880973248878
hongkong,südkorea,0.2710167795232046
hongkong,südsudan,0.2406870138563083
hongkong,syrien,0.2435467469796546
hongkong,tansania,0.1950006578103143
hongkong,thailand,0.29713376286541193
hongkong,tschechien,0.2393734955840972
hongkong,türkei,0.21275437334265151
hongkong,uganda,0.2682165064999523
hongkong,ukraine,0.280264098390704
hongkong,ungarn,0.1915297498739678
hongkong,usa,0.18524325859899052
hongkong,vereinigtes_königreich,0.21265802121891877
hongkong,vietnam,0.24547000847925904
hongkong,zypern,0.2724007312555213
indien,indonesien,0.397960506976428
indien,irak,0.2943750357403193
indien,iran,0.35364074387378885
indien,irland,0.1751847688595182
indien,island,0.2819270382821758
indien,israel,0.330782873293696
indien,italien,0.2121781442834401
indien,japan,0.3640088277247038
indien,kambodscha,0.2504776988783656
indien,kanada,0.2944273052810522
indien,kasachstan,0.3085826594585527
indien,kenia,0.43904367443708026
indien,kolumbien,0.20404013674545557
indien,kongo,0.33487859988422863
indien,kroatien,0.20069481896843303
indien,kuba,0.27116322994190606
indien,lettland,0.20257751728284443
indien,libyen,0.38360004872046227
indien,litauen,0.23681433734614163
indien,luxemburg,0.1418687618517089
indien,malaysia,0.3580371114000763
indien,mali,0.3216110243000812
indien,malta,0.24483009521471855
indien,mazedonien,0.2690266089127822
indien,mexiko,0.29812190119720794
indien,montenegro,0.21461197321517417
indien,mosambik,0.31817123618646603
indien,namibia,0.32777816992316094
indien,nepal,0.4368326422803468
indien,neuseeland,0.2705590783026257
indien,niederlande,0.19169767103202845
indien,niger,0.31370859253905137
indien,nigeria,0.3209940355888832
indien,nordkorea,0.3562392876369249
indien,norwegen,0.2983523411825824
indien,österreich,0.25293678625299265
indien,pakistan,0.7461967273439971
indien,philippinen,0.33524161412519415
indien,polen,0.20239042370177523
indien,portugal,0.206516163331928
indien,ruanda,0.28244061933698794
indien,rumänien,0.17402873682694628
indien,saudi_arabien,0.24272608351352648
indien,schweden,0.22166114167999457
indien,schweiz,0.2275411203116935
indien,senegal,0.28493454722272177
indien,serbien,0.24567522604749437
indien,singapur,0.3049317118706184
indien,slowakei,0.20745799545336688
indien,slowenien,0.18926655325741754
indien,somalia,0.22469568108460533
indien,spanien,0.22340096999037112
indien,südafrika,0.33805332344400185
indien,sudan,0.3080138755541977
indien,südkorea,0.3921410741993421
indien,südsudan,0.3372897387312863
indien,syrien,0.4181579060108046
indien,tansania,0.30533089995174834
indien,thailand,0.3656226087725992
indien,tschechien,0.2303977400792579
indien,türkei,0.2868050449768098
indien,uganda,0.3242709406749106
indien,ukraine,0.3062126650912669
indien,ungarn,0.21065633531583816
indien,usa,0.42373328721776427
indien,vereinigtes_königreich,0.28149338374071337
indien,vietnam,0.3433782418935455
indien,zypern,0.25002186160055584
indonesien,irak,0.33239307537445006
indonesien,iran,0.3630014007459571
indonesien,irland,0.15054177913210667
indonesien,island,0.19525901950881333
indonesien,israel,0.2965560493473262
indonesien,italien,0.2923991572435679
indonesien,japan,0.31607994517637844
indonesien,kambodscha,0.28944103689821565
indonesien,kanada,0.2808005397381125
indonesien,kasachstan,0.2813528482135172
indonesien,kenia,0.3291966694489978
indonesien,kolumbien,0.32675794959734106
indonesien,kongo,0.3918148293955469
indonesien,kroatien,0.21700535565911983
indonesien,kuba,0.3731941544209839
indonesien,lettland,0.20889321781004871
indonesien,libyen,0.35603667207009093
indonesien,litauen,0.22764921601820082
indonesien,luxemburg,0.18440752268826327
indonesien,malaysia,0.5169432871670809
indonesien,mali,0.40619312769666127
indonesien,malta,0.19752860085912524
indonesien,mazedonien,0.273480297258469
indonesien,mexiko,0.2806045057242404
indonesien,montenegro,0.26706948601624647
indonesien,mosambik,0.36654859057775147
indonesien,namibia,0.391798428376152
indonesien,nepal,0.3581463448441366
indonesien,neuseeland,0.1960685751951775
indonesien,niederlande,0.22045484153549938
indonesien,niger,0.2850087529613897
indonesien,nigeria,0.438552168336683
indonesien,nordkorea,0.3680159900353954
indonesien,norwegen,0.22505819756594933
indonesien,österreich,0.18644955572613048
indonesien,pakistan,0.31846348623112053
indonesien,philippinen,0.495597179393041
indonesien,polen,0.23665549801006813
indonesien,portugal,0.2742494440531465
indonesien,ruanda,0.34727025053658656
indonesien,rumänien,0.19963773785355204
indonesien,saudi_arabien,0.384572327079002
indonesien,schweden,0.15617400591234123
indonesien,schweiz,0.15409347337735657
indonesien,senegal,0.40976732538382876
indonesien,serbien,0.31284706996095923
indonesien,singapur,0.2015372642746086
indonesien,slowakei,0.2671987085455825
indonesien,slowenien,0.1560388163649422
indonesien,somalia,0.30316328770846807
indonesien,spanien,0.23124457248493197
indonesien,südafrika,0.32949267846543145
indonesien,sudan,0.3786389580072167
indonesien,südkorea,0.4079289502677662
indonesien,südsudan,0.43584608094276306
indonesien,syrien,0.3444891996611393
indonesien,tansania,0.2989915998637025
indonesien,thailand,0.5157878100287417
indonesien,tschechien,0.24742480544999318
indonesien,türkei,0.4789630680632734
indonesien,uganda,0.2559234257454314
indonesien,ukraine,0.25038554736594704
indonesien,ungarn,0.2240695011948708
indonesien,usa,0.2727730604928663
indonesien,vereinigtes_königreich,0.22115266915068366
indonesien,vietnam,0.43374333782701335
indonesien,zypern,0.18878517489985677
irak,iran,0.4937506857786278
irak,irland,0.14534377587689795
irak,island,0.1427299512585099
irak,israel,0.4050888821416134
irak,italien,0.26619794767249116
irak,japan,0.2777348201903964
irak,kambodscha,0.3358029701796985
irak,kanada,0.16204006546312044
irak,kasachstan,0.286940926548799
irak,kenia,0.2678104677579101
irak,kolumbien,0.2401277140231219
irak,kongo,0.3214632317227483
irak,kroatien,0.24482839962066696
irak,kuba,0.2730391857270445
irak,lettland,0.2289879955707947
irak,libyen,0.520014052869479
irak,litauen,0.25340909888105445
irak,luxemburg,0.08758418893748568
irak,malaysia,0.2793689596922506
irak,mali,0.3049472685691398
irak,malta,0.23347132274312968
irak,mazedonien,0.2896718022891941
irak,mexiko,0.19832299557485472
irak,montenegro,0.2511654969677693
irak,mosambik,0.2746174786832848
irak,namibia,0.22723128450871405
irak,nepal,0.21454186347471554
irak,neuseeland,0.1286268800162416
irak,niederlande,0.11025125734302749
irak,niger,0.23794265474795503
irak,nigeria,0.339427008141041
irak,nordkorea,0.3621996171486027
irak,norwegen,0.21198914107720765
irak,österreich,0.19417189160783618
irak,pakistan,0.32844832779654104
irak,philippinen,0.24791843754551046
irak,polen,0.20050972299867184
irak,portugal,0.17662733929148938
irak,ruanda,0.2808335075056273
irak,rumänien,0.20317783776049347
irak,saudi_arabien,0.3540300611622553
