Country_One,Country_Two,Similarity
china,nepal,0.20186668975498528
china,neuseeland,0.4239963870279627
china,niederlande,0.27146798220018464
china,niger,0.2352918340148501
china,nigeria,0.27741296893101064
china,nordkorea,0.3501206545016492
china,norwegen,0.2664308790449691
china,österreich,0.26152642099168777
china,pakistan,0.34929477950557397
china,philippinen,0.2542588882643723
china,polen,0.35576159754150216
china,portugal,0.2545335770572896
china,ruanda,0.16859763029660077
china,rumänien,0.21803009841924048
china,saudi_arabien,0.4465358574468258
china,schweden,0.2716895208859793
china,schweiz,0.22149785521343465
china,senegal,0.179294590408207
china,serbien,0.24560412210275695
china,singapur,0.3685087848234866
china,slowakei,0.23597980476745684
china,slowenien,0.29636403049910076
china,somalia,0.30751515485400427
china,spanien,0.29694304826441853
china,südafrika,0.3665979318608552
china,sudan,0.3053743999186074
china,südkorea,0.448937036562
china,südsudan,0.23353070585126665
china,syrien,0.30531801978609674
china,tansania,0.2902351944935351
china,thailand,0.3425433621516864
china,tschechien,0.24439117421090634
china,türkei,0.3105065682037635
china,uganda,0.2815867695304103
china,ukraine,0.3542072425342478
china,ungarn,0.2562660062398343
china,usa,0.5546122484064633
china,vereinigtes_königreich,0.4012715143869276
china,vietnam,0.38945025631793484
china,zypern,0.2193677645431621
dänemark,estland,0.3337093434763787
dänemark,finnland,0.46664449653660744
dänemark,frankreich,0.4604951661767269
dänemark,georgien,0.23231261744628978
dänemark,ghana,0.19810495896523794
dänemark,griechenland,0.2695788648649663
dänemark,hongkong,0.2062085334137057
dänemark,indien,0.3199931764746197
dänemark,indonesien,0.24284057994814984
dänemark,irak,0.14462131252494906
dänemark,iran,0.151869189456237
dänemark,irland,0.347672828075996
dänemark,island,0.39014574773813593
dänemark,israel,0.2172821792142423
dänemark,italien,0.4621043530858011
dänemark,japan,0.3955855865980946
dänemark,kambodscha,0.18844540832796883
dänemark,kanada,0.3061491023151448
dänemark,kasachstan,0.18164701181504722
dänemark,kenia,0.19763222032951622
dänemark,kolumbien,0.3104247428043861
dänemark,kongo,0.20361281095930422
dänemark,kroatien,0.2280818454317709
dänemark,kuba,0.1648935259645654
dänemark,lettland,0.34109344994222995
dänemark,libyen,0.18275812360428806
dänemark,litauen,0.3033388893851055
dänemark,luxemburg,0.33704986244226043
dänemark,malaysia,0.25140132637436685
dänemark,mali,0.2016345635429787
dänemark,malta,0.2811283533569663
dänemark,mazedonien,0.16823692975895024
dänemark,mexiko,0.30627406045300487
dänemark,montenegro,0.2087030035930549
dänemark,mosambik,0.21862565021403477
dänemark,namibia,0.16981514962006883
dänemark,nepal,0.20804542422070738
dänemark,neuseeland,0.3237386230674366
dänemark,niederlande,0.5705618140992861
dänemark,niger,0.21614771577777808
dänemark,nigeria,0.1568677757451672
dänemark,nordkorea,0.20891692235718048
dänemark,norwegen,0.5507325588135132
dänemark,österreich,0.5274183982174789
dänemark,pakistan,0.19419833083110694
dänemark,philippinen,0.21520604204577748
dänemark,polen,0.4279335030565242
dänemark,portugal,0.3608979433079871
dänemark,ruanda,0.1937230436411474
dänemark,rumänien,0.39708985694643967
dänemark,saudi_arabien,0.23324711533385611
dänemark,schweden,0.5523425301305955
dänemark,schweiz,0.38835460267738775
dänemark,senegal,0.21732470395728393
dänemark,serbien,0.20143240853853428
dänemark,singapur,0.24091754196707663
dänemark,slowakei,0.4153436511865363
dänemark,slowenien,0.3446221665252158
dänemark,somalia,0.18192572892386163
dänemark,spanien,0.38790577584026226
dänemark,südafrika,0.33490189473669474
dänemark,sudan,0.15220373154287864
dänemark,südkorea,0.3161538494515188
dänemark,südsudan,0.15000326995027036
dänemark,syrien,0.12895730804009004
dänemark,tansania,0.19865751390298653
dänemark,thailand,0.28830819792365014
dänemark,tschechien,0.362108550996131
dänemark,türkei,0.2427098667646247
dänemark,uganda,0.1629057686076501
dänemark,ukraine,0.180620360125665
dänemark,ungarn,0.3282763117172285
dänemark,usa,0.3462827431961042
dänemark,vereinigtes_königreich,0.47057158367250995
dänemark,vietnam,0.2612261509646318
dänemark,zypern,0.2758821793503503
estland,finnland,0.3757769921690999
estland,frankreich,0.389545147594787
estland,georgien,0.3668502248567159
estland,ghana,0.03207559649226951
estland,griechenland,0.36680962503020587
estland,hongkong,0.12723970305518456
estland,indien,0.23340684307482465
estland,indonesien,0.17631693543809884
estland,irak,0.22302692604135563
estland,iran,0.15806983894615018
estland,irland,0.37030006035213553
estland,island,0.28068219310479525
estland,israel,0.26655861081423105
estland,italien,0.38572117044209114
estland,japan,0.29908755935976483
estland,kambodscha,0.19405417534907243
estland,kanada,0.25331951179078493
estland,kasachstan,0.1929523191839077
estland,kenia,0.12027244792800848
estland,kolumbien,0.1252045572360375
estland,kongo,0.16631744697261552
estland,kroatien,0.3358275798960426
estland,kuba,0.19363874708010592
estland,lettland,0.7847950100153485
estland,libyen,0.2077858335201142
estland,litauen,0.623385196019997
estland,luxemburg,0.2526050235993866
estland,malaysia,0.16728451194945199
estland,mali,0.09753082446175054
estland,malta,0.2965072488437316
estland,mazedonien,0.20186028097097192
estland,mexiko,0.11202247119912438
estland,montenegro,0.27046395812666413
estland,mosambik,0.20069857962554288
estland,namibia,0.14884025559362782
estland,nepal,0.12334666089893814
estland,neuseeland,0.2720003212037533
estland,niederlande,0.31611985419806155
estland,niger,0.18357401548809038
estland,nigeria,0.14266173197362386
estland,nordkorea,0.17639053204365224
estland,norwegen,0.30399879842382715
estland,österreich,0.3278088191605283
estland,pakistan,0.22751641255356164
estland,philippinen,0.1863406531302813
estland,polen,0.47693888526538514
estland,portugal,0.42915087134683366
estland,ruanda,0.09092315872755169
estland,rumänien,0.3639818638450457
estland,saudi_arabien,0.1666560542541694
estland,schweden,0.36638954124643774
estland,schweiz,0.21504438393439532
estland,senegal,0.08655400829063395
estland,serbien,0.21927503247308472
estland,singapur,0.16742516296409113
estland,slowakei,0.5282572798914805
estland,slowenien,0.37978540111238734
estland,somalia,0.1608923991660946
estland,spanien,0.44151414252695875
estland,südafrika,0.21302783527572697
estland,sudan,0.1528279427192783
estland,südkorea,0.2898947365512414
estland,südsudan,0.12843939796602202
estland,syrien,0.18484245776007452
estland,tansania,0.17108859540237722
estland,thailand,0.1905983872379145
estland,tschechien,0.40647622026073316
estland,türkei,0.24289201827457588
estland,uganda,0.1466314288769079
estland,ukraine,0.32784008116010543
estland,ungarn,0.3844004669636697
estland,usa,0.3108158062875994
estland,vereinigtes_königreich,0.3352629025427898
estland,vietnam,0.21266388750065682
estland,zypern,0.27436709845368945
finnland,frankreich,0.49020325637798196
finnland,georgien,0.24792883202303276
finnland,ghana,0.09114199107958645
finnland,griechenland,0.27364997636829164
finnland,hongkong,0.3085711123549657
finnland,indien,0.19703111840645737
finnland,indonesien,0.2522208799921746
finnland,irak,0.17362146526779026
finnland,iran,0.10241163931105551
finnland,irland,0.2857665064452617
finnland,island,0.3286445810622186
finnland,israel,0.1314303146940452
finnland,italien,0.47659711327203963
finnland,japan,0.3406548860183406
finnland,kambodscha,0.15257892725267558
finnland,kanada,0.33404081267541513
finnland,kasachstan,0.15036816211809614
finnland,kenia,0.2332088617097545
finnland,kolumbien,0.2077879841272781
finnland,kongo,0.2003357112351235
finnland,kroatien,0.25393366198781164
finnland,kuba,0.11748338766982319
finnland,lettland,0.37117577606576624
finnland,libyen,0.195129129241224
finnland,litauen,0.30869009116368323
finnland,luxemburg,0.3670835065961877
finnland,malaysia,0.2161501508169487
finnland,mali,0.1498078703870417
finnland,malta,0.2642025392610544
finnland,mazedonien,0.1513135449814784
finnland,mexiko,0.16830524441946795
finnland,montenegro,0.15218053928219547
finnland,mosambik,0.19086739720852433
finnland,namibia,0.061549931538134456
finnland,nepal,0.18524953256733157
finnland,neuseeland,0.23099779145370974
finnland,niederlande,0.43692820842748603
finnland,niger,0.1738137062199791
finnland,nigeria,0.19060946636547732
finnland,nordkorea,0.19678588242988088
finnland,norwegen,0.4611883891353432
finnland,österreich,0.4726688816346532
finnland,pakistan,0.16679653228671654
finnland,philippinen,0.2434150084516487
finnland,polen,0.4065903148867535
finnland,portugal,0.3366393987886419
finnland,ruanda,0.21024881099464482
finnland,rumänien,0.31721085158405293
finnland,saudi_arabien,0.15775561387609682
finnland,schweden,0.4865000203154628
finnland,schweiz,0.35771582583894157
finnland,senegal,0.15301763556433912
finnland,serbien,0.2078840297179107
finnland,singapur,0.27208042453720593
finnland,slowakei,0.3862880501018654
finnland,slowenien,0.3646376684445573
finnland,somalia,0.037063152112137954
finnland,spanien,0.40780972044968467
finnland,südafrika,0.2332959626616781
finnland,sudan,0.12753284005716475
finnland,südkorea,0.26955322657576686
finnland,südsudan,0.09603836668733598
finnland,syrien,0.1434776440648713
finnland,tansania,0.19590701077875153
finnland,thailand,0.20129732781511284
finnland,tschechien,0.30140823227744895
finnland,türkei,0.1969247625130645
finnland,uganda,0.17046358311423138
finnland,ukraine,0.19385190041663597
finnland,ungarn,0.38069256836372306
finnland,usa,0.3341879203242245
finnland,vereinigtes_königreich,0.4500392505228155
finnland,vietnam,0.1700202807873476
finnland,zypern,0.19205494281980878
frankreich,georgien,0.26526349633059776
frankreich,ghana,0.21561718003358132
frankreich,griechenland,0.4166897193037935
frankreich,hongkong,0.29817521560635085
frankreich,indien,0.28563407010030595
frankreich,indonesien,0.31038424870567827
frankreich,irak,0.30411156243504933
frankreich,iran,0.15886779785499155
frankreich,irland,0.3970755610987583
frankreich,island,0.30555296233895013
frankreich,israel,0.29973424317794517
frankreich,italien,0.659230205125362
frankreich,japan,0.40341551967494516
frankreich,kambodscha,0.23107718571200403
frankreich,kanada,0.4064808824871686
frankreich,kasachstan,0.15780152661457378
frankreich,kenia,0.19541297506747327
frankreich,kolumbien,0.25140522414862654
frankreich,kongo,0.20782943574719498
frankreich,kroatien,0.2571573701524697
frankreich,kuba,0.23386824637520892
frankreich,lettland,0.36391534527164426
frankreich,libyen,0.3208468353085958
frankreich,litauen,0.33229923215287693
frankreich,luxemburg,0.33618772497032523
frankreich,malaysia,0.23092672654504784
frankreich,mali,0.405161795273216
frankreich,malta,0.32248636274040954
frankreich,mazedonien,0.17014379825645987
frankreich,mexiko,0.2926496467324501
frankreich,montenegro,0.24243713342727582
frankreich,mosambik,0.24370662187416015
frankreich,namibia,0.230665481046324
frankreich,nepal,0.20270350959068612
frankreich,neuseeland,0.3288072483550717
frankreich,niederlande,0.5003428291872729
frankreich,niger,0.37799191834163975
frankreich,nigeria,0.3282823614802789
frankreich,nordkorea,0.1789470396827318
frankreich,norwegen,0.46498653192270767
frankreich,österreich,0.5441269884250262
frankreich,pakistan,0.26158712763995773
frankreich,philippinen,0.2604451421094489
frankreich,polen,0.4824250805027504
frankreich,portugal,0.45766706662273615
frankreich,ruanda,0.25959776817075153
frankreich,rumänien,0.29815931166941845
frankreich,saudi_arabien,0.24916391276152072
frankreich,schweden,0.5043655072446156
frankreich,schweiz,0.33166239090564476
frankreich,senegal,0.23936674219147205
frankreich,serbien,0.23294689353671602
frankreich,singapur,0.23448146631686861
frankreich,slowakei,0.44884031541128094
frankreich,slowenien,0.3854096314039999
frankreich,somalia,0.2242604533147783
frankreich,spanien,0.5597682172275809
frankreich,südafrika,0.28780958188700845
frankreich,sudan,0.14659943160147715
frankreich,südkorea,0.36417347490493696
frankreich,südsudan,0.22456481104521575
frankreich,syrien,0.29336911720804226
frankreich,tansania,0.2531930730272046
frankreich,thailand,0.19979516527310603
frankreich,tschechien,0.40463241318064824
frankreich,türkei,0.32908593548881304
frankreich,uganda,0.221681602089804
frankreich,ukraine,0.3122420740191524
frankreich,ungarn,0.41809183987943654
frankreich,usa,0.45941552257403473
frankreich,vereinigtes_königreich,0.6168375126246775
frankreich,vietnam,0.27152905256563364
frankreich,zypern,0.31810237796566176
georgien,ghana,0.17442644928250178
georgien,griechenland,0.38662597712718916
georgien,hongkong,0.2516976555066934
georgien,indien,0.2474090800658552
georgien,indonesien,0.224732351026801
georgien,irak,0.27085310927981765
georgien,iran,0.20605987792068067
georgien,irland,0.30708257084738955
georgien,island,0.28896877374999175
georgien,israel,0.25421596502980254
georgien,italien,0.3153836149757724
georgien,japan,0.33968509265537516
georgien,kambodscha,0.1746951058630351
georgien,kanada,0.26743485044289184
georgien,kasachstan,0.35100580731598596
georgien,kenia,0.3411502623352275
georgien,kolumbien,0.2602537222192357
georgien,kongo,0.21643496905061282
georgien,kroatien,0.27335491426502984
georgien,kuba,0.26174812411937215
georgien,lettland,0.3886425002216314
georgien,libyen,0.31866861130303925
georgien,litauen,0.36689443816387596
georgien,luxemburg,0.29871048661549027
georgien,malaysia,0.22536357555023753
georgien,mali,0.29734696811367645
georgien,malta,0.21312694025892812
georgien,mazedonien,0.35338458480841145
georgien,mexiko,0.20483146192811721
georgien,montenegro,0.30463572724335053
georgien,mosambik,0.2500313579047621
georgien,namibia,0.21096019457944992
georgien,nepal,0.12185593227963223
georgien,neuseeland,0.2640634781402439
georgien,niederlande,0.24100933692791987
georgien,niger,0.2594112756865608
georgien,nigeria,0.27752766592253475
georgien,nordkorea,0.2596344697901585
georgien,norwegen,0.2698886056509132
georgien,österreich,0.17534144613107083
georgien,pakistan,0.20628480950192699
georgien,philippinen,0.2500825600084039
georgien,polen,0.3532234262090161
georgien,portugal,0.3432723305613574
georgien,ruanda,0.23096752414075233
georgien,rumänien,0.23616271942495573
georgien,saudi_arabien,0.239287674547717
georgien,schweden,0.22461138612069603
georgien,schweiz,0.250530300021235
georgien,senegal,0.1833000859236345
georgien,serbien,0.4208313420276869
georgien,singapur,0.236888209282818
georgien,slowakei,0.3524619494796476
georgien,slowenien,0.3061683823193935
georgien,somalia,0.2733713902056649
georgien,spanien,0.29779268406557385
georgien,südafrika,0.2792091873441758
georgien,sudan,0.24923201559912925
georgien,südkorea,0.26219140407609887
georgien,südsudan,0.26045200234066734
georgien,syrien,0.2811489799485084
georgien,tansania,0.21938089351515944
georgien,thailand,0.20640784183982278
georgien,tschechien,0.22401022714381932
georgien,türkei,0.4342437403475107
georgien,uganda,0.2629575638429923
georgien,ukraine,0.6422373324022879
georgien,ungarn,0.29399746538492333
georgien,usa,0.2931039640548764
georgien,vereinigtes_königreich,0.2777238657860894
georgien,vietnam,0.2365173922220226
georgien,zypern,0.2817957595337233
ghana,griechenland,0.1084639726895539
ghana,hongkong,0.26613833710454593
ghana,indien,0.3333902884611132
ghana,indonesien,0.24969605687371244
ghana,irak,0.18279692822653842
ghana,iran,0.16574265868461846
ghana,irland,0.21671609414412835
ghana,island,0.25370564909748516
ghana,israel,0.12432248009016073
ghana,italien,0.21014812648896716
ghana,japan,0.23349578682024552
ghana,kambodscha,0.25013761672857676
ghana,kanada,0.24748898120312574
ghana,kasachstan,0.25600364960906596
ghana,kenia,0.39862333583150467
ghana,kolumbien,0.319102719368173
ghana,kongo,0.2750208070498076
ghana,kroatien,0.15570497088588073
ghana,kuba,0.181996649462885
ghana,lettland,0.0722537559698758
ghana,libyen,0.2444243359575083
ghana,litauen,0.07985920773373638
ghana,luxemburg,0.1884690081894281
ghana,malaysia,0.21052930188405417
ghana,mali,0.2537111583557559
ghana,malta,0.19312996429971438
ghana,mazedonien,0.22222851863422605
ghana,mexiko,0.3130080704933726
ghana,montenegro,0.10698971969833074
ghana,mosambik,0.3144226106586155
ghana,namibia,0.2316962751095142
ghana,nepal,0.1526557159971576
ghana,neuseeland,0.21826113816461534
ghana,niederlande,0.10397934580437819
ghana,niger,0.2965211453851665
ghana,nigeria,0.3227272926028699
ghana,nordkorea,0.2302306092403715
ghana,norwegen,0.24665855169925713
ghana,österreich,0.18789327636534903
ghana,pakistan,0.2864808068702417
ghana,philippinen,0.22918388971075782
ghana,polen,0.07622774093960324
ghana,portugal,0.18761013074210398
ghana,ruanda,0.23819821467462476
ghana,rumänien,0.15318292685128082
ghana,saudi_arabien,0.3046588078141108
ghana,schweden,0.15675271377684552
ghana,schweiz,0.14919967493170594
ghana,senegal,0.43276732776226046
ghana,serbien,0.23192399121744212
ghana,singapur,0.1696589048595085
ghana,slowakei,0.08284626101840722
ghana,slowenien,0.1350967764860793
ghana,somalia,0.31954850439106053
ghana,spanien,0.21873555377350146
ghana,südafrika,0.28937822690157095
ghana,sudan,0.18431288294991913
ghana,südkorea,0.1769455383030028
ghana,südsudan,0.17400403304442358
ghana,syrien,0.16309902807461474
ghana,tansania,0.4105265409429987
ghana,thailand,0.2262482316056635
ghana,tschechien,0.13935732468560152
ghana,türkei,0.16522131719647098
ghana,uganda,0.2682757122496876
ghana,ukraine,0.08738063712562916
ghana,ungarn,0.1124268027346652
ghana,usa,0.15138731147699275
ghana,vereinigtes_königreich,0.1865144305265839
ghana,vietnam,0.32829592808624247
ghana,zypern,0.1684641687423968
griechenland,hongkong,0.22945563660514737
griechenland,indien,0.14744882824250988
griechenland,indonesien,0.20752024488355975
griechenland,irak,0.29669815724354964
griechenland,iran,0.14119043815242543
griechenland,irland,0.5171006215584043
griechenland,island,0.23828348631203186
griechenland,israel,0.20721178870750814
griechenland,italien,0.5812287339987176
griechenland,japan,0.2540363520837748
griechenland,kambodscha,0.07130222902302341
griechenland,kanada,0.23735380298439704
griechenland,kasachstan,0.16949180921002338
griechenland,kenia,0.1835865927828358
griechenland,kolumbien,0.1747439061658591
griechenland,kongo,0.19457856387022116
griechenland,kroatien,0.3445025631602977
griechenland,kuba,0.2550579260449517
griechenland,lettland,0.3865148137042378
griechenland,libyen,0.4038205180824488
griechenland,litauen,0.416506936189454
griechenland,luxemburg,0.22675535683704945
griechenland,malaysia,0.23598349217965872
griechenland,mali,0.3101704562660643
griechenland,malta,0.39190502248923287
griechenland,mazedonien,0.2710679276670095
griechenland,mexiko,0.2059325931955543
griechenland,montenegro,0.3269949617626652
griechenland,mosambik,0.22731065049263804
griechenland,namibia,0.21145526049692506
griechenland,nepal,0.15756906818606525
griechenland,neuseeland,0.22210259891306736
griechenland,niederlande,0.28881308940579453
griechenland,niger,0.22248939446624616
griechenland,nigeria,0.2285190685930572
griechenland,nordkorea,0.1747119361761566
griechenland,norwegen,0.28657367082979285
griechenland,österreich,0.29203479487183054
griechenland,pakistan,0.17816596685623157
griechenland,philippinen,0.22888456137119498
griechenland,polen,0.27206771032071253
griechenland,portugal,0.661827988628992
griechenland,ruanda,0.2180310517677767
griechenland,rumänien,0.2751763439627979
griechenland,saudi_arabien,0.22398181293387542
griechenland,schweden,0.3268802432598483
griechenland,schweiz,0.22162043346163815
griechenland,senegal,0.21599686920899447
griechenland,serbien,0.31808931102378246
griechenland,singapur,0.1349187670803132
griechenland,slowakei,0.3916119513471501
griechenland,slowenien,0.4036626594784291
griechenland,somalia,0.3066444183834053
griechenland,spanien,0.5380459414295513
griechenland,südafrika,0.2589850951217709
griechenland,sudan,0.23466845897441652
griechenland,südkorea,0.28079255753635557
griechenland,südsudan,0.23711378736405525
griechenland,syrien,0.3166523652221665
griechenland,tansania,0.22249718772896815
griechenland,thailand,0.14382197951002937
griechenland,tschechien,0.2225198223606684
griechenland,türkei,0.4313174249343308
griechenland,uganda,0.19535517144711093
griechenland,ukraine,0.3922260640281763
griechenland,ungarn,0.36853591199098945
griechenland,usa,0.2513251864581819
griechenland,vereinigtes_königreich,0.38415347044512144
griechenland,vietnam,0.1399339961530436
griechenland,zypern,0.5255476130938652
hongkong,indien,0.31061871688800036
hongkong,indonesien,0.2912515598776708
hongkong,irak,0.17416714993943078
hongkong,iran,0.19062331946210842
hongkong,irland,0.25399022510561087
hongkong,island,0.30411119891708926
hongkong,israel,0.16940968710755433
hongkong,italien,0.336967155314833
hongkong,japan,0.3316363800603567
hongkong,kambodscha,0.14246766016201104
hongkong,kanada,0.2599066581576185
hongkong,kasachstan,0.2272880977524555
hongkong,kenia,0.3406260461775585
hongkong,kolumbien,0.21446318385323193
hongkong,kongo,0.18792452700639795
hongkong,kroatien,0.09599476094439124
hongkong,kuba,0.13121879600802155
hongkong,lettland,0.1896098015378315
hongkong,libyen,0.26769820606717654
hongkong,litauen,0.19430121108397513
hongkong,luxemburg,0.34239343132366784
hongkong,malaysia,0.33526790870125167
hongkong,mali,0.201235116992577
hongkong,malta,0.33691816500101296
hongkong,mazedonien,0.12927496424830948
hongkong,mexiko,0.2427718377080469
hongkong,montenegro,0.1452479188387352
hongkong,mosambik,0.29314454039967835
hongkong,namibia,0.18874367891628896
hongkong,nepal,0.2833990654503348
hongkong,neuseeland,0.30859081487880813
hongkong,niederlande,0.23952438984812544
hongkong,niger,0.1916060110451186
hongkong,nigeria,0.2626741468961751
hongkong,nordkorea,0.1877960791808719
hongkong,norwegen,0.26322802241923254
hongkong,österreich,0.33507186574293757
hongkong,pakistan,0.2640277498332195
hongkong,philippinen,0.17923138599302998
hongkong,polen,0.16394543769756548
hongkong,portugal,0.25856912497376194
hongkong,ruanda,0.15990497556868805
hongkong,rumänien,0.21936151792797437
hongkong,saudi_arabien,0.24502935740486548
hongkong,schweden,0.29505262286826117
hongkong,schweiz,0.26855082275449826
hongkong,senegal,0.19834420403258177
hongkong,serbien,0.10316658223240209
hongkong,singapur,0.3265867490268721
hongkong,slowakei,0.25814292395939786
hongkong,slowenien,0.23617603472533544
hongkong,somalia,0.24438144265675033
hongkong,spanien,0.32743145945985386
hongkong,südafrika,0.30322987895349274
hongkong,sudan,0.1148369443920344
hongkong,südkorea,0.33347715742990913
hongkong,südsudan,0.11283756128926462
hongkong,syrien,0.20975867409452312
hongkong,tansania,0.33700750842863314
hongkong,thailand,0.3827572924759417
hongkong,tschechien,0.2673221008209117
hongkong,türkei,0.25429125835994404
hongkong,uganda,0.2668004890796951
hongkong,ukraine,0.2611438625177235
hongkong,ungarn,0.23029268191135704
hongkong,usa,0.28995098667567726
hongkong,vereinigtes_königreich,0.2708038085815108
hongkong,vietnam,0.30547375026044377
hongkong,zypern,0.20753140029631192
indien,indonesien,0.5075149447071048
indien,irak,0.28687516031491056
indien,iran,0.38899608979390043
indien,irland,0.19181971549867785
indien,island,0.31672220490867364
indien,israel,0.32328431605459423
indien,italien,0.2827965430873008
indien,japan,0.43317214230169887
indien,kambodscha,0.2617828997538171
indien,kanada,0.3098106107559012
indien,kasachstan,0.25368014454269716
indien,kenia,0.3534179358479537
indien,kolumbien,0.30769245022088987
indien,kongo,0.2798180053998417
indien,kroatien,0.1235902305094992
indien,kuba,0.3153293125396317
indien,lettland,0.22287904324826585
indien,libyen,0.2528817147324955
indien,litauen,0.20438710707284186
indien,luxemburg,0.1561909303667818
indien,malaysia,0.3528648205490917
indien,mali,0.21984504345580025
indien,malta,0.20485891642414328
indien,mazedonien,0.20458998946970824
indien,mexiko,0.3822525656654502
indien,montenegro,0.16402966335330826
indien,mosambik,0.33656522570395486
indien,namibia,0.26983250884120447
indien,nepal,0.2647926225842288
indien,neuseeland,0.3629087116597218
indien,niederlande,0.24275639963506468
indien,niger,0.22423008942565203
indien,nigeria,0.34634463530723403
indien,nordkorea,0.3494871549499007
indien,norwegen,0.22812193254176671
indien,österreich,0.18012450986446193
indien,pakistan,0.44391448423598734
indien,philippinen,0.3218097589849213
indien,polen,0.28989366044159837
indien,portugal,0.2136495537650886
indien,ruanda,0.18241046120308846
indien,rumänien,0.2770185138737716
indien,saudi_arabien,0.40276737112355054
indien,schweden,0.26914980051185694
indien,schweiz,0.1544312244168242
indien,senegal,0.25065289654501205
indien,serbien,0.23276200177851913
indien,singapur,0.358956572986181
indien,slowakei,0.20238954109070506
indien,slowenien,0.23196517511476727
indien,somalia,0.28943211049404993
indien,spanien,0.2619522318023722
indien,südafrika,0.4422910995953302
indien,sudan,0.2587799749820516
indien,südkorea,0.3500167075168806
indien,südsudan,0.24833922185387974
indien,syrien,0.2721178461451389
indien,tansania,0.3150915335645791
indien,thailand,0.39779038244895426
indien,tschechien,0.23144932281452812
indien,türkei,0.3407062079531263
indien,uganda,0.2159895015917287
indien,ukraine,0.20584579181386325
indien,ungarn,0.20152369234988154
indien,usa,0.3876824211522998
indien,vereinigtes_königreich,0.29551846052582764
indien,vietnam,0.41256872991690885
indien,zypern,0.10691498464414531
indonesien,irak,0.3474084381228044
indonesien,iran,0.27226977261137364
indonesien,irland,0.13817844947078914
indonesien,island,0.2974202894297926
indonesien,israel,0.23480171584520543
indonesien,italien,0.3155610697852066
indonesien,japan,0.35517420605562977
indonesien,kambodscha,0.20102976348860668
indonesien,kanada,0.33895720874743507
indonesien,kasachstan,0.19609747438758193
indonesien,kenia,0.3439374408091791
indonesien,kolumbien,0.26861357087217774
indonesien,kongo,0.26460510090855405
indonesien,kroatien,0.08058530920266625
indonesien,kuba,0.24315222123284894
indonesien,lettland,0.17782016683023683
indonesien,libyen,0.3279257428430607
indonesien,litauen,0.17010437023371297
indonesien,luxemburg,0.1765406684732614
indonesien,malaysia,0.5662574973401304
indonesien,mali,0.269629754354329
indonesien,malta,0.3016853488228961
indonesien,mazedonien,0.22493173540859485
indonesien,mexiko,0.34693127772244653
indonesien,montenegro,0.16202493494595324
indonesien,mosambik,0.37058737186831253
indonesien,namibia,0.2488810735049306
indonesien,nepal,0.29052370540620875
indonesien,neuseeland,0.31623053436726467
indonesien,niederlande,0.19384037025350853
indonesien,niger,0.22043998261911502
indonesien,nigeria,0.3546530375506888
indonesien,nordkorea,0.30616309444406564
indonesien,norwegen,0.2765755006764505
indonesien,österreich,0.20618118379790384
indonesien,pakistan,0.3218305411907863
indonesien,philippinen,0.374099870151269
indonesien,polen,0.22009540825981638
indonesien,portugal,0.16557915381492794
indonesien,ruanda,0.22865202877531357
indonesien,rumänien,0.23236787942152692
indonesien,saudi_arabien,0.3217194846419496
indonesien,schweden,0.2704628710052335
indonesien,schweiz,0.18832117013298255
indonesien,senegal,0.19369758463881495
indonesien,serbien,0.2498472724087781
indonesien,singapur,0.34636929378980885
indonesien,slowakei,0.17821678817204684
indonesien,slowenien,0.22586148123298358
indonesien,somalia,0.3131467622392232
indonesien,spanien,0.26772982515972066
indonesien,südafrika,0.3041841616565173
indonesien,sudan,0.23644090640543597
indonesien,südkorea,0.31165180573689866
indonesien,südsudan,0.26007485798162633
indonesien,syrien,0.337990482484941
indonesien,tansania,0.36374846192098553
indonesien,thailand,0.3766045096816718
indonesien,tschechien,0.2018291584510102
indonesien,türkei,0.2816644227477516
indonesien,uganda,0.24997576496678434
indonesien,ukraine,0.2461606360336499
indonesien,ungarn,0.189866067889866
indonesien,usa,0.31014081326701504
indonesien,vereinigtes_königreich,0.2819160082197397
indonesien,vietnam,0.4029736267672829
indonesien,zypern,0.10967127895070192
irak,iran,0.4879942303404222
irak,irland,0.18033855141919153
irak,island,0.14100252938634622
irak,israel,0.3610327205223294
irak,italien,0.2883242180350568
irak,japan,0.29519778383506434
irak,kambodscha,0.25739994745844835
irak,kanada,0.17614635089427083
irak,kasachstan,0.22954998369642793
irak,kenia,0.36194420004721745
irak,kolumbien,0.2086369113472033
irak,kongo,0.3367460585950994
irak,kroatien,0.21113372231172178
irak,kuba,0.20414061076132017
irak,lettland,0.20421720055856482
irak,libyen,0.5790342674747239
irak,litauen,0.2077382539053381
irak,luxemburg,0.1121201511114562
irak,malaysia,0.27022415400935745
irak,mali,0.5093617410087605
irak,malta,0.2396386269509192
irak,mazedonien,0.3318791473500074
irak,mexiko,0.26425044066588954
irak,montenegro,0.2682166928784955
irak,mosambik,0.2552091681139075
irak,namibia,0.2542666711978727
irak,nepal,0.26141219840839264
irak,neuseeland,0.2048080159594458
irak,niederlande,0.15943131291096235
irak,niger,0.34864996535836595
irak,nigeria,0.41290016414209957
irak,nordkorea,0.34641840869819585
irak,norwegen,0.11633717074117943
irak,österreich,0.19737389058589835
irak,pakistan,0.37536742178188987
irak,philippinen,0.33175009562835767
irak,polen,0.2241574758104371
irak,portugal,0.19353001602056735
irak,ruanda,0.2946019719089854
irak,rumänien,0.13268675613970254
