Country_One,Country_Two,Similarity
china,neuseeland,0.41210326155924426
china,niederlande,0.2819746725980151
china,niger,0.2508022425884158
china,nigeria,0.27965808935751163
china,nordkorea,0.42717274840829067
china,norwegen,0.37688910290553546
china,österreich,0.28711345958787754
china,pakistan,0.40583739292983395
china,philippinen,0.2961439733020326
china,polen,0.3577257605800773
china,portugal,0.2811331106801501
china,ruanda,0.20179494194610326
china,rumänien,0.21481792324146942
china,saudi_arabien,0.4426213748724612
china,schweden,0.25773509662779037
china,schweiz,0.23452280487953642
china,senegal,0.21762533108323429
china,serbien,0.2764034125824013
china,singapur,0.33590183459151157
china,slowakei,0.30954886402059056
china,slowenien,0.2962222302359224
china,somalia,0.2637007987648383
china,spanien,0.3192902030105967
china,südafrika,0.4137884902899242
china,sudan,0.3619568377080325
china,südkorea,0.4041278166302479
china,südsudan,0.2660666450966759
china,syrien,0.34979185139813906
china,tansania,0.3386087356394045
china,thailand,0.34066280772068863
china,tschechien,0.2543258166608656
china,türkei,0.34958362123981296
china,uganda,0.26831930121878333
china,ukraine,0.38079966675189636
china,ungarn,0.24785508264337802
china,usa,0.6273802419293881
china,vereinigtes_königreich,0.4453319840078801
china,vietnam,0.4025720582225396
china,zypern,0.2516095066657168
dänemark,estland,0.422775490609988
dänemark,finnland,0.450361781366593
dänemark,frankreich,0.49763662729852565
dänemark,georgien,0.21977846646424443
dänemark,ghana,0.16822376870592848
dänemark,griechenland,0.30795775178818413
dänemark,hongkong,0.13883032885518176
dänemark,indien,0.27329492857904836
dänemark,indonesien,0.2917493637017138
dänemark,irak,0.1797911253044
dänemark,iran,0.1270140724416313
dänemark,irland,0.3465838411023408
dänemark,island,0.3988254245550961
dänemark,israel,0.277413673332535
dänemark,italien,0.4647334385756331
dänemark,japan,0.27611017069932686
dänemark,kambodscha,0.15216553553973178
dänemark,kanada,0.30774763855311665
dänemark,kasachstan,0.16754283799429998
dänemark,kenia,0.17980074828239956
dänemark,kolumbien,0.21336589194636182
dänemark,kongo,0.17177391758050545
dänemark,kroatien,0.23790682757641377
dänemark,kuba,0.08582345699965259
dänemark,lettland,0.33655021351442616
dänemark,libyen,0.18356075538819372
dänemark,litauen,0.2975602464654681
dänemark,luxemburg,0.281560693179357
dänemark,malaysia,0.23730721101137114
dänemark,mali,0.1632700323310477
dänemark,malta,0.29730785802319043
dänemark,mazedonien,0.25383592270748256
dänemark,mexiko,0.23709203371047732
dänemark,montenegro,0.18408167476901674
dänemark,mosambik,0.1923138233775559
dänemark,namibia,0.2076432969077558
dänemark,nepal,0.1622794583272486
dänemark,neuseeland,0.3267218468761171
dänemark,niederlande,0.4563147276426483
dänemark,niger,0.2238338336581
dänemark,nigeria,0.11269744390609977
dänemark,nordkorea,0.17951559173510812
dänemark,norwegen,0.486024374781188
dänemark,österreich,0.4314140015143899
dänemark,pakistan,0.1864447863276668
dänemark,philippinen,0.2743255954506071
dänemark,polen,0.554809115376086
dänemark,portugal,0.38319051868880677
dänemark,ruanda,0.10453999588127187
dänemark,rumänien,0.3506247370006217
dänemark,saudi_arabien,0.1975356522254889
dänemark,schweden,0.5172602291808435
dänemark,schweiz,0.3459072075764506
dänemark,senegal,0.2187981704204181
dänemark,serbien,0.2578608093433487
dänemark,singapur,0.19402567311585353
dänemark,slowakei,0.43889260953820725
dänemark,slowenien,0.4204796314939321
dänemark,somalia,0.0738122877982425
dänemark,spanien,0.42593999569115487
dänemark,südafrika,0.2860015968603498
dänemark,sudan,0.1513463427981921
dänemark,südkorea,0.2431264101994434
dänemark,südsudan,0.10464975547916877
dänemark,syrien,0.23568696610764606
dänemark,tansania,0.23092829265016185
dänemark,thailand,0.16041343043386147
dänemark,tschechien,0.45248097268514437
dänemark,türkei,0.30926919288622773
dänemark,uganda,0.13650382308935954
dänemark,ukraine,0.1811137414731278
dänemark,ungarn,0.3320824655210286
dänemark,usa,0.32378150624722596
dänemark,vereinigtes_königreich,0.46663453648695374
dänemark,vietnam,0.304307207494257
dänemark,zypern,0.2533630290927496
estland,finnland,0.378159256722849
estland,frankreich,0.3773182951229626
estland,georgien,0.30990431398607743
estland,ghana,0.15581309751580408
estland,griechenland,0.30601454900004454
estland,hongkong,0.151071994342842
estland,indien,0.20760482494065763
estland,indonesien,0.23817526810201364
estland,irak,0.2689957225983191
estland,iran,0.18411253809793907
estland,irland,0.3347735258515541
estland,island,0.31667115833339854
estland,israel,0.1911076625512155
estland,italien,0.3343263118397297
estland,japan,0.25516550463370974
estland,kambodscha,0.23751701967331829
estland,kanada,0.2570127951413576
estland,kasachstan,0.1844117633551871
estland,kenia,0.1879665187658694
estland,kolumbien,0.21330354143177419
estland,kongo,0.23478701068488267
estland,kroatien,0.3940448595014949
estland,kuba,0.139422741086198
estland,lettland,0.7402725622841078
estland,libyen,0.2237141814291424
estland,litauen,0.6362978383036525
estland,luxemburg,0.30506428858244594
estland,malaysia,0.3181722785729989
estland,mali,0.19276213809626067
estland,malta,0.24889979982160731
estland,mazedonien,0.2851055404820707
estland,mexiko,0.25332192466269365
estland,montenegro,0.2823463993860062
estland,mosambik,0.171353208375553
estland,namibia,0.12293045357326929
estland,nepal,0.1964485702071982
estland,neuseeland,0.33330179795945136
estland,niederlande,0.327019217245211
estland,niger,0.20325144359866187
estland,nigeria,0.15522308007242702
estland,nordkorea,0.24388772197710704
estland,norwegen,0.3931293464808998
estland,österreich,0.4024624120759692
estland,pakistan,0.1890746502204856
estland,philippinen,0.20398689120920974
estland,polen,0.44354868944474823
estland,portugal,0.32512504157159505
estland,ruanda,0.2237363767514498
estland,rumänien,0.38064528448389545
estland,saudi_arabien,0.17226982894720774
estland,schweden,0.3737453566394835
estland,schweiz,0.20417731632217917
estland,senegal,0.2187537548278273
estland,serbien,0.3023181958161777
estland,singapur,0.19399248587818585
estland,slowakei,0.4765843308344465
estland,slowenien,0.45267403847925897
estland,somalia,0.07846093521708362
estland,spanien,0.38418176524583114
estland,südafrika,0.287917499761084
estland,sudan,0.20254049873658542
estland,südkorea,0.3032419098458514
estland,südsudan,0.17361325346539092
estland,syrien,0.25142033149055976
estland,tansania,0.23702076938348646
estland,thailand,0.16808004165391854
estland,tschechien,0.4228792519665587
estland,türkei,0.35113401994122756
estland,uganda,0.21129693056544813
estland,ukraine,0.2776302358927968
estland,ungarn,0.3313885364089618
estland,usa,0.3043580146903566
estland,vereinigtes_königreich,0.3572585979874109
estland,vietnam,0.25470006046763505
estland,zypern,0.3126449676513492
finnland,frankreich,0.4323260621605153
finnland,georgien,0.25400319706252195
finnland,ghana,0.21191615248775916
finnland,griechenland,0.3119370599260728
finnland,hongkong,0.2716066944127149
finnland,indien,0.24783366465351744
finnland,indonesien,0.2937266721490559
finnland,irak,0.14266107345296886
finnland,iran,0.16237981888502306
finnland,irland,0.299722952516154
finnland,island,0.301574638112233
finnland,israel,0.17575516428429447
finnland,italien,0.3732688050110623
finnland,japan,0.2702218865622487
finnland,kambodscha,0.11372369867054244
finnland,kanada,0.30264485993632334
finnland,kasachstan,0.2064793084065361
finnland,kenia,0.1796235546684697
finnland,kolumbien,0.20057051943501125
finnland,kongo,0.1715197642694573
finnland,kroatien,0.16751082700154818
finnland,kuba,0.17236371737731593
finnland,lettland,0.33538886715586136
finnland,libyen,0.23086620152398238
finnland,litauen,0.3316433025983456
finnland,luxemburg,0.34910389043088313
finnland,malaysia,0.31475720866577983
finnland,mali,0.15912326877278815
finnland,malta,0.2877172433172559
finnland,mazedonien,0.19767772189173713
finnland,mexiko,0.2792885477885434
finnland,montenegro,0.23370967561838635
finnland,mosambik,0.2182835951468185
finnland,namibia,0.12315587198742381
finnland,nepal,0.17518666477117506
finnland,neuseeland,0.3006038934278001
finnland,niederlande,0.37775468583542626
finnland,niger,0.22228937421012201
finnland,nigeria,0.15338929958944847
finnland,nordkorea,0.17221777176877598
finnland,norwegen,0.48124730744679145
finnland,österreich,0.4462264391655022
finnland,pakistan,0.1714201320840967
finnland,philippinen,0.22941054562939284
finnland,polen,0.3614820662697402
finnland,portugal,0.3515820297556932
finnland,ruanda,0.16641022814917036
finnland,rumänien,0.3789165208340811
finnland,saudi_arabien,0.1783097539280068
finnland,schweden,0.474949981795482
finnland,schweiz,0.31119566254690834
finnland,senegal,0.13930339676192688
finnland,serbien,0.19128088792691805
finnland,singapur,0.3143207099596872
finnland,slowakei,0.39605643305143323
finnland,slowenien,0.32469283366900215
finnland,somalia,0.07320832026476001
finnland,spanien,0.3876947530731244
finnland,südafrika,0.2985622972906943
finnland,sudan,0.12408033366749363
finnland,südkorea,0.16577050672215948
finnland,südsudan,0.037948121328861946
finnland,syrien,0.2129196580305805
finnland,tansania,0.2766847730286124
finnland,thailand,0.1654096973055485
finnland,tschechien,0.3907165402900061
finnland,türkei,0.25441014809467455
finnland,uganda,0.18730735772449422
finnland,ukraine,0.18818436330936844
finnland,ungarn,0.2515461353024354
finnland,usa,0.28875632279585406
finnland,vereinigtes_königreich,0.37529131074246047
finnland,vietnam,0.2530981362098407
finnland,zypern,0.1554809082592114
frankreich,georgien,0.3014451047879012
frankreich,ghana,0.20168671860190107
frankreich,griechenland,0.37519545979312974
frankreich,hongkong,0.330572044261748
frankreich,indien,0.2797216300982036
frankreich,indonesien,0.316957920077143
frankreich,irak,0.282896991189266
frankreich,iran,0.17497451559277258
frankreich,irland,0.4100167328504265
frankreich,island,0.26988198027996596
frankreich,israel,0.2891540542082955
frankreich,italien,0.575072269791298
frankreich,japan,0.3417434567926255
frankreich,kambodscha,0.1824863415079913
frankreich,kanada,0.3172325700633637
frankreich,kasachstan,0.19287342750229436
frankreich,kenia,0.1915629094997823
frankreich,kolumbien,0.26845702551848893
frankreich,kongo,0.16308602018823265
frankreich,kroatien,0.21165637005570992
frankreich,kuba,0.18223897656643737
frankreich,lettland,0.3420840652348433
frankreich,libyen,0.2998776612606743
frankreich,litauen,0.2856021663724895
frankreich,luxemburg,0.4047337361985015
frankreich,malaysia,0.26751451044711816
frankreich,mali,0.39192003166182676
frankreich,malta,0.322579816825747
frankreich,mazedonien,0.27071709627397694
frankreich,mexiko,0.3101100261203761
frankreich,montenegro,0.18753818378710702
frankreich,mosambik,0.17058244786477872
frankreich,namibia,0.21813279661429036
frankreich,nepal,0.15489058971716083
frankreich,neuseeland,0.37878117950941453
frankreich,niederlande,0.4833591063207687
frankreich,niger,0.33760007086675015
frankreich,nigeria,0.22281724435722708
frankreich,nordkorea,0.14125203424673666
frankreich,norwegen,0.45723795716405313
frankreich,österreich,0.5153469254614059
frankreich,pakistan,0.29844555989367766
frankreich,philippinen,0.2947330525035002
frankreich,polen,0.5217617662873758
frankreich,portugal,0.4615164756073938
frankreich,ruanda,0.21894641658819744
frankreich,rumänien,0.33760818885527
frankreich,saudi_arabien,0.2395780146011799
frankreich,schweden,0.4419829353759399
frankreich,schweiz,0.3364179996004393
frankreich,senegal,0.23994980660301163
frankreich,serbien,0.2861326109820681
frankreich,singapur,0.2288012762607073
frankreich,slowakei,0.42578562022852473
frankreich,slowenien,0.359480282485925
frankreich,somalia,0.16924135038554375
frankreich,spanien,0.5417336277447206
frankreich,südafrika,0.27643798672128694
frankreich,sudan,0.18934902273009063
frankreich,südkorea,0.2399564743653232
frankreich,südsudan,0.1525815325634713
frankreich,syrien,0.31327017047665473
frankreich,tansania,0.2643235078277686
frankreich,thailand,0.19910065564697155
frankreich,tschechien,0.47034360399873615
frankreich,türkei,0.2255463735467822
frankreich,uganda,0.1751777764642541
frankreich,ukraine,0.303269221837435
frankreich,ungarn,0.3630453500902898
frankreich,usa,0.4988127829599188
frankreich,vereinigtes_königreich,0.7083279005431649
frankreich,vietnam,0.29330590105049026
frankreich,zypern,0.30511868428348077
georgien,ghana,0.14830142084625964
georgien,griechenland,0.31687719710863654
georgien,hongkong,0.20966075057686084
georgien,indien,0.2968247699467699
georgien,indonesien,0.2701034324072659
georgien,irak,0.3092122846546894
georgien,iran,0.3527496694857262
georgien,irland,0.225940666337182
georgien,island,0.17968111268978965
georgien,israel,0.31466165924548006
georgien,italien,0.27825149039896
georgien,japan,0.16593702058485876
georgien,kambodscha,0.11402507126937309
georgien,kanada,0.24740869642368152
georgien,kasachstan,0.2793370541094477
georgien,kenia,0.24764026190858937
georgien,kolumbien,0.39785035359134857
georgien,kongo,0.32017900382087117
georgien,kroatien,0.32181346341900763
georgien,kuba,0.31181396323099847
georgien,lettland,0.2894579630051893
georgien,libyen,0.4026774519113786
georgien,litauen,0.3136465470029287
georgien,luxemburg,0.22187048852858238
georgien,malaysia,0.25895350881995316
georgien,mali,0.3538832660248279
georgien,malta,0.21302316553712158
georgien,mazedonien,0.28435698817058286
georgien,mexiko,0.3660660349244437
georgien,montenegro,0.319303947187009
georgien,mosambik,0.25348494004153205
georgien,namibia,0.22719553393511166
georgien,nepal,0.23467248606000748
georgien,neuseeland,0.22070972667961405
georgien,niederlande,0.18980788323156325
georgien,niger,0.18062062019842057
georgien,nigeria,0.25754011348656247
georgien,nordkorea,0.25864486831464184
georgien,norwegen,0.2084928433333077
georgien,österreich,0.23611789042124484
georgien,pakistan,0.32052249688579215
georgien,philippinen,0.20049211042642207
georgien,polen,0.3262973232830353
georgien,portugal,0.3192477935630198
georgien,ruanda,0.2299071414071184
georgien,rumänien,0.23444147323392878
georgien,saudi_arabien,0.32705017197394
georgien,schweden,0.16682145914373364
georgien,schweiz,0.14951623796570312
georgien,senegal,0.23449688068726934
georgien,serbien,0.3939919155246452
georgien,singapur,0.17922110271522407
georgien,slowakei,0.24838206415943717
georgien,slowenien,0.34026200777112725
georgien,somalia,0.3436237939810061
georgien,spanien,0.3020070550680517
georgien,südafrika,0.23250043769367895
georgien,sudan,0.3528321706289232
georgien,südkorea,0.19690170292829406
georgien,südsudan,0.2964022939243468
georgien,syrien,0.32543843813563644
georgien,tansania,0.2542655511816928
georgien,thailand,0.11789991860557848
georgien,tschechien,0.25681448124670336
georgien,türkei,0.3815447426130149
georgien,uganda,0.2377244907561225
georgien,ukraine,0.5144967301181221
georgien,ungarn,0.26178767916015133
georgien,usa,0.33347577991358335
georgien,vereinigtes_königreich,0.27295690815577095
georgien,vietnam,0.252238591965644
georgien,zypern,0.25613709211241076
ghana,griechenland,0.16222634795555585
ghana,hongkong,0.2345794093838805
ghana,indien,0.22160353225497156
ghana,indonesien,0.2719105393083146
ghana,irak,0.21382365693085656
ghana,iran,0.09162321385012794
ghana,irland,0.20235413499227412
ghana,island,0.19147919403307467
ghana,israel,0.13585848720940083
ghana,italien,0.14892971962161816
ghana,japan,0.24876907275402704
ghana,kambodscha,0.22915887642334454
ghana,kanada,0.10942558300112509
ghana,kasachstan,0.2397545825665987
ghana,kenia,0.31871454388462983
ghana,kolumbien,0.29879102322888096
ghana,kongo,0.22240036664643015
ghana,kroatien,0.1326057545314731
ghana,kuba,0.21268073266024173
ghana,lettland,0.22354166187926067
ghana,libyen,0.17339340433393505
ghana,litauen,0.14525923392590143
ghana,luxemburg,0.1691814180852081
ghana,malaysia,0.32586313423540225
ghana,mali,0.26864648801859137
ghana,malta,0.1869516984153161
ghana,mazedonien,0.07211216791844896
ghana,mexiko,0.2370556485509829
ghana,montenegro,0.10145527509917861
ghana,mosambik,0.3703987258193779
ghana,namibia,0.16704028023791
ghana,nepal,0.2264005427982241
ghana,neuseeland,0.18560912385899478
ghana,niederlande,0.15672706358910204
ghana,niger,0.2969223254983272
ghana,nigeria,0.252806036068345
ghana,nordkorea,0.11078456690967334
ghana,norwegen,0.24029918978791923
ghana,österreich,0.11366252663886106
ghana,pakistan,0.1647155004818726
ghana,philippinen,0.25196408673810633
ghana,polen,0.16019557105912496
ghana,portugal,0.2248735352379887
ghana,ruanda,0.26022474316644767
ghana,rumänien,0.1841475660644217
ghana,saudi_arabien,0.23167211514135425
ghana,schweden,0.2079065592199767
ghana,schweiz,0.0739536839481566
ghana,senegal,0.32370711292349985
ghana,serbien,0.07010924248866637
ghana,singapur,0.29154761821030095
ghana,slowakei,0.254251358865926
ghana,slowenien,0.09518140481900599
ghana,somalia,0.2512589567565499
ghana,spanien,0.19414687160853167
ghana,südafrika,0.25583475193344957
ghana,sudan,0.22202311082157294
ghana,südkorea,0.13137624289211647
ghana,südsudan,0.19737545874233084
ghana,syrien,0.18395653993176098
ghana,tansania,0.43678073170813503
ghana,thailand,0.2950841307344265
ghana,tschechien,0.09917008251891739
ghana,türkei,0.15525416627984653
ghana,uganda,0.27140068876332135
ghana,ukraine,0.10856377379018395
ghana,ungarn,0.15263519891009975
ghana,usa,0.15920936444413625
ghana,vereinigtes_königreich,0.20922453755288384
ghana,vietnam,0.28453456589063
ghana,zypern,0.07545341153555363
griechenland,hongkong,0.22082197313166396
griechenland,indien,0.26825047110434486
griechenland,indonesien,0.240056835321733
griechenland,irak,0.2829357731443761
griechenland,iran,0.21061700646838666
griechenland,irland,0.5779322328918948
griechenland,island,0.2636236590823389
griechenland,israel,0.23620169857514153
griechenland,italien,0.6094528673037913
griechenland,japan,0.2796406236308128
griechenland,kambodscha,0.09376271932372762
griechenland,kanada,0.21543986620258257
griechenland,kasachstan,0.1353313595640017
griechenland,kenia,0.28362557907949204
griechenland,kolumbien,0.2098106435386105
griechenland,kongo,0.16763109154946493
griechenland,kroatien,0.305379934719487
griechenland,kuba,0.24452689500642394
griechenland,lettland,0.34339644464775176
griechenland,libyen,0.3315905259923184
griechenland,litauen,0.3037860519506149
griechenland,luxemburg,0.30516425876212255
griechenland,malaysia,0.24838661294622955
griechenland,mali,0.2957231504853737
griechenland,malta,0.3669319920259678
griechenland,mazedonien,0.3845883997212395
griechenland,mexiko,0.27769927063798133
griechenland,montenegro,0.33362037532576017
griechenland,mosambik,0.20747560104616447
griechenland,namibia,0.19140950163227452
griechenland,nepal,0.22009971669260017
griechenland,neuseeland,0.16700082768286642
griechenland,niederlande,0.2776040211729235
griechenland,niger,0.193532344198142
griechenland,nigeria,0.153562987050763
griechenland,nordkorea,0.2159873764657151
griechenland,norwegen,0.24124502530417624
griechenland,österreich,0.26969402483724364
griechenland,pakistan,0.23421861494361879
griechenland,philippinen,0.26729330551749275
griechenland,polen,0.2753498910338472
griechenland,portugal,0.6924255860600885
griechenland,ruanda,0.1381051268770205
griechenland,rumänien,0.30299304110491626
griechenland,saudi_arabien,0.3070120287878698
griechenland,schweden,0.29485490517663737
griechenland,schweiz,0.23467274258925452
griechenland,senegal,0.19020186231635533
griechenland,serbien,0.3214558764756693
griechenland,singapur,0.2182910558173992
griechenland,slowakei,0.38042316914701874
griechenland,slowenien,0.3082307816295322
griechenland,somalia,0.2603721655587431
griechenland,spanien,0.6660852368797563
griechenland,südafrika,0.23861205740989827
griechenland,sudan,0.2192716753491242
griechenland,südkorea,0.20449019002062535
griechenland,südsudan,0.23303740944915466
griechenland,syrien,0.3378538502094486
griechenland,tansania,0.25891360840651895
griechenland,thailand,0.13470273205429825
griechenland,tschechien,0.20734630540073462
griechenland,türkei,0.3213979115320158
griechenland,uganda,0.1725540311746052
griechenland,ukraine,0.3125915672683329
griechenland,ungarn,0.3582594975654684
griechenland,usa,0.27419857247913404
griechenland,vereinigtes_königreich,0.28559114126810137
griechenland,vietnam,0.16913967662868806
griechenland,zypern,0.4930975495544616
hongkong,indien,0.3072092774890583
hongkong,indonesien,0.21821866096618264
hongkong,irak,0.19942144488650948
hongkong,iran,0.2466049929265981
hongkong,irland,0.20380640685830662
hongkong,island,0.2274102286454002
hongkong,israel,0.2417992227527847
hongkong,italien,0.2947032861683942
hongkong,japan,0.24953732453393568
hongkong,kambodscha,0.13335375572054367
hongkong,kanada,0.27125226678724107
hongkong,kasachstan,0.15700822934431885
hongkong,kenia,0.19270545895296937
hongkong,kolumbien,0.23012632367262784
hongkong,kongo,0.13526165708689558
hongkong,kroatien,0.09764971182142529
hongkong,kuba,0.17163853612602406
hongkong,lettland,0.1915358034153418
hongkong,libyen,0.24330321231001456
hongkong,litauen,0.1267909556149231
hongkong,luxemburg,0.30909893381530873
hongkong,malaysia,0.3666932915137011
hongkong,mali,0.227861716082622
hongkong,malta,0.28918025473314257
hongkong,mazedonien,0.14914145860418293
hongkong,mexiko,0.3200042598374501
hongkong,montenegro,0.13323885337271046
hongkong,mosambik,0.2598480494040626
hongkong,namibia,0.11836956691548663
hongkong,nepal,0.17092572383838864
hongkong,neuseeland,0.2311358641715488
hongkong,niederlande,0.22635019840226422
hongkong,niger,0.22820747292643911
hongkong,nigeria,0.2745204991314854
hongkong,nordkorea,0.1843557445637526
hongkong,norwegen,0.2560863615139547
hongkong,österreich,0.292632271047793
hongkong,pakistan,0.3228693121639645
hongkong,philippinen,0.2506728622249071
hongkong,polen,0.14714382826108865
hongkong,portugal,0.21312155876422384
hongkong,ruanda,0.15587552096966711
hongkong,rumänien,0.15978975612529522
hongkong,saudi_arabien,0.24638423841241777
hongkong,schweden,0.27421704520624157
hongkong,schweiz,0.2979965079003056
hongkong,senegal,0.2486840325502975
hongkong,serbien,0.17377701408987517
hongkong,singapur,0.3934236737220854
hongkong,slowakei,0.19283318171617275
hongkong,slowenien,0.18725715211826438
hongkong,somalia,0.2264969925102382
hongkong,spanien,0.25097012361451826
hongkong,südafrika,0.23899784971416482
hongkong,sudan,0.1840347719420663
hongkong,südkorea,0.20576661083974956
hongkong,südsudan,0.1140224176513181
hongkong,syrien,0.2762095234056394
hongkong,tansania,0.2769328559934905
hongkong,thailand,0.27694834147449904
hongkong,tschechien,0.16727532650004054
hongkong,türkei,0.1930720593552836
hongkong,uganda,0.19202353473539757
hongkong,ukraine,0.28693945472552734
hongkong,ungarn,0.119949760473505
hongkong,usa,0.3814503197847331
hongkong,vereinigtes_königreich,0.2854470685712096
hongkong,vietnam,0.1913369009785506
hongkong,zypern,0.15500971608206277
indien,indonesien,0.42162103359261444
indien,irak,0.31829833077569564
indien,iran,0.3576934457671449
indien,irland,0.2683157845326579
indien,island,0.2635148494890297
indien,israel,0.29921883178642883
indien,italien,0.3195930561814275
indien,japan,0.38478280664950737
indien,kambodscha,0.192636552249013
indien,kanada,0.40832543341114547
indien,kasachstan,0.2676421782768979
indien,kenia,0.23608028132098735
indien,kolumbien,0.36787273338894444
indien,kongo,0.32766131223157213
indien,kroatien,0.19634551690917157
indien,kuba,0.2911819477990074
indien,lettland,0.20461580363071694
indien,libyen,0.26804763414757016
indien,litauen,0.22122961217354536
indien,luxemburg,0.1988779503351339
indien,malaysia,0.47446956100230026
indien,mali,0.22769653909305887
indien,malta,0.21742261408157837
indien,mazedonien,0.25027100400500896
indien,mexiko,0.415265636167342
indien,montenegro,0.22147186097946098
indien,mosambik,0.3160478312189261
indien,namibia,0.20041013409203529
indien,nepal,0.27997797694014726
indien,neuseeland,0.3762338017184912
indien,niederlande,0.20836084181545092
indien,niger,0.23570685291196716
indien,nigeria,0.273880253806955
indien,nordkorea,0.3130973868692201
indien,norwegen,0.31792422933064435
indien,österreich,0.26114597527223404
indien,pakistan,0.5054871105620026
indien,philippinen,0.3767141197546978
indien,polen,0.2717929636680426
indien,portugal,0.30310374928674166
indien,ruanda,0.11424846636093433
indien,rumänien,0.22482458588520537
indien,saudi_arabien,0.35507525537881557
indien,schweden,0.26382366813352587
indien,schweiz,0.22233832736671755
indien,senegal,0.29492871408933596
indien,serbien,0.27513910796557955
indien,singapur,0.31920962960406823
indien,slowakei,0.3273286149966115
indien,slowenien,0.24728068820031404
indien,somalia,0.26765327001819983
indien,spanien,0.2802442324829465
indien,südafrika,0.4614996323576459
indien,sudan,0.2895510388201344
indien,südkorea,0.3766297085627762
indien,südsudan,0.26724723342417533
indien,syrien,0.3005489744576241
indien,tansania,0.3742533832085088
indien,thailand,0.3555778353031457
indien,tschechien,0.25421083268268596
indien,türkei,0.3219034302658285
indien,uganda,0.28564356937040225
indien,ukraine,0.2812863344038097
indien,ungarn,0.15433117806052163
indien,usa,0.43991061899472383
indien,vereinigtes_königreich,0.3234558578936798
indien,vietnam,0.4041819151012006
indien,zypern,0.17084011207490818
indonesien,irak,0.2995683414410564
indonesien,iran,0.2487452347668314
indonesien,irland,0.2571454000683389
indonesien,island,0.20143954646339268
indonesien,israel,0.25856094385825035
indonesien,italien,0.3534529326552075
indonesien,japan,0.2896505733615304
indonesien,kambodscha,0.22284191956654453
indonesien,kanada,0.3089836615978242
indonesien,kasachstan,0.28712974046390083
indonesien,kenia,0.3243169452146307
indonesien,kolumbien,0.35584172406678716
indonesien,kongo,0.23186523131698675
indonesien,kroatien,0.21439690858556146
indonesien,kuba,0.22286238414864096
indonesien,lettland,0.17919256337281425
indonesien,libyen,0.2543325661424679
indonesien,litauen,0.16799055791605894
indonesien,luxemburg,0.08511148335970414
indonesien,malaysia,0.39779712201653306
indonesien,mali,0.2924157305160998
indonesien,malta,0.23737849927989185
indonesien,mazedonien,0.2036974079673785
indonesien,mexiko,0.40664490044125506
indonesien,montenegro,0.17634394815519472
indonesien,mosambik,0.32197727533154774
indonesien,namibia,0.20070125990605575
indonesien,nepal,0.19822291885801133
indonesien,neuseeland,0.304997794977394
indonesien,niederlande,0.2144130983749598
indonesien,niger,0.3160388046032334
indonesien,nigeria,0.2579013293433123
indonesien,nordkorea,0.1945738253848865
indonesien,norwegen,0.2543031557794616
indonesien,österreich,0.22455416353716695
indonesien,pakistan,0.3671237368807759
indonesien,philippinen,0.36313080534090647
indonesien,polen,0.27050369911100514
indonesien,portugal,0.3055314173334315
indonesien,ruanda,0.17486435446445914
indonesien,rumänien,0.2646394855963232
indonesien,saudi_arabien,0.42339211209427285
indonesien,schweden,0.2452186278565792
indonesien,schweiz,0.13357699841090648
indonesien,senegal,0.27507649975783316
indonesien,serbien,0.18708490731581762
indonesien,singapur,0.31353530003706176
indonesien,slowakei,0.27966096704353627
indonesien,slowenien,0.23565450936039709
indonesien,somalia,0.2518669423752699
indonesien,spanien,0.3084784329698498
indonesien,südafrika,0.3471782327348758
indonesien,sudan,0.2909475036810414
indonesien,südkorea,0.2622309953547493
indonesien,südsudan,0.23686565341876886
indonesien,syrien,0.3046792309853749
indonesien,tansania,0.418391477616592
indonesien,thailand,0.31948614035691253
indonesien,tschechien,0.27671209195988866
indonesien,türkei,0.27864016738643677
indonesien,uganda,0.3351962132111603
indonesien,ukraine,0.1867748929354962
indonesien,ungarn,0.20480731649191286
indonesien,usa,0.31255760745173855
indonesien,vereinigtes_königreich,0.3031830325685062
indonesien,vietnam,0.3660782640594541
indonesien,zypern,0.22873079050866113
irak,iran,0.5235728343441698
irak,irland,0.1945671231646199
irak,island,0.15815634402522089
irak,israel,0.4295394133212628
irak,italien,0.26354676144586814
irak,japan,0.30684209798733647
irak,kambodscha,0.2964707192499946
irak,kanada,0.21116271121499858
irak,kasachstan,0.20123512907240831
irak,kenia,0.3515547118914647
irak,kolumbien,0.3345513462892993
irak,kongo,0.33526157653749145
irak,kroatien,0.20344840869447547
irak,kuba,0.24670614603191737
irak,lettland,0.24802788506797904
irak,libyen,0.49294925844558524
irak,litauen,0.16074298535226086
irak,luxemburg,0.1423238676616776
irak,malaysia,0.2659585012378244
irak,mali,0.464807334866085
irak,malta,0.3579910962884748
irak,mazedonien,0.34237958692465914
irak,mexiko,0.2664417566520736
irak,montenegro,0.2229492618408873
irak,mosambik,0.24224744334629195
irak,namibia,0.22889491499704998
irak,nepal,0.2924483724050433
irak,neuseeland,0.15047732518304718
irak,niederlande,0.13029982871714246
irak,niger,0.3139588857354463
irak,nigeria,0.3105103459641996
irak,nordkorea,0.40680440936127904
irak,norwegen,0.15000816804355022
irak,österreich,0.19669100112302546
irak,pakistan,0.38373242329537155
irak,philippinen,0.25491986577655634
irak,polen,0.18068379314782998
irak,portugal,0.19552282475195032
irak,ruanda,0.3145623943634837
irak,rumänien,0.19392438237566412
irak,saudi_arabien,0.46513104207162115
irak,schweden,0.21269847111497636
