Country_One,Country_Two,Similarity
china,neuseeland,0.4217000119008641
china,niederlande,0.27593742581062974
china,niger,0.23027815027583212
china,nigeria,0.34043005021551714
china,nordkorea,0.4045426522579928
china,norwegen,0.2944811271924679
china,österreich,0.29244478760487447
china,pakistan,0.39795852974480145
china,philippinen,0.3112734011296385
china,polen,0.2948654719352885
china,portugal,0.29865718830888954
china,ruanda,0.14954354550703214
china,rumänien,0.2869119633967455
china,saudi_arabien,0.3883987101554948
china,schweden,0.3035141384959793
china,schweiz,0.23785058983584445
china,senegal,0.22090701614101882
china,serbien,0.23305437922043115
china,singapur,0.3416423541136523
china,slowakei,0.2925829057618261
china,slowenien,0.3012864200366109
china,somalia,0.1894383567858186
china,spanien,0.3510898339538545
china,südafrika,0.46061556833098777
china,sudan,0.3148174634180444
china,südkorea,0.49848735186000237
china,südsudan,0.2286295960651715
china,syrien,0.33926663806031215
china,tansania,0.2723025447120719
china,thailand,0.38682942685321076
china,tschechien,0.23936272732404804
china,türkei,0.3352852387431776
china,uganda,0.3089614232207216
china,ukraine,0.3884022452022924
china,ungarn,0.285964810439459
china,usa,0.6102383661145182
china,vereinigtes_königreich,0.3965420507631102
china,vietnam,0.41752836294672
china,zypern,0.21580625282468818
dänemark,estland,0.44362995473174127
dänemark,finnland,0.4905466259112122
dänemark,frankreich,0.507530692436043
dänemark,georgien,0.22675364536886594
dänemark,ghana,0.15675017114814876
dänemark,griechenland,0.2588779600464813
dänemark,hongkong,0.16644292032711971
dänemark,indien,0.2894067910462759
dänemark,indonesien,0.31075756660974324
dänemark,irak,0.20898883590630718
dänemark,iran,0.2146146672959314
dänemark,irland,0.33180836388191104
dänemark,island,0.3076704299313393
dänemark,israel,0.15724572665638403
dänemark,italien,0.4008419210619214
dänemark,japan,0.2844135486410674
dänemark,kambodscha,0.2211093073670048
dänemark,kanada,0.30199863056056825
dänemark,kasachstan,0.24884433630620728
dänemark,kenia,0.1992105301046966
dänemark,kolumbien,0.28436899341374117
dänemark,kongo,0.1490611645277144
dänemark,kroatien,0.18336172824413344
dänemark,kuba,0.18662842428371273
dänemark,lettland,0.31552209961668737
dänemark,libyen,0.1834483123176064
dänemark,litauen,0.31825006913472004
dänemark,luxemburg,0.35666084661350517
dänemark,malaysia,0.2617041963380576
dänemark,mali,0.2005134961373783
dänemark,malta,0.27769322288142717
dänemark,mazedonien,0.18565443885003158
dänemark,mexiko,0.2730056290473532
dänemark,montenegro,0.17466055471457095
dänemark,mosambik,0.19776783907398143
dänemark,namibia,0.2204461205593546
dänemark,nepal,0.16018015880438202
dänemark,neuseeland,0.36121216667516814
dänemark,niederlande,0.4356240637904459
dänemark,niger,0.1633437591584911
dänemark,nigeria,0.1829863988738093
dänemark,nordkorea,0.15345991814075577
dänemark,norwegen,0.4293811897323344
dänemark,österreich,0.41704410422792326
dänemark,pakistan,0.22641649460502283
dänemark,philippinen,0.2600457123148126
dänemark,polen,0.43172495965490176
dänemark,portugal,0.3270892051495585
dänemark,ruanda,0.18915982133209575
dänemark,rumänien,0.37192919231286836
dänemark,saudi_arabien,0.23045800642399475
dänemark,schweden,0.45946512278297724
dänemark,schweiz,0.3895739909170746
dänemark,senegal,0.18860402539976645
dänemark,serbien,0.17737535620715375
dänemark,singapur,0.32387311368785565
dänemark,slowakei,0.4188574388250544
dänemark,slowenien,0.3364103462778352
dänemark,somalia,0.09685794021328806
dänemark,spanien,0.414104760584999
dänemark,südafrika,0.2570990841671652
dänemark,sudan,0.18216351134206032
dänemark,südkorea,0.20958702077516797
dänemark,südsudan,0.17183139647522994
dänemark,syrien,0.20059274663370236
dänemark,tansania,0.2979019327862755
dänemark,thailand,0.28942335879300596
dänemark,tschechien,0.3311309894994887
dänemark,türkei,0.3058077070146462
dänemark,uganda,0.18435773373984854
dänemark,ukraine,0.230615034235712
dänemark,ungarn,0.3267015594969347
dänemark,usa,0.35832716254124297
dänemark,vereinigtes_königreich,0.4948894995227937
dänemark,vietnam,0.3083229810192439
dänemark,zypern,0.24308285569056093
estland,finnland,0.4071731355759355
estland,frankreich,0.38038151178106094
estland,georgien,0.2758511635930826
estland,ghana,0.1277445499443746
estland,griechenland,0.28562786538502843
estland,hongkong,0.15605188123437858
estland,indien,0.2594760180152443
estland,indonesien,0.20646969724551725
estland,irak,0.22624900602974
estland,iran,0.22918231350731108
estland,irland,0.3408129879817721
estland,island,0.2810707973183937
estland,israel,0.1354292806033016
estland,italien,0.4141054929045483
estland,japan,0.2781655262868827
estland,kambodscha,0.1958595058784946
estland,kanada,0.30908537723667456
estland,kasachstan,0.2667649714665243
estland,kenia,0.1859492944563687
estland,kolumbien,0.23382899869560156
estland,kongo,0.24103068866412256
estland,kroatien,0.3592392111968692
estland,kuba,0.23984774400994363
estland,lettland,0.7019003279648761
estland,libyen,0.22018266347234938
estland,litauen,0.7147112142425042
estland,luxemburg,0.3553289646195071
estland,malaysia,0.2874634446931875
estland,mali,0.15871768306969689
estland,malta,0.3087410721891107
estland,mazedonien,0.32747276933471914
estland,mexiko,0.26766471353362326
estland,montenegro,0.2829950341462363
estland,mosambik,0.19064077813318991
estland,namibia,0.0947920018757766
estland,nepal,0.21928159660395236
estland,neuseeland,0.37307967282654536
estland,niederlande,0.3169543930412271
estland,niger,0.17994564944386843
estland,nigeria,0.20272953213738257
estland,nordkorea,0.22811997336014891
estland,norwegen,0.3813860510281927
estland,österreich,0.3374151176623543
estland,pakistan,0.19950433486871286
estland,philippinen,0.22122697495095583
estland,polen,0.5090906791343598
estland,portugal,0.32559345377672844
estland,ruanda,0.23140692853321454
estland,rumänien,0.46000523401485327
estland,saudi_arabien,0.23984167686179486
estland,schweden,0.42341610638058635
estland,schweiz,0.3064810453909607
estland,senegal,0.0916333140761079
estland,serbien,0.27936169435688113
estland,singapur,0.24626871664674807
estland,slowakei,0.5318350589582885
estland,slowenien,0.5009653826254343
estland,somalia,0.11618244927142934
estland,spanien,0.38915750201880306
estland,südafrika,0.2311515020318933
estland,sudan,0.22346899107921347
estland,südkorea,0.22152276440449487
estland,südsudan,0.17927586423579117
estland,syrien,0.24933580492623542
estland,tansania,0.24566858071892234
estland,thailand,0.28343232355662173
estland,tschechien,0.41183173711436627
estland,türkei,0.34139278609445745
estland,uganda,0.18712364119677208
estland,ukraine,0.2965037669348247
estland,ungarn,0.36264944972085467
estland,usa,0.34726254129497314
estland,vereinigtes_königreich,0.42358781151371383
estland,vietnam,0.29347563487339856
estland,zypern,0.29388266227897986
finnland,frankreich,0.48285473397594736
finnland,georgien,0.15821325456243662
finnland,ghana,0.169960293579201
finnland,griechenland,0.22934504389588004
finnland,hongkong,0.2247182348391082
finnland,indien,0.29112142284525
finnland,indonesien,0.26492707045716263
finnland,irak,0.15205933366054325
finnland,iran,0.21154620803703097
finnland,irland,0.292425233544216
finnland,island,0.2713811365891162
finnland,israel,0.11446382783868618
finnland,italien,0.4133726743987044
finnland,japan,0.2595793999080793
finnland,kambodscha,0.28504120343938144
finnland,kanada,0.3796568389396995
finnland,kasachstan,0.19996773652519073
finnland,kenia,0.1155195231283749
finnland,kolumbien,0.24315657363057422
finnland,kongo,0.08549849276339436
finnland,kroatien,0.14630530535801067
finnland,kuba,0.16616423781569659
finnland,lettland,0.31334974149989686
finnland,libyen,0.1759717901346312
finnland,litauen,0.38211999749007036
finnland,luxemburg,0.34204208560453475
finnland,malaysia,0.29148190177443
finnland,mali,0.12634951076678913
finnland,malta,0.3548642826521074
finnland,mazedonien,0.1572860138673241
finnland,mexiko,0.3018024664461849
finnland,montenegro,0.24301899872288352
finnland,mosambik,0.16676043134107454
finnland,namibia,0.10654327950349922
finnland,nepal,0.12567389638740858
finnland,neuseeland,0.3242370068501823
finnland,niederlande,0.4038008581948156
finnland,niger,0.25061192060706405
finnland,nigeria,0.2098635386055823
finnland,nordkorea,0.1775112914559034
finnland,norwegen,0.5025386352214547
finnland,österreich,0.4094865674441994
finnland,pakistan,0.18240193600173868
finnland,philippinen,0.2278984693289723
finnland,polen,0.28888622327190394
finnland,portugal,0.26683025548005124
finnland,ruanda,0.200845199165543
finnland,rumänien,0.3195027292371379
finnland,saudi_arabien,0.23465730347026234
finnland,schweden,0.5806187731858341
finnland,schweiz,0.29952901848859714
finnland,senegal,0.18632143635054912
finnland,serbien,0.09516760474475688
finnland,singapur,0.32153575377517557
finnland,slowakei,0.3827441778847297
finnland,slowenien,0.32946784084038705
finnland,somalia,0.06632667673396489
finnland,spanien,0.38560980604233164
finnland,südafrika,0.32641796169431525
finnland,sudan,0.09086160685969548
finnland,südkorea,0.25454222007728755
finnland,südsudan,0.09736593130602872
finnland,syrien,0.20858364840720084
finnland,tansania,0.2506015374763402
finnland,thailand,0.2466292008832439
finnland,tschechien,0.2795115561981635
finnland,türkei,0.2625122684861271
finnland,uganda,0.19317630396962485
finnland,ukraine,0.1781794849184056
finnland,ungarn,0.2491645532017166
finnland,usa,0.34570304642686767
finnland,vereinigtes_königreich,0.4469339351893281
finnland,vietnam,0.2926622761955271
finnland,zypern,0.19519126199143658
frankreich,georgien,0.26373474574217737
frankreich,ghana,0.2276783589728386
frankreich,griechenland,0.4211734224007032
frankreich,hongkong,0.31640432000444696
frankreich,indien,0.31552322713779785
frankreich,indonesien,0.3068049915078373
frankreich,irak,0.25706379762380044
frankreich,iran,0.1669349317195089
frankreich,irland,0.4398673457955591
frankreich,island,0.27534508281775855
frankreich,israel,0.2543137870885264
frankreich,italien,0.6239224997165408
frankreich,japan,0.35031726106073896
frankreich,kambodscha,0.19621238351059656
frankreich,kanada,0.36001843253547455
frankreich,kasachstan,0.2271252275322794
frankreich,kenia,0.29119976496075217
frankreich,kolumbien,0.2938072858630157
frankreich,kongo,0.17980100074768512
frankreich,kroatien,0.2130465766889436
frankreich,kuba,0.2695471832439257
frankreich,lettland,0.35473768261438526
frankreich,libyen,0.2920780226874932
frankreich,litauen,0.30398011338552217
frankreich,luxemburg,0.4537280136645465
frankreich,malaysia,0.2855731910281123
frankreich,mali,0.3662761533132227
frankreich,malta,0.3589776126725741
frankreich,mazedonien,0.2060784217744222
frankreich,mexiko,0.30418540693452933
frankreich,montenegro,0.2307927048095316
frankreich,mosambik,0.22890680352722736
frankreich,namibia,0.19183519618302267
frankreich,nepal,0.10595582344231452
frankreich,neuseeland,0.37195582407007394
frankreich,niederlande,0.5436731366512157
frankreich,niger,0.298408585509343
frankreich,nigeria,0.23532892035178443
frankreich,nordkorea,0.23313379532746445
frankreich,norwegen,0.46595564001345713
frankreich,österreich,0.5042796716806193
frankreich,pakistan,0.2338194796917823
frankreich,philippinen,0.24656743139163304
frankreich,polen,0.4931609745460339
frankreich,portugal,0.44855131004464455
frankreich,ruanda,0.21188814477947493
frankreich,rumänien,0.3663567354319202
frankreich,saudi_arabien,0.28505257221171504
frankreich,schweden,0.4926236787703785
frankreich,schweiz,0.37740769115578626
frankreich,senegal,0.2311201984792326
frankreich,serbien,0.25933778795180573
frankreich,singapur,0.26893353957786115
frankreich,slowakei,0.35806297925100083
frankreich,slowenien,0.354072831566625
frankreich,somalia,0.15851596241549554
frankreich,spanien,0.6415775780481286
frankreich,südafrika,0.31262297805066597
frankreich,sudan,0.19711512685036497
frankreich,südkorea,0.3141590476646664
frankreich,südsudan,0.17237942929802544
frankreich,syrien,0.24596660587213617
frankreich,tansania,0.22325839821158938
frankreich,thailand,0.2549743437262931
frankreich,tschechien,0.45065463383404003
frankreich,türkei,0.31299235995588
frankreich,uganda,0.2681523287492642
frankreich,ukraine,0.2787451739219968
frankreich,ungarn,0.3652594070552472
frankreich,usa,0.5508181775944492
frankreich,vereinigtes_königreich,0.7147871771653824
frankreich,vietnam,0.31991160152686693
frankreich,zypern,0.3036126392398414
georgien,ghana,0.18472511904539618
georgien,griechenland,0.1941821613455949
georgien,hongkong,0.17116448550539148
georgien,indien,0.30377904030596203
georgien,indonesien,0.26730443967988404
georgien,irak,0.30354825226911336
georgien,iran,0.2730378456173452
georgien,irland,0.21059875848016818
georgien,island,0.18454355454690108
georgien,israel,0.2585769699788384
georgien,italien,0.2518736114085724
georgien,japan,0.2441277941412951
georgien,kambodscha,0.09601037129606045
georgien,kanada,0.21071509110335887
georgien,kasachstan,0.30240404216060107
georgien,kenia,0.24559006388054272
georgien,kolumbien,0.2874610274515938
georgien,kongo,0.2836655656309129
georgien,kroatien,0.3259063908003844
georgien,kuba,0.3811960147556608
georgien,lettland,0.24778099298019418
georgien,libyen,0.3168341926465555
georgien,litauen,0.2460075369603988
georgien,luxemburg,0.13514806174226401
georgien,malaysia,0.25929484852287593
georgien,mali,0.31028458857185626
georgien,malta,0.2520382137622589
georgien,mazedonien,0.3162566023062701
georgien,mexiko,0.3099060665255729
georgien,montenegro,0.2539411697880583
georgien,mosambik,0.25778650821705856
georgien,namibia,0.23328849744449798
georgien,nepal,0.21589367574466306
georgien,neuseeland,0.20812151291912967
georgien,niederlande,0.19295806486494843
georgien,niger,0.15867038160975877
georgien,nigeria,0.24686931747177868
georgien,nordkorea,0.25721957557127806
georgien,norwegen,0.17791029169263295
georgien,österreich,0.15972611597327702
georgien,pakistan,0.24731031971963077
georgien,philippinen,0.1746873072858752
georgien,polen,0.31183139664494464
georgien,portugal,0.18948293723478568
georgien,ruanda,0.21974061732191524
georgien,rumänien,0.3341503204865247
georgien,saudi_arabien,0.29263758071062684
georgien,schweden,0.10353264289308597
georgien,schweiz,0.0928560097430618
georgien,senegal,0.18642499011419006
georgien,serbien,0.4198043423814979
georgien,singapur,0.1790150061233715
georgien,slowakei,0.2957068162685179
georgien,slowenien,0.30882918782112434
georgien,somalia,0.28832749961165516
georgien,spanien,0.22419452239832632
georgien,südafrika,0.24009700945358167
georgien,sudan,0.33344061268355946
georgien,südkorea,0.1627112734208682
georgien,südsudan,0.35433508290288096
georgien,syrien,0.33765977924677293
georgien,tansania,0.2641302050829483
georgien,thailand,0.20362881823076656
georgien,tschechien,0.19723063378175104
georgien,türkei,0.370616534863036
georgien,uganda,0.2038585365826768
georgien,ukraine,0.4301349984024724
georgien,ungarn,0.23850434223897202
georgien,usa,0.29622996773870036
georgien,vereinigtes_königreich,0.16881736385992993
georgien,vietnam,0.26813839066431544
georgien,zypern,0.19092091946067824
ghana,griechenland,0.18389247476394005
ghana,hongkong,0.20054340175869423
ghana,indien,0.22681632133156987
ghana,indonesien,0.23829546705109467
ghana,irak,0.1902523933961889
ghana,iran,0.1061631046925581
ghana,irland,0.18440497757903868
ghana,island,0.16808959280077262
ghana,israel,0.11893355238754515
ghana,italien,0.1440676075051717
ghana,japan,0.17844133381670385
ghana,kambodscha,0.27092418953561925
ghana,kanada,0.09675149865657248
ghana,kasachstan,0.17345403550627853
ghana,kenia,0.2815520340276654
ghana,kolumbien,0.2748838504023141
ghana,kongo,0.30470854824504995
ghana,kroatien,0.09702843903402061
ghana,kuba,0.2242604876699102
ghana,lettland,0.10969395512149033
ghana,libyen,0.22881439493610314
ghana,litauen,0.0982676986077109
ghana,luxemburg,0.15510317411890434
ghana,malaysia,0.2554460799952185
ghana,mali,0.2520564272735763
ghana,malta,0.1720887317632414
ghana,mazedonien,0.18893670621522785
ghana,mexiko,0.20842628675102978
ghana,montenegro,0.17659558871522524
ghana,mosambik,0.3465734303830865
ghana,namibia,0.2569194118012288
ghana,nepal,0.25702187240703483
ghana,neuseeland,0.11799041726639589
ghana,niederlande,0.22837789030082953
ghana,niger,0.35181558344813313
ghana,nigeria,0.2819589379380574
ghana,nordkorea,0.1988362973613464
ghana,norwegen,0.20050744061358083
ghana,österreich,0.19143019780900272
ghana,pakistan,0.19369843923006372
ghana,philippinen,0.19297197425402365
ghana,polen,0.1708853116345255
ghana,portugal,0.28833149580205675
ghana,ruanda,0.33235393830425103
ghana,rumänien,0.1457313946050248
ghana,saudi_arabien,0.1616327251170534
ghana,schweden,0.24350144153067899
ghana,schweiz,0.03476324067749478
ghana,senegal,0.2633768669593952
ghana,serbien,0.17600883346297166
ghana,singapur,0.2085456754959209
ghana,slowakei,0.21038785283529185
ghana,slowenien,0.1380753344626746
ghana,somalia,0.26671073953053126
ghana,spanien,0.2753334541646418
ghana,südafrika,0.21304889506335375
ghana,sudan,0.2390361075781893
ghana,südkorea,0.13542801596862766
ghana,südsudan,0.253586278237906
ghana,syrien,0.14746392410428139
ghana,tansania,0.43911642366885556
ghana,thailand,0.28079283189303883
ghana,tschechien,0.045245183414901205
ghana,türkei,0.1631992288266358
ghana,uganda,0.3531339820366552
ghana,ukraine,0.21607246252492138
ghana,ungarn,0.12480887678079425
ghana,usa,0.13926961954665334
ghana,vereinigtes_königreich,0.24037925547758932
ghana,vietnam,0.2854859905462704
ghana,zypern,0.06782092139730282
griechenland,hongkong,0.17522086220476363
griechenland,indien,0.2773521083344535
griechenland,indonesien,0.21077637330497626
griechenland,irak,0.2472275527383485
griechenland,iran,0.16458210198159123
griechenland,irland,0.5667115912768856
griechenland,island,0.25592542350920955
griechenland,israel,0.19201761392139843
griechenland,italien,0.5639657252025768
griechenland,japan,0.24180136065895533
griechenland,kambodscha,0.16140382526735653
griechenland,kanada,0.2099620450834805
griechenland,kasachstan,0.16101814912317172
griechenland,kenia,0.2282147687055036
griechenland,kolumbien,0.2500552187003056
griechenland,kongo,0.20847153751824937
griechenland,kroatien,0.3266036193532218
griechenland,kuba,0.20499282464992652
griechenland,lettland,0.3411205357944176
griechenland,libyen,0.33521080480069126
griechenland,litauen,0.2540730441575738
griechenland,luxemburg,0.29153197327070557
griechenland,malaysia,0.21813424721097224
griechenland,mali,0.2931491634706078
griechenland,malta,0.4322568045912405
griechenland,mazedonien,0.37414877764909205
griechenland,mexiko,0.3294364695919135
griechenland,montenegro,0.309692777240775
griechenland,mosambik,0.2526921196533596
griechenland,namibia,0.2235648110303325
griechenland,nepal,0.15814127419814333
griechenland,neuseeland,0.2111859336687003
griechenland,niederlande,0.2899243799141708
griechenland,niger,0.21691497662777776
griechenland,nigeria,0.125759044530885
griechenland,nordkorea,0.18892376616217266
griechenland,norwegen,0.24193826839216576
griechenland,österreich,0.24414328307621355
griechenland,pakistan,0.22148244445825838
griechenland,philippinen,0.15483558666971392
griechenland,polen,0.1869493640105704
griechenland,portugal,0.6504210650525963
griechenland,ruanda,0.08568328117298299
griechenland,rumänien,0.3445543670341151
griechenland,saudi_arabien,0.2720129927826749
griechenland,schweden,0.28346744866627377
griechenland,schweiz,0.3080555449538086
griechenland,senegal,0.17591700315444003
griechenland,serbien,0.3038794896358617
griechenland,singapur,0.23595222248802564
griechenland,slowakei,0.2830663217415373
griechenland,slowenien,0.3084787076410622
griechenland,somalia,0.29708855817064583
griechenland,spanien,0.6548687879642782
griechenland,südafrika,0.19243191484099342
griechenland,sudan,0.26489106689593767
griechenland,südkorea,0.16756337522564702
griechenland,südsudan,0.292639166982373
griechenland,syrien,0.31901751821632895
griechenland,tansania,0.2367647644076374
griechenland,thailand,0.20702815630894292
griechenland,tschechien,0.2336906702977335
griechenland,türkei,0.32806457858686433
griechenland,uganda,0.23574012605509087
griechenland,ukraine,0.2519233748701715
griechenland,ungarn,0.33755766049814984
griechenland,usa,0.2622341478228378
griechenland,vereinigtes_königreich,0.3304272805804267
griechenland,vietnam,0.1451054485039975
griechenland,zypern,0.5097034159418593
hongkong,indien,0.27726311484561716
hongkong,indonesien,0.2610105721454514
hongkong,irak,0.1614002822160909
hongkong,iran,0.16354561838049475
hongkong,irland,0.20456579977934158
hongkong,island,0.10125539952037327
hongkong,israel,0.1577476602730106
hongkong,italien,0.2820634945794548
hongkong,japan,0.2856090968069669
hongkong,kambodscha,0.1410182485307252
hongkong,kanada,0.32546728719197243
hongkong,kasachstan,0.1229812260947776
hongkong,kenia,0.17989032285157203
hongkong,kolumbien,0.18855550162046786
hongkong,kongo,0.09629904438515499
hongkong,kroatien,0.09886272809735033
hongkong,kuba,0.1282816302295139
hongkong,lettland,0.15814517385881544
hongkong,libyen,0.2425879776642516
hongkong,litauen,0.1520966506121797
hongkong,luxemburg,0.36001537380878457
hongkong,malaysia,0.3539875609340183
hongkong,mali,0.18681858759539793
hongkong,malta,0.26031506989282116
hongkong,mazedonien,0.04876540225911239
hongkong,mexiko,0.22742026779358748
hongkong,montenegro,0.05970229714240799
hongkong,mosambik,0.24489904966154383
hongkong,namibia,0.14049180550943993
hongkong,nepal,0.15279749877558868
hongkong,neuseeland,0.2749835299811932
hongkong,niederlande,0.25410027486568953
hongkong,niger,0.23321205941454237
hongkong,nigeria,0.22170963288270967
hongkong,nordkorea,0.17907065902855593
hongkong,norwegen,0.27881030267619666
hongkong,österreich,0.3500121462538238
hongkong,pakistan,0.24031743837355748
hongkong,philippinen,0.30418393263964416
hongkong,polen,0.15225285813274375
hongkong,portugal,0.21946814463816638
hongkong,ruanda,0.16449330037353999
hongkong,rumänien,0.17299932536267898
hongkong,saudi_arabien,0.23832908117152699
hongkong,schweden,0.2514046268538978
hongkong,schweiz,0.289808641539927
hongkong,senegal,0.1827009226996218
hongkong,serbien,0.06570968928905782
hongkong,singapur,0.3778444496406902
hongkong,slowakei,0.1441208815392768
hongkong,slowenien,0.14304862303955443
hongkong,somalia,0.12591410924531082
hongkong,spanien,0.2181420877504263
hongkong,südafrika,0.2877206994975058
hongkong,sudan,0.12449486933117465
hongkong,südkorea,0.2606266728875595
hongkong,südsudan,0.06949256432427178
hongkong,syrien,0.14725948356758883
hongkong,tansania,0.20936186186224587
hongkong,thailand,0.3781792967060348
hongkong,tschechien,0.15647290001283276
hongkong,türkei,0.115733454826251
hongkong,uganda,0.20058868486218934
hongkong,ukraine,0.1494433841887366
hongkong,ungarn,0.12673637194532045
hongkong,usa,0.2873010119713736
hongkong,vereinigtes_königreich,0.31133623147690126
hongkong,vietnam,0.2444296248875842
hongkong,zypern,0.11964874171523684
indien,indonesien,0.4440907494689543
indien,irak,0.32840254394142676
indien,iran,0.37297524235976154
indien,irland,0.25429663167623806
indien,island,0.2519276635916359
indien,israel,0.32784885242964645
indien,italien,0.3070812127844118
indien,japan,0.3975488005769877
indien,kambodscha,0.14203228293643394
indien,kanada,0.27532496780647925
indien,kasachstan,0.35035562423973876
indien,kenia,0.2466102078333093
indien,kolumbien,0.3476559281199885
indien,kongo,0.26022509584032794
indien,kroatien,0.2485642140138072
indien,kuba,0.34610047033663194
indien,lettland,0.19694378551437425
indien,libyen,0.2782929621148813
indien,litauen,0.23979109630001766
indien,luxemburg,0.2931856580338391
indien,malaysia,0.4009619126898868
indien,mali,0.2476618700413712
indien,malta,0.21213026717784664
indien,mazedonien,0.27133434879525503
indien,mexiko,0.3879699488595155
indien,montenegro,0.2072281471501745
indien,mosambik,0.3372160450979943
indien,namibia,0.19121344081342445
indien,nepal,0.31945332190497144
indien,neuseeland,0.4181333757006723
indien,niederlande,0.2736809372315818
indien,niger,0.2054247079373489
indien,nigeria,0.31534551650567366
indien,nordkorea,0.3156279194695034
indien,norwegen,0.25481838903549336
indien,österreich,0.33373611588004237
indien,pakistan,0.4911805708875683
indien,philippinen,0.2686897159731909
indien,polen,0.26864938199359323
indien,portugal,0.287420611254618
indien,ruanda,0.13508927137105808
indien,rumänien,0.29789757355102336
indien,saudi_arabien,0.3878179321132653
indien,schweden,0.2578321251187907
indien,schweiz,0.26240555986672925
indien,senegal,0.22618732388774754
indien,serbien,0.312623633212906
indien,singapur,0.32415792959486334
indien,slowakei,0.3198054764323781
indien,slowenien,0.3354112688393984
indien,somalia,0.23070671653441344
indien,spanien,0.2984468537954541
indien,südafrika,0.43721005030054183
indien,sudan,0.22884292426845457
indien,südkorea,0.4242763947656356
indien,südsudan,0.22874528809173356
indien,syrien,0.32649434156842094
indien,tansania,0.3152640562619548
indien,thailand,0.39122027715480445
indien,tschechien,0.2514989998478261
indien,türkei,0.3927732628369761
indien,uganda,0.3022648080555955
indien,ukraine,0.28436291756455956
indien,ungarn,0.25244369935372774
indien,usa,0.4890532663696914
indien,vereinigtes_königreich,0.3402330221131473
indien,vietnam,0.38659617158851045
indien,zypern,0.2581536296991127
indonesien,irak,0.3667762293987117
indonesien,iran,0.27854537349648706
indonesien,irland,0.17368077870780785
indonesien,island,0.2538554236747688
indonesien,israel,0.24766717165613916
indonesien,italien,0.27567362736833706
indonesien,japan,0.3114882674394851
indonesien,kambodscha,0.3274334479258927
indonesien,kanada,0.31870536694019036
indonesien,kasachstan,0.34686872907307487
indonesien,kenia,0.3254321997967492
indonesien,kolumbien,0.3781337495512289
indonesien,kongo,0.20308983638802106
indonesien,kroatien,0.17478449774349136
indonesien,kuba,0.2504275932934976
indonesien,lettland,0.21279363187277966
indonesien,libyen,0.3410030453246939
indonesien,litauen,0.191518696650063
indonesien,luxemburg,0.15580064387902387
indonesien,malaysia,0.37279136064452756
indonesien,mali,0.4117221191950282
indonesien,malta,0.24987290462831224
indonesien,mazedonien,0.22015295747692326
indonesien,mexiko,0.3557615845551234
indonesien,montenegro,0.23752648443325125
indonesien,mosambik,0.2951436094774133
indonesien,namibia,0.2674571479297148
indonesien,nepal,0.2851596949927363
indonesien,neuseeland,0.33050646612924783
indonesien,niederlande,0.2725526087302746
indonesien,niger,0.3408389292129684
indonesien,nigeria,0.3611518208380089
indonesien,nordkorea,0.2437334351062972
indonesien,norwegen,0.2545730703622972
indonesien,österreich,0.2805545416373269
indonesien,pakistan,0.3821834256751252
indonesien,philippinen,0.3636033405374479
indonesien,polen,0.17694671866956152
indonesien,portugal,0.2782079153582988
indonesien,ruanda,0.18213176384330587
indonesien,rumänien,0.2327191885057755
indonesien,saudi_arabien,0.47151652216329076
indonesien,schweden,0.3027008642960592
indonesien,schweiz,0.21129020998300935
indonesien,senegal,0.30277854750963024
indonesien,serbien,0.1824397051182602
indonesien,singapur,0.3097642540457649
indonesien,slowakei,0.2954335507607466
indonesien,slowenien,0.1833243357910196
indonesien,somalia,0.2854553564889327
indonesien,spanien,0.3113768781371442
indonesien,südafrika,0.4865021827373225
indonesien,sudan,0.2835830072174577
indonesien,südkorea,0.28897423110817083
indonesien,südsudan,0.26769193516642076
indonesien,syrien,0.2755877977820702
indonesien,tansania,0.36670729275981917
indonesien,thailand,0.3698968208443042
indonesien,tschechien,0.17350476427323847
indonesien,türkei,0.3168065020343612
indonesien,uganda,0.3384735865225239
indonesien,ukraine,0.2730720329940434
indonesien,ungarn,0.23409263219765197
indonesien,usa,0.36954822848353464
indonesien,vereinigtes_königreich,0.29349612798943636
indonesien,vietnam,0.4204828354783174
indonesien,zypern,0.13455000558425567
irak,iran,0.4350200892060708
irak,irland,0.18284686118249524
irak,island,0.1313476813745614
irak,israel,0.35186006782812496
irak,italien,0.3447814094316146
irak,japan,0.23831189950047346
irak,kambodscha,0.2832903090595613
irak,kanada,0.2088186088411787
irak,kasachstan,0.27524413227238875
irak,kenia,0.30716703641682747
irak,kolumbien,0.31147202025427234
irak,kongo,0.2676041485808148
irak,kroatien,0.20916818356886013
irak,kuba,0.26236222083724037
irak,lettland,0.20681373619704416
irak,libyen,0.4382283261740565
irak,litauen,0.10635820305493804
irak,luxemburg,0.16920874910927228
irak,malaysia,0.2880474672413671
irak,mali,0.3171727437342485
irak,malta,0.30536058321067905
irak,mazedonien,0.24747398713440677
irak,mexiko,0.25694072145120583
irak,montenegro,0.18484347651624858
irak,mosambik,0.19823789697174812
irak,namibia,0.21699903924454778
irak,nepal,0.22512374083233683
irak,neuseeland,0.15123505290552974
irak,niederlande,0.1640530137198384
irak,niger,0.2746758188102892
irak,nigeria,0.2983756589410097
irak,nordkorea,0.26749698609603945
irak,norwegen,0.16822803998398933
irak,österreich,0.16893275556193815
irak,pakistan,0.4159345254736458
irak,philippinen,0.17848804021632636
irak,polen,0.17782597510646284
irak,portugal,0.20184358653130738
irak,ruanda,0.272891705014491
irak,rumänien,0.21765032981192495
