Country_One,Country_Two,Similarity
china,neuseeland,0.4638747191043169
china,niederlande,0.3367314267133003
china,niger,0.24498020663909675
china,nigeria,0.33848625989466397
china,nordkorea,0.41975329127610683
china,norwegen,0.34354622342078867
china,österreich,0.3211125066268453
china,pakistan,0.42946640391976426
china,philippinen,0.35847659084702654
china,polen,0.34956135956928536
china,portugal,0.3148918417031846
china,ruanda,0.17688676873689402
china,rumänien,0.23562573521954325
china,saudi_arabien,0.4239414754345685
china,schweden,0.2404022353819535
china,schweiz,0.2464758945691706
china,senegal,0.31055741493917904
china,serbien,0.279575356669724
china,singapur,0.3752599127464903
china,slowakei,0.25561819935703356
china,slowenien,0.2784642250470921
china,somalia,0.18972012423130882
china,spanien,0.34459863441772814
china,südafrika,0.4762334506679443
china,sudan,0.34932359948677677
china,südkorea,0.46546068551192055
china,südsudan,0.23912977674050132
china,syrien,0.30888184286318016
china,tansania,0.3062260147342928
china,thailand,0.4627278512176034
china,tschechien,0.27565881666727304
china,türkei,0.28085985166198213
china,uganda,0.26450409903752936
china,ukraine,0.388815986730159
china,ungarn,0.25613655911938693
china,usa,0.6119545980873439
china,vereinigtes_königreich,0.42650978529880823
china,vietnam,0.42307341661767117
china,zypern,0.2367489783094844
dänemark,estland,0.4590085160704984
dänemark,finnland,0.41493887788841655
dänemark,frankreich,0.5544030366562054
dänemark,georgien,0.237892362926866
dänemark,ghana,0.18023320531434714
dänemark,griechenland,0.2503553905356207
dänemark,hongkong,0.24098030264788173
dänemark,indien,0.27006188146770904
dänemark,indonesien,0.2796350135726707
dänemark,irak,0.08925346560137326
dänemark,iran,0.1802107155658902
dänemark,irland,0.3489907514365108
dänemark,island,0.2693519914850877
dänemark,israel,0.21380234084809377
dänemark,italien,0.40497989221901887
dänemark,japan,0.2780961810608673
dänemark,kambodscha,0.1749629495220561
dänemark,kanada,0.310853001146883
dänemark,kasachstan,0.2699210970202636
dänemark,kenia,0.2226791773617759
dänemark,kolumbien,0.2037328301221089
dänemark,kongo,0.2009783151336591
dänemark,kroatien,0.17768606642585943
dänemark,kuba,0.1783563247596248
dänemark,lettland,0.3469898454081932
dänemark,libyen,0.21585562468437786
dänemark,litauen,0.35559383187779575
dänemark,luxemburg,0.3566665558046499
dänemark,malaysia,0.24891226976957415
dänemark,mali,0.2059555004730212
dänemark,malta,0.27775004536674974
dänemark,mazedonien,0.18156501100642902
dänemark,mexiko,0.2360533220382317
dänemark,montenegro,0.13750437555584286
dänemark,mosambik,0.17069053511759058
dänemark,namibia,0.20561613792622696
dänemark,nepal,0.14243694973787333
dänemark,neuseeland,0.3126066712274151
dänemark,niederlande,0.46094914827251804
dänemark,niger,0.23170621524388724
dänemark,nigeria,0.22621930026934312
dänemark,nordkorea,0.17418098683097
dänemark,norwegen,0.48393639332843313
dänemark,österreich,0.477677815008038
dänemark,pakistan,0.2182023415221437
dänemark,philippinen,0.24963701742405148
dänemark,polen,0.4722528160896403
dänemark,portugal,0.31593963909578304
dänemark,ruanda,0.14863786502415202
dänemark,rumänien,0.3396134348889746
dänemark,saudi_arabien,0.27295719541860547
dänemark,schweden,0.43652756528020664
dänemark,schweiz,0.357571893083086
dänemark,senegal,0.15631944489778465
dänemark,serbien,0.17348928797643148
dänemark,singapur,0.28621734028088214
dänemark,slowakei,0.4195355862579716
dänemark,slowenien,0.3809149185536003
dänemark,somalia,0.058158530250589216
dänemark,spanien,0.406661019611005
dänemark,südafrika,0.31134885119782096
dänemark,sudan,0.1582856860510438
dänemark,südkorea,0.2101788939891236
dänemark,südsudan,0.11735298495063437
dänemark,syrien,0.19306341346197586
dänemark,tansania,0.26609047137212216
dänemark,thailand,0.26113463554191596
dänemark,tschechien,0.3930987182765474
dänemark,türkei,0.2815464181730055
dänemark,uganda,0.20176827590014515
dänemark,ukraine,0.21691900271291864
dänemark,ungarn,0.2723388714050292
dänemark,usa,0.34015253317184224
dänemark,vereinigtes_königreich,0.5198432841121836
dänemark,vietnam,0.24229457217523628
dänemark,zypern,0.17528152541925596
estland,finnland,0.3530030462460225
estland,frankreich,0.37333882141233365
estland,georgien,0.30566423104064644
estland,ghana,0.1658936035422483
estland,griechenland,0.27929154116744814
estland,hongkong,0.1805789706365084
estland,indien,0.27579179628726685
estland,indonesien,0.24301844697118372
estland,irak,0.20945952050299788
estland,iran,0.18377070115855443
estland,irland,0.35663454428419217
estland,island,0.3618613424638607
estland,israel,0.15407808402450157
estland,italien,0.36119488772151376
estland,japan,0.32464942388638973
estland,kambodscha,0.20629007882478995
estland,kanada,0.2882062572372177
estland,kasachstan,0.35678366532111594
estland,kenia,0.13358101608128997
estland,kolumbien,0.25243866917497415
estland,kongo,0.22176703305414525
estland,kroatien,0.3568141907938825
estland,kuba,0.23081131482787837
estland,lettland,0.631592765190526
estland,libyen,0.20396983676270597
estland,litauen,0.6430769540350427
estland,luxemburg,0.3511143640599011
estland,malaysia,0.3155357356223121
estland,mali,0.1893334819342215
estland,malta,0.2839058350202681
estland,mazedonien,0.30319817237278
estland,mexiko,0.3085205387118547
estland,montenegro,0.26112552381113974
estland,mosambik,0.20312412002027763
estland,namibia,0.10360801009812047
estland,nepal,0.21823581521422797
estland,neuseeland,0.38662543565265994
estland,niederlande,0.36623750500512126
estland,niger,0.20693358709649406
estland,nigeria,0.22663596239331923
estland,nordkorea,0.2649799186762021
estland,norwegen,0.4426000163792964
estland,österreich,0.38839022533476597
estland,pakistan,0.2463095404821592
estland,philippinen,0.1475575586605889
estland,polen,0.45695037999784227
estland,portugal,0.3399798762434118
estland,ruanda,0.19564913336864526
estland,rumänien,0.4463815123540533
estland,saudi_arabien,0.2614352061818761
estland,schweden,0.4186477848586182
estland,schweiz,0.3232737704267298
estland,senegal,0.06588338592006224
estland,serbien,0.33105403561228275
estland,singapur,0.3187111954605304
estland,slowakei,0.4878102063319093
estland,slowenien,0.5214640079261621
estland,somalia,0.1203411410197544
estland,spanien,0.34758220430641573
estland,südafrika,0.27394339899273057
estland,sudan,0.24330967309297702
estland,südkorea,0.2968245181733289
estland,südsudan,0.20385796906104314
estland,syrien,0.18227820285189592
estland,tansania,0.25842097750974447
estland,thailand,0.2755424591066027
estland,tschechien,0.395791473498165
estland,türkei,0.373070991657414
estland,uganda,0.21589485772306743
estland,ukraine,0.2868304292290006
estland,ungarn,0.35781458157790774
estland,usa,0.3495620963745438
estland,vereinigtes_königreich,0.4049069589379447
estland,vietnam,0.24822252519220683
estland,zypern,0.2531211489617248
finnland,frankreich,0.43282220781769115
finnland,georgien,0.24548696292236155
finnland,ghana,0.23494806289433204
finnland,griechenland,0.2160858718243014
finnland,hongkong,0.2808927649327694
finnland,indien,0.2576473341486557
finnland,indonesien,0.23462835258717418
finnland,irak,0.1441728156516737
finnland,iran,0.11890572483200265
finnland,irland,0.29669283600444724
finnland,island,0.22323527644683505
finnland,israel,0.1303745680963922
finnland,italien,0.34360890603489175
finnland,japan,0.31274899074182316
finnland,kambodscha,0.19387975077042446
finnland,kanada,0.34110457827623464
finnland,kasachstan,0.2901527613814276
finnland,kenia,0.13489877827111146
finnland,kolumbien,0.18522101171232028
finnland,kongo,0.14268083583676586
finnland,kroatien,0.13406582016550955
finnland,kuba,0.2069753179807663
finnland,lettland,0.30972973957427535
finnland,libyen,0.17357092385163636
finnland,litauen,0.3090574489319624
finnland,luxemburg,0.414603235956278
finnland,malaysia,0.21174539343088777
finnland,mali,0.18723269327942393
finnland,malta,0.29071639132869553
finnland,mazedonien,0.12650893674299937
finnland,mexiko,0.21868569484768074
finnland,montenegro,0.15848514235179195
finnland,mosambik,0.08536873722432758
finnland,namibia,0.07482886118770223
finnland,nepal,0.09876455706310924
finnland,neuseeland,0.2785229253595907
finnland,niederlande,0.4867624826101246
finnland,niger,0.20417875455649137
finnland,nigeria,0.2359600599754485
finnland,nordkorea,0.12074564998822691
finnland,norwegen,0.501591528191595
finnland,österreich,0.5103907490003396
finnland,pakistan,0.16918049362163828
finnland,philippinen,0.24290444241692555
finnland,polen,0.2834006163813542
finnland,portugal,0.3035235412756953
finnland,ruanda,0.1524050043507758
finnland,rumänien,0.33133003824511287
finnland,saudi_arabien,0.1575146119042548
finnland,schweden,0.5604687017675086
finnland,schweiz,0.31293345904308834
finnland,senegal,0.14652240909125452
finnland,serbien,0.12446891936470385
finnland,singapur,0.3149578933121483
finnland,slowakei,0.31124786787667547
finnland,slowenien,0.3020870723273263
finnland,somalia,0.04484242740366063
finnland,spanien,0.42158267958679563
finnland,südafrika,0.29494883057690335
finnland,sudan,0.11359167589209782
finnland,südkorea,0.25210567018318614
finnland,südsudan,0.03766792581209268
finnland,syrien,0.19831086379378549
finnland,tansania,0.15520945396758323
finnland,thailand,0.2392824043188393
finnland,tschechien,0.2776469046539243
finnland,türkei,0.24428827560217994
finnland,uganda,0.17930599653353202
finnland,ukraine,0.19100868975802743
finnland,ungarn,0.25815743005285957
finnland,usa,0.3622227151737684
finnland,vereinigtes_königreich,0.41246925510626564
finnland,vietnam,0.2248537104908055
finnland,zypern,0.18300286915185432
frankreich,georgien,0.3001708956701188
frankreich,ghana,0.23260618471777272
frankreich,griechenland,0.41303074547410334
frankreich,hongkong,0.3380603179861259
frankreich,indien,0.3266143951000715
frankreich,indonesien,0.25490730931820116
frankreich,irak,0.21929364194415607
frankreich,iran,0.1972843317476119
frankreich,irland,0.46628655164843685
frankreich,island,0.2390830590820416
frankreich,israel,0.2774663254803321
frankreich,italien,0.589036302239888
frankreich,japan,0.3404385949487725
frankreich,kambodscha,0.17076259833193952
frankreich,kanada,0.3749198328079673
frankreich,kasachstan,0.2871530235551633
frankreich,kenia,0.2552432685212738
frankreich,kolumbien,0.25237226445864047
frankreich,kongo,0.155088720677113
frankreich,kroatien,0.24261916954215415
frankreich,kuba,0.2537333363648612
frankreich,lettland,0.35505773375630567
frankreich,libyen,0.33738374060840587
frankreich,litauen,0.3110690357842242
frankreich,luxemburg,0.4849436374261261
frankreich,malaysia,0.24273064769956648
frankreich,mali,0.3915832332685551
frankreich,malta,0.32212338590539996
frankreich,mazedonien,0.2222632151534409
frankreich,mexiko,0.2958717176356226
frankreich,montenegro,0.23202161948537894
frankreich,mosambik,0.22895744763886977
frankreich,namibia,0.1882839346052477
frankreich,nepal,0.12850128397016844
frankreich,neuseeland,0.37654891859121076
frankreich,niederlande,0.5020952733395453
frankreich,niger,0.3385748008774493
frankreich,nigeria,0.22102654679146982
frankreich,nordkorea,0.18727969757328608
frankreich,norwegen,0.4172110910744542
frankreich,österreich,0.5587772464790488
frankreich,pakistan,0.2751189101421566
frankreich,philippinen,0.3333506371117202
frankreich,polen,0.5175676056358832
frankreich,portugal,0.4750459050133763
frankreich,ruanda,0.14156331989095447
frankreich,rumänien,0.42574581094450115
frankreich,saudi_arabien,0.33239233757243686
frankreich,schweden,0.4415839152879799
frankreich,schweiz,0.37595327367472825
frankreich,senegal,0.23483807318737185
frankreich,serbien,0.25905986946454035
frankreich,singapur,0.3045900264297391
frankreich,slowakei,0.41973922737103375
frankreich,slowenien,0.4709866737997767
frankreich,somalia,0.15377018671444959
frankreich,spanien,0.6052529350283142
frankreich,südafrika,0.2783906724424251
frankreich,sudan,0.22420528340964135
frankreich,südkorea,0.2558391745273236
frankreich,südsudan,0.1787961128227574
frankreich,syrien,0.2874893299934098
frankreich,tansania,0.22208904067638696
frankreich,thailand,0.31904760082243555
frankreich,tschechien,0.48838466550793036
frankreich,türkei,0.24395526441224674
frankreich,uganda,0.25817202073115175
frankreich,ukraine,0.2943830790606308
frankreich,ungarn,0.3352151715306798
frankreich,usa,0.5521416424218029
frankreich,vereinigtes_königreich,0.7283866184254553
frankreich,vietnam,0.23792917691845317
frankreich,zypern,0.32108892405311884
georgien,ghana,0.17739088367735154
georgien,griechenland,0.26532115633776765
georgien,hongkong,0.13070588895337193
georgien,indien,0.30414130293585695
georgien,indonesien,0.2401633792512528
georgien,irak,0.3125394696517551
georgien,iran,0.34614219032550997
georgien,irland,0.28876625563947333
georgien,island,0.15942754607293502
georgien,israel,0.37026750564959715
georgien,italien,0.26892304214959184
georgien,japan,0.17919695043223954
georgien,kambodscha,0.16717402874455445
georgien,kanada,0.2791119912969821
georgien,kasachstan,0.3300676980685245
georgien,kenia,0.18081626969908843
georgien,kolumbien,0.2759116060655512
georgien,kongo,0.2335475330026469
georgien,kroatien,0.28684864377931946
georgien,kuba,0.34208340789317715
georgien,lettland,0.2792312074990021
georgien,libyen,0.34687962437997477
georgien,litauen,0.28489401149578564
georgien,luxemburg,0.1739891826065016
georgien,malaysia,0.2420777863513529
georgien,mali,0.2964292049724765
georgien,malta,0.12954861487885724
georgien,mazedonien,0.25439316670619583
georgien,mexiko,0.28848321257776394
georgien,montenegro,0.3265359360149546
georgien,mosambik,0.25269584132805056
georgien,namibia,0.2451743421471554
georgien,nepal,0.22426689500046554
georgien,neuseeland,0.2021503132396401
georgien,niederlande,0.19508476951025167
georgien,niger,0.19264154677805745
georgien,nigeria,0.21496481413785248
georgien,nordkorea,0.26773834752784714
georgien,norwegen,0.23435942668850296
georgien,österreich,0.2171369522648193
georgien,pakistan,0.2674539129974532
georgien,philippinen,0.22174972544240748
georgien,polen,0.33097693515256055
georgien,portugal,0.2890501813960026
georgien,ruanda,0.14074976972390818
georgien,rumänien,0.24677365227200337
georgien,saudi_arabien,0.2674223223212002
georgien,schweden,0.21011790993204557
georgien,schweiz,0.17209929254730258
georgien,senegal,0.17564257186007445
georgien,serbien,0.40867618636274905
georgien,singapur,0.11983355305227397
georgien,slowakei,0.2348603006947007
georgien,slowenien,0.28198239558333255
georgien,somalia,0.2924361437473155
georgien,spanien,0.3257997442016491
georgien,südafrika,0.23629501356118432
georgien,sudan,0.31509136405152377
georgien,südkorea,0.24475214786981114
georgien,südsudan,0.2493312185100748
georgien,syrien,0.3799761362223141
georgien,tansania,0.3174325223332646
georgien,thailand,0.23865864596923822
georgien,tschechien,0.21382291791841776
georgien,türkei,0.3854287287460452
georgien,uganda,0.21789520947580723
georgien,ukraine,0.42701938266232553
georgien,ungarn,0.26392197176318966
georgien,usa,0.3253569544989281
georgien,vereinigtes_königreich,0.22853699062599891
georgien,vietnam,0.2574466648394777
georgien,zypern,0.2597616578724868
ghana,griechenland,0.14428860018214562
ghana,hongkong,0.22491552269379422
ghana,indien,0.2935495504822334
ghana,indonesien,0.24772053176793424
ghana,irak,0.18276366506534092
ghana,iran,0.13113321645704673
ghana,irland,0.1632544280653584
ghana,island,0.12981526558623271
ghana,israel,0.13251002058412661
ghana,italien,0.17831992384677348
ghana,japan,0.24240168031411458
ghana,kambodscha,0.2705703030153427
ghana,kanada,0.15859491108259782
ghana,kasachstan,0.19462762748905565
ghana,kenia,0.2526027850846811
ghana,kolumbien,0.1910431665881583
ghana,kongo,0.30666703982929533
ghana,kroatien,0.15704418379358992
ghana,kuba,0.18732369105894536
ghana,lettland,0.15104133701264544
ghana,libyen,0.212210917954621
ghana,litauen,0.1363022440492513
ghana,luxemburg,0.13843211058484725
ghana,malaysia,0.30636149382861316
ghana,mali,0.2564967523288484
ghana,malta,0.1704484400247801
ghana,mazedonien,0.12942032070599568
ghana,mexiko,0.22750388970849866
ghana,montenegro,0.13541191094133287
ghana,mosambik,0.415552754639878
ghana,namibia,0.22456634876344073
ghana,nepal,0.30125167617555654
ghana,neuseeland,0.2107467148026418
ghana,niederlande,0.18757599138640607
ghana,niger,0.27390816779376426
ghana,nigeria,0.3154550587550905
ghana,nordkorea,0.18064733118684428
ghana,norwegen,0.25822516366940723
ghana,österreich,0.17749641442823738
ghana,pakistan,0.1994190557805045
ghana,philippinen,0.21744011121831577
ghana,polen,0.18543092150339116
ghana,portugal,0.19778375907184242
ghana,ruanda,0.3306091467414537
ghana,rumänien,0.1488357612775698
ghana,saudi_arabien,0.192381355640108
ghana,schweden,0.23417313858343267
ghana,schweiz,0.09829472612545027
ghana,senegal,0.31140340570587227
ghana,serbien,0.13834083370262482
ghana,singapur,0.29436335772834865
ghana,slowakei,0.19642538204063936
ghana,slowenien,0.16109035661845528
ghana,somalia,0.24949116432249044
ghana,spanien,0.25178630488808135
ghana,südafrika,0.31140452008185987
ghana,sudan,0.19449910755758
ghana,südkorea,0.20866707989815725
ghana,südsudan,0.19342292615443626
ghana,syrien,0.18328382662402473
ghana,tansania,0.44025857471940766
ghana,thailand,0.3313992416866486
ghana,tschechien,0.11178007884293414
ghana,türkei,0.16185506738605449
ghana,uganda,0.33122231448942674
ghana,ukraine,0.19077726353310814
ghana,ungarn,0.11106132356639077
ghana,usa,0.22482697534271684
ghana,vereinigtes_königreich,0.23239111842653293
ghana,vietnam,0.3803852097546172
ghana,zypern,0.06832996069686728
griechenland,hongkong,0.20656202795088935
griechenland,indien,0.24663200778632982
griechenland,indonesien,0.14648105288504965
griechenland,irak,0.24977413751823999
griechenland,iran,0.22565134857890076
griechenland,irland,0.6321287123783546
griechenland,island,0.3029689205489444
griechenland,israel,0.25655818159446275
griechenland,italien,0.5951262093624627
griechenland,japan,0.2702001481926526
griechenland,kambodscha,0.1202555497317046
griechenland,kanada,0.21897933341475134
griechenland,kasachstan,0.1855181238236287
griechenland,kenia,0.2413386527785445
griechenland,kolumbien,0.23700549723127132
griechenland,kongo,0.17106353423416404
griechenland,kroatien,0.3447072124684335
griechenland,kuba,0.23954039542989164
griechenland,lettland,0.38142557924955195
griechenland,libyen,0.3117329714491307
griechenland,litauen,0.2734810994597594
griechenland,luxemburg,0.3206011501332535
griechenland,malaysia,0.19769564889573932
griechenland,mali,0.2714238907332541
griechenland,malta,0.3880453405613844
griechenland,mazedonien,0.3889799791726314
griechenland,mexiko,0.27963468168851535
griechenland,montenegro,0.32954709727423515
griechenland,mosambik,0.23381122740524857
griechenland,namibia,0.15271522324678283
griechenland,nepal,0.17914475192964982
griechenland,neuseeland,0.19579161087392133
griechenland,niederlande,0.25457647773773434
griechenland,niger,0.1980027241236934
griechenland,nigeria,0.151213733442824
griechenland,nordkorea,0.22706613745985715
griechenland,norwegen,0.24543672529636423
griechenland,österreich,0.24422897850526296
griechenland,pakistan,0.21492007364511337
griechenland,philippinen,0.1763312801080533
griechenland,polen,0.24449882085113267
griechenland,portugal,0.6909811698614018
griechenland,ruanda,0.12339290114927631
griechenland,rumänien,0.35783204817897457
griechenland,saudi_arabien,0.31742859790356603
griechenland,schweden,0.2607934638608031
griechenland,schweiz,0.26537394045320506
griechenland,senegal,0.14969986774489497
griechenland,serbien,0.33792633125071264
griechenland,singapur,0.22744051082764558
griechenland,slowakei,0.301168275392643
griechenland,slowenien,0.332237871389649
griechenland,somalia,0.25964933478842755
griechenland,spanien,0.6782597507497912
griechenland,südafrika,0.23533400623330475
griechenland,sudan,0.2635181987449082
griechenland,südkorea,0.17577439388845972
griechenland,südsudan,0.24038075103016526
griechenland,syrien,0.3271616567900313
griechenland,tansania,0.15908121679867726
griechenland,thailand,0.22466228607555988
griechenland,tschechien,0.16018549196531828
griechenland,türkei,0.3255773400827328
griechenland,uganda,0.2172140700316643
griechenland,ukraine,0.21414269010192316
griechenland,ungarn,0.33802784518738904
griechenland,usa,0.28988360979575245
griechenland,vereinigtes_königreich,0.25815457285386767
griechenland,vietnam,0.16377944934962807
griechenland,zypern,0.5202695907685531
hongkong,indien,0.35717560466124765
hongkong,indonesien,0.2526057008720543
hongkong,irak,0.10502822486330267
hongkong,iran,0.16578530748733006
hongkong,irland,0.25610497984829617
hongkong,island,0.17079339057357695
hongkong,israel,0.13061670213657903
hongkong,italien,0.271990171758064
hongkong,japan,0.25462101958325045
hongkong,kambodscha,0.13578528163679687
hongkong,kanada,0.3231859026501076
hongkong,kasachstan,0.1895968141833208
hongkong,kenia,0.12077322740162226
hongkong,kolumbien,0.20357971167258865
hongkong,kongo,0.11096465122364182
hongkong,kroatien,0.14435949770368534
hongkong,kuba,0.1219703245142973
hongkong,lettland,0.2000762605799783
hongkong,libyen,0.22070164911919252
hongkong,litauen,0.2111473403648955
hongkong,luxemburg,0.38168654503532806
hongkong,malaysia,0.32451825572631376
hongkong,mali,0.1713556703118432
hongkong,malta,0.2909551378066756
hongkong,mazedonien,0.14739995295959885
hongkong,mexiko,0.27957222532857984
hongkong,montenegro,0.1211692763053826
hongkong,mosambik,0.20244016748173269
hongkong,namibia,0.12830591159632587
hongkong,nepal,0.15152846662958006
hongkong,neuseeland,0.33675775958688947
hongkong,niederlande,0.2741321862235859
hongkong,niger,0.2714356226402567
hongkong,nigeria,0.24938681823600373
hongkong,nordkorea,0.16053829774760295
hongkong,norwegen,0.2596456022812523
hongkong,österreich,0.3069052083218912
hongkong,pakistan,0.2943939761001692
hongkong,philippinen,0.2517884306491806
hongkong,polen,0.13439679906433072
hongkong,portugal,0.2492575393134145
hongkong,ruanda,0.19352142275537113
hongkong,rumänien,0.15504774386047895
hongkong,saudi_arabien,0.22772128752556325
hongkong,schweden,0.26813495555498246
hongkong,schweiz,0.3066322484815712
hongkong,senegal,0.24333633037197533
hongkong,serbien,0.12454846095319197
hongkong,singapur,0.5635280370509149
hongkong,slowakei,0.21133992708883603
hongkong,slowenien,0.2601448194349898
hongkong,somalia,0.13790820244577007
hongkong,spanien,0.30131995527495825
hongkong,südafrika,0.35682833282204074
hongkong,sudan,0.1502369835647504
hongkong,südkorea,0.2709952473293167
hongkong,südsudan,0.05117365152163113
hongkong,syrien,0.1308839433652232
hongkong,tansania,0.21276310307896484
hongkong,thailand,0.361259904093169
hongkong,tschechien,0.15192016122209015
hongkong,türkei,0.08511244271747638
hongkong,uganda,0.24845538622687494
hongkong,ukraine,0.1670724221858066
hongkong,ungarn,0.1329130414662669
hongkong,usa,0.31500566907742567
hongkong,vereinigtes_königreich,0.3407728257714798
hongkong,vietnam,0.2522694581923873
hongkong,zypern,0.1906938145518146
indien,indonesien,0.4685286442781954
indien,irak,0.32252452091488715
indien,iran,0.39240392446127004
indien,irland,0.2548542786237978
indien,island,0.20071256580940164
indien,israel,0.31000819328356144
indien,italien,0.2950224341645289
indien,japan,0.35533892571457254
indien,kambodscha,0.23358194887305575
indien,kanada,0.35184033838670115
indien,kasachstan,0.2806001000022646
indien,kenia,0.26650669768507546
indien,kolumbien,0.3848091231716577
indien,kongo,0.3144941968933206
indien,kroatien,0.25600839738395526
indien,kuba,0.33033412709622667
indien,lettland,0.1942008050139239
indien,libyen,0.2901268452061879
indien,litauen,0.27286468015070353
indien,luxemburg,0.26865484427801084
indien,malaysia,0.4494608503090587
indien,mali,0.29264809120545
indien,malta,0.18353490136632777
indien,mazedonien,0.24905125962300048
indien,mexiko,0.3608083082566061
indien,montenegro,0.22504452591014185
indien,mosambik,0.3224081986676555
indien,namibia,0.1601770776196409
indien,nepal,0.34741519496818624
indien,neuseeland,0.45259458362947635
indien,niederlande,0.27741769683891654
indien,niger,0.2541611985212951
indien,nigeria,0.34897060652870693
indien,nordkorea,0.3717731442274507
indien,norwegen,0.32623959597081875
indien,österreich,0.28923076534382874
indien,pakistan,0.4821054330756025
indien,philippinen,0.3295093866169554
indien,polen,0.25517620785066897
indien,portugal,0.220147427880706
indien,ruanda,0.1395494357036014
indien,rumänien,0.22361783581762257
indien,saudi_arabien,0.4115209603466689
indien,schweden,0.2540737507842968
indien,schweiz,0.2412070930466235
indien,senegal,0.32526457023580957
indien,serbien,0.27733120172202796
indien,singapur,0.38305965594881397
indien,slowakei,0.2695721635593562
indien,slowenien,0.28229791675226656
indien,somalia,0.2970648343048157
indien,spanien,0.2947965047704459
indien,südafrika,0.5083621488429158
indien,sudan,0.3039433648075306
indien,südkorea,0.47664953659930515
indien,südsudan,0.24535131552093128
indien,syrien,0.30113026935123405
indien,tansania,0.351023352732032
indien,thailand,0.4433122714998319
indien,tschechien,0.1977610609012213
indien,türkei,0.31679935762955064
indien,uganda,0.30917630638047217
indien,ukraine,0.2536782288636532
indien,ungarn,0.15283183526539118
indien,usa,0.5278961476248482
indien,vereinigtes_königreich,0.3276529651011154
indien,vietnam,0.38454632881808826
indien,zypern,0.2284145619691625
indonesien,irak,0.328074288129837
indonesien,iran,0.3048552171973613
indonesien,irland,0.15561541548422414
indonesien,island,0.16677014737871718
indonesien,israel,0.19242124950820497
indonesien,italien,0.28649425171737397
indonesien,japan,0.2745338666141822
indonesien,kambodscha,0.3551195590176725
indonesien,kanada,0.30834098622870826
indonesien,kasachstan,0.33830466065598536
indonesien,kenia,0.3740112988873845
indonesien,kolumbien,0.35538162940941886
indonesien,kongo,0.2889799877678748
indonesien,kroatien,0.2077844087320132
indonesien,kuba,0.21478932830794306
indonesien,lettland,0.2246797934387297
indonesien,libyen,0.3019263127435136
indonesien,litauen,0.2566223337544557
indonesien,luxemburg,0.14770055302805263
indonesien,malaysia,0.41169074143689754
indonesien,mali,0.37134691057122937
indonesien,malta,0.14306849991988926
indonesien,mazedonien,0.11743246551350106
indonesien,mexiko,0.43200319307060775
indonesien,montenegro,0.1269140461794498
indonesien,mosambik,0.341827466284739
indonesien,namibia,0.25703187747519796
indonesien,nepal,0.33837425152234946
indonesien,neuseeland,0.3632268632798422
indonesien,niederlande,0.2800115816215537
indonesien,niger,0.30551152392505865
indonesien,nigeria,0.3962924474810764
indonesien,nordkorea,0.23207683518592584
indonesien,norwegen,0.2216929581999878
indonesien,österreich,0.21342921335218135
indonesien,pakistan,0.3732962567045601
indonesien,philippinen,0.3447796426987603
indonesien,polen,0.18766196525608383
indonesien,portugal,0.2504306390790207
indonesien,ruanda,0.22333177833818774
indonesien,rumänien,0.21385958388248522
indonesien,saudi_arabien,0.4348188673537956
indonesien,schweden,0.26233107677332423
indonesien,schweiz,0.18325413194459494
indonesien,senegal,0.2979125645251225
indonesien,serbien,0.09798080871057252
indonesien,singapur,0.33838833694941484
indonesien,slowakei,0.2926691176325383
indonesien,slowenien,0.22836899562200572
indonesien,somalia,0.2881663943055025
indonesien,spanien,0.27939273002511883
indonesien,südafrika,0.4536078812223805
indonesien,sudan,0.21867578282329758
indonesien,südkorea,0.35389720939441394
indonesien,südsudan,0.22199846497148737
indonesien,syrien,0.24983198186613703
indonesien,tansania,0.35702618967387456
indonesien,thailand,0.40653803651529363
indonesien,tschechien,0.1781523264017051
indonesien,türkei,0.2807263553366951
indonesien,uganda,0.34336841960046893
indonesien,ukraine,0.23024146499541842
indonesien,ungarn,0.18553458138035983
indonesien,usa,0.33742754552151394
indonesien,vereinigtes_königreich,0.2731458540378328
indonesien,vietnam,0.505432060281146
indonesien,zypern,0.1200268255014141
irak,iran,0.5090393898167362
irak,irland,0.17624404559038404
irak,island,0.1963775619940135
irak,israel,0.3888001312087634
irak,italien,0.23208180533222292
irak,japan,0.20731577026698023
irak,kambodscha,0.2451134496201764
irak,kanada,0.172991335546915
irak,kasachstan,0.24939129316474207
irak,kenia,0.31666608552651043
irak,kolumbien,0.2782132581894182
irak,kongo,0.28223467863792745
irak,kroatien,0.21729811216771597
irak,kuba,0.25941217433004915
irak,lettland,0.18846066147514007
irak,libyen,0.3509418809230203
irak,litauen,0.10933572162822539
irak,luxemburg,0.1407056524858555
irak,malaysia,0.27998430277149233
irak,mali,0.35040623791360126
irak,malta,0.18737538115104826
irak,mazedonien,0.22345492087520977
irak,mexiko,0.28264421905238635
irak,montenegro,0.19020476400792616
irak,mosambik,0.19447894296169704
irak,namibia,0.1787196483645237
irak,nepal,0.2533764277188388
irak,neuseeland,0.1381357077534024
irak,niederlande,0.12083820090205827
irak,niger,0.27809187185082496
irak,nigeria,0.28111932974491477
irak,nordkorea,0.3482335777429835
irak,norwegen,0.17124187287077547
irak,österreich,0.14794902652075576
irak,pakistan,0.3773177129127851
irak,philippinen,0.15647049443508249
irak,polen,0.16730553029237688
irak,portugal,0.19076264755008498
irak,ruanda,0.21751403512405948
irak,rumänien,0.2628556704030478
irak,saudi_arabien,0.4196832055461167
