Country_One,Country_Two,Similarity
china,nepal,0.4209881286608338
china,neuseeland,0.37009222364827377
china,niederlande,0.19643773326332686
china,niger,0.25570819766310027
china,nigeria,0.24056415589932986
china,nordkorea,0.3903791330723896
china,norwegen,0.26912066268096696
china,österreich,0.20154933682766069
china,pakistan,0.44577959538644685
china,philippinen,0.2943535410610306
china,polen,0.2936711444664595
china,portugal,0.1920980555451487
china,ruanda,0.25137899224517124
china,rumänien,0.23470247257076604
china,saudi_arabien,0.4199355032778568
china,schweden,0.2605734606689898
china,schweiz,0.22621207578936195
china,senegal,0.2150838735387551
china,serbien,0.2767737841888002
china,singapur,0.3733911580582816
china,slowakei,0.23766724072404882
china,slowenien,0.22663512433302013
china,somalia,0.29969302355628963
china,spanien,0.2879461806157491
china,südafrika,0.4074947530313874
china,sudan,0.3283166426307735
china,südkorea,0.44716597420581233
china,südsudan,0.07661463459656312
china,syrien,0.37428789356350334
china,tansania,0.23828808542950536
china,thailand,0.3275832885147957
china,tschechien,0.24885266044484347
china,türkei,0.3121142645130081
china,uganda,0.2779975275518159
china,ukraine,0.29865610100397644
china,ungarn,0.2626542344041733
china,usa,0.5292293786615615
china,vereinigtes_königreich,0.27052054375862067
china,vietnam,0.3063786527386241
china,zypern,0.3061885933248335
dänemark,estland,0.3728229202112439
dänemark,finnland,0.48934039269107515
dänemark,frankreich,0.4874024409614659
dänemark,georgien,0.05414371560120949
dänemark,ghana,0.12976007885577162
dänemark,griechenland,0.40007634891790417
dänemark,hongkong,0.18161036805622682
dänemark,indien,0.23580650036214174
dänemark,indonesien,0.24550535619395006
dänemark,irak,0.07838649116528112
dänemark,iran,0.15547022718121428
dänemark,irland,0.4357597229498805
dänemark,island,0.33372816882882533
dänemark,israel,0.13906180037288368
dänemark,italien,0.4549927817682178
dänemark,japan,0.3318909643106901
dänemark,kambodscha,0.09295304636000533
dänemark,kanada,0.443428508771729
dänemark,kasachstan,0.1350254219250383
dänemark,kenia,0.14515442995444167
dänemark,kolumbien,0.1206410674477817
dänemark,kongo,0.1638821052565826
dänemark,kroatien,0.22195016875518797
dänemark,kuba,0.20713729854238977
dänemark,lettland,0.3163862641350248
dänemark,libyen,0.15091321211541286
dänemark,litauen,0.3544516240483916
dänemark,luxemburg,0.2952257024024837
dänemark,malaysia,0.3018243862186
dänemark,mali,0.22286952651193967
dänemark,malta,0.293241033988881
dänemark,mazedonien,0.27197555546230934
dänemark,mexiko,0.2547856465855248
dänemark,montenegro,0.22643394519216886
dänemark,mosambik,0.16795730176579604
dänemark,namibia,0.11940336315498778
dänemark,nepal,0.2124775964551324
dänemark,neuseeland,0.3807582388896392
dänemark,niederlande,0.45125675467359083
dänemark,niger,0.15083251976146156
dänemark,nigeria,0.12457912279786304
dänemark,nordkorea,0.1945722137718578
dänemark,norwegen,0.39229568024513983
dänemark,österreich,0.45600009067426006
dänemark,pakistan,0.18886224276219926
dänemark,philippinen,0.2580742731663242
dänemark,polen,0.32408279620948444
dänemark,portugal,0.42554406400660894
dänemark,ruanda,0.22565636441246553
dänemark,rumänien,0.2644106832453104
dänemark,saudi_arabien,0.22714860388150848
dänemark,schweden,0.6364778199176455
dänemark,schweiz,0.36625445073000296
dänemark,senegal,0.16716986949391122
dänemark,serbien,0.1563171232976388
dänemark,singapur,0.24900208523187606
dänemark,slowakei,0.3689243174544428
dänemark,slowenien,0.35278611011402644
dänemark,somalia,0.21167814488633435
dänemark,spanien,0.4537686795737641
dänemark,südafrika,0.29190760081084044
dänemark,sudan,0.07548003979791282
dänemark,südkorea,0.1851355611221485
dänemark,südsudan,-0.008900079400664028
dänemark,syrien,0.1728850742598837
dänemark,tansania,0.2536041676911338
dänemark,thailand,0.19766926778639698
dänemark,tschechien,0.25990698489442654
dänemark,türkei,0.22597375565218358
dänemark,uganda,0.17868622009276203
dänemark,ukraine,0.15990780711866776
dänemark,ungarn,0.36036192164697634
dänemark,usa,0.3563330307782629
dänemark,vereinigtes_königreich,0.5289056649377399
dänemark,vietnam,0.27597665080831024
dänemark,zypern,0.2814367060852597
estland,finnland,0.3162210237162275
estland,frankreich,0.38000730210947054
estland,georgien,0.22319745082480336
estland,ghana,0.1204528668911436
estland,griechenland,0.34610321939680333
estland,hongkong,0.1703042564883523
estland,indien,0.31367574761548733
estland,indonesien,0.3065226143006993
estland,irak,0.13845198161734779
estland,iran,0.18899019542823486
estland,irland,0.3492574507151416
estland,island,0.2677707876592893
estland,israel,0.22328476002311887
estland,italien,0.35776822978929324
estland,japan,0.3348658289496891
estland,kambodscha,0.18652101805920354
estland,kanada,0.2743437494549313
estland,kasachstan,0.21577425177492054
estland,kenia,0.2042979286954066
estland,kolumbien,0.2352018240426844
estland,kongo,0.1545908297920049
estland,kroatien,0.30015656168066174
estland,kuba,0.18856012954881118
estland,lettland,0.6582901756539893
estland,libyen,0.06582070890776653
estland,litauen,0.5953817317041953
estland,luxemburg,0.3839676594753899
estland,malaysia,0.30288412575105683
estland,mali,0.1658664781967882
estland,malta,0.38967853778494
estland,mazedonien,0.22074657117355795
estland,mexiko,0.32634538974827104
estland,montenegro,0.2286801762495259
estland,mosambik,0.16320592946543697
estland,namibia,0.17733401717617978
estland,nepal,0.21099490600184972
estland,neuseeland,0.2642492935825195
estland,niederlande,0.34785119436954703
estland,niger,0.169104662964809
estland,nigeria,0.13269124722701925
estland,nordkorea,0.19909887994197847
estland,norwegen,0.3369492420624761
estland,österreich,0.3592148113205635
estland,pakistan,0.23649352691673353
estland,philippinen,0.26648241971294584
estland,polen,0.35609940672211227
estland,portugal,0.3711506059120297
estland,ruanda,0.1311284106058278
estland,rumänien,0.3670272228816793
estland,saudi_arabien,0.1973791607630062
estland,schweden,0.3499113378785539
estland,schweiz,0.2711184584229356
estland,senegal,0.1567153272865716
estland,serbien,0.170958113551667
estland,singapur,0.20479075655401136
estland,slowakei,0.5441791310415584
estland,slowenien,0.3969271777507779
estland,somalia,0.16093705560539634
estland,spanien,0.3829264131564325
estland,südafrika,0.2695382833021783
estland,sudan,0.1687331979312282
estland,südkorea,0.2342022603552464
estland,südsudan,0.07390892930598883
estland,syrien,0.22494241668382853
estland,tansania,0.2529471502617745
estland,thailand,0.2305491533256223
estland,tschechien,0.32954883196664353
estland,türkei,0.3413025784525825
estland,uganda,0.21943284419227688
estland,ukraine,0.2937094111958969
estland,ungarn,0.4008540680385201
estland,usa,0.24697848786717713
estland,vereinigtes_königreich,0.35973839068873986
estland,vietnam,0.30388720209711073
estland,zypern,0.3644751683073619
finnland,frankreich,0.44545627653978703
finnland,georgien,0.19725192258228025
finnland,ghana,0.12165665126528344
finnland,griechenland,0.3657783882891633
finnland,hongkong,0.18179289370358023
finnland,indien,0.2479672922694367
finnland,indonesien,0.2867159584415735
finnland,irak,0.10272475524992972
finnland,iran,0.16706781504213936
finnland,irland,0.34651159969875284
finnland,island,0.2922247141260473
finnland,israel,0.1047813861092749
finnland,italien,0.38572549042602666
finnland,japan,0.3897627113876461
finnland,kambodscha,0.12021901792368662
finnland,kanada,0.38837142632842125
finnland,kasachstan,0.18992363692258113
finnland,kenia,0.0825008431559206
finnland,kolumbien,0.15977907828219984
finnland,kongo,0.11798303645174874
finnland,kroatien,0.22464961388807875
finnland,kuba,0.1348592624785773
finnland,lettland,0.29820857120524136
finnland,libyen,0.2379346331571181
finnland,litauen,0.3333300075280401
finnland,luxemburg,0.34777831327702413
finnland,malaysia,0.26882798946016917
finnland,mali,0.2516149819390048
finnland,malta,0.31169887548124775
finnland,mazedonien,0.26359371480680055
finnland,mexiko,0.2636590861132594
finnland,montenegro,0.2665635640276468
finnland,mosambik,0.20965073391673636
finnland,namibia,0.14230956932295855
finnland,nepal,0.252602543667351
finnland,neuseeland,0.31928518735678885
finnland,niederlande,0.3994793613883276
finnland,niger,0.24872230063076417
finnland,nigeria,0.1537544113698321
finnland,nordkorea,0.21839630789374903
finnland,norwegen,0.3371307109214437
finnland,österreich,0.4831489154920214
finnland,pakistan,0.16993963520137434
finnland,philippinen,0.304190446109517
finnland,polen,0.3141921153480926
finnland,portugal,0.4206716229786314
finnland,ruanda,0.18114207077735717
finnland,rumänien,0.25093145918914295
finnland,saudi_arabien,0.21703000014875506
finnland,schweden,0.6514519719466253
finnland,schweiz,0.362734586553819
finnland,senegal,0.22191169778482975
finnland,serbien,0.1435975012516055
finnland,singapur,0.3201855109007489
finnland,slowakei,0.3006313946988599
finnland,slowenien,0.3316353373279507
finnland,somalia,0.17404553350032068
finnland,spanien,0.37581469234517983
finnland,südafrika,0.23332100463810623
finnland,sudan,0.14146380909714895
finnland,südkorea,0.2966205284415503
finnland,südsudan,0.0482285542907358
finnland,syrien,0.14938691283261446
finnland,tansania,0.27849317388632655
finnland,thailand,0.2483608003682475
finnland,tschechien,0.3437526169924143
finnland,türkei,0.17790560836702896
finnland,uganda,0.2681068777840456
finnland,ukraine,0.22375456322283716
finnland,ungarn,0.36509852346936866
finnland,usa,0.29954674350568733
finnland,vereinigtes_königreich,0.5246395995291123
finnland,vietnam,0.36145620741575585
finnland,zypern,0.21210596807880144
frankreich,georgien,0.21701638942087997
frankreich,ghana,0.1741387557744546
frankreich,griechenland,0.39754496382613297
frankreich,hongkong,0.2775226231814908
frankreich,indien,0.3152636721701296
frankreich,indonesien,0.25619347394227476
frankreich,irak,0.20952306342703897
frankreich,iran,0.25967836699307323
frankreich,irland,0.4959895618832313
frankreich,island,0.30934547665669326
frankreich,israel,0.2922062646459346
frankreich,italien,0.5876287958959941
frankreich,japan,0.4055149556387073
frankreich,kambodscha,0.17463302584890245
frankreich,kanada,0.3948777986337023
frankreich,kasachstan,0.26325192453301227
frankreich,kenia,0.12380177645565028
frankreich,kolumbien,0.1994783457231618
frankreich,kongo,0.23829483058260797
frankreich,kroatien,0.22954953439842352
frankreich,kuba,0.18959922523941886
frankreich,lettland,0.38662806272508826
frankreich,libyen,0.18891830972037704
frankreich,litauen,0.42541622465050044
frankreich,luxemburg,0.45612031096320016
frankreich,malaysia,0.2902910312879224
frankreich,mali,0.2411497539529442
frankreich,malta,0.3433195702936755
frankreich,mazedonien,0.2556811465842985
frankreich,mexiko,0.33763043397871706
frankreich,montenegro,0.17127459998617434
frankreich,mosambik,0.13658700928099285
frankreich,namibia,0.13496908555110787
frankreich,nepal,0.221210283947829
frankreich,neuseeland,0.3348670998586616
frankreich,niederlande,0.4778341152900867
frankreich,niger,0.2203154962172888
frankreich,nigeria,0.13833387907118705
frankreich,nordkorea,0.2752742766727396
frankreich,norwegen,0.4018084023492726
frankreich,österreich,0.5140929054405795
frankreich,pakistan,0.2581975015213353
frankreich,philippinen,0.25117401684151386
frankreich,polen,0.404676652886226
frankreich,portugal,0.4744680779443263
frankreich,ruanda,0.16675187540964376
frankreich,rumänien,0.25362549500926646
frankreich,saudi_arabien,0.26671179241099874
frankreich,schweden,0.5419629320006907
frankreich,schweiz,0.40750127715635237
frankreich,senegal,0.25008179494082333
frankreich,serbien,0.12957296332798499
frankreich,singapur,0.3038432359924727
frankreich,slowakei,0.30620777377340647
frankreich,slowenien,0.3429117479276865
frankreich,somalia,0.18127945596468004
frankreich,spanien,0.5209402011293252
frankreich,südafrika,0.29556777585580585
frankreich,sudan,0.21421566233931136
frankreich,südkorea,0.31314899928548307
frankreich,südsudan,0.1628108281569412
frankreich,syrien,0.3023623376879607
frankreich,tansania,0.2251444759269579
frankreich,thailand,0.24191704323260632
frankreich,tschechien,0.39168122427018337
frankreich,türkei,0.28955610922344244
frankreich,uganda,0.27097083176095127
frankreich,ukraine,0.2348030599090309
frankreich,ungarn,0.33979780650262664
frankreich,usa,0.4680258338188857
frankreich,vereinigtes_königreich,0.7220712990595424
frankreich,vietnam,0.2489436024269639
frankreich,zypern,0.2877314231744963
georgien,ghana,0.2630819498277534
georgien,griechenland,0.21577418608067128
georgien,hongkong,0.2268478109774135
georgien,indien,0.26632241877624796
georgien,indonesien,0.32939832783133904
georgien,irak,0.269325188976847
georgien,iran,0.24117491814861444
georgien,irland,0.20268745697878532
georgien,island,0.2078079429939568
georgien,israel,0.2283872809975561
georgien,italien,0.215586264718308
georgien,japan,0.13828635541611034
georgien,kambodscha,0.254548043447625
georgien,kanada,0.2217032258314546
georgien,kasachstan,0.3618854114029718
georgien,kenia,0.2738201066894094
georgien,kolumbien,0.376680896661976
georgien,kongo,0.35330986678410714
georgien,kroatien,0.2877744033924574
georgien,kuba,0.2472029772674897
georgien,lettland,0.23184538728895718
georgien,libyen,0.24129095541981485
georgien,litauen,0.2483300102491776
georgien,luxemburg,0.17338859533016485
georgien,malaysia,0.26053340193312485
georgien,mali,0.20267284288670728
georgien,malta,0.19491529467967775
georgien,mazedonien,0.32978232718750733
georgien,mexiko,0.21863646316036967
georgien,montenegro,0.30406267098970813
georgien,mosambik,0.38855624613237383
georgien,namibia,0.26621747236965454
georgien,nepal,0.28799964803730815
georgien,neuseeland,0.2051905037437729
georgien,niederlande,0.22291059955745557
georgien,niger,0.2791910380687798
georgien,nigeria,0.26465554358314525
georgien,nordkorea,0.3012234838956358
georgien,norwegen,0.16280730651161074
georgien,österreich,0.08145396668108848
georgien,pakistan,0.3331466460219977
georgien,philippinen,0.24501896749451707
georgien,polen,0.27844630969885065
georgien,portugal,0.1969612543741404
georgien,ruanda,0.24379925082675136
georgien,rumänien,0.2540767154198561
georgien,saudi_arabien,0.2818070380815302
georgien,schweden,0.17356677282572477
georgien,schweiz,0.18341031068763314
georgien,senegal,0.2769416903002236
georgien,serbien,0.33493225837076
georgien,singapur,0.23382023919314754
georgien,slowakei,0.222506445593175
georgien,slowenien,0.1647904746464497
georgien,somalia,0.34959996028856555
georgien,spanien,0.19700950249803315
georgien,südafrika,0.2714561956666347
georgien,sudan,0.4043014375200936
georgien,südkorea,0.2836616657360196
georgien,südsudan,0.3834214919014349
georgien,syrien,0.2721268868959624
georgien,tansania,0.26905142830360684
georgien,thailand,0.22567963648144626
georgien,tschechien,0.24963116041220856
georgien,türkei,0.2759339098534845
georgien,uganda,0.29216226468747164
georgien,ukraine,0.458038168502836
georgien,ungarn,0.18256273046615965
georgien,usa,0.2424555610881474
georgien,vereinigtes_königreich,0.2008210591116395
georgien,vietnam,0.22452614744113364
georgien,zypern,0.26946951118651064
ghana,griechenland,0.167234026229169
ghana,hongkong,0.2064711759381654
ghana,indien,0.22523223137498996
ghana,indonesien,0.20281081260849787
ghana,irak,0.19274538049189915
ghana,iran,0.1347660939700784
ghana,irland,0.12800793002687902
ghana,island,0.2276564438469762
ghana,israel,0.14500050494848316
ghana,italien,0.12360823989310718
ghana,japan,0.146473168615336
ghana,kambodscha,0.24120313706860252
ghana,kanada,0.2717062634885533
ghana,kasachstan,0.26689375207992944
ghana,kenia,0.29282386000664734
ghana,kolumbien,0.34554753875495825
ghana,kongo,0.33902624072804677
ghana,kroatien,0.17432663580031177
ghana,kuba,0.20622384424126103
ghana,lettland,0.08776057257602293
ghana,libyen,0.1476494575508143
ghana,litauen,0.14189819114396124
ghana,luxemburg,0.1464165827353428
ghana,malaysia,0.2563519272481505
ghana,mali,0.3001841035441849
ghana,malta,0.09593151867743535
ghana,mazedonien,0.21698849816357196
ghana,mexiko,0.23098642102993572
ghana,montenegro,0.2578465049709655
ghana,mosambik,0.43889488701287915
ghana,namibia,0.26860677318467263
ghana,nepal,0.19380923019832852
ghana,neuseeland,0.23634594315287147
ghana,niederlande,0.1475555293425459
ghana,niger,0.28945422685074446
ghana,nigeria,0.48626075765529875
ghana,nordkorea,0.17712762066729168
ghana,norwegen,0.18239140174179452
ghana,österreich,0.17719738579059388
ghana,pakistan,0.20271086479647982
ghana,philippinen,0.1712406057145721
ghana,polen,0.07259024912674031
ghana,portugal,0.16686016108147464
ghana,ruanda,0.3160849383226202
ghana,rumänien,0.14640356645929686
ghana,saudi_arabien,0.20584351788168162
ghana,schweden,0.1226372674722621
ghana,schweiz,0.1944416895234091
ghana,senegal,0.4743077093875372
ghana,serbien,0.19538989974550977
ghana,singapur,0.22698758182116574
ghana,slowakei,0.11443059421469269
ghana,slowenien,0.11075433990180555
ghana,somalia,0.2328844126802398
ghana,spanien,0.13790543694329757
ghana,südafrika,0.32701972360372733
ghana,sudan,0.2718414445719463
ghana,südkorea,0.26833492264689907
ghana,südsudan,0.2430672423160861
ghana,syrien,0.2865793583998991
ghana,tansania,0.36436550606536605
ghana,thailand,0.2893482199135905
ghana,tschechien,0.1153006189537569
ghana,türkei,0.1935103290997094
ghana,uganda,0.30685360104399895
ghana,ukraine,0.2868288592724605
ghana,ungarn,0.06994205032470507
ghana,usa,0.16468492058933548
ghana,vereinigtes_königreich,0.16708294165333462
ghana,vietnam,0.1520601379468336
ghana,zypern,0.191663693961111
griechenland,hongkong,0.1878197716200114
griechenland,indien,0.22021445038591142
griechenland,indonesien,0.25215154838629794
griechenland,irak,0.2628453359519721
griechenland,iran,0.17396740223117932
griechenland,irland,0.31089750012353534
griechenland,island,0.248350578476701
griechenland,israel,0.23405826983628092
griechenland,italien,0.4108643372874201
griechenland,japan,0.2976062503508624
griechenland,kambodscha,0.2385614742940826
griechenland,kanada,0.30150579522544557
griechenland,kasachstan,0.25682035218410226
griechenland,kenia,0.2262600965903236
griechenland,kolumbien,0.18679587691036825
griechenland,kongo,0.27241364869984047
griechenland,kroatien,0.3092668014748079
griechenland,kuba,0.2204316493147901
griechenland,lettland,0.3447749767350881
griechenland,libyen,0.19409408005799406
griechenland,litauen,0.3085262413283902
griechenland,luxemburg,0.37599132802847296
griechenland,malaysia,0.2342495721296223
griechenland,mali,0.3301369087102968
griechenland,malta,0.2574502595952429
griechenland,mazedonien,0.2515128082263736
griechenland,mexiko,0.30819145145251314
griechenland,montenegro,0.2926833756019321
griechenland,mosambik,0.24603131603054149
griechenland,namibia,0.2428973367646497
griechenland,nepal,0.2574241538076935
griechenland,neuseeland,0.3063902171947901
griechenland,niederlande,0.3594496253258391
griechenland,niger,0.207166966901683
griechenland,nigeria,0.23712832750964558
griechenland,nordkorea,0.21720336730250417
griechenland,norwegen,0.36416328930581554
griechenland,österreich,0.3340445016854004
griechenland,pakistan,0.2055947597165912
griechenland,philippinen,0.34013726945820233
griechenland,polen,0.2691389154407259
griechenland,portugal,0.423291492522065
griechenland,ruanda,0.23003465866690415
griechenland,rumänien,0.2778665354106838
griechenland,saudi_arabien,0.23713307101215927
griechenland,schweden,0.3689232646177225
griechenland,schweiz,0.27106134331254017
griechenland,senegal,0.22044345772436813
griechenland,serbien,0.22554454986292877
griechenland,singapur,0.2074802696742162
griechenland,slowakei,0.33310591060795597
griechenland,slowenien,0.3142167030245662
griechenland,somalia,0.2465750395533291
griechenland,spanien,0.41576922286634954
griechenland,südafrika,0.2401079281467636
griechenland,sudan,0.24198398943347973
griechenland,südkorea,0.2984335894048404
griechenland,südsudan,0.16145112255608135
griechenland,syrien,0.2181052256608107
griechenland,tansania,0.22222611500536454
griechenland,thailand,0.2387030804680763
griechenland,tschechien,0.21333834877910712
griechenland,türkei,0.3449780954013635
griechenland,uganda,0.30093767440590224
griechenland,ukraine,0.20573218153085887
griechenland,ungarn,0.349750174270401
griechenland,usa,0.2373388264232057
griechenland,vereinigtes_königreich,0.34924182452585084
griechenland,vietnam,0.24214169142467903
griechenland,zypern,0.32824127526624786
hongkong,indien,0.31377093725483307
hongkong,indonesien,0.24314264127503638
hongkong,irak,0.1798298526291472
hongkong,iran,0.17233827899324758
hongkong,irland,0.20959192396079537
hongkong,island,0.1721840076067501
hongkong,israel,0.08260787756627955
hongkong,italien,0.19270828868221856
hongkong,japan,0.2395857756303042
hongkong,kambodscha,0.14442088306715123
hongkong,kanada,0.18345144374548567
hongkong,kasachstan,0.24630931697495387
hongkong,kenia,0.20526148180307147
hongkong,kolumbien,0.17115458412655432
hongkong,kongo,0.23612282732031012
hongkong,kroatien,0.18397812909197575
hongkong,kuba,0.20937562382373692
hongkong,lettland,0.25463250083391376
hongkong,libyen,0.14890998720780602
hongkong,litauen,0.15184942082474218
hongkong,luxemburg,0.24519832605776937
hongkong,malaysia,0.2512909975279535
hongkong,mali,0.18327047245032235
hongkong,malta,0.1424949345649184
hongkong,mazedonien,0.2285172742567358
hongkong,mexiko,0.2964194704560906
hongkong,montenegro,0.17956243372219532
hongkong,mosambik,0.2218492912740118
hongkong,namibia,0.27011624300479953
hongkong,nepal,0.19081412577378393
hongkong,neuseeland,0.22593057920370851
hongkong,niederlande,0.18978535824768772
hongkong,niger,0.2102440780057216
hongkong,nigeria,0.11858628789068283
hongkong,nordkorea,0.1148067433213226
hongkong,norwegen,0.11729524833735741
hongkong,österreich,0.08963567773468623
hongkong,pakistan,0.17528670573311705
hongkong,philippinen,0.2297529063701351
hongkong,polen,0.13470493627192992
hongkong,portugal,0.1316967150831402
hongkong,ruanda,0.1456591083197368
hongkong,rumänien,0.20307996409688386
hongkong,saudi_arabien,0.24199751699454297
hongkong,schweden,0.23473658991460455
hongkong,schweiz,0.1473545720863699
hongkong,senegal,0.25294690626481064
hongkong,serbien,0.1832358988571329
hongkong,singapur,0.28366841680443133
hongkong,slowakei,0.2246019997375237
hongkong,slowenien,0.22807784561561878
hongkong,somalia,0.10107063367963948
hongkong,spanien,0.14857216408271853
hongkong,südafrika,0.2036876494774819
hongkong,sudan,0.22576281392560754
hongkong,südkorea,0.19791757840881516
hongkong,südsudan,0.19587464769366025
hongkong,syrien,0.2029264893743326
hongkong,tansania,0.1507213747657643
hongkong,thailand,0.24751017696360778
hongkong,tschechien,0.2137046423843144
hongkong,türkei,0.24413781043932173
hongkong,uganda,0.13502242737813064
hongkong,ukraine,0.17057090882982218
hongkong,ungarn,0.13222963076019884
hongkong,usa,0.2599755143939756
hongkong,vereinigtes_königreich,0.25776874900157026
hongkong,vietnam,0.17587440790084663
hongkong,zypern,0.21565401307990026
indien,indonesien,0.4567608099821988
indien,irak,0.2869823087007284
indien,iran,0.4467584870560899
indien,irland,0.261659685316909
indien,island,0.2999603720682001
indien,israel,0.3474992450199894
indien,italien,0.31318599231606115
indien,japan,0.5215061813564524
indien,kambodscha,0.2460742504064635
indien,kanada,0.27806784045892574
indien,kasachstan,0.26689519608167145
indien,kenia,0.2618233180213528
indien,kolumbien,0.32799413125043086
indien,kongo,0.2510293350794932
indien,kroatien,0.21868903444114235
indien,kuba,0.3477628927227883
indien,lettland,0.23883272688827617
indien,libyen,0.2688981950195769
indien,litauen,0.2596536165827928
indien,luxemburg,0.23336087298713992
indien,malaysia,0.4359209636668223
indien,mali,0.23447324405520958
indien,malta,0.20626751378050232
indien,mazedonien,0.19799804479560906
indien,mexiko,0.5139598287567542
indien,montenegro,0.242774669231407
indien,mosambik,0.29035111835878036
indien,namibia,0.24129605294610365
indien,nepal,0.4077575620459625
indien,neuseeland,0.3623165010315446
indien,niederlande,0.21534154764684638
indien,niger,0.24455188333562222
indien,nigeria,0.23990331641677015
indien,nordkorea,0.4352420961592195
indien,norwegen,0.31369062111717727
indien,österreich,0.21154533466352124
indien,pakistan,0.5500167048748101
indien,philippinen,0.3118426397408074
indien,polen,0.2435321035457308
indien,portugal,0.19904333630616916
indien,ruanda,0.21548355032999536
indien,rumänien,0.18152814664074315
indien,saudi_arabien,0.4413278904785241
indien,schweden,0.28118898826139915
indien,schweiz,0.18034528481390888
indien,senegal,0.18584099643193694
indien,serbien,0.21983656565022044
indien,singapur,0.4023577699883364
indien,slowakei,0.1896214763314391
indien,slowenien,0.19161367495337295
indien,somalia,0.2107809275554427
indien,spanien,0.28485480044827977
indien,südafrika,0.3923581506548979
indien,sudan,0.2875855808881661
indien,südkorea,0.44539156638362065
indien,südsudan,0.07296165594978718
indien,syrien,0.31269510500410286
indien,tansania,0.23413529793007032
indien,thailand,0.37996056481818113
indien,tschechien,0.23803509447719184
indien,türkei,0.2770582209297053
indien,uganda,0.23192150269760095
indien,ukraine,0.3038302619780668
indien,ungarn,0.18780328131459534
indien,usa,0.5383006525109103
indien,vereinigtes_königreich,0.3081900126264105
indien,vietnam,0.30566396738286555
indien,zypern,0.1668170432753724
indonesien,irak,0.19460384756733096
indonesien,iran,0.21559931840057384
indonesien,irland,0.2279263135356492
indonesien,island,0.22249880784409995
indonesien,israel,0.20718204617550298
indonesien,italien,0.2688991139769925
indonesien,japan,0.3223995879220706
indonesien,kambodscha,0.29249328045240397
indonesien,kanada,0.23961622700935908
indonesien,kasachstan,0.18529829670692954
indonesien,kenia,0.309122677971216
indonesien,kolumbien,0.38923501173196656
indonesien,kongo,0.3231616664833581
indonesien,kroatien,0.1757636353510474
indonesien,kuba,0.20355833933306455
indonesien,lettland,0.3104270000942597
indonesien,libyen,0.26624183104679694
indonesien,litauen,0.2553231700474218
indonesien,luxemburg,0.1606243788313062
indonesien,malaysia,0.5084707857620459
indonesien,mali,0.2532928469943894
indonesien,malta,0.2792930243183149
indonesien,mazedonien,0.3318353496784493
indonesien,mexiko,0.38446858222362723
indonesien,montenegro,0.27546601657295117
indonesien,mosambik,0.3506204718187238
indonesien,namibia,0.2793300336967559
indonesien,nepal,0.3614792718195618
indonesien,neuseeland,0.2846504237012452
indonesien,niederlande,0.24571601304595106
indonesien,niger,0.31056129719673325
indonesien,nigeria,0.2890523638673641
indonesien,nordkorea,0.25306921150896833
indonesien,norwegen,0.24560157651566888
indonesien,österreich,0.18707698678814594
indonesien,pakistan,0.3333321230886838
indonesien,philippinen,0.3698457588189401
indonesien,polen,0.17965494331180842
indonesien,portugal,0.26222988044700324
indonesien,ruanda,0.2981513858705591
indonesien,rumänien,0.2283864396879707
indonesien,saudi_arabien,0.30622892127441204
indonesien,schweden,0.24630618913776312
indonesien,schweiz,0.24023802835159652
indonesien,senegal,0.2440603243419468
indonesien,serbien,0.22631478872518673
indonesien,singapur,0.29785765656209734
indonesien,slowakei,0.21050858662976413
indonesien,slowenien,0.234674277983235
indonesien,somalia,0.3047510894661211
indonesien,spanien,0.32261169625000197
indonesien,südafrika,0.3133825229170304
indonesien,sudan,0.3239876150423534
indonesien,südkorea,0.2993012095314214
indonesien,südsudan,0.26266511695400113
indonesien,syrien,0.2817633023957402
indonesien,tansania,0.20361373374685224
indonesien,thailand,0.3705305135312208
indonesien,tschechien,0.15951850213507923
indonesien,türkei,0.3233239444423624
indonesien,uganda,0.27358152771322786
indonesien,ukraine,0.31294348624271073
indonesien,ungarn,0.24932166583128756
indonesien,usa,0.31499275394590953
indonesien,vereinigtes_königreich,0.25674212683778597
indonesien,vietnam,0.37498462282737166
indonesien,zypern,0.19263191953905393
irak,iran,0.5058864575627906
irak,irland,0.15662874042354838
irak,island,0.207029200365893
irak,israel,0.3975578773263069
irak,italien,0.1429631274920944
irak,japan,0.20213388870647753
irak,kambodscha,0.25611070940436
irak,kanada,0.18796926651804052
irak,kasachstan,0.22272353312419998
irak,kenia,0.2456555703495072
irak,kolumbien,0.22232599877758516
irak,kongo,0.3634138864329297
irak,kroatien,0.22235736977484816
irak,kuba,0.2679088691715449
irak,lettland,0.14852171010613216
irak,libyen,0.25706495533628926
irak,litauen,0.16551677936027287
irak,luxemburg,0.13998763259776392
irak,malaysia,0.26822315047139744
irak,mali,0.1758500532150156
irak,malta,0.11782205681572054
irak,mazedonien,0.2273342235485658
irak,mexiko,0.22612019568389374
irak,montenegro,0.24116662842058806
irak,mosambik,0.19399345622224304
irak,namibia,0.17653451498748007
irak,nepal,0.2711985933140939
irak,neuseeland,0.1548905176833029
irak,niederlande,0.06498860587925365
irak,niger,0.2748904179668223
irak,nigeria,0.28177928040002675
irak,nordkorea,0.3476334084127791
irak,norwegen,0.20569624202359532
irak,österreich,0.10517641706572874
irak,pakistan,0.4299782461265921
irak,philippinen,0.16004572345329743
irak,polen,0.1980713940854696
irak,portugal,0.1801460600668283
irak,ruanda,0.2681276119787638
irak,rumänien,0.2022508342857878
