Country_One,Country_Two,Similarity
china,nepal,0.3856711046143465
china,neuseeland,0.2835256613318158
china,niederlande,0.25936670839074843
china,niger,0.18495171329173737
china,nigeria,0.285391200564301
china,nordkorea,0.3813978548656888
china,norwegen,0.2327909621546384
china,österreich,0.28274693499262527
china,pakistan,0.4367609382417854
china,philippinen,0.3184945204161497
china,polen,0.3441730043731669
china,portugal,0.3299044293752198
china,ruanda,0.27089890449383247
china,rumänien,0.27276907233726716
china,saudi_arabien,0.36639062150003476
china,schweden,0.26761157898582855
china,schweiz,0.22343165922360553
china,senegal,0.22755010815497734
china,serbien,0.2524890630790808
china,singapur,0.41192139602342825
china,slowakei,0.21663922413426095
china,slowenien,0.22726114050777318
china,somalia,0.18947349798826102
china,spanien,0.2979371452883851
china,südafrika,0.40832201438304955
china,sudan,0.3035735811901443
china,südkorea,0.3851705460274674
china,südsudan,0.32933427343670374
china,syrien,0.37251519734475846
china,tansania,0.3535907115986583
china,thailand,0.4966914418465683
china,tschechien,0.31737128600353115
china,türkei,0.3713104763769864
china,uganda,0.2527106652407871
china,ukraine,0.31757206604896315
china,ungarn,0.3085107471471213
china,usa,0.43113099024523527
china,vereinigtes_königreich,0.37436937688174776
china,vietnam,0.42816352980922356
china,zypern,0.24566028801763404
dänemark,estland,0.34511449047628123
dänemark,finnland,0.47415875693947873
dänemark,frankreich,0.4934189722354491
dänemark,georgien,0.2319964479307748
dänemark,ghana,0.13896876363030283
dänemark,griechenland,0.3725699596037362
dänemark,hongkong,0.22438951286119452
dänemark,indien,0.3029902588664973
dänemark,indonesien,0.29604360716124317
dänemark,irak,0.10083145796370777
dänemark,iran,0.18662983141977063
dänemark,irland,0.42959510781253013
dänemark,island,0.33657049121998733
dänemark,israel,0.157795047076337
dänemark,italien,0.46800781530188335
dänemark,japan,0.4106510244473231
dänemark,kambodscha,0.15458939359226315
dänemark,kanada,0.3623290062743831
dänemark,kasachstan,0.16445048353878916
dänemark,kenia,0.2741547302342641
dänemark,kolumbien,0.18140549518070553
dänemark,kongo,0.15867095230453143
dänemark,kroatien,0.1895163576873959
dänemark,kuba,0.1869604642707745
dänemark,lettland,0.3538572985913543
dänemark,libyen,0.1792276295539071
dänemark,litauen,0.3517604278856371
dänemark,luxemburg,0.4261183580603439
dänemark,malaysia,0.2976063395176056
dänemark,mali,0.2988178613740473
dänemark,malta,0.32335576754487805
dänemark,mazedonien,0.15877299205205656
dänemark,mexiko,0.20620670584529216
dänemark,montenegro,0.1475806139000132
dänemark,mosambik,0.3178786741274995
dänemark,namibia,0.17651002521126774
dänemark,nepal,0.2825094513843156
dänemark,neuseeland,0.48157448413140297
dänemark,niederlande,0.5334981376202211
dänemark,niger,0.18669048387810408
dänemark,nigeria,0.3090960405375264
dänemark,nordkorea,0.22639422107033208
dänemark,norwegen,0.45240048649564735
dänemark,österreich,0.5429118756867621
dänemark,pakistan,0.2803650239023544
dänemark,philippinen,0.2550330167525694
dänemark,polen,0.2916749437205129
dänemark,portugal,0.453440792529309
dänemark,ruanda,0.14193647687755295
dänemark,rumänien,0.2172019702339753
dänemark,saudi_arabien,0.28771820845399
dänemark,schweden,0.5478396184833765
dänemark,schweiz,0.3797653045016867
dänemark,senegal,0.29778337044744396
dänemark,serbien,0.20343256523814263
dänemark,singapur,0.3661585402500066
dänemark,slowakei,0.3524607150072051
dänemark,slowenien,0.2861487726819661
dänemark,somalia,0.22273548910564112
dänemark,spanien,0.4810570846100295
dänemark,südafrika,0.2665857635396859
dänemark,sudan,0.10633211918880858
dänemark,südkorea,0.14709071850558975
dänemark,südsudan,0.23167573914923736
dänemark,syrien,0.21286414324419303
dänemark,tansania,0.2012504612862966
dänemark,thailand,0.2615476004922403
dänemark,tschechien,0.3584452500081686
dänemark,türkei,0.24206688231245693
dänemark,uganda,0.2643606660935538
dänemark,ukraine,0.15078661188533543
dänemark,ungarn,0.327935361050166
dänemark,usa,0.3699914054527631
dänemark,vereinigtes_königreich,0.5070014663326319
dänemark,vietnam,0.3279238959461112
dänemark,zypern,0.11341062251421508
estland,finnland,0.3402969994596752
estland,frankreich,0.3025170177040638
estland,georgien,0.3680517351682407
estland,ghana,0.1599854917839014
estland,griechenland,0.2978910422886759
estland,hongkong,0.3873859271918022
estland,indien,0.2262408990960713
estland,indonesien,0.13729611362038438
estland,irak,0.16270019327081217
estland,iran,0.252790150803984
estland,irland,0.2759119293705866
estland,island,0.2974813609503642
estland,israel,0.2871908813237085
estland,italien,0.30206061230830805
estland,japan,0.24284721905934062
estland,kambodscha,0.15160045526269508
estland,kanada,0.2404303946791604
estland,kasachstan,0.2859568595125203
estland,kenia,0.1639234169573005
estland,kolumbien,0.1509594813498668
estland,kongo,0.20111026329772008
estland,kroatien,0.40757581493621325
estland,kuba,0.24244164086938558
estland,lettland,0.8284659597628572
estland,libyen,0.17382617104165743
estland,litauen,0.7122231499904521
estland,luxemburg,0.28395747168198304
estland,malaysia,0.23068501097229133
estland,mali,0.1974180993167196
estland,malta,0.48542326448062584
estland,mazedonien,0.26069663244358054
estland,mexiko,0.28147060978626126
estland,montenegro,0.22189113072905423
estland,mosambik,0.24711390714629572
estland,namibia,0.2558514228124925
estland,nepal,0.25962782509797333
estland,neuseeland,0.34886648899356976
estland,niederlande,0.3523106306773908
estland,niger,0.17076971569434501
estland,nigeria,0.22332523712581126
estland,nordkorea,0.17684142160074054
estland,norwegen,0.38675955199497225
estland,österreich,0.36532580651466096
estland,pakistan,0.23735945752674628
estland,philippinen,0.17982915298409113
estland,polen,0.4050044463187482
estland,portugal,0.3155787977423578
estland,ruanda,0.13665972535465545
estland,rumänien,0.45337510607287307
estland,saudi_arabien,0.20047139741202227
estland,schweden,0.29755047907919197
estland,schweiz,0.28480057191561325
estland,senegal,0.26073834330844875
estland,serbien,0.2783358511068556
estland,singapur,0.2104053754748308
estland,slowakei,0.516665952160681
estland,slowenien,0.4973136531393202
estland,somalia,0.13698167398790198
estland,spanien,0.2966844343310514
estland,südafrika,0.2453288402258076
estland,sudan,0.18690784684973782
estland,südkorea,0.19734958921017465
estland,südsudan,0.20940851623368378
estland,syrien,0.3094881117537725
estland,tansania,0.2320819812528409
estland,thailand,0.28269262470453604
estland,tschechien,0.3635016704000233
estland,türkei,0.36541767660395813
estland,uganda,0.23167123125387337
estland,ukraine,0.32093715676125045
estland,ungarn,0.37952545488882333
estland,usa,0.23775432103341243
estland,vereinigtes_königreich,0.2939915579464243
estland,vietnam,0.3083161351502107
estland,zypern,0.3803053875861687
finnland,frankreich,0.4912850249854501
finnland,georgien,0.21420118626844942
finnland,ghana,0.230993422996916
finnland,griechenland,0.39348798267498686
finnland,hongkong,0.27549893626308786
finnland,indien,0.3507613688205369
finnland,indonesien,0.2947646883539047
finnland,irak,0.17523335265545076
finnland,iran,0.13913792692695817
finnland,irland,0.4221440668636929
finnland,island,0.26664334819460034
finnland,israel,0.23307257179132
finnland,italien,0.43071901649324296
finnland,japan,0.38909675496610274
finnland,kambodscha,0.1380797481625234
finnland,kanada,0.33377800884635767
finnland,kasachstan,0.16966698299942223
finnland,kenia,0.2896693220050311
finnland,kolumbien,0.1734426255615224
finnland,kongo,0.2003236947601031
finnland,kroatien,0.1816007436142169
finnland,kuba,0.21490959943820714
finnland,lettland,0.34130270169362853
finnland,libyen,0.17582426442749638
finnland,litauen,0.2900545342296964
finnland,luxemburg,0.3973978507227597
finnland,malaysia,0.3264821972719802
finnland,mali,0.24697130205516651
finnland,malta,0.32550947118455154
finnland,mazedonien,0.164286680730293
finnland,mexiko,0.20339003530032002
finnland,montenegro,0.23651215580714752
finnland,mosambik,0.27842119260409676
finnland,namibia,0.20626895015478633
finnland,nepal,0.2684274314527139
finnland,neuseeland,0.42570601158259214
finnland,niederlande,0.4557993229746448
finnland,niger,0.14914345461238346
finnland,nigeria,0.25738751729854614
finnland,nordkorea,0.16715494956669716
finnland,norwegen,0.4873392768270422
finnland,österreich,0.4757118592852589
finnland,pakistan,0.25724274765755595
finnland,philippinen,0.24889019978957955
finnland,polen,0.1777437881745481
finnland,portugal,0.37376470591080063
finnland,ruanda,0.20523965311253095
finnland,rumänien,0.19339042521888433
finnland,saudi_arabien,0.30065116376677115
finnland,schweden,0.5869955314429718
finnland,schweiz,0.40231658825581595
finnland,senegal,0.2866635848508564
finnland,serbien,0.2257166212446067
finnland,singapur,0.3693361118717875
finnland,slowakei,0.29502701769886386
finnland,slowenien,0.2731683136472448
finnland,somalia,0.165308734068094
finnland,spanien,0.43400179207735656
finnland,südafrika,0.31801282600491987
finnland,sudan,0.23513563147912242
finnland,südkorea,0.2934132422377528
finnland,südsudan,0.2384485181153172
finnland,syrien,0.27278680224108054
finnland,tansania,0.3261444846966517
finnland,thailand,0.3311225083065207
finnland,tschechien,0.2844905230404284
finnland,türkei,0.229023866415305
finnland,uganda,0.29688838557953445
finnland,ukraine,0.207406744184052
finnland,ungarn,0.3007746953371202
finnland,usa,0.3663920668198163
finnland,vereinigtes_königreich,0.5109727685002298
finnland,vietnam,0.284366317174203
finnland,zypern,0.14324207264252145
frankreich,georgien,0.2704329386806404
frankreich,ghana,0.19946556959810388
frankreich,griechenland,0.441237806075531
frankreich,hongkong,0.24058304911009257
frankreich,indien,0.30317579417254736
frankreich,indonesien,0.23225353160209167
frankreich,irak,0.19768828745061265
frankreich,iran,0.263976182135435
frankreich,irland,0.4759575423393486
frankreich,island,0.3435797530992132
frankreich,israel,0.29604384304865367
frankreich,italien,0.6685012530954315
frankreich,japan,0.41925783224575347
frankreich,kambodscha,0.1434457534758128
frankreich,kanada,0.34577255219121905
frankreich,kasachstan,0.3096282688582271
frankreich,kenia,0.25266476124908743
frankreich,kolumbien,0.14177710481374012
frankreich,kongo,0.14092584397421978
frankreich,kroatien,0.18405240099199954
frankreich,kuba,0.16533458111193772
frankreich,lettland,0.3266330827458346
frankreich,libyen,0.280462997843065
frankreich,litauen,0.34184440905774693
frankreich,luxemburg,0.4884087639547844
frankreich,malaysia,0.2704998278844183
frankreich,mali,0.24963780770067642
frankreich,malta,0.34618518034484247
frankreich,mazedonien,0.17791689202109834
frankreich,mexiko,0.24068830842981337
frankreich,montenegro,0.21026240313819244
frankreich,mosambik,0.23427973103496624
frankreich,namibia,0.1875607949476436
frankreich,nepal,0.21153910716350788
frankreich,neuseeland,0.4224111641334338
frankreich,niederlande,0.5569247909442125
frankreich,niger,0.15828255464468038
frankreich,nigeria,0.22379042979937325
frankreich,nordkorea,0.24796477480112708
frankreich,norwegen,0.4401294350546857
frankreich,österreich,0.6203779122954172
frankreich,pakistan,0.17609617702074243
frankreich,philippinen,0.180483797474811
frankreich,polen,0.4393492707047158
frankreich,portugal,0.49507909980858983
frankreich,ruanda,0.18650527131017108
frankreich,rumänien,0.17305495925120107
frankreich,saudi_arabien,0.25123988270204056
frankreich,schweden,0.54707084241126
frankreich,schweiz,0.43116000962843243
frankreich,senegal,0.26291287883296666
frankreich,serbien,0.27815549834846365
frankreich,singapur,0.3132847159399711
frankreich,slowakei,0.3237742066399907
frankreich,slowenien,0.2803704401042186
frankreich,somalia,0.17537290049327098
frankreich,spanien,0.6541800880016744
frankreich,südafrika,0.2949406780470725
frankreich,sudan,0.07829783630678154
frankreich,südkorea,0.19499546112661434
frankreich,südsudan,0.24362950054793453
frankreich,syrien,0.2434917327083332
frankreich,tansania,0.22422947539161187
frankreich,thailand,0.23234703086193725
frankreich,tschechien,0.43019980471955666
frankreich,türkei,0.2895684983341189
frankreich,uganda,0.25910148722424065
frankreich,ukraine,0.2126452837451303
frankreich,ungarn,0.4009227224677677
frankreich,usa,0.506669720710247
frankreich,vereinigtes_königreich,0.6844199154966595
frankreich,vietnam,0.2528391351325443
frankreich,zypern,0.25711744359843464
georgien,ghana,0.25455030282009766
georgien,griechenland,0.26546669301161274
georgien,hongkong,0.26584114333335096
georgien,indien,0.2806724417022946
georgien,indonesien,0.2903706482197975
georgien,irak,0.2988812754952751
georgien,iran,0.3256308101990327
georgien,irland,0.25899993531871535
georgien,island,0.2332324128542202
georgien,israel,0.3317583165862633
georgien,italien,0.23768052991480104
georgien,japan,0.18999269510224537
georgien,kambodscha,0.27966010651124246
georgien,kanada,0.17143023557245687
georgien,kasachstan,0.3331407178447994
georgien,kenia,0.34728439729085003
georgien,kolumbien,0.25034096068117656
georgien,kongo,0.31118213251972493
georgien,kroatien,0.3303812582151476
georgien,kuba,0.196784792098835
georgien,lettland,0.358507927785205
georgien,libyen,0.12399290065592258
georgien,litauen,0.30771752929494234
georgien,luxemburg,0.11924159800037792
georgien,malaysia,0.33424355863637667
georgien,mali,0.37657036657413034
georgien,malta,0.26867634196767476
georgien,mazedonien,0.392760346927526
georgien,mexiko,0.25246928313538747
georgien,montenegro,0.37281347026335776
georgien,mosambik,0.3685746021492917
georgien,namibia,0.31943968442286985
georgien,nepal,0.360374108813865
georgien,neuseeland,0.280767519164793
georgien,niederlande,0.2553471643759329
georgien,niger,0.20081692877994495
georgien,nigeria,0.26404004601321085
georgien,nordkorea,0.27355937773770234
georgien,norwegen,0.19996851749852407
georgien,österreich,0.21047801471693495
georgien,pakistan,0.2771028412605344
georgien,philippinen,0.22949236513168939
georgien,polen,0.2919169173329809
georgien,portugal,0.21883087365714388
georgien,ruanda,0.2878692921284569
georgien,rumänien,0.29094293754498446
georgien,saudi_arabien,0.24753498342063507
georgien,schweden,0.16513018678137495
georgien,schweiz,0.27110444452039145
georgien,senegal,0.3837604119757188
georgien,serbien,0.3404939277037815
georgien,singapur,0.20104495201942157
georgien,slowakei,0.27308034576396095
georgien,slowenien,0.3376463717689631
georgien,somalia,0.35519095667247236
georgien,spanien,0.2091362841443961
georgien,südafrika,0.29093691772735564
georgien,sudan,0.3136660377108844
georgien,südkorea,0.2136757269381025
georgien,südsudan,0.3122670179725081
georgien,syrien,0.3001093960754267
georgien,tansania,0.2739512969044302
georgien,thailand,0.23919399797677815
georgien,tschechien,0.35058601890137553
georgien,türkei,0.24446264538192292
georgien,uganda,0.3036730198227981
georgien,ukraine,0.3433179285572293
georgien,ungarn,0.3431822566804075
georgien,usa,0.21649231183302464
georgien,vereinigtes_königreich,0.18584624312678186
georgien,vietnam,0.2872097614499602
georgien,zypern,0.32754784153447697
ghana,griechenland,0.28906191060621556
ghana,hongkong,0.26261082579285655
ghana,indien,0.24828180179994996
ghana,indonesien,0.2819002413073872
ghana,irak,0.2474475420226702
ghana,iran,0.2852659691762901
ghana,irland,0.23633168511737274
ghana,island,0.06512345940953315
ghana,israel,0.17826051514690028
ghana,italien,0.18892860828013144
ghana,japan,0.23944855834618178
ghana,kambodscha,0.23721884176541586
ghana,kanada,0.18576520529140056
ghana,kasachstan,0.27536515872241657
ghana,kenia,0.4812773608377151
ghana,kolumbien,0.3080938369958713
ghana,kongo,0.31076576003275236
ghana,kroatien,0.2196950365826459
ghana,kuba,0.2470447772176747
ghana,lettland,0.15400086885829795
ghana,libyen,0.24045625047903701
ghana,litauen,0.17772202177286725
ghana,luxemburg,0.14535910776969282
ghana,malaysia,0.27159081125453977
ghana,mali,0.5162908105067929
ghana,malta,0.19863920020072046
ghana,mazedonien,0.243903495171638
ghana,mexiko,0.19248963078538817
ghana,montenegro,0.25073350056354377
ghana,mosambik,0.4068157910332407
ghana,namibia,0.30906022953056556
ghana,nepal,0.2984270813366224
ghana,neuseeland,0.20314068527389242
ghana,niederlande,0.17225161254924104
ghana,niger,0.19634283936795532
ghana,nigeria,0.34405948064942243
ghana,nordkorea,0.23654244494602053
ghana,norwegen,0.15522253069704892
ghana,österreich,0.20533854048748085
ghana,pakistan,0.3701819224139574
ghana,philippinen,0.23681608053096392
ghana,polen,0.19943762480909444
ghana,portugal,0.2773997454630823
ghana,ruanda,0.4370688439366905
ghana,rumänien,0.2649582594301274
ghana,saudi_arabien,0.28758234088852574
ghana,schweden,0.18651485871358603
ghana,schweiz,0.1682116455071727
ghana,senegal,0.49913136421301385
ghana,serbien,0.29107565151677606
ghana,singapur,0.25149796924500256
ghana,slowakei,0.15614098568863846
ghana,slowenien,0.16601383312532303
ghana,somalia,0.227850752709934
ghana,spanien,0.19759834799759174
ghana,südafrika,0.36896156461117996
ghana,sudan,0.33976626712402963
ghana,südkorea,0.26050793286440765
ghana,südsudan,0.3204122039124677
ghana,syrien,0.25225800231218365
ghana,tansania,0.4202073332009121
ghana,thailand,0.38691571780145617
ghana,tschechien,0.2154001559046814
ghana,türkei,0.21971166026411482
ghana,uganda,0.40074024485733006
ghana,ukraine,0.2894946642588705
ghana,ungarn,0.26211691697529216
ghana,usa,0.2386899241945748
ghana,vereinigtes_königreich,0.21239341093481146
ghana,vietnam,0.2699936270233102
ghana,zypern,0.16668501995416168
griechenland,hongkong,0.206552916186777
griechenland,indien,0.1854085675647606
griechenland,indonesien,0.22656116254928058
griechenland,irak,0.11816180012849489
griechenland,iran,0.14070592339784765
griechenland,irland,0.38355071786323225
griechenland,island,0.21501897635787415
griechenland,israel,0.21021012471916267
griechenland,italien,0.4377354682791377
griechenland,japan,0.3141810605953117
griechenland,kambodscha,0.16282173150308465
griechenland,kanada,0.2597274682877914
griechenland,kasachstan,0.2617707929955529
griechenland,kenia,0.2161848051617486
griechenland,kolumbien,0.16714359680634217
griechenland,kongo,0.1826469563484342
griechenland,kroatien,0.24957849097933443
griechenland,kuba,0.18601527741448134
griechenland,lettland,0.32319223346034054
griechenland,libyen,0.15808825692561518
griechenland,litauen,0.3644141518523114
griechenland,luxemburg,0.37585683626900235
griechenland,malaysia,0.2832040022865098
griechenland,mali,0.2929896924754086
griechenland,malta,0.3195286906542909
griechenland,mazedonien,0.27571659216954875
griechenland,mexiko,0.14692953511265164
griechenland,montenegro,0.2733594801946885
griechenland,mosambik,0.2780314797929269
griechenland,namibia,0.21098201916545029
griechenland,nepal,0.219229019588736
griechenland,neuseeland,0.35657126412358486
griechenland,niederlande,0.41069255561368306
griechenland,niger,0.193372501950418
griechenland,nigeria,0.2529736432838107
griechenland,nordkorea,0.10595820974442421
griechenland,norwegen,0.35229713833203485
griechenland,österreich,0.4277621844592131
griechenland,pakistan,0.17967622619198403
griechenland,philippinen,0.2183959485485659
griechenland,polen,0.31248084614254695
griechenland,portugal,0.5174416266124677
griechenland,ruanda,0.1490331143310118
griechenland,rumänien,0.2907630874328565
griechenland,saudi_arabien,0.2608762441554061
griechenland,schweden,0.3682640753038168
griechenland,schweiz,0.33136509880419407
griechenland,senegal,0.30972763275281784
griechenland,serbien,0.3027581561917284
griechenland,singapur,0.28336061663870765
griechenland,slowakei,0.2770198781520783
griechenland,slowenien,0.26320366440991444
griechenland,somalia,0.23901339500083296
griechenland,spanien,0.5043238880312246
griechenland,südafrika,0.3351540622923706
griechenland,sudan,0.18837592316011398
griechenland,südkorea,0.142738780645387
griechenland,südsudan,0.24874777362060985
griechenland,syrien,0.24580854454701453
griechenland,tansania,0.21484575750277307
griechenland,thailand,0.2761512341433143
griechenland,tschechien,0.32783781189765093
griechenland,türkei,0.3031335979205026
griechenland,uganda,0.1906365254954975
griechenland,ukraine,0.16075561575361796
griechenland,ungarn,0.29956137948735484
griechenland,usa,0.2847939235598753
griechenland,vereinigtes_königreich,0.4440173245715375
griechenland,vietnam,0.24191008774756328
griechenland,zypern,0.2405697269262978
hongkong,indien,0.32363224847118993
hongkong,indonesien,0.1697962948201886
hongkong,irak,0.21762677883700565
hongkong,iran,0.18936665274542905
hongkong,irland,0.2143732011352727
hongkong,island,0.09323483044597206
hongkong,israel,0.28163443450482945
hongkong,italien,0.18305536234149655
hongkong,japan,0.24219852319216262
hongkong,kambodscha,0.06766837238995277
hongkong,kanada,0.2462386471347383
hongkong,kasachstan,0.1728650621182238
hongkong,kenia,0.22137765952766492
hongkong,kolumbien,0.20465647726607666
hongkong,kongo,0.19632303566887505
hongkong,kroatien,0.15743893739990952
hongkong,kuba,0.25156890585912456
hongkong,lettland,0.34366979854153534
hongkong,libyen,0.23991987525764383
hongkong,litauen,0.2670649042643988
hongkong,luxemburg,0.21829646419601534
hongkong,malaysia,0.25013233491419984
hongkong,mali,0.18290087859727974
hongkong,malta,0.2844865640471243
hongkong,mazedonien,0.1272671954121756
hongkong,mexiko,0.19331061004279018
hongkong,montenegro,0.22264588081263031
hongkong,mosambik,0.1855514531689209
hongkong,namibia,0.21780345580402086
hongkong,nepal,0.265104938831064
hongkong,neuseeland,0.30386824920633215
hongkong,niederlande,0.258021476969048
hongkong,niger,0.12035407994723987
hongkong,nigeria,0.11844519379136467
hongkong,nordkorea,0.21135898149731877
hongkong,norwegen,0.2036353136798514
hongkong,österreich,0.2368215840365951
hongkong,pakistan,0.2763432481034049
hongkong,philippinen,0.20361245355709756
hongkong,polen,0.21743066986692308
hongkong,portugal,0.1610571497046974
hongkong,ruanda,0.17330233759902894
hongkong,rumänien,0.23612862513978217
hongkong,saudi_arabien,0.24397668729790342
hongkong,schweden,0.18059987102150962
hongkong,schweiz,0.2645897864723609
hongkong,senegal,0.2410977690729683
hongkong,serbien,0.25338448120850715
hongkong,singapur,0.376234271836036
hongkong,slowakei,0.2769826978064291
hongkong,slowenien,0.2072877896476013
hongkong,somalia,0.08981764660933776
hongkong,spanien,0.1277292563920342
hongkong,südafrika,0.24364954369948988
hongkong,sudan,0.21638395718410114
hongkong,südkorea,0.21828212527039623
hongkong,südsudan,0.23172191778702889
hongkong,syrien,0.2044908144694972
hongkong,tansania,0.20349772238836372
hongkong,thailand,0.3130612730783295
hongkong,tschechien,0.25892952393805213
hongkong,türkei,0.23550050955476037
hongkong,uganda,0.23982963773147303
hongkong,ukraine,0.28519628709245937
hongkong,ungarn,0.18497802816954717
hongkong,usa,0.28100473720418107
hongkong,vereinigtes_königreich,0.24494549291472562
hongkong,vietnam,0.3128172412231593
hongkong,zypern,0.2700248348792635
indien,indonesien,0.44520950280320803
indien,irak,0.30429282736497043
indien,iran,0.3773516960990151
indien,irland,0.2393706946769938
indien,island,0.2822103778061233
indien,israel,0.33744204227571023
indien,italien,0.2309972547306192
indien,japan,0.39163414339224845
indien,kambodscha,0.2268751289122846
indien,kanada,0.3098935590530729
indien,kasachstan,0.2874753478858462
indien,kenia,0.4064420078857819
indien,kolumbien,0.31369080465400295
indien,kongo,0.35234330823546256
indien,kroatien,0.21021438564541145
indien,kuba,0.29797157602344204
indien,lettland,0.2510651579956981
indien,libyen,0.2472760239659091
indien,litauen,0.28685062295167574
indien,luxemburg,0.18811933640710526
indien,malaysia,0.45443148079317175
indien,mali,0.36442942255875793
indien,malta,0.29438662265394033
indien,mazedonien,0.1703608052402708
indien,mexiko,0.36915662491618606
indien,montenegro,0.23814687150661504
indien,mosambik,0.37459509901565924
indien,namibia,0.25414462153838924
indien,nepal,0.46233736796816666
indien,neuseeland,0.31819858549437474
indien,niederlande,0.22008697822251194
indien,niger,0.10055744184625401
indien,nigeria,0.3491701293606171
indien,nordkorea,0.340142924663307
indien,norwegen,0.30291977798368575
indien,österreich,0.20752289949193495
indien,pakistan,0.5867851857409214
indien,philippinen,0.3620244754353438
indien,polen,0.2842791014937889
indien,portugal,0.2409377167731354
indien,ruanda,0.306931467135912
indien,rumänien,0.24452536098191358
indien,saudi_arabien,0.3421023630246298
indien,schweden,0.30178277117814445
indien,schweiz,0.13817447720897505
indien,senegal,0.2970590443079346
indien,serbien,0.2385081638668321
indien,singapur,0.41304435769688397
indien,slowakei,0.2976401087584303
indien,slowenien,0.27791583190318236
indien,somalia,0.22053738564503095
indien,spanien,0.2524883999144256
indien,südafrika,0.42734469284578547
indien,sudan,0.30311939321883363
indien,südkorea,0.3261934226541432
indien,südsudan,0.3580478516648866
indien,syrien,0.4052643023016046
indien,tansania,0.33224005655117766
indien,thailand,0.4351377104180266
indien,tschechien,0.30840888854942494
indien,türkei,0.23648573361459352
indien,uganda,0.3246302132561731
indien,ukraine,0.2625884971326089
indien,ungarn,0.29224457297469997
indien,usa,0.3558624278634934
indien,vereinigtes_königreich,0.32839780452114165
indien,vietnam,0.42419637198677346
indien,zypern,0.19062987389822109
indonesien,irak,0.24209007627457646
indonesien,iran,0.3382757423258408
indonesien,irland,0.23615795713766902
indonesien,island,0.258918492316562
indonesien,israel,0.281988325083531
indonesien,italien,0.2615594407081244
indonesien,japan,0.34833569051973656
indonesien,kambodscha,0.2587568462980667
indonesien,kanada,0.26888667318384274
indonesien,kasachstan,0.21215759685670374
indonesien,kenia,0.36198714422826095
indonesien,kolumbien,0.2936827061583232
indonesien,kongo,0.2813782126805052
indonesien,kroatien,0.20082794308580837
indonesien,kuba,0.22832662680399213
indonesien,lettland,0.16730049667056057
indonesien,libyen,0.20147656944421005
indonesien,litauen,0.2325668594725361
indonesien,luxemburg,0.17927242713073424
indonesien,malaysia,0.45202067221497255
indonesien,mali,0.30406195038422523
indonesien,malta,0.2084636873829938
indonesien,mazedonien,0.18349168843975888
indonesien,mexiko,0.2192096597046223
indonesien,montenegro,0.31154706156854683
indonesien,mosambik,0.31160377815572604
indonesien,namibia,0.20228294760618054
indonesien,nepal,0.427118252965377
indonesien,neuseeland,0.3120731326836712
indonesien,niederlande,0.16185507282882403
indonesien,niger,0.1835522272160894
indonesien,nigeria,0.34855582755939307
indonesien,nordkorea,0.25679716716420775
indonesien,norwegen,0.3163606757390782
indonesien,österreich,0.21001198516353736
indonesien,pakistan,0.3484525433839675
indonesien,philippinen,0.384796313689752
indonesien,polen,0.2166255722972792
indonesien,portugal,0.24977018924904215
indonesien,ruanda,0.29482643363953565
indonesien,rumänien,0.20186106761011138
indonesien,saudi_arabien,0.3698048595514787
indonesien,schweden,0.22333823319259724
indonesien,schweiz,0.2269323167476746
indonesien,senegal,0.2736434397624822
indonesien,serbien,0.180246877941316
indonesien,singapur,0.3383808871005455
indonesien,slowakei,0.24277008212911366
indonesien,slowenien,0.21112781811224773
indonesien,somalia,0.2442109272669156
indonesien,spanien,0.22237528276653706
indonesien,südafrika,0.27092934744803876
indonesien,sudan,0.32456617561213064
indonesien,südkorea,0.27365512969869027
indonesien,südsudan,0.25283851138680913
indonesien,syrien,0.24599709828592833
indonesien,tansania,0.3231232319280483
indonesien,thailand,0.36802071856346896
indonesien,tschechien,0.30983880566688954
indonesien,türkei,0.2469494608400632
indonesien,uganda,0.3268532883695007
indonesien,ukraine,0.25954649946991026
indonesien,ungarn,0.2608654960360937
indonesien,usa,0.26759127470489275
indonesien,vereinigtes_königreich,0.27559901960142386
indonesien,vietnam,0.3903717350401804
indonesien,zypern,0.1734688742081042
irak,iran,0.48313356645039074
irak,irland,0.1669562031742963
irak,island,0.1796838004355785
irak,israel,0.4213059401724195
irak,italien,0.0946667769205389
irak,japan,0.15993643624825923
irak,kambodscha,0.2925704738645004
irak,kanada,0.186620194585427
irak,kasachstan,0.17243641851485003
irak,kenia,0.34720532194823756
irak,kolumbien,0.28865102628660616
irak,kongo,0.42965499394189255
irak,kroatien,0.26540322090385543
irak,kuba,0.2288257209826975
irak,lettland,0.11084893498407056
irak,libyen,0.36051177781053745
irak,litauen,0.11687978735973735
irak,luxemburg,0.1578843543501358
irak,malaysia,0.24201367932582768
irak,mali,0.2886552141011257
irak,malta,0.1114473646012458
irak,mazedonien,0.4170497827131096
irak,mexiko,0.1615866287985079
irak,montenegro,0.35693079997810767
irak,mosambik,0.21423156227511353
irak,namibia,0.2451237875211102
irak,nepal,0.19818150008685978
irak,neuseeland,0.2298166843958797
irak,niederlande,0.16265469396165133
irak,niger,0.12771137218722162
irak,nigeria,0.21511471716579775
irak,nordkorea,0.3961787458211451
irak,norwegen,0.2055240452831626
irak,österreich,0.11856306586683066
irak,pakistan,0.31857666946065155
irak,philippinen,0.22372199225470768
irak,polen,0.23370623638801608
irak,portugal,0.06307359110398884
irak,ruanda,0.37478384444177876
irak,rumänien,0.20436304619564627
