Country_One,Country_Two,Similarity
äthiopien,kuba,0.2270111171655432
äthiopien,lettland,0.13319824892549093
äthiopien,libyen,0.12807616274886371
äthiopien,litauen,0.09504865132452334
äthiopien,luxemburg,0.1748517756731769
äthiopien,malaysia,0.271248696132251
äthiopien,mali,0.33369642684801937
äthiopien,malta,0.19068395940425173
äthiopien,mazedonien,0.30022683330707645
äthiopien,mexiko,0.2173124451108406
äthiopien,montenegro,0.26864756477771434
äthiopien,mosambik,0.28805351404216095
äthiopien,namibia,0.3017433257890147
äthiopien,nepal,0.3091234404615253
äthiopien,neuseeland,0.1920238035759793
äthiopien,niederlande,0.15408035265460418
äthiopien,niger,0.3617652710617295
äthiopien,nigeria,0.34890040296874714
äthiopien,nordkorea,0.21169276819835312
äthiopien,norwegen,0.14277125816373726
äthiopien,österreich,0.16453863369187582
äthiopien,pakistan,0.2758285015097029
äthiopien,philippinen,0.2853557908046891
äthiopien,polen,0.11559715961645224
äthiopien,portugal,0.2632971496413006
äthiopien,ruanda,0.3203651551381185
äthiopien,rumänien,0.2967116130860912
äthiopien,saudi_arabien,0.16821421800579772
äthiopien,schweden,0.15933595176192117
äthiopien,schweiz,0.1890089996373198
äthiopien,senegal,0.30433630484096713
äthiopien,serbien,0.2996370151645855
äthiopien,singapur,0.29060458163550323
äthiopien,slowakei,0.1668006419232394
äthiopien,slowenien,0.16439104306304286
äthiopien,somalia,0.4319492159637021
äthiopien,spanien,0.18655456435849638
äthiopien,südafrika,0.2880470315554866
äthiopien,sudan,0.44801199988399254
äthiopien,südkorea,0.1972714066099183
äthiopien,südsudan,0.34112278375652355
äthiopien,syrien,0.2172721085205144
äthiopien,tansania,0.298176370203128
äthiopien,thailand,0.27181713014689546
äthiopien,tschechien,0.15480063648005238
äthiopien,türkei,0.1476627269922217
äthiopien,uganda,0.293189783621985
äthiopien,ukraine,0.2267910874157496
äthiopien,ungarn,0.20291777362886249
äthiopien,usa,0.18048086356279974
äthiopien,vereinigtes_königreich,0.2025994185216181
äthiopien,vietnam,0.2687755845234764
äthiopien,zypern,0.13008601131764566
australien,bangladesch,0.2660432007834622
australien,belarus,0.14106443134178426
australien,belgien,0.3054636554298664
australien,bosnien_und_herzegowina,0.1420075348389568
australien,brasilien,0.347851596215659
australien,bulgarien,0.20380166311948594
australien,chile,0.37080812293652476
australien,china,0.35634653473936295
australien,dänemark,0.30408596913580244
australien,estland,0.27240947617407235
australien,finnland,0.29380366058569896
australien,frankreich,0.4136519374359862
australien,georgien,0.2515990001028563
australien,ghana,0.22427614202547042
australien,griechenland,0.291939138857792
australien,hongkong,0.21679901577791205
australien,indien,0.4155668321882138
australien,indonesien,0.33616626972698965
australien,irak,0.18337107644957068
australien,iran,0.2734812424546077
australien,irland,0.33007125177911545
australien,island,0.2526738571774287
australien,israel,0.22478740562504182
australien,italien,0.37368098571117875
australien,japan,0.4562948502812621
australien,kambodscha,0.12090585610517543
australien,kanada,0.3988556092482013
australien,kasachstan,0.23662964245536489
australien,kenia,0.2744884641408389
australien,kolumbien,0.26311056910826774
australien,kongo,0.13467881782914984
australien,kroatien,0.240074111627338
australien,kuba,0.12271660088682138
australien,lettland,0.2864084884033484
australien,libyen,0.18004798292777585
australien,litauen,0.3057289396983187
australien,luxemburg,0.30049304815038214
australien,malaysia,0.3008845753935798
australien,mali,0.176521556174509
australien,malta,0.3301537327777198
australien,mazedonien,0.21672969498676742
australien,mexiko,0.39600273816544984
australien,montenegro,0.0992367420587324
australien,mosambik,0.19376051978735215
australien,namibia,0.15790299178442838
australien,nepal,0.2432068548031508
australien,neuseeland,0.5343156240721532
australien,niederlande,0.3504022186229232
australien,niger,0.16848418802643617
australien,nigeria,0.1836923467120148
australien,nordkorea,0.2689970803612824
australien,norwegen,0.23555876266177916
australien,österreich,0.3673725045989836
australien,pakistan,0.26460061693335635
australien,philippinen,0.2567088872385177
australien,polen,0.2307633117391334
australien,portugal,0.23880330063955524
australien,ruanda,0.21942518402429245
australien,rumänien,0.25448370938194176
australien,saudi_arabien,0.2763998637387201
australien,schweden,0.3861792174326441
australien,schweiz,0.3496128916980207
australien,senegal,0.22676733420227235
australien,serbien,0.19160137171056354
australien,singapur,0.3757070677304314
australien,slowakei,0.25131323105285386
australien,slowenien,0.21941991681652914
australien,somalia,0.14632380352855728
australien,spanien,0.3355518270022495
australien,südafrika,0.278010546154246
australien,sudan,0.13349839594012727
australien,südkorea,0.35035863071127316
australien,südsudan,0.06782931926827743
australien,syrien,0.2212750643953006
australien,tansania,0.2608969392713123
australien,thailand,0.38111374163745604
australien,tschechien,0.3065255974186101
australien,türkei,0.20156794901887626
australien,uganda,0.21147845862484632
australien,ukraine,0.1293687634843941
australien,ungarn,0.28342252807723733
australien,usa,0.4744719978097507
australien,vereinigtes_königreich,0.4457672079584766
australien,vietnam,0.28274990612578577
australien,zypern,0.10720475909979135
bangladesch,belarus,0.15278361747121702
bangladesch,belgien,0.18367685414606308
bangladesch,bosnien_und_herzegowina,0.19575839753426344
bangladesch,brasilien,0.288765768090644
bangladesch,bulgarien,0.19257373675250467
bangladesch,chile,0.33431868419766153
bangladesch,china,0.2855856225824188
bangladesch,dänemark,0.22285389529303273
bangladesch,estland,0.21244385013550354
bangladesch,finnland,0.21591163973344812
bangladesch,frankreich,0.23787720536347248
bangladesch,georgien,0.2844622673864179
bangladesch,ghana,0.3350365918341699
bangladesch,griechenland,0.29400732059664597
bangladesch,hongkong,0.1668399558678134
bangladesch,indien,0.2709948020060792
bangladesch,indonesien,0.40522832142766674
bangladesch,irak,0.3638709774991819
bangladesch,iran,0.20707407736172084
bangladesch,irland,0.2644171783366378
bangladesch,island,0.17204257004329354
bangladesch,israel,0.2656832015961312
bangladesch,italien,0.2903038394867974
bangladesch,japan,0.30540951933140786
bangladesch,kambodscha,0.30251092993698725
bangladesch,kanada,0.24415518297641628
bangladesch,kasachstan,0.12704406463394347
bangladesch,kenia,0.30952966331997467
bangladesch,kolumbien,0.2528622688158135
bangladesch,kongo,0.3419557286246896
bangladesch,kroatien,0.15136918433683916
bangladesch,kuba,0.20144137236155213
bangladesch,lettland,0.23999263693545764
bangladesch,libyen,0.18864183475601293
bangladesch,litauen,0.21270500688802968
bangladesch,luxemburg,0.13107250560526254
bangladesch,malaysia,0.37442591978875966
bangladesch,mali,0.3451137106721967
bangladesch,malta,0.22734194806154118
bangladesch,mazedonien,0.25151467478270395
bangladesch,mexiko,0.2843106701834203
bangladesch,montenegro,0.24550498542578644
bangladesch,mosambik,0.3025100840533092
bangladesch,namibia,0.26759045539438797
bangladesch,nepal,0.3392375667088688
bangladesch,neuseeland,0.2743657784144301
bangladesch,niederlande,0.2190375443271202
bangladesch,niger,0.3184500541688209
bangladesch,nigeria,0.3265251797427783
bangladesch,nordkorea,0.22310763046645188
bangladesch,norwegen,0.18834621787488495
bangladesch,österreich,0.22561503490572954
bangladesch,pakistan,0.3989284374154758
bangladesch,philippinen,0.2946427908716488
bangladesch,polen,0.21128296866986948
bangladesch,portugal,0.22830393024918488
bangladesch,ruanda,0.37124632332753627
bangladesch,rumänien,0.20547257528131802
bangladesch,saudi_arabien,0.3706838891623211
bangladesch,schweden,0.23978919360476755
bangladesch,schweiz,0.17205236955157982
bangladesch,senegal,0.3299249529430687
bangladesch,serbien,0.1827381684255648
bangladesch,singapur,0.2791381179940289
bangladesch,slowakei,0.23316963452712092
bangladesch,slowenien,0.19765356539137746
bangladesch,somalia,0.43809452611165456
bangladesch,spanien,0.2721400704544721
bangladesch,südafrika,0.359451093836454
bangladesch,sudan,0.36132786389364163
bangladesch,südkorea,0.2960438478037187
bangladesch,südsudan,0.23506801890319168
bangladesch,syrien,0.23970414506798526
bangladesch,tansania,0.3301673941573384
bangladesch,thailand,0.38546244866020046
bangladesch,tschechien,0.1814695489619529
bangladesch,türkei,0.16916828699901165
bangladesch,uganda,0.3977474735919459
bangladesch,ukraine,0.1788535647688132
bangladesch,ungarn,0.26603367783928256
bangladesch,usa,0.19461873357801734
bangladesch,vereinigtes_königreich,0.20587781375574066
bangladesch,vietnam,0.28914173988974773
bangladesch,zypern,0.1533885646825658
belarus,belgien,0.16013278665678699
belarus,bosnien_und_herzegowina,0.24338679628868287
belarus,brasilien,0.1988032448121042
belarus,bulgarien,0.16284833436175458
belarus,chile,0.2420137491158909
belarus,china,0.3185181159174108
belarus,dänemark,0.16919106291285865
belarus,estland,0.1409776846755765
belarus,finnland,0.12635772306981624
belarus,frankreich,0.138786623528604
belarus,georgien,0.28551664984120906
belarus,ghana,0.16738542173977566
belarus,griechenland,0.09025449918575916
belarus,hongkong,0.23642955829736872
belarus,indien,0.21039886049174183
belarus,indonesien,0.2838397824873099
belarus,irak,0.22560193819471508
belarus,iran,0.3234293007529036
belarus,irland,0.11875506838142792
belarus,island,0.21203730163538548
belarus,israel,0.25461338335773276
belarus,italien,0.19008148784491827
belarus,japan,0.25055889532165176
belarus,kambodscha,0.2140506123817152
belarus,kanada,0.18175528475601047
belarus,kasachstan,0.25702237263684935
belarus,kenia,0.19151930432493194
belarus,kolumbien,0.2404959859448804
belarus,kongo,0.30627908867073284
belarus,kroatien,0.2564158918497221
belarus,kuba,0.3563890287263551
belarus,lettland,0.1640269501788363
belarus,libyen,0.1914413344949061
belarus,litauen,0.21800513601227278
belarus,luxemburg,0.10167782513814674
belarus,malaysia,0.20232992758643814
belarus,mali,0.13765536108612628
belarus,malta,0.2741066299767766
belarus,mazedonien,0.22297646830437207
belarus,mexiko,0.22736878020503437
belarus,montenegro,0.24065298900711682
belarus,mosambik,0.22754489283233317
belarus,namibia,0.17709733702520614
belarus,nepal,0.2003536053285705
belarus,neuseeland,0.19630783932593734
belarus,niederlande,0.14520588811699964
belarus,niger,0.1817849663281083
belarus,nigeria,0.1360632176571405
belarus,nordkorea,0.21184554016646556
belarus,norwegen,0.2283722384479724
belarus,österreich,0.09810467515760316
belarus,pakistan,0.2818393922084627
belarus,philippinen,0.2681180666879309
belarus,polen,0.24266203799219993
belarus,portugal,0.14784775362799601
belarus,ruanda,0.33636661695333847
belarus,rumänien,0.18136904056018843
belarus,saudi_arabien,0.28364417966952127
belarus,schweden,0.07765121431493097
belarus,schweiz,0.06234272599143723
belarus,senegal,0.17178749594095757
belarus,serbien,0.2250450126491399
belarus,singapur,0.2092035887244752
belarus,slowakei,0.18538007262934847
belarus,slowenien,0.14803200273881226
belarus,somalia,0.2121301686730711
belarus,spanien,0.220499478945841
belarus,südafrika,0.24158821640470093
belarus,sudan,0.24565137832241019
belarus,südkorea,0.143474104411377
belarus,südsudan,0.2618359580345147
belarus,syrien,0.18442127113901235
belarus,tansania,0.16680669136235682
belarus,thailand,0.18424710686152485
belarus,tschechien,0.17012734667150767
belarus,türkei,0.24929289822071593
belarus,uganda,0.12385655651818973
belarus,ukraine,0.4544225318760163
belarus,ungarn,0.1924460555891146
belarus,usa,0.25942289177109495
belarus,vereinigtes_königreich,0.1117444613408185
belarus,vietnam,0.16417244550776913
belarus,zypern,0.20061631420887788
belgien,bosnien_und_herzegowina,0.16880557956185127
belgien,brasilien,0.24150128180510178
belgien,bulgarien,0.13947098069619493
belgien,chile,0.3168121122973837
belgien,china,0.13286656068140273
belgien,dänemark,0.40598674483962804
belgien,estland,0.28705319087781306
belgien,finnland,0.3997705190492817
belgien,frankreich,0.45622014901656566
belgien,georgien,0.16591893945463382
belgien,ghana,0.26568959904309714
belgien,griechenland,0.33314729530056053
belgien,hongkong,0.10470741413905493
belgien,indien,0.1965057736605264
belgien,indonesien,0.2164628188102349
belgien,irak,0.17262492147781106
belgien,iran,0.13521298742232152
belgien,irland,0.348720523617538
belgien,island,0.31092927749466376
belgien,israel,0.18763797293429235
belgien,italien,0.4006664553251543
belgien,japan,0.33488093132203656
belgien,kambodscha,0.12305138726832489
belgien,kanada,0.3459491038485175
belgien,kasachstan,0.1657780532031844
belgien,kenia,0.18095244700727908
belgien,kolumbien,0.22395074134147724
belgien,kongo,0.15087217109596035
belgien,kroatien,0.14869813409534627
belgien,kuba,0.16395916578889075
belgien,lettland,0.2881832178085218
belgien,libyen,0.16362784017498128
belgien,litauen,0.3078310034903113
belgien,luxemburg,0.2857249073673215
belgien,malaysia,0.26504838944677545
belgien,mali,0.21443778926115087
belgien,malta,0.3050399356492889
belgien,mazedonien,0.21431359159843627
belgien,mexiko,0.26504430036441023
belgien,montenegro,0.15241250710892212
belgien,mosambik,0.20072492859881452
belgien,namibia,0.14696543523302563
belgien,nepal,0.1824002318593933
belgien,neuseeland,0.2552804751484726
belgien,niederlande,0.44124048873165445
belgien,niger,0.23033076415112072
belgien,nigeria,0.1685065912227693
belgien,nordkorea,0.2085054333085123
belgien,norwegen,0.322434644467962
belgien,österreich,0.3923292607135561
belgien,pakistan,0.19435664888118176
belgien,philippinen,0.1099655677917441
belgien,polen,0.3080308065207933
belgien,portugal,0.3409076939449472
belgien,ruanda,0.22705139329041268
belgien,rumänien,0.1464523059976186
belgien,saudi_arabien,0.19002313273387447
belgien,schweden,0.4176882813386062
belgien,schweiz,0.3639307930520152
belgien,senegal,0.18745569291739028
belgien,serbien,0.10405110078804641
belgien,singapur,0.2523260740619774
belgien,slowakei,0.375012787184718
belgien,slowenien,0.3855995760705484
belgien,somalia,0.15223118162410948
belgien,spanien,0.43461743443279255
belgien,südafrika,0.21058787473392804
belgien,sudan,0.12273434026179195
belgien,südkorea,0.24417026278924267
belgien,südsudan,0.0616048575707727
belgien,syrien,0.16459349993571115
belgien,tansania,0.2079707841593068
belgien,thailand,0.19515509469188147
belgien,tschechien,0.41749394901294995
belgien,türkei,0.07746913498629886
belgien,uganda,0.24155676679615753
belgien,ukraine,0.06743981390671955
belgien,ungarn,0.39316807046550156
belgien,usa,0.3070751265041407
belgien,vereinigtes_königreich,0.45291418657226035
belgien,vietnam,0.2479783904830355
belgien,zypern,0.14197580363275625
bosnien_und_herzegowina,brasilien,0.0981057849688241
bosnien_und_herzegowina,bulgarien,0.2210784513334549
bosnien_und_herzegowina,chile,0.2493452345037065
bosnien_und_herzegowina,china,0.06966000133365978
bosnien_und_herzegowina,dänemark,0.16106576286401986
bosnien_und_herzegowina,estland,0.18914685952602447
bosnien_und_herzegowina,finnland,0.14772297719078817
bosnien_und_herzegowina,frankreich,0.1860485990070544
bosnien_und_herzegowina,georgien,0.3489006153061326
bosnien_und_herzegowina,ghana,0.24039484457639768
bosnien_und_herzegowina,griechenland,0.11174821515745811
bosnien_und_herzegowina,hongkong,0.1961477436110798
bosnien_und_herzegowina,indien,0.09799955553321474
bosnien_und_herzegowina,indonesien,0.15327215712305797
bosnien_und_herzegowina,irak,0.22490035703648537
bosnien_und_herzegowina,iran,0.21052684810525396
bosnien_und_herzegowina,irland,0.17363961913852094
bosnien_und_herzegowina,island,0.2126121036355415
bosnien_und_herzegowina,israel,0.2992391920543299
bosnien_und_herzegowina,italien,0.11356684586152216
bosnien_und_herzegowina,japan,0.13665276586757075
bosnien_und_herzegowina,kambodscha,0.18417666000347532
bosnien_und_herzegowina,kanada,0.17454207743274214
bosnien_und_herzegowina,kasachstan,0.16703833530075002
bosnien_und_herzegowina,kenia,0.22342947644140682
bosnien_und_herzegowina,kolumbien,0.23856125023061375
bosnien_und_herzegowina,kongo,0.33996773692238935
bosnien_und_herzegowina,kroatien,0.23502046587258923
bosnien_und_herzegowina,kuba,0.18961751127969778
bosnien_und_herzegowina,lettland,0.16845321123745194
bosnien_und_herzegowina,libyen,0.22597506475952378
bosnien_und_herzegowina,litauen,0.23228787747687746
bosnien_und_herzegowina,luxemburg,0.13118935427827852
bosnien_und_herzegowina,malaysia,0.1270654529002358
bosnien_und_herzegowina,mali,0.16872349046726579
bosnien_und_herzegowina,malta,0.1402886651188978
bosnien_und_herzegowina,mazedonien,0.37430120428197927
bosnien_und_herzegowina,mexiko,0.1599460979714292
bosnien_und_herzegowina,montenegro,0.2982113127270511
bosnien_und_herzegowina,mosambik,0.2779350395233021
bosnien_und_herzegowina,namibia,0.19076554445863547
bosnien_und_herzegowina,nepal,0.15317578864334372
bosnien_und_herzegowina,neuseeland,0.17028738679663508
bosnien_und_herzegowina,niederlande,0.10665551351131308
bosnien_und_herzegowina,niger,0.17146506543523748
bosnien_und_herzegowina,nigeria,0.1772951481858352
bosnien_und_herzegowina,nordkorea,0.16849034720534445
bosnien_und_herzegowina,norwegen,0.22700345293652627
bosnien_und_herzegowina,österreich,0.11288334680465939
bosnien_und_herzegowina,pakistan,0.24556853157242647
bosnien_und_herzegowina,philippinen,0.1834688309635668
bosnien_und_herzegowina,polen,0.1807747334552039
bosnien_und_herzegowina,portugal,0.10806671581779834
bosnien_und_herzegowina,ruanda,0.17825892912257668
bosnien_und_herzegowina,rumänien,0.22404107003994175
bosnien_und_herzegowina,saudi_arabien,0.09475212522722976
bosnien_und_herzegowina,schweden,0.1501579438461943
bosnien_und_herzegowina,schweiz,0.19833785945160656
bosnien_und_herzegowina,senegal,0.2507676191856484
bosnien_und_herzegowina,serbien,0.29847292581014695
bosnien_und_herzegowina,singapur,0.15973857315350856
bosnien_und_herzegowina,slowakei,0.16903668327275018
bosnien_und_herzegowina,slowenien,0.19411433666869463
bosnien_und_herzegowina,somalia,0.2572894616998132
bosnien_und_herzegowina,spanien,0.1427680555474355
bosnien_und_herzegowina,südafrika,0.23890653712037763
bosnien_und_herzegowina,sudan,0.28056289721991867
bosnien_und_herzegowina,südkorea,0.18310771133460785
bosnien_und_herzegowina,südsudan,0.2545384867358875
bosnien_und_herzegowina,syrien,0.18857548221945653
bosnien_und_herzegowina,tansania,0.2836501619289772
bosnien_und_herzegowina,thailand,0.06178617292950565
bosnien_und_herzegowina,tschechien,0.17242413967693926
bosnien_und_herzegowina,türkei,0.2038386068407667
bosnien_und_herzegowina,uganda,0.18073268723897484
bosnien_und_herzegowina,ukraine,0.2278639575110186
bosnien_und_herzegowina,ungarn,0.18480761811313243
bosnien_und_herzegowina,usa,0.184823970057345
bosnien_und_herzegowina,vereinigtes_königreich,0.16684234650655239
bosnien_und_herzegowina,vietnam,0.091295929961806
bosnien_und_herzegowina,zypern,0.2246300030972753
brasilien,bulgarien,0.14880032446339908
brasilien,chile,0.488745074724907
brasilien,china,0.5209923518050741
brasilien,dänemark,0.21310885783633393
brasilien,estland,0.29711583566255756
brasilien,finnland,0.2672480983329685
brasilien,frankreich,0.2804600342142052
brasilien,georgien,0.29075491762267547
brasilien,ghana,0.2697802705534389
brasilien,griechenland,0.2532910288106011
brasilien,hongkong,0.21750104689623648
brasilien,indien,0.5624238187457573
brasilien,indonesien,0.3936498186068831
brasilien,irak,0.18013156188623075
brasilien,iran,0.31809535151330626
brasilien,irland,0.23676521812880033
brasilien,island,0.20265735599467474
brasilien,israel,0.25455188975431364
brasilien,italien,0.2841083264665344
brasilien,japan,0.367771351274591
brasilien,kambodscha,0.2107049978352621
brasilien,kanada,0.31677808127627227
brasilien,kasachstan,0.3060360544307941
brasilien,kenia,0.34451500630884196
brasilien,kolumbien,0.4391200724251372
brasilien,kongo,0.21506833660685154
brasilien,kroatien,0.25531139224207616
brasilien,kuba,0.2734810357535484
brasilien,lettland,0.25795436372871805
brasilien,libyen,0.3270540901078793
brasilien,litauen,0.26864261911881365
brasilien,luxemburg,0.2041677674882169
brasilien,malaysia,0.438229094894766
brasilien,mali,0.2937232359511013
brasilien,malta,0.25220895165142876
brasilien,mazedonien,0.27810126221926545
brasilien,mexiko,0.4838560043087615
brasilien,montenegro,0.2269193218835595
brasilien,mosambik,0.3415827568051677
brasilien,namibia,0.3076465025592967
brasilien,nepal,0.304318128222143
brasilien,neuseeland,0.29124351340585075
brasilien,niederlande,0.3137025635961161
brasilien,niger,0.26309961552956224
brasilien,nigeria,0.30413533093994444
brasilien,nordkorea,0.25653455237168965
brasilien,norwegen,0.2778002687331533
brasilien,österreich,0.27488966968445233
brasilien,pakistan,0.3232288854065101
brasilien,philippinen,0.30101700258566433
brasilien,polen,0.2178163641404291
brasilien,portugal,0.22650914785126855
brasilien,ruanda,0.21281998087412826
brasilien,rumänien,0.16748435988808927
brasilien,saudi_arabien,0.26176901688242205
brasilien,schweden,0.2581798656219902
brasilien,schweiz,0.22613764730061697
brasilien,senegal,0.31380019991724717
brasilien,serbien,0.19751853127386593
brasilien,singapur,0.3644986723251568
brasilien,slowakei,0.21445695807255866
brasilien,slowenien,0.22177072405293782
brasilien,somalia,0.19071070188323175
brasilien,spanien,0.238074371159521
brasilien,südafrika,0.4271622338655689
brasilien,sudan,0.27043703588789103
brasilien,südkorea,0.32653380484708244
brasilien,südsudan,0.1881443074974729
brasilien,syrien,0.27704152132661725
brasilien,tansania,0.33660203433962177
brasilien,thailand,0.4712656201512024
brasilien,tschechien,0.24160679131653348
brasilien,türkei,0.21062495228656852
brasilien,uganda,0.16862098553507662
brasilien,ukraine,0.23778131029487348
brasilien,ungarn,0.2683662989734399
brasilien,usa,0.3359409424648732
brasilien,vereinigtes_königreich,0.29591074146013097
brasilien,vietnam,0.27706392491568094
brasilien,zypern,0.2424239963774194
bulgarien,chile,0.30865507077713883
bulgarien,china,0.19293300551261022
bulgarien,dänemark,0.19441541190938488
bulgarien,estland,0.31046448227994794
bulgarien,finnland,0.2849828180934705
bulgarien,frankreich,0.22363288715589724
bulgarien,georgien,0.2779183990815317
bulgarien,ghana,0.20558641139259154
bulgarien,griechenland,0.20198732411097942
bulgarien,hongkong,0.21273829109988818
bulgarien,indien,0.2542876726004323
bulgarien,indonesien,0.1768389007819132
bulgarien,irak,0.17782058038874565
bulgarien,iran,0.2092295731916276
bulgarien,irland,0.28342713306451844
bulgarien,island,0.14592183550509943
bulgarien,israel,0.21034131650071336
bulgarien,italien,0.23917230002134018
bulgarien,japan,0.15267010529802794
bulgarien,kambodscha,0.17328036767275942
bulgarien,kanada,0.26113821307193996
bulgarien,kasachstan,0.2477251372887132
bulgarien,kenia,0.16802222244857068
bulgarien,kolumbien,0.17488161538454583
bulgarien,kongo,0.24775383238694473
bulgarien,kroatien,0.4777925475652263
bulgarien,kuba,0.16734391294167422
bulgarien,lettland,0.3653588012483484
bulgarien,libyen,0.15427443503624377
bulgarien,litauen,0.3686744433534056
bulgarien,luxemburg,0.2991512933705328
bulgarien,malaysia,0.22693682483476402
bulgarien,mali,0.16691717021714841
bulgarien,malta,0.36290002020796575
bulgarien,mazedonien,0.3211785806280183
bulgarien,mexiko,0.14472024256740829
bulgarien,montenegro,0.39877385769746776
bulgarien,mosambik,0.20890018649719994
bulgarien,namibia,0.1864365129192731
bulgarien,nepal,0.17120051941295839
bulgarien,neuseeland,0.23563048519432822
bulgarien,niederlande,0.25321347454106025
bulgarien,niger,0.08687905944597135
bulgarien,nigeria,0.15516434883116406
bulgarien,nordkorea,0.20233680763819634
bulgarien,norwegen,0.21449535048240306
bulgarien,österreich,0.29354892536799226
bulgarien,pakistan,0.19388219555180392
bulgarien,philippinen,0.17171251901415446
bulgarien,polen,0.3740728620817287
bulgarien,portugal,0.32537992200780824
bulgarien,ruanda,0.19158992026291666
bulgarien,rumänien,0.9374067797340293
bulgarien,saudi_arabien,0.2012633621456637
bulgarien,schweden,0.1858443291444316
bulgarien,schweiz,0.2028601988059103
bulgarien,senegal,0.2907446212782271
bulgarien,serbien,0.38286020350294087
bulgarien,singapur,0.2403696411717824
bulgarien,slowakei,0.3089575600829104
bulgarien,slowenien,0.3441597024338771
bulgarien,somalia,0.23453404716034135
bulgarien,spanien,0.2383743859444989
bulgarien,südafrika,0.2022093592318502
bulgarien,sudan,0.2763414750679968
bulgarien,südkorea,0.21982085460534512
bulgarien,südsudan,0.2059107509052911
bulgarien,syrien,0.19895665884022906
bulgarien,tansania,0.2881181301633319
bulgarien,thailand,0.23922213781325563
bulgarien,tschechien,0.34033616700110286
bulgarien,türkei,0.35520112292462636
bulgarien,uganda,0.2592225917181063
bulgarien,ukraine,0.2924456091055931
bulgarien,ungarn,0.38221705626217495
bulgarien,usa,0.10823037787045398
bulgarien,vereinigtes_königreich,0.17165243468788396
bulgarien,vietnam,0.273477957267027
bulgarien,zypern,0.3277256025808267
chile,china,0.4067922565296326
chile,dänemark,0.33562105595555725
chile,estland,0.3349419748734749
chile,finnland,0.2770462936399294
chile,frankreich,0.44582189947475853
chile,georgien,0.31731088344021824
chile,ghana,0.2524380198144634
chile,griechenland,0.28601788142301326
chile,hongkong,0.1355732934571995
chile,indien,0.41376590086730836
chile,indonesien,0.3104067506925211
chile,irak,0.26132510412013915
chile,iran,0.3895181282410861
chile,irland,0.34445827091627657
chile,island,0.2841150232594755
chile,israel,0.3393677911736145
chile,italien,0.43073667136231364
chile,japan,0.41674738159270797
chile,kambodscha,0.2584917201162328
chile,kanada,0.44872468853231373
chile,kasachstan,0.2594070905191188
chile,kenia,0.3119721792553609
chile,kolumbien,0.3706054863293262
chile,kongo,0.2888196523224664
chile,kroatien,0.3050436400937785
chile,kuba,0.27211239893885814
chile,lettland,0.31412640451932294
chile,libyen,0.3598938523094572
chile,litauen,0.40234485752033267
chile,luxemburg,0.2685878575497372
chile,malaysia,0.3954965446066594
chile,mali,0.26565306012061163
chile,malta,0.3308763270955004
chile,mazedonien,0.36953398116812997
chile,mexiko,0.4746839981033654
chile,montenegro,0.32723370455262785
chile,mosambik,0.3995325528815637
chile,namibia,0.23635461915713002
chile,nepal,0.3314195788517395
chile,neuseeland,0.37544251993746725
chile,niederlande,0.28577954549903517
chile,niger,0.18164168212886828
chile,nigeria,0.2546697445457447
chile,nordkorea,0.3617039871669937
chile,norwegen,0.3082297574676229
chile,österreich,0.3731016200663656
chile,pakistan,0.37944599556532765
chile,philippinen,0.24011099990219573
chile,polen,0.3188512384562061
chile,portugal,0.38827497246530795
chile,ruanda,0.28930264831943164
chile,rumänien,0.30481413147155234
chile,saudi_arabien,0.40050084271866704
chile,schweden,0.334000766095822
chile,schweiz,0.31972863892453024
chile,senegal,0.34915221240197714
chile,serbien,0.31646771205141677
chile,singapur,0.35080041102905324
chile,slowakei,0.32794377523830237
chile,slowenien,0.3031669584102509
chile,somalia,0.3047690031377358
chile,spanien,0.3921020801607239
chile,südafrika,0.39523869331504924
chile,sudan,0.3223057659357777
chile,südkorea,0.3355436088216712
chile,südsudan,0.14953150622045464
chile,syrien,0.33398286208989464
chile,tansania,0.3737700541371689
chile,thailand,0.41613137364773234
chile,tschechien,0.3331658829063451
chile,türkei,0.2728935541629127
chile,uganda,0.316577140250051
chile,ukraine,0.27444373085452317
chile,ungarn,0.28543270699916434
chile,usa,0.4317505167976092
chile,vereinigtes_königreich,0.3425923014407359
chile,vietnam,0.3170698335190679
chile,zypern,0.25681446739118224
china,dänemark,0.18382868670746394
china,estland,0.2819713501771373
china,finnland,0.2524178408521072
china,frankreich,0.28869379094508363
china,georgien,0.2548374918829083
china,ghana,0.238152796589577
china,griechenland,0.22003074944434042
china,hongkong,0.32037106641677804
china,indien,0.6993282607889546
china,indonesien,0.35340679340304443
china,irak,0.30007218745510045
china,iran,0.41795173751468845
china,irland,0.2158299664111245
china,island,0.1822492461540935
china,israel,0.2910500270200834
china,italien,0.2326436266960359
china,japan,0.44442230014319606
china,kambodscha,0.21294853356777482
china,kanada,0.27888420725045504
china,kasachstan,0.20337278394442454
china,kenia,0.26054375783601125
china,kolumbien,0.3809607209746781
china,kongo,0.2745117247757354
china,kroatien,0.20109846294668696
china,kuba,0.40934206872554
china,lettland,0.24153101879157945
china,libyen,0.34650394060747547
china,litauen,0.2625923827526652
china,luxemburg,0.26187409530581546
china,malaysia,0.35971419390771286
china,mali,0.19867325199057634
china,malta,0.22467965957258884
china,mazedonien,0.2502879240528267
china,mexiko,0.4367599946226313
china,montenegro,0.27438100899663065
china,mosambik,0.3240873565629881
china,namibia,0.28716037273499984
china,nepal,0.39541609918265974
