Country_One,Country_Two,Similarity
china,neuseeland,0.36083527419373995
china,niederlande,0.23776145006633048
china,niger,0.2928605624498277
china,nigeria,0.2741343993268875
china,nordkorea,0.3360360085386762
china,norwegen,0.24691373393670238
china,österreich,0.22284849453726707
china,pakistan,0.410867385080129
china,philippinen,0.24857604027639135
china,polen,0.25748216520941586
china,portugal,0.16617207021694652
china,ruanda,0.27745230797849424
china,rumänien,0.2536565840020694
china,saudi_arabien,0.39728311192597243
china,schweden,0.21105443268234947
china,schweiz,0.2630384988334601
china,senegal,0.20623987547280287
china,serbien,0.23682353304396497
china,singapur,0.3651317965473765
china,slowakei,0.24616979506628756
china,slowenien,0.22279556982119175
china,somalia,0.16193030610975523
china,spanien,0.30450397867373763
china,südafrika,0.4349494180533631
china,sudan,0.3413663843539964
china,südkorea,0.44073555781614254
china,südsudan,0.13359616505486224
china,syrien,0.37566299349006027
china,tansania,0.31215873999944266
china,thailand,0.3777589840864106
china,tschechien,0.2721665019721393
china,türkei,0.34326795392359377
china,uganda,0.25950083575671773
china,ukraine,0.27425763091400723
china,ungarn,0.20852950253251895
china,usa,0.4814065764192352
china,vereinigtes_königreich,0.30827742875832687
china,vietnam,0.3353630794589443
china,zypern,0.2733645235642369
dänemark,estland,0.3545689917205944
dänemark,finnland,0.5304198845116856
dänemark,frankreich,0.45468587443642283
dänemark,georgien,0.10895725324368646
dänemark,ghana,0.1173682376567371
dänemark,griechenland,0.3138132374694394
dänemark,hongkong,0.1348126246272594
dänemark,indien,0.2387412203416575
dänemark,indonesien,0.17521721949935234
dänemark,irak,0.16970151657633542
dänemark,iran,0.18201001227587962
dänemark,irland,0.3771632191543271
dänemark,island,0.31410063359475643
dänemark,israel,0.2855338322584618
dänemark,italien,0.41853802638108417
dänemark,japan,0.3439431147120394
dänemark,kambodscha,0.2294802690177096
dänemark,kanada,0.36687795441859555
dänemark,kasachstan,0.15625932600248485
dänemark,kenia,0.06738097933114179
dänemark,kolumbien,0.13734296179587044
dänemark,kongo,0.05997833419673466
dänemark,kroatien,0.22254095226728027
dänemark,kuba,0.19213628838390812
dänemark,lettland,0.3496332264299297
dänemark,libyen,0.1565237195356757
dänemark,litauen,0.3906237933632007
dänemark,luxemburg,0.3436743323312884
dänemark,malaysia,0.2130350417842501
dänemark,mali,0.18823697488883492
dänemark,malta,0.311378716068635
dänemark,mazedonien,0.15664128862831195
dänemark,mexiko,0.2788123760154666
dänemark,montenegro,0.19381172124002033
dänemark,mosambik,0.1279357187836142
dänemark,namibia,0.07229651742765836
dänemark,nepal,0.24231251718002433
dänemark,neuseeland,0.2960508695878305
dänemark,niederlande,0.4125185629927137
dänemark,niger,0.15378722757884505
dänemark,nigeria,0.12096003972715358
dänemark,nordkorea,0.21970263118656985
dänemark,norwegen,0.40013816255888884
dänemark,österreich,0.5249369537456011
dänemark,pakistan,0.20598125767103925
dänemark,philippinen,0.23717246837217426
dänemark,polen,0.34381460028221134
dänemark,portugal,0.3848169402142761
dänemark,ruanda,0.1401491926391308
dänemark,rumänien,0.20669342671027635
dänemark,saudi_arabien,0.1806159674552347
dänemark,schweden,0.6289568126816587
dänemark,schweiz,0.36754591455848196
dänemark,senegal,0.14308370996445774
dänemark,serbien,0.16396302676942862
dänemark,singapur,0.22767364848183688
dänemark,slowakei,0.38868984034260246
dänemark,slowenien,0.31762304922340884
dänemark,somalia,0.21577274497619842
dänemark,spanien,0.4481127772290837
dänemark,südafrika,0.18039627291989943
dänemark,sudan,0.07630264716904012
dänemark,südkorea,0.34345149101122646
dänemark,südsudan,0.0829320027382735
dänemark,syrien,0.14650051775847983
dänemark,tansania,0.22489668826357148
dänemark,thailand,0.19284595913383873
dänemark,tschechien,0.37335402310617705
dänemark,türkei,0.23831684665614777
dänemark,uganda,0.26883250347010706
dänemark,ukraine,0.20880048451151245
dänemark,ungarn,0.3627388291380303
dänemark,usa,0.32081415097865934
dänemark,vereinigtes_königreich,0.521907710533159
dänemark,vietnam,0.26408940827822375
dänemark,zypern,0.24128944451266784
estland,finnland,0.3456050438064656
estland,frankreich,0.3765613694230088
estland,georgien,0.29093956079244865
estland,ghana,0.13020935551580143
estland,griechenland,0.3227685162252017
estland,hongkong,0.17306503185625546
estland,indien,0.18302915979207768
estland,indonesien,0.25910966627018084
estland,irak,0.09433093936799727
estland,iran,0.17965336022019968
estland,irland,0.394622972555139
estland,island,0.3050894334555926
estland,israel,0.22348704130187502
estland,italien,0.38412943803133504
estland,japan,0.2874436570104467
estland,kambodscha,0.34083731901815023
estland,kanada,0.2985872541783456
estland,kasachstan,0.14510104110899447
estland,kenia,0.12122293768950133
estland,kolumbien,0.175967803982517
estland,kongo,0.1556337958709088
estland,kroatien,0.25418836732822325
estland,kuba,0.265242281255242
estland,lettland,0.6285819804631456
estland,libyen,0.17922386476355442
estland,litauen,0.5831907404460113
estland,luxemburg,0.34358052907839937
estland,malaysia,0.3236423447765053
estland,mali,0.17585859660965875
estland,malta,0.3098082609479188
estland,mazedonien,0.21015284803246093
estland,mexiko,0.17604988290875828
estland,montenegro,0.22566564447252363
estland,mosambik,0.17887871079627773
estland,namibia,0.20683843024795168
estland,nepal,0.174093690825265
estland,neuseeland,0.2928854102185354
estland,niederlande,0.29334095398040094
estland,niger,0.16629960829683765
estland,nigeria,0.17647749585702127
estland,nordkorea,0.16794362101066587
estland,norwegen,0.3031952822029784
estland,österreich,0.34638377873609527
estland,pakistan,0.20775122795177564
estland,philippinen,0.25767710908841746
estland,polen,0.3979514678647468
estland,portugal,0.2986889063251931
estland,ruanda,0.1636285091244071
estland,rumänien,0.301187363581834
estland,saudi_arabien,0.2010464663219918
estland,schweden,0.3468024934232762
estland,schweiz,0.3534560297340511
estland,senegal,0.1603439862348781
estland,serbien,0.23363470787194174
estland,singapur,0.24065740211215575
estland,slowakei,0.49319998726486736
estland,slowenien,0.2704381719970579
estland,somalia,0.10277313159948313
estland,spanien,0.35273348551567096
estland,südafrika,0.32782576218982906
estland,sudan,0.1477993778987194
estland,südkorea,0.26482899558708073
estland,südsudan,0.10186652396279258
estland,syrien,0.18831709444171635
estland,tansania,0.27783459342620404
estland,thailand,0.21608868444432128
estland,tschechien,0.3747760547257344
estland,türkei,0.31879310566658414
estland,uganda,0.21707650551473645
estland,ukraine,0.3487210129676838
estland,ungarn,0.34712447204273
estland,usa,0.26182574061719055
estland,vereinigtes_königreich,0.3597403688946091
estland,vietnam,0.3149351500257801
estland,zypern,0.30806614557348777
finnland,frankreich,0.43951723330424886
finnland,georgien,0.08257766196986996
finnland,ghana,0.1343460887750265
finnland,griechenland,0.35218980234110364
finnland,hongkong,0.14128426123598542
finnland,indien,0.24119221966096221
finnland,indonesien,0.24606170647643905
finnland,irak,0.1173287401634897
finnland,iran,0.1400145044173498
finnland,irland,0.38892451314103443
finnland,island,0.3363083044811189
finnland,israel,0.11537293660943776
finnland,italien,0.41922760764408323
finnland,japan,0.302488312770976
finnland,kambodscha,0.20572966859581263
finnland,kanada,0.3643728850424064
finnland,kasachstan,0.08894121644438771
finnland,kenia,0.10345374025695558
finnland,kolumbien,0.11487949918676202
finnland,kongo,0.07329848991928577
finnland,kroatien,0.20681135006259568
finnland,kuba,0.19722506666704373
finnland,lettland,0.35730915160337023
finnland,libyen,0.2003112720943613
finnland,litauen,0.3541887377490357
finnland,luxemburg,0.3301248133178587
finnland,malaysia,0.2940371952542833
finnland,mali,0.22202472174745863
finnland,malta,0.30924611743887076
finnland,mazedonien,0.17033962744522751
finnland,mexiko,0.20287639816297165
finnland,montenegro,0.2155466373815933
finnland,mosambik,0.17870422986316306
finnland,namibia,0.07539147933188332
finnland,nepal,0.24079508046389214
finnland,neuseeland,0.28953377497588983
finnland,niederlande,0.36947082708225754
finnland,niger,0.20098817925334703
finnland,nigeria,0.18821484953600354
finnland,nordkorea,0.10672436888675461
finnland,norwegen,0.3651405372160853
finnland,österreich,0.41761979463535126
finnland,pakistan,0.2023241741751906
finnland,philippinen,0.24055272387243842
finnland,polen,0.3824925350689774
finnland,portugal,0.37745553358012074
finnland,ruanda,0.1798924712085962
finnland,rumänien,0.25980562702276133
finnland,saudi_arabien,0.17791641336938482
finnland,schweden,0.6183737361105474
finnland,schweiz,0.4120897413744594
finnland,senegal,0.2185432925644878
finnland,serbien,0.12212565639541885
finnland,singapur,0.2897459354077073
finnland,slowakei,0.3805226628652789
finnland,slowenien,0.36920658536309947
finnland,somalia,0.1186557612713138
finnland,spanien,0.37172993939615695
finnland,südafrika,0.2131224130978496
finnland,sudan,0.09747898811818742
finnland,südkorea,0.3429303715893317
finnland,südsudan,0.11717295261309416
finnland,syrien,0.16195674187092862
finnland,tansania,0.2446000372828085
finnland,thailand,0.2174661719597075
finnland,tschechien,0.39659607345559134
finnland,türkei,0.21288896439096833
finnland,uganda,0.3085159636331435
finnland,ukraine,0.1976438226343394
finnland,ungarn,0.3596678032788473
finnland,usa,0.3046731678296356
finnland,vereinigtes_königreich,0.4959192225512596
finnland,vietnam,0.2690223604061567
finnland,zypern,0.2316322652980722
frankreich,georgien,0.2962212811433138
frankreich,ghana,0.19932434012404956
frankreich,griechenland,0.44453058429569015
frankreich,hongkong,0.2234902210108265
frankreich,indien,0.30313350283323226
frankreich,indonesien,0.22323872868491523
frankreich,irak,0.18861955568991368
frankreich,iran,0.21960980054864243
frankreich,irland,0.48912741812034954
frankreich,island,0.2702650153693913
frankreich,israel,0.26282485009869105
frankreich,italien,0.5855944630976324
frankreich,japan,0.4164392827616762
frankreich,kambodscha,0.2868635639537932
frankreich,kanada,0.3962178599547114
frankreich,kasachstan,0.1969278806510655
frankreich,kenia,0.11867398376453495
frankreich,kolumbien,0.18063001852772634
frankreich,kongo,0.20957714271411607
frankreich,kroatien,0.20586009148572382
frankreich,kuba,0.23096708447619554
frankreich,lettland,0.35687891159328994
frankreich,libyen,0.24847653391860297
frankreich,litauen,0.36456603222968065
frankreich,luxemburg,0.5511688186885442
frankreich,malaysia,0.333044936028098
frankreich,mali,0.2777776040219374
frankreich,malta,0.369981957133792
frankreich,mazedonien,0.23699775659688224
frankreich,mexiko,0.29246978842409715
frankreich,montenegro,0.2793323009630244
frankreich,mosambik,0.16820344284911545
frankreich,namibia,0.09760512560832847
frankreich,nepal,0.19207999570461398
frankreich,neuseeland,0.3547822187060246
frankreich,niederlande,0.5112358434634545
frankreich,niger,0.1671688322404024
frankreich,nigeria,0.1151209124014698
frankreich,nordkorea,0.1632026657443022
frankreich,norwegen,0.35983655380285384
frankreich,österreich,0.5542767566700053
frankreich,pakistan,0.2746905459602057
frankreich,philippinen,0.32163847286421055
frankreich,polen,0.46530364405715396
frankreich,portugal,0.47449251272854304
frankreich,ruanda,0.23298581222238818
frankreich,rumänien,0.24404750632391992
frankreich,saudi_arabien,0.19674866410998942
frankreich,schweden,0.5480649587862241
frankreich,schweiz,0.5000121150966109
frankreich,senegal,0.20853294673766104
frankreich,serbien,0.2226700531909685
frankreich,singapur,0.33785052734538124
frankreich,slowakei,0.3710403923172552
frankreich,slowenien,0.3087863149635083
frankreich,somalia,0.20360653784362986
frankreich,spanien,0.6066339481696003
frankreich,südafrika,0.2699425137185498
frankreich,sudan,0.198783796244613
frankreich,südkorea,0.3502817390048715
frankreich,südsudan,0.1519823072164562
frankreich,syrien,0.29668473185332145
frankreich,tansania,0.2358384444019333
frankreich,thailand,0.26915981610830375
frankreich,tschechien,0.4871012541464389
frankreich,türkei,0.2775345425448258
frankreich,uganda,0.1934866532041601
frankreich,ukraine,0.3154146364452537
frankreich,ungarn,0.39497645137756
frankreich,usa,0.4841160367897752
frankreich,vereinigtes_königreich,0.6850460349462728
frankreich,vietnam,0.22548865732794743
frankreich,zypern,0.2256375574295959
georgien,ghana,0.13706289202640703
georgien,griechenland,0.231762978425762
georgien,hongkong,0.16099461875625504
georgien,indien,0.2329295665545612
georgien,indonesien,0.20523599568035494
georgien,irak,0.3349844795897634
georgien,iran,0.3573554154079891
georgien,irland,0.2685201004032317
georgien,island,0.21450005388281335
georgien,israel,0.2540094882083065
georgien,italien,0.28198571179695925
georgien,japan,0.18366391797414888
georgien,kambodscha,0.24646877759433244
georgien,kanada,0.14329459919400578
georgien,kasachstan,0.3207254821815786
georgien,kenia,0.2654257016615682
georgien,kolumbien,0.37274419107716183
georgien,kongo,0.3544185441534051
georgien,kroatien,0.3520663190849988
georgien,kuba,0.27736028209820557
georgien,lettland,0.261208084567949
georgien,libyen,0.21523175664219002
georgien,litauen,0.3009614367645457
georgien,luxemburg,0.20141987107660453
georgien,malaysia,0.25635698346156444
georgien,mali,0.18647436933698763
georgien,malta,0.22675647318370135
georgien,mazedonien,0.3542787164429341
georgien,mexiko,0.1763735691930089
georgien,montenegro,0.3270687892510196
georgien,mosambik,0.24480894813016052
georgien,namibia,0.24253513514569852
georgien,nepal,0.2884310520472006
georgien,neuseeland,0.11092910771819506
georgien,niederlande,0.22924862714226651
georgien,niger,0.1826337293917303
georgien,nigeria,0.21503369411843526
georgien,nordkorea,0.3099766048313063
georgien,norwegen,0.19856878654065552
georgien,österreich,0.14550114367589237
georgien,pakistan,0.39347516963303975
georgien,philippinen,0.2328757069343856
georgien,polen,0.261652902692244
georgien,portugal,0.16696521979407244
georgien,ruanda,0.23012803354563494
georgien,rumänien,0.2672845786016798
georgien,saudi_arabien,0.25699682083439845
georgien,schweden,0.18013190272332888
georgien,schweiz,0.15947728228330593
georgien,senegal,0.17184205181060447
georgien,serbien,0.3791040011352331
georgien,singapur,0.24940241078920447
georgien,slowakei,0.207514678526605
georgien,slowenien,0.17500794759459132
georgien,somalia,0.23072768608450916
georgien,spanien,0.24444643311298028
georgien,südafrika,0.23534590224490665
georgien,sudan,0.41309356878608716
georgien,südkorea,0.1809764986104017
georgien,südsudan,0.33849053345679025
georgien,syrien,0.35797558832410104
georgien,tansania,0.25658644313310747
georgien,thailand,0.2027581571750317
georgien,tschechien,0.32601593071433754
georgien,türkei,0.31754200562209506
georgien,uganda,0.22282341799153169
georgien,ukraine,0.6249447739946193
georgien,ungarn,0.20389930112169494
georgien,usa,0.24525530549931346
georgien,vereinigtes_königreich,0.19200496496741123
georgien,vietnam,0.26915199762880015
georgien,zypern,0.2913893536996728
ghana,griechenland,0.219014044502723
ghana,hongkong,0.18757704157200034
ghana,indien,0.3172041959933893
ghana,indonesien,0.3171382331672303
ghana,irak,0.25157046551737366
ghana,iran,0.2099915609589146
ghana,irland,0.20753021060168164
ghana,island,0.25177264521116305
ghana,israel,0.14914047945165754
ghana,italien,0.1644959492001422
ghana,japan,0.1691460320882446
ghana,kambodscha,0.2073524437698206
ghana,kanada,0.23940793294730509
ghana,kasachstan,0.1229055805575175
ghana,kenia,0.23610953907434346
ghana,kolumbien,0.17135696668251105
ghana,kongo,0.2074291865758353
ghana,kroatien,0.15310872948716614
ghana,kuba,0.25539495051527134
ghana,lettland,0.15445182444767283
ghana,libyen,0.22457707034850294
ghana,litauen,0.1437867056132066
ghana,luxemburg,0.19903083551006848
ghana,malaysia,0.31057771927528094
ghana,mali,0.2588567329724748
ghana,malta,0.1657098317547306
ghana,mazedonien,0.25233644131436356
ghana,mexiko,0.2553009656517924
ghana,montenegro,0.24082411325096592
ghana,mosambik,0.34500124578609215
ghana,namibia,0.18699017068522034
ghana,nepal,0.2880465954947125
ghana,neuseeland,0.17062801858954488
ghana,niederlande,0.16969748295268955
ghana,niger,0.17840594886417593
ghana,nigeria,0.3336482604107819
ghana,nordkorea,0.16865099886212676
ghana,norwegen,0.1159906086678004
ghana,österreich,0.1623429602807531
ghana,pakistan,0.2571708385473497
ghana,philippinen,0.22910502130867944
ghana,polen,0.14993853658001546
ghana,portugal,0.1477258652339871
ghana,ruanda,0.26454871932983504
ghana,rumänien,0.14608625465045413
ghana,saudi_arabien,0.21356288884838187
ghana,schweden,0.12358069746149253
ghana,schweiz,0.16872303768132524
ghana,senegal,0.39075573377678174
ghana,serbien,0.1861471724077507
ghana,singapur,0.2472746122473237
ghana,slowakei,0.09868486384149099
ghana,slowenien,0.12342405626669753
ghana,somalia,0.2036626257725849
ghana,spanien,0.22496271647281793
ghana,südafrika,0.3257965617579662
ghana,sudan,0.16914654897856427
ghana,südkorea,0.2362167499611074
ghana,südsudan,0.20671008063587556
ghana,syrien,0.19914465508249557
ghana,tansania,0.35180457850735813
ghana,thailand,0.21810526288635676
ghana,tschechien,0.20724117099260322
ghana,türkei,0.2077079307790471
ghana,uganda,0.3036642525292794
ghana,ukraine,0.15852187985203925
ghana,ungarn,0.14291752399597474
ghana,usa,0.22606770217625158
ghana,vereinigtes_königreich,0.27906718151284016
ghana,vietnam,0.22602985768706763
ghana,zypern,0.17191182490882334
griechenland,hongkong,0.17809407278633294
griechenland,indien,0.23709684577489562
griechenland,indonesien,0.3078835368270306
griechenland,irak,0.2442829852402173
griechenland,iran,0.18717412976456596
griechenland,irland,0.2842300381026317
griechenland,island,0.2134254695987115
griechenland,israel,0.21189612709396552
griechenland,italien,0.44056766265689573
griechenland,japan,0.2964938689694069
griechenland,kambodscha,0.22860329274699653
griechenland,kanada,0.3507782494132636
griechenland,kasachstan,0.20780940248189478
griechenland,kenia,0.13926855067138372
griechenland,kolumbien,0.17465285877518563
griechenland,kongo,0.22062010340878008
griechenland,kroatien,0.4015789210142317
griechenland,kuba,0.16751997024093832
griechenland,lettland,0.33482386998951547
griechenland,libyen,0.2665561841906314
griechenland,litauen,0.24661742315587362
griechenland,luxemburg,0.3769799530427288
griechenland,malaysia,0.3502282978072281
griechenland,mali,0.2125545887465698
griechenland,malta,0.3063438191042819
griechenland,mazedonien,0.3355843865998989
griechenland,mexiko,0.200724374731327
griechenland,montenegro,0.26094774124326886
griechenland,mosambik,0.1557782553335616
griechenland,namibia,0.12825227471749132
griechenland,nepal,0.24041168877396987
griechenland,neuseeland,0.3090159686264695
griechenland,niederlande,0.32484092921781677
griechenland,niger,0.12328472497763625
griechenland,nigeria,0.20096301157646912
griechenland,nordkorea,0.22293688823055968
griechenland,norwegen,0.20420233617938263
griechenland,österreich,0.3815425977395357
griechenland,pakistan,0.2428018930409911
griechenland,philippinen,0.24880786625720658
griechenland,polen,0.3490796863548169
griechenland,portugal,0.4214855220314504
griechenland,ruanda,0.2782079116161215
griechenland,rumänien,0.329228158110115
griechenland,saudi_arabien,0.2934102435362611
griechenland,schweden,0.3858224847044788
griechenland,schweiz,0.3248028680139867
griechenland,senegal,0.24156999634339987
griechenland,serbien,0.3076338118239422
griechenland,singapur,0.24143601464581685
griechenland,slowakei,0.39904054867905203
griechenland,slowenien,0.3862974739328059
griechenland,somalia,0.12493647253295448
griechenland,spanien,0.49163150276491474
griechenland,südafrika,0.175779007158241
griechenland,sudan,0.18162191548448575
griechenland,südkorea,0.26845791301614363
griechenland,südsudan,0.1695531887079078
griechenland,syrien,0.26062832315126816
griechenland,tansania,0.27503648466739417
griechenland,thailand,0.2099728147377056
griechenland,tschechien,0.30113945388363994
griechenland,türkei,0.3761204656904923
griechenland,uganda,0.15128885796812416
griechenland,ukraine,0.2679725526830332
griechenland,ungarn,0.43805316447252474
griechenland,usa,0.3394661280687949
griechenland,vereinigtes_königreich,0.36801511974453405
griechenland,vietnam,0.21342729962394072
griechenland,zypern,0.3254923781397608
hongkong,indien,0.2774375134571614
hongkong,indonesien,0.21223730828938886
hongkong,irak,0.11654104965017016
hongkong,iran,0.11738270326340934
hongkong,irland,0.2703218437553424
hongkong,island,0.200842016905955
hongkong,israel,0.09610029930502997
hongkong,italien,0.18938776309979444
hongkong,japan,0.22406267257004708
hongkong,kambodscha,0.12261311645886361
hongkong,kanada,0.2533094182335809
hongkong,kasachstan,0.20349377702243
hongkong,kenia,0.1690101566693243
hongkong,kolumbien,0.16671057148706553
hongkong,kongo,0.23076493508739
hongkong,kroatien,0.2657127791810491
hongkong,kuba,0.16259416037796975
hongkong,lettland,0.18211837943389
hongkong,libyen,0.15903417961000213
hongkong,litauen,0.22416445740003324
hongkong,luxemburg,0.19330229908980961
hongkong,malaysia,0.2624822458581267
hongkong,mali,0.131378947084453
hongkong,malta,0.1763378570261794
hongkong,mazedonien,0.17421743834502712
hongkong,mexiko,0.254046906993037
hongkong,montenegro,0.23619157494532214
hongkong,mosambik,0.16314147238316637
hongkong,namibia,0.16726653242206307
hongkong,nepal,0.15670312801923486
hongkong,neuseeland,0.22352573156707173
hongkong,niederlande,0.14804488719430803
hongkong,niger,0.24474134437431205
hongkong,nigeria,0.17435842269669322
hongkong,nordkorea,0.11837899698734791
hongkong,norwegen,0.17115442037404102
hongkong,österreich,0.15535243747290686
hongkong,pakistan,0.13643496382928505
hongkong,philippinen,0.2026562419610921
hongkong,polen,0.18444658486592105
hongkong,portugal,0.11292480741202662
hongkong,ruanda,0.22442824540390455
hongkong,rumänien,0.14232328326011842
hongkong,saudi_arabien,0.1956910933339152
hongkong,schweden,0.16072608691549806
hongkong,schweiz,0.1738886114001088
hongkong,senegal,0.22237533382592137
hongkong,serbien,0.19681170243692636
hongkong,singapur,0.25632257303081063
hongkong,slowakei,0.2089260311790813
hongkong,slowenien,0.24017382866566922
hongkong,somalia,0.16868844932461968
hongkong,spanien,0.1998457074175084
hongkong,südafrika,0.18728433620317497
hongkong,sudan,0.16063574178180268
hongkong,südkorea,0.2042093181066054
hongkong,südsudan,0.17677450078167925
hongkong,syrien,0.14371536403982949
hongkong,tansania,0.20904191211611578
hongkong,thailand,0.24337907144696622
hongkong,tschechien,0.2084672227073051
hongkong,türkei,0.22741577526694526
hongkong,uganda,0.1899092291108192
hongkong,ukraine,0.19058951185470085
hongkong,ungarn,0.1564927394706651
hongkong,usa,0.26925211796890525
hongkong,vereinigtes_königreich,0.23034747156558594
hongkong,vietnam,0.16825737036002986
hongkong,zypern,0.24105806583575098
indien,indonesien,0.4420244895065746
indien,irak,0.31469741765599984
indien,iran,0.4248187280409437
indien,irland,0.3112257479262723
indien,island,0.2868425567934474
indien,israel,0.3444724305610468
indien,italien,0.29159627166394025
indien,japan,0.45420420944231366
indien,kambodscha,0.23884709244767896
indien,kanada,0.41848772421683145
indien,kasachstan,0.2730247677724187
indien,kenia,0.27489655758748427
indien,kolumbien,0.2896605400182709
indien,kongo,0.2808411366463766
indien,kroatien,0.3692805513188724
indien,kuba,0.2433893834899507
indien,lettland,0.19611527215537644
indien,libyen,0.2925228671090894
indien,litauen,0.29011032860157404
indien,luxemburg,0.25273975685819444
indien,malaysia,0.4376957140379775
indien,mali,0.2747748907937205
indien,malta,0.23382685461836522
indien,mazedonien,0.2536257225610994
indien,mexiko,0.4314687179915492
indien,montenegro,0.23759721782596507
indien,mosambik,0.3184596693349032
indien,namibia,0.17866346883970757
indien,nepal,0.39245239407313
indien,neuseeland,0.38232309333112846
indien,niederlande,0.2854131675993173
indien,niger,0.2620991286931389
indien,nigeria,0.2796121198189039
indien,nordkorea,0.40560908570062093
indien,norwegen,0.2790149023302454
indien,österreich,0.22180828339942898
indien,pakistan,0.5228028446813856
indien,philippinen,0.26447563718565553
indien,polen,0.2796618402436938
indien,portugal,0.17941566865279526
indien,ruanda,0.3030713468279843
indien,rumänien,0.2244677726947945
indien,saudi_arabien,0.4265976334524694
indien,schweden,0.2779122901508205
indien,schweiz,0.2819249595357145
indien,senegal,0.20089416440537838
indien,serbien,0.21979101048350064
indien,singapur,0.38211306552424595
indien,slowakei,0.24034940868762897
indien,slowenien,0.22442946944006276
indien,somalia,0.22954514692441627
indien,spanien,0.2893455846459906
indien,südafrika,0.4773609859796948
indien,sudan,0.3265822401505061
indien,südkorea,0.4439955889962678
indien,südsudan,0.18985422684872674
indien,syrien,0.34631993552960116
indien,tansania,0.2946057241390085
indien,thailand,0.39913942801334057
indien,tschechien,0.28921980135950054
indien,türkei,0.29419086398849054
indien,uganda,0.25502815226815045
indien,ukraine,0.29865017741743466
indien,ungarn,0.2618608510809651
indien,usa,0.49065331485262664
indien,vereinigtes_königreich,0.3273724297546944
indien,vietnam,0.2854579695675446
indien,zypern,0.18024076741619796
indonesien,irak,0.2452306241225739
indonesien,iran,0.2389484627802252
indonesien,irland,0.18995787311558338
indonesien,island,0.1895265748193679
indonesien,israel,0.21027138769592207
indonesien,italien,0.2982591999317288
indonesien,japan,0.35508559681823754
indonesien,kambodscha,0.34142471100611527
indonesien,kanada,0.3020297635134017
indonesien,kasachstan,0.08130542676567003
indonesien,kenia,0.28785044200011944
indonesien,kolumbien,0.3463084518725767
indonesien,kongo,0.288829598371693
indonesien,kroatien,0.2089996831665494
indonesien,kuba,0.2570230825021079
indonesien,lettland,0.26255432616206476
indonesien,libyen,0.23201154130505752
indonesien,litauen,0.21727735412623866
indonesien,luxemburg,0.20980955350970037
indonesien,malaysia,0.4787145382036752
indonesien,mali,0.3527470077966488
indonesien,malta,0.14296291074134343
indonesien,mazedonien,0.2023506470871328
indonesien,mexiko,0.35244574468336065
indonesien,montenegro,0.1698344969910662
indonesien,mosambik,0.29624393083593936
indonesien,namibia,0.2430824092326951
indonesien,nepal,0.3795162230992398
indonesien,neuseeland,0.2688538302370631
indonesien,niederlande,0.22879318049262287
indonesien,niger,0.19980619645578224
indonesien,nigeria,0.30338217146574176
indonesien,nordkorea,0.28900385478244794
indonesien,norwegen,0.20021437120144683
indonesien,österreich,0.22596023040448346
indonesien,pakistan,0.3316746461062634
indonesien,philippinen,0.28550478546501795
indonesien,polen,0.21060824334521297
indonesien,portugal,0.21344336108720963
indonesien,ruanda,0.2970929779052708
indonesien,rumänien,0.11185781917779353
indonesien,saudi_arabien,0.34853318281084866
indonesien,schweden,0.2433997819332626
indonesien,schweiz,0.23892379793130128
indonesien,senegal,0.2778651902135371
indonesien,serbien,0.19518332915104475
indonesien,singapur,0.26823952981400234
indonesien,slowakei,0.2070855133934183
indonesien,slowenien,0.20463752181173037
indonesien,somalia,0.2700626061459208
indonesien,spanien,0.26034544576478236
indonesien,südafrika,0.37066644152849665
indonesien,sudan,0.334805541648533
indonesien,südkorea,0.35784440227596626
indonesien,südsudan,0.2077180308161416
indonesien,syrien,0.2521674512451816
indonesien,tansania,0.2925710081211087
indonesien,thailand,0.29452574990190195
indonesien,tschechien,0.17782663371453994
indonesien,türkei,0.2706548071376133
indonesien,uganda,0.3097134929087122
indonesien,ukraine,0.2383653831044026
indonesien,ungarn,0.2856069166972437
indonesien,usa,0.33541199734762167
indonesien,vereinigtes_königreich,0.26596945742008715
indonesien,vietnam,0.3083386858190707
indonesien,zypern,0.1490958628930611
irak,iran,0.48313690428535006
irak,irland,0.13632060062555995
irak,island,0.25044775854889245
irak,israel,0.34586066355252726
irak,italien,0.17515550588342368
irak,japan,0.26950067320602206
irak,kambodscha,0.27945822019781963
irak,kanada,0.25706422240903887
irak,kasachstan,0.2080399930654313
irak,kenia,0.22493082688684746
irak,kolumbien,0.25891466716288103
irak,kongo,0.37655563969588535
irak,kroatien,0.2448332835089592
irak,kuba,0.25673529197096145
irak,lettland,0.1688441491576333
irak,libyen,0.311124167451136
irak,litauen,0.12171504685377729
irak,luxemburg,0.09050578298548502
irak,malaysia,0.21791040622945146
irak,mali,0.23342106796099657
irak,malta,0.17008272532950625
irak,mazedonien,0.27595066157408477
irak,mexiko,0.21532110183711192
irak,montenegro,0.2589821548301956
irak,mosambik,0.17235444894017837
irak,namibia,0.18297475527209853
irak,nepal,0.25721328771758817
irak,neuseeland,0.1848380911413413
irak,niederlande,0.10539451216080106
irak,niger,0.1729227897546829
irak,nigeria,0.2921110743386092
irak,nordkorea,0.39164976064559454
irak,norwegen,0.22714535478409809
irak,österreich,0.132260287074062
irak,pakistan,0.4253635961017832
irak,philippinen,0.14089229031296802
irak,polen,0.20596894052728754
irak,portugal,0.23553975356671514
irak,ruanda,0.27569630636790987
irak,rumänien,0.21779600773710084
irak,saudi_arabien,0.3020810678664661
