Country_One,Country_Two,Similarity
china,nepal,0.28119027288542975
china,neuseeland,0.41468417116335465
china,niederlande,0.2919497380099223
china,niger,0.238893381675107
china,nigeria,0.3201296563230053
china,nordkorea,0.44078993600605876
china,norwegen,0.2882573021826197
china,österreich,0.24137911361714276
china,pakistan,0.42484229143438373
china,philippinen,0.2916965252788477
china,polen,0.32731630929094496
china,portugal,0.30402366790040036
china,ruanda,0.20390598802560622
china,rumänien,0.2200235310273366
china,saudi_arabien,0.4213076042620957
china,schweden,0.22643057323184745
china,schweiz,0.2137123316230173
china,senegal,0.29401548029334007
china,serbien,0.25010627226316456
china,singapur,0.324665293954459
china,slowakei,0.29900727589036813
china,slowenien,0.28799777826417344
china,somalia,0.2703326208769543
china,spanien,0.27516192242722276
china,südafrika,0.44870570820339895
china,sudan,0.33856803746688713
china,südkorea,0.4796981757981594
china,südsudan,0.3138992890947473
china,syrien,0.322483978074813
china,tansania,0.34167986750479457
china,thailand,0.3914204367127785
china,tschechien,0.217406069535742
china,türkei,0.25550210178504207
china,uganda,0.24467918202333308
china,ukraine,0.3354009893418577
china,ungarn,0.23531312637584745
china,usa,0.5513653800503057
china,vereinigtes_königreich,0.4271940365883591
china,vietnam,0.44437908906436613
china,zypern,0.2589881547047277
dänemark,estland,0.41956521957775783
dänemark,finnland,0.4924259950003458
dänemark,frankreich,0.4485819889938445
dänemark,georgien,0.23177133491365431
dänemark,ghana,0.2355870608593332
dänemark,griechenland,0.3224417693531308
dänemark,hongkong,0.11180743737581292
dänemark,indien,0.3407177264921015
dänemark,indonesien,0.2873271611467278
dänemark,irak,0.1540182341511478
dänemark,iran,0.232800638415248
dänemark,irland,0.3688562761713857
dänemark,island,0.4317522619026337
dänemark,israel,0.23116366169395475
dänemark,italien,0.4334406202740864
dänemark,japan,0.2646777502962408
dänemark,kambodscha,0.16563660325702023
dänemark,kanada,0.3090279809503359
dänemark,kasachstan,0.23941985335072777
dänemark,kenia,0.1726181406165438
dänemark,kolumbien,0.2686861250693187
dänemark,kongo,0.22155831693389985
dänemark,kroatien,0.2181755918287918
dänemark,kuba,0.20654047241005313
dänemark,lettland,0.4409831384570085
dänemark,libyen,0.2233117829500384
dänemark,litauen,0.3904865479955422
dänemark,luxemburg,0.3308723170090075
dänemark,malaysia,0.24287801616662036
dänemark,mali,0.19585707458195395
dänemark,malta,0.3039978079101314
dänemark,mazedonien,0.2570000092686829
dänemark,mexiko,0.28630033832937934
dänemark,montenegro,0.206732903863937
dänemark,mosambik,0.2485005045231433
dänemark,namibia,0.18508688194969478
dänemark,nepal,0.24092559820422996
dänemark,neuseeland,0.2903698586231994
dänemark,niederlande,0.45532557812570273
dänemark,niger,0.18249583208142928
dänemark,nigeria,0.20938235425266477
dänemark,nordkorea,0.1551715945931318
dänemark,norwegen,0.5287364237196981
dänemark,österreich,0.45546349330528635
dänemark,pakistan,0.22139718531733227
dänemark,philippinen,0.2873991489161579
dänemark,polen,0.47976499093273656
dänemark,portugal,0.3971522887701664
dänemark,ruanda,0.20086663731852603
dänemark,rumänien,0.3838118891261865
dänemark,saudi_arabien,0.20011507039118412
dänemark,schweden,0.4602204877902218
dänemark,schweiz,0.3866741643458199
dänemark,senegal,0.23031267624220086
dänemark,serbien,0.20866577221102556
dänemark,singapur,0.29795648827043597
dänemark,slowakei,0.43656060136233643
dänemark,slowenien,0.4224857953118455
dänemark,somalia,0.15873213610996761
dänemark,spanien,0.44119401069520575
dänemark,südafrika,0.34510556884533006
dänemark,sudan,0.20365941615774763
dänemark,südkorea,0.21312576468064867
dänemark,südsudan,0.14261863671680242
dänemark,syrien,0.18572946225939774
dänemark,tansania,0.29982913803407546
dänemark,thailand,0.22024936923169763
dänemark,tschechien,0.39360637562911094
dänemark,türkei,0.3392439324457788
dänemark,uganda,0.24750461479934166
dänemark,ukraine,0.15540351600917374
dänemark,ungarn,0.2759890652429262
dänemark,usa,0.3417054722141146
dänemark,vereinigtes_königreich,0.46670430541971664
dänemark,vietnam,0.33065832291994457
dänemark,zypern,0.2565094344427547
estland,finnland,0.36795949618374224
estland,frankreich,0.4302887541583779
estland,georgien,0.3164539513474778
estland,ghana,0.09852334933891886
estland,griechenland,0.377114451710692
estland,hongkong,0.16669527699813552
estland,indien,0.2402174945598153
estland,indonesien,0.17389305664138766
estland,irak,0.23764513401165088
estland,iran,0.22718735508171858
estland,irland,0.38058328901538785
estland,island,0.32817065832917075
estland,israel,0.1792312523460796
estland,italien,0.43141779118733437
estland,japan,0.25443358010682493
estland,kambodscha,0.23759126809388323
estland,kanada,0.2957530843184105
estland,kasachstan,0.20560444954972498
estland,kenia,0.16841557450989028
estland,kolumbien,0.18308417175555916
estland,kongo,0.20678822679175157
estland,kroatien,0.34294451473561466
estland,kuba,0.16200581199783068
estland,lettland,0.6832564132983454
estland,libyen,0.21065955042897708
estland,litauen,0.5963653163618738
estland,luxemburg,0.347410771343405
estland,malaysia,0.25461191842206676
estland,mali,0.20671707386101473
estland,malta,0.2621041098326091
estland,mazedonien,0.37794567636091125
estland,mexiko,0.30753344623192164
estland,montenegro,0.3393294587063313
estland,mosambik,0.186270844817764
estland,namibia,0.1609216410603409
estland,nepal,0.12750459383984658
estland,neuseeland,0.316678700877828
estland,niederlande,0.3308180193337432
estland,niger,0.21416183721779894
estland,nigeria,0.17353419528824457
estland,nordkorea,0.19368550729163156
estland,norwegen,0.3595856740005077
estland,österreich,0.3566509991566202
estland,pakistan,0.18503113296206247
estland,philippinen,0.1669770632623077
estland,polen,0.4220476817293336
estland,portugal,0.40864622624329305
estland,ruanda,0.19977669120952365
estland,rumänien,0.39927410924767415
estland,saudi_arabien,0.20271842365173529
estland,schweden,0.45177184737099657
estland,schweiz,0.2363493079688581
estland,senegal,0.1603448217547687
estland,serbien,0.34954245040786946
estland,singapur,0.23085662287213995
estland,slowakei,0.5172818382678128
estland,slowenien,0.4889813064351713
estland,somalia,0.11751204883275777
estland,spanien,0.4448021812674876
estland,südafrika,0.34485797251214667
estland,sudan,0.1614518684358043
estland,südkorea,0.27674556706527886
estland,südsudan,0.1737020574068872
estland,syrien,0.2137639882271124
estland,tansania,0.23895429262884163
estland,thailand,0.17935701290819556
estland,tschechien,0.4140945886873051
estland,türkei,0.32514496335524673
estland,uganda,0.21439049644844294
estland,ukraine,0.23496333819225415
estland,ungarn,0.34477871459423426
estland,usa,0.36908713955640515
estland,vereinigtes_königreich,0.37399834057833226
estland,vietnam,0.33517979751247273
estland,zypern,0.258473565994918
finnland,frankreich,0.42771775802222944
finnland,georgien,0.2639397037916219
finnland,ghana,0.1817686251168325
finnland,griechenland,0.23491200319508154
finnland,hongkong,0.21511683464270304
finnland,indien,0.29431705212468867
finnland,indonesien,0.21099162749107533
finnland,irak,0.1675431358879093
finnland,iran,0.1954504978917688
finnland,irland,0.28622536265775195
finnland,island,0.3309829406002363
finnland,israel,0.19533650346638712
finnland,italien,0.3710210697475349
finnland,japan,0.2535758911662343
finnland,kambodscha,0.17700673415414353
finnland,kanada,0.32662087077120694
finnland,kasachstan,0.1936816666667236
finnland,kenia,0.054446165149291514
finnland,kolumbien,0.1307178342065311
finnland,kongo,0.1779140632086929
finnland,kroatien,0.18429141933909132
finnland,kuba,0.17498117033959118
finnland,lettland,0.437707691322084
finnland,libyen,0.2154357003871714
finnland,litauen,0.3404327495914913
finnland,luxemburg,0.348229078384435
finnland,malaysia,0.20801878182534883
finnland,mali,0.15100844178179215
finnland,malta,0.3262834014448228
finnland,mazedonien,0.16725785617979436
finnland,mexiko,0.21839568851479724
finnland,montenegro,0.18191619487998975
finnland,mosambik,0.23560644900890887
finnland,namibia,0.08670582689790433
finnland,nepal,0.1494302147633251
finnland,neuseeland,0.3021213206090135
finnland,niederlande,0.41036572897508855
finnland,niger,0.14243152810100226
finnland,nigeria,0.23333452037753
finnland,nordkorea,0.16241092612428817
finnland,norwegen,0.48577502385696636
finnland,österreich,0.4339631959546789
finnland,pakistan,0.1357651933770393
finnland,philippinen,0.1783294420142279
finnland,polen,0.38441977543463624
finnland,portugal,0.3802170217292853
finnland,ruanda,0.11350444140076645
finnland,rumänien,0.3375777629930104
finnland,saudi_arabien,0.16238827526407895
finnland,schweden,0.47056164346281026
finnland,schweiz,0.309496115879036
finnland,senegal,0.14311636371906306
finnland,serbien,0.22195978598523528
finnland,singapur,0.28597758065519313
finnland,slowakei,0.34903786919246327
finnland,slowenien,0.37472297760353407
finnland,somalia,0.06700408495985659
finnland,spanien,0.4174432396529947
finnland,südafrika,0.25775802952156623
finnland,sudan,0.06555350202716964
finnland,südkorea,0.25817064852206045
finnland,südsudan,0.027919099512674628
finnland,syrien,0.23195951166104228
finnland,tansania,0.19123603459968985
finnland,thailand,0.2505370815172243
finnland,tschechien,0.34821115613608367
finnland,türkei,0.2475177162939351
finnland,uganda,0.1678377706155005
finnland,ukraine,0.24082709633106694
finnland,ungarn,0.1779973429421256
finnland,usa,0.29389320561794396
finnland,vereinigtes_königreich,0.3800771190437099
finnland,vietnam,0.29514616905273194
finnland,zypern,0.19490119899577824
frankreich,georgien,0.29361169610292776
frankreich,ghana,0.2688965987150447
frankreich,griechenland,0.4043661410979295
frankreich,hongkong,0.25433159317081244
frankreich,indien,0.26622712328700665
frankreich,indonesien,0.2895271487522618
frankreich,irak,0.3081817257341113
frankreich,iran,0.21056097239725768
frankreich,irland,0.4421111546802552
frankreich,island,0.3045920431577218
frankreich,israel,0.27684070072942174
frankreich,italien,0.6098969457504715
frankreich,japan,0.3497838411352513
frankreich,kambodscha,0.2332149522643882
frankreich,kanada,0.36273940054326725
frankreich,kasachstan,0.22662176440111534
frankreich,kenia,0.2351217143238712
frankreich,kolumbien,0.2868167216833102
frankreich,kongo,0.20258976080546823
frankreich,kroatien,0.20766264714992821
frankreich,kuba,0.20888521443235453
frankreich,lettland,0.3777095670351388
frankreich,libyen,0.2631474042452312
frankreich,litauen,0.32236390593739317
frankreich,luxemburg,0.431596345863563
frankreich,malaysia,0.20000058685581906
frankreich,mali,0.402472857389392
frankreich,malta,0.3265768031135368
frankreich,mazedonien,0.28513318788704545
frankreich,mexiko,0.32344983404664596
frankreich,montenegro,0.24895698035901093
frankreich,mosambik,0.2231689726675758
frankreich,namibia,0.24006588423759362
frankreich,nepal,0.18215372517932732
frankreich,neuseeland,0.33623702967332914
frankreich,niederlande,0.49858739983008404
frankreich,niger,0.29784026429390187
frankreich,nigeria,0.25377994142811044
frankreich,nordkorea,0.16105775469572559
frankreich,norwegen,0.42578595769002675
frankreich,österreich,0.5089932233945227
frankreich,pakistan,0.2569719767382519
frankreich,philippinen,0.29202365387388524
frankreich,polen,0.5120608491522289
frankreich,portugal,0.489305740824169
frankreich,ruanda,0.2331633908152298
frankreich,rumänien,0.2814470741441937
frankreich,saudi_arabien,0.2747884107113556
frankreich,schweden,0.4815181152766016
frankreich,schweiz,0.302892898577521
frankreich,senegal,0.2746021291772482
frankreich,serbien,0.30592866171085775
frankreich,singapur,0.2534328441999578
frankreich,slowakei,0.42113643380126725
frankreich,slowenien,0.3467904414654937
frankreich,somalia,0.2131153571784341
frankreich,spanien,0.5719203262559562
frankreich,südafrika,0.3262130273459789
frankreich,sudan,0.12635805684579188
frankreich,südkorea,0.2714399722184566
frankreich,südsudan,0.11186616728518878
frankreich,syrien,0.2771204230964867
frankreich,tansania,0.24798649232804285
frankreich,thailand,0.2074263963967795
frankreich,tschechien,0.46758082061953465
frankreich,türkei,0.26118452708766016
frankreich,uganda,0.26642999496447334
frankreich,ukraine,0.26121886389589605
frankreich,ungarn,0.32826115605486245
frankreich,usa,0.506109896178683
frankreich,vereinigtes_königreich,0.7351499718664978
frankreich,vietnam,0.34792510248583275
frankreich,zypern,0.3464601776074133
georgien,ghana,0.18996207973059814
georgien,griechenland,0.3055948569408989
georgien,hongkong,0.26194454751708196
georgien,indien,0.2855977257675798
georgien,indonesien,0.22638767958520062
georgien,irak,0.362364265269988
georgien,iran,0.35017826084310233
georgien,irland,0.24279292277315254
georgien,island,0.2033350949727119
georgien,israel,0.3233056617065748
georgien,italien,0.3023910917062482
georgien,japan,0.22939838459466266
georgien,kambodscha,0.1489707863877664
georgien,kanada,0.26011860365012535
georgien,kasachstan,0.35511970858891934
georgien,kenia,0.19284494812211833
georgien,kolumbien,0.25706015504533497
georgien,kongo,0.34213103282741053
georgien,kroatien,0.30905836522480185
georgien,kuba,0.35000447697399484
georgien,lettland,0.3439876276606926
georgien,libyen,0.3890353556163928
georgien,litauen,0.3267145974616714
georgien,luxemburg,0.2821899007974984
georgien,malaysia,0.1924911043607215
georgien,mali,0.3617838131076645
georgien,malta,0.1945959102729517
georgien,mazedonien,0.29029823535237165
georgien,mexiko,0.3460032615472502
georgien,montenegro,0.2688104858781636
georgien,mosambik,0.28629299221505367
georgien,namibia,0.23450575915715727
georgien,nepal,0.26358168874019583
georgien,neuseeland,0.1580771486437189
georgien,niederlande,0.2419663246059114
georgien,niger,0.2045821479192651
georgien,nigeria,0.2396708065255949
georgien,nordkorea,0.26135326185223107
georgien,norwegen,0.23176389645792655
georgien,österreich,0.2403952347854294
georgien,pakistan,0.2764455621283337
georgien,philippinen,0.15677969403825373
georgien,polen,0.32969874387250797
georgien,portugal,0.3103622106054495
georgien,ruanda,0.207727931202059
georgien,rumänien,0.19747025621584813
georgien,saudi_arabien,0.2985388878241967
georgien,schweden,0.2123062940095585
georgien,schweiz,0.18802988693098382
georgien,senegal,0.24678323588650197
georgien,serbien,0.3516183220199517
georgien,singapur,0.1708233628087183
georgien,slowakei,0.3492014841902379
georgien,slowenien,0.31824644628984056
georgien,somalia,0.2913817884577694
georgien,spanien,0.35561229635980207
georgien,südafrika,0.24932717256097015
georgien,sudan,0.30946813219693514
georgien,südkorea,0.22021699324484348
georgien,südsudan,0.2973702776871204
georgien,syrien,0.3086495387203225
georgien,tansania,0.26245956555308264
georgien,thailand,0.13113006976198838
georgien,tschechien,0.3106002396131216
georgien,türkei,0.39927294534587127
georgien,uganda,0.1741310648552502
georgien,ukraine,0.4391587351094474
georgien,ungarn,0.31016534908033233
georgien,usa,0.31085364822351913
georgien,vereinigtes_königreich,0.2597649766170448
georgien,vietnam,0.29469912142923915
georgien,zypern,0.24469621050289064
ghana,griechenland,0.24044785769991553
ghana,hongkong,0.22299676775530008
ghana,indien,0.20233116877864138
ghana,indonesien,0.24129231332700246
ghana,irak,0.20211811305932964
ghana,iran,0.10874362719475676
ghana,irland,0.2568621727088374
ghana,island,0.216796064212424
ghana,israel,0.14248074832926932
ghana,italien,0.22126421440341748
ghana,japan,0.2299094143605589
ghana,kambodscha,0.2653114232942301
ghana,kanada,0.11256015695146929
ghana,kasachstan,0.14538573919119885
ghana,kenia,0.36560252132850835
ghana,kolumbien,0.22617630639297542
ghana,kongo,0.2597487587102914
ghana,kroatien,0.11504060807466084
ghana,kuba,0.22076522179732175
ghana,lettland,0.19733736011034891
ghana,libyen,0.2319566185238511
ghana,litauen,0.14873797478352524
ghana,luxemburg,0.20038315995686984
ghana,malaysia,0.2582371404190752
ghana,mali,0.29506331863128826
ghana,malta,0.20975065348310562
ghana,mazedonien,0.11591073911206813
ghana,mexiko,0.2655381655348876
ghana,montenegro,0.1892219566202325
ghana,mosambik,0.35834440242220916
ghana,namibia,0.23920355346021888
ghana,nepal,0.22243416992511414
ghana,neuseeland,0.2099457442192383
ghana,niederlande,0.25851147916029016
ghana,niger,0.32343723959023873
ghana,nigeria,0.2533840857238221
ghana,nordkorea,0.20755737698132426
ghana,norwegen,0.2530593685244397
ghana,österreich,0.1900332671382893
ghana,pakistan,0.14484420163137376
ghana,philippinen,0.227849612989465
ghana,polen,0.18197578176802906
ghana,portugal,0.2760028885740977
ghana,ruanda,0.2636323608891661
ghana,rumänien,0.18019745056930028
ghana,saudi_arabien,0.191864646130443
ghana,schweden,0.1680491031197147
ghana,schweiz,0.08693330314348591
ghana,senegal,0.4203726845973377
ghana,serbien,0.17138700924566175
ghana,singapur,0.2368943159272785
ghana,slowakei,0.1362509877244813
ghana,slowenien,0.13373230305215375
ghana,somalia,0.26091306848605733
ghana,spanien,0.2385876221562558
ghana,südafrika,0.27692553321862684
ghana,sudan,0.21672876549828796
ghana,südkorea,0.14794342366230695
ghana,südsudan,0.22236741982998792
ghana,syrien,0.13754350723444714
ghana,tansania,0.326482521325522
ghana,thailand,0.32556731203999956
ghana,tschechien,0.10962836764339626
ghana,türkei,0.17176829458202508
ghana,uganda,0.3301247857617403
ghana,ukraine,0.15801221626227524
ghana,ungarn,0.14229475278778078
ghana,usa,0.18852383592733646
ghana,vereinigtes_königreich,0.26970111766423704
ghana,vietnam,0.3479858603813465
ghana,zypern,0.0737786736042752
griechenland,hongkong,0.19833982602827074
griechenland,indien,0.25412172308081116
griechenland,indonesien,0.24280208542835027
griechenland,irak,0.2744173727520395
griechenland,iran,0.20699790012169125
griechenland,irland,0.5950837582353716
griechenland,island,0.311652352872665
griechenland,israel,0.19341309877905388
griechenland,italien,0.622702059463416
griechenland,japan,0.3165647562771139
griechenland,kambodscha,0.11463655989610508
griechenland,kanada,0.18479323698569744
griechenland,kasachstan,0.14268288899447262
griechenland,kenia,0.20273491607353822
griechenland,kolumbien,0.2423661162950869
griechenland,kongo,0.19339298670364816
griechenland,kroatien,0.32751222654668877
griechenland,kuba,0.22611326018990627
griechenland,lettland,0.32914057170678723
griechenland,libyen,0.32819238830486497
griechenland,litauen,0.3104160312559746
griechenland,luxemburg,0.3208482706353446
griechenland,malaysia,0.2258790113374462
griechenland,mali,0.31051062619497405
griechenland,malta,0.3851574241002087
griechenland,mazedonien,0.3970867958641978
griechenland,mexiko,0.29490049843110044
griechenland,montenegro,0.3586544443568418
griechenland,mosambik,0.2505900810587073
griechenland,namibia,0.17730589168790395
griechenland,nepal,0.17809957463834247
griechenland,neuseeland,0.1718006631786809
griechenland,niederlande,0.2493085924034602
griechenland,niger,0.26394447503256513
griechenland,nigeria,0.19449162743297616
griechenland,nordkorea,0.171495170816616
griechenland,norwegen,0.25887438425086357
griechenland,österreich,0.22638105972717687
griechenland,pakistan,0.2294107575322012
griechenland,philippinen,0.18671396999112216
griechenland,polen,0.27174913260268607
griechenland,portugal,0.728981592618691
griechenland,ruanda,0.12943739979489718
griechenland,rumänien,0.3100247325738236
griechenland,saudi_arabien,0.2533040264627069
griechenland,schweden,0.28234088715664385
griechenland,schweiz,0.24039424898925793
griechenland,senegal,0.2265805313710951
griechenland,serbien,0.36076096667969815
griechenland,singapur,0.14771445442692424
griechenland,slowakei,0.3834315483088333
griechenland,slowenien,0.27517134522124903
griechenland,somalia,0.3108719846049024
griechenland,spanien,0.678575247475245
griechenland,südafrika,0.19740300077729478
griechenland,sudan,0.19594436430512552
griechenland,südkorea,0.1988652703933737
griechenland,südsudan,0.1893129882646719
griechenland,syrien,0.27303076811335036
griechenland,tansania,0.291790570382961
griechenland,thailand,0.18419500836263342
griechenland,tschechien,0.21116733210016803
griechenland,türkei,0.32735614121819334
griechenland,uganda,0.11639567748670443
griechenland,ukraine,0.2909203944050619
griechenland,ungarn,0.2916521750011265
griechenland,usa,0.25670336639747937
griechenland,vereinigtes_königreich,0.3080314117676015
griechenland,vietnam,0.24832139225618263
griechenland,zypern,0.4710957031785782
hongkong,indien,0.29434992241233315
hongkong,indonesien,0.1677437374061841
hongkong,irak,0.21039997120125606
hongkong,iran,0.24461867024785217
hongkong,irland,0.19662902882095265
hongkong,island,0.16065370245179583
hongkong,israel,0.176308578985436
hongkong,italien,0.23389890530188145
hongkong,japan,0.23880526575975033
hongkong,kambodscha,0.16972339882675325
hongkong,kanada,0.3039738106358276
hongkong,kasachstan,0.1896689626884639
hongkong,kenia,0.16899337232227493
hongkong,kolumbien,0.2575389793795233
hongkong,kongo,0.14873623244875833
hongkong,kroatien,0.10952982637882289
hongkong,kuba,0.14028380631582094
hongkong,lettland,0.1967730727458264
hongkong,libyen,0.2223953053969591
hongkong,litauen,0.15198691628681998
hongkong,luxemburg,0.2739684781092575
hongkong,malaysia,0.36606573861280967
hongkong,mali,0.1928230520477296
hongkong,malta,0.20579698788634287
hongkong,mazedonien,0.13953601745021402
hongkong,mexiko,0.354700081446808
hongkong,montenegro,0.14486668792646307
hongkong,mosambik,0.24077572306014608
hongkong,namibia,0.13663363605992504
hongkong,nepal,0.19769341547966335
hongkong,neuseeland,0.23540221986067894
hongkong,niederlande,0.14733828704896185
hongkong,niger,0.2623005893746002
hongkong,nigeria,0.3090204562517865
hongkong,nordkorea,0.21114379547999754
hongkong,norwegen,0.2702969062632286
hongkong,österreich,0.25689225561695306
hongkong,pakistan,0.32603013999735825
hongkong,philippinen,0.22249881265806165
hongkong,polen,0.1626724361569229
hongkong,portugal,0.21662821982026267
hongkong,ruanda,0.08653493925696698
hongkong,rumänien,0.1293767572827622
hongkong,saudi_arabien,0.2633819001489358
hongkong,schweden,0.22639668802312743
hongkong,schweiz,0.2762228566483427
hongkong,senegal,0.22037230046406625
hongkong,serbien,0.1691749982014058
hongkong,singapur,0.4393564293554586
hongkong,slowakei,0.20860370072063983
hongkong,slowenien,0.21348775644713136
hongkong,somalia,0.1705410347187204
hongkong,spanien,0.2043166777920295
hongkong,südafrika,0.2660335719602766
hongkong,sudan,0.1362006102328007
hongkong,südkorea,0.28223702687932467
hongkong,südsudan,0.09213920760314692
hongkong,syrien,0.21963996368488106
hongkong,tansania,0.18095047915672285
hongkong,thailand,0.35944832604104676
hongkong,tschechien,0.15525178871091616
hongkong,türkei,0.13750443461353154
hongkong,uganda,0.22369558978070317
hongkong,ukraine,0.264534274285476
hongkong,ungarn,0.10548349581155048
hongkong,usa,0.3421839603389813
hongkong,vereinigtes_königreich,0.251228297337705
hongkong,vietnam,0.2885002800224803
hongkong,zypern,0.13062283918369422
indien,indonesien,0.4059943014607157
indien,irak,0.34579132778104626
indien,iran,0.4140995225497067
indien,irland,0.26488155343767383
indien,island,0.25786970393541286
indien,israel,0.3610444467337707
indien,italien,0.3156358383170308
indien,japan,0.35733640902076214
indien,kambodscha,0.22634403579650686
indien,kanada,0.3874393788130044
indien,kasachstan,0.3336247463212099
indien,kenia,0.313584488664123
indien,kolumbien,0.363097298607736
indien,kongo,0.35030335414169766
indien,kroatien,0.1962792841353433
indien,kuba,0.27720593956680917
indien,lettland,0.22219919271313984
indien,libyen,0.29114421460609213
indien,litauen,0.18160245255294305
indien,luxemburg,0.22086188040222693
indien,malaysia,0.4035769010908368
indien,mali,0.2455184503361081
indien,malta,0.23756765113324443
indien,mazedonien,0.2713006520864622
indien,mexiko,0.4260756433295657
indien,montenegro,0.24567491499066751
indien,mosambik,0.3760147412164243
indien,namibia,0.21786529882278338
indien,nepal,0.350014983858846
indien,neuseeland,0.353723186984377
indien,niederlande,0.22837305127890176
indien,niger,0.2102588134186781
indien,nigeria,0.31101350466747
indien,nordkorea,0.39393828141182474
indien,norwegen,0.29525156962138627
indien,österreich,0.24053257480536605
indien,pakistan,0.5014713890265969
indien,philippinen,0.30720181933577445
indien,polen,0.33175480243253747
indien,portugal,0.27714442017193514
indien,ruanda,0.1316339636785494
indien,rumänien,0.2970995871757548
indien,saudi_arabien,0.3846034717362443
indien,schweden,0.24734728142552959
indien,schweiz,0.2544379038733019
indien,senegal,0.22324115355668328
indien,serbien,0.26056959763648846
indien,singapur,0.330103780587135
indien,slowakei,0.3401829318620791
indien,slowenien,0.33100419150488974
indien,somalia,0.28915510123133664
indien,spanien,0.2799774191402893
indien,südafrika,0.4881724285960659
indien,sudan,0.3093165439554153
indien,südkorea,0.429581864588287
indien,südsudan,0.30228656248144675
indien,syrien,0.31353967816142114
indien,tansania,0.38190729377592725
indien,thailand,0.4321930601041315
indien,tschechien,0.2819996480165559
indien,türkei,0.35827733972197817
indien,uganda,0.2745876474409662
indien,ukraine,0.33686032118729997
indien,ungarn,0.19454318991160754
indien,usa,0.46501156639935
indien,vereinigtes_königreich,0.31142775142087625
indien,vietnam,0.4811077125224962
indien,zypern,0.2467909509135057
indonesien,irak,0.30213975719316843
indonesien,iran,0.2414699653226974
indonesien,irland,0.20783390819378317
indonesien,island,0.21710483505746214
indonesien,israel,0.2630611818996425
indonesien,italien,0.34842952428437574
indonesien,japan,0.23363304043842797
indonesien,kambodscha,0.3092674734661106
indonesien,kanada,0.27521203173320213
indonesien,kasachstan,0.33118895906021
indonesien,kenia,0.3115682998957784
indonesien,kolumbien,0.3438740260618409
indonesien,kongo,0.21938779690794147
indonesien,kroatien,0.15161547664860522
indonesien,kuba,0.2337227317406661
indonesien,lettland,0.1257601487308046
indonesien,libyen,0.3083165816415705
indonesien,litauen,0.17722546560455427
indonesien,luxemburg,0.15002836973454242
indonesien,malaysia,0.3656105978143689
indonesien,mali,0.29791854424147207
indonesien,malta,0.27357539547875975
indonesien,mazedonien,0.14457118176160422
indonesien,mexiko,0.44193408338882906
indonesien,montenegro,0.12641813029146562
indonesien,mosambik,0.26927914127517333
indonesien,namibia,0.22683440123323267
indonesien,nepal,0.23242948503180969
indonesien,neuseeland,0.3009982210182518
indonesien,niederlande,0.18016079154136266
indonesien,niger,0.24443996880446045
indonesien,nigeria,0.24877392126250641
indonesien,nordkorea,0.2196485270752525
indonesien,norwegen,0.23269212899228306
indonesien,österreich,0.24761887759671164
indonesien,pakistan,0.2965101904996531
indonesien,philippinen,0.3636103277917382
indonesien,polen,0.2181008476324343
indonesien,portugal,0.27462669219180674
indonesien,ruanda,0.17696256813055328
indonesien,rumänien,0.2573942156719011
indonesien,saudi_arabien,0.38967197659873953
indonesien,schweden,0.21013311740316182
indonesien,schweiz,0.1462445072015784
indonesien,senegal,0.25351132612432464
indonesien,serbien,0.12255732955679463
indonesien,singapur,0.25482681267014373
indonesien,slowakei,0.3056630103546175
indonesien,slowenien,0.2299678438312224
indonesien,somalia,0.26053391713867396
indonesien,spanien,0.2978579834964593
indonesien,südafrika,0.3230490636218765
indonesien,sudan,0.1643653073322517
indonesien,südkorea,0.2241503968379408
indonesien,südsudan,0.17957333132157857
indonesien,syrien,0.2634488601479768
indonesien,tansania,0.34335028885649455
indonesien,thailand,0.3305760992305685
indonesien,tschechien,0.16762993002934867
indonesien,türkei,0.22104676563165354
indonesien,uganda,0.26689889699135877
indonesien,ukraine,0.14226262661984843
indonesien,ungarn,0.19270296563507922
indonesien,usa,0.3189740936921485
indonesien,vereinigtes_königreich,0.28056966565124586
indonesien,vietnam,0.44741140465122453
indonesien,zypern,0.17045274000141952
irak,iran,0.47672103403448896
irak,irland,0.20373796647962628
irak,island,0.1462363131738113
irak,israel,0.416643122870019
irak,italien,0.294900290256622
irak,japan,0.2907043933332172
irak,kambodscha,0.3033697219351434
irak,kanada,0.1580666422812688
irak,kasachstan,0.21272552495436226
irak,kenia,0.33483274968954707
irak,kolumbien,0.28630521261895225
irak,kongo,0.42069077674821403
irak,kroatien,0.2301137453855041
irak,kuba,0.2538172272973144
irak,lettland,0.2317970091604839
irak,libyen,0.5296118850840474
irak,litauen,0.13480579668491827
irak,luxemburg,0.18170034982064187
irak,malaysia,0.23782041960477485
irak,mali,0.5168029866032307
irak,malta,0.2871297096643139
irak,mazedonien,0.3212441219281512
irak,mexiko,0.33491094534375593
irak,montenegro,0.3086556100851554
irak,mosambik,0.22959127451988942
irak,namibia,0.1808289776876973
irak,nepal,0.30297315958169213
irak,neuseeland,0.1945352577397788
irak,niederlande,0.08088994203663008
irak,niger,0.321352594728435
irak,nigeria,0.4229286438839779
irak,nordkorea,0.35323784827141413
irak,norwegen,0.1204001349345557
irak,österreich,0.10194388644546945
irak,pakistan,0.3956638350981176
irak,philippinen,0.24607281866278133
irak,polen,0.2708325290876895
irak,portugal,0.22748325539985417
irak,ruanda,0.2483436789876003
irak,rumänien,0.21453923966630656
irak,saudi_arabien,0.42184769058784694
