Country_One,Country_Two,Similarity
äthiopien,kroatien,0.22140248579862506
äthiopien,kuba,0.21125202526329095
äthiopien,lettland,0.14860273497780643
äthiopien,libyen,0.18603388497736284
äthiopien,litauen,0.10283202740775974
äthiopien,luxemburg,0.2090163147994605
äthiopien,malaysia,0.2578318492044726
äthiopien,mali,0.2475487537166143
äthiopien,malta,0.15446901582193082
äthiopien,mazedonien,0.3511882975246966
äthiopien,mexiko,0.24007458372274704
äthiopien,montenegro,0.23077961852019707
äthiopien,mosambik,0.26106506989821593
äthiopien,namibia,0.27638224381082344
äthiopien,nepal,0.2164049775562422
äthiopien,neuseeland,0.23180895287442327
äthiopien,niederlande,0.1501176033330626
äthiopien,niger,0.3098867595803775
äthiopien,nigeria,0.2829644940100244
äthiopien,nordkorea,0.272173398627394
äthiopien,norwegen,0.27485978509892195
äthiopien,österreich,0.16352199331399547
äthiopien,pakistan,0.26465098557229705
äthiopien,philippinen,0.22336397054286133
äthiopien,polen,0.22440673685869283
äthiopien,portugal,0.21491124807715095
äthiopien,ruanda,0.35003692564583166
äthiopien,rumänien,0.1292137259782889
äthiopien,saudi_arabien,0.26543090257008817
äthiopien,schweden,0.11468228047703183
äthiopien,schweiz,0.14430263244443495
äthiopien,senegal,0.2567927478592926
äthiopien,serbien,0.1968061375998624
äthiopien,singapur,0.21424903661739073
äthiopien,slowakei,0.23495808172302246
äthiopien,slowenien,0.17971621553816286
äthiopien,somalia,0.40655011552857667
äthiopien,spanien,0.18684189369054716
äthiopien,südafrika,0.25458828975746983
äthiopien,sudan,0.5284049683194851
äthiopien,südkorea,0.26914885345052403
äthiopien,südsudan,0.399465681188692
äthiopien,syrien,0.2587550427820899
äthiopien,tansania,0.3093356597452379
äthiopien,thailand,0.2999103020534129
äthiopien,tschechien,0.19874935314396847
äthiopien,türkei,0.2558402953985013
äthiopien,uganda,0.30775276309636135
äthiopien,ukraine,0.2727262580085621
äthiopien,ungarn,0.17438502012311785
äthiopien,usa,0.11816297558611079
äthiopien,vereinigtes_königreich,0.12886768958596867
äthiopien,vietnam,0.22719653878426557
äthiopien,zypern,0.2183137325504466
australien,bangladesch,0.23574978038563027
australien,belarus,0.13919663271555752
australien,belgien,0.3440263058854802
australien,bosnien_und_herzegowina,0.18456919521956383
australien,brasilien,0.3009343519184826
australien,bulgarien,0.19878593098532654
australien,chile,0.35209531426505597
australien,china,0.370045794032095
australien,dänemark,0.3635128088189403
australien,estland,0.2309240290535563
australien,finnland,0.3953092686859354
australien,frankreich,0.3543368289957784
australien,georgien,0.21935558855130172
australien,ghana,0.17917751706869267
australien,griechenland,0.2854492476080974
australien,hongkong,0.17366326153214168
australien,indien,0.403435141754775
australien,indonesien,0.2333782317610888
australien,irak,0.22862644788345451
australien,iran,0.23138111565973407
australien,irland,0.2917128900990513
australien,island,0.31906215578686065
australien,israel,0.20124678169283886
australien,italien,0.37016698184178376
australien,japan,0.5131620754347385
australien,kambodscha,0.18842000035553874
australien,kanada,0.5428349306419818
australien,kasachstan,0.13263613019832493
australien,kenia,0.22541247472866555
australien,kolumbien,0.2268371451353388
australien,kongo,0.1822321649424947
australien,kroatien,0.26452572199559177
australien,kuba,0.14633974430988697
australien,lettland,0.2334382082399639
australien,libyen,0.17725675907427446
australien,litauen,0.22997483234201416
australien,luxemburg,0.25433451448397043
australien,malaysia,0.3517451370726652
australien,mali,0.17901258840892778
australien,malta,0.2058213604212627
australien,mazedonien,0.22876749654634787
australien,mexiko,0.3785162915492605
australien,montenegro,0.12154980426824188
australien,mosambik,0.13419802493338912
australien,namibia,0.1390414193202645
australien,nepal,0.30151565971121397
australien,neuseeland,0.6338092628498673
australien,niederlande,0.33638814604457223
australien,niger,0.1861763695604417
australien,nigeria,0.19028317071482653
australien,nordkorea,0.2622187017920785
australien,norwegen,0.2730593987312875
australien,österreich,0.3599497617020143
australien,pakistan,0.2392913885797618
australien,philippinen,0.24121621338669402
australien,polen,0.24537249445926118
australien,portugal,0.20520205070078573
australien,ruanda,0.20745129681175142
australien,rumänien,0.23208805718885817
australien,saudi_arabien,0.2749980179247272
australien,schweden,0.40066314178071244
australien,schweiz,0.2909784464344426
australien,senegal,0.24117953935978675
australien,serbien,0.14491422500548407
australien,singapur,0.32056057944774013
australien,slowakei,0.2400044033774943
australien,slowenien,0.23165494420180585
australien,somalia,0.21471802552775032
australien,spanien,0.38169784115669797
australien,südafrika,0.2972586764302911
australien,sudan,0.20326277513962052
australien,südkorea,0.4021140820986668
australien,südsudan,0.07837896256736218
australien,syrien,0.1887984929085143
australien,tansania,0.2438484906751806
australien,thailand,0.19413962924121225
australien,tschechien,0.21870561069023772
australien,türkei,0.20289281500943845
australien,uganda,0.24677015669088836
australien,ukraine,0.15754854138506502
australien,ungarn,0.3037977574476549
australien,usa,0.5025980222664563
australien,vereinigtes_königreich,0.4436051469389477
australien,vietnam,0.24257175829915895
australien,zypern,0.17817530781399427
bangladesch,belarus,0.1383285080200086
bangladesch,belgien,0.16530487076053238
bangladesch,bosnien_und_herzegowina,0.2219422282508493
bangladesch,brasilien,0.21348983713513647
bangladesch,bulgarien,0.041684708280132945
bangladesch,chile,0.2970755213109667
bangladesch,china,0.2614435316962637
bangladesch,dänemark,0.21208515948133733
bangladesch,estland,0.16912288323150643
bangladesch,finnland,0.18349527801307652
bangladesch,frankreich,0.16554423144244007
bangladesch,georgien,0.2561041381351744
bangladesch,ghana,0.30378628331839347
bangladesch,griechenland,0.2353728231183684
bangladesch,hongkong,0.1991526813181323
bangladesch,indien,0.30876064357850097
bangladesch,indonesien,0.36132300345257756
bangladesch,irak,0.24033343123618575
bangladesch,iran,0.13739909817958412
bangladesch,irland,0.12504594060038365
bangladesch,island,0.2110485933475499
bangladesch,israel,0.1344072916548653
bangladesch,italien,0.17893109866605322
bangladesch,japan,0.12491408315433924
bangladesch,kambodscha,0.33010594253926495
bangladesch,kanada,0.19244734605114813
bangladesch,kasachstan,0.14741221623140166
bangladesch,kenia,0.25466236415842697
bangladesch,kolumbien,0.26298169760599244
bangladesch,kongo,0.3076589268283769
bangladesch,kroatien,0.17594604094429023
bangladesch,kuba,0.17007004236274625
bangladesch,lettland,0.23231617799481596
bangladesch,libyen,0.2229009636281537
bangladesch,litauen,0.21912602423104954
bangladesch,luxemburg,0.11254816750076853
bangladesch,malaysia,0.361505064225793
bangladesch,mali,0.2786641666060794
bangladesch,malta,0.10383995742398357
bangladesch,mazedonien,0.2632917965403022
bangladesch,mexiko,0.3040373149728388
bangladesch,montenegro,0.1808709023708235
bangladesch,mosambik,0.36798255005830816
bangladesch,namibia,0.20313186517072257
bangladesch,nepal,0.4481599935960585
bangladesch,neuseeland,0.23136890127130183
bangladesch,niederlande,0.1580253738375414
bangladesch,niger,0.3870386046283051
bangladesch,nigeria,0.29449114984940594
bangladesch,nordkorea,0.20342905670713282
bangladesch,norwegen,0.1760332481823974
bangladesch,österreich,0.22274931003416054
bangladesch,pakistan,0.3311381109174091
bangladesch,philippinen,0.2795453244035944
bangladesch,polen,0.18057614842246766
bangladesch,portugal,0.19262686342481397
bangladesch,ruanda,0.24206449445364453
bangladesch,rumänien,0.04013341751524952
bangladesch,saudi_arabien,0.29000118667687286
bangladesch,schweden,0.18059683275637572
bangladesch,schweiz,0.17202925739902264
bangladesch,senegal,0.3916746078364247
bangladesch,serbien,0.06939420526862589
bangladesch,singapur,0.25341692207868494
bangladesch,slowakei,0.1642569335380457
bangladesch,slowenien,0.22220132176091334
bangladesch,somalia,0.2941995648310533
bangladesch,spanien,0.21485524512970472
bangladesch,südafrika,0.31614758524834874
bangladesch,sudan,0.3250329782053809
bangladesch,südkorea,0.1601297971590509
bangladesch,südsudan,0.2098703075779933
bangladesch,syrien,0.19600987389076713
bangladesch,tansania,0.33907343808800694
bangladesch,thailand,0.4210258048319939
bangladesch,tschechien,0.18792447829424627
bangladesch,türkei,0.1265521535008609
bangladesch,uganda,0.44486994428159693
bangladesch,ukraine,0.21759272780536415
bangladesch,ungarn,0.20055585175806356
bangladesch,usa,0.18413241724690654
bangladesch,vereinigtes_königreich,0.2192489097388283
bangladesch,vietnam,0.2566237342779991
bangladesch,zypern,0.05566033316822319
belarus,belgien,0.07087681982547336
belarus,bosnien_und_herzegowina,0.2620838655049168
belarus,brasilien,0.20918579050629316
belarus,bulgarien,0.16378387138190226
belarus,chile,0.20758311771846516
belarus,china,0.28740362130044594
belarus,dänemark,0.2149559601681128
belarus,estland,0.1425773803865015
belarus,finnland,0.14172321050052328
belarus,frankreich,0.20933870607456911
belarus,georgien,0.3132159298252417
belarus,ghana,0.17441914694632116
belarus,griechenland,0.14543518908028952
belarus,hongkong,0.1652971536762352
belarus,indien,0.22404149152862973
belarus,indonesien,0.2553163516332757
belarus,irak,0.29739650151483354
belarus,iran,0.3283757626264227
belarus,irland,0.2122602580037657
belarus,island,0.1773645292835373
belarus,israel,0.31869066190406536
belarus,italien,0.1838032690183326
belarus,japan,0.176095348114695
belarus,kambodscha,0.22615424163983108
belarus,kanada,0.2313830479332608
belarus,kasachstan,0.24249110221996362
belarus,kenia,0.25308218144665573
belarus,kolumbien,0.24545400846694865
belarus,kongo,0.3143135210889756
belarus,kroatien,0.16887202372100718
belarus,kuba,0.4078296584166461
belarus,lettland,0.15951960569281565
belarus,libyen,0.2665332592404699
belarus,litauen,0.16508734830265193
belarus,luxemburg,0.07211090908179953
belarus,malaysia,0.12846344547289537
belarus,mali,0.16440336975429734
belarus,malta,0.2208205364544349
belarus,mazedonien,0.24623861179292142
belarus,mexiko,0.23311674317031983
belarus,montenegro,0.18653756450352507
belarus,mosambik,0.20567051498323924
belarus,namibia,0.2193989793786396
belarus,nepal,0.23060086410486752
belarus,neuseeland,0.1607286768520339
belarus,niederlande,0.1979510815657662
belarus,niger,0.18279096917093107
belarus,nigeria,0.17538522784034313
belarus,nordkorea,0.2982178850197392
belarus,norwegen,0.21254023322216564
belarus,österreich,0.12440165998488922
belarus,pakistan,0.26935339964515626
belarus,philippinen,0.23192617584791275
belarus,polen,0.26595362991379823
belarus,portugal,0.1552136499286498
belarus,ruanda,0.24218968351357967
belarus,rumänien,0.1694592282012738
belarus,saudi_arabien,0.1814105703594165
belarus,schweden,0.16966914909649733
belarus,schweiz,0.13175046732511592
belarus,senegal,0.10975020554426365
belarus,serbien,0.31239822436375664
belarus,singapur,0.18487315370690638
belarus,slowakei,0.12086396708484266
belarus,slowenien,0.12360357257603644
belarus,somalia,0.2698599727875164
belarus,spanien,0.19830330873258492
belarus,südafrika,0.2176064581671196
belarus,sudan,0.3012953233061296
belarus,südkorea,0.21600591340731126
belarus,südsudan,0.23479266006513067
belarus,syrien,0.2433936800779329
belarus,tansania,0.17492131129619298
belarus,thailand,0.14169548604828483
belarus,tschechien,0.2079363248261295
belarus,türkei,0.20854446791249248
belarus,uganda,0.20865697447062104
belarus,ukraine,0.4244755230161227
belarus,ungarn,0.20684805687457
belarus,usa,0.23917592767381923
belarus,vereinigtes_königreich,0.17537478510135304
belarus,vietnam,0.17214575789504147
belarus,zypern,0.2553445508622268
belgien,bosnien_und_herzegowina,0.1441341371401415
belgien,brasilien,0.18202576997694872
belgien,bulgarien,0.14094644773877027
belgien,chile,0.22504764885825806
belgien,china,0.1464225488188659
belgien,dänemark,0.45863669021474884
belgien,estland,0.31072069949090564
belgien,finnland,0.40642702608916015
belgien,frankreich,0.510322732589817
belgien,georgien,0.14129428969384086
belgien,ghana,0.2175855301448881
belgien,griechenland,0.4179220564595078
belgien,hongkong,0.15375403454237369
belgien,indien,0.21695413125307492
belgien,indonesien,0.17091337480542998
belgien,irak,0.14663980075550487
belgien,iran,0.11177512208161447
belgien,irland,0.3602967367050038
belgien,island,0.3486442118252021
belgien,israel,0.1617743845709826
belgien,italien,0.4782957602830656
belgien,japan,0.33852009011587203
belgien,kambodscha,0.10280937884787927
belgien,kanada,0.3875047300049945
belgien,kasachstan,0.10352761737599114
belgien,kenia,0.17876616537940077
belgien,kolumbien,0.14376110439970535
belgien,kongo,0.13411099882477545
belgien,kroatien,0.16682928686590723
belgien,kuba,0.1727518954379701
belgien,lettland,0.28583854756322813
belgien,libyen,0.12606712567603579
belgien,litauen,0.314937305017979
belgien,luxemburg,0.3782520579325619
belgien,malaysia,0.26799601480311946
belgien,mali,0.2695723581944491
belgien,malta,0.2619921587637566
belgien,mazedonien,0.2660695708361181
belgien,mexiko,0.23817028668303417
belgien,montenegro,0.15025829085616282
belgien,mosambik,0.07246340424997416
belgien,namibia,0.10435499506179936
belgien,nepal,0.19280110657136806
belgien,neuseeland,0.3646453044753156
belgien,niederlande,0.5157560520689453
belgien,niger,0.15204812486873526
belgien,nigeria,0.16245705193352422
belgien,nordkorea,0.18715728521744907
belgien,norwegen,0.32471662433218884
belgien,österreich,0.47768827888621135
belgien,pakistan,0.16791752165930846
belgien,philippinen,0.20480955056495181
belgien,polen,0.32644268928286957
belgien,portugal,0.3735497659734074
belgien,ruanda,0.15791006325761398
belgien,rumänien,0.14360560487044932
belgien,saudi_arabien,0.11982717585307762
belgien,schweden,0.4938231422039023
belgien,schweiz,0.3730098175381266
belgien,senegal,0.20192452790949172
belgien,serbien,0.15627786058843032
belgien,singapur,0.18387954240013044
belgien,slowakei,0.3306017109547201
belgien,slowenien,0.283769456447705
belgien,somalia,0.16044417329630928
belgien,spanien,0.4591943127266573
belgien,südafrika,0.2024609990455149
belgien,sudan,0.09929030208345016
belgien,südkorea,0.2708875072794572
belgien,südsudan,0.07038741960812323
belgien,syrien,0.14026579653150895
belgien,tansania,0.2185822357659828
belgien,thailand,0.23086312124113262
belgien,tschechien,0.33814273495694164
belgien,türkei,0.21384375368881803
belgien,uganda,0.19498046405476965
belgien,ukraine,0.08129759929303719
belgien,ungarn,0.31354864157331236
belgien,usa,0.4033234178486429
belgien,vereinigtes_königreich,0.5494205162182713
belgien,vietnam,0.2257622187160635
belgien,zypern,0.23917481569375387
bosnien_und_herzegowina,brasilien,0.11305393739012841
bosnien_und_herzegowina,bulgarien,0.17154970776706688
bosnien_und_herzegowina,chile,0.2632691915418299
bosnien_und_herzegowina,china,0.10272852787875622
bosnien_und_herzegowina,dänemark,0.17075885228600912
bosnien_und_herzegowina,estland,0.08125299212938118
bosnien_und_herzegowina,finnland,0.12684257604787388
bosnien_und_herzegowina,frankreich,0.1442788616619258
bosnien_und_herzegowina,georgien,0.27406613018200404
bosnien_und_herzegowina,ghana,0.23405857131887953
bosnien_und_herzegowina,griechenland,0.11928963991591819
bosnien_und_herzegowina,hongkong,0.21021054207387957
bosnien_und_herzegowina,indien,0.13578493533037828
bosnien_und_herzegowina,indonesien,0.12451782573831106
bosnien_und_herzegowina,irak,0.17880563541256353
bosnien_und_herzegowina,iran,0.2638083716993711
bosnien_und_herzegowina,irland,0.1414109582569869
bosnien_und_herzegowina,island,0.22373990562038754
bosnien_und_herzegowina,israel,0.2692215902881387
bosnien_und_herzegowina,italien,0.09751719895427527
bosnien_und_herzegowina,japan,0.17214303256787328
bosnien_und_herzegowina,kambodscha,0.24022227321796585
bosnien_und_herzegowina,kanada,0.19637785069855487
bosnien_und_herzegowina,kasachstan,0.20408098934191743
bosnien_und_herzegowina,kenia,0.18995952076764855
bosnien_und_herzegowina,kolumbien,0.15781092075279746
bosnien_und_herzegowina,kongo,0.31388307671339716
bosnien_und_herzegowina,kroatien,0.2600228275309569
bosnien_und_herzegowina,kuba,0.263019827740875
bosnien_und_herzegowina,lettland,0.16109953474943722
bosnien_und_herzegowina,libyen,0.1978535844170558
bosnien_und_herzegowina,litauen,0.14536980066629007
bosnien_und_herzegowina,luxemburg,0.19220236619603084
bosnien_und_herzegowina,malaysia,0.11420842731584711
bosnien_und_herzegowina,mali,0.17104264827193671
bosnien_und_herzegowina,malta,0.20176277786497204
bosnien_und_herzegowina,mazedonien,0.35583902657438954
bosnien_und_herzegowina,mexiko,0.1330116894514419
bosnien_und_herzegowina,montenegro,0.3668704365301809
bosnien_und_herzegowina,mosambik,0.22871817295444594
bosnien_und_herzegowina,namibia,0.30336231577116307
bosnien_und_herzegowina,nepal,0.22371514264651912
bosnien_und_herzegowina,neuseeland,0.23674677128612936
bosnien_und_herzegowina,niederlande,0.11878758168028469
bosnien_und_herzegowina,niger,0.1834780999445046
bosnien_und_herzegowina,nigeria,0.14165968889773245
bosnien_und_herzegowina,nordkorea,0.21689780559203467
bosnien_und_herzegowina,norwegen,0.19939395838662938
bosnien_und_herzegowina,österreich,0.10349392112283891
bosnien_und_herzegowina,pakistan,0.256438611873154
bosnien_und_herzegowina,philippinen,0.08428816699571144
bosnien_und_herzegowina,polen,0.1882395567226654
bosnien_und_herzegowina,portugal,0.0324488981659112
bosnien_und_herzegowina,ruanda,0.2584677117508786
bosnien_und_herzegowina,rumänien,0.17278062980332645
bosnien_und_herzegowina,saudi_arabien,0.12854676724615985
bosnien_und_herzegowina,schweden,0.19252519626277428
bosnien_und_herzegowina,schweiz,0.13577387460505663
bosnien_und_herzegowina,senegal,0.16975815236477484
bosnien_und_herzegowina,serbien,0.2900255358045508
bosnien_und_herzegowina,singapur,0.22633741562817625
bosnien_und_herzegowina,slowakei,0.17434788187078243
bosnien_und_herzegowina,slowenien,0.19831599763862806
bosnien_und_herzegowina,somalia,0.2687485823147755
bosnien_und_herzegowina,spanien,0.0529052604548708
bosnien_und_herzegowina,südafrika,0.1769855020551952
bosnien_und_herzegowina,sudan,0.35491424991420883
bosnien_und_herzegowina,südkorea,0.2201209629873401
bosnien_und_herzegowina,südsudan,0.2713887637936767
bosnien_und_herzegowina,syrien,0.24113238943713902
bosnien_und_herzegowina,tansania,0.2213619225789597
bosnien_und_herzegowina,thailand,0.09859489439135843
bosnien_und_herzegowina,tschechien,0.15103964178671261
bosnien_und_herzegowina,türkei,0.266788753669845
bosnien_und_herzegowina,uganda,0.24106610749922816
bosnien_und_herzegowina,ukraine,0.18140140105159525
bosnien_und_herzegowina,ungarn,0.16836700066262256
bosnien_und_herzegowina,usa,0.20204954628305663
bosnien_und_herzegowina,vereinigtes_königreich,0.11287206968887342
bosnien_und_herzegowina,vietnam,0.10146427455702983
bosnien_und_herzegowina,zypern,0.32557867701149223
brasilien,bulgarien,0.19775536306709351
brasilien,chile,0.38814406088533354
brasilien,china,0.5037724750133357
brasilien,dänemark,0.24520021765037803
brasilien,estland,0.25062517819999525
brasilien,finnland,0.3065274750559006
brasilien,frankreich,0.2905735644318632
brasilien,georgien,0.24818760498585823
brasilien,ghana,0.33984604078132824
brasilien,griechenland,0.24797036339566927
brasilien,hongkong,0.22159847220088189
brasilien,indien,0.5788487647067064
brasilien,indonesien,0.4432636975787784
brasilien,irak,0.21026355959877074
brasilien,iran,0.30917446965496986
brasilien,irland,0.18703136956479688
brasilien,island,0.20427642524137435
brasilien,israel,0.2845170497210705
brasilien,italien,0.20953868969925346
brasilien,japan,0.3788490162498039
brasilien,kambodscha,0.1552066639307569
brasilien,kanada,0.3664830360938457
brasilien,kasachstan,0.144358092698111
brasilien,kenia,0.27934049983199327
brasilien,kolumbien,0.3520424655816652
brasilien,kongo,0.16080622463450625
brasilien,kroatien,0.22580975327778383
brasilien,kuba,0.2060187356163467
brasilien,lettland,0.15556933007547957
brasilien,libyen,0.257088335358983
brasilien,litauen,0.2292656838176905
brasilien,luxemburg,0.24236701189710805
brasilien,malaysia,0.36841727802518137
brasilien,mali,0.2570429563729121
brasilien,malta,0.13524863315116797
brasilien,mazedonien,0.14792124246271138
brasilien,mexiko,0.47500572385117334
brasilien,montenegro,0.21874367769000747
brasilien,mosambik,0.35208538497765923
brasilien,namibia,0.2799536472630886
brasilien,nepal,0.2802118429389909
brasilien,neuseeland,0.2165339149409808
brasilien,niederlande,0.23411009512703385
brasilien,niger,0.23863537132302082
brasilien,nigeria,0.3035151676928217
brasilien,nordkorea,0.25246082875871134
brasilien,norwegen,0.3680972003465446
brasilien,österreich,0.22459676833086778
brasilien,pakistan,0.377072000377258
brasilien,philippinen,0.3064686297340647
brasilien,polen,0.25348509416976844
brasilien,portugal,0.22145996154617384
brasilien,ruanda,0.267770722864951
brasilien,rumänien,0.21782370645349614
brasilien,saudi_arabien,0.30943206342198204
brasilien,schweden,0.23633190878128257
brasilien,schweiz,0.26096730316231254
brasilien,senegal,0.2691902301675443
brasilien,serbien,0.13267140832300137
brasilien,singapur,0.2519362379273887
brasilien,slowakei,0.2030464127729273
brasilien,slowenien,0.2676993908234261
brasilien,somalia,0.2030302968093204
brasilien,spanien,0.26904384556920846
brasilien,südafrika,0.4143204118589032
brasilien,sudan,0.22527035344155816
brasilien,südkorea,0.34105777790851133
brasilien,südsudan,0.1625869282627559
brasilien,syrien,0.23811818201240798
brasilien,tansania,0.3019494745957939
brasilien,thailand,0.36651548294328135
brasilien,tschechien,0.2248693064601534
brasilien,türkei,0.2031192292580061
brasilien,uganda,0.24826704928027882
brasilien,ukraine,0.2574504407160206
brasilien,ungarn,0.2885124942911127
brasilien,usa,0.3145879893832371
brasilien,vereinigtes_königreich,0.2570462133729682
brasilien,vietnam,0.18924040274872556
brasilien,zypern,0.2177820469080263
bulgarien,chile,0.21510575471267177
bulgarien,china,0.1756451772526402
bulgarien,dänemark,0.15680192256868175
bulgarien,estland,0.3376798939631713
bulgarien,finnland,0.161137248621388
bulgarien,frankreich,0.25605363069021325
bulgarien,georgien,0.20786683620450241
bulgarien,ghana,0.23017221415637729
bulgarien,griechenland,0.289766492962554
bulgarien,hongkong,0.18021697818662458
bulgarien,indien,0.16075917463663786
bulgarien,indonesien,0.1739835988932909
bulgarien,irak,0.1877711018493826
bulgarien,iran,0.12507085293366565
bulgarien,irland,0.2545731591354567
bulgarien,island,0.22379961683451213
bulgarien,israel,0.19791075349037832
bulgarien,italien,0.31721089863918117
bulgarien,japan,0.2172672945722828
bulgarien,kambodscha,0.18727756214008773
bulgarien,kanada,0.2711419391488375
bulgarien,kasachstan,0.13508493833209934
bulgarien,kenia,0.08860451681095821
bulgarien,kolumbien,0.19612835110249638
bulgarien,kongo,0.16618721827368169
bulgarien,kroatien,0.4326784422480649
bulgarien,kuba,0.20254367031642423
bulgarien,lettland,0.3607891325928903
bulgarien,libyen,0.12780070765711488
bulgarien,litauen,0.3555315598489699
bulgarien,luxemburg,0.2689928597280822
bulgarien,malaysia,0.24584018525814755
bulgarien,mali,0.19252263026061614
bulgarien,malta,0.33891104619304835
bulgarien,mazedonien,0.23598349659491774
bulgarien,mexiko,0.23673800343555476
bulgarien,montenegro,0.32661396280042604
bulgarien,mosambik,0.17004667156100312
bulgarien,namibia,0.14566406218206096
bulgarien,nepal,0.09542700982505574
bulgarien,neuseeland,0.16559456961064217
bulgarien,niederlande,0.17194287242108583
bulgarien,niger,0.016488182685216624
bulgarien,nigeria,0.26082723856219536
bulgarien,nordkorea,0.11084979236466763
bulgarien,norwegen,0.1792558882931342
bulgarien,österreich,0.2564849057082357
bulgarien,pakistan,0.18058689752830273
bulgarien,philippinen,0.18174766683595822
bulgarien,polen,0.36429500839659273
bulgarien,portugal,0.21368159363798309
bulgarien,ruanda,0.15970365339637876
bulgarien,rumänien,0.9551404398965111
bulgarien,saudi_arabien,0.10973778469322734
bulgarien,schweden,0.2093198936785605
bulgarien,schweiz,0.23050148684228922
bulgarien,senegal,0.17514304018265897
bulgarien,serbien,0.3125566899700608
bulgarien,singapur,0.17505083292264606
bulgarien,slowakei,0.4174671289648873
bulgarien,slowenien,0.3340821762079887
bulgarien,somalia,0.12180885786254911
bulgarien,spanien,0.26283012214841517
bulgarien,südafrika,0.12225752180111932
bulgarien,sudan,0.16002375763249677
bulgarien,südkorea,0.1667607612977692
bulgarien,südsudan,0.10469414743446456
bulgarien,syrien,0.14772022277930058
bulgarien,tansania,0.19827474555765548
bulgarien,thailand,0.1100093763861425
bulgarien,tschechien,0.30857737177243033
bulgarien,türkei,0.4329420180530995
bulgarien,uganda,0.12357686950552035
bulgarien,ukraine,0.34472384260473987
bulgarien,ungarn,0.4342666602844688
bulgarien,usa,0.17928728795549348
bulgarien,vereinigtes_königreich,0.204667114512536
bulgarien,vietnam,0.148383721363432
bulgarien,zypern,0.390346746166215
chile,china,0.3254925622488282
chile,dänemark,0.2932672076644125
chile,estland,0.3089131832739802
chile,finnland,0.27592734209127456
chile,frankreich,0.3345350845760641
chile,georgien,0.3048360623471216
chile,ghana,0.2422481804483185
chile,griechenland,0.29891758590117784
chile,hongkong,0.25179357536239144
chile,indien,0.3976265352312657
chile,indonesien,0.247253588533845
chile,irak,0.23965801258301336
chile,iran,0.29570347066720604
chile,irland,0.30025276370870535
chile,island,0.24776923005226503
chile,israel,0.25153211825748034
chile,italien,0.3468998504875149
chile,japan,0.38518063539723546
chile,kambodscha,0.27299069260882286
chile,kanada,0.3146670631631049
chile,kasachstan,0.253516525544899
chile,kenia,0.2793599651606644
chile,kolumbien,0.27894384134659367
chile,kongo,0.2427462944333154
chile,kroatien,0.2844589723596485
chile,kuba,0.24714819035607039
chile,lettland,0.2640836804422845
chile,libyen,0.2751189168549032
chile,litauen,0.30398816157008857
chile,luxemburg,0.24404556501142605
chile,malaysia,0.29317700921934076
chile,mali,0.2533930494170839
chile,malta,0.21797914313691646
chile,mazedonien,0.261102405664412
chile,mexiko,0.4672472409481492
chile,montenegro,0.26834523558729734
chile,mosambik,0.3518817617734381
chile,namibia,0.21165089261179898
chile,nepal,0.25538076944626376
chile,neuseeland,0.3265330096474328
chile,niederlande,0.3124610290961907
chile,niger,0.19927994770087865
chile,nigeria,0.3095623466744619
chile,nordkorea,0.2601678756362443
chile,norwegen,0.26238213708033714
chile,österreich,0.2979721040248736
chile,pakistan,0.32075107495130195
chile,philippinen,0.2564449797363105
chile,polen,0.20852949097450066
chile,portugal,0.3119489838418953
chile,ruanda,0.2569160120088154
chile,rumänien,0.21235581878190485
chile,saudi_arabien,0.23504721156712582
chile,schweden,0.30364195591824383
chile,schweiz,0.23222063462251613
chile,senegal,0.24613888920366495
chile,serbien,0.20136112114566151
chile,singapur,0.29970554426820434
chile,slowakei,0.2676130254821566
chile,slowenien,0.22732644804269792
chile,somalia,0.23065158204791175
chile,spanien,0.3682330642194236
chile,südafrika,0.34519037983821765
chile,sudan,0.23491967983959428
chile,südkorea,0.3563372947955901
chile,südsudan,0.1262844875404493
chile,syrien,0.23154960750829706
chile,tansania,0.3309290745889619
chile,thailand,0.20255444599613517
chile,tschechien,0.23276033206133617
chile,türkei,0.2291736150994103
chile,uganda,0.2787726010057441
chile,ukraine,0.2735618784113295
chile,ungarn,0.24071265445487405
chile,usa,0.3750613983696517
chile,vereinigtes_königreich,0.33959124912604977
chile,vietnam,0.23906547877523293
chile,zypern,0.19131538377939514
china,dänemark,0.20640085333478203
china,estland,0.2435986460425182
china,finnland,0.2288823262386098
china,frankreich,0.24351684189476086
china,georgien,0.2530553119452394
china,ghana,0.32840208192055015
china,griechenland,0.2756192659609056
china,hongkong,0.23024461970412563
china,indien,0.732403884880702
china,indonesien,0.3985895714540243
china,irak,0.32925634546083515
china,iran,0.4485823694572291
china,irland,0.24186657420454805
china,island,0.20559279892327864
china,israel,0.3368957127163316
china,italien,0.2606787107832248
china,japan,0.5204591515453135
china,kambodscha,0.24835519251206392
china,kanada,0.32123242688606984
china,kasachstan,0.20224200428746725
china,kenia,0.30928053200287964
china,kolumbien,0.36885733943563126
china,kongo,0.2799343616693798
china,kroatien,0.2251829911461101
china,kuba,0.45036559791953173
china,lettland,0.20595606026861696
china,libyen,0.33608603833024736
china,litauen,0.23154696979361222
china,luxemburg,0.21494812987184353
china,malaysia,0.41377115311762586
china,mali,0.23245077127244296
china,malta,0.13464009738706237
china,mazedonien,0.222514606982387
china,mexiko,0.45545750051434397
china,montenegro,0.2581166769182164
china,mosambik,0.2696113317432346
china,namibia,0.3332151135447913
