Country_One,Country_Two,Similarity
china,nepal,0.35309137449754835
china,neuseeland,0.3499269959721913
china,niederlande,0.1621650525188132
china,niger,0.2620529463638057
china,nigeria,0.24258328838417853
china,nordkorea,0.345427536752055
china,norwegen,0.2285013732520701
china,österreich,0.3047498955446688
china,pakistan,0.3841697553277263
china,philippinen,0.22149499292701283
china,polen,0.3044700007900964
china,portugal,0.23449385332692724
china,ruanda,0.2419122080444119
china,rumänien,0.19808729967042316
china,saudi_arabien,0.39703226094490696
china,schweden,0.22163380424534154
china,schweiz,0.24451626453500142
china,senegal,0.2817026969252439
china,serbien,0.30542623096521787
china,singapur,0.34130898197669973
china,slowakei,0.25008993937775587
china,slowenien,0.26389739497687525
china,somalia,0.21794485869466207
china,spanien,0.2532962202699599
china,südafrika,0.3850738840577262
china,sudan,0.3775145713400738
china,südkorea,0.42985362263438787
china,südsudan,0.16355356988654424
china,syrien,0.27595169077489656
china,tansania,0.32526847884504695
china,thailand,0.42628858429818706
china,tschechien,0.2711314270466093
china,türkei,0.2841521972422514
china,uganda,0.2347839430130916
china,ukraine,0.33163214145416375
china,ungarn,0.2682159706041728
china,usa,0.4835308018115041
china,vereinigtes_königreich,0.30432090319540506
china,vietnam,0.33132982384840454
china,zypern,0.22231370732552264
dänemark,estland,0.3931826817352194
dänemark,finnland,0.5321321557967305
dänemark,frankreich,0.46258537103783726
dänemark,georgien,0.17355094405093457
dänemark,ghana,0.2419089924473679
dänemark,griechenland,0.3554256018423373
dänemark,hongkong,0.15927352727746458
dänemark,indien,0.2333007610948743
dänemark,indonesien,0.21809638027159906
dänemark,irak,0.13668213563611903
dänemark,iran,0.16749299420108676
dänemark,irland,0.48929104355640063
dänemark,island,0.34020638240711626
dänemark,israel,0.21106715204958393
dänemark,italien,0.4527502426103315
dänemark,japan,0.3935607440546534
dänemark,kambodscha,0.18789371841103078
dänemark,kanada,0.4290862091059957
dänemark,kasachstan,0.10663533338157208
dänemark,kenia,0.14484692228674603
dänemark,kolumbien,0.1716277227808919
dänemark,kongo,0.0682926029276408
dänemark,kroatien,0.1770975653040957
dänemark,kuba,0.16604480157445142
dänemark,lettland,0.37968922956968787
dänemark,libyen,0.16359931611002915
dänemark,litauen,0.46187611121739847
dänemark,luxemburg,0.3262762240145287
dänemark,malaysia,0.28285538598522925
dänemark,mali,0.2038364695056557
dänemark,malta,0.30085160136228567
dänemark,mazedonien,0.24208174189789045
dänemark,mexiko,0.28719713685583476
dänemark,montenegro,0.18503315450459784
dänemark,mosambik,0.1985667314065128
dänemark,namibia,0.10257440457707849
dänemark,nepal,0.2260341303193384
dänemark,neuseeland,0.4215954103643538
dänemark,niederlande,0.46583107127705414
dänemark,niger,0.19461842426642134
dänemark,nigeria,0.13621604754531802
dänemark,nordkorea,0.23314481165089668
dänemark,norwegen,0.4010403238533719
dänemark,österreich,0.4705675865581096
dänemark,pakistan,0.1941318644726322
dänemark,philippinen,0.22982678497375328
dänemark,polen,0.3720106376516391
dänemark,portugal,0.47043508053568056
dänemark,ruanda,0.15105437097076496
dänemark,rumänien,0.23177271013167122
dänemark,saudi_arabien,0.25123668839151925
dänemark,schweden,0.6462784828105448
dänemark,schweiz,0.4203477887043482
dänemark,senegal,0.21309864211811266
dänemark,serbien,0.18117387360653875
dänemark,singapur,0.2596050779786649
dänemark,slowakei,0.45280525754494805
dänemark,slowenien,0.45137137491609214
dänemark,somalia,0.17086115671011737
dänemark,spanien,0.49048772068012514
dänemark,südafrika,0.23168309646365312
dänemark,sudan,0.05959237039307702
dänemark,südkorea,0.3295132603156695
dänemark,südsudan,0.056580351042479125
dänemark,syrien,0.18800055947907726
dänemark,tansania,0.19535487328148998
dänemark,thailand,0.2303131478950055
dänemark,tschechien,0.36662896647908894
dänemark,türkei,0.1450462540909268
dänemark,uganda,0.22943621492246852
dänemark,ukraine,0.13065260467887566
dänemark,ungarn,0.47441537456256844
dänemark,usa,0.38046923494594714
dänemark,vereinigtes_königreich,0.563743127656828
dänemark,vietnam,0.24018076074321154
dänemark,zypern,0.2272562669951775
estland,finnland,0.29282130613048646
estland,frankreich,0.3070119257442663
estland,georgien,0.21716230503172998
estland,ghana,0.13569365645505868
estland,griechenland,0.30968560770606074
estland,hongkong,0.14688930564587765
estland,indien,0.2199746739223689
estland,indonesien,0.19452630373269225
estland,irak,0.16236575173127699
estland,iran,0.12675271250696662
estland,irland,0.37256372054169506
estland,island,0.2613390917991293
estland,israel,0.21193068630732081
estland,italien,0.35245425213550674
estland,japan,0.2600257825305029
estland,kambodscha,0.21680921264229733
estland,kanada,0.2729406160497357
estland,kasachstan,0.15319729773433077
estland,kenia,0.13622510552717457
estland,kolumbien,0.15282014605242725
estland,kongo,0.20033853270206214
estland,kroatien,0.3316454437262927
estland,kuba,0.17470876701194216
estland,lettland,0.7466637005450467
estland,libyen,0.15061557045935026
estland,litauen,0.6979286919266519
estland,luxemburg,0.378917803753822
estland,malaysia,0.25510578407328977
estland,mali,0.1798721884493393
estland,malta,0.3652042224596548
estland,mazedonien,0.2502623176905581
estland,mexiko,0.25637304929277654
estland,montenegro,0.23836155027969308
estland,mosambik,0.14674413725696056
estland,namibia,0.1491265096274242
estland,nepal,0.15791480737419802
estland,neuseeland,0.2806884887992669
estland,niederlande,0.31794638657996066
estland,niger,0.21183189117333706
estland,nigeria,0.08574022451231546
estland,nordkorea,0.18385878681913453
estland,norwegen,0.26778944005701166
estland,österreich,0.3484092657917952
estland,pakistan,0.19209440346039217
estland,philippinen,0.18242099248096674
estland,polen,0.40609088242384395
estland,portugal,0.3860118962818827
estland,ruanda,0.06838666107985336
estland,rumänien,0.38761744128037356
estland,saudi_arabien,0.1296535292696376
estland,schweden,0.28590582654105434
estland,schweiz,0.28105416817863926
estland,senegal,0.16960681729322416
estland,serbien,0.15909767013964177
estland,singapur,0.19837873399509323
estland,slowakei,0.5204559104954561
estland,slowenien,0.46240618346426776
estland,somalia,0.1754969515675219
estland,spanien,0.3828269361332398
estland,südafrika,0.1891790454219708
estland,sudan,0.07489568616832418
estland,südkorea,0.31951975651422937
estland,südsudan,0.11281289524387655
estland,syrien,0.18227711708409788
estland,tansania,0.19382023599715859
estland,thailand,0.15455009677361187
estland,tschechien,0.4111998500343954
estland,türkei,0.2509013992540464
estland,uganda,0.24792387696797258
estland,ukraine,0.19672348729238615
estland,ungarn,0.4063547637558199
estland,usa,0.24644398379843674
estland,vereinigtes_königreich,0.31740521793085785
estland,vietnam,0.1952300651241505
estland,zypern,0.3240282480212894
finnland,frankreich,0.43619614656192063
finnland,georgien,0.14848097814680206
finnland,ghana,0.25383212698296087
finnland,griechenland,0.3620309651809481
finnland,hongkong,0.12409378432866161
finnland,indien,0.289020491360446
finnland,indonesien,0.1581833126610542
finnland,irak,0.1502178791533117
finnland,iran,0.11696000729525918
finnland,irland,0.4264173331129953
finnland,island,0.4021115300456894
finnland,israel,0.15429745217351978
finnland,italien,0.3804986014052826
finnland,japan,0.3762293762564044
finnland,kambodscha,0.09239385248509253
finnland,kanada,0.4603868737015716
finnland,kasachstan,0.08442901011282941
finnland,kenia,0.1691985462113566
finnland,kolumbien,0.10465334338614458
finnland,kongo,0.12869994335120133
finnland,kroatien,0.15756764588046085
finnland,kuba,0.2342125941532917
finnland,lettland,0.3059634169775176
finnland,libyen,0.20898247344831844
finnland,litauen,0.37873167469891283
finnland,luxemburg,0.3516490563135748
finnland,malaysia,0.18548425807000374
finnland,mali,0.2348194027864305
finnland,malta,0.2969503392636277
finnland,mazedonien,0.22165335450398496
finnland,mexiko,0.24627163901722088
finnland,montenegro,0.2180871488448134
finnland,mosambik,0.237090776626945
finnland,namibia,0.10794246203898802
finnland,nepal,0.18937587547964596
finnland,neuseeland,0.38976675346806466
finnland,niederlande,0.42547780995328954
finnland,niger,0.19025782469807012
finnland,nigeria,0.15334751340436792
finnland,nordkorea,0.20428345481557042
finnland,norwegen,0.4525906731564969
finnland,österreich,0.4482524477281438
finnland,pakistan,0.15646899380415433
finnland,philippinen,0.1502470804623648
finnland,polen,0.30883279046132833
finnland,portugal,0.4389666358529608
finnland,ruanda,0.2312825577281583
finnland,rumänien,0.19728453809160232
finnland,saudi_arabien,0.20055873144739456
finnland,schweden,0.6681734354023847
finnland,schweiz,0.43476491277076
finnland,senegal,0.19160185191113838
finnland,serbien,0.15415083630883658
finnland,singapur,0.33641997309151483
finnland,slowakei,0.3915480179478785
finnland,slowenien,0.3910102342350458
finnland,somalia,0.17844712057408735
finnland,spanien,0.41606720150035525
finnland,südafrika,0.24824904842274323
finnland,sudan,0.1078785872399747
finnland,südkorea,0.36952737058054475
finnland,südsudan,0.02523888288596518
finnland,syrien,0.16963856323286308
finnland,tansania,0.2292950778699521
finnland,thailand,0.19480354587633114
finnland,tschechien,0.29465439305152125
finnland,türkei,0.09170052939604911
finnland,uganda,0.2780444965158884
finnland,ukraine,0.15548136065214352
finnland,ungarn,0.3557572157950837
finnland,usa,0.38168449709680047
finnland,vereinigtes_königreich,0.4848716713216754
finnland,vietnam,0.18909194286742007
finnland,zypern,0.17947514533607672
frankreich,georgien,0.2710995524848558
frankreich,ghana,0.29004111793817555
frankreich,griechenland,0.41383406293545466
frankreich,hongkong,0.173881563563663
frankreich,indien,0.2886132781030165
frankreich,indonesien,0.29805420445607944
frankreich,irak,0.21660534751184035
frankreich,iran,0.2540354513745516
frankreich,irland,0.4821253487917081
frankreich,island,0.2650274133825989
frankreich,israel,0.2827012885463003
frankreich,italien,0.5695686201373535
frankreich,japan,0.33156599679737037
frankreich,kambodscha,0.17154395364827957
frankreich,kanada,0.40244722574170444
frankreich,kasachstan,0.15845677981813075
frankreich,kenia,0.11565092036832733
frankreich,kolumbien,0.2222069728931587
frankreich,kongo,0.16185554843793143
frankreich,kroatien,0.19743164637919924
frankreich,kuba,0.24651022300452263
frankreich,lettland,0.34527136102020733
frankreich,libyen,0.24444941868590372
frankreich,litauen,0.37375414132866547
frankreich,luxemburg,0.469312780456417
frankreich,malaysia,0.2709928528843144
frankreich,mali,0.270416141464922
frankreich,malta,0.2703299597789449
frankreich,mazedonien,0.2828102858693202
frankreich,mexiko,0.2750020373352685
frankreich,montenegro,0.23814303867440345
frankreich,mosambik,0.1824136228590652
frankreich,namibia,0.19891852891993353
frankreich,nepal,0.21589975114178245
frankreich,neuseeland,0.35310719394828066
frankreich,niederlande,0.44451684726898
frankreich,niger,0.1570930950579182
frankreich,nigeria,0.16222675505331968
frankreich,nordkorea,0.2433343190672893
frankreich,norwegen,0.36458514836752925
frankreich,österreich,0.5312715658054599
frankreich,pakistan,0.23184724241883475
frankreich,philippinen,0.22264908058033495
frankreich,polen,0.44632337666600236
frankreich,portugal,0.47594893098411845
frankreich,ruanda,0.13785527429909966
frankreich,rumänien,0.18373164141936332
frankreich,saudi_arabien,0.25408707684792464
frankreich,schweden,0.5398420301959279
frankreich,schweiz,0.46190621657324493
frankreich,senegal,0.1672927790185402
frankreich,serbien,0.20103815625721103
frankreich,singapur,0.2396600800751404
frankreich,slowakei,0.35787946600423
frankreich,slowenien,0.37304561306413564
frankreich,somalia,0.21605966213313993
frankreich,spanien,0.6155855958831973
frankreich,südafrika,0.26979656405978025
frankreich,sudan,0.2115155534582593
frankreich,südkorea,0.3669715999383173
frankreich,südsudan,0.10325801201717402
frankreich,syrien,0.25073771460685657
frankreich,tansania,0.21036406041997568
frankreich,thailand,0.23896566544563388
frankreich,tschechien,0.3991081756475428
frankreich,türkei,0.20425626163825586
frankreich,uganda,0.2445607762359106
frankreich,ukraine,0.2731174267636083
frankreich,ungarn,0.426534913030171
frankreich,usa,0.4778446676968929
frankreich,vereinigtes_königreich,0.6792776963490827
frankreich,vietnam,0.17582507743372075
frankreich,zypern,0.2335119672759569
georgien,ghana,0.35809228743639476
georgien,griechenland,0.22242471632093833
georgien,hongkong,0.15856825437273586
georgien,indien,0.30918708392688454
georgien,indonesien,0.3895667945158753
georgien,irak,0.2980724156112749
georgien,iran,0.2814277033772188
georgien,irland,0.19567613837488806
georgien,island,0.22567460695555353
georgien,israel,0.28359093064385893
georgien,italien,0.2792696811319788
georgien,japan,0.2409559357464362
georgien,kambodscha,0.23681675080057443
georgien,kanada,0.25343709791283625
georgien,kasachstan,0.3376684436516231
georgien,kenia,0.277230553789929
georgien,kolumbien,0.32359384777068334
georgien,kongo,0.33853426355949046
georgien,kroatien,0.29223452098978103
georgien,kuba,0.22648186612416538
georgien,lettland,0.23407680164208416
georgien,libyen,0.17882773902515758
georgien,litauen,0.2444686787441816
georgien,luxemburg,0.1462814779503803
georgien,malaysia,0.26290828618922346
georgien,mali,0.3379552644316698
georgien,malta,0.20743534292018834
georgien,mazedonien,0.4346942859228463
georgien,mexiko,0.2679713820193308
georgien,montenegro,0.3147749521125436
georgien,mosambik,0.2389114914284564
georgien,namibia,0.27291646419505655
georgien,nepal,0.35796978913033717
georgien,neuseeland,0.29755342968724574
georgien,niederlande,0.2364686246754108
georgien,niger,0.26094571613743733
georgien,nigeria,0.28438283904202527
georgien,nordkorea,0.23952022300229941
georgien,norwegen,0.13408651562243265
georgien,österreich,0.12348110171661988
georgien,pakistan,0.3530395654481778
georgien,philippinen,0.2659871006926615
georgien,polen,0.31633310157581923
georgien,portugal,0.22448029191601662
georgien,ruanda,0.3024442183244136
georgien,rumänien,0.24635531871909278
georgien,saudi_arabien,0.30449167044778813
georgien,schweden,0.1953883139314846
georgien,schweiz,0.20035665214656462
georgien,senegal,0.35846727424698543
georgien,serbien,0.3271831362204942
georgien,singapur,0.23616847161867097
georgien,slowakei,0.233040199637541
georgien,slowenien,0.1793917407437247
georgien,somalia,0.38237772408046833
georgien,spanien,0.27293401458769007
georgien,südafrika,0.3351824467740163
georgien,sudan,0.3450216840663755
georgien,südkorea,0.2860200717950192
georgien,südsudan,0.2951634402404619
georgien,syrien,0.2794965719604279
georgien,tansania,0.36311492079277474
georgien,thailand,0.24595039200922406
georgien,tschechien,0.29205281207590306
georgien,türkei,0.2744724198127879
georgien,uganda,0.26999489752342687
georgien,ukraine,0.4814432151754076
georgien,ungarn,0.2789739021522512
georgien,usa,0.2525892273616401
georgien,vereinigtes_königreich,0.28059685414665203
georgien,vietnam,0.25529493697304656
georgien,zypern,0.2567205919455018
ghana,griechenland,0.23620253555069803
ghana,hongkong,0.150385889057866
ghana,indien,0.31336510295786374
ghana,indonesien,0.3060181858859095
ghana,irak,0.20996278092690907
ghana,iran,0.18755223176706476
ghana,irland,0.22322445797061743
ghana,island,0.20866527803999865
ghana,israel,0.21114593509584403
ghana,italien,0.19549007072029279
ghana,japan,0.19304606556572565
ghana,kambodscha,0.2548685241820724
ghana,kanada,0.25214773673542423
ghana,kasachstan,0.2343138297052732
ghana,kenia,0.3451805144385824
ghana,kolumbien,0.25420741455267915
ghana,kongo,0.29157589759033836
ghana,kroatien,0.31631222289566974
ghana,kuba,0.26901727489559046
ghana,lettland,0.13765202203345675
ghana,libyen,0.21342308427304732
ghana,litauen,0.21829958122142434
ghana,luxemburg,0.1986837929834018
ghana,malaysia,0.3148799880385278
ghana,mali,0.30066778989344145
ghana,malta,0.1986218199158899
ghana,mazedonien,0.3215124646635818
ghana,mexiko,0.20333247404646054
ghana,montenegro,0.298547678652173
ghana,mosambik,0.3517237971616063
ghana,namibia,0.3906012578915411
ghana,nepal,0.34099351863863325
ghana,neuseeland,0.27404485394511124
ghana,niederlande,0.28573859542635616
ghana,niger,0.22799090041528472
ghana,nigeria,0.48766114063152505
ghana,nordkorea,0.23695416217091936
ghana,norwegen,0.19463924255128642
ghana,österreich,0.23205696838809056
ghana,pakistan,0.2757115258432951
ghana,philippinen,0.22690978230785136
ghana,polen,0.18617223981848866
ghana,portugal,0.24843374623160525
ghana,ruanda,0.3798578733993053
ghana,rumänien,0.20267772259593453
ghana,saudi_arabien,0.22509846740726722
ghana,schweden,0.2718774135450517
ghana,schweiz,0.19238422281024442
ghana,senegal,0.30624949640704036
ghana,serbien,0.240758637947695
ghana,singapur,0.2363249224122454
ghana,slowakei,0.20533222158008063
ghana,slowenien,0.2383704196921072
ghana,somalia,0.3011837366702182
ghana,spanien,0.3372458114577615
ghana,südafrika,0.4070933008410929
ghana,sudan,0.3232712957218786
ghana,südkorea,0.20120152829560967
ghana,südsudan,0.16581713290977673
ghana,syrien,0.22691672549008915
ghana,tansania,0.3659744427176379
ghana,thailand,0.3039490608588814
ghana,tschechien,0.19199620492522732
ghana,türkei,0.20198537444739045
ghana,uganda,0.35938408492704166
ghana,ukraine,0.2932863923331011
ghana,ungarn,0.22047834832266383
ghana,usa,0.24761012656739245
ghana,vereinigtes_königreich,0.28061616528358
ghana,vietnam,0.19822991163692674
ghana,zypern,0.19363126625601984
griechenland,hongkong,0.144272202633628
griechenland,indien,0.22416195533598982
griechenland,indonesien,0.30632100746309104
griechenland,irak,0.250894895889749
griechenland,iran,0.09829919994122455
griechenland,irland,0.4067214621602361
griechenland,island,0.29315175005882776
griechenland,israel,0.19192363146028624
griechenland,italien,0.4167323726776446
griechenland,japan,0.302706083514404
griechenland,kambodscha,0.183930320186251
griechenland,kanada,0.23771622907564416
griechenland,kasachstan,0.18577922956983403
griechenland,kenia,0.2319555752749154
griechenland,kolumbien,0.24051479147486154
griechenland,kongo,0.11715730924176926
griechenland,kroatien,0.336692229612241
griechenland,kuba,0.205992127470144
griechenland,lettland,0.2798466276694569
griechenland,libyen,0.22893883609713234
griechenland,litauen,0.3413586600121573
griechenland,luxemburg,0.41824002253752235
griechenland,malaysia,0.40336322486684584
griechenland,mali,0.302477466290298
griechenland,malta,0.2911286455418714
griechenland,mazedonien,0.25315234395488295
griechenland,mexiko,0.21249931499279495
griechenland,montenegro,0.21063193681238235
griechenland,mosambik,0.22652783655285277
griechenland,namibia,0.1746971780060751
griechenland,nepal,0.21840400985022385
griechenland,neuseeland,0.23689179910955427
griechenland,niederlande,0.35463848509388773
griechenland,niger,0.16373528724563385
griechenland,nigeria,0.19639109136006466
griechenland,nordkorea,0.14322140751163062
griechenland,norwegen,0.2311808710713423
griechenland,österreich,0.35755450583691484
griechenland,pakistan,0.17143583585712707
griechenland,philippinen,0.15653276354343845
griechenland,polen,0.30231755877749844
griechenland,portugal,0.4777166260346445
griechenland,ruanda,0.18672864564648586
griechenland,rumänien,0.25991934722755317
griechenland,saudi_arabien,0.2990486506987987
griechenland,schweden,0.38047511922823596
griechenland,schweiz,0.35738574208734664
griechenland,senegal,0.3021035754163627
griechenland,serbien,0.21525118650290678
griechenland,singapur,0.2587059901064085
griechenland,slowakei,0.34922241974432083
griechenland,slowenien,0.4212821074414752
griechenland,somalia,0.15783293883348876
griechenland,spanien,0.5186017477673599
griechenland,südafrika,0.3222607954475144
griechenland,sudan,0.17882206901323316
griechenland,südkorea,0.30214237989472137
griechenland,südsudan,0.2002707273457035
griechenland,syrien,0.1450204526156876
griechenland,tansania,0.24417488552174568
griechenland,thailand,0.2763731140900469
griechenland,tschechien,0.25929362725468247
griechenland,türkei,0.3011805434030717
griechenland,uganda,0.1833673894662465
griechenland,ukraine,0.1945250449140731
griechenland,ungarn,0.3413231326349524
griechenland,usa,0.2974290384502265
griechenland,vereinigtes_königreich,0.3985437168855241
griechenland,vietnam,0.21409540744045252
griechenland,zypern,0.35404647451452886
hongkong,indien,0.2663794537060836
hongkong,indonesien,0.13570554634769705
hongkong,irak,0.1941157508361755
hongkong,iran,0.22705964793543934
hongkong,irland,0.16919579195667306
hongkong,island,0.1469308169344204
hongkong,israel,0.13487450681422003
hongkong,italien,0.09607775150904982
hongkong,japan,0.1873158625860147
hongkong,kambodscha,0.09918657637270142
hongkong,kanada,0.1341918464716455
hongkong,kasachstan,0.18878604122009657
hongkong,kenia,0.19103586216262747
hongkong,kolumbien,0.1554869791980632
hongkong,kongo,0.15651075839192558
hongkong,kroatien,0.18936751183330616
hongkong,kuba,0.23019263334266196
hongkong,lettland,0.19405822524792554
hongkong,libyen,0.2175938934343319
hongkong,litauen,0.11626451800412499
hongkong,luxemburg,0.2405076226374164
hongkong,malaysia,0.2655840048628052
hongkong,mali,0.24752480420266781
hongkong,malta,0.139767737603246
hongkong,mazedonien,0.17954989533181434
hongkong,mexiko,0.21080537073818736
hongkong,montenegro,0.22095081171735995
hongkong,mosambik,0.1856580076821896
hongkong,namibia,0.31814103217020884
hongkong,nepal,0.18414775125343075
hongkong,neuseeland,0.2836531341928449
hongkong,niederlande,0.11865120433488083
hongkong,niger,0.17781925467533966
hongkong,nigeria,0.12459705875136676
hongkong,nordkorea,0.17814553249768178
hongkong,norwegen,0.17444034464555822
hongkong,österreich,0.11732543246529129
hongkong,pakistan,0.25248442168353924
hongkong,philippinen,0.09196842940645225
hongkong,polen,0.17890461121871445
hongkong,portugal,0.15458844269574604
hongkong,ruanda,0.16688424743409014
hongkong,rumänien,0.1814893206629408
hongkong,saudi_arabien,0.21653836572638982
hongkong,schweden,0.1168041416066924
hongkong,schweiz,0.13767211452146566
hongkong,senegal,0.1909828038683879
hongkong,serbien,0.18157094383160427
hongkong,singapur,0.2509851531903786
hongkong,slowakei,0.1911193895134008
hongkong,slowenien,0.17956531645073084
hongkong,somalia,0.13958986750232497
hongkong,spanien,0.12782218452846184
hongkong,südafrika,0.1767953788005237
hongkong,sudan,0.2510990223020331
hongkong,südkorea,0.2118722790235412
hongkong,südsudan,0.16135537901154606
hongkong,syrien,0.14032091959528054
hongkong,tansania,0.18537888295194885
hongkong,thailand,0.21777180058751594
hongkong,tschechien,0.19812722653915799
hongkong,türkei,0.18076930031126992
hongkong,uganda,0.04730924740568088
hongkong,ukraine,0.21203187396745565
hongkong,ungarn,0.17302963586570297
hongkong,usa,0.27223383614836816
hongkong,vereinigtes_königreich,0.25372953011649657
hongkong,vietnam,0.20301068019593285
hongkong,zypern,0.15652606274422506
indien,indonesien,0.3869172375316768
indien,irak,0.2612201045195684
indien,iran,0.4245101543802631
indien,irland,0.20423162628438354
indien,island,0.2543354122385753
indien,israel,0.3634393816209534
indien,italien,0.2893453417276421
indien,japan,0.49142809149756933
indien,kambodscha,0.2241465696274918
indien,kanada,0.2976274568724901
indien,kasachstan,0.2933869154804359
indien,kenia,0.2992640116761729
indien,kolumbien,0.35583253482451005
indien,kongo,0.22492777029976652
indien,kroatien,0.2967796684906895
indien,kuba,0.33587331960754657
indien,lettland,0.18870818542605106
indien,libyen,0.3394293928795124
indien,litauen,0.2177488319144377
indien,luxemburg,0.1804243126989404
indien,malaysia,0.4397138737570575
indien,mali,0.28249378011690657
indien,malta,0.23374773696882042
indien,mazedonien,0.2070213952684366
indien,mexiko,0.4822544212087698
indien,montenegro,0.2941454784960973
indien,mosambik,0.31218703919623186
indien,namibia,0.2680533747143722
indien,nepal,0.34662730834399547
indien,neuseeland,0.43062912277178245
indien,niederlande,0.19496567234753437
indien,niger,0.2470869751160787
indien,nigeria,0.2532118980047413
indien,nordkorea,0.3912817068647421
indien,norwegen,0.2605331557320936
indien,österreich,0.2346953765413463
indien,pakistan,0.512905194968139
indien,philippinen,0.25408271941297084
indien,polen,0.3016904151803974
indien,portugal,0.27236122880613967
indien,ruanda,0.31414880469449313
indien,rumänien,0.24050637827860444
indien,saudi_arabien,0.3692081731032823
indien,schweden,0.27773614011680997
indien,schweiz,0.2072095652218023
indien,senegal,0.2849612667626149
indien,serbien,0.24130479474199512
indien,singapur,0.4165559330356843
indien,slowakei,0.2373430527250391
indien,slowenien,0.2503473192138539
indien,somalia,0.308444786434079
indien,spanien,0.3395627545117278
indien,südafrika,0.42922702993331996
indien,sudan,0.32328408903704786
indien,südkorea,0.42794392693976
indien,südsudan,0.11810410804809049
indien,syrien,0.2701795330485154
indien,tansania,0.33961993800199153
indien,thailand,0.43410700507422484
indien,tschechien,0.2772715427227987
indien,türkei,0.21737465078684845
indien,uganda,0.23037197182873248
indien,ukraine,0.27002400183719566
indien,ungarn,0.22076850011590107
indien,usa,0.4621932389746299
indien,vereinigtes_königreich,0.3961777300477246
indien,vietnam,0.3948649566126933
indien,zypern,0.23217950751622649
indonesien,irak,0.3100763414576722
indonesien,iran,0.2155084530898647
indonesien,irland,0.1952094109550187
indonesien,island,0.22045368067182003
indonesien,israel,0.22990788143269764
indonesien,italien,0.2952735064676041
indonesien,japan,0.27515993325514554
indonesien,kambodscha,0.293465129484358
indonesien,kanada,0.29094064098687566
indonesien,kasachstan,0.25627734227661614
indonesien,kenia,0.3363790461561306
indonesien,kolumbien,0.389324350145309
indonesien,kongo,0.3508566481429416
indonesien,kroatien,0.18419293658232735
indonesien,kuba,0.2344375093016868
indonesien,lettland,0.22518871771354096
indonesien,libyen,0.23055926901660073
indonesien,litauen,0.14477823720145494
indonesien,luxemburg,0.1977993299219945
indonesien,malaysia,0.4355830926748452
indonesien,mali,0.2927090258899887
indonesien,malta,0.23903382465047057
indonesien,mazedonien,0.36494647042975825
indonesien,mexiko,0.32241531358524933
indonesien,montenegro,0.28132472849249013
indonesien,mosambik,0.2973009851497317
indonesien,namibia,0.34604435096743075
indonesien,nepal,0.33045853632550143
indonesien,neuseeland,0.2944715269671374
indonesien,niederlande,0.25961466208856976
indonesien,niger,0.24584861135581693
indonesien,nigeria,0.2854359426862322
indonesien,nordkorea,0.23511282119327423
indonesien,norwegen,0.23506007710830973
indonesien,österreich,0.18795262310599603
indonesien,pakistan,0.43070879261580075
indonesien,philippinen,0.3471569148859839
indonesien,polen,0.22247526234239756
indonesien,portugal,0.23712561710997182
indonesien,ruanda,0.26175307712215284
indonesien,rumänien,0.1906401796307955
indonesien,saudi_arabien,0.3729123318441273
indonesien,schweden,0.22045107928296387
indonesien,schweiz,0.20588015679223873
indonesien,senegal,0.2995123159377462
indonesien,serbien,0.2802179570220423
indonesien,singapur,0.26471670559867516
indonesien,slowakei,0.16454915640720952
indonesien,slowenien,0.17004440967184256
indonesien,somalia,0.3610661501404432
indonesien,spanien,0.3255175079509959
indonesien,südafrika,0.3990618852581027
indonesien,sudan,0.3714162999921616
indonesien,südkorea,0.29858233065588047
indonesien,südsudan,0.35366992287151455
indonesien,syrien,0.3128851432665982
indonesien,tansania,0.3260210824721592
indonesien,thailand,0.33643596626920047
indonesien,tschechien,0.23720660496343757
indonesien,türkei,0.2714415149241444
indonesien,uganda,0.2646408350543709
indonesien,ukraine,0.350919541936929
indonesien,ungarn,0.22893786711570793
indonesien,usa,0.26965893462913837
indonesien,vereinigtes_königreich,0.32980377018995743
indonesien,vietnam,0.37053650344172445
indonesien,zypern,0.2429089946577484
irak,iran,0.48496381946487105
irak,irland,0.08782809373730041
irak,island,0.16008247713090754
irak,israel,0.4310228261874182
irak,italien,0.21903447671248327
irak,japan,0.18034361872129565
irak,kambodscha,0.16371147016376925
irak,kanada,0.1413383910652175
irak,kasachstan,0.17472639678769358
irak,kenia,0.24810185640928492
irak,kolumbien,0.2909679578479819
irak,kongo,0.3427073501745026
irak,kroatien,0.18650744122218077
irak,kuba,0.2830504031997163
irak,lettland,0.0929775642832543
irak,libyen,0.27758221089333546
irak,litauen,0.15134870757096391
irak,luxemburg,0.1534332251576176
irak,malaysia,0.23858253995531184
irak,mali,0.2379129629026982
irak,malta,0.10993837211261429
irak,mazedonien,0.3405136970111722
irak,mexiko,0.17362411065960626
irak,montenegro,0.22033568306663484
irak,mosambik,0.19699678367645163
irak,namibia,0.21362133330670785
irak,nepal,0.22630292407805103
irak,neuseeland,0.2523901240063951
irak,niederlande,0.1430789288909672
irak,niger,0.17911743045983725
irak,nigeria,0.32109587845868803
irak,nordkorea,0.32291693925846565
irak,norwegen,0.1920746340459088
irak,österreich,0.12615574756750716
irak,pakistan,0.42178959096983737
irak,philippinen,0.20245854041392652
irak,polen,0.17449316330046033
irak,portugal,0.22145572381569578
irak,ruanda,0.2538988783292782
irak,rumänien,0.11845742388181564
