Country_One,Country_Two,Similarity
china,namibia,0.25082946533912565
china,nepal,0.3397033466668333
china,neuseeland,0.342657523890205
china,niederlande,0.20972759426638712
china,niger,0.30054525336908744
china,nigeria,0.2926450858235339
china,nordkorea,0.4395408200236476
china,norwegen,0.3057289288597147
china,österreich,0.18465090315280738
china,pakistan,0.42577844271403065
china,philippinen,0.2359030884734712
china,polen,0.26366025822512607
china,portugal,0.17095082534534933
china,ruanda,0.263393448842801
china,rumänien,0.16674200380634008
china,saudi_arabien,0.40669167531769784
china,schweden,0.21407689942915056
china,schweiz,0.2607956325826399
china,senegal,0.15718882198819462
china,serbien,0.34342043863602534
china,singapur,0.3509676291856256
china,slowakei,0.22448749287851916
china,slowenien,0.19085709014901664
china,somalia,0.2191053954448452
china,spanien,0.26372522876972376
china,südafrika,0.451302224040402
china,sudan,0.3552325086113117
china,südkorea,0.4426734963439566
china,südsudan,0.18824439030275786
china,syrien,0.38603631672804595
china,tansania,0.3007471803179363
china,thailand,0.35274988214305425
china,tschechien,0.25904005203242997
china,türkei,0.31558538099097655
china,uganda,0.23922097327744823
china,ukraine,0.25073638370526874
china,ungarn,0.2113160129954193
china,usa,0.5164577510963273
china,vereinigtes_königreich,0.34222551664452183
china,vietnam,0.3695405462742876
china,zypern,0.2863572671280684
dänemark,estland,0.3756187880868914
dänemark,finnland,0.4564458134012924
dänemark,frankreich,0.5188480263587378
dänemark,georgien,0.06059236385053906
dänemark,ghana,0.21799957755906155
dänemark,griechenland,0.23386903739641896
dänemark,hongkong,0.1877314502725354
dänemark,indien,0.24419558669180985
dänemark,indonesien,0.21579738049868535
dänemark,irak,0.1854941085867663
dänemark,iran,0.1549041690001578
dänemark,irland,0.30271736007053063
dänemark,island,0.2665852817957357
dänemark,israel,0.24648177752038514
dänemark,italien,0.4226285765007091
dänemark,japan,0.2687049130432189
dänemark,kambodscha,0.28508190078635465
dänemark,kanada,0.3722321283698509
dänemark,kasachstan,0.14482982089174612
dänemark,kenia,0.14177606996404474
dänemark,kolumbien,0.1592960382284217
dänemark,kongo,0.14842670241419556
dänemark,kroatien,0.2262389155127701
dänemark,kuba,0.18932381918295227
dänemark,lettland,0.42996322350039173
dänemark,libyen,0.12977030548962093
dänemark,litauen,0.3792285152103292
dänemark,luxemburg,0.342899385541131
dänemark,malaysia,0.23141844694368502
dänemark,mali,0.23478398907692227
dänemark,malta,0.3292149420728028
dänemark,mazedonien,0.1989736225660344
dänemark,mexiko,0.20499042453373417
dänemark,montenegro,0.21416607447841488
dänemark,mosambik,0.11613756423684274
dänemark,namibia,0.21052709535298567
dänemark,nepal,0.16590490583974732
dänemark,neuseeland,0.2665842579151187
dänemark,niederlande,0.38826361775944307
dänemark,niger,0.12330454629955963
dänemark,nigeria,0.14677782453836408
dänemark,nordkorea,0.13529360002845459
dänemark,norwegen,0.4130436640158328
dänemark,österreich,0.5038643277594012
dänemark,pakistan,0.22423082334742284
dänemark,philippinen,0.17578544026364504
dänemark,polen,0.4025348992286643
dänemark,portugal,0.3290759071075272
dänemark,ruanda,0.2126409835098949
dänemark,rumänien,0.30330897545254576
dänemark,saudi_arabien,0.14743913926997698
dänemark,schweden,0.5910020521946278
dänemark,schweiz,0.39691790366847246
dänemark,senegal,0.11219813122615856
dänemark,serbien,0.14491758967471946
dänemark,singapur,0.21094386174258706
dänemark,slowakei,0.3135110383096653
dänemark,slowenien,0.3158190299453201
dänemark,somalia,0.12579139503072018
dänemark,spanien,0.4413497162910903
dänemark,südafrika,0.2331428678645424
dänemark,sudan,0.07660905077941402
dänemark,südkorea,0.2533387629547036
dänemark,südsudan,-0.003205739334697935
dänemark,syrien,0.15726971843752213
dänemark,tansania,0.21622969467470096
dänemark,thailand,0.1913671743986008
dänemark,tschechien,0.3860973378838376
dänemark,türkei,0.22859999437387146
dänemark,uganda,0.20183603936684402
dänemark,ukraine,0.15358974301816358
dänemark,ungarn,0.3498211209270378
dänemark,usa,0.316744231856366
dänemark,vereinigtes_königreich,0.5230836823364496
dänemark,vietnam,0.25909942465777647
dänemark,zypern,0.23229155167178753
estland,finnland,0.4057037311462517
estland,frankreich,0.4539753962995552
estland,georgien,0.27217978042849866
estland,ghana,0.16722030481900907
estland,griechenland,0.24461686347695855
estland,hongkong,0.24029807426744348
estland,indien,0.25427055775957186
estland,indonesien,0.2164722691995646
estland,irak,0.13035485026511007
estland,iran,0.140560827466654
estland,irland,0.3425564551255619
estland,island,0.2951486854331984
estland,israel,0.15217170407632935
estland,italien,0.28608058091359934
estland,japan,0.33067876212812586
estland,kambodscha,0.3296942584312803
estland,kanada,0.2978965798971981
estland,kasachstan,0.16930736413019198
estland,kenia,0.1126370487503783
estland,kolumbien,0.17964761701176574
estland,kongo,0.18661986700841934
estland,kroatien,0.2445266966863895
estland,kuba,0.23223321153065102
estland,lettland,0.6383717076999338
estland,libyen,0.17137039203424653
estland,litauen,0.4796844764242931
estland,luxemburg,0.3238649849050665
estland,malaysia,0.30462300723729474
estland,mali,0.15761796883907336
estland,malta,0.25045980279821073
estland,mazedonien,0.2527561259465849
estland,mexiko,0.22481782267260644
estland,montenegro,0.20380137410262858
estland,mosambik,0.18986574513164312
estland,namibia,0.22828363146363814
estland,nepal,0.15445044469762648
estland,neuseeland,0.32433671759157146
estland,niederlande,0.2750220468026112
estland,niger,0.1620467316181604
estland,nigeria,0.14271185203140485
estland,nordkorea,0.18117597028821847
estland,norwegen,0.336243202006709
estland,österreich,0.44598033907827483
estland,pakistan,0.20468067821773234
estland,philippinen,0.2741212601045647
estland,polen,0.3969341587966163
estland,portugal,0.28868570310433006
estland,ruanda,0.1726820321770045
estland,rumänien,0.34326514285491544
estland,saudi_arabien,0.21011471584617286
estland,schweden,0.3876491392771307
estland,schweiz,0.37856229821202964
estland,senegal,0.16103653587572073
estland,serbien,0.19762231670940256
estland,singapur,0.18972345431613574
estland,slowakei,0.44290652451022205
estland,slowenien,0.25151000177018956
estland,somalia,0.06261595383924451
estland,spanien,0.4180527308754751
estland,südafrika,0.3009556867144314
estland,sudan,0.12445707763781536
estland,südkorea,0.2155401887311435
estland,südsudan,0.14043824954615675
estland,syrien,0.15901359090173067
estland,tansania,0.26798766564878995
estland,thailand,0.18938535562845005
estland,tschechien,0.3240853839839547
estland,türkei,0.21951230001736385
estland,uganda,0.1962020617654023
estland,ukraine,0.27042650967322246
estland,ungarn,0.31919261151918127
estland,usa,0.2660769794773044
estland,vereinigtes_königreich,0.466515614729929
estland,vietnam,0.2582731827526976
estland,zypern,0.2312294536382559
finnland,frankreich,0.44861257237056873
finnland,georgien,0.16315515727934185
finnland,ghana,0.17456357857494512
finnland,griechenland,0.2095328917962209
finnland,hongkong,0.23254455003395122
finnland,indien,0.20557512295046448
finnland,indonesien,0.23577224375351163
finnland,irak,0.1299261308630396
finnland,iran,0.08278456304614766
finnland,irland,0.3138844337374743
finnland,island,0.24471511250450034
finnland,israel,0.07217191229637203
finnland,italien,0.40065228516258616
finnland,japan,0.23764968817250587
finnland,kambodscha,0.2707905971424964
finnland,kanada,0.44679926920011453
finnland,kasachstan,0.193789186831064
finnland,kenia,0.11107057079040804
finnland,kolumbien,0.19963305646025417
finnland,kongo,0.23387034846411073
finnland,kroatien,0.22392944390490904
finnland,kuba,0.1511204034697746
finnland,lettland,0.3697817668331099
finnland,libyen,0.12441470323316375
finnland,litauen,0.36821068234119025
finnland,luxemburg,0.32258000880497967
finnland,malaysia,0.27109601736091654
finnland,mali,0.24398453495784117
finnland,malta,0.3405843856015176
finnland,mazedonien,0.2411138109840412
finnland,mexiko,0.16106884916798647
finnland,montenegro,0.16692111317164027
finnland,mosambik,0.10314965322780036
finnland,namibia,0.15050580133938474
finnland,nepal,0.19047942432857495
finnland,neuseeland,0.2574298004724561
finnland,niederlande,0.334959932605298
finnland,niger,0.22013472304448384
finnland,nigeria,0.20615998148832484
finnland,nordkorea,0.13758960274041085
finnland,norwegen,0.3702927316133189
finnland,österreich,0.3987575326327928
finnland,pakistan,0.16056239941460376
finnland,philippinen,0.20466120901306178
finnland,polen,0.31392612037175416
finnland,portugal,0.26126694597028943
finnland,ruanda,0.1848341806243063
finnland,rumänien,0.310782505442895
finnland,saudi_arabien,0.17071894480576782
finnland,schweden,0.5061477519057899
finnland,schweiz,0.3782839184173904
finnland,senegal,0.1827411088205027
finnland,serbien,0.12694925430999662
finnland,singapur,0.17894734073777518
finnland,slowakei,0.2960557209675423
finnland,slowenien,0.3095039626787046
finnland,somalia,0.07191594789488218
finnland,spanien,0.3660090247499501
finnland,südafrika,0.19298885449442996
finnland,sudan,0.08616344325055897
finnland,südkorea,0.2947788754664138
finnland,südsudan,0.08292381978798136
finnland,syrien,0.1368253247582269
finnland,tansania,0.2149854886334791
finnland,thailand,0.22197835427999285
finnland,tschechien,0.29780916147679753
finnland,türkei,0.1352013800872535
finnland,uganda,0.21095338339476422
finnland,ukraine,0.2532928643747316
finnland,ungarn,0.32606826708338965
finnland,usa,0.2919467757544465
finnland,vereinigtes_königreich,0.42664854564104926
finnland,vietnam,0.24619319834525732
finnland,zypern,0.18059953536232798
frankreich,georgien,0.26925751179293295
frankreich,ghana,0.23550144804400736
frankreich,griechenland,0.32094891592736874
frankreich,hongkong,0.219170901150813
frankreich,indien,0.31918392044123833
frankreich,indonesien,0.2865211997380719
frankreich,irak,0.22676253537728208
frankreich,iran,0.20408230331488214
frankreich,irland,0.42209355693293915
frankreich,island,0.2728954611762741
frankreich,israel,0.2975103340239499
frankreich,italien,0.5481051985504957
frankreich,japan,0.3661266181259699
frankreich,kambodscha,0.27074320681805175
frankreich,kanada,0.40522710781729926
frankreich,kasachstan,0.25413347880996756
frankreich,kenia,0.25988204200747367
frankreich,kolumbien,0.23386132039509155
frankreich,kongo,0.18904853941236055
frankreich,kroatien,0.23276869371412717
frankreich,kuba,0.20419112147039306
frankreich,lettland,0.43947711498192865
frankreich,libyen,0.2355325035958677
frankreich,litauen,0.4425118963729157
frankreich,luxemburg,0.4926676778691307
frankreich,malaysia,0.26981265834599394
frankreich,mali,0.23825741002337752
frankreich,malta,0.3369403649913644
frankreich,mazedonien,0.21003800134962333
frankreich,mexiko,0.2895378343582944
frankreich,montenegro,0.237120141580845
frankreich,mosambik,0.13229045723306793
frankreich,namibia,0.14750020943664743
frankreich,nepal,0.16978037579598076
frankreich,neuseeland,0.3408183050641149
frankreich,niederlande,0.5158126216211127
frankreich,niger,0.17790776244682727
frankreich,nigeria,0.14852350753996887
frankreich,nordkorea,0.208502519592871
frankreich,norwegen,0.38799044507520347
frankreich,österreich,0.5532763247991113
frankreich,pakistan,0.2982205248750642
frankreich,philippinen,0.2367695275751685
frankreich,polen,0.4651459036856347
frankreich,portugal,0.45121713428472593
frankreich,ruanda,0.21389974394183142
frankreich,rumänien,0.26656495001082453
frankreich,saudi_arabien,0.18990060127175074
frankreich,schweden,0.6083588981818042
frankreich,schweiz,0.46672822602857605
frankreich,senegal,0.23921243954082508
frankreich,serbien,0.20881704332669454
frankreich,singapur,0.25143042999178467
frankreich,slowakei,0.3520445108710149
frankreich,slowenien,0.3533725475814467
frankreich,somalia,0.1664406738412283
frankreich,spanien,0.5964274160587556
frankreich,südafrika,0.3104432326600134
frankreich,sudan,0.20117288169623262
frankreich,südkorea,0.3323756476483726
frankreich,südsudan,0.11092011655048371
frankreich,syrien,0.24040084776864024
frankreich,tansania,0.2735616255818827
frankreich,thailand,0.28163146489762647
frankreich,tschechien,0.4413484442107466
frankreich,türkei,0.24293584825760156
frankreich,uganda,0.2013134265580528
frankreich,ukraine,0.24587332492216177
frankreich,ungarn,0.41136449332039476
frankreich,usa,0.4739094275684102
frankreich,vereinigtes_königreich,0.7202593196032399
frankreich,vietnam,0.2934408645642088
frankreich,zypern,0.2336539524433823
georgien,ghana,0.1946308146655864
georgien,griechenland,0.22902859260630665
georgien,hongkong,0.17062817743047134
georgien,indien,0.2849161638127276
georgien,indonesien,0.2134826905247076
georgien,irak,0.32925752636831995
georgien,iran,0.3412884474668772
georgien,irland,0.19441143295784913
georgien,island,0.25399947043038706
georgien,israel,0.3321133297949214
georgien,italien,0.21019011419879635
georgien,japan,0.19130130459456265
georgien,kambodscha,0.22140081987938007
georgien,kanada,0.17338790854208785
georgien,kasachstan,0.2566584128533177
georgien,kenia,0.19489108926870813
georgien,kolumbien,0.2775174856465785
georgien,kongo,0.29624133789363
georgien,kroatien,0.3227348947212612
georgien,kuba,0.28818319074632825
georgien,lettland,0.2756568957035981
georgien,libyen,0.2505505433446566
georgien,litauen,0.24539996567565664
georgien,luxemburg,0.13865302978573457
georgien,malaysia,0.19510501780150238
georgien,mali,0.17511833683339775
georgien,malta,0.18865849538024387
georgien,mazedonien,0.4429106561375282
georgien,mexiko,0.22866390552292318
georgien,montenegro,0.32772391132982215
georgien,mosambik,0.32657294956830485
georgien,namibia,0.18990205133031696
georgien,nepal,0.3329247914818454
georgien,neuseeland,0.08810485801490955
georgien,niederlande,0.1889468227096206
georgien,niger,0.2645458226202235
georgien,nigeria,0.2911427676009014
georgien,nordkorea,0.33098831086638714
georgien,norwegen,0.15015361572275174
georgien,österreich,0.17604480730314767
georgien,pakistan,0.3737396761916282
georgien,philippinen,0.24954671934734618
georgien,polen,0.2831510880532298
georgien,portugal,0.12440807610715193
georgien,ruanda,0.22145994612893793
georgien,rumänien,0.21654719583854526
georgien,saudi_arabien,0.1816649824683329
georgien,schweden,0.19174969548346388
georgien,schweiz,0.10846311958001734
georgien,senegal,0.18367815889643763
georgien,serbien,0.37131158154368027
georgien,singapur,0.1824913496952752
georgien,slowakei,0.2650395112740482
georgien,slowenien,0.10917566599270798
georgien,somalia,0.3085236090978039
georgien,spanien,0.25054648129279034
georgien,südafrika,0.1965801711631598
georgien,sudan,0.36014393579418597
georgien,südkorea,0.29496312991060153
georgien,südsudan,0.37222320556982624
georgien,syrien,0.2805214117856655
georgien,tansania,0.27108209267905914
georgien,thailand,0.24399479908191954
georgien,tschechien,0.3295055574174376
georgien,türkei,0.3377745028264747
georgien,uganda,0.17816669092583332
georgien,ukraine,0.6592190668011217
georgien,ungarn,0.204481825689647
georgien,usa,0.27678585531272887
georgien,vereinigtes_königreich,0.17826827333129144
georgien,vietnam,0.287734884732888
georgien,zypern,0.2834519782284504
ghana,griechenland,0.20940707410255677
ghana,hongkong,0.21652149341894278
ghana,indien,0.3250885649463316
ghana,indonesien,0.28984007479441715
ghana,irak,0.19053114737024368
ghana,iran,0.17568471700037963
ghana,irland,0.16036358054611943
ghana,island,0.1788952312067485
ghana,israel,0.23716898990658558
ghana,italien,0.24806197308241443
ghana,japan,0.2206920292846246
ghana,kambodscha,0.2150597927725553
ghana,kanada,0.23894630927166122
ghana,kasachstan,0.29529731801203696
ghana,kenia,0.3135220190786189
ghana,kolumbien,0.3124182347197946
ghana,kongo,0.3325804929130264
ghana,kroatien,0.14712450164098814
ghana,kuba,0.2427969126854494
ghana,lettland,0.08111603091174666
ghana,libyen,0.23729343731100955
ghana,litauen,0.20598552549520394
ghana,luxemburg,0.16626449691702688
ghana,malaysia,0.33938420076996256
ghana,mali,0.34800567838934005
ghana,malta,0.16516489493806932
ghana,mazedonien,0.21841668006830744
ghana,mexiko,0.18710093316917747
ghana,montenegro,0.2567375536882823
ghana,mosambik,0.4296677406982786
ghana,namibia,0.2715474907168688
ghana,nepal,0.27831638691642024
ghana,neuseeland,0.20643590958058292
ghana,niederlande,0.20393330140649488
ghana,niger,0.1875586124920371
ghana,nigeria,0.3328084678617078
ghana,nordkorea,0.2475141094224368
ghana,norwegen,0.22234123509397596
ghana,österreich,0.21057029294652696
ghana,pakistan,0.29843984859640627
ghana,philippinen,0.20657935210518819
ghana,polen,0.13756496576918298
ghana,portugal,0.22354495011491793
ghana,ruanda,0.2734595049696256
ghana,rumänien,0.2369894329688267
ghana,saudi_arabien,0.2336948206677591
ghana,schweden,0.26872903115149305
ghana,schweiz,0.13835272601570575
ghana,senegal,0.4383311023702063
ghana,serbien,0.22095960620098185
ghana,singapur,0.22370367600699662
ghana,slowakei,0.17427181395208072
ghana,slowenien,0.18962040858276996
ghana,somalia,0.223820777436731
ghana,spanien,0.22379102955327096
ghana,südafrika,0.32906081686324706
ghana,sudan,0.2837892449380989
ghana,südkorea,0.3356380783488776
ghana,südsudan,0.2567620699966148
ghana,syrien,0.19728001380835652
ghana,tansania,0.4613093909767822
ghana,thailand,0.32039286342684825
ghana,tschechien,0.1739606973652083
ghana,türkei,0.18822099939159312
ghana,uganda,0.289281479169167
ghana,ukraine,0.21007980380261648
ghana,ungarn,0.19433524471900498
ghana,usa,0.19280514828801687
ghana,vereinigtes_königreich,0.3139973796604981
ghana,vietnam,0.3081016030379675
ghana,zypern,0.2538593503745845
griechenland,hongkong,0.1687552285565585
griechenland,indien,0.20572212698554093
griechenland,indonesien,0.2010338179221289
griechenland,irak,0.3273002345856507
griechenland,iran,0.22758866832235802
griechenland,irland,0.4443768241295673
griechenland,island,0.28912883195115124
griechenland,israel,0.194557086635505
griechenland,italien,0.3815820721811073
griechenland,japan,0.19377636167565393
griechenland,kambodscha,0.19261973935415833
griechenland,kanada,0.27613836222870114
griechenland,kasachstan,0.19331973600154553
griechenland,kenia,0.21324687913646634
griechenland,kolumbien,0.2535499857021874
griechenland,kongo,0.21727597202268595
griechenland,kroatien,0.2766362521728539
griechenland,kuba,0.30098665961053184
griechenland,lettland,0.2746355339879082
griechenland,libyen,0.21863739490545153
griechenland,litauen,0.24844084869914207
griechenland,luxemburg,0.2547991939152543
griechenland,malaysia,0.25803185746234014
griechenland,mali,0.27551598483214534
griechenland,malta,0.2217228778415885
griechenland,mazedonien,0.3562809042117772
griechenland,mexiko,0.17044663679635966
griechenland,montenegro,0.30185668834016244
griechenland,mosambik,0.23578822455237197
griechenland,namibia,0.1672602208279837
griechenland,nepal,0.2382191278738893
griechenland,neuseeland,0.11862246018355037
griechenland,niederlande,0.306504577437209
griechenland,niger,0.17678551707921272
griechenland,nigeria,0.20108001968582304
griechenland,nordkorea,0.22040954898279627
griechenland,norwegen,0.21305560541930438
griechenland,österreich,0.2939191810625063
griechenland,pakistan,0.2568659471628623
griechenland,philippinen,0.17909421153546645
griechenland,polen,0.2339511938089528
griechenland,portugal,0.4461171287310549
griechenland,ruanda,0.15961503885041434
griechenland,rumänien,0.3443862026600084
griechenland,saudi_arabien,0.26984852850471214
griechenland,schweden,0.3260106475879012
griechenland,schweiz,0.2751133478367883
griechenland,senegal,0.1940726892910528
griechenland,serbien,0.2943934319170465
griechenland,singapur,0.11289713297011308
griechenland,slowakei,0.29265706957480536
griechenland,slowenien,0.30527673677787714
griechenland,somalia,0.24656312198275052
griechenland,spanien,0.433312138879632
griechenland,südafrika,0.2104776770137793
griechenland,sudan,0.2375302606115795
griechenland,südkorea,0.22878057457440612
griechenland,südsudan,0.2302609176160733
griechenland,syrien,0.2919775945242046
griechenland,tansania,0.21310287002717326
griechenland,thailand,0.15261773273462928
griechenland,tschechien,0.17304705163758333
griechenland,türkei,0.36962006655622803
griechenland,uganda,0.15555703470815122
griechenland,ukraine,0.19262530509067455
griechenland,ungarn,0.2686734301186945
griechenland,usa,0.2646493136770033
griechenland,vereinigtes_königreich,0.3126114654140685
griechenland,vietnam,0.1622723067200042
griechenland,zypern,0.35145351721293416
hongkong,indien,0.26427644540219253
hongkong,indonesien,0.23616927894874382
hongkong,irak,0.07250459641929208
hongkong,iran,0.11399797499051968
hongkong,irland,0.23319691257172478
hongkong,island,0.2174283227677469
hongkong,israel,0.1124987672557429
hongkong,italien,0.2590281451952513
hongkong,japan,0.2987523061866053
hongkong,kambodscha,0.1348727526104417
hongkong,kanada,0.22959012044127006
hongkong,kasachstan,0.1601094381543316
hongkong,kenia,0.22159311388786349
hongkong,kolumbien,0.28554056831582775
hongkong,kongo,0.17161341311966283
hongkong,kroatien,0.23806476494088077
hongkong,kuba,0.16766039151597395
hongkong,lettland,0.28331567695102955
hongkong,libyen,0.13122318513486844
hongkong,litauen,0.23965585816525653
hongkong,luxemburg,0.27442452238160436
hongkong,malaysia,0.25380550953508546
hongkong,mali,0.1551250901110343
hongkong,malta,0.2243652512452059
hongkong,mazedonien,0.2446800801918906
hongkong,mexiko,0.23103875989136263
hongkong,montenegro,0.23361941522754961
hongkong,mosambik,0.1768231614780735
hongkong,namibia,0.16527246909986362
hongkong,nepal,0.14892778422030964
hongkong,neuseeland,0.25393746873932443
hongkong,niederlande,0.17599540511852627
hongkong,niger,0.2005115911457639
hongkong,nigeria,0.1884575123431102
hongkong,nordkorea,0.214270403638899
hongkong,norwegen,0.14937445530013269
hongkong,österreich,0.20628656199269235
hongkong,pakistan,0.16025959876238127
hongkong,philippinen,0.16321293972566053
hongkong,polen,0.16802872082920695
hongkong,portugal,0.11571531364565746
hongkong,ruanda,0.14847575341761052
hongkong,rumänien,0.11549308569073943
hongkong,saudi_arabien,0.1322418513449323
hongkong,schweden,0.20766288323418272
hongkong,schweiz,0.1989227741127286
hongkong,senegal,0.18203391435846406
hongkong,serbien,0.17659303959391673
hongkong,singapur,0.30866946210870416
hongkong,slowakei,0.10883707417294877
hongkong,slowenien,0.23957015106675192
hongkong,somalia,0.18272529252108588
hongkong,spanien,0.19279032376344302
hongkong,südafrika,0.16432728411074865
hongkong,sudan,0.11373925999232451
hongkong,südkorea,0.23197318172822423
hongkong,südsudan,0.10136803612090972
hongkong,syrien,0.1032007330168038
hongkong,tansania,0.23547461874860678
hongkong,thailand,0.25009379652408004
hongkong,tschechien,0.19076676776907264
hongkong,türkei,0.16813909156989967
hongkong,uganda,0.20036669602414653
hongkong,ukraine,0.24008145855216856
hongkong,ungarn,0.09945148166304968
hongkong,usa,0.3151453750273067
hongkong,vereinigtes_königreich,0.26792730226017314
hongkong,vietnam,0.2000071531630639
hongkong,zypern,0.17450237003473468
indien,indonesien,0.46035445573647676
indien,irak,0.2725560007123362
indien,iran,0.4533355823822528
indien,irland,0.2178830746658361
indien,island,0.2746844317352707
indien,israel,0.3786903845185615
indien,italien,0.23795209294781675
indien,japan,0.5145503853379416
indien,kambodscha,0.2618469266617416
indien,kanada,0.3580062961354181
indien,kasachstan,0.1275547443687672
indien,kenia,0.24147760566069038
indien,kolumbien,0.29134957947636553
indien,kongo,0.22196576278673213
indien,kroatien,0.20081936669972364
indien,kuba,0.289275676202536
indien,lettland,0.24664211564297478
indien,libyen,0.2616512977274824
indien,litauen,0.31471268738576047
indien,luxemburg,0.2746249460801255
indien,malaysia,0.40857422110404734
indien,mali,0.29547824352834773
indien,malta,0.22525485333783435
indien,mazedonien,0.21676409691059426
indien,mexiko,0.4177164592601851
indien,montenegro,0.24231067786265728
indien,mosambik,0.27715822196072987
indien,namibia,0.17925886134273944
indien,nepal,0.36854676980921164
indien,neuseeland,0.27566217968657347
indien,niederlande,0.2621198756841251
indien,niger,0.2441689809867411
indien,nigeria,0.2958777432387132
indien,nordkorea,0.4688339095803861
indien,norwegen,0.3301632610602917
indien,österreich,0.2147132653574152
indien,pakistan,0.5361910921992836
indien,philippinen,0.2814445659685063
indien,polen,0.2801955184249422
indien,portugal,0.17665368741455767
indien,ruanda,0.1895394522377684
indien,rumänien,0.17747033914211718
indien,saudi_arabien,0.40692885785140626
indien,schweden,0.26873215600313394
indien,schweiz,0.24836767388403905
indien,senegal,0.23658710903807237
indien,serbien,0.2605311303329984
indien,singapur,0.3649065882896445
indien,slowakei,0.2225124311650289
indien,slowenien,0.12156559830596125
indien,somalia,0.24091258628038617
indien,spanien,0.26424667450812767
indien,südafrika,0.4068689067941867
indien,sudan,0.301874175283075
indien,südkorea,0.47100943031425924
indien,südsudan,0.1786984276314924
indien,syrien,0.3700617374968833
indien,tansania,0.32041887648107437
indien,thailand,0.3848587501380378
indien,tschechien,0.2577098812313096
indien,türkei,0.31892486054072294
indien,uganda,0.217046758601022
indien,ukraine,0.2072749422111382
indien,ungarn,0.2315614932238836
indien,usa,0.5192283288742089
indien,vereinigtes_königreich,0.36301852480498675
indien,vietnam,0.33017386022293205
indien,zypern,0.23487974292593078
indonesien,irak,0.23777996640487517
indonesien,iran,0.20128043439685583
indonesien,irland,0.17058584417661882
indonesien,island,0.15195867412713507
indonesien,israel,0.1778045451266173
indonesien,italien,0.23831266151789232
indonesien,japan,0.33700913641239916
indonesien,kambodscha,0.2795205384615753
indonesien,kanada,0.30296865160883135
indonesien,kasachstan,0.12501275288815167
indonesien,kenia,0.2775021126727478
indonesien,kolumbien,0.33987043509506354
indonesien,kongo,0.29778734385950556
indonesien,kroatien,0.1766937239048141
indonesien,kuba,0.19737983560351996
indonesien,lettland,0.31087051217285144
indonesien,libyen,0.195022764158517
indonesien,litauen,0.3436932327045794
indonesien,luxemburg,0.18459219707796704
indonesien,malaysia,0.4463601897449593
indonesien,mali,0.3941768207104138
indonesien,malta,0.27677317032340865
indonesien,mazedonien,0.18076134140923264
indonesien,mexiko,0.45250472221161964
indonesien,montenegro,0.19457544465337892
indonesien,mosambik,0.2961415633091078
indonesien,namibia,0.23727421852310074
indonesien,nepal,0.35730760872099027
indonesien,neuseeland,0.2864687294635883
indonesien,niederlande,0.283461612742712
indonesien,niger,0.2379973390559005
indonesien,nigeria,0.2664018411807374
indonesien,nordkorea,0.2666197461694895
indonesien,norwegen,0.2750130651438166
indonesien,österreich,0.2629295608217371
indonesien,pakistan,0.34565025163437874
indonesien,philippinen,0.25300095238738485
indonesien,polen,0.244204750752329
indonesien,portugal,0.26298708850974895
indonesien,ruanda,0.22255550490924236
indonesien,rumänien,0.26288678966931467
indonesien,saudi_arabien,0.32784398334674597
indonesien,schweden,0.28611742618583297
indonesien,schweiz,0.32665486684383394
indonesien,senegal,0.2407951091068093
indonesien,serbien,0.14182824981935296
indonesien,singapur,0.2955930999082197
indonesien,slowakei,0.2322818822540961
indonesien,slowenien,0.27330042020715606
indonesien,somalia,0.23629868281357416
indonesien,spanien,0.2619289377121371
indonesien,südafrika,0.3797731404161459
indonesien,sudan,0.3099980817332054
indonesien,südkorea,0.33503184275380515
indonesien,südsudan,0.13268183235596653
indonesien,syrien,0.22974210248100074
indonesien,tansania,0.3128774347738908
indonesien,thailand,0.3675519391001429
indonesien,tschechien,0.19831140336492092
indonesien,türkei,0.2217985475025937
indonesien,uganda,0.27480221958115725
indonesien,ukraine,0.2610178773808919
indonesien,ungarn,0.2614955468468641
indonesien,usa,0.27680140631141337
indonesien,vereinigtes_königreich,0.25174009561807953
indonesien,vietnam,0.3531962755488071
indonesien,zypern,0.1515903005373976
irak,iran,0.45649595702209755
irak,irland,0.13497485026719175
irak,island,0.16899936151058584
irak,israel,0.2980915182409811
irak,italien,0.17075954045850983
irak,japan,0.17080484132479629
irak,kambodscha,0.2833401056008112
irak,kanada,0.27491081871360235
irak,kasachstan,0.14325656841009868
irak,kenia,0.23023312996574308
irak,kolumbien,0.2936389110458627
irak,kongo,0.3106467662235176
irak,kroatien,0.24293156676084723
irak,kuba,0.30568350547734613
irak,lettland,0.1272274595911328
irak,libyen,0.2555697840448031
irak,litauen,0.1110895662296886
irak,luxemburg,0.11883403829933221
irak,malaysia,0.22954701584880963
irak,mali,0.2605682901486086
irak,malta,0.10486652675798971
irak,mazedonien,0.3117384551731441
irak,mexiko,0.23932915327130888
irak,montenegro,0.2661116553199206
irak,mosambik,0.24746818821988417
irak,namibia,0.20929096411311549
irak,nepal,0.32475813140126103
irak,neuseeland,0.17820817446332474
irak,niederlande,0.2042992789994188
irak,niger,0.29645290153359793
irak,nigeria,0.2372517927458584
irak,nordkorea,0.34414927244914384
irak,norwegen,0.23128178063818525
irak,österreich,0.1742042347094237
irak,pakistan,0.3999340855843778
irak,philippinen,0.2532272708927899
irak,polen,0.21059922194648684
irak,portugal,0.100406276879738
irak,ruanda,0.3267293947451301
