Country_One,Country_Two,Similarity
china,nepal,0.36677009412670136
china,neuseeland,0.33346018885232803
china,niederlande,0.2706939128218628
china,niger,0.292306733978777
china,nigeria,0.25473777356412125
china,nordkorea,0.38690619246606384
china,norwegen,0.3012748988344697
china,österreich,0.24271049400902048
china,pakistan,0.45088475320513566
china,philippinen,0.28937710617253704
china,polen,0.32991711041375665
china,portugal,0.24487977909824607
china,ruanda,0.23217028695546177
china,rumänien,0.1731105972818338
china,saudi_arabien,0.40053287372082413
china,schweden,0.23936808739472407
china,schweiz,0.3148863156982201
china,senegal,0.2652680351288452
china,serbien,0.2800757806445644
china,singapur,0.38911216054818315
china,slowakei,0.275125976078559
china,slowenien,0.2333043058857367
china,somalia,0.19487599714250026
china,spanien,0.2951642413040447
china,südafrika,0.4582033960592229
china,sudan,0.29045322302455434
china,südkorea,0.4689153753855521
china,südsudan,0.15772264063755048
china,syrien,0.35458617675201126
china,tansania,0.3208941164291106
china,thailand,0.32600094010418246
china,tschechien,0.3347403230908532
china,türkei,0.2988877690886501
china,uganda,0.2364316098549204
china,ukraine,0.3011428107669408
china,ungarn,0.27452474446872704
china,usa,0.52047274021366
china,vereinigtes_königreich,0.2998761378135514
china,vietnam,0.324734832350447
china,zypern,0.22402617828587118
dänemark,estland,0.3507878335687954
dänemark,finnland,0.47475938419620345
dänemark,frankreich,0.493240997047692
dänemark,georgien,0.17672162671479627
dänemark,ghana,0.18040976771972633
dänemark,griechenland,0.20266357569388535
dänemark,hongkong,0.11897728691962121
dänemark,indien,0.2854057806043504
dänemark,indonesien,0.1485173099276515
dänemark,irak,0.10547742990485204
dänemark,iran,0.14317622301232205
dänemark,irland,0.3311894709206891
dänemark,island,0.2318466766897875
dänemark,israel,0.2870354054198671
dänemark,italien,0.5251941351620304
dänemark,japan,0.3234879021880993
dänemark,kambodscha,0.15750781604062286
dänemark,kanada,0.41532116198186786
dänemark,kasachstan,0.1500845265195085
dänemark,kenia,0.19797772759816185
dänemark,kolumbien,0.12436680907319742
dänemark,kongo,0.10351746848140025
dänemark,kroatien,0.21147625004392573
dänemark,kuba,0.21896557077201462
dänemark,lettland,0.3896217586411489
dänemark,libyen,0.15854030466572605
dänemark,litauen,0.4493850831384437
dänemark,luxemburg,0.40373836823085946
dänemark,malaysia,0.2669320120156935
dänemark,mali,0.2238290321594806
dänemark,malta,0.35258863328610124
dänemark,mazedonien,0.17814005649607828
dänemark,mexiko,0.23456184669156901
dänemark,montenegro,0.1834633847626019
dänemark,mosambik,0.07756932222231165
dänemark,namibia,0.18184024018038863
dänemark,nepal,0.10697999197921035
dänemark,neuseeland,0.33329110006163565
dänemark,niederlande,0.40333134949207916
dänemark,niger,0.12364423584889564
dänemark,nigeria,0.062189502688268145
dänemark,nordkorea,0.1732774226221797
dänemark,norwegen,0.4123886096944582
dänemark,österreich,0.46374491902245063
dänemark,pakistan,0.17273452119782048
dänemark,philippinen,0.19879858346194662
dänemark,polen,0.33040004081810104
dänemark,portugal,0.35661024080749365
dänemark,ruanda,0.1649546528550987
dänemark,rumänien,0.30846065275232193
dänemark,saudi_arabien,0.16938508626572524
dänemark,schweden,0.5618243152071623
dänemark,schweiz,0.37244400737033045
dänemark,senegal,0.16650075672834863
dänemark,serbien,0.15401951143037054
dänemark,singapur,0.2900449784470291
dänemark,slowakei,0.3650198113076613
dänemark,slowenien,0.40525925881363517
dänemark,somalia,0.07347652046274658
dänemark,spanien,0.501892890287533
dänemark,südafrika,0.21062051626375644
dänemark,sudan,0.04176041647591327
dänemark,südkorea,0.34593629954681937
dänemark,südsudan,0.07506948897452427
dänemark,syrien,0.17712764789949006
dänemark,tansania,0.24653142525456434
dänemark,thailand,0.18630459757476708
dänemark,tschechien,0.37255438049094425
dänemark,türkei,0.19744714302311772
dänemark,uganda,0.19645114481726797
dänemark,ukraine,0.21779890170282096
dänemark,ungarn,0.28802546251888617
dänemark,usa,0.34490598665058897
dänemark,vereinigtes_königreich,0.4875421727719168
dänemark,vietnam,0.21607496854730646
dänemark,zypern,0.27152234405241704
estland,finnland,0.40059599687045155
estland,frankreich,0.37357413435057263
estland,georgien,0.2740917093717681
estland,ghana,0.18397315520988367
estland,griechenland,0.28943992505735583
estland,hongkong,0.26111290293124734
estland,indien,0.21707218701795028
estland,indonesien,0.2354168166664734
estland,irak,0.1117589528581927
estland,iran,0.17979780564733538
estland,irland,0.3891082096710813
estland,island,0.27737189819093483
estland,israel,0.1182668347500283
estland,italien,0.38377619341491764
estland,japan,0.33122915691900434
estland,kambodscha,0.31563950849701145
estland,kanada,0.29068039028156184
estland,kasachstan,0.16405217182238396
estland,kenia,0.1443528271880425
estland,kolumbien,0.278309303200103
estland,kongo,0.2210795591191238
estland,kroatien,0.27770127905697717
estland,kuba,0.19800814856599747
estland,lettland,0.6680065985710087
estland,libyen,0.14888099425101026
estland,litauen,0.6287054232170521
estland,luxemburg,0.3532293951079951
estland,malaysia,0.3439420721893036
estland,mali,0.19124973765613068
estland,malta,0.2684652440275397
estland,mazedonien,0.30125624928937367
estland,mexiko,0.2242840156757284
estland,montenegro,0.27722690252919235
estland,mosambik,0.18568387588644558
estland,namibia,0.18670443993787156
estland,nepal,0.1924266929684535
estland,neuseeland,0.26494108998015625
estland,niederlande,0.36855320191864493
estland,niger,0.1845141756967204
estland,nigeria,0.1438702033592002
estland,nordkorea,0.1699439470331302
estland,norwegen,0.3198587573485761
estland,österreich,0.44844277514590586
estland,pakistan,0.18101175486259974
estland,philippinen,0.24840260513356388
estland,polen,0.40274502885628083
estland,portugal,0.3232103722933133
estland,ruanda,0.21310866601533043
estland,rumänien,0.44444247356085187
estland,saudi_arabien,0.23403357574886657
estland,schweden,0.4318497810483669
estland,schweiz,0.3783220249977096
estland,senegal,0.22302293315394772
estland,serbien,0.2759337630673943
estland,singapur,0.2971935940762288
estland,slowakei,0.5157151795516806
estland,slowenien,0.3667784445714856
estland,somalia,0.07511270507390042
estland,spanien,0.4590766728464041
estland,südafrika,0.3178627956857408
estland,sudan,0.12648081674757475
estland,südkorea,0.21561947394297973
estland,südsudan,0.10204093128642153
estland,syrien,0.14889854187246407
estland,tansania,0.269492238375718
estland,thailand,0.16432011799507995
estland,tschechien,0.34232573233799357
estland,türkei,0.2120907008393612
estland,uganda,0.22729143784488354
estland,ukraine,0.324233863942195
estland,ungarn,0.36117177831989294
estland,usa,0.2737375514342835
estland,vereinigtes_königreich,0.4282287579727516
estland,vietnam,0.199047170617417
estland,zypern,0.30391621980000516
finnland,frankreich,0.41754497613586633
finnland,georgien,0.21677650914183844
finnland,ghana,0.12225197523674218
finnland,griechenland,0.20922755609784432
finnland,hongkong,0.17387016085176255
finnland,indien,0.2838728923676604
finnland,indonesien,0.23432643882475537
finnland,irak,0.1158283395723238
finnland,iran,0.1754383050456035
finnland,irland,0.3404166012653741
finnland,island,0.22622486416859972
finnland,israel,0.13642658456654028
finnland,italien,0.42421074429332406
finnland,japan,0.30309577703523327
finnland,kambodscha,0.18528258233813216
finnland,kanada,0.4663693421044768
finnland,kasachstan,0.23507704815183877
finnland,kenia,0.1629142179436138
finnland,kolumbien,0.11727360388939649
finnland,kongo,0.2006666738130955
finnland,kroatien,0.24610423698434683
finnland,kuba,0.19119551500170695
finnland,lettland,0.3882717985161477
finnland,libyen,0.14881618965781973
finnland,litauen,0.437338283916409
finnland,luxemburg,0.35797872636347833
finnland,malaysia,0.3090661669979856
finnland,mali,0.19462724949071308
finnland,malta,0.3760543794138246
finnland,mazedonien,0.28060353192935217
finnland,mexiko,0.25355998797504387
finnland,montenegro,0.20005134677664715
finnland,mosambik,0.1260498431688729
finnland,namibia,0.15239128233856736
finnland,nepal,0.2031658435535515
finnland,neuseeland,0.3053803458701758
finnland,niederlande,0.40581413311384146
finnland,niger,0.21320430324895945
finnland,nigeria,0.137583213093199
finnland,nordkorea,0.18408652133883985
finnland,norwegen,0.39615298951042177
finnland,österreich,0.3923011848428867
finnland,pakistan,0.19413818615556558
finnland,philippinen,0.22224534502882837
finnland,polen,0.3711704324513144
finnland,portugal,0.30114798905643947
finnland,ruanda,0.1768567206608688
finnland,rumänien,0.3265419460079392
finnland,saudi_arabien,0.21698323099549657
finnland,schweden,0.610768643729467
finnland,schweiz,0.38139089844234353
finnland,senegal,0.2239014540134471
finnland,serbien,0.16662744867995952
finnland,singapur,0.3142223484378164
finnland,slowakei,0.38228811799937
finnland,slowenien,0.3612478146608693
finnland,somalia,0.061391203262903496
finnland,spanien,0.3939071290308614
finnland,südafrika,0.24062094825530317
finnland,sudan,0.01270595145054218
finnland,südkorea,0.34169259472819635
finnland,südsudan,0.060593256694951234
finnland,syrien,0.1834242090438363
finnland,tansania,0.24487433420490698
finnland,thailand,0.21925749560249264
finnland,tschechien,0.40751240080292356
finnland,türkei,0.18271827376857097
finnland,uganda,0.22204533710553231
finnland,ukraine,0.2537865682908649
finnland,ungarn,0.34510135695288047
finnland,usa,0.35369181919500037
finnland,vereinigtes_königreich,0.5219188250915948
finnland,vietnam,0.2279076105367055
finnland,zypern,0.2533338541083958
frankreich,georgien,0.2695027593282333
frankreich,ghana,0.22966562957840325
frankreich,griechenland,0.31682286012620464
frankreich,hongkong,0.24824884158141947
frankreich,indien,0.3164928718711781
frankreich,indonesien,0.19966467463760182
frankreich,irak,0.196380640159098
frankreich,iran,0.25191526628784466
frankreich,irland,0.4390450898477225
frankreich,island,0.2609597444760895
frankreich,israel,0.24054271031844707
frankreich,italien,0.5267801292941185
frankreich,japan,0.3760023521225037
frankreich,kambodscha,0.18806857368357843
frankreich,kanada,0.4163295170613993
frankreich,kasachstan,0.1317840420953713
frankreich,kenia,0.23276440994029707
frankreich,kolumbien,0.18627420751346446
frankreich,kongo,0.16474472085269015
frankreich,kroatien,0.270053254336795
frankreich,kuba,0.26407141701569725
frankreich,lettland,0.39292918867883403
frankreich,libyen,0.20478990130646782
frankreich,litauen,0.4332224653027118
frankreich,luxemburg,0.4915148510893508
frankreich,malaysia,0.34306896763122263
frankreich,mali,0.2347700177209966
frankreich,malta,0.34291383965726224
frankreich,mazedonien,0.2143006513057002
frankreich,mexiko,0.3024057876191082
frankreich,montenegro,0.23491029227318536
frankreich,mosambik,0.14646485988162578
frankreich,namibia,0.21044529462095402
frankreich,nepal,0.15000360323468598
frankreich,neuseeland,0.2609540724120207
frankreich,niederlande,0.5129882793176277
frankreich,niger,0.14318716504565204
frankreich,nigeria,0.07060226852885268
frankreich,nordkorea,0.23419794309812883
frankreich,norwegen,0.4217574551080959
frankreich,österreich,0.5164058632291919
frankreich,pakistan,0.23776357348359856
frankreich,philippinen,0.2841276901421578
frankreich,polen,0.47165123248988694
frankreich,portugal,0.4300329433609489
frankreich,ruanda,0.19275008424495058
frankreich,rumänien,0.28040229984901077
frankreich,saudi_arabien,0.2636245091766296
frankreich,schweden,0.5464818651781853
frankreich,schweiz,0.5082106135864171
frankreich,senegal,0.23411924865763092
frankreich,serbien,0.27439397529072534
frankreich,singapur,0.3375060580942081
frankreich,slowakei,0.35130786898091015
frankreich,slowenien,0.3609675312629554
frankreich,somalia,0.1505784140424524
frankreich,spanien,0.5966396411328041
frankreich,südafrika,0.30699809496993324
frankreich,sudan,0.12616436502048767
frankreich,südkorea,0.3850396974169716
frankreich,südsudan,0.16888516136069487
frankreich,syrien,0.2225473554538372
frankreich,tansania,0.26888888112711434
frankreich,thailand,0.2410097246687954
frankreich,tschechien,0.51432380232487
frankreich,türkei,0.2775123013881723
frankreich,uganda,0.13997134002899517
frankreich,ukraine,0.33555234551034435
frankreich,ungarn,0.3932772239609002
frankreich,usa,0.4503291484899069
frankreich,vereinigtes_königreich,0.651924689871435
frankreich,vietnam,0.22137551463586813
frankreich,zypern,0.24228311894657167
georgien,ghana,0.2637371808613269
georgien,griechenland,0.23938579721875902
georgien,hongkong,0.17668119716642172
georgien,indien,0.36755448900331433
georgien,indonesien,0.2934750529113137
georgien,irak,0.30149716085776856
georgien,iran,0.3318884140211601
georgien,irland,0.24028936083286626
georgien,island,0.24507944120705025
georgien,israel,0.3172840339091967
georgien,italien,0.16313212810076275
georgien,japan,0.178162464243717
georgien,kambodscha,0.2737917852956896
georgien,kanada,0.22176740541205986
georgien,kasachstan,0.3039931979571021
georgien,kenia,0.28148281295216526
georgien,kolumbien,0.29347320992110926
georgien,kongo,0.2891271752635848
georgien,kroatien,0.3089791171297063
georgien,kuba,0.2922333043559561
georgien,lettland,0.3175625677860542
georgien,libyen,0.15953659092087735
georgien,litauen,0.3241691999176819
georgien,luxemburg,0.17867413201113325
georgien,malaysia,0.2180255483833198
georgien,mali,0.16882536550482563
georgien,malta,0.20757834846514642
georgien,mazedonien,0.3943646394081515
georgien,mexiko,0.22746929353396708
georgien,montenegro,0.3721856659610138
georgien,mosambik,0.30470728117703777
georgien,namibia,0.26597455651430124
georgien,nepal,0.31503213996341106
georgien,neuseeland,0.24526108677650427
georgien,niederlande,0.25894188829664244
georgien,niger,0.19022258797512628
georgien,nigeria,0.27544015968721447
georgien,nordkorea,0.2794480013252261
georgien,norwegen,0.24891549669238183
georgien,österreich,0.16331030118208537
georgien,pakistan,0.3679286497361878
georgien,philippinen,0.24652296731015244
georgien,polen,0.2860754189087802
georgien,portugal,0.17344059565560338
georgien,ruanda,0.27270090190901375
georgien,rumänien,0.2546957081243719
georgien,saudi_arabien,0.2804480640876673
georgien,schweden,0.23970851555219375
georgien,schweiz,0.2376477118438297
georgien,senegal,0.2008758107155031
georgien,serbien,0.4292243493649036
georgien,singapur,0.3066313503992275
georgien,slowakei,0.2640389025356792
georgien,slowenien,0.19249278161541084
georgien,somalia,0.2666000879372315
georgien,spanien,0.22923588574036247
georgien,südafrika,0.271493345905093
georgien,sudan,0.35511637032191623
georgien,südkorea,0.25290004865318794
georgien,südsudan,0.37894553468373765
georgien,syrien,0.2627785454132284
georgien,tansania,0.3345250570942281
georgien,thailand,0.2900173305756451
georgien,tschechien,0.33377935962576427
georgien,türkei,0.34690607379404503
georgien,uganda,0.18995359113964236
georgien,ukraine,0.6121167722813932
georgien,ungarn,0.2799430739630815
georgien,usa,0.3506856686241141
georgien,vereinigtes_königreich,0.23470658890396656
georgien,vietnam,0.25255278681626786
georgien,zypern,0.28065805314174963
ghana,griechenland,0.18829636621206058
ghana,hongkong,0.2866578723492529
ghana,indien,0.2831906970528798
ghana,indonesien,0.2829570606339914
ghana,irak,0.240890191371947
ghana,iran,0.1773747339390207
ghana,irland,0.23196312057338248
ghana,island,0.15634152195393325
ghana,israel,0.23536109408939365
ghana,italien,0.20630363378253674
ghana,japan,0.20814251851551405
ghana,kambodscha,0.20128019802977562
ghana,kanada,0.202836697188278
ghana,kasachstan,0.20319807951855523
ghana,kenia,0.38404343897264015
ghana,kolumbien,0.26614315592288273
ghana,kongo,0.3129445596640787
ghana,kroatien,0.2415797410309093
ghana,kuba,0.24774605850692286
ghana,lettland,0.17847500012938516
ghana,libyen,0.24910327530494814
ghana,litauen,0.15179012344522202
ghana,luxemburg,0.17932819189116483
ghana,malaysia,0.3219788658532921
ghana,mali,0.3733208813243384
ghana,malta,0.20114080411073165
ghana,mazedonien,0.20025612868720616
ghana,mexiko,0.2335297683372627
ghana,montenegro,0.2574845695750039
ghana,mosambik,0.35303602130346223
ghana,namibia,0.2864011465423091
ghana,nepal,0.2453317470008852
ghana,neuseeland,0.2073530117085646
ghana,niederlande,0.21448058911298878
ghana,niger,0.24235570583579452
ghana,nigeria,0.21259001472842054
ghana,nordkorea,0.24753700501708112
ghana,norwegen,0.25567883867179286
ghana,österreich,0.17926309445668007
ghana,pakistan,0.24866922683352125
ghana,philippinen,0.26148460741760043
ghana,polen,0.1657441554233099
ghana,portugal,0.2272194048222536
ghana,ruanda,0.3710800768427021
ghana,rumänien,0.1816843182019022
ghana,saudi_arabien,0.22234175323972138
ghana,schweden,0.15176258637025727
ghana,schweiz,0.22960006409557118
ghana,senegal,0.4453297000249191
ghana,serbien,0.23909390243360096
ghana,singapur,0.2918360149339446
ghana,slowakei,0.15036134764682751
ghana,slowenien,0.2560462549725362
ghana,somalia,0.250793129114154
ghana,spanien,0.27356255906503674
ghana,südafrika,0.3889681832234705
ghana,sudan,0.2593772811585193
ghana,südkorea,0.28056757653988995
ghana,südsudan,0.2766131817338303
ghana,syrien,0.24080224095619424
ghana,tansania,0.4508119871926931
ghana,thailand,0.27364940187646436
ghana,tschechien,0.163253267647008
ghana,türkei,0.19371030260253325
ghana,uganda,0.3031526655346447
ghana,ukraine,0.3077471893896923
ghana,ungarn,0.19295731241697167
ghana,usa,0.2114587706990002
ghana,vereinigtes_königreich,0.19411494379371624
ghana,vietnam,0.3229624521601189
ghana,zypern,0.2242557158706034
griechenland,hongkong,0.2198112491526807
griechenland,indien,0.17417180583078257
griechenland,indonesien,0.15934393226169447
griechenland,irak,0.3100575620444336
griechenland,iran,0.24020104709003873
griechenland,irland,0.4567961582013149
griechenland,island,0.2767030844212102
griechenland,israel,0.20816729423324112
griechenland,italien,0.3542417275219225
griechenland,japan,0.2528465512973332
griechenland,kambodscha,0.1994431646486582
griechenland,kanada,0.28473951528074093
griechenland,kasachstan,0.16768621706824602
griechenland,kenia,0.21245985622404484
griechenland,kolumbien,0.2570079911935004
griechenland,kongo,0.2208636443592964
griechenland,kroatien,0.23912226885718935
griechenland,kuba,0.22304498253243848
griechenland,lettland,0.34180457509133694
griechenland,libyen,0.1704556494494028
griechenland,litauen,0.27690104718672964
griechenland,luxemburg,0.29825814759009
griechenland,malaysia,0.19959412965351103
griechenland,mali,0.27623963298599247
griechenland,malta,0.244337619774342
griechenland,mazedonien,0.33656862173926105
griechenland,mexiko,0.1617959273470551
griechenland,montenegro,0.26544020705080684
griechenland,mosambik,0.26422199080192904
griechenland,namibia,0.2288954103331827
griechenland,nepal,0.23154074962713414
griechenland,neuseeland,0.19516315830933506
griechenland,niederlande,0.26774232385286556
griechenland,niger,0.13780286297827318
griechenland,nigeria,0.17731360965791898
griechenland,nordkorea,0.2255524031286785
griechenland,norwegen,0.07482330011751087
griechenland,österreich,0.3169250611634226
griechenland,pakistan,0.2726813660697125
griechenland,philippinen,0.1318367613998136
griechenland,polen,0.24044090419602077
griechenland,portugal,0.438783156764616
griechenland,ruanda,0.1542423763522568
griechenland,rumänien,0.3225948889025073
griechenland,saudi_arabien,0.22102485472474775
griechenland,schweden,0.2968503436326325
griechenland,schweiz,0.23081910429274893
griechenland,senegal,0.22048079706003648
griechenland,serbien,0.2026235550641295
griechenland,singapur,0.18063797433736212
griechenland,slowakei,0.3198449025046352
griechenland,slowenien,0.33219087221878435
griechenland,somalia,0.22379788090972974
griechenland,spanien,0.4084955117738603
griechenland,südafrika,0.17232456918475236
griechenland,sudan,0.25508999740500443
griechenland,südkorea,0.20195021991299233
griechenland,südsudan,0.20084129595873257
griechenland,syrien,0.3173313113161462
griechenland,tansania,0.19396899785757554
griechenland,thailand,0.15286492379136446
griechenland,tschechien,0.238672086038372
griechenland,türkei,0.2796603035961593
griechenland,uganda,0.2829502965254084
griechenland,ukraine,0.26390511737722255
griechenland,ungarn,0.31286444370832983
griechenland,usa,0.2647833979496474
griechenland,vereinigtes_königreich,0.29218266073385546
griechenland,vietnam,0.17260459246741544
griechenland,zypern,0.35103218696306804
hongkong,indien,0.2986127520848295
hongkong,indonesien,0.26323808802110915
hongkong,irak,0.18875365173711342
hongkong,iran,0.15148631753635433
hongkong,irland,0.27589719866064105
hongkong,island,0.19777236253436203
hongkong,israel,0.14531909198729687
hongkong,italien,0.2777626953292317
hongkong,japan,0.3134539565203174
hongkong,kambodscha,0.12129255157122265
hongkong,kanada,0.2271314225663811
hongkong,kasachstan,0.13600971410147636
hongkong,kenia,0.21824283928659194
hongkong,kolumbien,0.26259890578544015
hongkong,kongo,0.16542851049982765
hongkong,kroatien,0.25216972250821046
hongkong,kuba,0.1763722097237823
hongkong,lettland,0.25768410239246303
hongkong,libyen,0.1203757206992584
hongkong,litauen,0.28206007344359896
hongkong,luxemburg,0.21968409457815052
hongkong,malaysia,0.28697309954970385
hongkong,mali,0.2048545731544564
hongkong,malta,0.1866678000874724
hongkong,mazedonien,0.19065214952045562
hongkong,mexiko,0.16782663659311012
hongkong,montenegro,0.23982536847406166
hongkong,mosambik,0.20288073223730005
hongkong,namibia,0.20322578024358998
hongkong,nepal,0.22845874930144766
hongkong,neuseeland,0.29801629532100965
hongkong,niederlande,0.1597263181016429
hongkong,niger,0.13843722028603037
hongkong,nigeria,0.14557012202670877
hongkong,nordkorea,0.13983470891673916
hongkong,norwegen,0.16717804080701393
hongkong,österreich,0.18892914016293821
hongkong,pakistan,0.17649557015938128
hongkong,philippinen,0.23048346807094608
hongkong,polen,0.18012648077041088
hongkong,portugal,0.09205260940666303
hongkong,ruanda,0.13420226199497354
hongkong,rumänien,0.17583528099695753
hongkong,saudi_arabien,0.21618270944278267
hongkong,schweden,0.21865549863095363
hongkong,schweiz,0.2580278992484967
hongkong,senegal,0.2864475627887868
hongkong,serbien,0.19318779504856326
hongkong,singapur,0.2897864298470523
hongkong,slowakei,0.14922241756361837
hongkong,slowenien,0.24852309460041472
hongkong,somalia,0.2034439309498206
hongkong,spanien,0.2289587427621108
hongkong,südafrika,0.2151830526448439
hongkong,sudan,0.14055183174081037
hongkong,südkorea,0.2692293644479321
hongkong,südsudan,0.16318030407959208
hongkong,syrien,0.14530086652864785
hongkong,tansania,0.28578225092341536
hongkong,thailand,0.3043271695782728
hongkong,tschechien,0.20053555092174788
hongkong,türkei,0.1982284265593689
hongkong,uganda,0.1529994432850025
hongkong,ukraine,0.1865943586488238
hongkong,ungarn,0.14296859405109863
hongkong,usa,0.2990223430221563
hongkong,vereinigtes_königreich,0.28896434162811946
hongkong,vietnam,0.2288110737348124
hongkong,zypern,0.16021800448549256
indien,indonesien,0.39213541854812
indien,irak,0.2827767513960548
indien,iran,0.43842600444138446
indien,irland,0.30394693633783526
indien,island,0.3085740373859619
indien,israel,0.3547899169132236
indien,italien,0.2930794387634742
indien,japan,0.47965976053891535
indien,kambodscha,0.24320801464588745
indien,kanada,0.35453132589429115
indien,kasachstan,0.16994131656389685
indien,kenia,0.2571397756139568
indien,kolumbien,0.26723205592443244
indien,kongo,0.24409259066819908
indien,kroatien,0.2635702782127188
indien,kuba,0.32002722571581027
indien,lettland,0.225332122279288
indien,libyen,0.24495015499972425
indien,litauen,0.3025272531181211
indien,luxemburg,0.30932194317212813
indien,malaysia,0.43294711746371156
indien,mali,0.2918834001114269
indien,malta,0.23857253063873973
indien,mazedonien,0.2469364769063083
indien,mexiko,0.357232942326863
indien,montenegro,0.24702098540079032
indien,mosambik,0.31012941691360685
indien,namibia,0.1933753539942756
indien,nepal,0.3810609983393411
indien,neuseeland,0.37279560684191526
indien,niederlande,0.3232137725478227
indien,niger,0.25588386302048516
indien,nigeria,0.2494987691278673
indien,nordkorea,0.4043706588032593
indien,norwegen,0.3573273258508206
indien,österreich,0.2155429812452508
indien,pakistan,0.5549148334986371
indien,philippinen,0.30772767050852423
indien,polen,0.32035032010731324
indien,portugal,0.176001628429358
indien,ruanda,0.19193011877814337
indien,rumänien,0.18717091324033008
indien,saudi_arabien,0.46088044038556936
indien,schweden,0.2872070881798906
indien,schweiz,0.3247654651739479
indien,senegal,0.26944743134784593
indien,serbien,0.2639593764369296
indien,singapur,0.42574899310050235
indien,slowakei,0.3107292702194053
indien,slowenien,0.2001542427168198
indien,somalia,0.24013654086097092
indien,spanien,0.3134278283538764
indien,südafrika,0.4485403383630131
indien,sudan,0.2650092232556023
indien,südkorea,0.44616775478036996
indien,südsudan,0.19713535183053507
indien,syrien,0.41469444460676885
indien,tansania,0.3787216621527269
indien,thailand,0.3692117295754751
indien,tschechien,0.3052437204034124
indien,türkei,0.34994451770420376
indien,uganda,0.18558847877589357
indien,ukraine,0.32213043241731454
indien,ungarn,0.25377633059436705
indien,usa,0.5027915582619107
indien,vereinigtes_königreich,0.3662906336837639
indien,vietnam,0.30107256970202734
indien,zypern,0.2009007441431203
indonesien,irak,0.2308115550943165
indonesien,iran,0.2301933144975131
indonesien,irland,0.1373696055311654
indonesien,island,0.21040535947759745
indonesien,israel,0.19097810773474555
indonesien,italien,0.3376592314627396
indonesien,japan,0.3799407978596623
indonesien,kambodscha,0.26565938278820517
indonesien,kanada,0.27307960973184925
indonesien,kasachstan,0.17789512057428541
indonesien,kenia,0.26973932495893604
indonesien,kolumbien,0.3308131161170937
indonesien,kongo,0.3040087344739311
indonesien,kroatien,0.1966943983708348
indonesien,kuba,0.104819977404832
indonesien,lettland,0.2569258743002843
indonesien,libyen,0.19875564835162882
indonesien,litauen,0.2814527411152605
indonesien,luxemburg,0.1664337928847498
indonesien,malaysia,0.49235704258999935
indonesien,mali,0.3288860186649188
indonesien,malta,0.17694709610647796
indonesien,mazedonien,0.1744856117806936
indonesien,mexiko,0.31061524846953736
indonesien,montenegro,0.179497515366767
indonesien,mosambik,0.3169359680191861
indonesien,namibia,0.23530356984220524
indonesien,nepal,0.4160209550934715
indonesien,neuseeland,0.3303463074670012
indonesien,niederlande,0.28102191256787384
indonesien,niger,0.2623409242914294
indonesien,nigeria,0.2290362312059781
indonesien,nordkorea,0.21083472157935657
indonesien,norwegen,0.35690378413326507
indonesien,österreich,0.1938983921253576
indonesien,pakistan,0.2996413872498054
indonesien,philippinen,0.34652821940992706
indonesien,polen,0.21450491121514198
indonesien,portugal,0.21994116903830846
indonesien,ruanda,0.21695197227731694
indonesien,rumänien,0.31089038907547695
indonesien,saudi_arabien,0.3516732905746187
indonesien,schweden,0.22523492297629832
indonesien,schweiz,0.20770403977262603
indonesien,senegal,0.26361427489001255
indonesien,serbien,0.19910210512504398
indonesien,singapur,0.37710571881422306
indonesien,slowakei,0.24750599026867398
indonesien,slowenien,0.30707003531343646
indonesien,somalia,0.28252751322748865
indonesien,spanien,0.2862633907570733
indonesien,südafrika,0.376504776114464
indonesien,sudan,0.33376335138605423
indonesien,südkorea,0.27065528758693147
indonesien,südsudan,0.17803602364957416
indonesien,syrien,0.24567434357616205
indonesien,tansania,0.3093929408313477
indonesien,thailand,0.34000989254041025
indonesien,tschechien,0.24462696659328742
indonesien,türkei,0.29528719064923725
indonesien,uganda,0.2687830848202058
indonesien,ukraine,0.2680560207409114
indonesien,ungarn,0.24147379376930214
indonesien,usa,0.252927051607164
indonesien,vereinigtes_königreich,0.24272912919490247
indonesien,vietnam,0.37692882543995476
indonesien,zypern,0.1329740256273085
irak,iran,0.5111609653787739
irak,irland,0.174501732023184
irak,island,0.1061741618711498
irak,israel,0.22021665119289927
irak,italien,0.21052405924284218
irak,japan,0.21616496795417917
irak,kambodscha,0.25189803221960994
irak,kanada,0.2701302631647517
irak,kasachstan,0.25521384997121155
irak,kenia,0.25358397129951915
irak,kolumbien,0.26616810242308
irak,kongo,0.3044727172897512
irak,kroatien,0.29825660249062014
irak,kuba,0.2751185869197694
irak,lettland,0.15684850464896494
irak,libyen,0.28834957460183475
irak,litauen,0.11023857607702436
irak,luxemburg,0.10118071911007792
irak,malaysia,0.2205574011843057
irak,mali,0.2441844852396994
irak,malta,0.16604481359337062
irak,mazedonien,0.22757892369016985
irak,mexiko,0.20691747873285307
irak,montenegro,0.20209850934502738
irak,mosambik,0.25786818855068544
irak,namibia,0.24569724023097922
irak,nepal,0.26071609690385555
irak,neuseeland,0.23733604328897975
irak,niederlande,0.16191178596745393
irak,niger,0.24304732398621665
irak,nigeria,0.3039379341074251
irak,nordkorea,0.35181218019490756
irak,norwegen,0.1482080636768775
irak,österreich,0.1910973722681806
irak,pakistan,0.44430794865748235
irak,philippinen,0.17988766676400472
irak,polen,0.2317700028149623
irak,portugal,0.15704535595135724
irak,ruanda,0.2816424027100104
irak,rumänien,0.16348020500756888
