Country_One,Country_Two,Similarity
china,neuseeland,0.5074284356026444
china,niederlande,0.24038724460401167
china,niger,0.18216760267624738
china,nigeria,0.3110435967184735
china,nordkorea,0.3834184035835341
china,norwegen,0.2865526498117952
china,österreich,0.21340054672481024
china,pakistan,0.3840927584796501
china,philippinen,0.23139561965314193
china,polen,0.30141629605220993
china,portugal,0.1983989456083008
china,ruanda,0.21163519744202464
china,rumänien,0.24122340576150852
china,saudi_arabien,0.4475813711805938
china,schweden,0.2770086309745623
china,schweiz,0.2213455567557483
china,senegal,0.13215814042540072
china,serbien,0.25066136046979703
china,singapur,0.3793988157665296
china,slowakei,0.2554179412807498
china,slowenien,0.1988192869407292
china,somalia,0.27812396462198297
china,spanien,0.31834824225213787
china,südafrika,0.4051227360319032
china,sudan,0.2985591132980217
china,südkorea,0.4017959178572089
china,südsudan,0.22684518863936
china,syrien,0.30271868347136527
china,tansania,0.24825728116141899
china,thailand,0.32838744830069294
china,tschechien,0.20343280063396613
china,türkei,0.3152256439286867
china,uganda,0.2609910307736495
china,ukraine,0.3024757692792598
china,ungarn,0.3169899346738
china,usa,0.5420834789482378
china,vereinigtes_königreich,0.40334902187673405
china,vietnam,0.40240169851057267
china,zypern,0.22357974305922312
dänemark,estland,0.3608283970984102
dänemark,finnland,0.48984946982356314
dänemark,frankreich,0.4669671548262468
dänemark,georgien,0.2655745321228863
dänemark,ghana,0.2517879790512042
dänemark,griechenland,0.28189168721786895
dänemark,hongkong,0.2139686963359462
dänemark,indien,0.2871799003753983
dänemark,indonesien,0.28383798498113194
dänemark,irak,0.1840124034522646
dänemark,iran,0.12639799665970017
dänemark,irland,0.38754773135936316
dänemark,island,0.36097863811771386
dänemark,israel,0.2156108013948345
dänemark,italien,0.47071744163885515
dänemark,japan,0.33332521322421893
dänemark,kambodscha,0.23635332788244584
dänemark,kanada,0.3106260714739367
dänemark,kasachstan,0.24536026788991208
dänemark,kenia,0.19884271283352573
dänemark,kolumbien,0.27621039623821575
dänemark,kongo,0.12739372917751587
dänemark,kroatien,0.2112832010409762
dänemark,kuba,0.09852110441192305
dänemark,lettland,0.3282743701468773
dänemark,libyen,0.20013148189396038
dänemark,litauen,0.3019316961692471
dänemark,luxemburg,0.33996443373452256
dänemark,malaysia,0.27144373600486427
dänemark,mali,0.18927191934705762
dänemark,malta,0.3733095356797188
dänemark,mazedonien,0.22208527351460988
dänemark,mexiko,0.28390516411059274
dänemark,montenegro,0.2668912548307748
dänemark,mosambik,0.24669492194940676
dänemark,namibia,0.11306067632074367
dänemark,nepal,0.21839088938371526
dänemark,neuseeland,0.3725265647485894
dänemark,niederlande,0.5343332276938648
dänemark,niger,0.1883149672201076
dänemark,nigeria,0.24289091776287008
dänemark,nordkorea,0.21966240946483062
dänemark,norwegen,0.5214536853887937
dänemark,österreich,0.539053717221351
dänemark,pakistan,0.27279590869976256
dänemark,philippinen,0.20378602478345945
dänemark,polen,0.43077956399588035
dänemark,portugal,0.4017894869724786
dänemark,ruanda,0.1601623563821949
dänemark,rumänien,0.35934259101586574
dänemark,saudi_arabien,0.2760753413786481
dänemark,schweden,0.4882416876057272
dänemark,schweiz,0.36564799439622864
dänemark,senegal,0.24149385153177208
dänemark,serbien,0.1912123499304333
dänemark,singapur,0.23568337057636185
dänemark,slowakei,0.44656851277196935
dänemark,slowenien,0.3536985784743712
dänemark,somalia,0.20952932276832645
dänemark,spanien,0.475898017063317
dänemark,südafrika,0.2522611954921998
dänemark,sudan,0.13523237089415935
dänemark,südkorea,0.23257112430092397
dänemark,südsudan,0.14569111560558873
dänemark,syrien,0.16918923343735787
dänemark,tansania,0.21740460641331263
dänemark,thailand,0.3135970699500914
dänemark,tschechien,0.3505633253140502
dänemark,türkei,0.21229129801430685
dänemark,uganda,0.142650597015906
dänemark,ukraine,0.14594100944843727
dänemark,ungarn,0.39654868243931396
dänemark,usa,0.3111580707762826
dänemark,vereinigtes_königreich,0.4572181787464349
dänemark,vietnam,0.29753060189522634
dänemark,zypern,0.2649433027610614
estland,finnland,0.4035450033113035
estland,frankreich,0.33072832452418166
estland,georgien,0.3781730562410158
estland,ghana,0.10311952073014416
estland,griechenland,0.3105779235706473
estland,hongkong,0.162774604937538
estland,indien,0.19784566266397097
estland,indonesien,0.13657269645017328
estland,irak,0.20104228819772024
estland,iran,0.08789466688410108
estland,irland,0.3427835533740463
estland,island,0.2874226720068753
estland,israel,0.17810251078965963
estland,italien,0.33549275574422655
estland,japan,0.24405629555710437
estland,kambodscha,0.223705089208305
estland,kanada,0.20266062010110503
estland,kasachstan,0.23881193351397334
estland,kenia,0.07714877242201075
estland,kolumbien,0.15995955839267398
estland,kongo,0.10459923326885268
estland,kroatien,0.29092384886207245
estland,kuba,0.14465492580109782
estland,lettland,0.6750147150799808
estland,libyen,0.20231910590401303
estland,litauen,0.5957993751213252
estland,luxemburg,0.20776380793127164
estland,malaysia,0.18389190789091892
estland,mali,0.11442190744289332
estland,malta,0.250886506933091
estland,mazedonien,0.25588472293944436
estland,mexiko,0.11495933761570945
estland,montenegro,0.26591756098416197
estland,mosambik,0.21239026453162863
estland,namibia,0.13854708894615753
estland,nepal,0.18318371906365008
estland,neuseeland,0.34759573116471143
estland,niederlande,0.3001734816055918
estland,niger,0.1309753311724981
estland,nigeria,0.16318112198661466
estland,nordkorea,0.24087082601656062
estland,norwegen,0.32493723550382114
estland,österreich,0.32739492060021735
estland,pakistan,0.15599531507865705
estland,philippinen,0.09890425062509826
estland,polen,0.4751661407920423
estland,portugal,0.3794031092760194
estland,ruanda,0.08826755210983576
estland,rumänien,0.34628053637012307
estland,saudi_arabien,0.1638285167361493
estland,schweden,0.3451290324519077
estland,schweiz,0.2191429267196978
estland,senegal,0.0680516171645125
estland,serbien,0.2018581317544748
estland,singapur,0.19766578493942588
estland,slowakei,0.44814094300697715
estland,slowenien,0.38573337594803936
estland,somalia,0.11787245785172779
estland,spanien,0.41910299273502793
estland,südafrika,0.20096257610265378
estland,sudan,0.13205077691749084
estland,südkorea,0.2776714207243659
estland,südsudan,0.12366631695720554
estland,syrien,0.2042277735930527
estland,tansania,0.13035360070968213
estland,thailand,0.14032716620342892
estland,tschechien,0.37742459039821097
estland,türkei,0.27745892269409855
estland,uganda,0.12643160523862954
estland,ukraine,0.31712801432189597
estland,ungarn,0.33492621560013497
estland,usa,0.27164742963371036
estland,vereinigtes_königreich,0.3369951551097034
estland,vietnam,0.22524625630000916
estland,zypern,0.2661421681932927
finnland,frankreich,0.43618033778005616
finnland,georgien,0.2288015326576197
finnland,ghana,0.07471697297115604
finnland,griechenland,0.23921813271542558
finnland,hongkong,0.272958271286315
finnland,indien,0.1896165624782703
finnland,indonesien,0.252898803868805
finnland,irak,0.18015030095585438
finnland,iran,0.11982103660203909
finnland,irland,0.26473620145513566
finnland,island,0.3170715028175989
finnland,israel,0.19718972033880494
finnland,italien,0.39067754556310563
finnland,japan,0.3428866606425498
finnland,kambodscha,0.23858610307252176
finnland,kanada,0.3798228128151303
finnland,kasachstan,0.27098552312675334
finnland,kenia,0.16012658542484037
finnland,kolumbien,0.21694690720986481
finnland,kongo,0.23035182720324232
finnland,kroatien,0.2502134694401732
finnland,kuba,0.1105989047507932
finnland,lettland,0.3368805862397577
finnland,libyen,0.17207150093286616
finnland,litauen,0.3244888317157345
finnland,luxemburg,0.3492283583811965
finnland,malaysia,0.2754318466857028
finnland,mali,0.1141620942833522
finnland,malta,0.20377038882526
finnland,mazedonien,0.22222598708204006
finnland,mexiko,0.20068269320914003
finnland,montenegro,0.21590717206024582
finnland,mosambik,0.20413354866614325
finnland,namibia,0.06228898946587517
finnland,nepal,0.21927168812444714
finnland,neuseeland,0.30882820755092594
finnland,niederlande,0.4611390820496233
finnland,niger,0.14671368091247994
finnland,nigeria,0.22816718423132404
finnland,nordkorea,0.22000323932165855
finnland,norwegen,0.4886207676870076
finnland,österreich,0.5013062685152956
finnland,pakistan,0.19405315567208536
finnland,philippinen,0.2236087463947953
finnland,polen,0.4279820407670845
finnland,portugal,0.28459499625839624
finnland,ruanda,0.15796030272096276
finnland,rumänien,0.3128209043488679
finnland,saudi_arabien,0.17464026621475026
finnland,schweden,0.584006764463942
finnland,schweiz,0.43602306867308127
finnland,senegal,0.1497177376399433
finnland,serbien,0.15807866478056493
finnland,singapur,0.2957022291699079
finnland,slowakei,0.4449741175004056
finnland,slowenien,0.3911104253695974
finnland,somalia,0.04427016198912054
finnland,spanien,0.3746301002035747
finnland,südafrika,0.3177318452419666
finnland,sudan,0.09380240395392955
finnland,südkorea,0.3211265066412482
finnland,südsudan,0.14018548691213922
finnland,syrien,0.16694725803206692
finnland,tansania,0.1473126177438607
finnland,thailand,0.2677403859372972
finnland,tschechien,0.3589692563760683
finnland,türkei,0.2256413193407255
finnland,uganda,0.1703047377679216
finnland,ukraine,0.21069902818147915
finnland,ungarn,0.3192757299390284
finnland,usa,0.32858862953961687
finnland,vereinigtes_königreich,0.41143652647277795
finnland,vietnam,0.286384150941729
finnland,zypern,0.2236567668866381
frankreich,georgien,0.27460661862246866
frankreich,ghana,0.2495560721797867
frankreich,griechenland,0.3736966910250085
frankreich,hongkong,0.2937290298355432
frankreich,indien,0.24244887141003907
frankreich,indonesien,0.2849642018670816
frankreich,irak,0.3064497099005817
frankreich,iran,0.1775525643053562
frankreich,irland,0.37174079242714186
frankreich,island,0.28621731409531803
frankreich,israel,0.3433626722292214
frankreich,italien,0.5704206962776931
frankreich,japan,0.34564916000955126
frankreich,kambodscha,0.1843797830044731
frankreich,kanada,0.3337300426638093
frankreich,kasachstan,0.22135645119975936
frankreich,kenia,0.14594992942000845
frankreich,kolumbien,0.2928877130356537
frankreich,kongo,0.1806169979341533
frankreich,kroatien,0.24852753764646365
frankreich,kuba,0.1473440072152811
frankreich,lettland,0.3186473119253137
frankreich,libyen,0.2836202631854043
frankreich,litauen,0.24824279007992445
frankreich,luxemburg,0.3621645054721701
frankreich,malaysia,0.2363695422163915
frankreich,mali,0.3904730332325008
frankreich,malta,0.2950156089586603
frankreich,mazedonien,0.22002309981626017
frankreich,mexiko,0.2626966736477748
frankreich,montenegro,0.23690545364858845
frankreich,mosambik,0.1877452822425254
frankreich,namibia,0.23218440738468832
frankreich,nepal,0.203838581199873
frankreich,neuseeland,0.3680066651664818
frankreich,niederlande,0.4667132442278723
frankreich,niger,0.29301699067701253
frankreich,nigeria,0.3143223480177077
frankreich,nordkorea,0.2102628532143272
frankreich,norwegen,0.3860661654761941
frankreich,österreich,0.49861381391068466
frankreich,pakistan,0.32514058380089594
frankreich,philippinen,0.2686928685524449
frankreich,polen,0.4722157503308815
frankreich,portugal,0.33383867854223337
frankreich,ruanda,0.2731109398576072
frankreich,rumänien,0.28346715550799134
frankreich,saudi_arabien,0.2789715446017379
frankreich,schweden,0.4436767781729586
frankreich,schweiz,0.3436243724486834
frankreich,senegal,0.20878400334705724
frankreich,serbien,0.22961189775262886
frankreich,singapur,0.26301906774750816
frankreich,slowakei,0.4531146440578925
frankreich,slowenien,0.41982783775461635
frankreich,somalia,0.2475988437891825
frankreich,spanien,0.501842554983279
frankreich,südafrika,0.3137681654289968
frankreich,sudan,0.14366032173541782
frankreich,südkorea,0.3415526446950986
frankreich,südsudan,0.19376888949120963
frankreich,syrien,0.30531147341392684
frankreich,tansania,0.18101949605891915
frankreich,thailand,0.2189054381801969
frankreich,tschechien,0.3858951026929758
frankreich,türkei,0.30341954125508686
frankreich,uganda,0.23744543684027103
frankreich,ukraine,0.3231318523136972
frankreich,ungarn,0.39791930550444105
frankreich,usa,0.4757764813177755
frankreich,vereinigtes_königreich,0.628209538936455
frankreich,vietnam,0.26846607630006347
frankreich,zypern,0.2943573486682518
georgien,ghana,0.2046726591857422
georgien,griechenland,0.3279963442838035
georgien,hongkong,0.16207224170778725
georgien,indien,0.173416188960275
georgien,indonesien,0.17592774492431132
georgien,irak,0.3099554258420064
georgien,iran,0.21402936952886614
georgien,irland,0.3167804374319084
georgien,island,0.22991915802769483
georgien,israel,0.21932809152479132
georgien,italien,0.27627160520384075
georgien,japan,0.25279101864836184
georgien,kambodscha,0.18071428201265816
georgien,kanada,0.19642308336891523
georgien,kasachstan,0.3837984406319348
georgien,kenia,0.24413031529329718
georgien,kolumbien,0.28715569254332807
georgien,kongo,0.22508770113740784
georgien,kroatien,0.33285722181520194
georgien,kuba,0.17825288306566617
georgien,lettland,0.36854604987883216
georgien,libyen,0.3237559843468285
georgien,litauen,0.3893674735979382
georgien,luxemburg,0.20264222283610012
georgien,malaysia,0.1858311219049488
georgien,mali,0.3090693046315102
georgien,malta,0.17758920954789797
georgien,mazedonien,0.39232899598486354
georgien,mexiko,0.2714652258278497
georgien,montenegro,0.3404429107882345
georgien,mosambik,0.2222015678282146
georgien,namibia,0.2097578790061616
georgien,nepal,0.11140140068398008
georgien,neuseeland,0.26934522471946065
georgien,niederlande,0.1717560143479877
georgien,niger,0.2283451926808736
georgien,nigeria,0.2695287514365402
georgien,nordkorea,0.26604661393820545
georgien,norwegen,0.18276352040739835
georgien,österreich,0.23333239454584218
georgien,pakistan,0.218426483488026
georgien,philippinen,0.18390196659344665
georgien,polen,0.377924906790851
georgien,portugal,0.3440041582343707
georgien,ruanda,0.2155365230443515
georgien,rumänien,0.29173550478414784
georgien,saudi_arabien,0.24011810689860025
georgien,schweden,0.15223460420797638
georgien,schweiz,0.28015100542753246
georgien,senegal,0.21263178814029451
georgien,serbien,0.39215780540611667
georgien,singapur,0.26075724908446474
georgien,slowakei,0.3129292526659265
georgien,slowenien,0.31317256334135474
georgien,somalia,0.2525110385346074
georgien,spanien,0.27611095188132606
georgien,südafrika,0.21232224701844365
georgien,sudan,0.2835896306034642
georgien,südkorea,0.22847032347042442
georgien,südsudan,0.23692001835031032
georgien,syrien,0.30062202340920285
georgien,tansania,0.201378779389486
georgien,thailand,0.23959938268602168
georgien,tschechien,0.25584304310550554
georgien,türkei,0.4387164614480178
georgien,uganda,0.23146100311480156
georgien,ukraine,0.6391285176277446
georgien,ungarn,0.33282167274338226
georgien,usa,0.26754129062317056
georgien,vereinigtes_königreich,0.26290530201575624
georgien,vietnam,0.2223048545483387
georgien,zypern,0.28232013171572357
ghana,griechenland,0.16418085303645427
ghana,hongkong,0.20764148213517583
ghana,indien,0.3415999323826649
ghana,indonesien,0.33304148244632
ghana,irak,0.22099993700560328
ghana,iran,0.17406963077825852
ghana,irland,0.23260755856682946
ghana,island,0.21027122798007125
ghana,israel,0.17465180802691804
ghana,italien,0.2538537687140848
ghana,japan,0.295291586371253
ghana,kambodscha,0.2845041105220615
ghana,kanada,0.2572689538479342
ghana,kasachstan,0.2510348569351319
ghana,kenia,0.3956755241989236
ghana,kolumbien,0.30868722005098603
ghana,kongo,0.30351995323596215
ghana,kroatien,0.17158503698029637
ghana,kuba,0.17966377470399658
ghana,lettland,0.10064575575137748
ghana,libyen,0.24265853630176853
ghana,litauen,0.10919888925156566
ghana,luxemburg,0.19297917883941218
ghana,malaysia,0.14003344683745517
ghana,mali,0.3139656275657152
ghana,malta,0.20785370504153922
ghana,mazedonien,0.2563822208263195
ghana,mexiko,0.3504320422591335
ghana,montenegro,0.17956731668641815
ghana,mosambik,0.38832365849747547
ghana,namibia,0.22251813064209122
ghana,nepal,0.23546379279325663
ghana,neuseeland,0.28453855324576766
ghana,niederlande,0.13512756463265402
ghana,niger,0.30154974613669333
ghana,nigeria,0.32376991845439773
ghana,nordkorea,0.2314595509460648
ghana,norwegen,0.18448395119224334
ghana,österreich,0.17055587802264963
ghana,pakistan,0.21966167303371392
ghana,philippinen,0.2380344132234009
ghana,polen,0.12174117715464994
ghana,portugal,0.22481793665413302
ghana,ruanda,0.22878794589623014
ghana,rumänien,0.20744348801167775
ghana,saudi_arabien,0.2524849756182624
ghana,schweden,0.18333007199897114
ghana,schweiz,0.17219218816983312
ghana,senegal,0.44849675935848043
ghana,serbien,0.18689467353973524
ghana,singapur,0.16970781977603772
ghana,slowakei,0.16447050565351118
ghana,slowenien,0.17734779857016453
ghana,somalia,0.3153500094520594
ghana,spanien,0.2151466530121605
ghana,südafrika,0.2908769513873611
ghana,sudan,0.29119955211907234
ghana,südkorea,0.2694562401630425
ghana,südsudan,0.26295818282218175
ghana,syrien,0.20498710217445998
ghana,tansania,0.36587742797630923
ghana,thailand,0.28482566641218804
ghana,tschechien,0.13128331508292063
ghana,türkei,0.14595980314202797
ghana,uganda,0.2809297361352765
ghana,ukraine,0.153940631437463
ghana,ungarn,0.15826477157919328
ghana,usa,0.23118414997010964
ghana,vereinigtes_königreich,0.1436829258812028
ghana,vietnam,0.30840425138631183
ghana,zypern,0.13022170604763086
griechenland,hongkong,0.29044994519424855
griechenland,indien,0.18537771188302543
griechenland,indonesien,0.16719474441498372
griechenland,irak,0.26949285733396916
griechenland,iran,0.1900579261728737
griechenland,irland,0.552934425641783
griechenland,island,0.21920929564185768
griechenland,israel,0.20245671812661184
griechenland,italien,0.5627950838444031
griechenland,japan,0.2845677102285981
griechenland,kambodscha,0.0675012544519457
griechenland,kanada,0.22137915129877309
griechenland,kasachstan,0.1232370078849602
griechenland,kenia,0.176984908074263
griechenland,kolumbien,0.18741298143631052
griechenland,kongo,0.1543133084017132
griechenland,kroatien,0.3512457279368287
griechenland,kuba,0.21887372602186414
griechenland,lettland,0.31148951266258307
griechenland,libyen,0.27111515500290373
griechenland,litauen,0.32289361329701205
griechenland,luxemburg,0.28554723543111576
griechenland,malaysia,0.26587520185511704
griechenland,mali,0.2718081183728599
griechenland,malta,0.4057044570004946
griechenland,mazedonien,0.36517473507456877
griechenland,mexiko,0.2303856599360951
griechenland,montenegro,0.34628767078243994
griechenland,mosambik,0.17375412230051257
griechenland,namibia,0.15677581204640917
griechenland,nepal,0.16726185817067776
griechenland,neuseeland,0.2551176574764742
griechenland,niederlande,0.27983047687312246
griechenland,niger,0.18258237461663895
griechenland,nigeria,0.23245229465237355
griechenland,nordkorea,0.24719367568522588
griechenland,norwegen,0.27448099232271694
griechenland,österreich,0.3187584481032334
griechenland,pakistan,0.15052158052121928
griechenland,philippinen,0.18165581545253254
griechenland,polen,0.27544679596293176
griechenland,portugal,0.660868471092654
griechenland,ruanda,0.15530973739906845
griechenland,rumänien,0.2930407659750027
griechenland,saudi_arabien,0.2216422830638461
griechenland,schweden,0.2488916258165689
griechenland,schweiz,0.23158068718222524
griechenland,senegal,0.21379256491441467
griechenland,serbien,0.33751210780141067
griechenland,singapur,0.2213624459335325
griechenland,slowakei,0.39548118959138634
griechenland,slowenien,0.3968700925611084
griechenland,somalia,0.2747912834937928
griechenland,spanien,0.6166650200187017
griechenland,südafrika,0.22658944984116874
griechenland,sudan,0.16188755182766013
griechenland,südkorea,0.2502127140793008
griechenland,südsudan,0.2819344327720558
griechenland,syrien,0.2918923170801129
griechenland,tansania,0.1424997950306001
griechenland,thailand,0.1888750708403518
griechenland,tschechien,0.2559185219746191
griechenland,türkei,0.4203476738419804
griechenland,uganda,0.16790311138647956
griechenland,ukraine,0.3627965380196554
griechenland,ungarn,0.36722554984438005
griechenland,usa,0.24328463388285687
griechenland,vereinigtes_königreich,0.36834459859246277
griechenland,vietnam,0.20386368635842395
griechenland,zypern,0.5270960690634101
hongkong,indien,0.2768975456244181
hongkong,indonesien,0.21162393801509918
hongkong,irak,0.22874003320930622
hongkong,iran,0.23900759099989216
hongkong,irland,0.2917609353665047
hongkong,island,0.34833468569858717
hongkong,israel,0.19001663957512507
hongkong,italien,0.3509081052022505
hongkong,japan,0.2917717044029505
hongkong,kambodscha,0.16258189922524735
hongkong,kanada,0.26365789456651095
hongkong,kasachstan,0.19956651786933116
hongkong,kenia,0.2987574115465039
hongkong,kolumbien,0.20247766425362868
hongkong,kongo,0.24051137502142156
hongkong,kroatien,0.1068266233819046
hongkong,kuba,0.16052483387501
hongkong,lettland,0.10277120114253871
hongkong,libyen,0.3308685853203317
hongkong,litauen,0.12785423625181397
hongkong,luxemburg,0.30159331963924674
hongkong,malaysia,0.3450268266856218
hongkong,mali,0.21810135217509163
hongkong,malta,0.30839246053911384
hongkong,mazedonien,0.20583304395417829
hongkong,mexiko,0.2686131947732122
hongkong,montenegro,0.19168217262232617
hongkong,mosambik,0.26943782145687256
hongkong,namibia,0.11459160420510381
hongkong,nepal,0.2527751732981631
hongkong,neuseeland,0.2845473204128403
hongkong,niederlande,0.1988842459663616
hongkong,niger,0.2284797406046902
hongkong,nigeria,0.253789546374223
hongkong,nordkorea,0.2539093386379687
hongkong,norwegen,0.2700082214489558
hongkong,österreich,0.2894941019597329
hongkong,pakistan,0.2066881153791589
hongkong,philippinen,0.20826913497757463
hongkong,polen,0.1107029495680342
hongkong,portugal,0.29231280114240377
hongkong,ruanda,0.15336497146673492
hongkong,rumänien,0.14470378917310478
hongkong,saudi_arabien,0.24370866350952006
hongkong,schweden,0.31103102344478306
hongkong,schweiz,0.292166447873455
hongkong,senegal,0.26145755045048685
hongkong,serbien,0.17474900091306086
hongkong,singapur,0.4396899748881668
hongkong,slowakei,0.24945388557254222
hongkong,slowenien,0.2607169044807102
hongkong,somalia,0.31026814417632176
hongkong,spanien,0.3477735831807556
hongkong,südafrika,0.292773415739187
hongkong,sudan,0.1325618529933515
hongkong,südkorea,0.3018960982488075
hongkong,südsudan,0.1666544359654859
hongkong,syrien,0.2330734470011514
hongkong,tansania,0.19684747500196173
hongkong,thailand,0.37330522104844255
hongkong,tschechien,0.18212233408874426
hongkong,türkei,0.25542029335183125
hongkong,uganda,0.2796741135818731
hongkong,ukraine,0.2543064551061842
hongkong,ungarn,0.23755841592977897
hongkong,usa,0.29954734229575924
hongkong,vereinigtes_königreich,0.2752276570103587
hongkong,vietnam,0.32844541696364327
hongkong,zypern,0.23081804333049571
indien,indonesien,0.3761418483641493
indien,irak,0.24391326812923125
indien,iran,0.3822785117068558
indien,irland,0.2408720537056156
indien,island,0.29237586410619765
indien,israel,0.2805610988222622
indien,italien,0.27591241716167897
indien,japan,0.38573625982062765
indien,kambodscha,0.26231358462264676
indien,kanada,0.3275573788914171
indien,kasachstan,0.2220339860891494
indien,kenia,0.32697685542279026
indien,kolumbien,0.2755709238334249
indien,kongo,0.17476254763265614
indien,kroatien,0.1319238702000247
indien,kuba,0.26808309466019814
indien,lettland,0.18118274217464855
indien,libyen,0.1982070733392065
indien,litauen,0.14839688850829064
indien,luxemburg,0.1654749590253154
indien,malaysia,0.29810378865506637
indien,mali,0.19128014201958016
indien,malta,0.2451313850259611
indien,mazedonien,0.24311444537469867
indien,mexiko,0.2743602379889645
indien,montenegro,0.1685331452946479
indien,mosambik,0.36191370004968715
indien,namibia,0.20122318162395403
indien,nepal,0.32230903718859594
indien,neuseeland,0.3368800203374124
indien,niederlande,0.2066830409232728
indien,niger,0.14898431393383754
indien,nigeria,0.34692807682381804
indien,nordkorea,0.2698605253974592
indien,norwegen,0.23873376793240506
indien,österreich,0.1744893592767198
indien,pakistan,0.4083733941994958
indien,philippinen,0.3070991740497465
indien,polen,0.23408634965277775
indien,portugal,0.25441365870432386
indien,ruanda,0.17282923843810022
indien,rumänien,0.24398450426059365
indien,saudi_arabien,0.35797590501566157
indien,schweden,0.23222767218315504
indien,schweiz,0.17689454283170525
indien,senegal,0.2026807057765066
indien,serbien,0.18483663573134285
indien,singapur,0.3238322709183858
indien,slowakei,0.19131428901827108
indien,slowenien,0.16967680593292667
indien,somalia,0.2739768536569913
indien,spanien,0.29785671633068733
indien,südafrika,0.43558277125235384
indien,sudan,0.19418446281759538
indien,südkorea,0.35734363943815045
indien,südsudan,0.2503313482779652
indien,syrien,0.2191976962886913
indien,tansania,0.24590468363273968
indien,thailand,0.31998878847556633
indien,tschechien,0.20051309205794776
indien,türkei,0.274319800376293
indien,uganda,0.29589875888056644
indien,ukraine,0.16107643692887955
indien,ungarn,0.15802855424910173
indien,usa,0.3984266965287483
indien,vereinigtes_königreich,0.30852683484229665
indien,vietnam,0.32835374119737737
indien,zypern,0.18142342030176473
indonesien,irak,0.28980692371264494
indonesien,iran,0.28236851502701676
indonesien,irland,0.19776128764858925
indonesien,island,0.2279799557035807
indonesien,israel,0.22375431325174303
indonesien,italien,0.29190222574108504
indonesien,japan,0.2888484101997407
indonesien,kambodscha,0.25044062485955776
indonesien,kanada,0.2392918766118517
indonesien,kasachstan,0.2544175046948023
indonesien,kenia,0.3367622049927116
indonesien,kolumbien,0.2654874856155469
indonesien,kongo,0.28214275061181004
indonesien,kroatien,0.15139126955946466
indonesien,kuba,0.16674614054815173
indonesien,lettland,0.17031487033841847
indonesien,libyen,0.23005659688410324
indonesien,litauen,0.1767807763586296
indonesien,luxemburg,0.16682673717811664
indonesien,malaysia,0.44226726457771337
indonesien,mali,0.2878990449197355
indonesien,malta,0.22654506038189043
indonesien,mazedonien,0.19410721707558307
indonesien,mexiko,0.4208848042927048
indonesien,montenegro,0.19756407717607144
indonesien,mosambik,0.32849856683673695
indonesien,namibia,0.27760078698811763
indonesien,nepal,0.35319628706373674
indonesien,neuseeland,0.28593498968172526
indonesien,niederlande,0.18880375911044645
indonesien,niger,0.234573221653336
indonesien,nigeria,0.3690608149951468
indonesien,nordkorea,0.35434485242005875
indonesien,norwegen,0.28461894740243676
indonesien,österreich,0.20733554173735103
indonesien,pakistan,0.3331380800541082
indonesien,philippinen,0.38824323920700937
indonesien,polen,0.12835294192386287
indonesien,portugal,0.15771454233334364
indonesien,ruanda,0.22793748135403424
indonesien,rumänien,0.15536171283409034
indonesien,saudi_arabien,0.34462308450796497
indonesien,schweden,0.14938038586173227
indonesien,schweiz,0.2106063212125416
indonesien,senegal,0.18873179341814286
indonesien,serbien,0.17939538502312385
indonesien,singapur,0.27204005912019696
indonesien,slowakei,0.15097383003430984
indonesien,slowenien,0.22082647809283418
indonesien,somalia,0.27583760100952165
indonesien,spanien,0.23555409619942377
indonesien,südafrika,0.29058918578081705
indonesien,sudan,0.2515864334230754
indonesien,südkorea,0.27961017909031144
indonesien,südsudan,0.24347039574257906
indonesien,syrien,0.27398248423738814
indonesien,tansania,0.3283683459114836
indonesien,thailand,0.3712126772346289
indonesien,tschechien,0.08243018214863244
indonesien,türkei,0.2012633816350254
indonesien,uganda,0.23625840894509198
indonesien,ukraine,0.17437082163453113
indonesien,ungarn,0.11424926755250278
indonesien,usa,0.25703040397347704
indonesien,vereinigtes_königreich,0.1986082461953807
indonesien,vietnam,0.4130916499771091
indonesien,zypern,0.20979641638363478
irak,iran,0.5261568956391743
irak,irland,0.18129833304719858
irak,island,0.13564520128322902
irak,israel,0.3146583123640379
irak,italien,0.3175551193405284
irak,japan,0.2731620783498918
irak,kambodscha,0.2630306201931176
irak,kanada,0.1828846287631153
irak,kasachstan,0.2528241844489202
irak,kenia,0.3975795626118544
irak,kolumbien,0.21347615883119114
irak,kongo,0.32444296952359836
irak,kroatien,0.16615987666877852
irak,kuba,0.17523386869881347
irak,lettland,0.20547051392268187
irak,libyen,0.6115067665861973
irak,litauen,0.17405259404195356
irak,luxemburg,0.16584410752361328
irak,malaysia,0.253814712261754
irak,mali,0.4954321898319193
irak,malta,0.22717252378308772
irak,mazedonien,0.3963762932872423
irak,mexiko,0.2846787667447155
irak,montenegro,0.27643077755421874
irak,mosambik,0.22450861104901956
irak,namibia,0.2093113623505677
irak,nepal,0.30082962131643387
irak,neuseeland,0.16941077926097842
irak,niederlande,0.15132258817534794
irak,niger,0.3374056811055781
irak,nigeria,0.40968822826355306
irak,nordkorea,0.33797978438881665
irak,norwegen,0.15242853430407471
irak,österreich,0.16882759587071372
irak,pakistan,0.4300935069399575
irak,philippinen,0.3174655131309291
irak,polen,0.2340143486397424
irak,portugal,0.15285336651194625
irak,ruanda,0.287348989499239
irak,rumänien,0.19563313897613666
irak,saudi_arabien,0.48429599984358607
