Country_One,Country_Two,Similarity
china,neuseeland,0.2977717813431094
china,niederlande,0.13524746694488493
china,niger,0.19130878760895922
china,nigeria,0.3653110632526084
china,nordkorea,0.39764008009477037
china,norwegen,0.21132621013801067
china,österreich,0.14556679956483912
china,pakistan,0.4925282846934971
china,philippinen,0.34038068565263724
china,polen,0.2672267992443389
china,portugal,0.22270495801414755
china,ruanda,0.2684966462761751
china,rumänien,0.25425045416079795
china,saudi_arabien,0.4034414537161706
china,schweden,0.2281748013995777
china,schweiz,0.19932777864681428
china,senegal,0.28235233303650775
china,serbien,0.24070291537002345
china,singapur,0.3677250626830761
china,slowakei,0.26194468823351524
china,slowenien,0.1697941379807865
china,somalia,0.22979415514723567
china,spanien,0.2727549653793211
china,südafrika,0.33418038063656746
china,sudan,0.2684757356584144
china,südkorea,0.33184604305997967
china,südsudan,0.32174784133456835
china,syrien,0.3627794638733012
china,tansania,0.1818617561306265
china,thailand,0.4147800644454849
china,tschechien,0.22158911551847993
china,türkei,0.3892576866449903
china,uganda,0.23731327359283472
china,ukraine,0.3740290539683022
china,ungarn,0.18803073934078346
china,usa,0.4236187022717447
china,vereinigtes_königreich,0.296607935541427
china,vietnam,0.4743243147668743
china,zypern,0.21905520594497827
dänemark,estland,0.2046333869738824
dänemark,finnland,0.4130562320798217
dänemark,frankreich,0.5049984992853337
dänemark,georgien,0.15017573518194766
dänemark,ghana,0.19545123874677045
dänemark,griechenland,0.3793581769501679
dänemark,hongkong,0.23989424343970803
dänemark,indien,0.26609161558845684
dänemark,indonesien,0.23761350960029876
dänemark,irak,0.1261693092410106
dänemark,iran,0.21727371636589943
dänemark,irland,0.4493843041064698
dänemark,island,0.3759976954690004
dänemark,israel,0.23038132531861935
dänemark,italien,0.5277556750408405
dänemark,japan,0.33265020167164266
dänemark,kambodscha,0.13053841160290952
dänemark,kanada,0.31034020242303934
dänemark,kasachstan,0.2547991173360944
dänemark,kenia,0.2596432084395498
dänemark,kolumbien,0.1499440724116763
dänemark,kongo,0.12377705770688052
dänemark,kroatien,0.1777327197113105
dänemark,kuba,0.212881256723432
dänemark,lettland,0.31344461738015894
dänemark,libyen,0.1431976527832737
dänemark,litauen,0.30702307915191723
dänemark,luxemburg,0.34874067974691453
dänemark,malaysia,0.261329932600428
dänemark,mali,0.21498928205188145
dänemark,malta,0.37408751408890883
dänemark,mazedonien,0.2113950102743974
dänemark,mexiko,0.18420607774986905
dänemark,montenegro,0.17371374028614228
dänemark,mosambik,0.27634873106258867
dänemark,namibia,0.15445276682163603
dänemark,nepal,0.2738601092389981
dänemark,neuseeland,0.4119101621823906
dänemark,niederlande,0.47968897022121904
dänemark,niger,0.19283271232095037
dänemark,nigeria,0.17493129530846407
dänemark,nordkorea,0.12288768574959671
dänemark,norwegen,0.4496082627240647
dänemark,österreich,0.5062428663153665
dänemark,pakistan,0.22655665231080824
dänemark,philippinen,0.24378245032012963
dänemark,polen,0.2670152176348541
dänemark,portugal,0.41718116725671844
dänemark,ruanda,0.21787307234436784
dänemark,rumänien,0.2897623060968041
dänemark,saudi_arabien,0.1792330691839078
dänemark,schweden,0.5864745653267001
dänemark,schweiz,0.4354022981297405
dänemark,senegal,0.2661646039660599
dänemark,serbien,0.22114887566376523
dänemark,singapur,0.3052597680996504
dänemark,slowakei,0.2969416442110946
dänemark,slowenien,0.2804769768784374
dänemark,somalia,0.21003965763499138
dänemark,spanien,0.5155294600979095
dänemark,südafrika,0.22411985572987936
dänemark,sudan,0.21179273704076687
dänemark,südkorea,0.1878579334536425
dänemark,südsudan,0.17501243663782504
dänemark,syrien,0.21330744834494975
dänemark,tansania,0.18226885709126092
dänemark,thailand,0.24871064786535504
dänemark,tschechien,0.2874814864414654
dänemark,türkei,0.277666698184427
dänemark,uganda,0.2631976895871198
dänemark,ukraine,0.2795119303745131
dänemark,ungarn,0.28252532071410086
dänemark,usa,0.32705508888705703
dänemark,vereinigtes_königreich,0.5223759377443624
dänemark,vietnam,0.30099487448874906
dänemark,zypern,0.17291876348108665
estland,finnland,0.2738310878061624
estland,frankreich,0.29428936102148284
estland,georgien,0.30509670262852584
estland,ghana,0.16689773205314362
estland,griechenland,0.2584984593088937
estland,hongkong,0.21933847743311713
estland,indien,0.20368648613957366
estland,indonesien,0.16642369157402107
estland,irak,0.14648326734711478
estland,iran,0.22979253659294274
estland,irland,0.25071915912699405
estland,island,0.3702176605080353
estland,israel,0.1772668304609345
estland,italien,0.26493451490488495
estland,japan,0.24502736184140012
estland,kambodscha,0.20303829708341187
estland,kanada,0.2623490736066624
estland,kasachstan,0.2903455118875388
estland,kenia,0.20897134391938546
estland,kolumbien,0.16699729033268873
estland,kongo,0.10216811793768558
estland,kroatien,0.3092520983530015
estland,kuba,0.2116893035652819
estland,lettland,0.8073545623511971
estland,libyen,0.15192912198438782
estland,litauen,0.7685391065786475
estland,luxemburg,0.2509404660080498
estland,malaysia,0.28503918107943543
estland,mali,0.20523367113736216
estland,malta,0.3899175661436932
estland,mazedonien,0.22821922419009688
estland,mexiko,0.30112243043256565
estland,montenegro,0.1830360877160676
estland,mosambik,0.24277712308330554
estland,namibia,0.2234171071083704
estland,nepal,0.24091091420603078
estland,neuseeland,0.2310822565200675
estland,niederlande,0.24738355090912006
estland,niger,0.0795167190618001
estland,nigeria,0.13234853864727153
estland,nordkorea,0.24025419706231532
estland,norwegen,0.2799476536954808
estland,österreich,0.2879280422845878
estland,pakistan,0.22350601551413932
estland,philippinen,0.2079676194837731
estland,polen,0.4268264983089243
estland,portugal,0.37772962672089216
estland,ruanda,0.15110006429070286
estland,rumänien,0.47845774367487015
estland,saudi_arabien,0.12092881157661142
estland,schweden,0.21562761460943575
estland,schweiz,0.27598960670412687
estland,senegal,0.24545588456015469
estland,serbien,0.22537450309009407
estland,singapur,0.18998605793438247
estland,slowakei,0.5015736671125706
estland,slowenien,0.4596646294702692
estland,somalia,0.19241644012433873
estland,spanien,0.2906774655665043
estland,südafrika,0.1859754933039403
estland,sudan,0.19065151723062965
estland,südkorea,0.20830620990111104
estland,südsudan,0.21150758857914603
estland,syrien,0.24439563415571108
estland,tansania,0.2643879991184498
estland,thailand,0.2289730388873048
estland,tschechien,0.4200440953183498
estland,türkei,0.3147024892892283
estland,uganda,0.21423736272341606
estland,ukraine,0.28712492149335594
estland,ungarn,0.4641563061194519
estland,usa,0.2094773243315518
estland,vereinigtes_königreich,0.25732619939333745
estland,vietnam,0.29190407792338846
estland,zypern,0.3482917410042214
finnland,frankreich,0.4221568323914389
finnland,georgien,0.22285533009023198
finnland,ghana,0.21225667695799563
finnland,griechenland,0.40576788053804524
finnland,hongkong,0.270660787467786
finnland,indien,0.3273054999391427
finnland,indonesien,0.267235005043817
finnland,irak,0.13183320601004692
finnland,iran,0.24221747886119144
finnland,irland,0.41397153927988384
finnland,island,0.3300613783785024
finnland,israel,0.27885162408380776
finnland,italien,0.4309801549653116
finnland,japan,0.35680800294105425
finnland,kambodscha,0.16482903045445996
finnland,kanada,0.42341646064753496
finnland,kasachstan,0.2071722250144789
finnland,kenia,0.25489407908558936
finnland,kolumbien,0.18749207062732223
finnland,kongo,0.18092205828792607
finnland,kroatien,0.18900043227521002
finnland,kuba,0.18007197041548145
finnland,lettland,0.28104227747008803
finnland,libyen,0.19591342039192566
finnland,litauen,0.2525101585603482
finnland,luxemburg,0.40726301184701863
finnland,malaysia,0.2659732254796747
finnland,mali,0.26810685568778225
finnland,malta,0.38304716813295225
finnland,mazedonien,0.14823235826248712
finnland,mexiko,0.3148239588894727
finnland,montenegro,0.08562986835396869
finnland,mosambik,0.22713520080775396
finnland,namibia,0.20371131837187068
finnland,nepal,0.28094679229921626
finnland,neuseeland,0.33699435986616244
finnland,niederlande,0.38137979697449703
finnland,niger,0.10868352907533721
finnland,nigeria,0.22587993104127238
finnland,nordkorea,0.04029451735921011
finnland,norwegen,0.3359888954100961
finnland,österreich,0.37812364365927886
finnland,pakistan,0.24135887240953247
finnland,philippinen,0.29586407181074115
finnland,polen,0.212307772805301
finnland,portugal,0.3832684467462296
finnland,ruanda,0.13510702138012964
finnland,rumänien,0.27625846132298437
finnland,saudi_arabien,0.17501957348678016
finnland,schweden,0.511771535744113
finnland,schweiz,0.3855249486144608
finnland,senegal,0.2631378418488678
finnland,serbien,0.12924688039158883
finnland,singapur,0.3164010021744037
finnland,slowakei,0.24372270518118888
finnland,slowenien,0.22662276923998909
finnland,somalia,0.23350539607628618
finnland,spanien,0.43050940686845796
finnland,südafrika,0.2965700981501356
finnland,sudan,0.20446040364798135
finnland,südkorea,0.16702455293650925
finnland,südsudan,0.26090538939542146
finnland,syrien,0.24943558689697157
finnland,tansania,0.2931751233790293
finnland,thailand,0.25298781089988753
finnland,tschechien,0.2614598893669863
finnland,türkei,0.22502083509711143
finnland,uganda,0.23809952225176662
finnland,ukraine,0.22565505597639446
finnland,ungarn,0.2279513806393085
finnland,usa,0.3472642523638305
finnland,vereinigtes_königreich,0.470624466981977
finnland,vietnam,0.16855755437650416
finnland,zypern,0.2449844330527411
frankreich,georgien,0.2390713747711482
frankreich,ghana,0.23230401588096566
frankreich,griechenland,0.48832304384718916
frankreich,hongkong,0.24625057737242378
frankreich,indien,0.2965863535653908
frankreich,indonesien,0.2762230788841872
frankreich,irak,0.2287097647928954
frankreich,iran,0.3274234020933876
frankreich,irland,0.46979047583333955
frankreich,island,0.37782722989936013
frankreich,israel,0.3086144615564982
frankreich,italien,0.7078061278435913
frankreich,japan,0.42788612432153916
frankreich,kambodscha,0.11908871425055755
frankreich,kanada,0.42682604970479227
frankreich,kasachstan,0.3248076844427781
frankreich,kenia,0.2440932773027435
frankreich,kolumbien,0.17958948545780665
frankreich,kongo,0.1885057900025988
frankreich,kroatien,0.16754724558772732
frankreich,kuba,0.260950757537743
frankreich,lettland,0.3052336543381139
frankreich,libyen,0.25464262379761643
frankreich,litauen,0.38905320336248667
frankreich,luxemburg,0.4007505773900911
frankreich,malaysia,0.288295851001059
frankreich,mali,0.27128322037300356
frankreich,malta,0.3004768045557956
frankreich,mazedonien,0.15765833275955643
frankreich,mexiko,0.2570368603497776
frankreich,montenegro,0.17157855972306532
frankreich,mosambik,0.20463364951258892
frankreich,namibia,0.20889865427960583
frankreich,nepal,0.27776900790308745
frankreich,neuseeland,0.3925151654359339
frankreich,niederlande,0.5751904190854751
frankreich,niger,0.13905314646118494
frankreich,nigeria,0.2379907203906774
frankreich,nordkorea,0.23139804761885824
frankreich,norwegen,0.4276291177653221
frankreich,österreich,0.526824900433327
frankreich,pakistan,0.22108841607061164
frankreich,philippinen,0.24656852514443203
frankreich,polen,0.3798860499286249
frankreich,portugal,0.5166119843937043
frankreich,ruanda,0.26615289176451
frankreich,rumänien,0.26861470279726185
frankreich,saudi_arabien,0.18065946856561432
frankreich,schweden,0.5326022621192994
frankreich,schweiz,0.42338960322702746
frankreich,senegal,0.25721453809351325
frankreich,serbien,0.23623675311312287
frankreich,singapur,0.2737521330011713
frankreich,slowakei,0.3841602099745664
frankreich,slowenien,0.2749472196618106
frankreich,somalia,0.17416261885046527
frankreich,spanien,0.6319571412917526
frankreich,südafrika,0.275988054873619
frankreich,sudan,0.14327037798518505
frankreich,südkorea,0.2935351191418591
frankreich,südsudan,0.22760931880788243
frankreich,syrien,0.2529240363858023
frankreich,tansania,0.2016730048658644
frankreich,thailand,0.2578593186158281
frankreich,tschechien,0.3757701921792623
frankreich,türkei,0.314860371010962
frankreich,uganda,0.2191343939206252
frankreich,ukraine,0.3943861543572601
frankreich,ungarn,0.3305530382198969
frankreich,usa,0.5022754878283259
frankreich,vereinigtes_königreich,0.6902057283775381
frankreich,vietnam,0.22118445385871183
frankreich,zypern,0.19111522133794953
georgien,ghana,0.33590249169766767
georgien,griechenland,0.25891262990327724
georgien,hongkong,0.22182455325761713
georgien,indien,0.3565870485672775
georgien,indonesien,0.3795182490989417
georgien,irak,0.34224012532416
georgien,iran,0.3311791660630069
georgien,irland,0.20434196297931653
georgien,island,0.2760455962714323
georgien,israel,0.35229803473692456
georgien,italien,0.20848951988223619
georgien,japan,0.3334600725328325
georgien,kambodscha,0.2956445166801466
georgien,kanada,0.3672805513269109
georgien,kasachstan,0.3777863944553411
georgien,kenia,0.3060008243659975
georgien,kolumbien,0.2608599091198158
georgien,kongo,0.31310110661296475
georgien,kroatien,0.34253091757620335
georgien,kuba,0.26836300433740834
georgien,lettland,0.32887443534401084
georgien,libyen,0.2706211285765918
georgien,litauen,0.39918922737606466
georgien,luxemburg,0.18022638006508754
georgien,malaysia,0.3455551358097855
georgien,mali,0.4397161660713875
georgien,malta,0.32187601470944494
georgien,mazedonien,0.426839256519853
georgien,mexiko,0.3382751782225649
georgien,montenegro,0.34366529430822107
georgien,mosambik,0.30427167487381424
georgien,namibia,0.20382548378561774
georgien,nepal,0.35563012808259475
georgien,neuseeland,0.268433396024111
georgien,niederlande,0.28126782536463535
georgien,niger,0.17888746853602974
georgien,nigeria,0.3237762181161674
georgien,nordkorea,0.33721851892501786
georgien,norwegen,0.2647251848598856
georgien,österreich,0.26195427107754266
georgien,pakistan,0.33042110916098066
georgien,philippinen,0.3543370719238512
georgien,polen,0.35131475072758656
georgien,portugal,0.25738190467806854
georgien,ruanda,0.3097473354803397
georgien,rumänien,0.37143360387292346
georgien,saudi_arabien,0.2780870129681734
georgien,schweden,0.2379882655784475
georgien,schweiz,0.22682224729839795
georgien,senegal,0.4764816784992758
georgien,serbien,0.3409357758053988
georgien,singapur,0.20705075735593165
georgien,slowakei,0.35643705499231415
georgien,slowenien,0.3033849718915984
georgien,somalia,0.28620883718296564
georgien,spanien,0.2498855734101298
georgien,südafrika,0.2803730489337322
georgien,sudan,0.36312468871604964
georgien,südkorea,0.35695616869605895
georgien,südsudan,0.3227471259610444
georgien,syrien,0.3194971333802233
georgien,tansania,0.2673237433868392
georgien,thailand,0.24480070899074693
georgien,tschechien,0.362381610778695
georgien,türkei,0.3734733015464088
georgien,uganda,0.30280442755690656
georgien,ukraine,0.36540595786044633
georgien,ungarn,0.29596930576325114
georgien,usa,0.33452169983056623
georgien,vereinigtes_königreich,0.20937875398778433
georgien,vietnam,0.30513681026467077
georgien,zypern,0.3395381967647349
ghana,griechenland,0.18899839813831254
ghana,hongkong,0.29993006217518875
ghana,indien,0.29068626517993734
ghana,indonesien,0.4005181918885773
ghana,irak,0.2567696476005499
ghana,iran,0.19978851484812815
ghana,irland,0.22566538051847848
ghana,island,0.1622374423595752
ghana,israel,0.20957255391809776
ghana,italien,0.24148698383452108
ghana,japan,0.25906255736459477
ghana,kambodscha,0.2014757242018415
ghana,kanada,0.22171994393042543
ghana,kasachstan,0.22510247667215882
ghana,kenia,0.390629449306046
ghana,kolumbien,0.25883257088320866
ghana,kongo,0.27758315613055184
ghana,kroatien,0.29104147820264303
ghana,kuba,0.26363786220098206
ghana,lettland,0.1486554950663282
ghana,libyen,0.25247151745919233
ghana,litauen,0.19396167728034758
ghana,luxemburg,0.1289134099627764
ghana,malaysia,0.292880472783068
ghana,mali,0.5385748612575558
ghana,malta,0.20242341633358502
ghana,mazedonien,0.2658222928524698
ghana,mexiko,0.23972911488028642
ghana,montenegro,0.23884073461531113
ghana,mosambik,0.39363378371700997
ghana,namibia,0.20993542525049946
ghana,nepal,0.34207110263221413
ghana,neuseeland,0.2520433870885776
ghana,niederlande,0.19427676024466195
ghana,niger,0.2019293646967542
ghana,nigeria,0.3621258610998144
ghana,nordkorea,0.21933287420369552
ghana,norwegen,0.22729542081321752
ghana,österreich,0.2657407208403152
ghana,pakistan,0.3024326647236173
ghana,philippinen,0.3013618769522171
ghana,polen,0.23876643963293703
ghana,portugal,0.2609211769718183
ghana,ruanda,0.38008849872423445
ghana,rumänien,0.21526664520470928
ghana,saudi_arabien,0.22620887994486746
ghana,schweden,0.24279586675977444
ghana,schweiz,0.21576373509508537
ghana,senegal,0.6045622378286608
ghana,serbien,0.27209059466946905
ghana,singapur,0.30570723631813623
ghana,slowakei,0.2112708002045588
ghana,slowenien,0.21566268130238703
ghana,somalia,0.3118212024189274
ghana,spanien,0.30418165851142676
ghana,südafrika,0.41717218649628934
ghana,sudan,0.2907409251156221
ghana,südkorea,0.28130762691355193
ghana,südsudan,0.30854348397050163
ghana,syrien,0.17534938528293387
ghana,tansania,0.4040791307366851
ghana,thailand,0.3010326798182591
ghana,tschechien,0.22766937905615298
ghana,türkei,0.257516981547677
ghana,uganda,0.3623001893982981
ghana,ukraine,0.25121731518642265
ghana,ungarn,0.2604822719727713
ghana,usa,0.2896897607287773
ghana,vereinigtes_königreich,0.21060860076750712
ghana,vietnam,0.3037618516020272
ghana,zypern,0.15782414779759685
griechenland,hongkong,0.21337395553047572
griechenland,indien,0.2509736847402594
griechenland,indonesien,0.2401360678129231
griechenland,irak,0.1855638750076302
griechenland,iran,0.23925111061782445
griechenland,irland,0.4518727318766515
griechenland,island,0.3310935850479997
griechenland,israel,0.20962503501834157
griechenland,italien,0.4934778237542973
griechenland,japan,0.2746450040901776
griechenland,kambodscha,0.23305724787839077
griechenland,kanada,0.2975709186120075
griechenland,kasachstan,0.24092173377505832
griechenland,kenia,0.22357287241948848
griechenland,kolumbien,0.1400240557343696
griechenland,kongo,0.19449808186797746
griechenland,kroatien,0.20616212368519268
griechenland,kuba,0.17304490158404784
griechenland,lettland,0.27065380970698427
griechenland,libyen,0.16440592904490398
griechenland,litauen,0.31618569297407995
griechenland,luxemburg,0.30898745592393995
griechenland,malaysia,0.1874448815849291
griechenland,mali,0.24923400934346868
griechenland,malta,0.37066730410208937
griechenland,mazedonien,0.3206747259326316
griechenland,mexiko,0.3093186852540256
griechenland,montenegro,0.3076860172702751
griechenland,mosambik,0.26761143732692955
griechenland,namibia,0.1948508434221674
griechenland,nepal,0.2394417774686454
griechenland,neuseeland,0.26476236029335504
griechenland,niederlande,0.43327187361467634
griechenland,niger,0.13579714844553054
griechenland,nigeria,0.21499478311306935
griechenland,nordkorea,0.14457023644054506
griechenland,norwegen,0.3179274976361311
griechenland,österreich,0.4262986701105489
griechenland,pakistan,0.19007232089170362
griechenland,philippinen,0.22983740885990642
griechenland,polen,0.3248245842875005
griechenland,portugal,0.5232071126391082
griechenland,ruanda,0.2476596787820911
griechenland,rumänien,0.3211545308878517
griechenland,saudi_arabien,0.19154843087893234
griechenland,schweden,0.4091396318542295
griechenland,schweiz,0.3048957708658037
griechenland,senegal,0.2777687510667207
griechenland,serbien,0.33512894304626784
griechenland,singapur,0.19497311228244632
griechenland,slowakei,0.2865183962405215
griechenland,slowenien,0.26615249051248757
griechenland,somalia,0.23813870914140697
griechenland,spanien,0.5236236099918858
griechenland,südafrika,0.2889488565282936
griechenland,sudan,0.20940185584632856
griechenland,südkorea,0.2032198282459455
griechenland,südsudan,0.23977438877521218
griechenland,syrien,0.2075506638828816
griechenland,tansania,0.18804644812775573
griechenland,thailand,0.17663567369282984
griechenland,tschechien,0.3288051297745599
griechenland,türkei,0.32821028555627707
griechenland,uganda,0.20166838285987748
griechenland,ukraine,0.289834368916221
griechenland,ungarn,0.33459194086869826
griechenland,usa,0.2586354496183133
griechenland,vereinigtes_königreich,0.4573410996776028
griechenland,vietnam,0.20063030951350735
griechenland,zypern,0.29945491306852307
hongkong,indien,0.4139172547867391
hongkong,indonesien,0.27438170666024914
hongkong,irak,0.2108855838281707
hongkong,iran,0.2096892202313168
hongkong,irland,0.16009831415576187
hongkong,island,0.1660166460117815
hongkong,israel,0.25230744034331
hongkong,italien,0.2370976190808223
hongkong,japan,0.3689312538859493
hongkong,kambodscha,0.18068484814723262
hongkong,kanada,0.2386283972865297
hongkong,kasachstan,0.243794110617951
hongkong,kenia,0.265071208034242
hongkong,kolumbien,0.3026391933850766
hongkong,kongo,0.2430729660195984
hongkong,kroatien,0.14047037455505404
hongkong,kuba,0.2532126031624854
hongkong,lettland,0.22116291725529313
hongkong,libyen,0.252544268683064
hongkong,litauen,0.2008544193719793
hongkong,luxemburg,0.16966579343606913
hongkong,malaysia,0.21488372263576616
hongkong,mali,0.22077558066610242
hongkong,malta,0.24559024675866606
hongkong,mazedonien,0.13819178333412693
hongkong,mexiko,0.3116521621591909
hongkong,montenegro,0.22473322033789275
hongkong,mosambik,0.25650702120515667
hongkong,namibia,0.25876672737517603
hongkong,nepal,0.33330853095415724
hongkong,neuseeland,0.27011043267040613
hongkong,niederlande,0.21945967062410043
hongkong,niger,0.22187870875481247
hongkong,nigeria,0.2507566008084398
hongkong,nordkorea,0.27055369039962673
hongkong,norwegen,0.20174203968595458
hongkong,österreich,0.18951673546255968
hongkong,pakistan,0.341450319278196
hongkong,philippinen,0.3237698266702551
hongkong,polen,0.19670748266063492
hongkong,portugal,0.23507704842443294
hongkong,ruanda,0.2479872092421169
hongkong,rumänien,0.21154850026024757
hongkong,saudi_arabien,0.2923163985376123
hongkong,schweden,0.24590960037313653
hongkong,schweiz,0.22896098653167693
hongkong,senegal,0.3194970560114075
hongkong,serbien,0.21461979578326326
hongkong,singapur,0.5151952643237169
hongkong,slowakei,0.21584960571964074
hongkong,slowenien,0.21832240305102446
hongkong,somalia,0.2423374529622429
hongkong,spanien,0.2356767577416239
hongkong,südafrika,0.27918035338735886
hongkong,sudan,0.2104413997478155
hongkong,südkorea,0.28118280397693307
hongkong,südsudan,0.31380439851382785
hongkong,syrien,0.31563983006160373
hongkong,tansania,0.22874374147005772
hongkong,thailand,0.40067758313448143
hongkong,tschechien,0.20120681965059292
hongkong,türkei,0.1822155218008787
hongkong,uganda,0.2672350315320174
hongkong,ukraine,0.18579602395283226
hongkong,ungarn,0.17762030815162183
hongkong,usa,0.29169158154566754
hongkong,vereinigtes_königreich,0.26546633832232125
hongkong,vietnam,0.33087581453559906
hongkong,zypern,0.22587356882031462
indien,indonesien,0.4196991493900216
indien,irak,0.2992569847556851
indien,iran,0.37334953681398114
indien,irland,0.2123409096150518
indien,island,0.2721208164055853
indien,israel,0.37038800692709994
indien,italien,0.2732082475669714
indien,japan,0.4535640665935472
indien,kambodscha,0.13943154464565813
indien,kanada,0.3472242897059432
indien,kasachstan,0.24181751505493082
indien,kenia,0.3604199233301533
indien,kolumbien,0.23816670735679152
indien,kongo,0.2329681981057189
indien,kroatien,0.290527611128597
indien,kuba,0.34642819891622023
indien,lettland,0.1923780235792868
indien,libyen,0.2629514993688708
indien,litauen,0.24440252917010244
indien,luxemburg,0.14605516116788325
indien,malaysia,0.4067895088752346
indien,mali,0.3363807485870771
indien,malta,0.22381464124614237
indien,mazedonien,0.2500158651429786
indien,mexiko,0.3667633828196136
indien,montenegro,0.2167270103512465
indien,mosambik,0.30401058130621816
indien,namibia,0.26884374736491823
indien,nepal,0.5873945643328882
indien,neuseeland,0.3366366996819181
indien,niederlande,0.23731763817026197
indien,niger,0.17642010128226818
indien,nigeria,0.30261662087768104
indien,nordkorea,0.33454926649819944
indien,norwegen,0.30448532882659374
indien,österreich,0.19557004690586438
indien,pakistan,0.6810764547917239
indien,philippinen,0.4286185430367528
indien,polen,0.21893156495217167
indien,portugal,0.2707412330704856
indien,ruanda,0.24936075710534245
indien,rumänien,0.2901272044132954
indien,saudi_arabien,0.3857937937523916
indien,schweden,0.30958271641861645
indien,schweiz,0.17312350327267623
indien,senegal,0.4112905701639129
indien,serbien,0.15624347479646533
indien,singapur,0.36039671002739226
indien,slowakei,0.3074422465803306
indien,slowenien,0.23586920641983183
indien,somalia,0.27468398336450317
indien,spanien,0.28553972578754927
indien,südafrika,0.3712036089835155
indien,sudan,0.24534712503203007
indien,südkorea,0.3419545015527544
indien,südsudan,0.3300397223809551
indien,syrien,0.3889747898679601
indien,tansania,0.2939313659714824
indien,thailand,0.4170160359747198
indien,tschechien,0.23693244014782708
indien,türkei,0.3049934062674843
indien,uganda,0.31391447188577515
indien,ukraine,0.30477260083214097
indien,ungarn,0.2485864386192238
indien,usa,0.3946291815355834
indien,vereinigtes_königreich,0.3486523670704623
indien,vietnam,0.37451487356048097
indien,zypern,0.2005985847804651
indonesien,irak,0.27322894525253977
indonesien,iran,0.24607708545678708
indonesien,irland,0.2803513986726775
indonesien,island,0.26982835696591556
indonesien,israel,0.3018713921191621
indonesien,italien,0.2565852891641586
indonesien,japan,0.30881629852678005
indonesien,kambodscha,0.27122079290231993
indonesien,kanada,0.25240677002544576
indonesien,kasachstan,0.25759626407417086
indonesien,kenia,0.4106775631959164
indonesien,kolumbien,0.31776233511014373
indonesien,kongo,0.31769717933802266
indonesien,kroatien,0.2765970739142594
indonesien,kuba,0.33226368205780443
indonesien,lettland,0.19453833841117874
indonesien,libyen,0.24767091726889423
indonesien,litauen,0.2665331923845694
indonesien,luxemburg,0.14288997361636036
indonesien,malaysia,0.35139323718751847
indonesien,mali,0.390201059222556
indonesien,malta,0.2927854997357951
indonesien,mazedonien,0.25674028093626117
indonesien,mexiko,0.27509056142789934
indonesien,montenegro,0.2882384852355282
indonesien,mosambik,0.34327142934650656
indonesien,namibia,0.25722768832111076
indonesien,nepal,0.38361637440112234
indonesien,neuseeland,0.20938747099855182
indonesien,niederlande,0.144582505266235
indonesien,niger,0.156638134101648
indonesien,nigeria,0.38345545115245716
indonesien,nordkorea,0.2307399538967344
indonesien,norwegen,0.24079575902906256
indonesien,österreich,0.26588709788476217
indonesien,pakistan,0.41844806232789833
indonesien,philippinen,0.432162245445754
indonesien,polen,0.26769967512654225
indonesien,portugal,0.2165879742821984
indonesien,ruanda,0.32800947576756245
indonesien,rumänien,0.26911947746826526
indonesien,saudi_arabien,0.40318147418933303
indonesien,schweden,0.2114267326510719
indonesien,schweiz,0.20585908156604515
indonesien,senegal,0.3973585960250491
indonesien,serbien,0.25427816601322234
indonesien,singapur,0.23361747110306613
indonesien,slowakei,0.28017189819334753
indonesien,slowenien,0.21919134460863282
indonesien,somalia,0.27602400182791675
indonesien,spanien,0.2906969696821219
indonesien,südafrika,0.34823113404055794
indonesien,sudan,0.33295320438092363
indonesien,südkorea,0.33120406938190317
indonesien,südsudan,0.32443110869896274
indonesien,syrien,0.3257762928698368
indonesien,tansania,0.3630172230679614
indonesien,thailand,0.393286124020858
indonesien,tschechien,0.25943287511690183
indonesien,türkei,0.3332777893097705
indonesien,uganda,0.41593992589876155
indonesien,ukraine,0.3092876012076035
indonesien,ungarn,0.27459345196908114
indonesien,usa,0.27174059663025557
indonesien,vereinigtes_königreich,0.24434805372969315
indonesien,vietnam,0.39331012772035734
indonesien,zypern,0.2407422073358393
irak,iran,0.4781278896250588
irak,irland,0.18206457602090076
irak,island,0.22331654084542824
irak,israel,0.4552010586032831
irak,italien,0.09832218389237529
irak,japan,0.24642219345614796
irak,kambodscha,0.3223675245367235
irak,kanada,0.24457832493855225
irak,kasachstan,0.22722545702371316
irak,kenia,0.2834573783474321
irak,kolumbien,0.293168071086351
irak,kongo,0.4138751007679694
irak,kroatien,0.2175895085585413
irak,kuba,0.272581098129711
irak,lettland,0.14473714855771141
irak,libyen,0.3437965784686091
irak,litauen,0.17118266997158482
irak,luxemburg,0.07350293804199477
irak,malaysia,0.2706402084798885
irak,mali,0.2819445451413182
irak,malta,0.14908868145483006
irak,mazedonien,0.35336779855492506
irak,mexiko,0.26017437246750735
irak,montenegro,0.31792601535792625
irak,mosambik,0.18564025216831917
irak,namibia,0.2985237840681172
irak,nepal,0.2012513479280493
irak,neuseeland,0.20379209284866626
irak,niederlande,0.12042216675234549
irak,niger,0.17056244564302303
irak,nigeria,0.30073829410179165
irak,nordkorea,0.4190788352095547
irak,norwegen,0.2724185173500592
irak,österreich,0.19802511922087146
irak,pakistan,0.3259202733207176
irak,philippinen,0.21334665459139524
irak,polen,0.15513993455353164
irak,portugal,0.1279166970811983
irak,ruanda,0.3312745051371486
irak,rumänien,0.16177076831044704
irak,saudi_arabien,0.3259883163330245
