Country_One,Country_Two,Similarity
äthiopien,kuba,0.27813118402859144
äthiopien,lettland,0.18020028152728312
äthiopien,libyen,0.1439553032223323
äthiopien,litauen,0.12579959250566392
äthiopien,luxemburg,0.16868096782980513
äthiopien,malaysia,0.278966261796887
äthiopien,mali,0.3017270734462445
äthiopien,malta,0.16087406845737334
äthiopien,mazedonien,0.3446452826071206
äthiopien,mexiko,0.2556338510475306
äthiopien,montenegro,0.19755243523018334
äthiopien,mosambik,0.3246383807596187
äthiopien,namibia,0.33500545256987807
äthiopien,nepal,0.27180479501055305
äthiopien,neuseeland,0.20735155772932268
äthiopien,niederlande,0.21847351967507558
äthiopien,niger,0.3259465927868087
äthiopien,nigeria,0.35950858413932213
äthiopien,nordkorea,0.227352021410327
äthiopien,norwegen,0.22856325832288876
äthiopien,österreich,0.21655924066327914
äthiopien,pakistan,0.19493382442659807
äthiopien,philippinen,0.2629485275535537
äthiopien,polen,0.18703537245003943
äthiopien,portugal,0.22063299568288156
äthiopien,ruanda,0.3587460424172281
äthiopien,rumänien,0.20444232345656607
äthiopien,saudi_arabien,0.2289031253925955
äthiopien,schweden,0.17458800380272083
äthiopien,schweiz,0.17729119882215735
äthiopien,senegal,0.27839793272590596
äthiopien,serbien,0.22826465438139823
äthiopien,singapur,0.3013240370945446
äthiopien,slowakei,0.21137993675018446
äthiopien,slowenien,0.21432992347468838
äthiopien,somalia,0.48541615985047526
äthiopien,spanien,0.260707446783343
äthiopien,südafrika,0.3924206040290402
äthiopien,sudan,0.47483306421686255
äthiopien,südkorea,0.259363175383811
äthiopien,südsudan,0.3964374466350647
äthiopien,syrien,0.22931010461300314
äthiopien,tansania,0.35836720007403616
äthiopien,thailand,0.29621971505448974
äthiopien,tschechien,0.20149494580709862
äthiopien,türkei,0.20441620790361667
äthiopien,uganda,0.28012221685231586
äthiopien,ukraine,0.2625766930470843
äthiopien,ungarn,0.23720297418364913
äthiopien,usa,0.21087729429803376
äthiopien,vereinigtes_königreich,0.18378159435408042
äthiopien,vietnam,0.2868364459615437
äthiopien,zypern,0.18217835088773618
australien,bangladesch,0.2654442853861143
australien,belarus,0.14807147762573108
australien,belgien,0.32526077233499295
australien,bosnien_und_herzegowina,0.10875571125389681
australien,brasilien,0.34865554923069697
australien,bulgarien,0.20605886548321561
australien,chile,0.38476510283509346
australien,china,0.33188103501972477
australien,dänemark,0.35827973184419387
australien,estland,0.28353245205835004
australien,finnland,0.3543612738846718
australien,frankreich,0.40532665190816014
australien,georgien,0.1573114454715151
australien,ghana,0.226193856093298
australien,griechenland,0.3083529564114761
australien,hongkong,0.1634351640485387
australien,indien,0.42042392420420227
australien,indonesien,0.25221066106266
australien,irak,0.17283954123245882
australien,iran,0.264015321175764
australien,irland,0.33102650793739885
australien,island,0.33617584581470017
australien,israel,0.2115072932592914
australien,italien,0.4082481577033197
australien,japan,0.47910058521901777
australien,kambodscha,0.21769506260538288
australien,kanada,0.4281850903938273
australien,kasachstan,0.2843981386747857
australien,kenia,0.23722583992007318
australien,kolumbien,0.18826677185508348
australien,kongo,0.12038686449275703
australien,kroatien,0.21202270056461964
australien,kuba,0.11917916689238317
australien,lettland,0.27405401647031313
australien,libyen,0.21453009504893306
australien,litauen,0.21935530091905184
australien,luxemburg,0.3160363531241531
australien,malaysia,0.32185840190291676
australien,mali,0.1721804706222381
australien,malta,0.2834883881192173
australien,mazedonien,0.22195352879897517
australien,mexiko,0.3634017660477403
australien,montenegro,0.16800094853475261
australien,mosambik,0.20277755222394073
australien,namibia,0.17543779579341684
australien,nepal,0.22340076309971058
australien,neuseeland,0.48309912726316917
australien,niederlande,0.38772475365795583
australien,niger,0.14936258275007325
australien,nigeria,0.19937326217741114
australien,nordkorea,0.34940808778582855
australien,norwegen,0.3190277241873573
australien,österreich,0.36379522420768684
australien,pakistan,0.23195758010575435
australien,philippinen,0.2739956500910466
australien,polen,0.24675986268471883
australien,portugal,0.30426135906552115
australien,ruanda,0.23671604153326153
australien,rumänien,0.2128182999309337
australien,saudi_arabien,0.256851229140869
australien,schweden,0.4204471977810635
australien,schweiz,0.3405246124029364
australien,senegal,0.20048900891014693
australien,serbien,0.16296262349441548
australien,singapur,0.34821704009467713
australien,slowakei,0.2630750556602222
australien,slowenien,0.28457936058657785
australien,somalia,0.22768231952947193
australien,spanien,0.4191309310834366
australien,südafrika,0.2623197625925767
australien,sudan,0.15943406599135249
australien,südkorea,0.42994091743562673
australien,südsudan,0.04597230272010931
australien,syrien,0.18029687862328603
australien,tansania,0.27338027424588024
australien,thailand,0.33503302948458114
australien,tschechien,0.29959901559830204
australien,türkei,0.146641587368284
australien,uganda,0.22340581254839462
australien,ukraine,0.10837512642279959
australien,ungarn,0.21981939766089292
australien,usa,0.44895452020401716
australien,vereinigtes_königreich,0.49354201114030594
australien,vietnam,0.2778008028229457
australien,zypern,0.14231782996113995
bangladesch,belarus,0.11441218191607086
bangladesch,belgien,0.14126636835127074
bangladesch,bosnien_und_herzegowina,0.2200877604148172
bangladesch,brasilien,0.24286149748810504
bangladesch,bulgarien,0.10258615914261575
bangladesch,chile,0.23692855922617853
bangladesch,china,0.28128811379686447
bangladesch,dänemark,0.18084609487617656
bangladesch,estland,0.20069689022208503
bangladesch,finnland,0.18233516890011942
bangladesch,frankreich,0.21927198446976773
bangladesch,georgien,0.26888992696201486
bangladesch,ghana,0.3090725292979709
bangladesch,griechenland,0.2825762777705816
bangladesch,hongkong,0.10686437287448836
bangladesch,indien,0.2993973549698397
bangladesch,indonesien,0.28710273222185
bangladesch,irak,0.3124522168517154
bangladesch,iran,0.1419994222955151
bangladesch,irland,0.11290828480646373
bangladesch,island,0.18391107556017175
bangladesch,israel,0.202949804782352
bangladesch,italien,0.1747086713325234
bangladesch,japan,0.21997023757880846
bangladesch,kambodscha,0.3282138151980306
bangladesch,kanada,0.19637969422943463
bangladesch,kasachstan,0.19530385746741677
bangladesch,kenia,0.39388890463860726
bangladesch,kolumbien,0.22243449904299728
bangladesch,kongo,0.30227526082114015
bangladesch,kroatien,0.137557244887362
bangladesch,kuba,0.14777641028632565
bangladesch,lettland,0.19771740113616953
bangladesch,libyen,0.21097772885579136
bangladesch,litauen,0.182910976799251
bangladesch,luxemburg,0.11764677383217043
bangladesch,malaysia,0.31376283485269774
bangladesch,mali,0.3000319043089231
bangladesch,malta,0.16072544758910523
bangladesch,mazedonien,0.27262059343486866
bangladesch,mexiko,0.24317285159337287
bangladesch,montenegro,0.2089671757754895
bangladesch,mosambik,0.28105699038053367
bangladesch,namibia,0.19945342589820345
bangladesch,nepal,0.36463316822044056
bangladesch,neuseeland,0.23514252219399265
bangladesch,niederlande,0.1503155841967565
bangladesch,niger,0.2825780269224727
bangladesch,nigeria,0.3027967578972483
bangladesch,nordkorea,0.20655882640420145
bangladesch,norwegen,0.1541847613351981
bangladesch,österreich,0.22642262607477726
bangladesch,pakistan,0.35970704852057706
bangladesch,philippinen,0.2907078407841399
bangladesch,polen,0.09975179776758811
bangladesch,portugal,0.1793404682595059
bangladesch,ruanda,0.3044174568486183
bangladesch,rumänien,0.12155809017093752
bangladesch,saudi_arabien,0.24081572511079524
bangladesch,schweden,0.17192660725420533
bangladesch,schweiz,0.1485641141990376
bangladesch,senegal,0.29240284581513654
bangladesch,serbien,0.2337221909544563
bangladesch,singapur,0.2560447766548789
bangladesch,slowakei,0.2056490831196494
bangladesch,slowenien,0.15877909718348854
bangladesch,somalia,0.3100661921429846
bangladesch,spanien,0.18878586703620553
bangladesch,südafrika,0.30342988091964396
bangladesch,sudan,0.32726764268632813
bangladesch,südkorea,0.19047485417352686
bangladesch,südsudan,0.25957403283383396
bangladesch,syrien,0.2538367999514526
bangladesch,tansania,0.34494938372885026
bangladesch,thailand,0.3472175726382289
bangladesch,tschechien,0.15040569218818062
bangladesch,türkei,0.14184102089763018
bangladesch,uganda,0.31200143475271386
bangladesch,ukraine,0.17485939265311762
bangladesch,ungarn,0.1914914054944159
bangladesch,usa,0.19740819962082629
bangladesch,vereinigtes_königreich,0.21760042345932312
bangladesch,vietnam,0.30881737904659695
bangladesch,zypern,0.1001792827260231
belarus,belgien,0.1855812508773908
belarus,bosnien_und_herzegowina,0.2636438712317468
belarus,brasilien,0.21834944798522027
belarus,bulgarien,0.16839799564746827
belarus,chile,0.18998108030223967
belarus,china,0.2797448005994858
belarus,dänemark,0.22321463788108667
belarus,estland,0.19364458337314333
belarus,finnland,0.1999769295820416
belarus,frankreich,0.25367908267101347
belarus,georgien,0.33479756143792494
belarus,ghana,0.22798045294103322
belarus,griechenland,0.1945952538943154
belarus,hongkong,0.1945264463254937
belarus,indien,0.20788559459373024
belarus,indonesien,0.21631487300770075
belarus,irak,0.19473830067545886
belarus,iran,0.3196644295747583
belarus,irland,0.1277611875511883
belarus,island,0.23072398335127203
belarus,israel,0.23390174503221034
belarus,italien,0.21836980568775122
belarus,japan,0.180000662436542
belarus,kambodscha,0.22824119131118256
belarus,kanada,0.17434451997115463
belarus,kasachstan,0.24526623581068346
belarus,kenia,0.13020202492611288
belarus,kolumbien,0.27548491639455797
belarus,kongo,0.2583804791808856
belarus,kroatien,0.16560134292290987
belarus,kuba,0.3653893058206385
belarus,lettland,0.14860582076978132
belarus,libyen,0.21911247609888426
belarus,litauen,0.20249762488864242
belarus,luxemburg,0.15097524297164305
belarus,malaysia,0.2373472128300163
belarus,mali,0.19690320038021708
belarus,malta,0.2668529720354489
belarus,mazedonien,0.15936023331903026
belarus,mexiko,0.27663169008291255
belarus,montenegro,0.21325230520406988
belarus,mosambik,0.13852690188423458
belarus,namibia,0.10836370634730366
belarus,nepal,0.1614590176616834
belarus,neuseeland,0.22305340183177208
belarus,niederlande,0.18261981630216997
belarus,niger,0.12547629531627258
belarus,nigeria,0.2338500910904398
belarus,nordkorea,0.26979130599657236
belarus,norwegen,0.2410657786215355
belarus,österreich,0.16773780145565392
belarus,pakistan,0.2923577576545391
belarus,philippinen,0.2860064190357689
belarus,polen,0.29212607847868827
belarus,portugal,0.21687002254956805
belarus,ruanda,0.2911363627885316
belarus,rumänien,0.1923349397851327
belarus,saudi_arabien,0.17636250651311491
belarus,schweden,0.18120723095038044
belarus,schweiz,0.17887795541659712
belarus,senegal,0.26006407311853064
belarus,serbien,0.21344258196421237
belarus,singapur,0.17732083491046616
belarus,slowakei,0.11197647528758926
belarus,slowenien,0.1630238328338596
belarus,somalia,0.12037003698122758
belarus,spanien,0.2678594509348873
belarus,südafrika,0.2892508263953536
belarus,sudan,0.28827800714060026
belarus,südkorea,0.20181399982453102
belarus,südsudan,0.23447172729980903
belarus,syrien,0.18923202742390233
belarus,tansania,0.20581202083637606
belarus,thailand,0.11745300262161935
belarus,tschechien,0.20275938390729092
belarus,türkei,0.2357755208877287
belarus,uganda,0.22210203158577235
belarus,ukraine,0.3943187480523489
belarus,ungarn,0.22727599839971363
belarus,usa,0.33942504316745453
belarus,vereinigtes_königreich,0.18747652189963515
belarus,vietnam,0.16392063297255205
belarus,zypern,0.29962219634192927
belgien,bosnien_und_herzegowina,0.17956856976296745
belgien,brasilien,0.1971053340655442
belgien,bulgarien,0.07382709245575307
belgien,chile,0.2742968005145343
belgien,china,0.12596995587557847
belgien,dänemark,0.342395559929509
belgien,estland,0.207732790923166
belgien,finnland,0.33872958149533816
belgien,frankreich,0.4764598774067878
belgien,georgien,0.187620216697017
belgien,ghana,0.2854983627749164
belgien,griechenland,0.29893750702297023
belgien,hongkong,0.17090300255196994
belgien,indien,0.18218542476717925
belgien,indonesien,0.1858444924023403
belgien,irak,0.14287188728488667
belgien,iran,0.1048656138727917
belgien,irland,0.3715268524647579
belgien,island,0.36285296860686045
belgien,israel,0.12965812578705374
belgien,italien,0.42591666514108484
belgien,japan,0.31350306358977365
belgien,kambodscha,0.17438410152924338
belgien,kanada,0.2557324211139105
belgien,kasachstan,0.18725050499813672
belgien,kenia,0.20423578094730294
belgien,kolumbien,0.16655015769336842
belgien,kongo,0.12489296360223778
belgien,kroatien,0.13165650658354822
belgien,kuba,0.14748532157219368
belgien,lettland,0.25507712081448686
belgien,libyen,0.27699580490401343
belgien,litauen,0.2944943466130183
belgien,luxemburg,0.38794476319187376
belgien,malaysia,0.3025936079984603
belgien,mali,0.18742842261811057
belgien,malta,0.22658657249121933
belgien,mazedonien,0.2322890951916572
belgien,mexiko,0.22919614881742184
belgien,montenegro,0.18779655096952405
belgien,mosambik,0.17607122429383212
belgien,namibia,0.1269558541131633
belgien,nepal,0.2020434288278239
belgien,neuseeland,0.32756047067678157
belgien,niederlande,0.42489452372998304
belgien,niger,0.24483668597245362
belgien,nigeria,0.20269292731055005
belgien,nordkorea,0.1503192280020804
belgien,norwegen,0.2958520074084652
belgien,österreich,0.43121099067255275
belgien,pakistan,0.23979889085421488
belgien,philippinen,0.1659978874720307
belgien,polen,0.2970016283099042
belgien,portugal,0.28888884072252113
belgien,ruanda,0.18076813376118647
belgien,rumänien,0.086616573173731
belgien,saudi_arabien,0.1269285616611911
belgien,schweden,0.44602106097115285
belgien,schweiz,0.3679457677590256
belgien,senegal,0.23510239944927208
belgien,serbien,0.12904945399327586
belgien,singapur,0.19546903394025533
belgien,slowakei,0.35688997925244814
belgien,slowenien,0.37111622697612223
belgien,somalia,0.1469184250191759
belgien,spanien,0.3057541610273816
belgien,südafrika,0.14193755831256688
belgien,sudan,0.08886619427208113
belgien,südkorea,0.24104190301926837
belgien,südsudan,0.049775258202725256
belgien,syrien,0.20287995671798034
belgien,tansania,0.2132190604348845
belgien,thailand,0.1516417299627413
belgien,tschechien,0.3381416248778999
belgien,türkei,0.13152158020823607
belgien,uganda,0.22459158217820122
belgien,ukraine,0.06021797639506457
belgien,ungarn,0.32372498219728896
belgien,usa,0.28302687635570956
belgien,vereinigtes_königreich,0.4380733312491334
belgien,vietnam,0.21328467682199465
belgien,zypern,0.15511350245894084
bosnien_und_herzegowina,brasilien,0.10600988229838057
bosnien_und_herzegowina,bulgarien,0.18102512893154057
bosnien_und_herzegowina,chile,0.22537647219278356
bosnien_und_herzegowina,china,0.12368681450618978
bosnien_und_herzegowina,dänemark,0.1700451143819388
bosnien_und_herzegowina,estland,0.13212522669887092
bosnien_und_herzegowina,finnland,0.14039674426609558
bosnien_und_herzegowina,frankreich,0.18732840773971077
bosnien_und_herzegowina,georgien,0.3812493568742231
bosnien_und_herzegowina,ghana,0.2548600368620856
bosnien_und_herzegowina,griechenland,0.15530139775038282
bosnien_und_herzegowina,hongkong,0.15681136770528015
bosnien_und_herzegowina,indien,0.12207064771447614
bosnien_und_herzegowina,indonesien,0.15340876851997898
bosnien_und_herzegowina,irak,0.2894267624706286
bosnien_und_herzegowina,iran,0.27609142225912264
bosnien_und_herzegowina,irland,0.1413298402705044
bosnien_und_herzegowina,island,0.2358623382043033
bosnien_und_herzegowina,israel,0.3158001534479231
bosnien_und_herzegowina,italien,0.11635757217564238
bosnien_und_herzegowina,japan,0.11548024960294549
bosnien_und_herzegowina,kambodscha,0.275920619151953
bosnien_und_herzegowina,kanada,0.11864682056029666
bosnien_und_herzegowina,kasachstan,0.23482983879916725
bosnien_und_herzegowina,kenia,0.22639681449870883
bosnien_und_herzegowina,kolumbien,0.1849494585365943
bosnien_und_herzegowina,kongo,0.3136428618183478
bosnien_und_herzegowina,kroatien,0.21715299445153327
bosnien_und_herzegowina,kuba,0.21480653893367174
bosnien_und_herzegowina,lettland,0.15113155661127053
bosnien_und_herzegowina,libyen,0.2633463848855829
bosnien_und_herzegowina,litauen,0.224912757630153
bosnien_und_herzegowina,luxemburg,0.15205211017856982
bosnien_und_herzegowina,malaysia,0.11284235990066793
bosnien_und_herzegowina,mali,0.17234207942304516
bosnien_und_herzegowina,malta,0.1031976252033604
bosnien_und_herzegowina,mazedonien,0.37075601205176223
bosnien_und_herzegowina,mexiko,0.2089102529799952
bosnien_und_herzegowina,montenegro,0.39379131661430733
bosnien_und_herzegowina,mosambik,0.20223553713715853
bosnien_und_herzegowina,namibia,0.22555931231484938
bosnien_und_herzegowina,nepal,0.24229895312234234
bosnien_und_herzegowina,neuseeland,0.20662641861189826
bosnien_und_herzegowina,niederlande,0.13479843332583083
bosnien_und_herzegowina,niger,0.19013786771491434
bosnien_und_herzegowina,nigeria,0.13732685297590244
bosnien_und_herzegowina,nordkorea,0.16920881295235005
bosnien_und_herzegowina,norwegen,0.20732050704582844
bosnien_und_herzegowina,österreich,0.1501534367775903
bosnien_und_herzegowina,pakistan,0.29533710874702535
bosnien_und_herzegowina,philippinen,0.14198596418698925
bosnien_und_herzegowina,polen,0.22766313444971464
bosnien_und_herzegowina,portugal,0.18371199482736594
bosnien_und_herzegowina,ruanda,0.2142841980363575
bosnien_und_herzegowina,rumänien,0.1871272716886569
bosnien_und_herzegowina,saudi_arabien,0.09297403268562109
bosnien_und_herzegowina,schweden,0.2012033424425154
bosnien_und_herzegowina,schweiz,0.20442462034020525
bosnien_und_herzegowina,senegal,0.2662245758354299
bosnien_und_herzegowina,serbien,0.3966430664085951
bosnien_und_herzegowina,singapur,0.20286400961082682
bosnien_und_herzegowina,slowakei,0.21094328619894295
bosnien_und_herzegowina,slowenien,0.21499720209977194
bosnien_und_herzegowina,somalia,0.2588585672102919
bosnien_und_herzegowina,spanien,0.18057060080007725
bosnien_und_herzegowina,südafrika,0.14397213403125445
bosnien_und_herzegowina,sudan,0.31070335326504644
bosnien_und_herzegowina,südkorea,0.19085084139495778
bosnien_und_herzegowina,südsudan,0.3594323498547468
bosnien_und_herzegowina,syrien,0.2578317871126975
bosnien_und_herzegowina,tansania,0.1932791965300541
bosnien_und_herzegowina,thailand,0.13239427148274557
bosnien_und_herzegowina,tschechien,0.172091373427162
bosnien_und_herzegowina,türkei,0.21254808128897595
bosnien_und_herzegowina,uganda,0.19949998376958147
bosnien_und_herzegowina,ukraine,0.2552570358105493
bosnien_und_herzegowina,ungarn,0.14630029726697702
bosnien_und_herzegowina,usa,0.1944353640188408
bosnien_und_herzegowina,vereinigtes_königreich,0.20838941041771403
bosnien_und_herzegowina,vietnam,0.1666493648536165
bosnien_und_herzegowina,zypern,0.2602778407337956
brasilien,bulgarien,0.21722231711122908
brasilien,chile,0.5054868083100509
brasilien,china,0.5196908250282415
brasilien,dänemark,0.23659969073232043
brasilien,estland,0.18645561325817708
brasilien,finnland,0.23543408986540088
brasilien,frankreich,0.26109949377502456
brasilien,georgien,0.24836272025574274
brasilien,ghana,0.3710515684152472
brasilien,griechenland,0.2832406034773213
brasilien,hongkong,0.2628177534910943
brasilien,indien,0.6090543649938711
brasilien,indonesien,0.45148153719301193
brasilien,irak,0.1771098727686997
brasilien,iran,0.34038066544927614
brasilien,irland,0.24473063638840556
brasilien,island,0.29207054152828416
brasilien,israel,0.2238944270961789
brasilien,italien,0.24674993338348605
brasilien,japan,0.3437727542996313
brasilien,kambodscha,0.23251024001396328
brasilien,kanada,0.30362633592922206
brasilien,kasachstan,0.24688700110057366
brasilien,kenia,0.3802420046646035
brasilien,kolumbien,0.4292523149748999
brasilien,kongo,0.22538868213196878
brasilien,kroatien,0.27631238981037254
brasilien,kuba,0.26530088135539165
brasilien,lettland,0.22596242027879226
brasilien,libyen,0.31152410982504297
brasilien,litauen,0.24485150788627286
brasilien,luxemburg,0.20345886977985428
brasilien,malaysia,0.4297000915889584
brasilien,mali,0.31254329569516204
brasilien,malta,0.2421500854067944
brasilien,mazedonien,0.29760015006179646
brasilien,mexiko,0.5197708745759189
brasilien,montenegro,0.2289995455655249
brasilien,mosambik,0.3857709793352929
brasilien,namibia,0.2236963708937523
brasilien,nepal,0.27264462273353984
brasilien,neuseeland,0.38957231762624334
brasilien,niederlande,0.2598560010647224
brasilien,niger,0.2857052040313626
brasilien,nigeria,0.32304978481641805
brasilien,nordkorea,0.2810732157398446
brasilien,norwegen,0.28126879697434826
brasilien,österreich,0.2870786181877092
brasilien,pakistan,0.293856221131065
brasilien,philippinen,0.3421479096973147
brasilien,polen,0.206277323026262
brasilien,portugal,0.2539644260297451
brasilien,ruanda,0.2492601902131273
brasilien,rumänien,0.23975410236078254
brasilien,saudi_arabien,0.24963243780119504
brasilien,schweden,0.1888979541387252
brasilien,schweiz,0.260245816294688
brasilien,senegal,0.3622072419024876
brasilien,serbien,0.19810748756568886
brasilien,singapur,0.3702905746854164
brasilien,slowakei,0.2324623410582569
brasilien,slowenien,0.22672120873265003
brasilien,somalia,0.17323970486255127
brasilien,spanien,0.3028094068869046
brasilien,südafrika,0.422552512238658
brasilien,sudan,0.3176159854820485
brasilien,südkorea,0.33721168474954133
brasilien,südsudan,0.1729909411534292
brasilien,syrien,0.22140459038250437
brasilien,tansania,0.35567680724014683
brasilien,thailand,0.4336414482536606
brasilien,tschechien,0.24147883470841525
brasilien,türkei,0.24485365149249044
brasilien,uganda,0.2606781536099872
brasilien,ukraine,0.25366288588992025
brasilien,ungarn,0.19505184142509935
brasilien,usa,0.3159703372785836
brasilien,vereinigtes_königreich,0.28750379880026056
brasilien,vietnam,0.31031863995348064
brasilien,zypern,0.22313992223940313
bulgarien,chile,0.2916494203457043
bulgarien,china,0.18193237127490447
bulgarien,dänemark,0.22684821739032263
bulgarien,estland,0.3503847293829744
bulgarien,finnland,0.14330445888411902
bulgarien,frankreich,0.1973152219833049
bulgarien,georgien,0.2047779832228905
bulgarien,ghana,0.1116979778043075
bulgarien,griechenland,0.18916521978004597
bulgarien,hongkong,0.1563486968180268
bulgarien,indien,0.20765339520732787
bulgarien,indonesien,0.15727155226388212
bulgarien,irak,0.16177049397683027
bulgarien,iran,0.17068435864156023
bulgarien,irland,0.2589979996697772
bulgarien,island,0.21489638868499222
bulgarien,israel,0.25114836467386137
bulgarien,italien,0.22040196192975736
bulgarien,japan,0.22298341538856217
bulgarien,kambodscha,0.19122485993409016
bulgarien,kanada,0.2671365014228261
bulgarien,kasachstan,0.20275454606558221
bulgarien,kenia,0.16960809034719543
bulgarien,kolumbien,0.13860219864741052
bulgarien,kongo,0.22351158602762347
bulgarien,kroatien,0.45029202519600486
bulgarien,kuba,0.20739862722362895
bulgarien,lettland,0.3972836088519365
bulgarien,libyen,0.17210729728024338
bulgarien,litauen,0.3826452519413597
bulgarien,luxemburg,0.28120154933012503
bulgarien,malaysia,0.19843093149572652
bulgarien,mali,0.106312723125265
bulgarien,malta,0.3632021109411754
bulgarien,mazedonien,0.31319681831382545
bulgarien,mexiko,0.26577684787685274
bulgarien,montenegro,0.34022262111450446
bulgarien,mosambik,0.1582435168944289
bulgarien,namibia,0.24769699404304435
bulgarien,nepal,0.14542094990796267
bulgarien,neuseeland,0.24936672713012775
bulgarien,niederlande,0.22795609585256954
bulgarien,niger,0.016079755904282997
bulgarien,nigeria,0.13473253460293977
bulgarien,nordkorea,0.11336160029307575
bulgarien,norwegen,0.20636382934845776
bulgarien,österreich,0.23564515698846983
bulgarien,pakistan,0.18234794761294676
bulgarien,philippinen,0.2021412292829367
bulgarien,polen,0.36284006096441657
bulgarien,portugal,0.31726405506164845
bulgarien,ruanda,0.09879195549434208
bulgarien,rumänien,0.9471520439888435
bulgarien,saudi_arabien,0.1506180267710696
bulgarien,schweden,0.19096115057118335
bulgarien,schweiz,0.1892511735275665
bulgarien,senegal,0.2673439717917877
bulgarien,serbien,0.3708861537039011
bulgarien,singapur,0.21194300901048505
bulgarien,slowakei,0.3528511516956567
bulgarien,slowenien,0.35904498061905443
bulgarien,somalia,0.18845418672932526
bulgarien,spanien,0.22774689632372003
bulgarien,südafrika,0.23517566443479535
bulgarien,sudan,0.21359596232475786
bulgarien,südkorea,0.19052141581447843
bulgarien,südsudan,0.19663794873916873
bulgarien,syrien,0.2169293139725287
bulgarien,tansania,0.2062566119790799
bulgarien,thailand,0.22542099974428825
bulgarien,tschechien,0.34970552977991
bulgarien,türkei,0.39204842312935545
bulgarien,uganda,0.1695168731247746
bulgarien,ukraine,0.34422405376841325
bulgarien,ungarn,0.355215655757807
bulgarien,usa,0.12792546888672698
bulgarien,vereinigtes_königreich,0.19079973628197094
bulgarien,vietnam,0.2290579864134458
bulgarien,zypern,0.3606065875863296
chile,china,0.4054005563893881
chile,dänemark,0.33310644645912124
chile,estland,0.30641056961501806
chile,finnland,0.2584552555115341
chile,frankreich,0.3268447360171024
chile,georgien,0.3058961854246117
chile,ghana,0.34424550439285095
chile,griechenland,0.3621187199243615
chile,hongkong,0.17311931477417852
chile,indien,0.4620518416759628
chile,indonesien,0.3098886542848273
chile,irak,0.2766939804233127
chile,iran,0.33663271029627
chile,irland,0.3341734580378972
chile,island,0.3667575861623195
chile,israel,0.35060393557456676
chile,italien,0.3744775473308267
chile,japan,0.4225536643526857
chile,kambodscha,0.3205719310293499
chile,kanada,0.32974182974287136
chile,kasachstan,0.3227341787577297
chile,kenia,0.3067041096692485
chile,kolumbien,0.3157290180027187
chile,kongo,0.23122135992862222
chile,kroatien,0.30812618088838273
chile,kuba,0.255185123764785
chile,lettland,0.3449312007213432
chile,libyen,0.3938525861431124
chile,litauen,0.37627351327653563
chile,luxemburg,0.2823441360996192
chile,malaysia,0.42374825265031246
chile,mali,0.27556768080503946
chile,malta,0.26232786701823047
chile,mazedonien,0.29016035459768874
chile,mexiko,0.4274563164875881
chile,montenegro,0.24961104078480956
chile,mosambik,0.38096678721033056
chile,namibia,0.23019240708972366
chile,nepal,0.3540152566639702
chile,neuseeland,0.39935231646025726
chile,niederlande,0.3179112221263912
chile,niger,0.1836174194053758
chile,nigeria,0.30298265615004116
chile,nordkorea,0.2658382609334621
chile,norwegen,0.28919125655612066
chile,österreich,0.3030091472855977
chile,pakistan,0.3374268770630011
chile,philippinen,0.277999272564316
chile,polen,0.28619281590608153
chile,portugal,0.41203795266290516
chile,ruanda,0.2791947798219953
chile,rumänien,0.28351024705212724
chile,saudi_arabien,0.29263665115157766
chile,schweden,0.2936444744808639
chile,schweiz,0.264655659822236
chile,senegal,0.3878692549863656
chile,serbien,0.30910572459863594
chile,singapur,0.36213609839796035
chile,slowakei,0.31559901165833354
chile,slowenien,0.36391908088866376
chile,somalia,0.2372766148376106
chile,spanien,0.414072118462405
chile,südafrika,0.3874702164288122
chile,sudan,0.2570000674665637
chile,südkorea,0.3607171108593541
chile,südsudan,0.10664443186883657
chile,syrien,0.2442503089447677
chile,tansania,0.34974552984700297
chile,thailand,0.38996413256327056
chile,tschechien,0.30095420816624124
chile,türkei,0.3075658565080697
chile,uganda,0.29769536861351686
chile,ukraine,0.2585474188806082
chile,ungarn,0.29348507527320145
chile,usa,0.37317002885936856
chile,vereinigtes_königreich,0.3621565089392784
chile,vietnam,0.34121253977513966
chile,zypern,0.2198702377629201
china,dänemark,0.1603773424618123
china,estland,0.2869861606394771
china,finnland,0.2303762324699365
china,frankreich,0.25666533396579555
china,georgien,0.30888676208941623
china,ghana,0.2766608224592009
china,griechenland,0.2404240747084366
china,hongkong,0.31760728470400823
china,indien,0.7266734154777311
china,indonesien,0.38732482570879534
china,irak,0.30463945593234387
china,iran,0.4117641119227947
china,irland,0.200372823975202
china,island,0.18370038754773715
china,israel,0.2624909567282539
china,italien,0.24195918773022765
china,japan,0.46330652202693495
china,kambodscha,0.20105181091972585
china,kanada,0.26512120082273527
china,kasachstan,0.22653171229522445
china,kenia,0.28937358002542424
china,kolumbien,0.4081195587473767
china,kongo,0.2549730480637348
china,kroatien,0.24354802766532396
china,kuba,0.4066249796278356
china,lettland,0.23815656535577007
china,libyen,0.36362560554985646
china,litauen,0.23772754961924925
china,luxemburg,0.1889129949699752
china,malaysia,0.3647331874787405
china,mali,0.19334010210861385
china,malta,0.16509989951439225
china,mazedonien,0.17454508171156846
china,mexiko,0.42981376555587614
china,montenegro,0.2533063089732885
china,mosambik,0.33761505662419655
china,namibia,0.30384577576226796
china,nepal,0.31903623338596426
