Country_One,Country_Two,Similarity
china,niederlande,0.3048469945469069
china,niger,0.20018559740752706
china,nigeria,0.4075432986499613
china,nordkorea,0.41023453417377
china,norwegen,0.31249494865829464
china,österreich,0.20766008864195823
china,pakistan,0.4327266058016091
china,philippinen,0.33339763059946004
china,polen,0.2754979648120408
china,portugal,0.2401236018638176
china,ruanda,0.334288899521075
china,rumänien,0.3053313841768743
china,saudi_arabien,0.3918683045432336
china,schweden,0.2611160857513426
china,schweiz,0.18548799312520675
china,senegal,0.24093108643658687
china,serbien,0.29142756019099286
china,singapur,0.33630318909590917
china,slowakei,0.29174777497869875
china,slowenien,0.27252724680258555
china,somalia,0.22987292501993978
china,spanien,0.2954192399033405
china,südafrika,0.35762533920160056
china,sudan,0.2917663674578891
china,südkorea,0.32727697524565114
china,südsudan,0.3732575443023509
china,syrien,0.3830379309166858
china,tansania,0.21716451158699035
china,thailand,0.4096875159106491
china,tschechien,0.24841430152659613
china,türkei,0.40360492343293786
china,uganda,0.2794928570663001
china,ukraine,0.3775565839960516
china,ungarn,0.2626132151206485
china,usa,0.4397717719135012
china,vereinigtes_königreich,0.3521422163978875
china,vietnam,0.4028598923781118
china,zypern,0.19544349942439937
dänemark,estland,0.276318952756668
dänemark,finnland,0.4564635917791784
dänemark,frankreich,0.5199816832577938
dänemark,georgien,0.2102470054492352
dänemark,ghana,0.1835292034558989
dänemark,griechenland,0.4245406634990863
dänemark,hongkong,0.25224649373062147
dänemark,indien,0.21721069178367175
dänemark,indonesien,0.27155920526781985
dänemark,irak,0.10504856752053122
dänemark,iran,0.22033893372321245
dänemark,irland,0.5406559935491067
dänemark,island,0.3794441003902562
dänemark,israel,0.2230912692122265
dänemark,italien,0.4887940336692532
dänemark,japan,0.41500373121506107
dänemark,kambodscha,0.1739608443258
dänemark,kanada,0.3256932010942675
dänemark,kasachstan,0.19461770403552725
dänemark,kenia,0.24770418954108558
dänemark,kolumbien,0.11990714763820165
dänemark,kongo,0.1582798470590774
dänemark,kroatien,0.1903817684795356
dänemark,kuba,0.16173754016592662
dänemark,lettland,0.3179937390676809
dänemark,libyen,0.2547162500150916
dänemark,litauen,0.3315901862183967
dänemark,luxemburg,0.3637462721674999
dänemark,malaysia,0.2886266346477354
dänemark,mali,0.21259139122013304
dänemark,malta,0.38262126583297673
dänemark,mazedonien,0.1980758894638318
dänemark,mexiko,0.29046447243534956
dänemark,montenegro,0.16800196114411833
dänemark,mosambik,0.26374555673049505
dänemark,namibia,0.19436066198255908
dänemark,nepal,0.287744897373217
dänemark,neuseeland,0.4261496788042589
dänemark,niederlande,0.5433869253688165
dänemark,niger,0.23331982415806812
dänemark,nigeria,0.2747461096055297
dänemark,nordkorea,0.17452368717093258
dänemark,norwegen,0.5085002188964833
dänemark,österreich,0.5859658792061888
dänemark,pakistan,0.1901416560257989
dänemark,philippinen,0.22997579408071878
dänemark,polen,0.31536636153313136
dänemark,portugal,0.43874010649433315
dänemark,ruanda,0.2450631992514364
dänemark,rumänien,0.28349962375392057
dänemark,saudi_arabien,0.21448070065849678
dänemark,schweden,0.609178926435223
dänemark,schweiz,0.40175374729795454
dänemark,senegal,0.2291100353298767
dänemark,serbien,0.14794840277711724
dänemark,singapur,0.31377193798643643
dänemark,slowakei,0.285254947830343
dänemark,slowenien,0.2748063955403845
dänemark,somalia,0.21544542150870485
dänemark,spanien,0.4757355196114592
dänemark,südafrika,0.25994261283331344
dänemark,sudan,0.14719461649728138
dänemark,südkorea,0.1923208495628201
dänemark,südsudan,0.2445174855658114
dänemark,syrien,0.286239462748095
dänemark,tansania,0.21416065989067576
dänemark,thailand,0.27284002125994256
dänemark,tschechien,0.32378625162222463
dänemark,türkei,0.277789338631301
dänemark,uganda,0.21141125825809332
dänemark,ukraine,0.27200097942437074
dänemark,ungarn,0.26523975899673774
dänemark,usa,0.3921072031570807
dänemark,vereinigtes_königreich,0.5707485267884862
dänemark,vietnam,0.28833097367499333
dänemark,zypern,0.24680890431807123
estland,finnland,0.3154476184622067
estland,frankreich,0.24667303840812818
estland,georgien,0.3122054177600835
estland,ghana,0.21431733191871832
estland,griechenland,0.30460089397932505
estland,hongkong,0.2254464284135694
estland,indien,0.2517394483251009
estland,indonesien,0.19388784713601837
estland,irak,0.1492680655073336
estland,iran,0.2424384391398232
estland,irland,0.32162876991900047
estland,island,0.28626230063462454
estland,israel,0.16077259327326893
estland,italien,0.2782849205474733
estland,japan,0.2294219158852473
estland,kambodscha,0.16552445706268776
estland,kanada,0.2831232447322215
estland,kasachstan,0.2709477652037209
estland,kenia,0.2008986366748043
estland,kolumbien,0.1788773777767868
estland,kongo,0.13414197512771975
estland,kroatien,0.28805644713408013
estland,kuba,0.20391989487879958
estland,lettland,0.7830448600253949
estland,libyen,0.18076897601908634
estland,litauen,0.8035670775482792
estland,luxemburg,0.26645468196575633
estland,malaysia,0.27820726586744066
estland,mali,0.24290102719009762
estland,malta,0.45062093007651294
estland,mazedonien,0.29675185441275936
estland,mexiko,0.21452424552739816
estland,montenegro,0.19808236230112108
estland,mosambik,0.2606356245575849
estland,namibia,0.19654852811114082
estland,nepal,0.24257341249335312
estland,neuseeland,0.23297307637267484
estland,niederlande,0.26482308505952
estland,niger,0.13427977153533033
estland,nigeria,0.19812959134760005
estland,nordkorea,0.22831631842871192
estland,norwegen,0.27117505670686104
estland,österreich,0.2668370127206429
estland,pakistan,0.22962602126017254
estland,philippinen,0.1731916998291431
estland,polen,0.39616521158047024
estland,portugal,0.3445122282587597
estland,ruanda,0.16776268901082086
estland,rumänien,0.48894381696610306
estland,saudi_arabien,0.12794754781016532
estland,schweden,0.23693077915289446
estland,schweiz,0.2761834454243241
estland,senegal,0.2569568218587319
estland,serbien,0.2471059678832413
estland,singapur,0.1654013635477773
estland,slowakei,0.4797370769529561
estland,slowenien,0.508361485287565
estland,somalia,0.18600189777923565
estland,spanien,0.30100554535865554
estland,südafrika,0.21417039138435573
estland,sudan,0.2465150117958268
estland,südkorea,0.19380567090376
estland,südsudan,0.2053106713177661
estland,syrien,0.2789975541558079
estland,tansania,0.24543526789622377
estland,thailand,0.16876394168936212
estland,tschechien,0.34519360771051993
estland,türkei,0.25785022449745465
estland,uganda,0.22130742004029239
estland,ukraine,0.2734305682543443
estland,ungarn,0.3673474600496722
estland,usa,0.20996366296645025
estland,vereinigtes_königreich,0.2650292091668504
estland,vietnam,0.2743542967129625
estland,zypern,0.3259804891888789
finnland,frankreich,0.4088256780896615
finnland,georgien,0.15295586555205104
finnland,ghana,0.25908170406376196
finnland,griechenland,0.37953012033191963
finnland,hongkong,0.283944153240404
finnland,indien,0.2809417462220011
finnland,indonesien,0.20650524940437764
finnland,irak,0.15964461388506898
finnland,iran,0.2214837243539727
finnland,irland,0.4614774030674875
finnland,island,0.328207673762222
finnland,israel,0.2947854635785394
finnland,italien,0.42989921649172796
finnland,japan,0.403022777364816
finnland,kambodscha,0.18708409154315064
finnland,kanada,0.3972397434293611
finnland,kasachstan,0.1768911380980006
finnland,kenia,0.2740351301370063
finnland,kolumbien,0.11165432993545732
finnland,kongo,0.1681835369501102
finnland,kroatien,0.12428332820532664
finnland,kuba,0.20715516417246466
finnland,lettland,0.2974296626689078
finnland,libyen,0.19103378330808035
finnland,litauen,0.3013429889216761
finnland,luxemburg,0.42957366391323104
finnland,malaysia,0.352370974514436
finnland,mali,0.20998273260616665
finnland,malta,0.3487252243938607
finnland,mazedonien,0.20090580177845865
finnland,mexiko,0.2986156436742199
finnland,montenegro,0.098207150768401
finnland,mosambik,0.27195444150202497
finnland,namibia,0.2283541058083166
finnland,nepal,0.22161709939563218
finnland,neuseeland,0.33259058698028615
finnland,niederlande,0.45953525131849904
finnland,niger,0.14684237338101427
finnland,nigeria,0.16269946379828304
finnland,nordkorea,0.11208239525969874
finnland,norwegen,0.372247210211638
finnland,österreich,0.42254006986565473
finnland,pakistan,0.2377295536258674
finnland,philippinen,0.26467268527439086
finnland,polen,0.23741560184649763
finnland,portugal,0.44312529203279116
finnland,ruanda,0.17076271272991028
finnland,rumänien,0.28014055949495276
finnland,saudi_arabien,0.19659836274806805
finnland,schweden,0.6023158817365233
finnland,schweiz,0.3895217241293144
finnland,senegal,0.2036938255177333
finnland,serbien,0.07766415789051345
finnland,singapur,0.29378669500789956
finnland,slowakei,0.2707770619156341
finnland,slowenien,0.17609757083827995
finnland,somalia,0.2039796579225535
finnland,spanien,0.43578747557186925
finnland,südafrika,0.2956116545074812
finnland,sudan,0.21858950558105134
finnland,südkorea,0.2199595739547146
finnland,südsudan,0.2879919140036548
finnland,syrien,0.30480615483658624
finnland,tansania,0.3115961911772426
finnland,thailand,0.22809913650205238
finnland,tschechien,0.23498627508372794
finnland,türkei,0.26340044883888125
finnland,uganda,0.23369136156750137
finnland,ukraine,0.2458207010480212
finnland,ungarn,0.23742050952185095
finnland,usa,0.34131812104524045
finnland,vereinigtes_königreich,0.4538556438963457
finnland,vietnam,0.17756893751902045
finnland,zypern,0.2737505152282375
frankreich,georgien,0.20304203522221595
frankreich,ghana,0.2391850050751959
frankreich,griechenland,0.4494330765931771
frankreich,hongkong,0.23644795980779387
frankreich,indien,0.2870262602757436
frankreich,indonesien,0.23595121089332508
frankreich,irak,0.1755844172255771
frankreich,iran,0.2660682261715611
frankreich,irland,0.4922416053315906
frankreich,island,0.3636974092583895
frankreich,israel,0.2851142852929155
frankreich,italien,0.7246006359763293
frankreich,japan,0.4150153238186921
frankreich,kambodscha,0.1162906030206196
frankreich,kanada,0.4138309527587775
frankreich,kasachstan,0.256437849885759
frankreich,kenia,0.24520350617195022
frankreich,kolumbien,0.1480631263807119
frankreich,kongo,0.15621017406372836
frankreich,kroatien,0.18345170627922042
frankreich,kuba,0.22348699432925406
frankreich,lettland,0.26720812845800007
frankreich,libyen,0.29263837661871683
frankreich,litauen,0.3066761299671876
frankreich,luxemburg,0.4339606097251303
frankreich,malaysia,0.28572185831719643
frankreich,mali,0.2522084843663722
frankreich,malta,0.31679955919759356
frankreich,mazedonien,0.17151801936142816
frankreich,mexiko,0.27523101049486143
frankreich,montenegro,0.19362940746950852
frankreich,mosambik,0.23454684578446972
frankreich,namibia,0.21849253235626181
frankreich,nepal,0.240794809362192
frankreich,neuseeland,0.35200171125685764
frankreich,niederlande,0.5741722566781949
frankreich,niger,0.15500015969648429
frankreich,nigeria,0.24408081609974505
frankreich,nordkorea,0.21313252878217864
frankreich,norwegen,0.436056269917765
frankreich,österreich,0.5062113861075597
frankreich,pakistan,0.17961990800111033
frankreich,philippinen,0.23336050113039278
frankreich,polen,0.41286241865943896
frankreich,portugal,0.4700990124512309
frankreich,ruanda,0.23137913720190045
frankreich,rumänien,0.27978184063006883
frankreich,saudi_arabien,0.22431264166012965
frankreich,schweden,0.4776049211337325
frankreich,schweiz,0.3821971399387865
frankreich,senegal,0.22546499643573845
frankreich,serbien,0.16258701582495777
frankreich,singapur,0.2790732926523861
frankreich,slowakei,0.3522552123582532
frankreich,slowenien,0.30224778363266597
frankreich,somalia,0.13249756771812696
frankreich,spanien,0.6513297883930427
frankreich,südafrika,0.2871237578085164
frankreich,sudan,0.09818120878842579
frankreich,südkorea,0.2279041820193407
frankreich,südsudan,0.2769330406401669
frankreich,syrien,0.22984499331429617
frankreich,tansania,0.23388911988390362
frankreich,thailand,0.252642982067434
frankreich,tschechien,0.34052126057905163
frankreich,türkei,0.27067243575677513
frankreich,uganda,0.1978368491889593
frankreich,ukraine,0.3033492071428107
frankreich,ungarn,0.36406215888119897
frankreich,usa,0.48183135965790636
frankreich,vereinigtes_königreich,0.7017568026991434
frankreich,vietnam,0.21044027603466534
frankreich,zypern,0.169605818898443
georgien,ghana,0.299642657864192
georgien,griechenland,0.2148382893842511
georgien,hongkong,0.24339845100882113
georgien,indien,0.33317568579457
georgien,indonesien,0.31173276318432086
georgien,irak,0.3129595553122555
georgien,iran,0.3028425625304934
georgien,irland,0.24711484213083848
georgien,island,0.2657791664441507
georgien,israel,0.21969342983470158
georgien,italien,0.17833938133760122
georgien,japan,0.2677129390740771
georgien,kambodscha,0.25313366620082334
georgien,kanada,0.25556231816884334
georgien,kasachstan,0.395781909333573
georgien,kenia,0.23056333349836233
georgien,kolumbien,0.29632651330232423
georgien,kongo,0.28998111117659314
georgien,kroatien,0.3067711816299707
georgien,kuba,0.32812450611890587
georgien,lettland,0.2990479139653431
georgien,libyen,0.3138096263042107
georgien,litauen,0.27385501543558977
georgien,luxemburg,0.15459611065464335
georgien,malaysia,0.3216538319340758
georgien,mali,0.35563479481671323
georgien,malta,0.2286449844677134
georgien,mazedonien,0.39040583799589973
georgien,mexiko,0.30776859425018077
georgien,montenegro,0.32506374031207363
georgien,mosambik,0.2689643191416197
georgien,namibia,0.1957456901093316
georgien,nepal,0.363436981161413
georgien,neuseeland,0.19650663743076813
georgien,niederlande,0.1945764753237162
georgien,niger,0.1707860745990396
georgien,nigeria,0.27215319503541524
georgien,nordkorea,0.3823515133020312
georgien,norwegen,0.268352842484007
georgien,österreich,0.21893690318715958
georgien,pakistan,0.38062599166029865
georgien,philippinen,0.3428947000132477
georgien,polen,0.2549344816098927
georgien,portugal,0.17281697335112525
georgien,ruanda,0.29083484617254074
georgien,rumänien,0.2770640770574196
georgien,saudi_arabien,0.23572936711745318
georgien,schweden,0.2099952094710697
georgien,schweiz,0.21378102762895745
georgien,senegal,0.3751851745785967
georgien,serbien,0.31941578377026714
georgien,singapur,0.19610215925365349
georgien,slowakei,0.2848277803682045
georgien,slowenien,0.29295532716411393
georgien,somalia,0.29278787385803395
georgien,spanien,0.20994404224267663
georgien,südafrika,0.25272048820112386
georgien,sudan,0.3031102553291963
georgien,südkorea,0.2587521226780378
georgien,südsudan,0.339662691163163
georgien,syrien,0.2874429919791165
georgien,tansania,0.30463633114914135
georgien,thailand,0.16918750082248313
georgien,tschechien,0.23588587675095526
georgien,türkei,0.24851670067717616
georgien,uganda,0.3424386950552616
georgien,ukraine,0.24255597397980633
georgien,ungarn,0.19384189831887413
georgien,usa,0.26657684366690093
georgien,vereinigtes_königreich,0.1719385884925108
georgien,vietnam,0.3193196979420951
georgien,zypern,0.2480601777788592
ghana,griechenland,0.18828411382673743
ghana,hongkong,0.22388894129527487
ghana,indien,0.3096324895110747
ghana,indonesien,0.338077442601318
ghana,irak,0.22864928690502317
ghana,iran,0.2642206070202339
ghana,irland,0.21421773169163993
ghana,island,0.15398215229173834
ghana,israel,0.24768796501963158
ghana,italien,0.22237191032331072
ghana,japan,0.3000304075650645
ghana,kambodscha,0.22675882033716355
ghana,kanada,0.28126719468507977
ghana,kasachstan,0.21486904112020253
ghana,kenia,0.43035234851061943
ghana,kolumbien,0.24162983605490185
ghana,kongo,0.2886734327751361
ghana,kroatien,0.3305779418767735
ghana,kuba,0.30789139111124364
ghana,lettland,0.1726354983205835
ghana,libyen,0.24672059554185813
ghana,litauen,0.21503375885426607
ghana,luxemburg,0.13720693370528236
ghana,malaysia,0.3175401109044876
ghana,mali,0.5814232693375252
ghana,malta,0.19608797390122873
ghana,mazedonien,0.31088082453138743
ghana,mexiko,0.31569788696936596
ghana,montenegro,0.2525340413492115
ghana,mosambik,0.45541058978120275
ghana,namibia,0.27713063954308903
ghana,nepal,0.43310405531433754
ghana,neuseeland,0.26892631111546356
ghana,niederlande,0.2406582848670782
ghana,niger,0.1924635602015826
ghana,nigeria,0.3648531409569382
ghana,nordkorea,0.29466866091236377
ghana,norwegen,0.2513759355130712
ghana,österreich,0.2516313714558237
ghana,pakistan,0.34562282124920995
ghana,philippinen,0.28994063620611543
ghana,polen,0.262823564430128
ghana,portugal,0.2778898836932439
ghana,ruanda,0.32060266722255293
ghana,rumänien,0.22081197835757538
ghana,saudi_arabien,0.25678133868992625
ghana,schweden,0.26744435186747495
ghana,schweiz,0.19579319686356253
ghana,senegal,0.651339827270802
ghana,serbien,0.30267223152271794
ghana,singapur,0.28120160753167384
ghana,slowakei,0.17310897197331587
ghana,slowenien,0.21151679535140644
ghana,somalia,0.2612962104503732
ghana,spanien,0.22283687774866912
ghana,südafrika,0.41617630729869526
ghana,sudan,0.2682700521706066
ghana,südkorea,0.2813565420079538
ghana,südsudan,0.3484492124994923
ghana,syrien,0.20347013780964165
ghana,tansania,0.4200260771146286
ghana,thailand,0.2747206424433896
ghana,tschechien,0.2065188510187264
ghana,türkei,0.24728206985768256
ghana,uganda,0.3960550560995794
ghana,ukraine,0.2942187761608616
ghana,ungarn,0.2290001160588233
ghana,usa,0.2570266242477814
ghana,vereinigtes_königreich,0.20307409821050834
ghana,vietnam,0.2647569202217479
ghana,zypern,0.2067449118059189
griechenland,hongkong,0.2514878542667986
griechenland,indien,0.2338531403127604
griechenland,indonesien,0.2374889466500697
griechenland,irak,0.14174088412677793
griechenland,iran,0.20822641498061678
griechenland,irland,0.43837893818204876
griechenland,island,0.27392407714169953
griechenland,israel,0.21337166436600835
griechenland,italien,0.5200268581959137
griechenland,japan,0.2844364355622253
griechenland,kambodscha,0.21899034425990574
griechenland,kanada,0.2789567678327165
griechenland,kasachstan,0.247381631848852
griechenland,kenia,0.16278152881931857
griechenland,kolumbien,0.1401272912956073
griechenland,kongo,0.15502941433154716
griechenland,kroatien,0.2336979472960221
griechenland,kuba,0.1919202004663022
griechenland,lettland,0.32065941073849286
griechenland,libyen,0.19308785886026336
griechenland,litauen,0.3243769743218728
griechenland,luxemburg,0.3933997052725663
griechenland,malaysia,0.2509038900543341
griechenland,mali,0.21554575938431947
griechenland,malta,0.42526646630841924
griechenland,mazedonien,0.29505798028368185
griechenland,mexiko,0.18113129734287797
griechenland,montenegro,0.28480506788414367
griechenland,mosambik,0.2054274028338242
griechenland,namibia,0.1654955890977453
griechenland,nepal,0.1797340602360648
griechenland,neuseeland,0.2566163061445761
griechenland,niederlande,0.4205035485476516
griechenland,niger,0.05592233876209134
griechenland,nigeria,0.16311466051958734
griechenland,nordkorea,0.1611893039227586
griechenland,norwegen,0.3476377385163294
griechenland,österreich,0.4532973898524845
griechenland,pakistan,0.1658244108918879
griechenland,philippinen,0.21667307104175515
griechenland,polen,0.33918614529524327
griechenland,portugal,0.4750162090260389
griechenland,ruanda,0.20242567140123602
griechenland,rumänien,0.3527261801132522
griechenland,saudi_arabien,0.2133706011875819
griechenland,schweden,0.4033318341154603
griechenland,schweiz,0.30191159969362424
griechenland,senegal,0.26002972494080195
griechenland,serbien,0.32051520609819206
griechenland,singapur,0.167937252465869
griechenland,slowakei,0.3448114532607256
griechenland,slowenien,0.3249414866392389
griechenland,somalia,0.20319110767434406
griechenland,spanien,0.48728911221459503
griechenland,südafrika,0.25107658618954015
griechenland,sudan,0.16420440791094526
griechenland,südkorea,0.249696935066178
griechenland,südsudan,0.2577317322650148
griechenland,syrien,0.28715629706508644
griechenland,tansania,0.23578254397803725
griechenland,thailand,0.176819598799358
griechenland,tschechien,0.28774228881963204
griechenland,türkei,0.3673894223473835
griechenland,uganda,0.18361149618745776
griechenland,ukraine,0.23470626761023536
griechenland,ungarn,0.3738717270199017
griechenland,usa,0.23672993180623575
griechenland,vereinigtes_königreich,0.399738407538978
griechenland,vietnam,0.15024448647513552
griechenland,zypern,0.3021850023140328
hongkong,indien,0.3854180252048858
hongkong,indonesien,0.30527958807973266
hongkong,irak,0.16440008855996593
hongkong,iran,0.2706171031470792
hongkong,irland,0.22272302879822925
hongkong,island,0.2229868063205597
hongkong,israel,0.27462311373554366
hongkong,italien,0.267460899849892
hongkong,japan,0.33175836326645325
hongkong,kambodscha,0.23284573837855793
hongkong,kanada,0.317141484007133
hongkong,kasachstan,0.2970297283618044
hongkong,kenia,0.257397020804241
hongkong,kolumbien,0.20910736052656512
hongkong,kongo,0.15770879977119068
hongkong,kroatien,0.1768608703506191
hongkong,kuba,0.25687693435996517
hongkong,lettland,0.2219727662705257
hongkong,libyen,0.2747776030234975
hongkong,litauen,0.1958640765462991
hongkong,luxemburg,0.18885353266079352
hongkong,malaysia,0.33155551753969104
hongkong,mali,0.18571473485803125
hongkong,malta,0.30463972461548283
hongkong,mazedonien,0.17273661614899843
hongkong,mexiko,0.2909651178327608
hongkong,montenegro,0.2838290690102887
hongkong,mosambik,0.21493609122155663
hongkong,namibia,0.3111219520052906
hongkong,nepal,0.27807295210469196
hongkong,neuseeland,0.28529245184963814
hongkong,niederlande,0.2651377845780888
hongkong,niger,0.15602419208743912
hongkong,nigeria,0.20723700466335385
hongkong,nordkorea,0.24039672045671504
hongkong,norwegen,0.25758995032761334
hongkong,österreich,0.16734966280564462
hongkong,pakistan,0.3228557201686626
hongkong,philippinen,0.3823597215741864
hongkong,polen,0.24881618694252983
hongkong,portugal,0.2920361726557814
hongkong,ruanda,0.24219333116806518
hongkong,rumänien,0.23703711653964385
hongkong,saudi_arabien,0.24920351687450243
hongkong,schweden,0.25051127875988505
hongkong,schweiz,0.2467870185008009
hongkong,senegal,0.23954812531580383
hongkong,serbien,0.15578815484838004
hongkong,singapur,0.45906195538616057
hongkong,slowakei,0.22158777678793762
hongkong,slowenien,0.19458646432420673
hongkong,somalia,0.1969933801526828
hongkong,spanien,0.3116306856182463
hongkong,südafrika,0.3032810534046235
hongkong,sudan,0.2343122958903807
hongkong,südkorea,0.3179237046707766
hongkong,südsudan,0.3033703348555252
hongkong,syrien,0.2289060200175727
hongkong,tansania,0.24102293481478418
hongkong,thailand,0.34857814351546607
hongkong,tschechien,0.24978693108295247
hongkong,türkei,0.23499299242722393
hongkong,uganda,0.24044241072206515
hongkong,ukraine,0.19633399663025358
hongkong,ungarn,0.1787109094876084
hongkong,usa,0.34585420339341577
hongkong,vereinigtes_königreich,0.3129530256633621
hongkong,vietnam,0.29649384446152205
hongkong,zypern,0.2413506041766208
indien,indonesien,0.5091353906113492
indien,irak,0.23719397115663704
indien,iran,0.37195504527810813
indien,irland,0.2686220678627215
indien,island,0.31248242918114755
indien,israel,0.34070292746928255
indien,italien,0.29595282555399954
indien,japan,0.34193459895058137
indien,kambodscha,0.2294239473441979
indien,kanada,0.34901332463265167
indien,kasachstan,0.3026783839123196
indien,kenia,0.4126738793384396
indien,kolumbien,0.2853137672536626
indien,kongo,0.2169901126435531
indien,kroatien,0.2543157123541049
indien,kuba,0.3078543280231295
indien,lettland,0.2585573815845092
indien,libyen,0.2840028152339754
indien,litauen,0.2737569554026707
indien,luxemburg,0.19898018749933874
indien,malaysia,0.43791119993023186
indien,mali,0.3619103398532507
indien,malta,0.21828669047993504
indien,mazedonien,0.21832587231277084
indien,mexiko,0.3909175220559268
indien,montenegro,0.21245675634473002
indien,mosambik,0.3597222506169333
indien,namibia,0.3243098215770441
indien,nepal,0.5298875830057326
indien,neuseeland,0.34581374497649886
indien,niederlande,0.25101379113496497
indien,niger,0.15700793360938667
indien,nigeria,0.33872818565250506
indien,nordkorea,0.3484802427713165
indien,norwegen,0.32458870049162614
indien,österreich,0.18509171392367146
indien,pakistan,0.6101404937452555
indien,philippinen,0.4229231344574609
indien,polen,0.2788828002924323
indien,portugal,0.29398856056952394
indien,ruanda,0.3531841413601968
indien,rumänien,0.2780356532309741
indien,saudi_arabien,0.2900741809263861
indien,schweden,0.2907011923695647
indien,schweiz,0.19253628827413016
indien,senegal,0.31999436222077515
indien,serbien,0.24388178304259914
indien,singapur,0.35876749289540444
indien,slowakei,0.2908079678540219
indien,slowenien,0.2588465398553202
indien,somalia,0.24013403404785882
indien,spanien,0.2747236373042182
indien,südafrika,0.4130302536055555
indien,sudan,0.23138424368973382
indien,südkorea,0.3175301276924307
indien,südsudan,0.3741287104270022
indien,syrien,0.3479080452841019
indien,tansania,0.34143381369352366
indien,thailand,0.34221010436080956
indien,tschechien,0.26343435647682056
indien,türkei,0.29272944005238516
indien,uganda,0.3191574563165813
indien,ukraine,0.3098098125048002
indien,ungarn,0.29175948024464327
indien,usa,0.3494395399568071
indien,vereinigtes_königreich,0.3566692719266548
indien,vietnam,0.381409800254244
indien,zypern,0.16561082786046943
indonesien,irak,0.2327855219908463
indonesien,iran,0.37131474904445083
indonesien,irland,0.28170102527032553
indonesien,island,0.2611568728249652
indonesien,israel,0.2681312164434269
indonesien,italien,0.21154713086089164
indonesien,japan,0.283920450785961
indonesien,kambodscha,0.2787382429625435
indonesien,kanada,0.27752389438971947
indonesien,kasachstan,0.2762204495694883
indonesien,kenia,0.4156940017566296
indonesien,kolumbien,0.3221861411941477
indonesien,kongo,0.3172167993038524
indonesien,kroatien,0.28629694807142303
indonesien,kuba,0.3194706590173306
indonesien,lettland,0.22614930747301365
indonesien,libyen,0.1988330389218453
indonesien,litauen,0.2416468100003129
indonesien,luxemburg,0.16136022801632213
indonesien,malaysia,0.44126115643788666
indonesien,mali,0.29640193560555916
indonesien,malta,0.21803654676532033
indonesien,mazedonien,0.16939797130427026
indonesien,mexiko,0.30301952334919136
indonesien,montenegro,0.32279792405198093
indonesien,mosambik,0.348516977885961
indonesien,namibia,0.315910014915805
indonesien,nepal,0.4066970063571467
indonesien,neuseeland,0.2826327834553971
indonesien,niederlande,0.23039072091963916
indonesien,niger,0.26049917084596996
indonesien,nigeria,0.4350377784386093
indonesien,nordkorea,0.3509798105001477
indonesien,norwegen,0.30707681135984155
indonesien,österreich,0.2315849779837038
indonesien,pakistan,0.4850901630469284
indonesien,philippinen,0.4387305496661531
indonesien,polen,0.30685709633608427
indonesien,portugal,0.2257602603987304
indonesien,ruanda,0.3627240423486585
indonesien,rumänien,0.2570890546338045
indonesien,saudi_arabien,0.4251024225576213
indonesien,schweden,0.25688899871855264
indonesien,schweiz,0.152800487239118
indonesien,senegal,0.302696966998054
indonesien,serbien,0.2509774520288414
indonesien,singapur,0.265419100243547
indonesien,slowakei,0.26183374636830037
indonesien,slowenien,0.23388943534836845
indonesien,somalia,0.2582028428347094
indonesien,spanien,0.23967475848538605
indonesien,südafrika,0.42021781895198435
indonesien,sudan,0.3431899267132723
indonesien,südkorea,0.3185056909831955
indonesien,südsudan,0.3255910002214651
indonesien,syrien,0.3428957774169814
indonesien,tansania,0.34081504981208033
indonesien,thailand,0.36319120949167677
indonesien,tschechien,0.25923925040264284
indonesien,türkei,0.3287961031710433
indonesien,uganda,0.38602675235353645
indonesien,ukraine,0.3412016140476364
indonesien,ungarn,0.23426760057951004
indonesien,usa,0.2711444434345619
indonesien,vereinigtes_königreich,0.3133837328189214
indonesien,vietnam,0.3440530749962641
indonesien,zypern,0.21104928089867858
irak,iran,0.436326487716738
irak,irland,0.15437258403870152
irak,island,0.2085146601987356
irak,israel,0.4598346562610816
irak,italien,0.12680937805789633
irak,japan,0.17754111804400802
irak,kambodscha,0.2508010999225784
irak,kanada,0.17487684066026743
irak,kasachstan,0.23369750773499562
irak,kenia,0.20593848272671533
irak,kolumbien,0.32694969776613925
irak,kongo,0.4041143826734621
irak,kroatien,0.24204481929779606
irak,kuba,0.2769538703785517
irak,lettland,0.13440083088680202
irak,libyen,0.3611337261605337
irak,litauen,0.14836881287248183
irak,luxemburg,0.05224160388739227
irak,malaysia,0.26696399209849875
irak,mali,0.23989392730839965
irak,malta,0.16440100548575326
irak,mazedonien,0.38220762540811604
irak,mexiko,0.21108810000825584
irak,montenegro,0.3224604231204236
irak,mosambik,0.09793268484038789
irak,namibia,0.24509194680614946
irak,nepal,0.1927778015654909
irak,neuseeland,0.1863728170606937
irak,niederlande,0.16408561581620518
irak,niger,0.18787249849962528
irak,nigeria,0.2763031619144567
irak,nordkorea,0.4565711557004575
irak,norwegen,0.2360319841777378
irak,österreich,0.16996332888188737
irak,pakistan,0.32114772165192873
irak,philippinen,0.22019790199724543
irak,polen,0.17052096945146566
irak,portugal,0.08237633150617844
irak,ruanda,0.3022044222750436
irak,rumänien,0.11574005694114065
irak,saudi_arabien,0.3008241147653766
irak,schweden,0.17724511468046578
irak,schweiz,0.15411320685404412
