Country_One,Country_Two,Similarity
china,neuseeland,0.2852718770381917
china,niederlande,0.2324435148774696
china,niger,0.2714726161059884
china,nigeria,0.396536690285027
china,nordkorea,0.41472145628747925
china,norwegen,0.2712236483243473
china,österreich,0.19952669944974488
china,pakistan,0.41035604594412467
china,philippinen,0.29566290099282994
china,polen,0.2846307898377233
china,portugal,0.29939948024582896
china,ruanda,0.25961249575753464
china,rumänien,0.2980850839211785
china,saudi_arabien,0.3821392162066587
china,schweden,0.17558481362739176
china,schweiz,0.21019931292529237
china,senegal,0.2760847542292638
china,serbien,0.24160948494652693
china,singapur,0.3291768524947346
china,slowakei,0.31462815933287747
china,slowenien,0.24035563989617037
china,somalia,0.29351087943030135
china,spanien,0.22916238731739907
china,südafrika,0.28339283188578396
china,sudan,0.3515226661713936
china,südkorea,0.44610217147442427
china,südsudan,0.3832338624295982
china,syrien,0.42486595423139045
china,tansania,0.29013302835644966
china,thailand,0.33347211351405
china,tschechien,0.2560230213320641
china,türkei,0.43396633771015247
china,uganda,0.2722492174841997
china,ukraine,0.33446915558226975
china,ungarn,0.2721505436572208
china,usa,0.3856357327942843
china,vereinigtes_königreich,0.2960612095823919
china,vietnam,0.37668964327775567
china,zypern,0.2556161409633623
dänemark,estland,0.3181930458348285
dänemark,finnland,0.5443910318962784
dänemark,frankreich,0.5359542086983768
dänemark,georgien,0.13927552650660108
dänemark,ghana,0.17393806334800707
dänemark,griechenland,0.414944004011997
dänemark,hongkong,0.1611314032268199
dänemark,indien,0.27759978718044576
dänemark,indonesien,0.25476228288392366
dänemark,irak,0.10929571398493515
dänemark,iran,0.12039197034994613
dänemark,irland,0.4769647261969744
dänemark,island,0.39815674127649103
dänemark,israel,0.21246851526855393
dänemark,italien,0.4337666045572823
dänemark,japan,0.33366759053881134
dänemark,kambodscha,0.15172080349723427
dänemark,kanada,0.3595417221069558
dänemark,kasachstan,0.1941016907732969
dänemark,kenia,0.2815011602026875
dänemark,kolumbien,0.0815573454605642
dänemark,kongo,0.20663704272297964
dänemark,kroatien,0.21332898889956947
dänemark,kuba,0.21109083862576855
dänemark,lettland,0.2834077543407564
dänemark,libyen,0.27750136810650206
dänemark,litauen,0.3116527045080464
dänemark,luxemburg,0.3996117457352134
dänemark,malaysia,0.2968134079034664
dänemark,mali,0.2569308486897238
dänemark,malta,0.30023045626106964
dänemark,mazedonien,0.20297721363388094
dänemark,mexiko,0.261219925967074
dänemark,montenegro,0.21612281286506824
dänemark,mosambik,0.301861411960066
dänemark,namibia,0.26099262747877544
dänemark,nepal,0.2040278473835267
dänemark,neuseeland,0.4985406161708944
dänemark,niederlande,0.5947486357031947
dänemark,niger,0.28862448542857466
dänemark,nigeria,0.172668065478979
dänemark,nordkorea,0.18453436587601954
dänemark,norwegen,0.4463112110677294
dänemark,österreich,0.5037648432240895
dänemark,pakistan,0.17740216554846777
dänemark,philippinen,0.2165218453367585
dänemark,polen,0.3314371999577467
dänemark,portugal,0.4564866309290616
dänemark,ruanda,0.22920628906798995
dänemark,rumänien,0.3234734479233081
dänemark,saudi_arabien,0.20099956966967544
dänemark,schweden,0.6375050562219886
dänemark,schweiz,0.436429151069804
dänemark,senegal,0.25047621151653743
dänemark,serbien,0.17746624596313262
dänemark,singapur,0.21794637978314402
dänemark,slowakei,0.3011518744038983
dänemark,slowenien,0.3031280460028367
dänemark,somalia,0.17461524520046653
dänemark,spanien,0.4661545402216125
dänemark,südafrika,0.2825743350044391
dänemark,sudan,0.15290045630855742
dänemark,südkorea,0.35937829954042333
dänemark,südsudan,0.12137329486311549
dänemark,syrien,0.2517577657115427
dänemark,tansania,0.2798463574230992
dänemark,thailand,0.1317929200035107
dänemark,tschechien,0.2665385277340212
dänemark,türkei,0.22926021556487397
dänemark,uganda,0.187523343870057
dänemark,ukraine,0.18389036356336097
dänemark,ungarn,0.2810457241581014
dänemark,usa,0.3666418073202683
dänemark,vereinigtes_königreich,0.5722238191423276
dänemark,vietnam,0.2903017405309457
dänemark,zypern,0.21029329206585812
estland,finnland,0.40484959679967136
estland,frankreich,0.31681571320244123
estland,georgien,0.3810385471284282
estland,ghana,0.27862801261065917
estland,griechenland,0.35309607416487543
estland,hongkong,0.2212333480945331
estland,indien,0.2578012843167261
estland,indonesien,0.2926026478589342
estland,irak,0.2155384789791019
estland,iran,0.16493485257490406
estland,irland,0.31927630072020224
estland,island,0.3748657993615669
estland,israel,0.21549961940771464
estland,italien,0.3458315867798524
estland,japan,0.27544773244414367
estland,kambodscha,0.26598680753424087
estland,kanada,0.2709159357751152
estland,kasachstan,0.27127430351505877
estland,kenia,0.33478711524782895
estland,kolumbien,0.14365084867793582
estland,kongo,0.27589989055783554
estland,kroatien,0.4027902407767554
estland,kuba,0.30114866216143243
estland,lettland,0.5871235087251675
estland,libyen,0.26779672008734684
estland,litauen,0.6835385148684475
estland,luxemburg,0.26410003832422746
estland,malaysia,0.27879092220909335
estland,mali,0.3074575813559701
estland,malta,0.4851375710305076
estland,mazedonien,0.34171866920116295
estland,mexiko,0.25406562777473685
estland,montenegro,0.3155843839048691
estland,mosambik,0.2618938329594834
estland,namibia,0.32313448259887506
estland,nepal,0.18996971102289015
estland,neuseeland,0.25368440146104815
estland,niederlande,0.37959333022197156
estland,niger,0.2283576836208365
estland,nigeria,0.1612700140464206
estland,nordkorea,0.2546368820509787
estland,norwegen,0.3422691098639312
estland,österreich,0.3573590006729846
estland,pakistan,0.24986972335197394
estland,philippinen,0.18903821199742668
estland,polen,0.5423028568624251
estland,portugal,0.3548928695278686
estland,ruanda,0.21013090186328987
estland,rumänien,0.5336523880695697
estland,saudi_arabien,0.27894857837707887
estland,schweden,0.29030888465867194
estland,schweiz,0.26257140707268156
estland,senegal,0.2797147984724355
estland,serbien,0.2634696312241471
estland,singapur,0.2088896501056338
estland,slowakei,0.47674844703869945
estland,slowenien,0.6372685013887687
estland,somalia,0.22726823335224217
estland,spanien,0.3057602513388752
estland,südafrika,0.25881141354029763
estland,sudan,0.20921545316844847
estland,südkorea,0.291825897043126
estland,südsudan,0.2154161098672475
estland,syrien,0.3151668597382744
estland,tansania,0.3072658935913045
estland,thailand,0.20423600390052943
estland,tschechien,0.4991703400731603
estland,türkei,0.33753173330981223
estland,uganda,0.21861102537762617
estland,ukraine,0.41363545782539235
estland,ungarn,0.5844797568553755
estland,usa,0.2982340107436806
estland,vereinigtes_königreich,0.27488655616517
estland,vietnam,0.27942912024048705
estland,zypern,0.47545932372106636
finnland,frankreich,0.4606906936681848
finnland,georgien,0.27373441678478494
finnland,ghana,0.06900311579734011
finnland,griechenland,0.39380626127339646
finnland,hongkong,0.16688811051355917
finnland,indien,0.23714656030917225
finnland,indonesien,0.16732920544872398
finnland,irak,0.115675039306234
finnland,iran,0.06363461096921309
finnland,irland,0.5265807892631609
finnland,island,0.4527886103797191
finnland,israel,0.2834385031018215
finnland,italien,0.4659437769032692
finnland,japan,0.38119134617376305
finnland,kambodscha,0.20041450997649618
finnland,kanada,0.36757584890578165
finnland,kasachstan,0.2341006052948594
finnland,kenia,0.21794380142751663
finnland,kolumbien,0.07243145136002065
finnland,kongo,0.18968906446331996
finnland,kroatien,0.24503025845171267
finnland,kuba,0.20778573323381103
finnland,lettland,0.29247439263569774
finnland,libyen,0.24702659388710713
finnland,litauen,0.396927977562485
finnland,luxemburg,0.39333853861942175
finnland,malaysia,0.1896455865847178
finnland,mali,0.15470149909662523
finnland,malta,0.3748690795467149
finnland,mazedonien,0.23932050685946685
finnland,mexiko,0.2397790861737103
finnland,montenegro,0.17210719733429566
finnland,mosambik,0.2220851051545974
finnland,namibia,0.18355412820805334
finnland,nepal,0.15198976553224103
finnland,neuseeland,0.410322668268093
finnland,niederlande,0.553705711834694
finnland,niger,0.19559064254405428
finnland,nigeria,0.09762095762404369
finnland,nordkorea,0.21054379640856474
finnland,norwegen,0.4526847432424189
finnland,österreich,0.49133233566430945
finnland,pakistan,0.20829247996695932
finnland,philippinen,0.2061856828983623
finnland,polen,0.3630131623757781
finnland,portugal,0.4635973354334544
finnland,ruanda,0.198279548877829
finnland,rumänien,0.3392324761145812
finnland,saudi_arabien,0.16873953961742633
finnland,schweden,0.6276175350601615
finnland,schweiz,0.416059152795416
finnland,senegal,0.14963359659527575
finnland,serbien,0.04903764429288691
finnland,singapur,0.19439248070186982
finnland,slowakei,0.2903252552316972
finnland,slowenien,0.2896866403362282
finnland,somalia,0.1927012089425006
finnland,spanien,0.454451813716307
finnland,südafrika,0.27799758523044227
finnland,sudan,0.12379360835199774
finnland,südkorea,0.3688247047193014
finnland,südsudan,0.14051296781370054
finnland,syrien,0.24200236875583
finnland,tansania,0.2564037029725344
finnland,thailand,0.15622629822990747
finnland,tschechien,0.30653940456820533
finnland,türkei,0.16001582370519912
finnland,uganda,0.20798544720595252
finnland,ukraine,0.25700376416229676
finnland,ungarn,0.35752787330725333
finnland,usa,0.40138408014060334
finnland,vereinigtes_königreich,0.45433349490087194
finnland,vietnam,0.2872369695235866
finnland,zypern,0.18392924189468357
frankreich,georgien,0.22802238610131198
frankreich,ghana,0.129531638025182
frankreich,griechenland,0.41773941238011936
frankreich,hongkong,0.15935683244684035
frankreich,indien,0.2953105604930957
frankreich,indonesien,0.2859488175952859
frankreich,irak,0.1933560954753246
frankreich,iran,0.1886705078774939
frankreich,irland,0.4771992132214258
frankreich,island,0.3949588981357919
frankreich,israel,0.3528344121385908
frankreich,italien,0.5706403359831086
frankreich,japan,0.4674465579391644
frankreich,kambodscha,0.1395256728853394
frankreich,kanada,0.37166594380838847
frankreich,kasachstan,0.18368525451405127
frankreich,kenia,0.263515995003779
frankreich,kolumbien,0.2184188157284064
frankreich,kongo,0.2145282126031955
frankreich,kroatien,0.22300010993685254
frankreich,kuba,0.23205225285687928
frankreich,lettland,0.26759390563219254
frankreich,libyen,0.24073563031137962
frankreich,litauen,0.3946908462322034
frankreich,luxemburg,0.3719708874695854
frankreich,malaysia,0.33887181202768735
frankreich,mali,0.2621437422320515
frankreich,malta,0.304000985202441
frankreich,mazedonien,0.2323710277315028
frankreich,mexiko,0.25312183073117417
frankreich,montenegro,0.18930009870876705
frankreich,mosambik,0.16997545210907306
frankreich,namibia,0.2524446012448587
frankreich,nepal,0.1664729945492196
frankreich,neuseeland,0.36628179784334014
frankreich,niederlande,0.4938422438220771
frankreich,niger,0.2642996308383064
frankreich,nigeria,0.16260901672750805
frankreich,nordkorea,0.22855336965492312
frankreich,norwegen,0.41698775532400967
frankreich,österreich,0.5236566366480877
frankreich,pakistan,0.27010977548793424
frankreich,philippinen,0.22465370774777793
frankreich,polen,0.43599488984035256
frankreich,portugal,0.502980254575485
frankreich,ruanda,0.1858321255657846
frankreich,rumänien,0.28307173884026954
frankreich,saudi_arabien,0.21077625065234498
frankreich,schweden,0.5270937782015505
frankreich,schweiz,0.43000979819647756
frankreich,senegal,0.17403968965624644
frankreich,serbien,0.13657906685792773
frankreich,singapur,0.19744995115210495
frankreich,slowakei,0.2797158312119947
frankreich,slowenien,0.31671269513237205
frankreich,somalia,0.2197273043127369
frankreich,spanien,0.5381872845607493
frankreich,südafrika,0.2874413585038784
frankreich,sudan,0.1361750177248929
frankreich,südkorea,0.39051741663273676
frankreich,südsudan,0.1817807183588032
frankreich,syrien,0.2963541961332987
frankreich,tansania,0.22887012798917283
frankreich,thailand,0.2511058450074907
frankreich,tschechien,0.372930758314829
frankreich,türkei,0.250070916352816
frankreich,uganda,0.22262006742588536
frankreich,ukraine,0.2893369911113184
frankreich,ungarn,0.36436854109516525
frankreich,usa,0.49657859130888166
frankreich,vereinigtes_königreich,0.7538980796829114
frankreich,vietnam,0.2842990306114646
frankreich,zypern,0.25314646188636114
georgien,ghana,0.23305761779856948
georgien,griechenland,0.24759037317362148
georgien,hongkong,0.27379717684072014
georgien,indien,0.3740945910488075
georgien,indonesien,0.38039761883992473
georgien,irak,0.4492491372171808
georgien,iran,0.323357808451063
georgien,irland,0.1250330042594255
georgien,island,0.2960883116065304
georgien,israel,0.26979918210581855
georgien,italien,0.24368373647985608
georgien,japan,0.2617053189085726
georgien,kambodscha,0.43786925471936267
georgien,kanada,0.30861776832012594
georgien,kasachstan,0.39177656181949305
georgien,kenia,0.39496645268857566
georgien,kolumbien,0.3099911893209062
georgien,kongo,0.4171164537013826
georgien,kroatien,0.41255040539795207
georgien,kuba,0.3811792357748851
georgien,lettland,0.3009353908517941
georgien,libyen,0.3011030331381994
georgien,litauen,0.39751198417050293
georgien,luxemburg,0.1621836129514381
georgien,malaysia,0.39639292278815214
georgien,mali,0.3582824580356124
georgien,malta,0.3651059730570818
georgien,mazedonien,0.42085835050410186
georgien,mexiko,0.3112388688121515
georgien,montenegro,0.3489553674473637
georgien,mosambik,0.43763312120918774
georgien,namibia,0.357528801170759
georgien,nepal,0.23561362506535782
georgien,neuseeland,0.1699690087172033
georgien,niederlande,0.2429568402416209
georgien,niger,0.3822025321321134
georgien,nigeria,0.28367832344282046
georgien,nordkorea,0.43009673543297167
georgien,norwegen,0.2845991266425484
georgien,österreich,0.19620211308180877
georgien,pakistan,0.3166094986562291
georgien,philippinen,0.2185290334556883
georgien,polen,0.340847972214557
georgien,portugal,0.26377964914596375
georgien,ruanda,0.3984890912852033
georgien,rumänien,0.33977251926440927
georgien,saudi_arabien,0.30895403188752746
georgien,schweden,0.19385929070597024
georgien,schweiz,0.1499884332228157
georgien,senegal,0.33347764964610055
georgien,serbien,0.38544131006378013
georgien,singapur,0.22651961780127372
georgien,slowakei,0.3032300058248917
georgien,slowenien,0.36073621810810474
georgien,somalia,0.33914599014271707
georgien,spanien,0.20337416305983197
georgien,südafrika,0.312894193749355
georgien,sudan,0.3376965586669327
georgien,südkorea,0.392957023443262
georgien,südsudan,0.41550672859344395
georgien,syrien,0.4762884780283315
georgien,tansania,0.3739760910584786
georgien,thailand,0.31978997840653883
georgien,tschechien,0.29802271908736644
georgien,türkei,0.408819877664107
georgien,uganda,0.31547306128225905
georgien,ukraine,0.4347616312460328
georgien,ungarn,0.36710919062147096
georgien,usa,0.283700412390719
georgien,vereinigtes_königreich,0.18842599038555907
georgien,vietnam,0.3772408654187591
georgien,zypern,0.38985889633944826
ghana,griechenland,0.28173814060158653
ghana,hongkong,0.20977297272733822
ghana,indien,0.2644377578064781
ghana,indonesien,0.3568442256801635
ghana,irak,0.2960969043109471
ghana,iran,0.25495103655429274
ghana,irland,0.1593077976454209
ghana,island,0.1929456946848247
ghana,israel,0.2129303372178649
ghana,italien,0.25264265698084787
ghana,japan,0.21063035329541002
ghana,kambodscha,0.27411928356216064
ghana,kanada,0.19256171385070892
ghana,kasachstan,0.2333668361050527
ghana,kenia,0.5039633496634625
ghana,kolumbien,0.2781220013829535
ghana,kongo,0.2872869881050869
ghana,kroatien,0.2867394076424531
ghana,kuba,0.2599583997514697
ghana,lettland,0.22409604205948783
ghana,libyen,0.30519163461802457
ghana,litauen,0.24121399590440035
ghana,luxemburg,0.11365000747243956
ghana,malaysia,0.3119372912656926
ghana,mali,0.5272888097637703
ghana,malta,0.2535263820408107
ghana,mazedonien,0.2979246461556993
ghana,mexiko,0.2997894790364297
ghana,montenegro,0.25058055887426955
ghana,mosambik,0.33146226048231475
ghana,namibia,0.3164502543563176
ghana,nepal,0.32792159075520916
ghana,neuseeland,0.17713921893551288
ghana,niederlande,0.27983977567923624
ghana,niger,0.3624009830246966
ghana,nigeria,0.43813601685140025
ghana,nordkorea,0.21212453909424087
ghana,norwegen,0.17516824267987208
ghana,österreich,0.1324210856836243
ghana,pakistan,0.19571555239754787
ghana,philippinen,0.3117413865602975
ghana,polen,0.1820844387124279
ghana,portugal,0.1969046864163541
ghana,ruanda,0.28299636684347795
ghana,rumänien,0.34358160618745437
ghana,saudi_arabien,0.29215416398273675
ghana,schweden,0.19470305368879331
ghana,schweiz,0.07596950220048561
ghana,senegal,0.5894980076252112
ghana,serbien,0.2667075564166324
ghana,singapur,0.1491439836178714
ghana,slowakei,0.2447081949668254
ghana,slowenien,0.2777980073856604
ghana,somalia,0.36208440991490604
ghana,spanien,0.17465168468462267
ghana,südafrika,0.23991666816376472
ghana,sudan,0.36794468708554157
ghana,südkorea,0.28922419613295675
ghana,südsudan,0.29359881065521287
ghana,syrien,0.3272349639852741
ghana,tansania,0.3609786734906201
ghana,thailand,0.286278463414274
ghana,tschechien,0.1109845130765114
ghana,türkei,0.37760459266332586
ghana,uganda,0.3176132038706644
ghana,ukraine,0.2089298897882505
ghana,ungarn,0.20782811445780808
ghana,usa,0.2353650476257714
ghana,vereinigtes_königreich,0.21063372344218584
ghana,vietnam,0.3148624637512285
ghana,zypern,0.26532357595500844
griechenland,hongkong,0.22429872259699718
griechenland,indien,0.22635142836811492
griechenland,indonesien,0.3532969071365346
griechenland,irak,0.20011266364548658
griechenland,iran,0.1843632224266437
griechenland,irland,0.43539315454115585
griechenland,island,0.35249047960605234
griechenland,israel,0.3035503290567632
griechenland,italien,0.5216059185209438
griechenland,japan,0.22944494734900842
griechenland,kambodscha,0.27415951037654596
griechenland,kanada,0.34642587148488513
griechenland,kasachstan,0.18300495673182843
griechenland,kenia,0.389419715620171
griechenland,kolumbien,0.18192245695509562
griechenland,kongo,0.2718829593023742
griechenland,kroatien,0.31703806804440593
griechenland,kuba,0.23389011952870042
griechenland,lettland,0.3701656808429144
griechenland,libyen,0.26246928150049786
griechenland,litauen,0.4274798062876208
griechenland,luxemburg,0.36637906686018784
griechenland,malaysia,0.33704829872830483
griechenland,mali,0.3093827640436173
griechenland,malta,0.40910314835434264
griechenland,mazedonien,0.39043426135784276
griechenland,mexiko,0.23253449042550173
griechenland,montenegro,0.25943278049488677
griechenland,mosambik,0.3424133979426457
griechenland,namibia,0.27056102884898636
griechenland,nepal,0.24604547453083644
griechenland,neuseeland,0.2535563054100199
griechenland,niederlande,0.35228590180485264
griechenland,niger,0.26684718142454217
griechenland,nigeria,0.2704575814386936
griechenland,nordkorea,0.18233531369790112
griechenland,norwegen,0.36458231911495226
griechenland,österreich,0.38712385735915633
griechenland,pakistan,0.22414704128195048
griechenland,philippinen,0.23042017806172016
griechenland,polen,0.34853030962622245
griechenland,portugal,0.5144126785216173
griechenland,ruanda,0.26490647370122755
griechenland,rumänien,0.4040176657378124
griechenland,saudi_arabien,0.22368646688870253
griechenland,schweden,0.387958603252319
griechenland,schweiz,0.32533208575632655
griechenland,senegal,0.3450939401028096
griechenland,serbien,0.20015799256778027
griechenland,singapur,0.15492027853764578
griechenland,slowakei,0.366548550136815
griechenland,slowenien,0.33552102659423966
griechenland,somalia,0.2826276324430329
griechenland,spanien,0.5378802603157176
griechenland,südafrika,0.3167298565578888
griechenland,sudan,0.2639153326775271
griechenland,südkorea,0.36551896766099523
griechenland,südsudan,0.24876286888031163
griechenland,syrien,0.3657880496900384
griechenland,tansania,0.31543145089992347
griechenland,thailand,0.20954144195359095
griechenland,tschechien,0.330545796810585
griechenland,türkei,0.4373879878070086
griechenland,uganda,0.26048239909265203
griechenland,ukraine,0.2617911956896489
griechenland,ungarn,0.3512314002028607
griechenland,usa,0.336870214022071
griechenland,vereinigtes_königreich,0.4457272090678308
griechenland,vietnam,0.22634236719045006
griechenland,zypern,0.38133042923193955
hongkong,indien,0.20574689640724872
hongkong,indonesien,0.2977004311036998
hongkong,irak,0.20292769860410292
hongkong,iran,0.1459484421115592
hongkong,irland,0.11815356210007015
hongkong,island,0.2420151352070757
hongkong,israel,0.0881096979031891
hongkong,italien,0.2369068559166118
hongkong,japan,0.1947162250252079
hongkong,kambodscha,0.2729809538650375
hongkong,kanada,0.22319229826251027
hongkong,kasachstan,0.2680156371692533
hongkong,kenia,0.36762439896799665
hongkong,kolumbien,0.17952111319071892
hongkong,kongo,0.2692290247214826
hongkong,kroatien,0.23083068363525608
hongkong,kuba,0.2749093897058366
hongkong,lettland,0.2244889701718192
hongkong,libyen,0.2411764860903473
hongkong,litauen,0.2509683084055085
hongkong,luxemburg,0.23875407864747072
hongkong,malaysia,0.25231546070549016
hongkong,mali,0.2650319355602436
hongkong,malta,0.35014929958163016
hongkong,mazedonien,0.23642105064862232
hongkong,mexiko,0.253994747553367
hongkong,montenegro,0.2647035162747846
hongkong,mosambik,0.37980552969861536
hongkong,namibia,0.3430230385644087
hongkong,nepal,0.21812100977125815
hongkong,neuseeland,0.15392311223050176
hongkong,niederlande,0.1502969177796145
hongkong,niger,0.24337237827768987
hongkong,nigeria,0.27483397770645435
hongkong,nordkorea,0.23897397540435467
hongkong,norwegen,0.23050508481325488
hongkong,österreich,0.19600357684514136
hongkong,pakistan,0.1841701892050769
hongkong,philippinen,0.3328596759340787
hongkong,polen,0.24256299419155408
hongkong,portugal,0.24658558887329907
hongkong,ruanda,0.27514149823040013
hongkong,rumänien,0.1886949297601243
hongkong,saudi_arabien,0.19243352931943242
hongkong,schweden,0.14769555390992714
hongkong,schweiz,0.24930771577784638
hongkong,senegal,0.23764303270226364
hongkong,serbien,0.18427761012847216
hongkong,singapur,0.3570328966515942
hongkong,slowakei,0.2462357930316709
hongkong,slowenien,0.25210746482010205
hongkong,somalia,0.21544469537974198
hongkong,spanien,0.2424235856967821
hongkong,südafrika,0.24171807160024422
hongkong,sudan,0.2597681901820557
hongkong,südkorea,0.3005145363175026
hongkong,südsudan,0.23873442515576257
hongkong,syrien,0.26479753433550723
hongkong,tansania,0.28184230240250524
hongkong,thailand,0.3230117052718979
hongkong,tschechien,0.24671955670105944
hongkong,türkei,0.2326215492106953
hongkong,uganda,0.243837393135645
hongkong,ukraine,0.16893574371355222
hongkong,ungarn,0.21535956765869266
hongkong,usa,0.1690023920950175
hongkong,vereinigtes_königreich,0.1836741379483708
hongkong,vietnam,0.18480904229683867
hongkong,zypern,0.2346429442131802
indien,indonesien,0.42052376980002804
indien,irak,0.31699147510096404
indien,iran,0.36373758889218216
indien,irland,0.19912325520903515
indien,island,0.28485066508862844
indien,israel,0.264942723224982
indien,italien,0.25928586240230567
indien,japan,0.3569985131337053
indien,kambodscha,0.2451244505399679
indien,kanada,0.2786537012106641
indien,kasachstan,0.24858669312283327
indien,kenia,0.3879757719922514
indien,kolumbien,0.2574452808585969
indien,kongo,0.3046169994598941
indien,kroatien,0.2703775995234366
indien,kuba,0.32086163887624564
indien,lettland,0.24250753831546437
indien,libyen,0.409008090777001
indien,litauen,0.30281213832482223
indien,luxemburg,0.23312067343849135
indien,malaysia,0.41172520225621234
indien,mali,0.3284448134058652
indien,malta,0.23833333530661488
indien,mazedonien,0.20154436527232927
indien,mexiko,0.3050519700094938
indien,montenegro,0.1512530585506843
indien,mosambik,0.32167255747934964
indien,namibia,0.4108970796524904
indien,nepal,0.33777242570637855
indien,neuseeland,0.24843089126976353
indien,niederlande,0.27947293104809895
indien,niger,0.3530578067141772
indien,nigeria,0.2887622275354853
indien,nordkorea,0.4198600687210565
indien,norwegen,0.29904114343649935
indien,österreich,0.20796096165174904
indien,pakistan,0.7523040258697353
indien,philippinen,0.35057065334598425
indien,polen,0.2468316594662545
indien,portugal,0.2884969066019746
indien,ruanda,0.3144037243330826
indien,rumänien,0.22490216357621587
indien,saudi_arabien,0.32243703802974477
indien,schweden,0.21238202425970268
indien,schweiz,0.2815472883100814
indien,senegal,0.31128962936311444
indien,serbien,0.2109323623183807
indien,singapur,0.26303564873825996
indien,slowakei,0.22074191837913826
indien,slowenien,0.20806246499453726
indien,somalia,0.2771323438720992
indien,spanien,0.28088382681541185
indien,südafrika,0.2864934922171094
indien,sudan,0.31823736128286195
indien,südkorea,0.44034187108380757
indien,südsudan,0.35213920697119633
indien,syrien,0.46465822832619513
indien,tansania,0.29919757726563034
indien,thailand,0.3331071135736305
indien,tschechien,0.2336099850045894
indien,türkei,0.33852306071216354
indien,uganda,0.3115269227524752
indien,ukraine,0.297660733801831
indien,ungarn,0.20343681168420774
indien,usa,0.3671415724373194
indien,vereinigtes_königreich,0.32030704398648624
indien,vietnam,0.3929106361382506
indien,zypern,0.23838186789559018
indonesien,irak,0.35402784492412953
indonesien,iran,0.3640268056114709
indonesien,irland,0.23917308965926634
indonesien,island,0.23821190651680593
indonesien,israel,0.2717584026775586
indonesien,italien,0.3138112597425794
indonesien,japan,0.3409115619755138
indonesien,kambodscha,0.3059974187624909
indonesien,kanada,0.24532454124634007
indonesien,kasachstan,0.32548387939942885
indonesien,kenia,0.471305737609637
indonesien,kolumbien,0.3324533438408961
indonesien,kongo,0.43726668727903784
indonesien,kroatien,0.31265542226436005
indonesien,kuba,0.438020484823681
indonesien,lettland,0.2644840996255141
indonesien,libyen,0.3642908357972709
indonesien,litauen,0.29289256318604306
indonesien,luxemburg,0.25127474645485603
indonesien,malaysia,0.489943103014016
indonesien,mali,0.45269402962793515
indonesien,malta,0.2995563882808017
indonesien,mazedonien,0.35173229861212285
indonesien,mexiko,0.32352042319111496
indonesien,montenegro,0.29924687248248616
indonesien,mosambik,0.37195892815944986
indonesien,namibia,0.46217953868540873
indonesien,nepal,0.36872393736780684
indonesien,neuseeland,0.19931647903637853
indonesien,niederlande,0.2695767513879007
indonesien,niger,0.3131392809353116
indonesien,nigeria,0.3747146521876026
indonesien,nordkorea,0.39557898636137506
indonesien,norwegen,0.22974821850437344
indonesien,österreich,0.20755832955878728
indonesien,pakistan,0.33219219788822546
indonesien,philippinen,0.33857822400925786
indonesien,polen,0.2469229532873213
indonesien,portugal,0.4104256203416823
indonesien,ruanda,0.36112902551678555
indonesien,rumänien,0.3382204666884674
indonesien,saudi_arabien,0.40195127877950015
indonesien,schweden,0.19120113063323818
indonesien,schweiz,0.2034731276387796
indonesien,senegal,0.3438300660313997
indonesien,serbien,0.3809527155912569
indonesien,singapur,0.36857253083592106
indonesien,slowakei,0.3146852588579013
indonesien,slowenien,0.31351512174004603
indonesien,somalia,0.3551262238648134
indonesien,spanien,0.29462124916680604
indonesien,südafrika,0.3195843734727634
indonesien,sudan,0.43713394197754374
indonesien,südkorea,0.4548508733168726
indonesien,südsudan,0.41009785323098447
indonesien,syrien,0.469872568031137
indonesien,tansania,0.339141982510415
indonesien,thailand,0.4357994928481387
indonesien,tschechien,0.24678533882075263
indonesien,türkei,0.4611322080856949
indonesien,uganda,0.3096649837673115
indonesien,ukraine,0.27433920323055205
indonesien,ungarn,0.22418099337274094
indonesien,usa,0.3017010523844161
indonesien,vereinigtes_königreich,0.24294068356498325
indonesien,vietnam,0.40147241119399535
indonesien,zypern,0.33287491907866207
irak,iran,0.4656979260111802
irak,irland,0.03366320597614909
irak,island,0.17568371122791038
irak,israel,0.34794810350895033
irak,italien,0.25326476114616725
irak,japan,0.2507304019007794
irak,kambodscha,0.38687594719567564
irak,kanada,0.24492353034831987
irak,kasachstan,0.24055735078091162
irak,kenia,0.37086744269333527
irak,kolumbien,0.2066377126626838
irak,kongo,0.36134507376163155
irak,kroatien,0.27492041716817955
irak,kuba,0.29015167451714213
irak,lettland,0.23985986539286397
irak,libyen,0.49681291433703356
irak,litauen,0.24391645897873188
irak,luxemburg,0.1771680893226035
irak,malaysia,0.36595310142317083
irak,mali,0.33234348262429075
irak,malta,0.2780853099827536
irak,mazedonien,0.3378407169483005
irak,mexiko,0.21843629314601762
irak,montenegro,0.2521310895512202
irak,mosambik,0.334334114542118
irak,namibia,0.2913504108215633
irak,nepal,0.23935464195768075
irak,neuseeland,0.08663953774393846
irak,niederlande,0.13919429260589844
irak,niger,0.3027769145027045
irak,nigeria,0.3034212372134235
irak,nordkorea,0.44050471224910553
irak,norwegen,0.22154056618196338
irak,österreich,0.11062691790896383
irak,pakistan,0.3477110206785873
irak,philippinen,0.20158899597753066
irak,polen,0.19605535705755733
irak,portugal,0.1828365984967219
irak,ruanda,0.3528721053926591
irak,rumänien,0.22712422468268456
irak,saudi_arabien,0.380051787546702
irak,schweden,0.06120152145735887
